,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.8995983935743,1.3428721789560673e-15,1.0681099836227391e-17,2.854403494918522e-16,9.019344249814335e-21,1.6285158546820857e-23,4.056113304866937e-33,2.074719019743907e-12,7.041941090981519e-18,2.1040186829364978e-22,1.239232730161367e-19,2.2653660613175345e-20,2.797588171721837e-10,3.6029084098390426e-18,3.599045970366651e-30,1.0834034020293234e-15,1.7054680424437147e-13,7.970350074130543e-12,1.3716834462908685e-08,7.147930304970268e-12,2.972827519554591e-07,3.8389825808301947e-23,1.52855163957215e-27,4.454054181977371e-17,4.481393456184451e-12,5.638213961714992e-26,1.5254610070054482e-10,2.8219076359809603e-22,2.447846406215398e-25,6.797573092604502e-28,1.4746326637181959e-16,2.4400054773442143e-16,6.401628522986966e-24,9.331588718044379e-17,6.348944295327389e-18,1.6775493605443244e-14,8.380699650216159e-29,2.3666107142470137e-09,2.3912828568754095e-20,2.882754477094142e-20,5.803443442596283e-23,7.447782448731787e-15,7.99559137940082e-11,4.5339257426415625e-23,1.2863406762181562e-16,1.0692925427715946e-12,1.0895592383101214e-18,5.432605975885314e-16,1.0460969650772546e-13,4.951996362148757e-24,1.8910712197704272e-13,3.784900091033552e-14,1.3553531343070355e-21,5.0754949962146244e-20,9.919126841311203e-12,4.8491113747031415e-22,1.246168880016548e-19,3.7215549605777216e-09,4.5343143631620506e-14,1.1140354179072413e-08,2.7244854999643757e-37,1.0099908107503725e-27,1.0676388514234094e-18,5.379235053944719e-07,6.327076310342779e-27,2.6304094354411676e-18,4.51976445138837e-11,2.658042411748527e-31,1.2348343163431145e-18,6.81177231376904e-21,3.344799653575118e-15,1.0286549270575938e-13,4.351754069126196e-21,3.269247011385819e-18,2.2198153490356662e-26,2.459339735520847e-29,5.696373741779418e-24,3.0271355832833404e-17,2.3194858707140794e-15,8.049744705816892e-16,6.182586470593517e-19,2.716890255289502e-14,1.788647096754019e-23,8.456183081873581e-19,3.579358940813325e-20,1.9791207386104166e-20,2.9027930177770054e-23,8.1951199599852e-15,1.9885125271082158e-22,1.5293081236011206e-20,7.002277678894259e-24,1.7530356218197856e-23,1.0000209334178139e-15,1.8636046978617697e-14,1.17822257384308e-13,5.248703080142588e-11,3.8126062789716945e-14,6.261040933400566e-11,5.915910689509862e-19,2.9895263103312445e-19,8.172524335328756e-25
65.18072289156626,3.5931557193813936e-15,3.0118002664295813e-17,7.935891674007064e-16,2.411697983488526e-20,3.611371824045288e-23,1.1606348071089668e-32,5.442846933230639e-12,2.02002750992975e-17,4.71916968994084e-22,3.4469652261267994e-19,6.030939874877252e-20,6.635019351808857e-10,7.686919572073866e-18,1.004803541053762e-29,2.932661983861895e-15,4.3147134995145014e-13,2.0949880535538873e-11,2.503534828352731e-08,1.9550659564630583e-11,5.560892516668331e-07,1.0146452112457729e-22,3.158263530188042e-27,1.1881203904343112e-16,1.1788606585192624e-11,1.389033705303698e-25,2.984692292728518e-10,6.20416873841511e-22,8.023789326238857e-25,2.7695163479892533e-27,3.2537540659236836e-16,4.463672291140441e-16,2.0146026498438724e-23,2.266009935286912e-16,1.8494848656620986e-17,4.4188198792287245e-14,2.5500539629808326e-28,5.472083278042562e-09,7.048946557706005e-20,8.985323909872694e-20,1.3663990536673188e-22,1.857682564462765e-14,1.5771331291969646e-10,1.5765998640722017e-22,3.284427692901922e-16,2.658064473344494e-12,2.929530221766863e-18,9.294884056172873e-16,2.2382313305572474e-13,1.578751523264926e-23,3.20945775147205e-13,1.200317804890132e-13,3.343049070129226e-21,1.7376488820692128e-19,2.4588650746065574e-11,1.2699371046526279e-21,2.488542189956081e-19,8.753978682602865e-09,1.3630914694031e-13,1.8978566421713334e-08,8.635186352010706e-37,2.4043339386918927e-27,2.8431215719955856e-18,8.897851418404388e-07,1.9818017915604168e-26,7.400190201340569e-18,9.101064633075978e-11,7.444072607639672e-31,3.092300257441994e-18,1.5306618943421392e-20,9.190318909025496e-15,2.0764580873988067e-13,9.075627430634077e-21,9.507002002237192e-18,6.287709151853586e-26,1.0583097102546876e-28,1.4962150956315743e-23,7.811121431182834e-17,5.542819120055419e-15,1.674881810718671e-15,2.292948974098976e-18,7.778893988637476e-14,4.944982538688617e-23,1.8891166927318423e-18,9.439284755023053e-20,4.6079794615763444e-20,7.527256396201027e-23,1.9954203143620802e-14,5.1546816602350965e-22,4.4286331437941546e-20,2.0975070328776837e-23,4.0277523306658787e-23,2.610561063837831e-15,4.288872722468714e-14,2.633196565782471e-13,1.2911798627237385e-10,8.7667601731429e-14,1.2521759993388433e-10,1.6089204018261203e-18,6.179522516992926e-19,2.124859743178551e-24
65.46184738955823,9.429693186125245e-15,8.328619162342846e-17,2.15337335515184e-15,6.350334620321573e-20,7.907439652142175e-23,3.270034137309234e-32,1.399036472057917e-11,5.704682316583249e-17,1.0460189488762497e-21,9.421742229034379e-19,1.5769364803752464e-19,1.5339136622497455e-09,1.6166969995877622e-17,2.7545747675238245e-29,7.786063987395593e-15,1.0669691955863842e-12,5.374185776261426e-11,4.488773695089203e-08,5.222590630305697e-11,1.0204612506069381e-06,2.624818513158743e-22,6.448142785287525e-27,3.110195442802524e-16,3.024123577359847e-11,3.3754895347884584e-25,5.765235125302407e-10,1.3421810103081908e-21,2.5664478530735904e-24,1.0956545032361611e-26,7.065539249566841e-16,8.073282797466332e-16,6.214845693313732e-23,5.410586655570797e-16,5.2825072765448705e-17,1.139816730969761e-13,7.611070416850783e-28,1.2385899143308834e-08,2.035057921368996e-19,2.7383776637958053e-19,3.1603748051689966e-22,4.534627909796574e-14,3.072518937832298e-10,5.372113759445366e-22,8.223453954592647e-16,6.469892956080024e-12,7.724584447697877e-18,1.5567595808174896e-15,4.712841053435707e-13,4.9128712259388925e-23,5.368153617008017e-13,3.707302277925506e-13,8.096585073590032e-21,5.808740110159943e-19,5.955744620059006e-11,3.266855043500879e-21,4.880474433684905e-19,2.0134759626982298e-08,3.9973049762224503e-13,3.180299407762501e-08,2.7018183334468166e-36,5.6598290906953085e-27,7.446382764836185e-18,1.4583292494426857e-06,6.103233247901434e-26,2.0413338942331747e-17,1.799785557115025e-10,2.0527134999464705e-30,7.611212414978508e-18,3.398589250482049e-20,2.469317701676673e-14,4.1115914496854897e-13,1.8527118116613602e-20,2.7155302680464636e-17,1.7433043541990196e-25,4.42045731115485e-28,3.846963012791208e-23,1.9759523625005511e-16,1.3045805129698295e-14,3.4099656076381947e-15,8.304161299824487e-18,2.1792854580678795e-13,1.3440967484100846e-22,4.172696045844074e-18,2.451944062238705e-19,1.0554639073545128e-19,1.9064742320402455e-22,4.783628470945349e-14,1.304311756202586e-21,1.2548976880155284e-19,6.162047349969122e-23,9.126452398079676e-23,6.678151061910756e-15,9.66792815423798e-14,5.778033522060421e-13,3.1131271083245736e-10,1.9769966028825512e-13,2.46820859534447e-10,4.303475144634723e-18,1.2626307652969412e-18,5.433398421888301e-24
65.7429718875502,2.426950331304425e-14,2.258533032519859e-16,5.703245391886949e-15,1.6464277272676045e-19,1.7094015088261588e-22,9.072707525890512e-32,3.523452544619452e-11,1.5859647621503748e-16,2.2912984090733294e-21,2.530816382090619e-18,4.04992279177614e-19,3.45661236803281e-09,3.3519474781232406e-17,7.415581601169715e-29,2.0274274906547664e-14,2.5788336256990378e-12,1.345709149885614e-10,7.907180135046109e-08,1.3623527295639894e-10,1.8372779125767364e-06,6.645710937394604e-22,1.3008863715475357e-26,7.992177947896719e-16,7.56472298576377e-11,8.0913135526122545e-25,1.0994468846064534e-09,2.856888106198107e-21,8.011960487075882e-24,4.209288175479488e-26,1.5099118387275622e-15,1.4438378923581569e-15,1.879296186491358e-22,1.2702694886364077e-15,1.4794167181679736e-16,2.8789903305057076e-13,2.2281482560497983e-27,2.744180483960246e-08,5.754515900846215e-19,8.159305914458832e-19,7.181466354830943e-22,1.0833892171950629e-13,5.912608537792163e-10,1.793963354493927e-21,2.0189875513102756e-15,1.5422445701018534e-11,1.9978872356574197e-17,2.55344147808728e-15,9.765290151947175e-13,1.492247014008916e-22,8.850301870362801e-13,1.1152545350453459e-12,1.9255942933592753e-20,1.8961761951660347e-18,1.409535352328265e-10,8.255233173769086e-21,9.40214526434497e-19,4.528222245231642e-08,1.14363203154136e-12,5.242420107150772e-08,8.345548717249413e-36,1.3175662350595394e-26,1.917899215144302e-17,2.3678216906808257e-06,1.8484972314179912e-25,5.521468069815557e-17,3.496028613498193e-10,5.57307047943877e-30,1.8412391740222477e-17,7.456054830750952e-20,6.487916064006914e-14,7.986340294424673e-13,3.70241741103891e-20,7.616786496251826e-17,4.732006897568312e-25,1.7923372635997493e-27,9.682543496399673e-23,4.901052485280686e-16,3.024433459171817e-14,6.794285567204206e-15,2.9359239670361497e-17,5.973791167840268e-13,3.592027816276252e-22,9.112190121095315e-18,6.2735820932128415e-19,2.378782267173184e-19,4.716587107783476e-22,1.1290315396473236e-13,3.2216130228642106e-21,3.4800044232101497e-19,1.775540129007725e-22,2.0392677872864827e-22,1.6742630281947716e-14,2.1347473873017237e-13,1.245159162770346e-12,7.356363578124394e-10,4.3721120627056824e-13,4.795342328010799e-10,1.1320423005768208e-17,2.5500861587050024e-18,1.366448304757972e-23
66.02409638554217,6.12533834810559e-14,6.005731709129373e-16,1.474480736665076e-14,4.202532222244353e-19,3.64807109719125e-22,2.479167045269688e-31,8.694603787875691e-11,4.3403023652426217e-16,4.960245205768283e-21,6.681123920684272e-18,1.0216546491468213e-18,7.59254992433481e-09,6.85134976488526e-17,1.9606358243420972e-28,5.1776957500837395e-14,6.091882225623528e-12,3.2898928320976737e-10,1.368630650391244e-07,3.4699057066423866e-10,3.245873658113068e-06,1.646707551607676e-21,2.593342877341586e-26,2.0166115666198903e-15,1.8451063882127985e-10,1.913230537802934e-24,2.0700981696450858e-09,5.982742947277325e-21,2.4417287783462724e-23,1.5705714808706883e-25,3.175350498758507e-15,2.5535981133715488e-15,5.570183885994063e-22,2.9323425459651273e-15,4.0627825694830676e-16,7.120451163855327e-13,6.397717071711822e-27,5.950796750281275e-08,1.5938210088227535e-18,2.3767490804985736e-18,1.6034208208910702e-21,2.5336948120642753e-13,1.1240124940474198e-09,5.872164596849776e-21,4.860692290208503e-15,3.600790114227695e-11,5.069647874410266e-17,4.103429333558979e-15,1.9911408277198082e-12,4.424150545632444e-22,1.4384857281125266e-12,3.26799147597739e-12,4.4974861303628994e-20,6.044987742677724e-18,3.259538365392314e-10,2.0493070103151988e-20,1.7796957113257875e-18,9.957167325451228e-08,3.192515668571631e-12,8.501151448659943e-08,2.5449700149426664e-35,3.033418458360078e-26,4.8572705399173195e-17,3.8078557419816246e-06,5.507362453837879e-25,1.4644671071545236e-16,6.671619145842231e-10,1.4896697815908481e-29,4.3776229954396026e-17,1.616237922013798e-19,1.6669296899418778e-13,1.5218033526781842e-12,7.243361475858137e-20,2.097458202127606e-16,1.2577676188085584e-24,7.05520872074644e-27,2.385790013364802e-22,1.1921253608162223e-15,6.906902982116737e-14,1.3250526567872087e-14,1.01299991034219e-16,1.602206790820798e-12,9.438779501076083e-22,1.9672013597329973e-17,1.5810694041075782e-18,5.276271365336983e-19,1.1398990817020444e-21,2.623401121493289e-13,7.767659780302396e-21,9.446222975225888e-19,5.018212272493721e-22,4.493053557230766e-22,4.11422064018541e-14,4.617581811802076e-13,2.6358991639242237e-12,1.7036160913954036e-09,9.481226902697837e-13,9.183415819102372e-10,2.928544797953207e-17,5.090724835803087e-18,3.3799492276164206e-23
66.30522088353413,1.5159045164483448e-13,1.5659586980675867e-15,3.7213860615300266e-14,1.0559779769497272e-18,7.685384923103813e-22,6.6729001770298975e-31,2.1022463084936846e-10,1.1691912050782668e-15,1.0612467120239215e-20,1.7334917039710612e-17,2.531679596661945e-18,1.625599471306715e-08,1.380659659852693e-16,5.0916592410484985e-28,1.2968488856512835e-13,1.4064593376992306e-11,7.854037286612075e-10,2.3279724536895573e-07,8.62831306383324e-10,5.6275841454729354e-06,3.993062129179666e-21,5.1084774077061184e-26,4.997918210662967e-15,4.388063328288677e-10,4.46263608630173e-24,3.848449211995519e-09,1.2325531688434448e-20,7.266241457256596e-23,5.692096744945697e-25,6.5713770296519006e-15,4.4669337677804e-15,1.6182372812270828e-21,6.655871736980987e-15,1.0941111943067679e-15,1.7243656106380043e-12,1.8016701470297844e-26,1.262955543409978e-07,4.324020998109985e-18,6.767949791471921e-18,3.517959099992846e-21,5.801123748246565e-13,2.1111470753943038e-09,1.884404357783358e-20,1.1475049406156163e-14,8.235615727300159e-11,1.2623829095638308e-16,6.463665540712119e-15,3.995152602383269e-12,1.2802885424381904e-21,2.305399063317871e-12,9.328627098647312e-12,1.0317124183127606e-19,1.8822524677384432e-17,7.365150790293762e-10,4.9979481711212463e-20,3.310787839781297e-18,2.1407366760491114e-07,8.696833747633476e-12,1.3562289337237152e-07,7.662168384348162e-35,6.907387073725367e-26,1.209496740810121e-16,6.064070218295043e-06,1.614474918987825e-24,3.808927014253996e-16,1.2510325788199746e-09,3.9200999942140837e-29,1.022889575360885e-16,3.4616731581584774e-19,4.188136819874839e-13,2.844908190199782e-12,1.3874178697248485e-19,5.669244007585969e-16,3.2744241327146207e-24,2.6963654032458236e-26,5.755393475936522e-22,2.8441037114131957e-15,1.5539006618559825e-13,2.5298175772289756e-14,3.410013819352728e-16,4.204523286498978e-12,2.438867168308606e-21,4.198212621921441e-17,3.924771462159746e-18,1.1519717589925215e-18,2.6915056097056345e-21,6.000957802368705e-13,1.8283138320612715e-20,2.510280379415746e-18,1.3912738172356582e-21,9.760292333281356e-22,9.910665539851126e-14,9.785428241875418e-13,5.482849700323045e-12,3.866460064495475e-09,2.016024515977912e-12,1.7336580902792175e-09,7.45032414520239e-17,1.00447980231202e-17,8.223165405241275e-23
66.5863453815261,3.67837267837382e-13,4.003757489137436e-15,9.16963486342444e-14,2.6117419304139552e-18,1.5981917313891758e-21,1.7693687772383002e-30,4.980638876603254e-10,3.100013130417838e-15,2.244061322316123e-20,4.420798439659187e-17,6.162887258911159e-18,3.392623911649851e-08,2.7431726792879554e-16,1.298934975007537e-27,3.18571712050789e-13,3.173562266043481e-11,1.831375294416249e-09,3.891866837378031e-07,2.094497945433996e-09,9.576447265060518e-06,9.475411191126828e-21,9.943230068937094e-26,1.217015106420884e-14,1.017525822845461e-09,1.0268419263496464e-23,7.064418840015724e-09,2.4979621998608206e-20,2.1119316749260953e-22,2.004040810569474e-24,1.3382579713537651e-14,7.729440625971427e-15,4.607926676106918e-21,1.485512730154266e-14,2.8895294488719525e-15,4.088882544804236e-12,4.976084382335417e-26,2.623199045168145e-07,1.1491380864622776e-17,1.8838732458170347e-17,7.585691092659694e-21,1.3005455662600398e-12,3.918026924328134e-09,5.929514492892895e-20,2.6565409473591092e-14,1.845501732222876e-10,3.0853845441115696e-16,9.98434321470573e-15,7.8884105848261e-12,3.616468878734208e-21,3.64387141488231e-12,2.5943332609477617e-11,2.3247488376429936e-19,5.724983924346262e-17,1.626153721474623e-09,1.1976092198129067e-19,6.05485010634791e-18,4.499961670131102e-07,2.3122073449610004e-11,2.1287734163482793e-07,2.2775695795542726e-34,1.5557811902840105e-25,2.9609241216132757e-16,9.561245924038343e-06,4.657661095258328e-24,9.714848880352213e-16,2.3055180626292082e-09,1.0155471064080294e-28,2.3489561939898564e-16,7.325783938730979e-19,1.0290328601254405e-12,5.218043461682105e-12,2.602114686220339e-19,1.5037679190958961e-15,8.351229139748348e-24,1.0006204023522388e-25,1.3594135059082095e-21,6.656288822480624e-15,3.444284823271405e-13,4.7291924772422325e-14,1.1195701162240196e-15,1.0795579593673576e-11,6.1971364417199385e-21,8.855987294077698e-17,9.596322363107828e-18,2.4761569873629207e-18,6.209733155384305e-21,1.3513375248098023e-12,4.201269822452478e-20,6.532129617746539e-18,3.784041413168702e-21,2.0902303815545007e-21,2.340601556900713e-13,2.031859687636605e-12,1.1209210289104681e-11,8.599723673139204e-09,4.2029711332464875e-12,3.226465856115684e-09,1.863898543380133e-16,1.9589872857380266e-17,1.9678761354011135e-22
66.86746987951807,8.750932565154937e-13,1.0037733917569966e-14,2.206037536685269e-13,6.3576470143523074e-18,3.2804739165986317e-21,4.622437690908785e-30,1.156309110221717e-09,8.089587011586532e-15,4.6899994499468647e-20,1.1081771121347568e-16,1.473857860234788e-17,6.901878784606828e-08,5.374072282232987e-16,3.25567567906172e-27,7.675363693135144e-13,6.99864251706971e-11,4.171873678774494e-09,6.395781254419913e-07,4.963129874302612e-09,1.5997075514349347e-05,2.200324070818145e-20,1.9123204852152363e-25,2.9125420719535205e-14,2.300630362858413e-09,2.330869274636291e-23,1.2805008972598498e-08,4.979910449779896e-20,5.996714865602126e-22,6.855157104116039e-24,2.6818836370459476e-14,1.3232101030780047e-14,1.2860421099754377e-20,3.2602016359703014e-14,7.484183954631425e-15,9.493766420583737e-12,1.3479120176034924e-25,5.332013704017113e-07,2.9916575305541576e-17,5.1256376996488855e-17,1.6077423507934007e-20,2.855408834169343e-12,7.185584778800655e-09,1.8298433980603049e-19,6.031209937053143e-14,4.052473011488439e-10,7.403435153103581e-16,1.5131073060816238e-14,1.532817430187102e-11,9.97185947047945e-21,5.681256411096253e-12,7.029892613475281e-11,5.145999099788217e-19,1.701121462458703e-16,3.50839915469477e-09,2.819758154399705e-19,1.0889000592970607e-17,9.248630699211218e-07,6.000506916040965e-11,3.2877889609694655e-07,6.684203369656906e-34,3.4663221118033987e-25,7.12572327011845e-16,1.4922678398012046e-05,1.3226003937555607e-23,2.4299189928506353e-15,4.176519319326173e-09,2.58991088157899e-28,5.30119376145355e-16,1.531848963240293e-18,2.4726411881801078e-12,9.391012517813023e-12,4.779058618469187e-19,3.9136453250994636e-15,2.0871462934741252e-23,3.6060082487685123e-25,3.1441314950217527e-21,1.5284639534726146e-14,7.522233248699364e-13,8.657758060869774e-14,3.583950671262619e-15,2.7121394408261766e-11,1.5486882920220828e-20,1.8464263987542525e-16,2.311120267163023e-17,5.240992287215634e-18,1.4001268270141535e-20,2.995626034624021e-12,9.425668416057535e-20,1.6647244318645555e-17,1.0097551551905826e-20,4.41255172955858e-21,5.420290004827136e-13,4.134439262845772e-12,2.252967188956103e-11,1.8744992757656407e-08,8.590515968477406e-12,5.9200749678423124e-09,4.585480973844646e-16,3.776108949097142e-17,4.632395968007624e-22
67.14859437751004,2.041002617455145e-12,2.4677456726347713e-14,5.182243764685705e-13,1.523054489079646e-17,6.646269737742421e-21,1.1899424235798297e-29,2.6307186701535684e-09,2.07752321783561e-14,9.68827091021755e-20,2.730671173926159e-16,3.462977368079472e-17,1.3687606347717697e-07,1.0381713567265819e-15,8.01835004458991e-27,1.8137571999367321e-12,1.5084699579467017e-10,9.286543158255765e-09,1.0333724557090585e-06,1.1479921485453813e-08,2.6235879646486404e-05,5.000028481256121e-20,3.6339899877557365e-25,6.852452368017674e-14,5.072179824327337e-09,5.219765013799576e-23,2.2919878585981288e-08,9.76557045390991e-20,1.6638645308293799e-21,2.2785800066121112e-23,5.288820727945672e-14,2.2413739169786752e-14,3.517951461165223e-20,7.036072218583639e-14,1.9012463925296328e-14,2.1584516715099446e-11,3.5809821047168783e-25,1.0606248287890035e-06,7.630037192920328e-17,1.3631094845955935e-16,3.349765782695269e-20,6.1407247810289164e-12,1.3024000858589732e-08,5.539128125224077e-19,1.342906800463134e-13,8.721290410871443e-10,1.7444802337576167e-15,2.2507792609957876e-14,2.9313373973618395e-11,2.6841299782541172e-20,8.73943045995291e-12,1.85623365607123e-10,1.1191548107803708e-18,4.938718031548186e-16,7.396754304885159e-09,6.524090336932335e-19,1.9262717296283532e-17,1.8585757490819296e-06,1.5202128364593452e-10,4.996877781266868e-07,1.9368241187148422e-33,7.640259910868777e-25,1.6857124155725893e-15,2.305041841175894e-05,3.697241315283421e-23,5.96049006852659e-15,7.438610713059253e-09,6.5018879666929715e-28,1.1757782176334744e-15,3.1650586760545214e-18,5.810858766783347e-12,1.6585290858773024e-11,8.5961760094494375e-19,9.992078244169445e-15,5.1127295964456585e-23,1.2621127588473063e-24,7.121416619988897e-21,3.444198550369427e-14,1.6188362587398093e-12,1.5524857418995696e-13,1.1182975617055003e-14,6.666922776288229e-11,3.80672219226844e-20,3.804639876100935e-16,5.482381359014573e-17,1.0925042389197038e-17,3.085717153182595e-20,6.537143366723277e-12,2.0648336647761533e-19,4.155988780549512e-17,2.6438270589963548e-20,9.181268548766685e-21,1.2309812783339945e-12,8.245504205845624e-12,4.4531573680129914e-11,4.004248513949936e-08,1.7213106338284337e-11,1.0710215986481773e-08,1.1093209556321764e-15,7.19408257749029e-17,1.0727122850000773e-21
67.429718875502,4.666623681464602e-12,5.949589535439114e-14,1.1887653962069091e-12,3.5904796251898006e-17,1.3290697885114793e-20,3.018807045553834e-29,5.865630068176636e-09,5.250419741860962e-14,1.9782083549794893e-19,6.6145926785114155e-16,7.994571696674505e-17,2.6463149258510873e-07,1.9778106967592884e-15,1.9408308616423132e-26,4.204049405748709e-12,3.1778340628232913e-10,2.0204549577781e-08,1.6418180998679576e-06,2.591944501920242e-08,4.225111104506336e-05,1.111892503542405e-19,6.823231144893987e-25,1.5854176022942328e-13,1.0904758471913554e-08,1.1532448703099662e-22,4.051253297883536e-08,1.8836655599622849e-19,4.5123463117260615e-21,7.360533109028861e-23,1.0263689546882918e-13,3.757242223802086e-14,9.43216399158106e-20,1.493346330746421e-13,4.737346574525161e-14,4.805439783307737e-11,9.33085135580868e-25,2.06463749964646e-06,1.9065040786550574e-16,3.5431478935365323e-16,6.862036491493835e-20,1.2937909681844508e-11,2.3332080270240914e-08,1.645078267170205e-18,2.9327529926642333e-13,1.8397727981080022e-09,4.037498267344953e-15,3.2878671357284975e-14,5.517655725472277e-11,7.053333126943576e-20,1.3267140879282199e-11,4.776681534859095e-10,2.391610890305356e-18,1.401092213035611e-15,1.5239829414220106e-08,1.4834778179393019e-18,3.3529737518419635e-17,3.652032667099629e-06,3.7604274224127894e-10,7.474148544821899e-07,5.541089234954835e-33,1.6660955960963126e-24,3.919851318895952e-15,3.5231530813658635e-05,1.017579950709044e-22,1.4339009706701957e-14,1.3028288162620626e-08,1.6067724766617967e-27,2.5629155623408827e-15,6.461974347232644e-18,1.3356598448972429e-11,2.874654489263881e-11,1.5145073612037599e-18,2.5023042563322027e-14,1.2279046883985987e-22,4.290753699886708e-24,1.5797850380143317e-20,7.617369489235848e-14,3.4332394360821725e-12,2.7273491644071085e-13,3.400238600234448e-14,1.6036202139032614e-10,9.204521000213427e-20,7.7471996451642935e-16,1.2809974166476563e-16,2.2432626514069666e-17,6.648535553427219e-20,1.4043145473681408e-11,4.417190595102622e-19,1.0165825227957003e-16,6.792806206014028e-20,1.8827171158082952e-20,2.742080230158378e-12,1.6120253085227458e-11,8.65841442658186e-11,8.383033261834186e-08,3.381066606392786e-11,1.9106311684572e-08,2.638980901958879e-15,1.3546336868793565e-16,2.4437236033281732e-21
67.71084337349397,1.0459599942875282e-11,1.406789153787972e-13,2.6630298545199484e-12,8.328669657235725e-17,2.6232896696235468e-20,7.548329675434563e-29,1.2818193577393883e-08,1.3056991738503448e-13,3.9927130368403133e-19,1.5751845912004142e-15,1.8135246185351175e-16,4.988166895035127e-07,3.716115670627874e-15,4.6176559608335936e-26,9.5585148126176e-12,6.543644847208093e-10,4.297565846608474e-08,2.5655482214953095e-06,5.7124418715915685e-08,6.682520416013076e-05,2.4197558807481073e-19,1.265828072442194e-24,3.6081863619619714e-13,2.286377279657942e-08,2.513916828148512e-22,7.071743079961465e-08,3.573837820525307e-19,1.1964006714739147e-20,2.31109172327811e-22,1.9601349397122713e-13,6.233904316625595e-14,2.4787029611013144e-19,3.1172196818121476e-13,1.1578766378241699e-13,1.0476925267137464e-10,2.384717049450982e-24,3.933196869476314e-06,4.667325163768381e-16,9.00154249924427e-16,1.382293743553737e-19,2.6711055209760352e-11,4.1316688269568585e-08,4.794419693067881e-18,6.282539915371043e-13,3.804857453936109e-09,9.180750180390189e-15,4.718678020437431e-14,1.0223619175122891e-10,1.8095994523655578e-19,1.9880638808364228e-11,1.1980665747047827e-09,5.022573344898026e-18,3.884642920498741e-15,3.0686862342592545e-08,3.3154352926176752e-18,5.744727766211582e-17,7.017204867529336e-06,9.083401414097375e-10,1.1003903611575078e-06,1.5651787165976325e-32,3.594831278960799e-24,8.959237445868332e-15,5.327579253847438e-05,2.7576762468815794e-22,3.383115105994178e-14,2.2443423330825847e-08,3.908609188959974e-27,5.490458323018221e-15,1.3037168963468562e-17,3.00304370574535e-11,4.890480307960241e-11,2.6139843997093382e-18,6.145792815887283e-14,2.8920550981983263e-22,1.417052051515023e-23,3.4328141170991296e-20,1.6537877105155818e-13,7.1760741262601354e-12,4.69500709747173e-13,1.0071498418691285e-13,3.774509944914532e-10,2.1896105841651e-19,1.5587921221962087e-15,2.9482525491208857e-16,4.537906268024758e-17,1.4007899851368605e-19,2.969746308569291e-11,9.22889090758188e-19,2.4369167305373664e-16,1.712812239574838e-19,3.8044274162642045e-20,5.992068095525848e-12,3.090038442642143e-11,1.6564980379099558e-10,1.7200430490162724e-07,6.510026682768019e-11,3.361260544651627e-08,6.173368393472775e-15,2.5210626487534854e-16,5.4769001224445526e-21
