,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.07035175879398,0.0031521103640468036,0.006318329246400336,0.01563114161945209,0.004192573101613943,0.009447373787471533,2.0678379599209844e-05,5.695925790947688e-05,0.0023177410682071937,5.3224324714582504e-05,0.015708549846664303,0.023896105991481863,0.0006937597459509042,0.0009294877437759108,0.016683459681933185,0.00015116428380788395,1.1012438318723831e-05,0.007458972974959148,5.838162980254549e-05,0.2388032123687202,0.03401120882070009,0.009330437253269173,0.001191593722763594,0.010326382150230295,0.08132088015441544,0.08149223267550154,8.510724058382449e-05,0.003699372516562878,0.005142101501709562,0.0005414667618367302,0.04279810976658808,0.00020547508320480166,0.003217871620321873,0.0004942289369125921,2.7667791013004353e-05,0.03065400024952714,0.009696872010321704,0.007268925785534281,0.05441093731750414,0.0007360046771044018,0.0013028051031209662,0.00992548752610027,0.0016675679141649987,0.0025792217610235767,0.00025174451785422124,0.0020387331729489516,0.02441062768978085,0.000755606018759628,0.04527648469209378,4.815036263176027e-05,2.001644063800294e-05,0.00010369846477160248,0.016783644338119658,0.0036376125234104193,0.0450728493613196,0.02875690131343747,9.477716662009874e-05,7.5065632734867326e-06,0.013322265060547872,0.0005898558188749373,0.02595051781432128,0.0012239220809867936,0.0003576934386204117,0.0012487221236393308,0.00012856234054672635,0.02883861876095867,0.00627521700762762,0.000365160351582756,0.022752606986852063,0.003020351693189688,0.004999182740307017,0.003431283991121675,0.004209506500551498,0.021712272231299647,0.0002760951101697996,0.04446863301534139,0.0011271233934617196,0.00017979506279428378,0.027196280642490123,0.08184398614385241,0.0031178615730414394,0.0021029933537967753,0.004250163216018182,0.06478627971495927,0.002393291063648256,0.0027512894834542364,0.025962714774656337,5.065513949381714e-05,0.001687182935045023,0.006171596034439339,0.006729279364444433,0.00030654749652118626,4.5725280080593734e-05,0.00047323661425787165,0.004908759188128521,0.00110599654379062,0.209735245174988,0.0004951184496231559,0.004054421394595899,0.05451357817894668,0.07510965141734566
64.321608040201,0.006225417968992437,0.012545088503722405,0.01563114161945209,0.004192573101613943,0.009447373787471533,0.0001633847276974605,5.695925790947688e-05,0.0046152398563427096,5.3224324714582504e-05,0.015708549846664303,0.023896105991481863,0.0006937597459509042,0.0018442217138410928,0.016683459681933185,0.00015116428380788395,1.1012438318723831e-05,0.029467547555394165,5.838162980254549e-05,0.06035327088553721,0.06762462572536859,0.009330437253269173,0.001191593722763594,0.010326382150230295,0.1608143247997429,0.08149223267550154,0.00016909464905470392,0.003699372516562878,0.005142101501709562,0.0005414667618367302,0.04279810976658808,0.00040858838384403087,0.003217871620321873,0.000978861195438532,2.7667791013004353e-05,0.015399297295163396,0.0192293902577566,0.014466236538698763,0.05441093731750414,0.0014640953254227349,0.0025878849667436876,0.00992548752610027,0.0016675679141649987,0.005119066090581145,0.00025174451785422124,0.0020387331729489516,0.02441062768978085,0.000755606018759628,0.08997619887855579,4.815036263176027e-05,2.001644063800294e-05,0.00041080545659519447,0.016783644338119658,0.0036376125234104193,0.0450728493613196,0.05722623361374056,0.00018866020902680032,7.5065632734867326e-06,0.013322265060547872,0.0005898558188749373,0.02595051781432128,0.009662542744632581,0.0007113903025076344,0.00248163763811867,0.0002555757372314439,0.014521573986014651,0.00627521700762762,0.0007258945170857211,0.022752606986852063,0.003020351693189688,0.004999182740307017,0.003431283991121675,0.008365728108690951,0.04297686874649003,0.0002760951101697996,0.02236666362974016,0.002238371809550739,0.00017979506279428378,0.027196280642490123,0.08184398614385241,0.0061960051642606945,0.008344677627865605,0.004250163216018182,0.1286267743245907,0.0012051323795675617,0.010874144148890553,0.0514490494617043,0.00010042159232984802,0.001687182935045023,0.012263041471028819,0.006729279364444433,0.0006088957122681096,4.5725280080593734e-05,0.00047323661425787165,0.009740215081955805,0.00110599654379062,0.209735245174988,0.00098457840267919,0.004054421394595899,0.05451357817894668,0.1483177926722269
64.57286432160804,0.006225417968992437,0.024907037029288284,0.030894491671387664,0.004192573101613943,0.009447373787471533,0.0003254079159974422,5.695925790947688e-05,0.0046152398563427096,0.0001056360643190187,0.015708549846664303,0.023896105991481863,0.0006937597459509042,0.003658935880260728,0.016683459681933185,0.00015116428380788395,8.675104471484487e-05,0.029467547555394165,0.00011610358017229387,0.030339752391107897,0.06762462572536859,0.018586823417226683,0.001191593722763594,0.020397791901689468,0.1608143247997429,0.08149223267550154,0.0003359496338835177,0.003699372516562878,0.010187182220368,0.00107519828421865,0.04279810976658808,0.00040858838384403087,0.0016217051419876107,0.000978861195438532,5.5130635425912384e-05,0.03065400024952714,0.0192293902577566,0.028789243012657933,0.10790740510026033,0.0029123625932733323,0.0025878849667436876,0.019661918146941487,0.00656843544816137,0.005119066090581145,0.001981297394571601,0.004046576449338072,0.012277534636872027,0.0029795528115627887,0.04527648469209378,9.585488857248573e-05,3.9771228457208455e-05,0.00041080545659519447,0.016783644338119658,0.007219688977761137,0.0450728493613196,0.02875690131343747,9.477716662009874e-05,7.5065632734867326e-06,0.006731995642298127,0.001169714081497757,0.02595051781432128,0.01923919622042398,0.0007113903025076344,0.004931662057917357,0.0005080535867388703,0.02883861876095867,0.012456774059917514,0.0007258945170857211,0.08944128263797019,0.003020351693189688,0.009937399837439556,0.003431283991121675,0.004209506500551498,0.04297686874649003,0.0005499271456660763,0.011249505375904814,0.002238371809550739,0.00035787779165719346,0.0537673594311299,0.041162710678231657,0.0061960051642606945,0.004189162760763177,0.004250163216018182,0.1286267743245907,0.002393291063648256,0.021617274512854716,0.10194533874819185,0.00010042159232984802,0.001687182935045023,0.048410961101316374,0.013305620561515132,0.0012093928629876938,4.5725280080593734e-05,0.00047323661425787165,0.019325823575309136,0.00110599654379062,0.209735245174988,0.00098457840267919,0.004054421394595899,0.05451357817894668,0.1483177926722269
64.82412060301507,0.006225417968992437,0.024907037029288284,0.030894491671387664,0.0021112600261698786,0.0187597850922649,0.0003254079159974422,5.695925790947688e-05,0.0046152398563427096,0.0001056360643190187,0.031165762895781976,0.04753105235464152,0.0013800996015707826,0.007258856665678541,0.03321593782828326,0.0011888174184213247,0.00017260311487305924,0.029467547555394165,0.00023088780147899348,0.06035327088553721,0.13445366761867406,0.018586823417226683,0.001191593722763594,0.020397791901689468,0.08132088015441544,0.16123194421819662,0.0003359496338835177,0.003699372516562878,0.020180322874633755,0.002134926089527679,0.04279810976658808,0.0032120242891785084,0.0016217051419876107,0.000978861195438532,0.0001098513776516321,0.015399297295163396,0.0192293902577566,0.028789243012657933,0.05441093731750414,0.0029123625932733323,0.0025878849667436876,0.019661918146941487,0.013035034687824113,0.010159377318230273,0.001981297394571601,0.004046576449338072,0.02441062768978085,0.0029795528115627887,0.04527648469209378,0.00019081810376290182,7.901915127682207e-05,0.0002063998289204011,0.033314903047094654,0.014328305817402872,0.0450728493613196,0.014450342910002328,0.00018866020902680032,7.5065632734867326e-06,0.006731995642298127,0.004598875875974088,0.051457437033525955,0.01923919622042398,0.0007113903025076344,0.004931662057917357,0.0010099113980297056,0.057268179099776086,0.012456774059917514,0.0014429366620118602,0.08944128263797019,0.005983172877937667,0.019752868388530163,0.006716555897514768,0.004209506500551498,0.04297686874649003,0.0005499271456660763,0.011249505375904814,0.002238371809550739,0.0014178124951777808,0.0537673594311299,0.041162710678231657,0.012312574364877022,0.004189162760763177,0.008454129005775296,0.25536197843852565,0.004752634736322778,0.042972521455856644,0.10194533874819185,0.00010042159232984802,0.001687182935045023,0.048410961101316374,0.013305620561515132,0.002401988602878336,9.075775288723908e-05,0.0009400346351244797,0.019325823575309136,0.0022006495332859517,0.209735245174988,0.0019578398122241363,0.004054421394595899,0.05451357817894668,0.1483177926722269
65.07537688442211,0.006225417968992437,0.024907037029288284,0.030894491671387664,0.0021112600261698786,0.0739594405076343,0.0001633847276974605,0.00022473720807820807,0.009189995152542062,0.0004160435763949044,0.031165762895781976,0.04753105235464152,0.0013800996015707826,0.014399683141671253,0.03321593782828326,0.004700611401573973,0.00017260311487305924,0.029467547555394165,0.00023088780147899348,0.06035327088553721,0.13445366761867406,0.018586823417226683,0.001191593722763594,0.020397791901689468,0.08132088015441544,0.16123194421819662,0.0003359496338835177,0.003699372516562878,0.010187182220368,0.002134926089527679,0.04279810976658808,0.0032120242891785084,0.0063846659133370495,0.0019385290341037591,0.0001098513776516321,0.015399297295163396,0.03813007298973958,0.028789243012657933,0.05441093731750414,0.005793069071402389,0.0025878849667436876,0.019661918146941487,0.025866396958650974,0.010159377318230273,0.015589109170475452,0.004046576449338072,0.02441062768978085,0.001500494221650325,0.04527648469209378,0.00019081810376290182,0.00031189016000652945,0.0002063998289204011,0.0661250348359,0.014328305817402872,0.0450728493613196,0.014450342910002328,0.00037553216962680634,2.972141803715559e-05,0.006731995642298127,0.004598875875974088,0.051457437033525955,0.009662542744632581,0.001414787455548891,0.004931662057917357,0.0010099113980297056,0.057268179099776086,0.012456774059917514,0.0014429366620118602,0.08944128263797019,0.005983172877937667,0.03926187420436242,0.006716555897514768,0.008365728108690951,0.04297686874649003,0.0021816039852761214,0.02236666362974016,0.017525975019461106,0.0014178124951777808,0.0537673594311299,0.041162710678231657,0.024466276802465305,0.008344677627865605,0.01681586315902846,0.06478627971495927,0.004752634736322778,0.042972521455856644,0.10194533874819185,0.0001990658113441235,0.0033542803589585576,0.09618071741983387,0.013305620561515132,0.004770382959562569,0.0001801298912265814,0.0018671920834664323,0.019325823575309136,0.004378611957981326,0.10543755531894777,0.0019578398122241363,0.004054421394595899,0.10794767956227065,0.1483177926722269
65.32663316582915,0.012293230419782534,0.024907037029288284,0.030894491671387664,0.0010631167507663926,0.03724964521917347,0.0001633847276974605,0.00022473720807820807,0.018299021184797405,0.0004160435763949044,0.031165762895781976,0.04753105235464152,0.0013800996015707826,0.014399683141671253,0.016683459681933185,0.004700611401573973,0.00017260311487305924,0.029467547555394165,0.00091299633499122,0.06035327088553721,0.13445366761867406,0.03702554465583005,0.001191593722763594,0.020397791901689468,0.08132088015441544,0.16123194421819662,0.00132588122172695,0.003699372516562878,0.010187182220368,0.004238911221236117,0.04279810976658808,0.0032120242891785084,0.0063846659133370495,0.0019385290341037591,0.0001098513776516321,0.015399297295163396,0.03813007298973958,0.014466236538698763,0.05441093731750414,0.005793069071402389,0.005140319454490887,0.00992548752610027,0.051325449083307446,0.010159377318230273,0.015589109170475452,0.004046576449338072,0.02441062768978085,0.0059162343596498536,0.02278243497245483,9.585488857248573e-05,0.00031189016000652945,0.0002063998289204011,0.0661250348359,0.014328305817402872,0.0450728493613196,0.02875690131343747,0.00037553216962680634,2.972141803715559e-05,0.013322265060547872,0.004598875875974088,0.051457437033525955,0.009662542744632581,0.001414787455548891,0.009800097679194746,0.0010099113980297056,0.02883861876095867,0.024726228209159574,0.0014429366620118602,0.08944128263797019,0.005983172877937667,0.019752868388530163,0.006716555897514768,0.008365728108690951,0.04297686874649003,0.004345103373164059,0.02236666362974016,0.008826487419221353,0.0028219263189045683,0.0537673594311299,0.041162710678231657,0.04861480975035314,0.008344677627865605,0.01681586315902846,0.06478627971495927,0.004752634736322778,0.042972521455856644,0.10194533874819185,0.0001990658113441235,0.0033542803589585576,0.19107902527406995,0.02630536478828279,0.004770382959562569,0.0001801298912265814,0.0018671920834664323,0.019325823575309136,0.0087118496987815,0.10543755531894777,0.007740823303822596,0.008052919735473233,0.10794767956227065,0.29283256501952487
65.57788944723617,0.024271249803160387,0.024907037029288284,0.030894491671387664,0.0021112600261698786,0.03724964521917347,0.0001633847276974605,0.0004463745925967167,0.07254833177689592,0.0004160435763949044,0.031165762895781976,0.04753105235464152,0.0013800996015707826,0.014399683141671253,0.016683459681933185,0.004700611401573973,0.0006832206630391929,0.058566750766345904,0.00091299633499122,0.12005407397771727,0.13445366761867406,0.07375488495441346,0.002358362576302947,0.020397791901689468,0.08132088015441544,0.16123194421819662,0.002633845129646779,0.003699372516562878,0.010187182220368,0.004238911221236117,0.16773400595390076,0.0063862600573078585,0.0063846659133370495,0.0019385290341037591,0.0001098513776516321,0.03065400024952714,0.03813007298973958,0.014466236538698763,0.027434086042439063,0.005793069071402389,0.020277673985991635,0.00992548752610027,0.025866396958650974,0.02016124491059651,0.015589109170475452,0.004046576449338072,0.02441062768978085,0.0059162343596498536,0.04527648469209378,0.00019081810376290182,0.00031189016000652945,0.00041080545659519447,0.1312405271552214,0.014328305817402872,0.0450728493613196,0.02875690131343747,0.00037553216962680634,0.00023411332361574866,0.013322265060547872,0.004598875875974088,0.051457437033525955,0.009662542744632581,0.001414787455548891,0.009800097679194746,0.0010099113980297056,0.02883861876095867,0.024726228209159574,0.005700927670770785,0.045112927646344614,0.005983172877937667,0.03926187420436242,0.006716555897514768,0.016624886432557814,0.04297686874649003,0.008653997551551752,0.04446863301534139,0.017525975019461106,0.0028219263189045683,0.0537673594311299,0.32352446287452247,0.04861480975035314,0.008344677627865605,0.01681586315902846,0.06478627971495927,0.009437374690698087,0.021617274512854716,0.20198515714595022,0.0001990658113441235,0.001687182935045023,0.19107902527406995,0.02630536478828279,0.004770382959562569,0.0001801298912265814,0.0018671920834664323,0.019325823575309136,0.0022006495332859517,0.209735245174988,0.015391110662571246,0.01599399336350934,0.10794767956227065,0.29283256501952487
65.82914572864321,0.024271249803160387,0.024907037029288284,0.030894491671387664,0.004192573101613943,0.0739594405076343,0.0003254079159974422,0.0008865495380740346,0.14444891059149814,0.0004160435763949044,0.031165762895781976,0.04753105235464152,0.0013800996015707826,0.014399683141671253,0.03321593782828326,0.004700611401573973,0.0013592495296253415,0.058566750766345904,0.00091299633499122,0.12005407397771727,0.13445366761867406,0.07375488495441346,0.00466707541415741,0.010326382150230295,0.08132088015441544,0.16123194421819662,0.005231855631679317,0.003699372516562878,0.010187182220368,0.002134926089527679,0.16773400595390076,0.0063862600573078585,0.0063846659133370495,0.0019385290341037591,0.0001098513776516321,0.03065400024952714,0.0192293902577566,0.014466236538698763,0.027434086042439063,0.005793069071402389,0.020277673985991635,0.019661918146941487,0.025866396958650974,0.02016124491059651,0.015589109170475452,0.008031373105556476,0.02441062768978085,0.0059162343596498536,0.04527648469209378,0.00019081810376290182,0.00031189016000652945,0.0032385828228669697,0.1312405271552214,0.02843446735856694,0.0450728493613196,0.02875690131343747,0.00037553216962680634,0.00023411332361574866,0.013322265060547872,0.009117771301931234,0.051457437033525955,0.009662542744632581,0.001414787455548891,0.009800097679194746,0.0020074312451633415,0.02883861876095867,0.012456774059917514,0.005700927670770785,0.045112927646344614,0.023472447444217004,0.03926187420436242,0.006716555897514768,0.016624886432557814,0.04297686874649003,0.008653997551551752,0.04446863301534139,0.03479795040095901,0.0028219263189045683,0.0537673594311299,0.32352446287452247,0.024466276802465305,0.016622059468409712,0.01681586315902846,0.1286267743245907,0.009437374690698087,0.042972521455856644,0.20198515714595022,0.0001990658113441235,0.001687182935045023,0.19107902527406995,0.05199897690707062,0.009473577426736933,0.0003574885533573692,0.0018671920834664323,0.03834243397341333,0.0087118496987815,0.05300374402520077,0.015391110662571246,0.01599399336350934,0.10794767956227065,0.29283256501952487
66.08040201005025,0.024271249803160387,0.024907037029288284,0.06105340020774229,0.004192573101613943,0.14683918115384326,0.005119388134520429,0.0008865495380740346,0.28760231525840885,0.0004160435763949044,0.031165762895781976,0.023896105991481863,0.005461039283634925,0.014399683141671253,0.016683459681933185,0.004700611401573973,0.0013592495296253415,0.058566750766345904,0.001815437799057686,0.12005407397771727,0.13445366761867406,0.14691736119433363,0.00466707541415741,0.010326382150230295,0.08132088015441544,0.08149223267550154,0.01039204200813015,0.014457317880820442,0.010187182220368,0.002134926089527679,0.16773400595390076,0.0063862600573078585,0.0063846659133370495,0.0019385290341037591,0.000868973584408433,0.061018811817454964,0.0192293902577566,0.028789243012657933,0.05441093731750414,0.005793069071402389,0.07997628061607889,0.019661918146941487,0.051325449083307446,0.010159377318230273,0.03100403835021933,0.015939186624873623,0.02441062768978085,0.011746726192348258,0.04527648469209378,0.00019081810376290182,0.00031189016000652945,0.0032385828228669697,0.1312405271552214,0.02843446735856694,0.0450728493613196,0.02875690131343747,0.000747487842400024,0.00023411332361574866,0.013322265060547872,0.009117771301931234,0.051457437033525955,0.009662542744632581,0.011126464057198058,0.009800097679194746,0.0020074312451633415,0.02883861876095867,0.024726228209159574,0.011331036364264914,0.045112927646344614,0.04648465082090034,0.07803602326332904,0.006716555897514768,0.008365728108690951,0.04297686874649003,0.008653997551551752,0.0884078775424049,0.03479795040095901,0.005616455294907151,0.0537673594311299,0.162725101862483,0.024466276802465305,0.016622059468409712,0.03344693661301265,0.25536197843852565,0.01873895981750124,0.042972521455856644,0.20198515714595022,0.0001990658113441235,0.006668389695654138,0.19107902527406995,0.05199897690707062,0.009473577426736933,0.0007094346485231513,0.0009400346351244797,0.019325823575309136,0.017332950963200693,0.10543755531894777,0.030601149434994594,0.01599399336350934,0.10794767956227065,0.29283256501952487
66.33165829145729,0.024271249803160387,0.024907037029288284,0.06105340020774229,0.004192573101613943,0.14683918115384326,0.010195207008321536,0.0017606997819092716,0.28760231525840885,0.0004160435763949044,0.031165762895781976,0.04753105235464152,0.005461039283634925,0.014399683141671253,0.06612991258540031,0.0023639702688148176,0.002704115466344595,0.058566750766345904,0.001815437799057686,0.2388032123687202,0.06762462572536859,0.14691736119433363,0.00466707541415741,0.020397791901689468,0.08132088015441544,0.08149223267550154,0.01039204200813015,0.014457317880820442,0.010187182220368,0.002134926089527679,0.04279810976658808,0.0063862600573078585,0.012667177172060708,0.0019385290341037591,0.000868973584408433,0.061018811817454964,0.0192293902577566,0.028789243012657933,0.027434086042439063,0.011522825912516228,0.07997628061607889,0.019661918146941487,0.051325449083307446,0.010159377318230273,0.03100403835021933,0.031631254077268585,0.048532372211635304,0.011746726192348258,0.08997619887855579,0.00019081810376290182,0.00031189016000652945,0.006445258425804216,0.1312405271552214,0.05642464616465628,0.0450728493613196,0.02875690131343747,0.0014878226910928706,0.0004657879667771666,0.026361077672998983,0.009117771301931234,0.051457437033525955,0.009662542744632581,0.011126464057198058,0.009800097679194746,0.003990079388534543,0.057268179099776086,0.049077816596968256,0.011331036364264914,0.08944128263797019,0.023472447444217004,0.03926187420436242,0.025698126912230418,0.016624886432557814,0.04297686874649003,0.01723557671355077,0.17575697810825405,0.03479795040095901,0.005616455294907151,0.0537673594311299,0.162725101862483,0.024466276802465305,0.06594987157506688,0.03344693661301265,0.25536197843852565,0.01873895981750124,0.042972521455856644,0.20198515714595022,0.00039457687605710197,0.006668389695654138,0.09618071741983387,0.05199897690707062,0.009473577426736933,0.0007094346485231513,0.0018671920834664323,0.019325823575309136,0.017332950963200693,0.209735245174988,0.030601149434994594,0.01599399336350934,0.10794767956227065,0.29283256501952487
66.58291457286433,0.024271249803160387,0.0494477941022635,0.1206356341454185,0.004192573101613943,0.14683918115384326,0.010195207008321536,0.0017606997819092716,0.28760231525840885,0.0008255864719086384,0.031165762895781976,0.04753105235464152,0.005461039283634925,0.028563305903970843,0.06612991258540031,0.004700611401573973,0.002704115466344595,0.058566750766345904,0.001815437799057686,0.2388032123687202,0.06762462572536859,0.14691736119433363,0.002358362576302947,0.020397791901689468,0.08132088015441544,0.08149223267550154,0.01039204200813015,0.007313701986767988,0.010187182220368,0.002134926089527679,0.04279810976658808,0.0063862600573078585,0.012667177172060708,0.003838671354660909,0.0017313888776137834,0.061018811817454964,0.0192293902577566,0.05729202589583669,0.027434086042439063,0.005793069071402389,0.07997628061607889,0.019661918146941487,0.051325449083307446,0.02016124491059651,0.015589109170475452,0.031631254077268585,0.02441062768978085,0.02332196733079362,0.04527648469209378,0.00019081810376290182,0.0006195938749123001,0.006445258425804216,0.1312405271552214,0.11196071522435733,0.0450728493613196,0.02875690131343747,0.005894066814714065,0.0004657879667771666,0.10317669110722183,0.004598875875974088,0.10202767687681871,0.009662542744632581,0.011126464057198058,0.019473742485109566,0.003990079388534543,0.057268179099776086,0.049077816596968256,0.022520434773976517,0.08944128263797019,0.023472447444217004,0.07803602326332904,0.025698126912230418,0.016624886432557814,0.04297686874649003,0.008653997551551752,0.17575697810825405,0.03479795040095901,0.005616455294907151,0.0537673594311299,0.32352446287452247,0.024466276802465305,0.06594987157506688,0.06652429381593676,0.1286267743245907,0.0372063405072126,0.042972521455856644,0.10194533874819185,0.00039457687605710197,0.006668389695654138,0.09618071741983387,0.05199897690707062,0.009473577426736933,0.0007094346485231513,0.0018671920834664323,0.019325823575309136,0.017332950963200693,0.10543755531894777,0.030601149434994594,0.01599399336350934,0.10794767956227065,0.1483177926722269
66.83417085427135,0.024271249803160387,0.0494477941022635,0.1206356341454185,0.008325252301776258,0.14683918115384326,0.010195207008321536,0.006943604773726704,0.28760231525840885,0.0016381715820549363,0.015708549846664303,0.04753105235464152,0.010862719444621643,0.028563305903970843,0.2621039457722716,0.004700611401573973,0.002704115466344595,0.11639681284380696,0.001815437799057686,0.47499655356401177,0.06762462572536859,0.29264990495968074,0.002358362576302947,0.020397791901689468,0.08132088015441544,0.08149223267550154,0.01039204200813015,0.007313701986767988,0.020180322874633755,0.00107519828421865,0.08473161125506326,0.0063862600573078585,0.02513004503489463,0.003838671354660909,0.0034496611728214023,0.061018811817454964,0.0192293902577566,0.2268764225475133,0.027434086042439063,0.005793069071402389,0.040271744140011355,0.019661918146941487,0.051325449083307446,0.02016124491059651,0.03100403835021933,0.031631254077268585,0.02441062768978085,0.02332196733079362,0.04527648469209378,0.00037985286076166433,0.0006195938749123001,0.012826702411748984,0.1312405271552214,0.11196071522435733,0.08951530922108228,0.05722623361374056,0.005894066814714065,0.0018436424234740205,0.10317669110722183,0.01807558170382859,0.10202767687681871,0.009662542744632581,0.011126464057198058,0.009800097679194746,0.003990079388534543,0.057268179099776086,0.0974063535512347,0.022520434773976517,0.08944128263797019,0.023472447444217004,0.07803602326332904,0.025698126912230418,0.03303663329546745,0.08505838606076152,0.008653997551551752,0.17575697810825405,0.03479795040095901,0.011178115904010329,0.0537673594311299,0.32352446287452247,0.012312574364877022,0.06594987157506688,0.06652429381593676,0.1286267743245907,0.0372063405072126,0.042972521455856644,0.20198515714595022,0.0007820442588519137,0.006668389695654138,0.09618071741983387,0.05199897690707062,0.009473577426736933,0.0007094346485231513,0.0037086297933678104,0.03834243397341333,0.017332950963200693,0.05300374402520077,0.030601149434994594,0.01599399336350934,0.10794767956227065,0.1483177926722269
67.08542713567839,0.04791207753351141,0.0494477941022635,0.1206356341454185,0.008325252301776258,0.2915189625848359,0.010195207008321536,0.006943604773726704,0.28760231525840885,0.0032503404405851907,0.015708549846664303,0.04753105235464152,0.021606720643946878,0.028563305903970843,0.5217921869752135,0.004700611401573973,0.005379463746877013,0.058566750766345904,0.003609765856265864,0.2388032123687202,0.13445366761867406,0.29264990495968074,0.002358362576302947,0.020397791901689468,0.1608143247997429,0.08149223267550154,0.005231855631679317,0.014457317880820442,0.020180322874633755,0.00107519828421865,0.08473161125506326,0.0063862600573078585,0.02513004503489463,0.015047591710270763,0.006873089180830474,0.061018811817454964,0.0192293902577566,0.2268764225475133,0.01383135171306303,0.005793069071402389,0.07997628061607889,0.019661918146941487,0.10183620849862587,0.02016124491059651,0.03100403835021933,0.031631254077268585,0.048532372211635304,0.02332196733079362,0.08997619887855579,0.005963511579281716,0.0006195938749123001,0.012826702411748984,0.0661250348359,0.11196071522435733,0.022694022056049028,0.05722623361374056,0.011730909679770713,0.0018436424234740205,0.10317669110722183,0.01807558170382859,0.10202767687681871,0.009662542744632581,0.011126464057198058,0.019473742485109566,0.007930592573484805,0.11371824135526966,0.0974063535512347,0.04475759363884641,0.045112927646344614,0.023472447444217004,0.07803602326332904,0.025698126912230418,0.1304414166246844,0.08505838606076152,0.004345103373164059,0.17575697810825405,0.017525975019461106,0.022246642436412715,0.0537673594311299,0.162725101862483,0.04861480975035314,0.2616460211059796,0.06652429381593676,0.1286267743245907,0.07386952275884547,0.042972521455856644,0.20198515714595022,0.003071301089309334,0.006668389695654138,0.09618071741983387,0.10277444847515137,0.009473577426736933,0.0007094346485231513,0.0037086297933678104,0.07606644159241677,0.017332950963200693,0.05300374402520077,0.030601149434994594,0.031764294512144416,0.10794767956227065,0.1483177926722269
67.33668341708542,0.04791207753351141,0.0494477941022635,0.1206356341454185,0.03282185799549201,0.2915189625848359,0.010195207008321536,0.013788015193543028,0.14444891059149814,0.006448675434121019,0.015708549846664303,0.023896105991481863,0.021606720643946878,0.028563305903970843,0.2621039457722716,0.004700611401573973,0.005379463746877013,0.029467547555394165,0.007177312228832712,0.12005407397771727,0.2673161675732218,0.5829301750613882,0.002358362576302947,0.020397791901689468,0.31797377858130976,0.08149223267550154,0.002633845129646779,0.014457317880820442,0.039972562617063015,0.00107519828421865,0.16773400595390076,0.0063862600573078585,0.049851471451335685,0.015047591710270763,0.006873089180830474,0.061018811817454964,0.0192293902577566,0.114011131532715,0.01383135171306303,0.011522825912516228,0.07997628061607889,0.019661918146941487,0.10183620849862587,0.02016124491059651,0.03100403835021933,0.031631254077268585,0.02441062768978085,0.02332196733079362,0.08997619887855579,0.005963511579281716,0.0012308148596230828,0.10108207273736512,0.0661250348359,0.22214427623880423,0.022694022056049028,0.02875690131343747,0.005894066814714065,0.0018436424234740205,0.10317669110722183,0.0710226396150433,0.10202767687681871,0.009662542744632581,0.02212503772293407,0.038694579223659264,0.015762052739801052,0.11371824135526966,0.0974063535512347,0.04475759363884641,0.045112927646344614,0.011851284738991918,0.15509659623586644,0.025698126912230418,0.06564698745163855,0.08505838606076152,0.008653997551551752,0.0884078775424049,0.017525975019461106,0.022246642436412715,0.027196280642490123,0.162725101862483,0.04861480975035314,0.5211385770176713,0.06652429381593676,0.1286267743245907,0.07386952275884547,0.042972521455856644,0.10194533874819185,0.003071301089309334,0.006668389695654138,0.09618071741983387,0.10277444847515137,0.009473577426736933,0.0014077843806631284,0.0037086297933678104,0.07606644159241677,0.03448440505767677,0.05300374402520077,0.030601149434994594,0.031764294512144416,0.10794767956227065,0.07510965141734566
