,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
91.32530120481928,3.340479756558946e-10,2.057813155037416e-06,1.0360211651016045e-07,3.491795157423871e-11,5.605692044234009e-12,1.761934850617126e-11,1.056724225854692e-05,1.8507465713327027e-05,1.5360660904642566e-09,7.434223721525786e-08,7.411174083437194e-08,3.364807296682621e-08,5.349963692245561e-07,7.834093778864431e-14,2.504182099097988e-06,9.341105888475652e-09,0.0014829247337008375,7.154096385386728e-06,4.744775418414585e-07,0.0016383793813940502,1.0378872298781461e-12,1.0035811053456726e-15,1.2443230571887581e-05,3.1470262206034386e-07,6.628122694347475e-10,0.00025015477418734893,1.8026627227044014e-10,1.3144452706853367e-09,4.262007694122291e-10,9.627083504763837e-09,2.569241564678486e-07,8.278596162626797e-11,1.228647268281795e-05,3.034049971550853e-07,1.4294323743287038e-06,7.499359418378719e-13,1.0564179785815822e-05,4.5429399218399347e-08,5.9107328000559975e-08,9.567332771188943e-12,9.168134644533351e-08,0.006910613677570514,7.934731863244735e-07,5.944814915680431e-10,2.8609131939138925e-06,4.4002737939056245e-09,1.2776603673163209e-08,5.152661742351513e-06,3.81415066439886e-10,9.803674683878753e-08,0.00018759126634109154,4.441657068525778e-13,6.162035005291132e-05,1.0425851621300104e-06,1.501411002286053e-08,6.798778557780443e-09,0.03423912727108894,4.999354272738011e-06,6.0313848180518626e-09,2.99465115274025e-14,1.891877418142859e-12,1.8517359065030228e-08,0.0009440819700101559,8.371407212305283e-08,1.1378367423844742e-06,2.779586469023374e-06,9.358015111307752e-16,3.831866800110487e-08,5.332585300019375e-07,7.143576291603183e-06,1.2158135940900357e-09,2.99437826835036e-13,6.983402507839243e-07,3.259369395230951e-11,2.0696476815274503e-12,4.836113337642253e-10,5.73370726613981e-08,2.3305348645967488e-05,7.097898358181284e-12,3.650856254571678e-07,5.074798083015153e-06,3.93583912601691e-07,8.786733447044993e-09,1.642171790438958e-07,3.214385011737151e-07,2.7315657996909457e-09,0.0002602295317518887,1.2174186610767088e-13,3.37070527059761e-09,1.6829830536840429e-07,3.3572181915097e-10,2.571075802479372e-09,1.1842976875249445e-11,3.8701167904232706e-07,0.00031692431697522266,2.3657818120641494e-10,2.7350324127870178e-05,5.026609746790777e-07,2.7160676731692917e-11,5.829695942743032e-10
91.60642570281124,4.03433309219808e-10,2.3865162490485586e-06,1.0876253035926185e-07,4.494041835838764e-11,7.03310489431516e-12,2.277479208994325e-11,1.1314334423619174e-05,2.0641241248531644e-05,1.9207730705001746e-09,8.642072164510929e-08,8.804653023103038e-08,3.296175473311042e-08,6.426305727846158e-07,1.1430060963236197e-13,2.8471558069787534e-06,1.0635006999371547e-08,0.0014306970253724124,7.5712309384757765e-06,4.61678171735859e-07,0.0015725233891614465,1.3317876263798057e-12,1.439729057527172e-15,1.417987773085253e-05,3.1058113866759237e-07,8.650720240784339e-10,0.00027013046844241115,2.2079592514136948e-10,1.5341138048660357e-09,4.882899079784762e-10,1.1462478627246222e-08,2.9340117015131564e-07,9.850031411128748e-11,1.4167501683977134e-05,3.558654976074902e-07,1.6406040445246466e-06,9.636817509536364e-13,1.1833832036979313e-05,5.1396600226208015e-08,6.889412970363051e-08,1.1963056359636964e-11,9.626983326502587e-08,0.007100884463706072,9.914742084420205e-07,7.508207328618428e-10,3.1562065044807914e-06,5.242600355660496e-09,1.473565023075575e-08,5.850634124239208e-06,4.4426477232128286e-10,1.1597685465519643e-07,0.0002044936568745597,5.560397353650238e-13,7.554059045407512e-05,1.1052724284638568e-06,2.018190620471071e-08,7.984468103978736e-09,0.031699328269815086,5.2691404513809806e-06,6.882358963731298e-09,4.222808733799177e-14,2.6462588132844728e-12,2.2732196093832336e-08,0.0009840973774838916,9.641390171800368e-08,1.2495766261313528e-06,3.173353302955217e-06,1.2818738837647093e-15,4.535362028409551e-08,6.149720340768279e-07,7.474456677870375e-06,1.4586195358648709e-09,3.867742118356392e-13,7.610867303573881e-07,4.329919711906339e-11,2.6138297601471617e-12,6.18413822189547e-10,6.716985414928548e-08,2.562546867938383e-05,8.157797832530263e-12,3.923575321063097e-07,5.64159695783776e-06,4.771408964856356e-07,1.0757817686533242e-08,2.014652671392641e-07,3.690898691194457e-07,3.211284166125662e-09,0.0002846051319829054,1.4761974721245476e-13,4.026955046244145e-09,2.0568167209560858e-07,4.0378638883937565e-10,2.9440725800773146e-09,1.3216208660774008e-11,4.328621895466208e-07,0.0003242004364509301,2.659336467715173e-10,3.0176764151754762e-05,5.844485796388072e-07,3.356182322935899e-11,7.085835790116712e-10
91.88755020080322,4.87439924293347e-10,2.7613924990369166e-06,1.1418133491989709e-07,5.775977898936688e-11,8.816880286618957e-12,2.9391123110691336e-11,1.2093207585538146e-05,2.2973792781783114e-05,2.395435214650876e-09,1.002715061122052e-07,1.0439499062862335e-07,3.238930042431411e-08,7.710999070071014e-07,1.663401602296242e-13,3.2315421835176745e-06,1.2102743925675773e-08,0.0013777279603328376,8.013416893065335e-06,4.4999218593375314e-07,0.0015115054197130304,1.709420863891391e-12,2.067433789552399e-15,1.6088531338693193e-05,3.0708434290511394e-07,1.1272348300420508e-09,0.00029150045675905737,2.702917621804944e-10,1.7882591293386607e-09,5.587667936295724e-10,1.3639013760056499e-08,3.3474172730852906e-07,1.1716648326474747e-10,1.6291585203678404e-05,4.1650192021737087e-07,1.8809014966812603e-06,1.2365416218448448e-12,1.3235979159674975e-05,5.8066547815486037e-08,8.017240889583006e-08,1.4949698344153487e-11,1.0117437879395513e-07,0.007281049451734161,1.231968205034461e-06,9.456205401038807e-10,3.4749991855338206e-06,6.23463929868331e-09,1.6996661357872553e-08,6.624302022763239e-06,5.167536402779256e-10,1.3689444491259108e-07,0.0002224363608034064,6.964643408928367e-13,9.218997915182884e-05,1.1712926390714536e-06,2.703493402421919e-08,9.374760012388981e-09,0.0292962008791078,5.546594429513343e-06,7.86835473423308e-09,5.94598984253989e-14,3.6950464343500385e-12,2.7852330037982287e-08,0.0010248679780549405,1.107869399305993e-07,1.3704792953008113e-06,3.6225157997593535e-06,1.7574988184924449e-15,5.3640182625235114e-08,7.078482307055514e-07,7.80980682400642e-06,1.7513622247840307e-09,5.002614920905303e-13,8.293343513397158e-07,5.741677272381483e-11,3.3018084420061693e-12,7.903720894050486e-10,7.851962076538968e-08,2.8098952000617496e-05,9.395227519348536e-12,4.2027732477308457e-07,6.2616475258126305e-06,5.766290678770573e-07,1.3145701979156377e-08,2.4634111986292975e-07,4.233227566383743e-07,3.7747565156697795e-09,0.00031031006730351704,1.793114630613634e-13,4.801051072568952e-09,2.5054713033024967e-07,4.851011756761044e-10,3.3682406077583963e-09,1.4757989739109286e-11,4.835830782466752e-07,0.00033138810918312923,2.993139117707183e-10,3.32482627925788e-05,6.775411754615974e-07,4.141191460579604e-11,8.603071190543161e-10
92.16867469879517,5.892460739921359e-10,3.1881458770219745e-06,1.1988462504393614e-07,7.413879967380498e-11,1.1045078251642836e-11,3.787158269138128e-11,1.2905124564305969e-05,2.5519693922532155e-05,2.9796570696049716e-09,1.1613275266851186e-07,1.2354574638044788e-07,3.1929021936995355e-08,9.242688106762443e-07,2.4145650743496835e-13,3.661849234479321e-06,1.3767819218434405e-08,0.0013244510171445691,8.483062340744766e-06,4.394159727796e-07,0.0014550513541114808,2.1949347245974285e-12,2.9715126125409915e-15,1.8177120543247563e-05,3.042344015203652e-07,1.4665257358943026e-09,0.0003143619728464453,3.3072046092248893e-10,2.0822251981127737e-09,6.387704190693186e-10,1.6219231180920866e-08,3.81578271710913e-07,1.3934808438638368e-10,1.8683961071793983e-05,4.864617891098425e-07,2.1541941090309347e-06,1.5845482219373482e-12,1.4782543851986322e-05,6.5520966395123e-08,9.315619321868596e-08,1.867222924113404e-11,1.0643440922872964e-07,0.007450915574513929,1.522416787457798e-06,1.18774910976025e-09,3.818649868767897e-06,7.4018906281519595e-09,1.9607456942866425e-08,7.479590181817283e-06,6.003066721058753e-10,1.612360938570717e-07,0.00024144244055393767,8.728760493646874e-13,0.0001120074456691512,1.2409576271294796e-06,3.609005381939562e-08,1.1004898261573026e-08,0.027031134473997173,5.832198041249782e-06,9.012990423486887e-09,8.36077303608467e-14,5.150805894855843e-12,3.4061809630676684e-08,0.0010664227920458575,1.2702580120725436e-07,1.5012940725468843e-06,4.1348875238085605e-06,2.4118923090215e-15,6.339900379278676e-08,8.132667194093643e-07,8.149954875006618e-06,2.1046105834878533e-09,6.479227893204696e-13,9.036517324270347e-07,7.600420495275802e-11,4.1718734024120466e-12,1.009617829936574e-09,9.159905789566286e-08,3.0729872143401576e-05,1.0843363170649155e-11,4.4879838202593843e-07,6.939333459066719e-06,6.947239087878681e-07,1.6034142039843198e-08,3.002343790511112e-07,4.850065925390574e-07,4.436864014721092e-09,0.0003373425983225448,2.1820201163633286e-13,5.712718011464103e-09,3.042220770107262e-07,5.82181981962188e-10,3.850619893312536e-09,1.6492743381375256e-11,5.39686938237036e-07,0.0003385030754323271,3.373482785132696e-10,3.658312788344806e-05,7.832534477283238e-07,5.102827797574337e-11,1.0434734765238046e-09
92.44979919678715,7.127477285560782e-10,3.6731094945709595e-06,1.2590166208897274e-07,9.504471162993556e-11,1.3827511269398922e-11,4.87285391343955e-11,1.3751598291038683e-05,2.8294438412100498e-05,3.6970338514916966e-09,1.342730047573694e-07,1.4594673559827236e-07,3.1579995445963684e-08,1.1066843185840201e-06,3.4960593455708605e-13,4.143048122535503e-06,1.565705276079915e-08,0.0012712613137738555,8.982855233574799e-06,4.299456505572224e-07,0.0014029018191587567,2.8195521709215307e-12,4.274549050588232e-15,2.0453103678704282e-05,3.0205388863469905e-07,1.904977520023274e-09,0.00033881911082686496,4.044795467096533e-10,2.422224916090809e-09,7.296111221478128e-10,1.9277049010781886e-08,4.346269018254764e-07,1.6572049942463284e-10,2.1371805910079552e-05,5.670394881915601e-07,2.464861406165492e-06,2.028051683609564e-12,1.6486379813089973e-05,7.385230763643277e-08,1.0808940842735089e-07,2.3311341862763564e-11,1.1209419901085134e-07,0.007610392920482625,1.8712488195472938e-06,1.4880061784338155e-09,4.1886009101044495e-06,8.774231856677834e-09,2.2623768784058463e-08,8.42270059545197e-06,6.965631055027928e-10,1.8950956520837992e-07,0.0002615329480756729,1.094697149836373e-12,0.00013548242788848907,1.3146193147483005e-06,4.801181431119e-08,1.291623001316428e-08,0.024903862031386483,6.126529911970558e-06,1.034431784978784e-08,1.1740825988487403e-13,7.168296908125545e-12,4.158026269740312e-08,0.001108796448469831,1.453435571020856e-07,1.6428495796434807e-06,4.719376287886476e-06,3.3132671872234782e-15,7.488998322846518e-08,9.327688756429593e-07,8.495360689774622e-06,2.531227197611867e-09,8.4029664071951e-13,9.846770045173545e-07,1.004391108393401e-10,5.272607192458139e-12,1.2890138534581845e-09,1.0664898123430334e-07,3.352229996706145e-05,1.2542173253234643e-11,4.778845194024308e-07,7.679406639590353e-06,8.344865916777302e-07,1.9523096136549734e-08,3.6475620541526255e-07,5.551252110041362e-07,5.215212911296201e-09,0.0003656986777597622,2.6602559553983256e-13,6.784842589506215e-09,3.6823782234772927e-07,6.980206619269478e-10,4.399287220268398e-09,1.8449075372200726e-11,6.01747648064414e-07,0.00034556281291213344,3.807757588352465e-10,4.020106329362957e-05,9.030340743356441e-07,6.279618698295316e-11,1.2645082130889504e-09
92.73092369477911,8.62726730618148e-10,4.2233096589923296e-06,1.3226522680936666e-07,1.2170340118678288e-10,1.7301163780584854e-11,6.261263213298134e-11,1.4634420893865978e-05,3.131451512372588e-05,4.5759179181436155e-09,1.5499509637204376e-07,1.7211405332468092e-07,3.134212107099223e-08,1.3236899411487076e-06,5.04919367607579e-13,4.680619537594419e-06,1.7801080277652094e-08,0.0012185139994585234,9.515794087740904e-06,4.215781075880905e-07,0.0013548125466168615,3.6236804693816375e-12,6.153761257746187e-15,2.2923446294512892e-05,3.0056657800360563e-07,2.4707319144850633e-09,0.00036498316070586505,4.944922806043997e-10,2.815492646519653e-09,8.32799669867679e-10,2.289981237049989e-08,4.946988743718477e-07,1.9709414815793523e-10,2.4384332819780506e-05,6.596941072690361e-07,2.817860309453766e-06,2.5928882463033134e-12,1.8361338401861335e-05,8.316535641039813e-08,1.2525007652770054e-07,2.9092366790144637e-11,1.1820352116063416e-07,0.007759489481289828,2.287927072387848e-06,1.8595267803405679e-09,4.586392385264245e-06,1.0386710765213164e-08,2.6110615311180613e-08,9.460126633367213e-06,8.074108040234121e-10,2.2229180422250147e-07,0.00028272694824106387,1.3738804126185264e-12,0.0001631569044291941,1.3926739653355757e-06,6.365127492477544e-08,1.5157273431340076e-08,0.022912695069760704,6.430271619240955e-06,1.1895698827075232e-08,1.6466820292280477e-13,9.959980566160567e-12,5.0669472681652875e-08,0.0011520291904482827,1.6597603709647338e-07,1.7960629598652287e-06,5.386132861423539e-06,4.55628503677508e-15,8.841936645398018e-08,1.0680772886561657e-06,8.846622606989173e-06,3.0468763843798913e-09,1.0912406399239763e-12,1.073126693761683e-06,1.3251352625941027e-10,6.665682554599282e-12,1.6448805693290735e-09,1.2394210453208846e-07,3.648036976524305e-05,1.4539920324803613e-11,5.075119504752079e-07,8.48702444621545e-06,9.994102820219421e-07,2.3731791144777002e-08,4.417697699745634e-07,6.347924526281659e-07,6.130649297966414e-09,0.0003953726712625308,3.2495846905003037e-13,8.043982521381709e-09,4.443557979264421e-07,8.361769599820246e-10,5.023523618993398e-09,2.0660573100368817e-11,6.704086529902615e-07,0.00035258646429521507,4.304658589721789e-10,4.4123305075074656e-05,1.0384798388813268e-06,7.718328192957248e-11,1.5311570807212586e-09
93.01204819277109,1.0450596067414955e-09,4.846536157356993e-06,1.390120233718898e-07,1.5566787738669414e-10,2.1636982891238063e-11,8.034964287049644e-11,1.555569404749057e-05,3.459749163545615e-05,5.650327427052862e-09,1.7864059913811565e-07,2.0264212299660365e-07,3.121618980728887e-08,1.581557294554353e-06,7.274016880224941e-13,5.280604465551297e-06,2.0234931479366173e-08,0.0011665236490288223,1.0085222643041147e-05,4.1431198128040543e-07,0.0013105545185058646,4.659659891554736e-12,8.865410121758766e-15,2.5594618450872707e-05,2.9979823411453476e-07,3.1996816743930475e-09,0.0003929729486875122,6.04323670579731e-10,3.270465210416224e-09,9.500816447228433e-10,2.7190709758729483e-08,5.627137507513462e-07,2.3444285480317493e-10,2.775289392740322e-05,7.660695027624033e-07,3.2188011313230605e-06,3.311869962103349e-12,2.0422340641532114e-05,9.357908951304625e-08,1.4495511746086207e-07,3.6296454810988114e-11,1.248184046759999e-07,0.00789830499822045,2.783011703156076e-06,2.318267919092248e-09,5.0136783574564696e-06,1.2280490883095367e-08,3.014392591111779e-08,1.0598671681063543e-05,9.350266307624338e-10,2.6023801091598205e-07,0.00030504158740567476,1.7256073669074896e-12,0.00019562681273341872,1.4755669899684866e-06,8.409404876763453e-08,1.7784974945768006e-08,0.021054749761360715,6.744214256458358e-06,1.3706861748162564e-08,2.3067852802507194e-13,1.3817111512298701e-11,6.164112412790325e-08,0.0011961668609659485,1.8918443767196985e-07,1.9619500817682933e-06,6.146718724873432e-06,6.27247742484252e-15,1.0434813927328121e-07,1.2211176982134426e-06,9.204484162887393e-06,3.6706465833415144e-09,1.4189960045962913e-12,1.1698058112716795e-06,1.7455592442763474e-10,8.429429333681331e-12,2.0979126711924776e-09,1.437873506313009e-07,3.9608354375697824e-05,1.6895016669841638e-11,5.376710975276666e-07,9.367791256682488e-06,1.1934710303987747e-06,2.8802364119620503e-08,5.334244129976207e-07,7.252700020560507e-07,7.207873820671548e-09,0.0004263581258374721,3.977377133738803e-13,9.520961835814036e-09,5.345964575540448e-07,1.000888702134992e-09,5.7340109996032805e-09,2.3166771381972548e-11,7.463923897437157e-07,0.0003595947759851259,4.874435883399448e-10,4.837277200815701e-05,1.1913515497383576e-06,9.475707189756474e-11,1.852762718116729e-09
93.29317269076304,1.2669771146940238e-09,5.5514193629869955e-06,1.4618314295732195e-07,1.9890477281051894e-10,2.7048394105213493e-11,1.0298713232399634e-10,1.6517860939366586e-05,3.816210730249198e-05,6.961023610724037e-09,2.05594887443531e-07,2.3821540034301474e-07,3.120396030796854e-08,1.8876380282503309e-06,1.0453018866449223e-12,5.949659754878331e-06,2.2998701257118443e-08,0.0011155645361129363,1.0694869052374756e-05,4.0814859154472745e-07,0.0012699139418607367,5.995349055371173e-12,1.2780111753084657e-14,2.8472612418161818e-05,2.9977741276798093e-07,4.137539640892836e-09,0.00042291518308186824,7.383223794356513e-10,3.796996959223095e-09,1.083478155773755e-09,3.2271618763821936e-08,6.397144301650312e-07,2.7893847974621543e-10,3.1511088804857873e-05,8.880168698088704e-07,3.674033422742366e-06,4.2266855108518154e-12,2.2685455194335283e-05,1.0522882925913578e-07,1.6756584396708943e-07,4.5274615459423115e-11,1.3200201656868055e-07,0.008027024117688712,3.3682198923262796e-06,2.8835952840273475e-09,5.472245618150715e-06,1.4503980376457517e-08,3.481246185483226e-08,1.1845473062074731e-05,1.0819239227724414e-09,3.0409195189909535e-07,0.00032849220940426313,2.169184601178801e-12,0.00023354273345874512,1.5637983984894187e-06,1.1071949067143304e-07,2.08661901521459e-08,0.01932616041439199,7.069265558207039e-06,1.582517636287824e-08,3.2278765998921305e-13,1.9138383428014994e-11,7.486591798222293e-08,0.001241260874376969,2.1525828559913918e-07,2.141636850947747e-06,7.0142950774781016e-06,8.644837179890424e-15,1.2310195958608576e-07,1.3940437640206395e-06,9.569840969631827e-06,4.425813076601936e-09,1.847598946729817e-12,1.2756193269446202e-06,2.2958848682194525e-10,1.0663385572524798e-11,2.6743348739890737e-09,1.66534789170884e-07,4.2910748965039586e-05,1.9678322651526387e-11,5.683682507272216e-07,1.0327804642920864e-05,1.4211836896848152e-06,3.490418719744599e-08,6.421938952625417e-07,8.279877956133375e-07,8.476176237360545e-09,0.00045864857313148913,4.878135151127155e-13,1.1251568349451875e-08,6.41271092730283e-07,1.1972041590459217e-09,6.543063351866924e-09,2.601432284617418e-11,8.305110190208088e-07,0.00036661004986670686,5.529196035046142e-10,5.2974231853835675e-05,1.3635920083662782e-06,1.1620619273246075e-10,2.2406008884872876e-09
93.57429718875503,1.5373871515900514e-09,6.347514822721207e-06,1.538245967767628e-07,2.5390362244826955e-10,3.3801989246042657e-11,1.318534302292643e-10,1.7523740276866924e-05,4.202837686127749e-05,8.556788199836801e-09,2.3629291432655266e-07,2.7962184581655997e-07,3.130824833736565e-08,2.2505389255623646e-06,1.4984106685853101e-12,6.695118924738597e-06,2.6138329725719927e-08,0.0010658716544368339,1.1348890253629866e-05,4.030928454050657e-07,0.0012326920906502157,7.718805558985106e-12,1.8433915002346668e-14,3.156298142809483e-05,3.0053628378213686e-07,5.342441865566375e-09,0.00045494480674585576,9.017944012688557e-10,4.406615649086711e-09,1.235334107726654e-09,3.8286456366396796e-08,7.268843510839313e-07,3.3199326643153415e-10,3.5694879959528123e-05,1.027620164625355e-06,4.1907429201620774e-06,5.390328006884133e-12,2.516798301853208e-05,1.182687416347596e-07,1.934942531277114e-07,5.646535744752917e-11,1.3982568919169243e-07,0.008145909057067736,4.056481190423666e-06,3.5789907512465278e-09,5.96403512179479e-06,1.7114181395504666e-08,4.0220089944958834e-08,1.3208032034600612e-05,1.2510084048843203e-09,3.5469769516718236e-07,0.0003530925206967493,2.7291957590282213e-12,0.0002776097276795091,1.6579289985794944e-06,1.4527329075808207e-07,2.447942884607119e-08,0.017722277538719914,7.4064577603640745e-06,1.8307193052415873e-08,4.511942521368869e-13,2.646877378992923e-11,9.078429113470876e-08,0.0012873681790678034,2.445188083700863e-07,2.3363717752156605e-06,8.003835520786863e-06,1.1928272611117618e-14,1.4518290937645095e-07,1.589265047336747e-06,9.94374798803405e-06,5.340773000092491e-09,2.4087533041004754e-12,1.3915852315484808e-06,3.015296409102687e-10,1.3494108078833194e-11,3.407357819546489e-09,1.925812974147313e-07,4.639236316182094e-05,2.2975999446380213e-11,5.996270860861303e-07,1.1373706795067068e-05,1.6876633524422001e-06,4.223900374560819e-08,7.70919224258071e-07,9.445673833755434e-07,9.970313793610119e-09,0.0004922383554419437,5.99544829626177e-13,1.327737206233011e-08,7.670168077241572e-07,1.4311412245933953e-09,7.464898983850768e-09,2.925841992583927e-11,9.236786558989306e-07,0.00037365610955065966,6.283266054645914e-10,5.7954484752416106e-05,1.5573463013099726e-06,1.4236624729866065e-10,2.7082894135813653e-09
93.85542168674698,1.8672768444427963e-09,7.245396055862852e-06,1.6198792995452896e-07,3.238149156385745e-10,4.2230952236592467e-11,1.686322405325851e-10,1.8576562833085297e-05,4.621770571506564e-05,1.0495938652843138e-08,2.7122580546750083e-07,3.277684386796571e-07,3.153303203021018e-08,2.6803234187797887e-06,2.142637164814934e-12,7.525058708791303e-06,2.970650973161024e-08,0.0010176423548334738,1.205192226573736e-05,3.9915413095487075e-07,0.001198705047400424,9.944401634822614e-12,2.660216187149082e-14,3.4870899645389276e-05,3.0211149048188785e-07,6.8882176371044214e-09,0.0004892053572190351,1.1012157345128863e-09,5.1128272388147095e-09,1.408375518119344e-09,4.540512217166223e-08,8.255671866921377e-07,3.9531170364639373e-10,4.0342716783139287e-05,1.1872247641790292e-06,4.777060990923415e-06,6.870199098847843e-12,2.788854951925383e-05,1.3287473774185623e-07,2.2321023420099258e-07,7.04168760386774e-11,1.4837011718778797e-07,0.008255291968958156,4.861988397097677e-06,4.432905796474621e-09,6.491166361312957e-06,2.0178304653147253e-08,4.6488475942808394e-08,1.4694250678103475e-05,1.445644149910679e-09,4.13012980994864e-07,0.00037885480578490557,3.43698413377493e-12,0.00032858622433202655,1.75858746064742e-06,1.899561141151505e-07,2.871691217938502e-08,0.016237848624803472,7.756956382987018e-06,2.1220502917050112e-08,6.30043032280301e-13,3.655213848901491e-11,1.0991901369546232e-07,0.0013345512166345783,2.77322772789593e-07,2.5475399500903636e-06,9.13236507008223e-06,1.6478313942593223e-14,1.711834011063107e-07,1.8094786365335456e-06,1.0327427452557814e-05,6.450191927772641e-09,3.1443170727712454e-12,1.5188494220331972e-06,3.954546802476364e-10,1.708259587427423e-11,4.339010527266002e-09,2.223770558411869e-07,5.005842124261707e-05,2.6893057403381606e-11,6.314900633531022e-07,1.2512741775501679e-05,1.9986928733492117e-06,5.104702749810846e-08,9.228566051903279e-07,1.076848689180405e-06,1.1731562295849856e-08,0.0005271234633680209,7.38451347201669e-13,1.5646686881817057e-08,9.148349276718904e-07,1.7098790640430417e-09,8.515961559820743e-09,3.296452708737761e-11,1.0269253184392122e-06,0.00038075828246253814,7.153633643300059e-10,6.334256535946322e-05,1.774984725863113e-06,1.7425124290872707e-10,3.2722859344266487e-09
94.13654618473896,2.2702136588952233e-09,8.256756379422905e-06,1.707309296503682e-07,4.126244964530202e-10,5.275193903786434e-11,2.1545699388899844e-10,1.9680011105729785e-05,5.0753018179661464e-05,1.2848126221912849e-08,3.1094839569830817e-07,3.8369904872822833e-07,3.188357651474187e-08,3.188743165680439e-06,3.05634552794718e-12,8.44837188688011e-06,3.3763743795187144e-08,0.0009710384689136168,1.2809137254068778e-05,3.963472201752083e-07,0.0011677833724350703,1.2820821340813737e-11,3.840625727697826e-14,3.840124308584115e-05,3.045450627727948e-07,8.868490944915786e-09,0.0005258493359881766,1.344492955326679e-09,5.931479428774062e-09,1.6057776859560392e-09,5.382813827856729e-08,9.372894110025849e-07,4.70954141512488e-10,4.549566955664128e-05,1.3694698054533522e-06,5.44218814687706e-06,8.752081940827545e-12,3.0867205115229544e-05,1.4924784801141e-07,2.572498311140272e-07,8.78149861355652e-11,1.5772675276824665e-07,0.008355567175751292,5.8002441169576626e-06,5.479791281290672e-09,7.055964964688825e-06,2.3775703388043394e-08,5.376027795899801e-08,1.6312476509977783e-05,1.6697315174391373e-09,4.80124475402931e-07,0.00040579019345196723,4.33256326948331e-12,0.0003872818714427792,1.866478383337315e-06,2.4753135424509664e-07,3.368699884223549e-08,0.014867180568276649,8.122070140330565e-06,2.4645987205105465e-08,8.78938773504337e-13,5.0402312502806245e-11,1.328899829716327e-07,0.0013828778828388747,3.1406686214105206e-07,2.776678655544802e-06,1.0419228390400443e-05,2.2791447470839057e-14,2.0180263373050476e-07,2.057704908295984e-06,1.0722277730367717e-05,7.796410309930958e-09,4.109606507556772e-12,1.658702680785292e-06,5.179308557368137e-10,2.1633780564554537e-11,5.522444732811065e-09,2.5643300779628464e-07,5.3914670139382e-05,3.155777902201835e-11,6.640197351246748e-07,1.375281927806794e-05,2.3607971226907146e-06,6.161418462799903e-08,1.1017311447514125e-06,1.226920680418438e-06,1.3808974708319647e-08,0.000563302375347748,9.115386846550092e-13,1.8415702446775018e-08,1.0881331480586625e-06,2.041989123715987e-09,9.715299257774052e-09,3.721049655833579e-11,1.1414128497295538e-06,0.000387943398988381,8.160480626013552e-10,6.916996548144768e-05,2.019128700283744e-06,2.1309187409126632e-10,3.952494291620204e-09
94.41767068273091,2.7629704041042975e-09,9.394520670363819e-06,1.801184430841496e-07,5.253738857759274e-10,6.588631971274836e-11,2.7503017219548387e-10,2.0838262745155412e-05,5.5658900109670604e-05,1.5696470759068994e-08,3.560878523298038e-07,4.4861503129736693e-07,3.236658199838374e-08,3.7895037832716165e-06,4.34910721234894e-12,9.474847023084529e-06,3.837957644250966e-08,0.0009261887974345814,1.3626308328393703e-05,3.9469320166838244e-07,0.0011397717244839086,1.654152654387727e-11,5.546795074951076e-14,4.215869081596076e-05,3.0788540297016754e-07,1.1401816817823133e-08,0.0005650385886120551,1.6412826672768336e-09,6.8811958223298e-09,1.831246397663249e-09,6.379210755395792e-08,1.0637861717461981e-06,5.614149483139922e-10,5.119757533197117e-05,1.5773247099887654e-06,6.196533386345723e-06,1.1145231718658217e-11,3.412553526713245e-05,1.6761815145006567e-07,2.962247197810424e-07,1.0951832324031273e-10,1.679994332597555e-07,0.00844718342805446,6.888103501957948e-06,6.761340565021342e-09,7.660993834828359e-06,2.8000192269808377e-08,6.22029357484443e-08,1.8071555700049368e-05,1.92779939833309e-09,5.572651912685856e-07,0.0004339089738184787,5.467082405242302e-12,0.0004545542859379439,1.982391514270691e-06,3.214555445468064e-07,3.9517047788301616e-08,0.013604283354705312,8.503262200824281e-06,2.8680539499651897e-08,1.2250368245721148e-12,6.939907645330442e-11,1.6043158604137067e-07,0.0014324214955037601,3.5519267329706197e-07,3.025494782394143e-06,1.1886390413665114e-05,3.15618509543581e-14,2.3786606550077124e-07,2.3373279849615543e-06,1.112988342070188e-05,9.431169108811485e-09,5.377789679627976e-12,1.8126000609219412e-06,6.774478817541061e-10,2.740866738175079e-11,7.024830001375953e-09,2.9532943309149723e-07,5.796749513081415e-05,3.7127243824867166e-11,6.973000077173676e-07,1.5102585652188167e-05,2.781324710890205e-06,7.428071211335895e-08,1.3117970261980652e-06,1.397156538537116e-06,1.6260889299541655e-08,0.0006007768909129245,1.1277190177838898e-12,2.1649818072159974e-08,1.2907717768363086e-06,2.4377139124782766e-09,1.1085013257537538e-08,4.208915930477604e-11,1.2684531092871931e-06,0.00039523980980691096,9.327830418153151e-10,7.547087916681447e-05,2.2926800567530815e-06,2.603821879677604e-10,4.773003828057581e-09
