,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.798994974874375,1.158900946764446e-32,1.3987355881810682e-27,2.3914220129540013e-19,3.972247214742125e-23,2.0902270515455425e-30,2.5546850772871125e-21,7.127224928474238e-27,1.2010215478818983e-21,1.3922002498518399e-21,1.713486986489417e-27,1.1207320789175226e-34,1.3521100678223698e-14,5.7388703367422625e-15,1.912124117254235e-24,1.4513537128283774e-25,8.322623759216098e-28,4.569452062182079e-34,1.1817582249695074e-19,7.82743087177353e-23,3.2257004690177866e-24,5.199324163075678e-25,3.456400251116867e-26,3.003964776927164e-23,7.055157954491013e-17,4.9095256426681537e-32,2.2546481375779234e-27,6.5901543103428666e-21,1.079255707633315e-32,2.0418036016933726e-23,6.344963349702535e-22,6.383355667318671e-26,1.6862233945009454e-32,6.009780084170699e-25,3.919619781673805e-31,2.5957045666654963e-24,1.0630818690509545e-26,9.231870424366472e-30,1.9263308023933148e-22,9.2246386615115e-32,8.006435953458473e-31,6.937460722885941e-27,7.211521914988191e-29,9.503715408297435e-30,2.3969732083445202e-30,2.656717713447678e-19,3.7792664595771753e-32,5.855347042872641e-21,3.254204096840438e-26,4.4186674564802144e-32,2.425034255971297e-28,5.417950012526271e-36,2.7381835016323195e-33,3.5127429277340285e-27,2.2547797429142063e-29,2.70068254813425e-28,2.591370933626301e-32,3.246396739352516e-23,5.84012151722521e-22,3.2064389330674964e-25,2.4352558915232242e-23,6.267744499835433e-27,1.1618569842283296e-23,1.1842837899298607e-31,8.233972267855552e-27,3.0819270716660573e-22,2.09996097229504e-24,7.638269910641104e-24,1.8378071282033828e-25,2.2145911646671137e-31,2.2332168655993752e-13,4.063735402879606e-29,1.6847236543255162e-17,1.635796959141785e-24,5.558696032656972e-34,2.338418686296666e-29,4.591345482592821e-22,6.531857767776662e-34,5.936091431911516e-39,8.928086437501017e-19,1.7500993546322527e-21,4.769249297601677e-20,2.013278220089683e-27,4.136256035359303e-29,4.465383689762179e-25,4.580020310573816e-29,3.652424839223829e-25,4.7444931213430134e-26,7.342545754861984e-18,7.981832184047834e-29,2.997051013236733e-29,4.4706063875957265e-24,3.334884486240765e-29,2.9685490912965423e-26,1.7183810817325947e-16,1.835483213417134e-28,5.284936593923993e-19,4.25201321864527e-23,1.5416073763780153e-21,1.0689442538395441e-34,1.5786843085361494e-17
60.050251256281406,1.158900946764446e-32,2.7957570396119145e-27,4.779101581443286e-19,7.939538412996736e-23,4.1780362580343525e-30,1.0203778756719244e-20,5.691142293632413e-26,1.2010215478818983e-21,1.3922002498518399e-21,3.4250847921778544e-27,2.240455851871107e-34,1.3521100678223698e-14,5.7388703367422625e-15,3.822172095401788e-24,1.1588342621214572e-24,1.6633893325036264e-27,7.292845491242598e-33,2.36190970864062e-19,1.5646404227748278e-22,1.2886259822383876e-23,2.0768209524117677e-24,6.90834637819879e-26,1.2001764258315449e-22,1.4095632957984127e-16,4.9095256426681537e-32,2.2546481375779234e-27,2.6330746853562547e-20,1.079255707633315e-32,1.6300703220676615e-22,1.2678968213481577e-21,1.2759152594948394e-25,3.3704571448785865e-32,1.20122087553944e-24,7.833978328741337e-31,5.187977930995677e-24,2.1249326068117516e-26,1.845148886409543e-29,7.697375480630945e-22,1.8440496134387579e-31,3.199097101924775e-30,2.7723249846127815e-26,1.4414802090644968e-28,1.899615713283651e-29,9.576327220792582e-30,2.656717713447678e-19,3.7792664595771753e-32,1.1703579447783104e-20,6.504841942615845e-26,1.409752769398822e-30,1.9372506479953913e-27,1.083059870410095e-35,2.1875825972445488e-32,3.5127429277340285e-27,9.009119948406652e-29,5.398006038372809e-28,5.179818718991322e-32,1.2968038866927076e-22,5.84012151722521e-22,3.2064389330674964e-25,2.4352558915232242e-23,2.5034297709657253e-26,4.641801510839573e-23,2.3673063617660796e-31,1.6457060236612815e-26,3.0819270716660573e-22,4.1968223711992384e-24,6.102009427205118e-23,2.9322777419826044e-24,8.849772646390407e-31,2.2332168655993752e-13,1.6235532726012132e-28,6.73137352955954e-17,1.635796959141785e-24,1.1110746881772216e-33,4.6744015197951057e-29,1.8339731955608194e-21,1.0425544271682459e-32,4.74271377698767e-38,3.5649082072856144e-18,1.7500993546322527e-21,4.769249297601677e-20,8.045659744884084e-27,4.136256035359303e-29,4.465383689762179e-25,1.829910805255022e-28,1.4589686070105048e-24,9.482848476681702e-26,5.864401770750348e-17,3.1891495595073273e-28,5.989993663192813e-29,1.7852167639130143e-23,6.66590243974386e-29,2.369482492722112e-25,1.7183810817325947e-16,3.668470868420376e-28,1.0560745490794577e-18,4.25201321864527e-23,1.5416073763780153e-21,1.0689442538395441e-34,3.155584792994857e-17
60.30150753768844,4.6317536177994305e-32,1.1169315064445883e-26,9.550718273957138e-19,7.939538412996736e-23,4.1780362580343525e-30,2.039259596100928e-20,1.1375192821166842e-25,4.7988243227526446e-21,2.781593644361237e-21,1.368522572230357e-26,4.478895091814337e-34,2.7017617537032445e-14,2.290595495787095e-14,3.822172095401788e-24,1.1588342621214572e-24,1.6633893325036264e-27,7.292845491242598e-33,4.72060593468445e-19,1.2496825344281544e-21,5.1478871074786413e-23,8.295648958373055e-24,6.90834637819879e-26,2.398943366723769e-22,1.4095632957984127e-16,9.813064058942809e-32,3.59794376480856e-26,2.6330746853562547e-20,1.723369273384194e-31,3.2578922712772987e-22,1.2678968213481577e-21,2.0366268217908147e-24,6.736935001510563e-32,1.917248496577025e-23,1.5657434188270125e-30,2.5957045666654963e-24,8.489881376925746e-26,1.4731786328146312e-28,7.697375480630945e-22,3.686342989150431e-31,3.199097101924775e-30,2.2146688222403115e-25,2.8813120702627105e-28,1.5169868865249144e-28,3.825904643282834e-29,5.309177866457139e-19,7.554766833992839e-32,2.3392929619641854e-20,2.5990837761943136e-25,2.817817212127705e-30,7.741597907230507e-27,4.327998424879107e-35,2.1875825972445488e-32,7.020680461586069e-27,1.800824087356313e-28,1.721987439646196e-26,4.136839419365981e-31,5.180196310577636e-22,5.84012151722521e-22,1.2806541116940741e-24,2.4352558915232242e-23,2.5034297709657253e-26,4.641801510839573e-23,2.3673063617660796e-31,6.574116655366496e-26,1.2315831881763783e-21,4.1968223711992384e-24,2.4385087038666433e-22,1.1712683641644798e-23,1.7690953280502766e-30,4.462365940915327e-13,1.6235532726012132e-28,6.73137352955954e-17,6.535605927138904e-24,1.7734665836168472e-32,9.343931333993761e-29,3.66538139364533e-21,8.325178523289848e-32,9.481321308280978e-38,3.5649082072856144e-18,1.7500993546322527e-21,9.531046643175851e-20,8.045659744884084e-27,4.136256035359303e-29,8.925755725551561e-25,1.829910805255022e-28,2.9159358853419828e-24,1.8953421421354754e-25,1.1722380319407872e-16,3.1891495595073273e-28,1.1971770599824319e-28,1.4245424617800798e-22,2.6632677497074077e-28,2.369482492722112e-25,1.7183810817325947e-16,7.33195062001297e-28,1.0560745490794577e-18,8.496707998015763e-23,1.2310353793850722e-20,8.539802009602222e-34,6.30760193783483e-17
60.552763819095475,1.8511613794164306e-31,8.918996338754577e-26,3.8142993984393084e-18,1.5869164793018444e-22,8.351236825955238e-30,8.145069142460346e-20,1.1375192821166842e-25,4.7988243227526446e-21,2.2185384626671255e-20,2.73553379981993e-26,3.5782762048245656e-33,2.7017617537032445e-14,2.290595495787095e-14,3.822172095401788e-24,1.1588342621214572e-24,2.654156248232408e-26,2.9134826348472936e-32,3.768772389515264e-18,9.981221845091572e-21,1.0289157393482375e-22,3.3136056428396155e-23,6.90834637819879e-26,2.398943366723769e-22,1.4095632957984127e-16,1.5662584245390108e-30,7.191140901959062e-26,2.6330746853562547e-20,1.376631503409889e-30,3.2578922712772987e-22,2.533601945511617e-21,4.070834846881165e-24,5.379997709416587e-31,1.917248496577025e-23,3.1293823438115156e-30,5.187977930995677e-24,3.392012930641795e-25,5.884873261090516e-28,2.4568019706480512e-20,3.686342989150431e-31,3.199097101924775e-30,8.850165514428142e-25,2.8813120702627105e-28,3.0321699836484913e-28,7.647183041531468e-29,5.309177866457139e-19,6.034774862806643e-31,4.6757400687434993e-20,1.0384923101369156e-24,1.1257762235151311e-29,3.09367728899178e-26,8.651755792996941e-35,4.3731890584482265e-32,1.120233421769298e-25,7.195297130825114e-28,6.879350570371819e-26,8.26900180151391e-31,2.0692708297537767e-21,1.461541797918421e-22,2.5593867618552236e-24,4.867440842451842e-23,5.003191512963002e-26,9.2779765956054e-23,9.45913570231518e-31,2.6261636864351456e-25,1.2315831881763783e-21,8.387445595616795e-24,4.874722340717883e-22,1.1712683641644798e-23,1.7690953280502766e-30,1.7816921441393923e-12,1.6235532726012132e-28,2.1480226592650333e-15,1.3063629944849573e-23,3.544806708500341e-32,7.4634529737635245e-28,3.66538139364533e-21,8.325178523289848e-32,1.8954430125173235e-37,7.123490046856436e-18,3.498249823568924e-21,9.531046643175851e-20,8.045659744884084e-27,8.267383420953747e-29,1.784148814315753e-24,1.829910805255022e-28,5.827869113325912e-24,3.788229177869221e-25,2.343191419463009e-16,6.374715804902849e-28,4.782134858680681e-28,5.688487315519435e-22,2.6632677497074077e-28,2.369482492722112e-25,3.4335412054863086e-16,2.9287873545429617e-27,2.1103235587482334e-18,3.392828447786484e-22,1.2310353793850722e-20,6.822439990790473e-33,1.0069330152344471e-15
60.80402010050251,7.398485246852357e-31,1.7827022202307732e-25,3.8142993984393084e-18,3.171850552008684e-22,1.33310305048022e-28,8.145069142460346e-20,2.273620211013772e-25,1.917424981591079e-20,4.432585956786342e-20,5.46804491035829e-26,1.4300198502959853e-32,2.1555092863030068e-13,2.290595495787095e-14,1.5272079268753694e-23,1.1588342621214572e-24,2.654156248232408e-26,2.9134826348472936e-32,3.768772389515264e-18,9.981221845091572e-21,2.0565081144014933e-22,6.622557345169625e-23,5.515987204875165e-25,4.795067763568897e-22,1.4095632957984127e-16,6.257370048372367e-30,1.4372788548602005e-25,2.1028753017479337e-19,1.376631503409889e-30,3.2578922712772987e-22,5.062820496653837e-21,1.2987970762812302e-22,5.379997709416587e-31,1.917248496577025e-23,3.1293823438115156e-30,1.0369093457320727e-23,6.780086241155085e-25,1.1761905252013024e-27,9.817034789546044e-20,3.686342989150431e-31,6.394716924390936e-30,1.769182125432318e-24,5.759327444792855e-28,3.0321699836484913e-28,6.106643445143096e-28,5.309177866457139e-19,6.034774862806643e-31,1.8680193433495026e-19,4.149404439184423e-24,8.990001852089638e-29,3.09367728899178e-26,1.7295029472471337e-34,2.1875825972445488e-32,4.474782782908245e-25,1.4382595043050087e-27,5.493161430441897e-25,6.603976551887806e-30,2.0692708297537767e-21,2.921572177224723e-22,5.1149306006445994e-24,3.8865824165344174e-22,5.003191512963002e-26,7.408877853907333e-22,1.8908181659881225e-30,5.2488443971588385e-25,4.921582190745334e-21,3.3500189208213714e-23,4.874722340717883e-22,1.1712683641644798e-23,3.536472253644943e-30,1.7816921441393923e-12,1.6235532726012132e-28,1.715530029718897e-14,2.6112096070842676e-23,2.830741865840224e-31,2.9822632979236807e-27,1.4641005594770846e-20,8.325178523289848e-32,1.5143834120805654e-36,1.4234327358283286e-17,1.397740820871104e-20,1.9047189382296697e-19,1.2849205558295656e-25,8.267383420953747e-29,7.128576610906536e-24,2.9211458676896214e-27,1.164773291193572e-23,3.788229177869221e-25,2.343191419463009e-16,6.374715804902849e-28,9.557696336112317e-28,5.688487315519435e-22,5.323442273224679e-28,4.735393798567477e-25,6.860640495014857e-16,5.8535818156236966e-27,2.1103235587482334e-18,6.779802144153146e-22,2.460570410958584e-20,6.822439990790473e-33,4.0231654712995366e-15
61.05527638190955,7.398485246852357e-31,7.122032500761957e-25,3.8142993984393084e-18,6.339736290827357e-22,2.6646586801241314e-28,6.501692223636239e-19,4.54440371558835e-25,3.8327452156721787e-20,8.856189976476866e-20,1.0930044442153442e-25,1.1424671222761787e-31,4.307085161499621e-13,2.290595495787095e-14,6.102188062360095e-23,2.316169385482084e-24,5.304679154578118e-26,1.4576552078360832e-32,3.768772389515264e-18,9.981221845091572e-21,1.6420304172132387e-21,2.645299785660165e-22,1.102484781129442e-24,4.795067763568897e-22,1.4095632957984127e-16,2.4998825594354758e-29,2.872659058657178e-25,4.2033609724711533e-19,1.0996540704899384e-29,6.511287796838549e-22,1.0116874204568879e-20,2.5960461226741634e-22,5.379997709416587e-31,1.530975854689973e-22,3.1293823438115156e-30,4.142147459191787e-23,1.3552293242053164e-24,2.350812796369003e-27,1.9623896486045925e-19,3.686342989150431e-31,1.2782479289864646e-29,1.769182125432318e-24,5.759327444792855e-28,3.0321699836484913e-28,6.106643445143096e-28,1.0609840612037842e-18,1.2063523989354867e-30,3.7337620025511085e-19,4.149404439184423e-24,7.179035132846581e-28,1.2362861660365428e-25,6.911226098170498e-34,4.3731890584482265e-32,8.943414661647543e-25,5.746638642339924e-27,2.1945128319486102e-24,1.320046984422673e-29,4.135733965030275e-21,5.84012151722521e-22,2.0428979018051607e-23,7.768251328117464e-22,9.99904696798911e-26,1.1825397264754158e-20,7.55520086815318e-30,1.0490722842894774e-24,3.9315650782440526e-20,3.3500189208213714e-23,4.874722340717883e-22,2.3408939957003984e-23,1.4132141794934895e-29,3.560130056052046e-12,6.486449536202337e-28,1.715530029718897e-14,2.085328369141861e-22,1.1309358127467434e-30,2.9822632979236807e-27,2.9261491209731224e-20,1.6640185783875614e-31,6.052277653833478e-36,2.84433492457074e-17,1.397740820871104e-20,1.9047189382296697e-19,5.134912216614487e-25,1.6524509542377774e-28,2.848223185820025e-23,5.8389360250200355e-27,1.164773291193572e-23,7.571548142934982e-25,2.343191419463009e-16,1.2742264981582088e-27,1.9102245909726543e-27,5.688487315519435e-22,1.0640698094069084e-27,1.8913005699255925e-24,3.4335412054863086e-16,1.169917784432294e-26,4.2169960386751034e-18,1.3547894785466652e-21,2.460570410958584e-20,1.3638612236986742e-32,8.041764352960823e-15
61.30653266331658,2.9569299904155964e-30,2.845302448240328e-24,3.8142993984393084e-18,1.01182032609077e-20,5.326222518575644e-28,1.2993809053717784e-18,4.54440371558835e-25,3.8327452156721787e-20,8.856189976476866e-20,1.0930044442153442e-25,9.127346914524555e-31,4.307085161499621e-13,2.290595495787095e-14,1.2197732479578807e-22,4.6293404934425085e-24,1.060209162538284e-25,2.9134826348472936e-32,1.5054523269441598e-17,3.988158489947652e-20,1.6420304172132387e-21,5.286876418912645e-22,4.404237845753039e-24,9.584497587380512e-22,1.4095632957984127e-16,2.4998825594354758e-29,5.741520815187908e-25,4.2033609724711533e-19,1.7559240973428926e-28,6.511287796838549e-22,1.0116874204568879e-20,2.0731216264074177e-21,1.0753628557638597e-30,3.060069747665515e-22,6.254555699938013e-30,1.6546630141821136e-22,1.3552293242053164e-24,9.390705153207198e-27,7.841420119981441e-19,5.8869088611873485e-30,5.107428068812075e-29,3.5366622959580145e-24,2.301093621331089e-27,6.060732388494307e-28,2.439696581235351e-27,1.0609840612037842e-18,2.4114996506192893e-30,3.7337620025511085e-19,8.294244077005608e-24,1.4349426033143073e-27,4.940405665905494e-25,1.3815666505522958e-33,1.7476947145465934e-31,1.7874527514957196e-24,1.1486877909799736e-26,8.767044366881848e-24,1.320046984422673e-29,1.652047430430288e-20,1.1674197360001946e-21,4.0827214651576425e-23,7.768251328117464e-22,3.993749940846127e-25,2.363639087875953e-20,3.018851628941549e-29,1.0490722842894774e-24,3.1406915231134703e-19,6.695078524217396e-23,3.8942697117373366e-21,9.3504341217731e-23,1.4132141794934895e-29,3.560130056052046e-12,1.2965135518202157e-27,1.715530029718897e-14,4.168230527266687e-22,9.031155298901792e-30,1.1916581625367811e-26,2.9261491209731224e-20,6.6479373033869805e-31,9.66682506376946e-35,2.84433492457074e-17,1.397740820871104e-20,7.606952629674675e-19,4.1022057652470586e-24,3.3028504485696107e-28,2.848223185820025e-23,1.1671160629321658e-26,2.3279455194439224e-23,3.0246910869312253e-24,2.343191419463009e-16,5.091172690053945e-27,1.9102245909726543e-27,4.539170814494487e-21,2.126902328337762e-27,3.779744190349787e-24,3.4335412054863086e-16,2.3382384114796975e-26,8.42668991970748e-18,1.3547894785466652e-21,9.830278861341855e-20,5.450430699119333e-32,1.6074395526645142e-14
61.55778894472362,1.1817863528361e-29,1.1367167584703495e-23,3.8142993984393084e-18,1.01182032609077e-20,4.253550394846232e-27,2.596846732032618e-18,4.54440371558835e-25,3.8327452156721787e-20,1.7694416078762094e-19,1.0930044442153442e-25,3.647634748827188e-30,8.606303500786458e-13,4.5762383526643804e-14,2.438217766887485e-22,9.252684431841699e-24,2.1189649883218894e-25,5.823309708044841e-32,3.0088480250263745e-17,3.988158489947652e-20,3.281943451554507e-21,1.056630653300992e-21,8.80277441274135e-24,1.9157719295246458e-21,2.8161900013972453e-16,4.99669965895748e-29,1.147544702612292e-24,8.40194268289288e-19,1.4026258286097086e-27,1.3013582102245e-21,1.0116874204568879e-20,2.0731216264074177e-21,1.0753628557638597e-30,6.116375571902167e-22,2.4984550898271898e-29,3.3071300588696255e-22,2.7088828003592313e-24,1.8768864274145583e-26,3.133312658217805e-18,1.1768197761648027e-29,5.107428068812075e-29,2.825245144990522e-23,4.599549886076125e-27,6.060732388494307e-28,1.9482043088020157e-26,2.1202650982322813e-18,9.636357424463686e-30,3.7337620025511085e-19,1.6579358551284738e-23,2.8681563601185978e-27,2.4713875825129163e-25,2.7617761629409846e-33,6.984455222855585e-31,1.7874527514957196e-24,2.2960957069839248e-26,8.767044366881848e-24,1.320046984422673e-29,1.652047430430288e-20,1.1674197360001946e-21,8.159294253409926e-23,1.5526675646332184e-21,7.981631035342737e-25,2.363639087875953e-20,3.018851628941549e-29,2.0967513782943736e-24,1.2550604653835823e-18,1.3380238413584101e-22,1.5562390418050764e-20,1.8687726382517706e-22,2.825053637022491e-29,7.113751647650615e-12,6.486449536202337e-28,3.429134660975708e-14,1.6653512420930464e-21,9.031155298901792e-30,2.3820691684408702e-26,2.9261491209731224e-20,2.6559201172894865e-30,7.723368541597106e-34,5.683608754969647e-17,2.7939225331857434e-20,7.606952629674675e-19,6.551318007233627e-23,3.3028504485696107e-28,2.848223185820025e-23,2.3328898417206487e-26,2.3279455194439224e-23,1.2083051666753829e-23,9.362488522503511e-16,1.0176612077529e-26,3.8178198294456905e-27,4.539170814494487e-21,8.497710989542613e-27,7.553774481696776e-24,3.4335412054863086e-16,2.3382384114796975e-26,1.6838775524129504e-17,2.7072370565254015e-21,1.9648554940191232e-19,1.0895847202563304e-31,1.6074395526645142e-14
61.80904522613065,9.442463102727138e-29,4.541250150578271e-23,3.8142993984393084e-18,1.01182032609077e-20,1.6994394592680174e-26,2.596846732032618e-18,1.815492121083985e-24,7.661280936324399e-20,3.535290440914092e-19,2.184799812718061e-25,7.291965480671744e-30,8.606303500786458e-13,4.5762383526643804e-14,4.873778075718417e-22,1.8493375753596758e-23,2.1189649883218894e-25,2.3263994338981402e-31,1.2018939069209932e-16,1.59353129674347e-19,3.281943451554507e-21,1.056630653300992e-21,1.759414626795324e-23,3.0580185243501116e-20,5.626506822395331e-16,4.99669965895748e-29,2.2935704843740058e-24,8.40194268289288e-19,5.604867449733221e-27,2.6009177221625805e-21,2.0216214831660168e-20,2.0731216264074177e-21,4.296357934099778e-30,6.116375571902167e-22,2.4984550898271898e-29,6.609868178750048e-22,5.414613904615659e-24,7.497508883843182e-26,1.567470176552595e-18,1.1768197761648027e-29,2.0407457686713175e-28,1.1290088068559715e-22,7.342400735571062e-26,1.2114249619383264e-27,1.5557210820926006e-25,4.237124148113989e-18,9.636357424463686e-30,3.7337620025511085e-19,6.624439738332712e-23,2.8681563601185978e-27,2.4713875825129163e-25,5.5208380495547536e-33,2.791252635009919e-30,3.5724451413238605e-24,2.2960957069839248e-26,8.767044366881848e-24,2.63859731693557e-29,3.3018487052787534e-20,4.664842404442e-21,8.159294253409926e-23,3.1033697272858885e-21,1.5951524377986441e-24,9.443033430904781e-20,6.034474539563375e-29,3.3458857874496796e-23,2.508904786905359e-18,1.3380238413584101e-22,1.5562390418050764e-20,3.734916904297842e-22,2.825053637022491e-29,7.113751647650615e-12,2.5914743927999283e-27,6.854418525027243e-14,3.3287615153724646e-21,9.031155298901792e-30,4.761644023616358e-26,2.9261491209731224e-20,2.6559201172894865e-30,7.723368541597106e-34,1.1357095321595624e-16,5.584726849258556e-20,6.071254355846934e-18,2.618084959461118e-22,3.3028504485696107e-28,1.1380062909109738e-22,9.320821093733132e-26,2.3279455194439224e-23,2.4150390652536586e-23,1.8714699889658503e-15,1.0176612077529e-26,1.5250244497785817e-26,9.070595603708266e-21,2.711348857606887e-25,7.553774481696776e-24,3.4335412054863086e-16,4.673282508189614e-26,3.3648342417688095e-17,1.0810213021558178e-20,7.849819750082508e-19,8.704643692429773e-31,1.2837596791052507e-13
62.06030150753769,9.442463102727138e-29,4.541250150578271e-23,1.5233245949183043e-17,1.01182032609077e-20,1.6994394592680174e-26,1.0372066298442966e-17,7.252891023730519e-24,3.8327452156721787e-20,7.063395332151528e-19,4.367181474010867e-25,1.457732292737822e-29,8.606303500786458e-13,9.142571427509141e-14,2.438217766887485e-22,1.8493375753596758e-23,4.235023303134421e-25,4.649874418476483e-31,2.4021425107524304e-16,6.367196790031517e-19,1.3110834743242262e-20,4.220565569351672e-21,1.759414626795324e-23,1.22176409716218e-19,1.1241267283992342e-15,1.9962274956522155e-28,4.5841031270468534e-24,8.40194268289288e-19,5.604867449733221e-27,2.6009177221625805e-21,2.0216214831660168e-20,2.0731216264074177e-21,1.716505778057647e-29,4.884067041292463e-21,4.993542989506365e-29,1.3210952479521693e-21,5.414613904615659e-24,1.4984980941871313e-25,1.252022907377213e-17,2.3525155601842714e-29,8.154081239271218e-28,2.256928362571706e-22,1.4676361930066757e-25,2.4214068923555828e-27,1.2423029737148708e-24,1.6921248205651367e-17,9.636357424463686e-30,2.981545560085934e-18,6.624439738332712e-23,2.2903758564708368e-26,2.4713875825129163e-25,1.1036247546455078e-32,1.1154892723510415e-29,7.139969559312565e-24,4.589631664015806e-26,1.7523081772851097e-23,5.274201330051587e-29,6.599205099393862e-20,4.664842404442e-21,1.630629115300914e-22,6.202808650610681e-21,1.5951524377986441e-24,3.772604204122301e-19,4.819830707683363e-28,6.6873133659887e-23,1.0025889996726989e-17,2.6740639557466817e-22,3.111009240720294e-20,3.734916904297842e-22,1.1289216772374062e-28,2.8402938874974643e-11,1.0353475884475686e-26,1.370113545620614e-13,6.653641093117673e-21,3.608107132074809e-29,9.518299420701948e-26,2.9261491209731224e-20,5.308585430513668e-30,3.086656347460585e-33,2.2693946266503916e-16,5.584726849258556e-20,1.2132970213098666e-17,1.046257086411514e-21,1.3194990115030892e-27,4.546893229975751e-22,9.320821093733132e-26,9.298973574229918e-23,4.8269355943131033e-23,1.8714699889658503e-15,1.6245886187541506e-25,1.5250244497785817e-26,1.8125699156855118e-20,2.1652781297430704e-24,1.509612116538796e-23,3.4335412054863086e-16,1.8667575514600209e-25,3.3648342417688095e-17,1.0810213021558178e-20,6.268333128873224e-18,1.7401264671778965e-30,1.2837596791052507e-13
62.311557788944725,7.54450830621238e-28,3.6262598604988646e-22,3.0442540253791905e-17,1.01182032609077e-20,3.396898219865559e-26,4.1426982675021823e-17,2.8975254252500395e-23,1.531414288260888e-19,1.4112419564949749e-18,8.729526645171225e-25,2.914142978682591e-29,1.7196873357147348e-12,1.826533229937904e-13,4.873778075718417e-22,3.696276528702024e-23,1.691683982446282e-24,1.857610207934756e-30,4.800994415325748e-16,2.544107357235662e-18,2.620473042350876e-20,4.220565569351672e-21,1.4047950876291895e-22,6.112428767255562e-20,1.1241267283992342e-15,7.975100510885756e-28,9.162130570691392e-24,8.40194268289288e-19,5.604867449733221e-27,5.198238047752322e-21,2.0216214831660168e-20,4.14376640499356e-21,2.7398895790289896e-28,9.762111805098745e-21,3.986753135249856e-28,2.640433720308657e-21,2.1633242049640214e-23,1.4984980941871313e-25,2.5027436588445175e-17,1.8793148669986152e-28,1.6299260643128385e-27,9.018999441164923e-22,2.9335844777982775e-25,4.8399277216690254e-27,2.483090019456935e-24,1.6921248205651367e-17,1.9263073670913905e-29,2.981545560085934e-18,1.3241575794484242e-22,4.577985558525646e-26,4.940405665905494e-25,2.2061637987601299e-32,2.229966763049157e-29,7.139969559312565e-24,4.589631664015806e-26,7.000427140410364e-23,5.274201330051587e-29,2.6360881908266294e-19,9.32484826932522e-21,3.2587987598396844e-22,1.2397755693299167e-20,1.5951524377986441e-24,3.772604204122301e-19,4.819830707683363e-28,1.336571031415608e-22,4.0064643383330167e-17,5.344160457553087e-22,4.968214190657376e-19,3.734916904297842e-22,2.2567435769032224e-28,2.8402938874974643e-11,1.6525812017644215e-25,2.738686772471559e-13,6.653641093117673e-21,2.8812597206767578e-28,3.8033288670561664e-25,5.848194245984151e-20,1.0610661252896723e-29,6.170621625742913e-33,4.534740377963316e-16,2.7939225331857434e-20,2.4246863429006924e-17,1.046257086411514e-21,1.0536298076927654e-26,9.088654526283358e-22,1.4878951275894733e-24,9.298973574229918e-23,4.8269355943131033e-23,1.8714699889658503e-15,3.247342580683057e-25,6.091683871115549e-26,1.8125699156855118e-20,2.1652781297430704e-24,1.509612116538796e-23,3.4335412054863086e-16,1.8667575514600209e-25,3.3648342417688095e-17,1.0810213021558178e-20,6.268333128873224e-18,1.390175722602978e-29,1.2837596791052507e-13
