,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.80904522613065,0.044303946081095315,4.2117420554012926e-07,0.001204993462049979,4.272652165657542e-05,1.3273155371969959e-05,0.00023027660980778808,4.697520971432594e-07,0.00018486777876751084,0.0010873842627523336,0.002398397917917453,2.913931859599071e-06,0.011232403138433029,6.602666261544325e-07,0.00021318722846345385,3.9603282870186184e-05,2.4224163140691644e-05,3.5982157408567153e-05,8.63359554165144e-06,8.073218500799967e-07,0.056166881542932326,3.936688170203427e-06,0.023261199234013107,6.057217025632019e-05,3.63317081494375e-05,1.1460301690586166e-05,9.959655432014386e-05,2.1389014247896727e-08,4.967893878041159e-05,7.39146771287678e-08,1.7563568006867196e-05,0.0012193801964627536,0.0024726476515268803,0.0006638990994419201,0.0006366143747458506,0.00038601792788789754,4.4087257758078125e-07,1.9646689865297017e-05,2.6844605898071686e-06,0.004709693605416178,6.218882604091259e-06,2.8867388600808966e-12,1.2297589699660276e-05,0.02155011253304809,3.594133206821975e-09,2.83619228552806e-07,1.815332562708716e-05,9.591491607418128e-06,1.564858024375854e-07,1.4925189288007292e-14,6.339346009451881e-07,2.745952624495269e-07,3.3333047227459463e-07,3.0214649404724134e-05,3.0330914622281614e-06,0.00015168533855913885,4.767132843039332e-06,0.0005263177132276523,8.420022955198608e-07,9.893050645221562e-07,8.597635028592158e-07,0.00012319133143078674,7.215035257067314e-06,0.0033044092954355743,3.2201825665278033e-07,9.46473145352886e-06,4.2306904637511804e-07,8.566277028326726e-08,5.648905858678236e-06,8.41528630249295e-06,0.004795146178110133,0.000168367210413082,0.0002992424446296171,3.4174036647983325e-07,0.00016653189922818126,0.004511010112517542,5.678792392518758e-07,1.017385805573664e-05,8.997199000489978e-07,0.030132502165621078,4.380090733177099e-07,0.0001036306008810891,6.098321554835873e-05,1.1714799517511136e-06,8.812964928004033e-07,9.026310885847208e-05,3.608715596772902e-07,3.428293596007284e-07,6.136514909031119e-07,2.9655443903341106e-08,5.8065551338658485e-05,1.176335669561354e-05,1.1049399794250994e-06,0.00014771024459201055,0.004023081135588177,0.0011641565717072598,2.625528918962651e-07,0.0018818267166140728,0.0002458339305639523,0.02832749124382116,5.880666511746408e-05
62.06030150753769,0.044303946081095315,4.2117420554012926e-07,0.002394131746967721,4.272652165657542e-05,1.3273155371969959e-05,0.00023027660980778808,1.8711954638804263e-06,0.0003682856141721393,0.0010873842627523336,0.00477479218521181,2.913931859599071e-06,0.022345312626457198,6.602666261544325e-07,0.000424445160741718,7.899015435856807e-05,4.815821654317141e-05,3.5982157408567153e-05,6.841511672122528e-05,1.6091329708079116e-06,0.056166881542932326,7.850945068781763e-06,0.023261199234013107,0.0001204145553288293,3.63317081494375e-05,4.5483072334513845e-05,9.959655432014386e-05,2.1389014247896727e-08,9.85935861949707e-05,5.884745448328821e-07,1.7563568006867196e-05,0.0012193801964627536,0.0024726476515268803,0.0006638990994419201,0.0012685304884234663,0.00038601792788789754,8.794667439079151e-07,1.9646689865297017e-05,2.6844605898071686e-06,0.004709693605416178,2.4752990857663734e-05,2.2973210997995704e-11,1.2297589699660276e-05,0.02155011253304809,3.594133206821975e-09,2.83619228552806e-07,7.209090464857636e-05,1.911543749929106e-05,1.564858024375854e-07,5.95103241148616e-14,1.2651009285238032e-06,2.745952624495269e-07,6.64209985194229e-07,6.011456287814906e-05,6.049095085232502e-06,0.0003027663530602732,4.767132843039332e-06,0.0005263177132276523,1.6792340397903172e-06,1.9738538546956482e-06,8.597635028592158e-07,0.00012319133143078674,7.215035257067314e-06,0.0033044092954355743,3.2201825665278033e-07,9.46473145352886e-06,4.2306904637511804e-07,8.566277028326726e-08,2.241978200720545e-05,8.41528630249295e-06,0.004795146178110133,0.0003346429026843866,0.0002992424446296171,6.804830104466854e-07,0.00016653189922818126,0.008975030536363027,1.1325591588459945e-06,1.017385805573664e-05,8.997199000489978e-07,0.060013900146528645,4.380090733177099e-07,0.0001036306008810891,6.098321554835873e-05,1.1714799517511136e-06,1.7563647418354328e-06,0.0001797274291429754,7.198781500539226e-07,3.428293596007284e-07,6.136514909031119e-07,2.9655443903341106e-08,5.8065551338658485e-05,1.176335669561354e-05,2.199970183249974e-06,0.00014771024459201055,0.004023081135588177,0.0011641565717072598,1.0410394141563698e-06,0.0018818267166140728,0.0002458339305639523,0.02832749124382116,5.880666511746408e-05
62.311557788944725,0.044303946081095315,4.2117420554012926e-07,0.002394131746967721,4.272652165657542e-05,2.64823437300991e-05,0.00045777880262994015,1.8711954638804263e-06,0.0003682856141721393,0.0010873842627523336,0.009505577069177427,1.160736342412908e-05,0.022345312626457198,6.602666261544325e-07,0.000424445160741718,7.899015435856807e-05,9.573621360991907e-05,7.17100239520561e-05,0.0001363944683677931,1.6091329708079116e-06,0.056166881542932326,7.850945068781763e-06,0.023261199234013107,0.0001204145553288293,1.8218661790052237e-05,4.5483072334513845e-05,0.0001985607495652392,2.1389014247896727e-08,9.85935861949707e-05,1.175053841534257e-06,3.4999400973684447e-05,0.0012193801964627536,0.0024726476515268803,0.0006638990994419201,0.0012685304884234663,0.00038601792788789754,8.794667439079151e-07,1.9646689865297017e-05,2.6844605898071686e-06,0.004709693605416178,2.4752990857663734e-05,4.58659554075571e-11,1.2297589699660276e-05,0.02155011253304809,3.594133206821975e-09,2.83619228552806e-07,0.00014365941143738042,3.809578356749172e-05,1.564858024375854e-07,2.3727956431077624e-13,1.0054368867392677e-05,2.745952624495269e-07,1.3235180516785374e-06,6.011456287814906e-05,6.049095085232502e-06,0.0006043240580045372,9.496876408878355e-06,0.0005263177132276523,1.6792340397903172e-06,1.9738538546956482e-06,6.809326942644988e-06,0.00012319133143078674,7.215035257067314e-06,0.0033044092954355743,3.2201825665278033e-07,9.46473145352886e-06,4.2306904637511804e-07,3.4074746401566316e-07,2.241978200720545e-05,1.6758953147092345e-05,0.004795146178110133,0.0003346429026843866,0.0002992424446296171,6.804830104466854e-07,0.00016653189922818126,0.008975030536363027,1.1325591588459945e-06,1.017385805573664e-05,3.580280739213066e-06,0.11952559192363028,8.739123337829308e-07,0.0001036306008810891,6.098321554835873e-05,1.1714799517511136e-06,1.7563647418354328e-06,0.0001797274291429754,1.4360263615065294e-06,3.428293596007284e-07,1.2231566879487704e-06,5.9180820070264044e-08,0.00023104617286586623,2.34348121670426e-05,2.199970183249974e-06,0.00014771024459201055,0.004023081135588177,0.0011641565717072598,1.0410394141563698e-06,0.0018818267166140728,0.0004887585838431242,0.02832749124382116,5.880666511746408e-05
62.562814070351756,0.044303946081095315,8.403283909098023e-07,0.002394131746967721,0.00016975906591068895,5.283675343251656e-05,0.00045777880262994015,1.8711954638804263e-06,0.0007336713416185137,0.0010873842627523336,0.009505577069177427,2.3166362833990956e-05,0.04445163795209666,1.3161750567566909e-06,0.0008450317291130568,7.899015435856807e-05,9.573621360991907e-05,0.00014291146617395576,0.0001363944683677931,1.6091329708079116e-06,0.056166881542932326,3.122433010212633e-05,0.023261199234013107,0.0001204145553288293,1.8218661790052237e-05,4.5483072334513845e-05,0.0001985607495652392,4.263495816637608e-08,9.85935861949707e-05,2.3463171868055006e-06,6.9743331867269e-05,0.0012193801964627536,0.0024726476515268803,0.0006638990994419201,0.0012685304884234663,0.0007690082641845174,3.4996396856024808e-06,1.9646689865297017e-05,2.6844605898071686e-06,0.004709693605416178,0.00019655345215689417,1.828200889227539e-10,9.722781856293905e-05,0.02155011253304809,7.152856234266393e-09,5.651375739311466e-07,0.00014365941143738042,7.592138427280266e-05,1.564858024375854e-07,9.460713286484239e-13,1.0054368867392677e-05,1.0918039177633884e-06,1.3235180516785374e-06,0.0001195996538936997,1.2064014492017365e-05,0.0024076270470900765,9.496876408878355e-06,0.0005263177132276523,1.6792340397903172e-06,1.9738538546956482e-06,1.3572799831804154e-05,0.00012319133143078674,7.215035257067314e-06,0.0033044092954355743,6.417030476776419e-07,1.885637617768684e-05,4.2306904637511804e-07,1.3553753875930287e-06,8.897576231879184e-05,3.337466737839758e-05,0.004795146178110133,0.0003346429026843866,0.0005954622383033795,6.804830104466854e-07,0.00016653189922818126,0.008975030536363027,4.5046420781219215e-06,4.0430315400647234e-05,3.580280739213066e-06,0.23804676710840653,1.7436130418608835e-06,0.0008161581002033961,0.00012159571246116514,1.1714799517511136e-06,6.975633017218739e-06,0.0001797274291429754,2.8645928458104274e-06,3.428293596007284e-07,2.4380207881826337e-06,1.1810150466769177e-07,0.0004608763132429647,2.34348121670426e-05,8.720602528198095e-06,0.0002946111179807772,0.00801485424677489,0.002317681576549613,1.0410394141563698e-06,0.0018818267166140728,0.0004887585838431242,0.014228420259453553,5.880666511746408e-05
62.814070351758794,0.044303946081095315,1.676616741478692e-06,0.004756553139670969,0.00016975906591068895,0.00010541763880966985,0.0009100087712886083,1.8711954638804263e-06,0.002911486272667936,0.0021607377608239917,0.009505577069177427,4.62359976394475e-05,0.04445163795209666,1.042480376080134e-05,0.0008450317291130568,7.899015435856807e-05,0.00019031198826699065,0.00014291146617395576,0.0001363944683677931,1.6091329708079116e-06,0.056166881542932326,3.122433010212633e-05,0.023261199234013107,0.0001204145553288293,1.8218661790052237e-05,4.5483072334513845e-05,0.0001985607495652392,8.498377567391742e-08,9.85935861949707e-05,4.685053381084974e-06,0.00013897572357433825,0.004846552399909103,0.0024726476515268803,0.0006638990994419201,0.0012685304884234663,0.0007690082641845174,3.4996396856024808e-06,1.9646689865297017e-05,2.6844605898071686e-06,0.004709693605416178,0.00039212658784417787,1.828200889227539e-10,0.00038583687682684114,0.02155011253304809,7.152856234266393e-09,5.651375739311466e-07,0.00028627402715521627,0.00030152407419376426,1.564858024375854e-07,9.460713286484239e-13,1.0054368867392677e-05,1.0918039177633884e-06,1.3235180516785374e-06,0.0001195996538936997,1.2064014492017365e-05,0.0024076270470900765,9.496876408878355e-06,0.0010478723702270001,6.678771749166035e-06,1.9738538546956482e-06,1.3572799831804154e-05,0.00012319133143078674,2.8642328643150245e-05,0.0033044092954355743,6.417030476776419e-07,1.885637617768684e-05,4.2306904637511804e-07,1.3553753875930287e-06,8.897576231879184e-05,3.337466737839758e-05,0.004795146178110133,0.0003346429026843866,0.0011848791746950497,2.6979502616828938e-06,0.0003315498720997427,0.008975030536363027,8.983689598981786e-06,4.0430315400647234e-05,3.580280739213066e-06,0.23804676710840653,1.7436130418608835e-06,0.0016237250625099143,0.0002424499876512256,2.335683630509984e-06,1.3901440084314488e-05,0.0001797274291429754,2.8645928458104274e-06,6.830516518280672e-07,2.4380207881826337e-06,4.7032493488807645e-07,0.0004608763132429647,2.34348121670426e-05,8.720602528198095e-06,0.0002946111179807772,0.00801485424677489,0.002317681576549613,4.127469042910717e-06,0.0018818267166140728,0.0009716986131166873,0.014228420259453553,0.00011702230847495366
63.065326633165824,0.044303946081095315,3.3451534022755592e-06,0.004756553139670969,0.0003383711111057651,0.00010541763880966985,0.0018089198746346726,1.8711954638804263e-06,0.002911486272667936,0.0021607377608239917,0.009505577069177427,9.227853922182618e-05,0.022345312626457198,1.042480376080134e-05,0.0016823462734853552,0.0006267273617052415,0.0003783030986282863,0.00014291146617395576,0.0001363944683677931,6.392446048414991e-06,0.056166881542932326,6.226921003125194e-05,0.04511262881747996,0.0001204145553288293,3.63317081494375e-05,9.060801024119689e-05,0.0001985607495652392,1.6939527003016537e-07,9.85935861949707e-05,4.685053381084974e-06,6.9743331867269e-05,0.004846552399909103,0.0024726476515268803,0.0006638990994419201,0.0012685304884234663,0.0015319613451864793,6.981052081175782e-06,3.913928804537602e-05,2.6844605898071686e-06,0.004709693605416178,0.00039212658784417787,3.6499644513803335e-10,0.00038583687682684114,0.02155011253304809,7.152856234266393e-09,1.1260733815133627e-06,0.00028627402715521627,0.00030152407419376426,1.564858024375854e-07,1.889095728702167e-12,2.006444536092019e-05,4.340907142914677e-06,1.3235180516785374e-06,0.0001195996538936997,1.2064014492017365e-05,0.0024076270470900765,3.768839141791096e-05,0.0010478723702270001,6.678771749166035e-06,7.857365223993278e-06,1.3572799831804154e-05,0.0004899575460893969,5.7066844901181474e-05,0.0033044092954355743,6.417030476776419e-07,7.484081087578032e-05,3.3600857273551544e-06,2.7031363067164342e-06,0.0001772481589275537,0.0001323527581872934,0.004795146178110133,0.0003346429026843866,0.0011848791746950497,2.6979502616828938e-06,0.0006600718914862456,0.03552420463607565,1.7916190083439463e-05,8.059551397899514e-05,7.141962617443207e-06,0.23804676710840653,3.4788028323118116e-06,0.0016237250625099143,0.0002424499876512256,4.656814715035483e-06,1.3901440084314488e-05,0.00035785728113801326,2.8645928458104274e-06,1.3608891689093551e-06,2.4380207881826337e-06,9.385687859934623e-07,0.0004608763132429647,2.34348121670426e-05,8.720602528198095e-06,0.0011719695022971576,0.00801485424677489,0.0046141000193694135,8.218249472106672e-06,0.0018818267166140728,0.0009716986131166873,0.02832749124382116,0.0009219939455602409
63.31658291457286,0.044303946081095315,3.3451534022755592e-06,0.004756553139670969,0.0006744481807803047,0.00021032354150861312,0.0018089198746346726,3.7345780030682414e-06,0.002911486272667936,0.0021607377608239917,0.037670249866740176,9.227853922182618e-05,0.022345312626457198,1.042480376080134e-05,0.0016823462734853552,0.0006267273617052415,0.0003783030986282863,0.00014291146617395576,0.0002719174065862712,6.392446048414991e-06,0.056166881542932326,6.226921003125194e-05,0.04511262881747996,0.0001204145553288293,3.63317081494375e-05,9.060801024119689e-05,0.0007891841256605685,6.730028295793056e-07,9.85935861949707e-05,1.8679565584131675e-05,0.00027692956682827695,0.019262336055868766,0.009698540303076307,0.0006638990994419201,0.0012685304884234663,0.0015319613451864793,6.981052081175782e-06,7.7970392720316e-05,2.6844605898071686e-06,0.009327040277392824,0.00039212658784417787,7.287054248611177e-10,0.00038583687682684114,0.02155011253304809,7.152856234266393e-09,1.1260733815133627e-06,0.00028627402715521627,0.0006008866854900821,3.1162837910317437e-07,1.889095728702167e-12,2.006444536092019e-05,4.340907142914677e-06,1.3235180516785374e-06,0.0001195996538936997,2.4059677627139443e-05,0.0024076270470900765,3.768839141791096e-05,0.0010478723702270001,6.678771749166035e-06,7.857365223993278e-06,2.705389155663666e-05,0.0004899575460893969,0.00011369806503212492,0.006556780649210746,1.2787391640994464e-06,7.484081087578032e-05,6.703860358946448e-06,2.7031363067164342e-06,0.0001772481589275537,0.0001323527581872934,0.004795146178110133,0.0003346429026843866,0.0023576677455666804,2.6979502616828938e-06,0.0006600718914862456,0.03552420463607565,1.7916190083439463e-05,0.00016066079431339164,7.141962617443207e-06,0.060013900146528645,3.4788028323118116e-06,0.0016237250625099143,0.0002424499876512256,9.284524338101994e-06,1.3901440084314488e-05,0.00035785728113801326,4.535605339199844e-05,1.3608891689093551e-06,9.68574245101128e-06,1.8729754044215433e-06,0.0004608763132429647,4.668582188571624e-05,1.7361926851594387e-05,0.004661978130684826,0.00801485424677489,0.009185673771279199,1.6363121716783824e-05,0.0037355664673085326,0.0019317601170942527,0.11227517077459712,0.0009219939455602409
63.5678391959799,0.044303946081095315,1.3315972963647637e-05,0.018772529724568093,0.0006744481807803047,0.00021032354150861312,0.0018089198746346726,7.453530156751259e-06,0.002911486272667936,0.0021607377608239917,0.037670249866740176,0.00018417016632951474,0.04445163795209666,2.077987639276789e-05,0.0016823462734853552,0.0006267273617052415,0.0003783030986282863,0.00014291146617395576,0.0002719174065862712,6.392446048414991e-06,0.056166881542932326,6.226921003125194e-05,0.04511262881747996,0.0001204145553288293,0.00014448190915241426,9.060801024119689e-05,0.0015733093787207487,6.730028295793056e-07,9.85935861949707e-05,1.8679565584131675e-05,0.00027692956682827695,0.019262336055868766,0.0192050303031214,0.0013171758132927696,0.002527664454710462,0.01211036636511051,2.7778390004469692e-05,0.0003094161039177758,5.345578044050797e-06,0.009327040277392824,0.000782292542749135,2.9045219761248792e-09,0.00038583687682684114,0.02155011253304809,7.152856234266393e-09,1.1260733815133627e-06,0.00028627402715521627,0.0006008866854900821,1.235767710236726e-06,3.772097600214972e-12,4.0040305974110045e-05,4.340907142914677e-06,2.637232265937234e-06,0.00023794036406220255,2.4059677627139443e-05,0.0024076270470900765,7.507766861821944e-05,0.0010478723702270001,1.3319379088336835e-05,1.5676680253197244e-05,5.392436689933002e-05,0.0009771073125450437,0.0004513072619665955,0.006556780649210746,2.548144465687218e-06,0.00014909692791659362,1.3375098526365177e-05,2.7031363067164342e-06,0.00035308958643504745,0.0001323527581872934,0.009512951288831391,0.0003346429026843866,0.0023576677455666804,5.37191874326194e-06,0.0013140880775460123,0.03552420463607565,1.7916190083439463e-05,0.00016066079431339164,2.8419059581909427e-05,0.060013900146528645,6.940759161803711e-06,0.0016237250625099143,0.0002424499876512256,9.284524338101994e-06,1.3901440084314488e-05,0.00035785728113801326,4.535605339199844e-05,1.3608891689093551e-06,9.68574245101128e-06,9.385687859934623e-07,0.001833776993061717,4.668582188571624e-05,1.7361926851594387e-05,0.004661978130684826,0.00801485424677489,0.009185673771279199,1.6363121716783824e-05,0.0037355664673085326,0.0019317601170942527,0.2235155473485067,0.0018345315429608897
63.81909547738694,0.08713109395948745,1.3315972963647637e-05,0.018772529724568093,0.0006744481807803047,0.00021032354150861312,0.0018089198746346726,1.4875808614732075e-05,0.002911486272667936,0.0021607377608239917,0.037670249866740176,0.00018417016632951474,0.04445163795209666,2.077987639276789e-05,0.0033492581774891934,0.0012499921413016142,0.0003783030986282863,0.00028480576888759867,0.0005420917528739125,1.2740806262013326e-05,0.056166881542932326,6.226921003125194e-05,0.04511262881747996,0.0001204145553288293,0.00014448190915241426,0.0001804997516267321,0.003136501012240721,1.3414274086172557e-06,0.0001956585896582364,7.447567057569383e-05,0.0005518153730157548,0.019262336055868766,0.0192050303031214,0.0013171758132927696,0.01999579910640842,0.01211036636511051,2.7778390004469692e-05,0.0003094161039177758,4.22043890988814e-05,0.009327040277392824,0.000782292542749135,1.157688901122115e-08,0.0007685993562287673,0.02155011253304809,7.152856234266393e-09,2.2437432303288645e-06,0.0011367377428645083,0.0006008866854900821,4.900087616243018e-06,7.53200748605122e-12,7.990344245275943e-05,1.7258394459103202e-05,2.637232265937234e-06,0.00023794036406220255,9.569189965339551e-05,0.0024076270470900765,7.507766861821944e-05,0.0020862186279973914,1.3319379088336835e-05,3.127726011681586e-05,5.392436689933002e-05,0.001948599065822587,0.0004513072619665955,0.013009485415100686,1.0117906962655474e-05,0.00014909692791659362,2.6684952669674915e-05,2.7031363067164342e-06,0.00035308958643504745,0.0001323527581872934,0.009512951288831391,0.0003346429026843866,0.0023576677455666804,5.37191874326194e-06,0.0013140880775460123,0.03552420463607565,1.7916190083439463e-05,0.00016066079431339164,2.8419059581909427e-05,0.060013900146528645,6.940759161803711e-06,0.0016237250625099143,0.0004834171007602419,1.8510838492266045e-05,1.3901440084314488e-05,0.00035785728113801326,9.047339071351266e-05,1.3608891689093551e-06,1.9305144200303305e-05,1.8729754044215433e-06,0.001833776993061717,9.300403887469455e-05,1.7361926851594387e-05,0.009298056382865847,0.00801485424677489,0.009185673771279199,1.6363121716783824e-05,0.0037355664673085326,0.0019317601170942527,0.2235155473485067,0.0018345315429608897
64.07035175879398,0.08713109395948745,2.656730528184067e-05,0.018772529724568093,0.0013443082786981583,0.00041962361079577316,0.0018089198746346726,0.0001182564281473659,0.002911486272667936,0.0042934139922866325,0.037670249866740176,0.00018417016632951474,0.04445163795209666,4.142029052786619e-05,0.0033492581774891934,0.0012499921413016142,0.0003783030986282863,0.0011310857678678919,0.0005420917528739125,1.2740806262013326e-05,0.056166881542932326,6.226921003125194e-05,0.04511262881747996,0.0002393695402900364,0.00028811889485949273,0.0001804997516267321,0.003136501012240721,1.3414274086172557e-06,0.0001956585896582364,7.447567057569383e-05,0.0005518153730157548,0.019262336055868766,0.0192050303031214,0.0013171758132927696,0.01999579910640842,0.01211036636511051,2.7778390004469692e-05,0.0003094161039177758,4.22043890988814e-05,0.009327040277392824,0.000782292542749135,2.311257912916393e-08,0.0007685993562287673,0.02155011253304809,1.4234892109777674e-08,2.2437432303288645e-06,0.004513517508432607,0.0011974504451852718,4.900087616243018e-06,1.5039639543344994e-11,0.00015945254591459752,1.7258394459103202e-05,5.254856857034786e-06,0.00047336284067401143,0.0001908369884516288,0.0024076270470900765,0.00014955710880123395,0.004153385031081564,1.3319379088336835e-05,0.00012450023735063442,5.392436689933002e-05,0.0038859670131101733,0.0004513072619665955,0.013009485415100686,1.0117906962655474e-05,0.00014909692791659362,0.00010621785561425614,2.7031363067164342e-06,0.00035308958643504745,0.0001323527581872934,0.009512951288831391,0.0006651027690852184,0.0023576677455666804,2.1295820732216976e-05,0.0013140880775460123,0.03552420463607565,3.57300019378307e-05,0.00016066079431339164,2.8419059581909427e-05,0.060013900146528645,1.3847825317967598e-05,0.0016237250625099143,0.0004834171007602419,1.8510838492266045e-05,5.520715273627402e-05,0.0007125194079801514,9.047339071351266e-05,5.401843597663188e-06,1.9305144200303305e-05,1.8729754044215433e-06,0.001833776993061717,0.00036907531632487484,3.4565297293585175e-05,0.009298056382865847,0.015967092444746853,0.009185673771279199,1.6363121716783824e-05,0.0037355664673085326,0.0019317601170942527,0.11227517077459712,0.0018345315429608897
64.321608040201,0.08713109395948745,2.656730528184067e-05,0.0372913766150204,0.0013443082786981583,0.00041962361079577316,0.0018089198746346726,0.0001182564281473659,0.002911486272667936,0.008530704925850565,0.037670249866740176,0.0014640754398968145,0.08842530130255788,8.256165654039322e-05,0.0033492581774891934,0.0012499921413016142,0.0003783030986282863,0.0005675772108545716,0.0005420917528739125,2.5393440854393344e-05,0.056166881542932326,0.00012417951971650242,0.04511262881747996,0.0002393695402900364,0.00028811889485949273,0.0001804997516267321,0.00625276653407989,1.3414274086172557e-06,0.0003882600138530629,0.00014870874939055476,0.0010995432247499115,0.019262336055868766,0.0192050303031214,0.0026131068554033974,0.01999579910640842,0.024123849799300132,2.7778390004469692e-05,0.0006163667408720633,4.22043890988814e-05,0.009327040277392824,0.00039212658784417787,2.311257912916393e-08,0.0007685993562287673,0.02155011253304809,5.637300556906979e-08,8.907744659732571e-06,0.004513517508432607,0.002386255038780758,4.900087616243018e-06,3.003052822917509e-11,0.0003181964138473524,1.7258394459103202e-05,5.254856857034786e-06,0.00047336284067401143,0.00038058035519293305,0.0024076270470900765,0.00014955710880123395,0.008268665612336691,5.297220107338547e-05,0.00012450023735063442,0.00010748190137077343,0.0038859670131101733,0.0004513072619665955,0.025810819063559764,1.0117906962655474e-05,0.0002970244681632531,0.00010621785561425614,5.3910436764936205e-06,0.00035308958643504745,0.0001323527581872934,0.009512951288831391,0.0006651027690852184,0.0023576677455666804,2.1295820732216976e-05,0.0026160647442390658,0.07067249176277483,3.57300019378307e-05,0.0006384013080967773,5.6689328275955456e-05,0.060013900146528645,0.00010997397040838501,0.003230267849226073,0.0009638684524360652,3.69052566166562e-05,5.520715273627402e-05,0.0014186485073685523,9.047339071351266e-05,5.401843597663188e-06,1.9305144200303305e-05,1.4883911213803198e-05,0.0036578257262132926,0.00036907531632487484,3.4565297293585175e-05,0.009298056382865847,0.03180895279188785,0.009185673771279199,1.6363121716783824e-05,0.007414959002777839,0.0019317601170942527,0.11227517077459712,0.0018345315429608897
64.57286432160804,0.08713109395948745,5.3005329272772146e-05,0.0372913766150204,0.002679440391671415,0.0016703066654114678,0.0035956444133842572,0.0002360128291144047,0.002911486272667936,0.008530704925850565,0.037670249866740176,0.002921960285967427,0.08842530130255788,8.256165654039322e-05,0.0033492581774891934,0.002493059118385491,0.0003783030986282863,0.0005675772108545716,0.001080697385150565,5.061053836952007e-05,0.056166881542932326,0.0002476412387410019,0.04511262881747996,0.0002393695402900364,0.0005745479428283139,0.0001804997516267321,0.012465062087356673,2.6736983161517995e-06,0.0003882600138530629,0.00014870874939055476,0.0010995432247499115,0.019262336055868766,0.0192050303031214,0.0026131068554033974,0.03984125385863331,0.024123849799300132,2.7778390004469692e-05,0.0006163667408720633,4.22043890988814e-05,0.018469386687906583,0.00039212658784417787,4.614276047177113e-08,0.0007685993562287673,0.02155011253304809,1.1217944826809868e-07,8.907744659732571e-06,0.004513517508432607,0.002386255038780758,9.757192007782148e-06,4.773683967858483e-10,0.0003181964138473524,1.7258394459103202e-05,4.1568270660125916e-05,0.00047336284067401143,0.001513572447089136,0.009591831448648015,0.00014955710880123395,0.008268665612336691,5.297220107338547e-05,0.00012450023735063442,0.00010748190137077343,0.0038859670131101733,0.0004513072619665955,0.025810819063559764,2.016114302521755e-05,0.0002970244681632531,0.00021191375616406877,2.14423432104605e-05,0.00035308958643504745,0.00026355960504828986,0.01887122044288504,0.0006651027690852184,0.004691154283486523,2.1295820732216976e-05,0.0026160647442390658,0.03552420463607565,7.125524741756495e-05,0.0006384013080967773,0.0002255669860009146,0.060013900146528645,0.00021940885272653284,0.003230267849226073,0.001921805406703293,7.357767249756063e-05,5.520715273627402e-05,0.0014186485073685523,0.00018046934928605694,5.401843597663188e-06,3.8477606997168096e-05,2.9701227746560294e-05,0.007296194932606301,0.00036907531632487484,3.4565297293585175e-05,0.009298056382865847,0.06336744138856397,0.009185673771279199,1.6363121716783824e-05,0.014717570141877226,0.003840246015910261,0.02832749124382116,0.0018345315429608897
64.82412060301507,0.08713109395948745,5.3005329272772146e-05,0.0372913766150204,0.002679440391671415,0.0016703066654114678,0.0071468981549983384,0.0009400510990150016,0.002911486272667936,0.008530704925850565,0.037670249866740176,0.002921960285967427,0.08842530130255788,8.256165654039322e-05,0.013273557754104638,0.002493059118385491,0.0003783030986282863,0.002254034228053281,0.001080697385150565,0.00020103140676394732,0.056166881542932326,0.0002476412387410019,0.04511262881747996,0.0004758199398448285,0.004555827217250396,0.00035956696554214094,0.024849182213107134,2.6736983161517995e-06,0.0007704056967793059,0.0002969323152594438,0.0010995432247499115,0.03840079856796989,0.0192050303031214,0.0026131068554033974,0.03984125385863331,0.024123849799300132,2.7778390004469692e-05,0.0006163667408720633,8.403528802874615e-05,0.03656938564205503,0.001560663819619828,4.614276047177113e-08,0.00038583687682684114,0.02155011253304809,2.2322577079611555e-07,1.7748261057882255e-05,0.004513517508432607,0.002386255038780758,9.757192007782148e-06,4.773683967858483e-10,0.0006349754717310195,6.861264138619077e-05,4.1568270660125916e-05,0.0009416899064472355,0.001513572447089136,0.009591831448648015,0.00014955710880123395,0.008268665612336691,0.00021066754317369436,0.0004955657369360216,0.00010748190137077343,0.0038859670131101733,0.0008991295257712868,0.025810819063559764,2.016114302521755e-05,0.0002970244681632531,0.00021191375616406877,4.276285492540702e-05,0.00035308958643504745,0.00026355960504828986,0.03743307661621458,0.0006651027690852184,0.004691154283486523,2.1295820732216976e-05,0.0026160647442390658,0.01785608169538194,7.125524741756495e-05,0.0012725607470367654,0.00044994364489892204,0.060013900146528645,0.00021940885272653284,0.003230267849226073,0.001921805406703293,0.0001466896635236177,0.0002192341805411604,0.0014186485073685523,0.00018046934928605694,5.401843597663188e-06,3.8477606997168096e-05,5.9269266131028386e-05,0.007296194932606301,0.00036907531632487484,3.4565297293585175e-05,0.009298056382865847,0.06336744138856397,0.018286295007639147,3.25794889787086e-05,0.014717570141877226,0.003840246015910261,0.02832749124382116,0.0018345315429608897
