,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.088353413654616,2.6522915815372713e-22,1.0050129438703553e-19,3.5313615439181547e-22,4.026586559383446e-23,8.10232144336526e-17,9.369568255549819e-26,3.2372202697219136e-20,6.649300748064536e-24,4.2160188130630185e-21,7.339330430573433e-21,1.3482756406714817e-16,5.074177537222516e-13,2.5012407536031033e-18,9.55352412932538e-25,2.6727835555527005e-18,2.5179109927679674e-23,7.983987435185266e-18,6.112041538453252e-12,9.966624879097228e-24,1.2957926873910571e-13,1.5564006172607603e-15,6.141288482497417e-13,6.98071157168721e-26,6.554493121218331e-14,1.811442409123576e-17,4.9045465038485625e-11,2.193081915165879e-19,4.266596312731002e-24,1.5242283583674898e-27,3.920916280845941e-10,1.550054525295503e-10,1.674392032977011e-19,4.232215076075718e-18,1.053823523812629e-26,3.2943415362278997e-17,1.9967307765571383e-20,5.87076227585338e-22,1.0800698559823846e-22,2.764169358986904e-20,1.970060017763776e-18,1.4963193297488751e-24,8.440969926689292e-15,1.8644714708151586e-26,2.6709287352201817e-20,1.1674897304621373e-17,1.8125322635523881e-22,3.237893409924402e-12,9.567586622173489e-20,6.212288722675322e-20,4.637793235964879e-15,1.5395365170897755e-22,1.3589402372810477e-18,1.0033989501870148e-25,1.586879324773981e-23,4.1336900840493e-21,5.735164083676699e-12,1.0617159236995864e-15,1.787183807944706e-18,2.4457734804607657e-12,2.6949614941396917e-25,6.719252382317579e-22,7.500137870782858e-17,1.7154969662977674e-11,8.423179101204173e-26,6.471861924494268e-20,5.742179672328612e-14,2.582471644336887e-23,4.391414100773674e-16,5.999801639993177e-20,7.303465772420855e-20,4.278304119348211e-19,8.629172864811544e-16,6.0226104876897594e-18,6.645734455113572e-19,2.4685624328507753e-28,5.642384926101996e-25,3.4210213736918587e-23,7.302515636590265e-18,7.2487845515422915e-16,1.0878416774026104e-26,1.8685864720207836e-19,7.134609725327284e-19,1.2920400822752135e-15,2.5268207045925652e-20,2.1684695678598437e-17,8.89436978241296e-15,4.878064644676408e-16,4.826366409515641e-20,8.602401634717038e-24,3.722204344730531e-18,1.2087888059254705e-21,2.4974193549338932e-24,5.1351041007744e-12,1.4097060382709835e-16,1.9483888008084768e-18,3.8219490744277505e-16,5.963837150000049e-17,2.5184789100469275e-22,1.0120425954258435e-19,7.908717618002133e-25
62.369477911646584,2.2661640054501338e-21,6.962159957110105e-19,4.115911184378105e-21,2.8249980898452115e-22,3.602493462785271e-16,5.709863746695422e-25,2.3191467132025613e-19,4.4970868515390643e-23,1.9587136026837462e-20,5.926434014539193e-20,8.79628841844799e-16,2.9698188095977634e-12,1.3338113775936961e-17,8.960289682166212e-24,1.711050093117608e-17,2.498579479912552e-22,5.302517346110423e-17,2.5212130123074382e-11,1.1611781804912755e-22,5.849488564935991e-13,9.537515663899865e-15,1.8673516923036687e-12,6.307497732708537e-25,3.6440951858503955e-13,8.340289997012987e-17,1.6495714698315047e-10,1.1288799054972166e-18,5.183029303426358e-23,2.5839712864477304e-26,1.2288471550548299e-09,4.608163952240277e-10,9.987544113028686e-19,2.2853498833411942e-17,1.192842078428825e-25,2.3708832341623515e-16,1.4523388757574734e-19,5.151917081832398e-21,7.919639854453546e-22,1.8048355573598572e-19,1.2744876134555866e-17,1.5386656484718918e-23,3.644574675611362e-14,1.8213826966785639e-25,2.542211295019919e-19,7.94203506458615e-17,1.515000583591602e-21,1.3311582749933985e-11,6.707521401686334e-19,7.063509341852936e-19,2.920271557959051e-14,1.5421852638663394e-21,8.6985894865474e-18,1.0100730868502567e-24,1.611889529061937e-22,2.640129643652104e-20,2.385484930641068e-11,7.902952686933898e-15,1.1747217020915853e-17,1.0580235554016454e-11,2.232065499291525e-24,2.55586306856057e-21,3.313122452528605e-16,6.55550697443759e-11,1.0268499694396307e-24,5.125490655397177e-19,3.5199997104909514e-13,1.882330134913699e-22,1.9906543244934946e-15,2.3850290546196166e-19,5.28144066048008e-19,3.09077321558731e-18,5.4467822922093045e-15,3.683847788695513e-17,4.567226533047623e-18,3.950511559800632e-27,6.328433151353675e-24,2.985389527226289e-22,3.444663731219097e-17,3.784451895198329e-15,1.7112627258143133e-25,1.4179808937288013e-18,5.455875105738435e-18,5.115543359432724e-15,1.7751123301908287e-19,1.2044741806304914e-16,6.088612885759837e-14,2.0722770970486366e-15,3.8707213419638234e-19,8.460900334620255e-23,2.1361583564087174e-17,1.1718783444809917e-20,1.965163166243414e-23,2.852855739852066e-11,8.115433833200332e-16,1.1102721399969679e-17,2.135771938537347e-15,2.639816555642935e-16,2.176981117223029e-21,4.41885969906292e-19,6.001740098140612e-24
62.65060240963855,1.8632928154679645e-20,4.669388600147772e-18,4.526330570894736e-20,1.9204108703757413e-21,1.5627046767076445e-15,3.352552270648578e-24,1.599123126529756e-18,2.9369155325798333e-22,8.949642439110899e-20,4.582340300588889e-19,5.503456253998946e-15,1.645274718059711e-11,6.899184671608188e-17,8.047115333409242e-23,1.0496045153731013e-16,2.3804024527457578e-21,3.353898130709071e-16,1.0038202609778044e-10,1.2984707859947448e-21,2.544631090475284e-12,5.553658327268449e-14,5.510214394208131e-12,5.4801194145068915e-24,1.932289273075249e-12,3.7408810128703433e-16,5.371096068690652e-10,5.594188409500813e-18,5.966813365818754e-22,4.146145473352264e-25,3.697790300948552e-09,1.3327689443522395e-09,5.766333830622596e-18,1.1968496742600992e-16,1.2926725819268893e-24,1.6310681629093482e-15,1.021409950311919e-18,4.3566872715298885e-20,5.6368133573305035e-21,1.142055711694145e-18,7.863540325734704e-17,1.517494668548255e-22,1.5285666198171557e-13,1.7165663226099334e-24,2.286878525049525e-18,5.117620420133968e-16,1.2155088877168099e-20,5.237759138419692e-11,4.518114538949242e-18,7.543154571602231e-18,1.7463065589420915e-13,1.486142697275115e-20,5.349781102235869e-17,9.668353506375026e-24,1.5640449018042393e-21,1.6364565456541654e-19,9.503829367216647e-11,5.591061159604326e-14,7.431095074852147e-17,4.403999434792488e-11,1.763555765059304e-23,9.569640282231052e-21,1.4217145892163532e-15,2.431193444403509e-10,1.2033060135693151e-23,3.882917223331481e-18,2.0446979218695143e-12,1.3305299643933567e-21,8.787688624621232e-15,9.270331879272221e-19,3.682091562531633e-18,2.1449115353210487e-17,3.2564222777919353e-14,2.170015925178995e-16,3.033340692355569e-17,5.960534422673332e-26,6.754023829966346e-23,2.5084927180761524e-21,1.588576203517727e-16,1.9083009141560903e-14,2.5771521564272855e-24,1.0312372499724393e-17,4.00198801584664e-17,1.9766111629825083e-14,1.2047411429210502e-18,6.483192365822983e-16,3.923192212481215e-13,8.553142529047837e-15,2.965806051771584e-18,8.077446918467634e-22,1.1881013338889081e-16,1.0944442169761596e-19,1.5038181659945376e-22,1.4966469076573085e-10,4.495372358381604e-15,6.119621412096973e-17,1.1594670721433585e-14,1.1419450964370356e-15,1.80907459187804e-20,1.8877146979352805e-18,4.430271673930583e-23
62.93172690763052,1.4726555070706585e-19,3.029401472686819e-17,4.691191158860143e-19,1.2641859207355251e-20,6.608137409208491e-15,1.8959304616883095e-23,1.0599790722001241e-17,1.8523951502517867e-21,4.0211518559452537e-19,3.389753726466186e-18,3.297539640929197e-14,8.61934992476684e-11,3.4588000965814724e-16,6.916113951846321e-22,6.164132370754993e-16,2.1748676373640962e-20,2.0205589447474573e-15,3.8537288960230344e-10,1.3918988753324267e-20,1.0663255691901395e-11,3.06933818180835e-13,1.5770722688003317e-11,4.5750211302940884e-23,9.765987101255984e-12,1.6330504430448152e-15,1.6924094146828829e-09,2.666264941996913e-17,6.502960114520286e-21,6.2871558797705156e-24,1.0686985504195214e-08,3.7495510183612346e-09,3.219589041288994e-17,6.072140829570757e-16,1.340286886236085e-23,1.0711991981621364e-14,6.936730179467348e-18,3.544119655270014e-19,3.892572101713602e-20,6.997216091888316e-18,4.624032809297005e-16,1.4334445880542022e-21,6.22407646572468e-13,1.558433771590522e-23,1.9425365803468223e-17,3.1236762731772724e-15,9.353684496629681e-20,1.9728977647612712e-10,2.9237338801959266e-17,7.55649080124885e-17,9.909986516217728e-13,1.3759918614296018e-19,3.159292298005396e-16,8.794462251568757e-23,1.4490735056340347e-20,9.838809819667753e-19,3.625443341485471e-10,3.7545502191384634e-13,4.51936784791971e-16,1.7628281254153892e-10,1.328108388300399e-22,3.52486508913929e-20,5.927316765616296e-15,8.733583560089953e-10,1.352744063876528e-22,2.8104359552100864e-17,1.1246747374471692e-11,9.112345568095402e-21,3.7746122382594763e-14,3.524654251195776e-18,2.472710929961168e-17,1.427958310273375e-16,1.84333617412058e-13,1.2302393072818204e-15,1.9443463543831867e-16,8.473352596091109e-25,6.854009354571522e-22,2.0286427355393457e-20,7.160815398552712e-16,9.290682366840237e-14,3.7076626174753154e-23,7.180710296109617e-17,2.812085376110146e-16,7.447244072664666e-14,7.889647542740924e-18,3.378377624848578e-15,2.378591796194979e-12,3.429629180497494e-14,2.1691741879032178e-17,7.477543146021308e-21,6.396806176976251e-16,9.818953555937734e-19,1.118638388576434e-21,7.411258442856326e-10,2.3938423326278894e-14,3.263819852309595e-16,6.1069625291033e-14,4.82261354897618e-15,1.4428249508919406e-19,7.885043991403942e-18,3.174610927286799e-22
63.21285140562249,1.1175873888229475e-18,1.8994711511172263e-16,4.577464102516554e-18,8.054204538977467e-20,2.7219635530615445e-14,1.0323597909351647e-22,6.746199238485556e-17,1.1285948999524645e-20,1.7763868231841653e-18,2.3971297421735364e-17,1.8896766660407382e-13,4.2660919682328435e-10,1.6793657868387727e-15,5.6854771584777356e-21,3.4629875044619396e-15,1.9034988048827328e-19,1.1596637633942307e-14,1.4251599982607046e-09,1.4284585169649255e-19,4.3026315302969095e-11,1.608392072664346e-12,4.3759205999325415e-11,3.667509095675254e-22,4.701504310839752e-11,6.932149866813357e-15,5.158595648448032e-09,1.2211823931010472e-16,6.702846772666255e-20,8.996412574497515e-23,2.967507393329475e-08,1.0259823258023863e-08,1.736986377399765e-16,2.9813060888292778e-15,1.328718737033677e-22,6.707021399497389e-14,4.5433817184062714e-17,2.768964704284126e-18,2.606734053138036e-19,4.14728638204044e-17,2.5898189588049173e-15,1.2951727638544716e-20,2.4591516550895024e-12,1.36102227440396e-22,1.5567961559449955e-16,1.8061555396679897e-14,6.898394762868964e-19,7.115695911155708e-10,1.8174454525887283e-16,7.09271659852801e-16,5.332936343537164e-12,1.2223729600992107e-18,1.7903518727006153e-15,7.598139467719171e-22,1.281305854956702e-19,5.734775354949534e-18,1.3238167820662525e-09,2.3900998324095345e-12,2.639854895156901e-15,6.781623427791967e-10,9.525980657907387e-22,1.2764552106963315e-19,2.4012404420727178e-14,3.0334967643060615e-09,1.4559609911767797e-21,1.9411409915308294e-16,5.853849392798486e-11,6.040638640755652e-20,1.5762790103621525e-13,1.311329039808819e-17,1.5980688562668937e-16,9.107442285274029e-16,9.876277436375208e-13,6.708316534368115e-15,1.2012070347063625e-15,1.1342119460136021e-23,6.609111824791395e-21,1.5781075899302673e-19,3.1542167894389203e-15,4.3653917315872837e-13,5.08458643635881e-22,4.782784998939621e-16,1.8903099146087823e-15,2.733712708845907e-13,4.9797584242768387e-17,1.7025577340655337e-14,1.3565138349208456e-11,1.3359097725591908e-13,1.5131675746009407e-16,6.704082098763056e-20,3.3302800773342257e-15,8.439688132617519e-18,8.084676950177546e-21,3.462673274003084e-09,1.2243867969715091e-13,1.684826007820194e-15,3.1164906045980593e-13,1.9863591874080956e-14,1.102596077505408e-18,3.218138650778861e-17,2.2040418023743964e-21
63.493975903614455,8.135284518293245e-18,1.1498760582631647e-15,4.201129847027619e-17,4.963518443524116e-19,1.0914047825546403e-13,5.411049379497145e-22,4.1178925603454855e-16,6.643310534722492e-20,7.713993056561303e-18,1.6193412945544793e-16,1.034376484639667e-12,1.9930172673754087e-09,7.891065707223762e-15,4.4684998869874885e-20,1.859710289856827e-14,1.5940980700518259e-18,6.342303120336288e-14,5.072316798918708e-09,1.4016192904890958e-18,1.6709705782224712e-10,7.984502649154676e-12,1.1766549384520058e-10,2.821254631463082e-21,2.1544629060432027e-10,2.858926440019814e-14,1.5204762925475424e-08,5.370977435152528e-16,6.527865304830291e-19,1.2130087476013e-21,7.920016252813284e-08,2.730009944999511e-08,9.047742519849278e-16,1.415191990892084e-14,1.258705935986923e-21,3.9983723227956623e-13,2.8663626459628006e-16,2.074502568669618e-17,1.6919012262436536e-18,2.375857534896915e-16,1.3807713215499332e-14,1.117921975651585e-19,9.422830616016935e-12,1.1418437809260224e-21,1.1762586638860333e-15,9.894393098506835e-14,4.872148978455405e-18,2.4581605313591055e-09,1.0851295536828123e-15,6.23079580771146e-15,2.7195885004594306e-11,1.0403508545556785e-17,9.72995547295499e-15,6.232752690272716e-21,1.0807221021827974e-18,3.238970079919067e-17,4.625753931111335e-09,1.44047711680439e-11,1.4796138272370903e-14,2.5059885619702302e-09,6.503158934346421e-21,4.541398750452773e-19,9.45350874832655e-14,1.0170792008570114e-08,1.4972828595550428e-20,1.2778777147391134e-15,2.881317578090944e-10,3.8718080647717884e-19,6.394570480878669e-13,4.7754288507407224e-17,9.930230681221538e-16,5.557326096068273e-15,5.007239346374242e-12,3.516228984735508e-14,7.142535251535688e-15,1.4287358567401162e-22,6.051675658213098e-20,1.1800643463239378e-18,1.3572087534954621e-14,1.978596712365887e-12,6.632287722695291e-21,3.044255081737987e-15,1.213925426824781e-14,9.76888149422115e-13,3.025888841008435e-16,8.288736992445846e-14,7.275106329010067e-11,5.054498261412971e-13,1.0059568937294763e-15,5.812802192001145e-19,1.6747293985317357e-14,6.93207463246899e-17,5.67374920852792e-20,1.525736629719413e-08,6.00984569135363e-13,8.419430052469108e-15,1.5387645365365361e-12,7.972120462186532e-14,8.060926254077868e-18,1.2823283674841373e-16,1.4798572864480343e-20
63.77510040160642,5.674751704261921e-17,6.713451253192224e-15,3.623637584037819e-16,2.9571712641926994e-18,4.2571224840075624e-13,2.7294334888018976e-21,2.4081122675791563e-15,3.7787581613806967e-19,3.291998519420565e-17,1.0442737150094352e-15,5.401865372246745e-12,8.780946792456333e-09,3.585815543000724e-14,3.3564117392949446e-19,9.540540005809529e-14,1.2759160952867004e-17,3.306391838923422e-13,1.7359519102019524e-08,1.3130561556089919e-17,6.243054412413026e-10,3.752372008237815e-11,3.06516453847365e-10,2.081326226419451e-20,9.39124041425836e-10,1.144575447098955e-13,4.332101394360519e-08,2.26700603723314e-15,6.001277900986793e-18,1.5389874215078008e-20,2.032586489504814e-07,7.062701319832307e-08,4.546761742460141e-15,6.489098623660274e-14,1.138694495391475e-20,2.266585546753844e-12,1.7397255713698883e-15,1.488206578466906e-16,1.0636745565932659e-17,1.3143737148826974e-15,7.004373466638213e-14,9.206697296109745e-19,3.499687255218738e-11,9.191136837745584e-21,8.373092584725417e-15,5.136229276100641e-13,3.292875059977948e-17,8.136237590977617e-09,6.222105721130989e-15,5.117422565584941e-14,1.3134265670952427e-10,8.469616030969867e-17,5.06802012345749e-14,4.8530011799760976e-20,8.690236351860145e-18,1.7717128190420865e-16,1.5464395158869856e-08,8.208621854718902e-11,7.950436631117323e-14,8.890292361480288e-09,4.223006748574106e-20,1.5862616320341895e-18,3.6170691007829357e-13,3.286836748759782e-08,1.468296889535002e-19,8.008772623385048e-15,1.3403078943610538e-09,2.396711364803976e-18,2.518082852357325e-12,1.7026530729234133e-16,5.927309287537431e-15,3.240035684717894e-14,2.401828144213813e-11,1.7706517418292947e-13,4.082005370776637e-14,1.6927784653447263e-21,5.258678644260281e-19,8.475339831419608e-18,5.702237648758617e-14,8.645670413306482e-12,8.210755189158412e-20,1.8499154257357926e-14,7.437157177276846e-14,3.3958070369419497e-12,1.7681516361724542e-15,3.8937332034982737e-13,3.668362233811299e-10,1.8574145318723987e-12,6.368673944172528e-15,4.866033052818706e-18,8.126745517319194e-14,5.427828184960267e-16,3.864069224946513e-19,6.336999103157647e-08,2.8285815625931993e-12,4.073123957025674e-14,7.34038559817753e-12,3.115036557653828e-13,5.629586571699522e-17,4.984528976916697e-16,9.592523162911478e-20
64.05622489959839,3.789632909790025e-16,3.7759659447723705e-14,2.9352192388926335e-15,1.702354450944095e-17,1.6144547262659369e-12,1.324725146677018e-20,1.3477896687963667e-14,2.0773108808340362e-18,1.3801511629232815e-16,6.4246469273428125e-15,2.688407339191712e-11,3.645603928489534e-08,1.574739812755666e-13,2.408525929629711e-18,4.672914392547507e-13,9.749380403253811e-17,1.6436369780927325e-12,5.7083550514406383e-08,1.1726872741001536e-16,2.2429415320898384e-09,1.6684924343305778e-10,7.733647393708269e-10,1.4716913866240656e-19,3.891267954281139e-09,4.444763176284412e-13,1.1927554044623714e-07,9.178076884881871e-15,5.2033845513598205e-17,1.8348658787509048e-19,5.018416598778677e-07,1.776118587600773e-07,2.2027801548927255e-14,2.871866199489979e-13,9.831557926938122e-20,1.2202511452334688e-11,1.0146399592435846e-14,1.0208510550513012e-15,6.473051144901284e-17,7.016068814153135e-15,3.379373888843377e-13,7.226174992294409e-18,1.2592027441294061e-10,7.090136655669582e-20,5.611985666364037e-14,2.5270740018345e-12,2.128130905132083e-16,2.5811252395453262e-08,3.4256486484451326e-14,3.9255621843364813e-13,6.003698861281632e-10,6.584899145119344e-16,2.5284576201982767e-13,3.586171655569504e-19,6.657961329849236e-17,9.38097098622569e-16,4.9455471428432093e-08,4.4172729223414846e-10,4.092015017189386e-13,3.026371670100277e-08,2.607258434515337e-19,5.435198292418717e-18,1.345008167410308e-12,1.0224440085141172e-07,1.3703598354449629e-18,4.77316305854226e-14,5.888711553076715e-09,1.431022608462036e-17,9.617866655875995e-12,5.944776672603409e-16,3.3953161344302086e-14,1.8025813496864276e-13,1.0898780113481425e-10,8.561392910700275e-13,2.2391479632616329e-13,1.885528494162559e-20,4.3340704726646165e-18,5.840970828948094e-17,2.3381292847397113e-13,3.6396738686135586e-11,9.626789018131634e-19,1.0722177857071521e-13,4.34095064629491e-13,1.1474766477371732e-11,9.92566616613847e-15,1.7628809040995588e-12,1.7387940504402396e-09,6.628634195286212e-12,3.8370016367557396e-14,3.925568182593955e-17,3.8017496241996434e-13,4.0423643960738784e-15,2.55209856944763e-18,2.479683577325845e-07,1.2755133356491825e-11,1.907448473088109e-13,3.378038165238581e-11,1.1840961126665367e-12,3.75051826144562e-16,1.888414805237952e-15,5.992982876640665e-19
64.33734939759036,2.420682937682047e-15,2.0435822416222264e-13,2.2313736451106314e-14,9.464062383894006e-17,5.949651829453875e-12,6.185707287825208e-20,7.212673252934368e-14,1.1038329595161759e-17,5.681795169703153e-16,3.768742183080504e-14,1.2737319815542284e-10,1.4251922212349043e-07,6.679162964490334e-13,1.6506088188042566e-17,2.1841366980563947e-12,7.103770007158055e-16,7.793956222757143e-12,1.802203201481805e-07,9.96888540756167e-16,7.745132878671317e-09,7.016570878911784e-10,1.889644764613386e-09,9.968824276337406e-19,1.5316355680374e-08,1.6729743012634408e-12,3.1726280597900945e-07,3.562550670262772e-14,4.251270158145018e-16,2.053140045698559e-18,1.1926089061029074e-06,4.340867775470163e-07,1.0281469860314959e-13,1.2258558073739848e-12,8.096806819813653e-19,6.231374947608595e-11,5.679672366709797e-14,6.68711429428272e-15,3.810296791282237e-16,3.610698671439773e-14,1.5501680540006166e-12,5.399630241539714e-17,4.3868013538681944e-10,5.236148724623023e-19,3.5396747167827966e-13,1.178760391342343e-11,1.3142832140995478e-15,7.851003487157734e-08,1.8104164135260957e-13,2.8098997216402034e-12,2.5960460625263607e-09,4.8810622160076594e-15,1.2075455682231109e-12,2.5149056311331475e-18,4.856887020379592e-16,4.80541891518218e-15,1.5128334365952766e-07,2.241876293609822e-09,2.0157575151248106e-12,9.880578846568683e-08,1.5297884564001444e-18,1.8253223320650943e-17,4.860282706764954e-12,3.058025135438535e-07,1.214919401871454e-17,2.702474390292259e-13,2.442225214154428e-08,8.230676598184505e-17,3.560520124485027e-11,2.0328124269111934e-15,1.8647361603382203e-13,9.558208500301583e-13,4.678347920334853e-10,3.97268108295416e-12,1.1773159998520435e-12,1.9736389061792424e-19,3.386088174260511e-17,3.858700691086503e-16,9.351032284038779e-13,1.4751362930026657e-10,1.0666847023174647e-17,5.922072145426458e-13,2.4107092950909068e-12,3.766805310459479e-11,5.3475090729867334e-14,7.683253735529838e-12,7.746565945191174e-09,2.2970655538250437e-11,2.1984794942560015e-13,3.0457456871981178e-16,1.7129990360176864e-12,2.8574973611926263e-14,1.6334874150198156e-17,9.136400136984879e-07,5.506485486360998e-11,8.644982503106207e-13,1.4974570578807184e-10,4.375565075171385e-12,2.3805436147930975e-15,6.966661786827949e-15,3.603105143121286e-18
64.61847389558233,1.4777598240391488e-14,1.0629727599746471e-12,1.5910932754879826e-13,5.078390281761553e-16,2.1296584594295264e-11,2.778696250133314e-19,3.687336094866036e-13,5.670311471969163e-17,2.2955891029860756e-15,2.1068395985622694e-13,5.739473375894003e-10,5.242833976124135e-07,2.7344509590104643e-12,1.0799752209512698e-16,9.738099989142554e-12,4.9303470228383285e-15,3.526645025043006e-11,5.459037260488066e-07,8.053076144860572e-15,2.569385392758162e-08,2.7899238470467268e-09,4.4711413653430724e-09,6.465688306195558e-18,5.7232694727106895e-08,6.0989886694130506e-12,8.150877505276795e-07,1.3253310632570908e-13,3.270211862083766e-15,2.1535289430836932e-17,2.7294357108138824e-06,1.0308450331990438e-06,4.620429244289295e-13,5.043448628809009e-12,6.356653595576483e-18,3.014863415549561e-10,3.0480956532874327e-13,4.1778066201935916e-14,2.1677638628725897e-15,1.7900674821727924e-13,6.759016656285551e-12,3.837478120066379e-16,1.4789497777332952e-09,3.698607639742129e-18,2.1000435998496677e-12,5.2143380869942554e-11,7.751039885723294e-15,2.2905131346718716e-07,9.18089320730321e-13,1.8751884140077284e-11,1.0614122339888423e-08,3.443754834087512e-14,5.517352651876382e-12,1.6738131784349312e-17,3.3711569268602802e-15,2.3800727374396275e-14,4.4264683514291295e-07,1.0717767810510743e-08,9.496589592661957e-12,3.0923404786203225e-07,8.527494515517867e-18,6.002755199409765e-17,1.706450462464872e-11,8.785394345120801e-07,1.0213324047753362e-16,1.452189138646216e-12,9.555596009115497e-08,4.553992677258129e-16,1.2766029562258622e-10,6.808354577707387e-15,9.809848403239325e-13,4.825090627742533e-12,1.8997866819432154e-09,1.768207148841248e-11,5.925632134121632e-12,1.9406284990760777e-18,2.5064670966647675e-16,2.4408657879029112e-15,3.645222750670334e-12,5.751261509600717e-10,1.1146535428642925e-16,3.114128986262572e-12,1.2721101083202093e-11,1.2005752420546865e-10,2.7624911293581397e-13,3.219790538532314e-11,3.243492618505579e-08,7.728608399496428e-11,1.1972151478021638e-12,2.2678873601837584e-15,7.42803761967894e-12,1.9135862449073876e-13,1.0124286351466252e-16,3.1678492124747355e-06,2.2741182541389968e-10,3.790617204782821e-12,6.384455532660573e-10,1.570796501773961e-11,1.437894139749813e-14,2.5003774202146913e-14,2.081631201853821e-17
64.8995983935743,8.614878032316989e-14,5.307593929663998e-12,1.0636543493714073e-12,2.628820392319339e-15,7.401054861912036e-11,1.2008568195058734e-18,1.79934659111366e-12,2.816141259932354e-16,9.096203741375484e-15,1.1218918779691449e-12,2.457482310346521e-09,1.8138460784377438e-06,1.0799794158541792e-11,6.744085761618812e-16,4.140289491269579e-11,3.25594516496942e-14,1.5231924184847585e-10,1.5855077275021072e-06,6.17136907048679e-14,8.185080426281394e-08,1.048750295519526e-08,1.0245014022874733e-08,4.013691003387551e-17,2.0291238116847746e-07,2.152106671892412e-11,2.022241683275141e-06,4.724041237404061e-13,2.36649620481825e-14,2.1149504855218037e-16,6.019077184988545e-06,2.378120467043179e-06,1.998025030247674e-12,1.9988421281557714e-11,4.754621174500593e-17,1.3804489094515797e-09,1.56659924058007e-12,2.4864244798331513e-13,1.1909487730133896e-14,8.542780440614428e-13,2.8006932979570447e-11,2.5915934633086e-15,4.822570295067556e-09,2.4967610558348647e-17,1.1715136133615367e-11,2.1881903838853573e-10,4.3625250527749646e-14,6.411953291990363e-07,4.46538151212373e-12,1.1657978950114598e-10,4.1016838151030525e-08,2.3087623180686806e-13,2.4104446088242546e-11,1.0574343195831114e-16,2.2247876269436307e-14,1.1390822494248826e-13,1.238900834592911e-06,4.820638669595952e-08,4.275839640699085e-11,9.273287650321182e-07,4.514912290344325e-17,1.931209686717311e-16,5.819824660397972e-11,2.422444347769555e-06,8.127316563616034e-16,7.399947455236226e-12,3.525365244437076e-07,2.4205630432839284e-15,4.4299005370508036e-10,2.2334424461016475e-14,4.938712472430948e-12,2.3165063916493493e-11,7.299052717714776e-09,7.545427602485949e-11,2.8514137286887172e-11,1.7919105020379465e-17,1.757028829645754e-15,1.476690345497885e-14,1.3839850982723354e-11,2.155199611004563e-09,1.096239234910877e-15,1.557763124954814e-11,6.370694143248901e-11,3.7135223645964337e-10,1.3672305083407421e-12,1.295932455150021e-10,1.27623597233528e-07,2.5243332719620935e-10,6.19285173697172e-12,1.6170525093808025e-14,3.097381461373496e-11,1.2119089025792554e-12,6.071312312326707e-16,1.0329955881190797e-05,8.978254808319584e-10,1.6072445075981246e-11,2.613989676874597e-09,5.4750060109426095e-11,8.256376503625505e-14,8.722464136736846e-14,1.1540789753702555e-16
