,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.80402010050251,1.2236957631326905e-34,3.8948181610570527e-31,1.7413288634900218e-32,1.1386817343080424e-32,1.138943290711925e-23,2.0874538805574374e-24,4.143754428993173e-30,4.56689575637326e-27,6.475655584400665e-25,1.3223618110135165e-30,8.528128654882218e-32,1.1435819805844457e-36,1.2239624108309918e-30,2.938335563215933e-29,4.443215940486255e-20,2.2896434854966348e-29,3.5677194586793114e-27,4.693376712023885e-18,2.240182600244574e-40,7.6163867616242e-15,5.77260848730495e-21,1.4183474950865055e-22,8.211745862845274e-41,3.0120426660043103e-31,1.2884659414259046e-26,1.0364305845615907e-23,2.4002696557515907e-33,1.2308924692516563e-39,2.6193690337442664e-32,7.303183554728164e-28,5.189122329561112e-21,5.756824247559727e-29,9.331777785855389e-32,2.833049965156155e-22,2.445460340411739e-40,5.4603615338364826e-27,2.515158960061083e-31,4.4117040893361836e-29,1.7634262025229056e-23,5.848702827886803e-27,1.2132315450220706e-31,2.8078456706402064e-18,1.1739057261230403e-38,5.954551469809211e-32,3.3516083881723547e-29,3.6923102069151397e-29,6.895726275631955e-30,4.461698222544861e-24,3.641963789436869e-34,6.690490618797288e-29,1.2324185099338232e-29,1.7935777350302356e-26,4.9906130505462284e-33,5.864202572631362e-29,6.4304397371568575e-40,5.801431119180779e-32,9.296960586559765e-31,5.067968734081545e-22,6.754784667103215e-36,6.878858182979564e-22,1.6487947929370877e-14,3.954833546027291e-22,1.112831525957434e-18,3.89354386524926e-38,2.9674458821151026e-32,1.754131109637181e-34,1.2792544956240144e-33,4.127798115159252e-27,6.271720655019503e-27,3.620085947202374e-24,9.190345156011112e-25,6.2656126823044815e-24,1.2340236297723136e-26,3.487414239447149e-27,3.371273953968331e-29,3.0706416887928853e-38,4.023488871496694e-34,2.5837452290423896e-24,1.0554303801997163e-17,1.8070421657685071e-37,2.836794000538513e-43,2.6106417213703237e-26,2.4043144048770865e-18,1.525187156750267e-32,1.945565176278356e-21,7.287265011269184e-32,1.710722035598059e-27,1.2853895174014091e-26,1.090051949428634e-30,4.893995067549361e-21,7.255320805951328e-29,7.385064889826765e-31,2.589697895858897e-27,6.505398620141442e-23,3.823207511877677e-31,3.918226879528403e-23,2.9229109568770817e-21,3.332351836620284e-27,1.8864289355753985e-25,1.2114786249471425e-28
61.05527638190955,7.79621554068248e-33,3.9592669133931464e-28,5.552904264684847e-31,7.246156491051179e-31,1.816063132267995e-22,1.3290899488774977e-22,3.3065827043887945e-29,1.4559739035932e-25,1.2939296965490755e-24,2.1101330566673325e-29,5.4283661273284675e-30,2.913103805464576e-34,3.8993031409472875e-29,9.367057613645943e-28,1.7742034856893944e-19,3.6532108053112276e-28,7.130367532200586e-27,1.874229569789089e-17,2.240182600244574e-40,1.2137228994202344e-13,1.8401080387927635e-19,1.1308618144680748e-21,1.0456492641483392e-38,3.8323677275261677e-29,4.1004615338989924e-25,6.597138605947877e-22,7.651069015944248e-32,1.9638802664341921e-38,3.335146087596911e-30,2.3275109314206078e-26,2.0710567881699662e-20,4.590729783768312e-28,7.445845072490209e-31,4.517553215782394e-21,1.5588384101971695e-38,1.3889348330279312e-24,2.007436894929871e-30,1.7617551321926252e-28,8.958932294879256e-21,1.8646837806430845e-25,2.4246576859592875e-31,1.7863352754185939e-16,1.8726466288757698e-37,1.5146866672154683e-29,1.0680309271741203e-27,3.6923102069151397e-29,5.502326289186429e-29,3.560771508481673e-23,2.320685813638551e-32,1.0674459820132104e-27,3.929603965724477e-28,2.860407089113155e-25,3.180391249358744e-31,2.3427174396285997e-28,3.27162027765359e-37,1.849131762565087e-30,1.4826880208768145e-29,1.613320940878516e-20,2.152794104412912e-34,5.487700470298701e-21,3.294437014568369e-14,1.9792226330803246e-22,1.7736157602055568e-17,2.481620501146396e-36,1.1853818789350176e-31,5.5930715983951924e-33,5.108869864689535e-33,4.127798115159252e-27,9.997309939643029e-26,7.233276492600554e-24,7.333488366397964e-24,1.252121639866279e-23,7.854157387503933e-25,5.560076035657582e-26,3.429231174283361e-26,3.123785866517876e-35,2.564593555280487e-32,5.162404345429184e-24,3.3633980063053213e-16,1.15247031249292e-35,1.443950251162419e-40,4.164677820698971e-25,2.4043144048770865e-18,1.2169832468740882e-31,7.767075806176617e-21,9.2812927506712e-30,1.3650228813914905e-26,4.096767102897312e-25,3.4746880069576734e-29,3.114543965012857e-19,1.1575035241102451e-27,4.701007763411161e-29,2.0673967202309344e-26,2.597745267483113e-22,1.9129284986664467e-31,1.5648206324231636e-22,1.8606950034542558e-19,1.6919065012937387e-24,3.0063915725977973e-24,4.837623799190129e-28
61.30653266331658,2.4853390147872637e-31,1.5813846146749165e-27,7.07304566631467e-29,2.8929417152844327e-30,1.1562841170952752e-20,1.0605197452302934e-21,2.6385294924664407e-28,9.27650955172933e-24,1.032260348444722e-23,8.429240544760741e-29,1.7291741709328024e-28,9.293000047823431e-33,2.4822088015955354e-27,5.967563639854013e-26,1.4156633199453863e-18,3.714727809641224e-25,1.8149878914396896e-24,2.9887797435970557e-16,1.428455517866045e-38,2.42499630762065e-13,7.34902947173934e-19,3.598404837758482e-20,1.668052119738275e-37,1.2210898133890938e-27,2.606915942081479e-23,5.26330403065978e-21,1.2203574255960919e-30,7.844425696999852e-38,8.48634602364795e-28,3.711847498474695e-25,1.6513348581505982e-19,1.1651714079632357e-25,2.372229273226679e-29,1.439486337663384e-19,9.93652609619729e-37,6.950247739911036e-25,3.201893115900605e-29,5.614204394681615e-27,3.577367596881656e-20,7.447693323723231e-25,3.087385417427593e-29,3.5691085662401415e-16,2.3844380112177346e-35,1.2088457810556674e-28,6.800962679839234e-26,1.1774508950494782e-27,1.0995149424160098e-28,2.2679023163988737e-21,3.702248222780566e-31,4.26371889406413e-27,5.004562679341078e-26,2.282735299129391e-24,4.050589818712867e-29,9.359015400818618e-28,1.0432269568010207e-35,2.9492332897710044e-29,7.535770914243235e-27,2.570524316250325e-19,1.718041528781473e-33,8.747497123496696e-20,1.6487947929370877e-14,3.155198708501773e-21,2.826721726206751e-16,5.0438825670430525e-33,3.780450221303867e-30,1.4235737278681942e-30,1.6283198624554333e-31,6.57985638039924e-26,2.540140473053869e-23,5.770072229750375e-23,9.330752337202095e-22,5.0004793867081775e-23,1.2520151720764827e-23,4.436188780051352e-25,2.7378761343274384e-25,1.991331285013922e-33,2.564593555280487e-32,1.0314636465547177e-23,1.071814014710896e-14,7.349975288921572e-34,5.868062918019835e-37,1.3277573292262512e-23,9.596597560175354e-18,6.18231711383405e-29,6.195438766217125e-20,2.9594064884997315e-28,1.089174507443627e-25,8.186942464679744e-25,3.530477101598477e-26,9.919573012791182e-18,1.4741054280151067e-25,9.393537604796333e-29,2.6332411671464616e-24,8.277471411358256e-21,3.823207511877677e-31,4.987665068648543e-21,7.429489335220922e-19,2.696911636519158e-23,4.7911949572399326e-23,6.155016124282351e-26
61.55778894472362,3.964446477123775e-30,5.0418535615009965e-26,7.192078883018363e-26,2.3077283148642992e-29,3.6841190745549027e-19,8.462140250868707e-21,5.272567870903151e-28,7.404518268876607e-23,2.0625984243597518e-23,5.3730339193823864e-27,1.1006019732211416e-26,4.731352173787981e-30,3.957299193368079e-26,1.5183597216464615e-23,9.012892049492022e-17,5.9268220602275754e-24,2.895671668860575e-23,5.972565703161367e-16,4.557027400396722e-37,1.9341182671689548e-12,7.34902947173934e-19,1.4361054601370954e-19,1.0627661218493905e-35,1.9470008413658715e-26,1.040449118217408e-22,5.26330403065978e-21,9.739977703038808e-30,3.990782227294069e-35,2.1592878241402397e-25,2.3638992068974582e-23,1.316659428612179e-18,3.7084376721194505e-24,2.4077793006451747e-26,4.586738068084486e-18,2.530083786439124e-34,2.77564023614731e-24,2.0396059148286854e-27,7.1442272704165305e-25,2.2776010455497712e-18,5.944904500359655e-24,2.4643621325934026e-28,1.42479383881842e-15,3.8036268305259735e-34,1.2088457810556674e-28,1.084480935006263e-24,9.399982978811669e-27,2.7952957927572587e-26,9.056954000222966e-21,1.883052951008285e-28,1.7030615440301673e-26,7.984141067026864e-25,9.116033537421208e-24,5.158756912955573e-27,5.967009489748017e-26,1.328715279275061e-33,1.1778178098417748e-28,2.401563714309647e-25,1.0260518886690698e-18,6.860982769128943e-33,1.747858243250278e-19,1.3152527487827017e-13,1.5790440423042298e-21,1.7984809542550663e-14,1.6084458804639924e-31,1.2056570976050172e-28,1.1363832018982628e-29,6.605518750789266e-28,5.249112742006054e-25,2.0263611169946713e-22,2.303615834745465e-22,3.725888046676575e-21,9.992951600659415e-23,1.2520151720764827e-23,3.539453385261311e-24,8.731823335985135e-24,7.954802913978996e-33,2.047499115233431e-31,6.562305992755222e-22,1.709176538984721e-13,4.687449969848612e-32,9.364176769769638e-36,6.752594417207793e-21,1.9172535061017712e-17,4.932883795024232e-28,4.941773509994366e-19,2.36243373877656e-27,1.736612443548063e-24,1.0420224354400757e-22,2.248905632692972e-24,6.312455553594389e-16,1.8772561218164474e-23,2.9923673582932436e-27,1.0518077086015407e-23,6.605026675684507e-20,1.2191872270725098e-29,7.954970087302525e-20,4.7293550716368744e-17,2.1514460498848325e-22,3.82153703044202e-22,7.83087844556971e-24
61.80904522613065,1.2637844940652692e-28,1.6074484339335234e-24,1.147486549008515e-24,1.840882606000842e-28,7.361842109049813e-19,4.298796604389268e-18,1.3405795734183194e-25,1.884163398534395e-20,1.6454652854165401e-22,2.146322897184356e-26,2.1991807810503326e-26,2.4088004214222673e-27,2.5190059901381846e-24,6.06410231642968e-23,2.8714979363285264e-15,2.9655038345135855e-24,2.895671668860575e-23,1.9032309705592477e-14,2.9057222990509943e-35,7.72079632486898e-12,5.865540357273416e-18,1.1449765981501197e-18,8.482980035662702e-35,2.4770570704213567e-24,2.639821014417085e-20,6.694000688336935e-19,1.2398831444056294e-27,5.082751137942419e-33,3.444287112293475e-24,1.886446088667428e-22,5.25488182669325e-18,2.957096937681367e-23,7.670680201842247e-25,3.6599737124971844e-17,3.2232003251522106e-32,1.1084725505320824e-23,1.2992001507078294e-25,5.700997466124332e-24,9.094518560259766e-18,7.569903953385156e-22,7.856379083772635e-27,1.1364155658415716e-14,1.212570990799351e-32,9.647537826711684e-28,8.653808917442018e-24,1.49981078453858e-25,4.456903300549433e-25,9.056954000222966e-21,1.883052951008285e-28,2.717135226942717e-25,1.59567025240943e-24,5.805638758484571e-22,4.118091911508379e-26,7.60378333249212e-24,1.6922880689213632e-31,3.754012942960663e-27,3.829851730737755e-24,4.09557620335204e-18,4.369556947928379e-31,5.566887475215909e-18,3.294437014568369e-14,1.2597679825153598e-20,1.4345363831971512e-13,2.0487817255402168e-29,4.816089233280516e-28,2.3087213372317497e-26,1.0534654318154456e-26,2.0957058001855316e-24,2.0263611169946713e-22,7.33626621394801e-21,3.725888046676575e-21,2.5417969199626e-20,1.9957842594437376e-22,2.8239645971852317e-23,5.5658028693439565e-22,6.351215659891167e-32,2.6083273569124616e-29,5.234220256126189e-21,6.825254386833459e-13,2.9893860830639475e-30,4.7659765744025174e-33,1.7183051345756506e-18,3.830375000336944e-17,7.864944960480352e-27,3.144075842582846e-17,1.5054405342272697e-25,8.821566539438838e-22,8.315929654815697e-22,8.981489580998483e-24,2.010366797259013e-14,5.985279416000314e-22,2.3873828425186347e-26,8.396596569727799e-23,4.205520492083398e-18,1.945273417103732e-28,3.1769292304139813e-19,1.8883396149341477e-16,1.7162902324434704e-21,2.431167462234987e-20,6.248402575823187e-23
62.06030150753769,2.015862065878077e-27,2.564308270937739e-23,1.4615115808361918e-22,4.67647782474901e-26,1.4710892137979646e-18,8.590077830099534e-18,5.35312049214039e-25,3.0055468150166195e-19,1.312681465076223e-21,5.464986150169503e-24,3.5057409911720487e-25,1.5358074626458546e-25,2.0097385946635934e-23,1.2314114417808933e-19,1.4370117201151553e-15,9.456127400046708e-23,4.619780338268234e-22,1.211931459338483e-12,3.703233521895596e-33,3.082047832424855e-11,1.8696751969311963e-16,9.128550625524502e-18,2.7043408438747737e-33,1.9764671398135562e-23,5.2737098467793007e-20,6.694000688336935e-19,7.897762744081715e-26,4.0574751573274243e-32,1.375600163651208e-23,1.5054182494535116e-21,8.370192081891709e-17,9.41122646717134e-22,2.4436693253183793e-23,5.835868890458632e-16,1.0279253791367376e-30,1.7678487402854389e-22,2.5963510898214826e-25,2.276563159727362e-23,2.89753744173167e-16,6.042355000282341e-21,1.2532344466162613e-25,9.06396848502726e-14,7.725206251754231e-31,3.074823612956456e-26,6.905416283867145e-23,4.7826485422383076e-24,7.106133332299601e-24,3.6169194939401746e-20,6.003550529350308e-27,1.7315138314780103e-23,2.0320825925604211e-22,3.6972902739325244e-20,2.624169391229582e-24,7.736553352571089e-21,2.1552903428744304e-29,4.778249312018483e-25,1.2204924689730094e-22,3.266103341092543e-17,3.487056748617045e-30,2.2225535655767667e-17,1.6487947929370877e-14,5.029825926520042e-20,5.726816518903535e-13,6.533178089834539e-28,3.84502439805695e-27,3.6831372899673713e-25,4.2070265906401085e-26,6.67474418765858e-23,3.2299084294348364e-21,2.928857772421208e-20,1.1871538643730941e-19,1.6188786576690831e-18,3.181350789704165e-21,8.996163452199051e-22,2.7847817734791887e-22,1.0135008157069536e-30,4.161921247095293e-28,2.089521558963012e-20,4.3461754108909975e-11,3.8106118858473673e-28,3.805186077730138e-32,1.0947429487382352e-16,9.721136397834636e-15,1.2539641358275096e-25,7.985144074661842e-15,4.800030886621321e-24,7.038616119143805e-21,2.1150541085702677e-19,1.1432991048693207e-21,8.026076821210145e-14,3.81372877275234e-20,1.5195908827434976e-24,2.1373328142086125e-20,2.1045682944045894e-18,4.9521180791786616e-26,3.227274452867931e-16,7.539748804854183e-16,2.735682275985509e-20,7.740759246490875e-19,7.9492720908977e-21
62.311557788944725,8.051062014259602e-27,8.175349573577171e-22,3.720196187682993e-20,5.945368171472011e-24,1.173801271809576e-17,1.0927961829563543e-15,4.271459031872847e-24,1.2003958014789653e-18,1.0471925614553713e-20,8.720297466973246e-23,4.458344369641218e-23,1.9571351736371953e-23,1.603417917773311e-22,1.9641394922318842e-18,1.828060744267406e-13,1.8898860851934707e-22,1.4730119754823607e-20,4.839544021594686e-12,2.3612423796965585e-31,2.458113428912601e-10,5.9596079345116795e-15,1.4538988393529438e-16,3.4432550007328836e-31,2.5144114362777452e-21,2.1047381930678243e-19,2.1322451412032286e-17,3.1541065136174446e-25,1.2937383153973034e-30,2.194193281790152e-22,1.2013437023784645e-20,1.333211718571875e-15,7.504268981700735e-21,4.8829593149283027e-23,1.859442425132017e-14,3.278165293519257e-29,5.6342866066498306e-21,4.141046789511643e-24,4.549290492732353e-23,1.8446638365887517e-14,9.63882258727674e-20,3.9952054020225946e-24,2.3017008743628178e-11,1.5438663140387923e-30,1.227947286527977e-25,4.3968989335642914e-21,7.630802828176303e-23,2.837470943203943e-23,5.768312450627442e-19,6.10213140643625e-24,2.7624725690151327e-22,3.241846131617909e-21,3.6972902739325244e-20,5.244535638413904e-24,6.177309694880669e-20,3.4385551677123096e-28,1.5228941215667915e-23,1.9463110417320827e-21,5.203669086358013e-16,1.1112774610371036e-28,4.440905706643936e-17,1.6487947929370877e-14,3.2013362661733446e-18,1.823518074941074e-11,1.042374295091074e-26,1.9565995173655347e-24,1.1742771929481874e-23,3.357419108566079e-25,1.695826224886371e-20,2.5765651288938867e-20,1.8636234450862194e-18,1.8928793854757855e-18,2.0604101009633348e-16,5.071114822877359e-20,1.1442471539056497e-19,1.112408438345907e-21,1.2912471787834825e-28,1.3272537894846362e-26,4.17487657443856e-20,5.530270013561401e-09,3.0430715770866413e-27,4.847953903209505e-30,1.0947429487382352e-16,1.9421116894912287e-14,1.99925932476506e-24,1.2725278453578753e-13,6.112896684227842e-22,1.7891627910974543e-18,3.3730274672623877e-18,4.5659603491933e-21,1.6036763274594384e-13,4.8564100825811246e-18,1.2123390516074265e-23,1.3620389654254942e-18,4.205520492083398e-18,1.9780690448107752e-25,1.2888376948210933e-15,1.2020047192142985e-14,2.1823165632339813e-19,4.9241518638704494e-17,1.2674324985522283e-19
62.562814070351756,1.0249868981600163e-24,1.6338524389784905e-21,2.969774912369097e-19,4.742400784878161e-23,3.7397902072370656e-16,8.71928222034894e-15,6.810788079072365e-23,7.647532978533872e-17,4.180896617539865e-20,8.720297466973246e-23,5.669555546345234e-21,1.5627258376927853e-22,5.107614894434256e-21,7.844320339692448e-18,7.299312397092489e-13,6.026205155565176e-21,2.3500124628345303e-19,3.861817038364652e-11,9.433200086364071e-31,4.911210299807012e-10,4.756477053688632e-14,2.315567325795147e-15,2.7483292762113955e-30,4.0089174955908095e-20,3.352394722848052e-18,1.7010752750115794e-16,5.030574952939139e-24,8.244184534146156e-29,3.499882082781392e-21,2.4006934733006992e-20,4.2422014413068056e-14,2.995117674803938e-20,3.8958570462423477e-22,3.715670602338136e-14,1.6681024706694708e-26,5.6342866066498306e-21,5.27116239316079e-22,3.630226410052191e-22,4.619793029904811e-15,1.5375803478562775e-18,6.372943264484867e-23,4.598732984274595e-11,9.835626855465404e-29,1.9583727507500263e-24,1.4009896619110586e-19,2.4332829692544213e-21,3.609641701373823e-21,9.199285937520969e-18,4.8707840846005684e-23,8.808113975449689e-21,5.1717761842226307e-20,2.9505048065469793e-19,8.36691689957258e-23,4.932301366163573e-19,1.0963739013132276e-26,6.081743433020568e-23,1.2394212344287896e-19,1.0396290043021e-15,8.868232335399146e-28,3.5426411464921166e-16,2.6279834405207577e-13,3.2013362661733446e-18,2.9060280096874055e-10,2.0832814905409223e-26,1.2470810886863697e-22,3.7438414499418115e-22,1.069999627303274e-23,1.0791328060932492e-18,8.205746467639198e-19,7.440033074660406e-18,1.2051386810841844e-16,4.1174617502543577e-16,1.28845361704416e-17,3.644992565696184e-18,2.2233126056460454e-21,8.230881883022508e-27,2.11776797090552e-25,1.6666173949854531e-19,2.7674803290934916e-09,1.9406308568986477e-25,1.234439428102801e-27,1.3938456172156038e-14,3.8799921988310606e-14,1.2727260069930417e-22,5.079920968255462e-13,9.752161231315452e-21,1.4275133522569557e-17,1.0749451469439479e-16,1.1432991048693207e-21,1.6036763274594384e-13,3.094298889034665e-16,9.672043176160441e-23,8.679583550447847e-17,1.3399808027054375e-16,8.033894087256636e-22,5.147062433980057e-15,1.9162394074430846e-13,6.950190295391798e-18,3.9273478695428757e-16,2.5326394791087544e-19
62.814070351758794,3.26727455487728e-23,1.3041600094141276e-20,1.186208088207026e-18,9.475539068223357e-23,1.1914932302987162e-14,1.7423172945163284e-14,1.7315060058173393e-20,1.5283399240090574e-16,1.6692091957032984e-19,8.720297466973246e-23,3.6081496999902614e-19,4.984817074126401e-21,2.039314366983248e-20,3.1328330841829434e-17,4.646733220583095e-11,3.8403128160642943e-19,9.386436455463626e-19,1.542108634302902e-10,3.009208481698772e-29,9.812387483577647e-10,3.796214207814336e-13,1.8460513703343798e-14,6.99288749536844e-28,3.198649515000498e-19,1.06669175688719e-16,4.322525116950793e-14,5.030574952939139e-24,8.381047528262154e-26,2.7934093653754037e-20,1.5287871261205251e-18,1.6930284072230113e-13,1.1954111027710325e-19,1.241068705090728e-20,1.1838717960667668e-12,1.063183166460509e-24,1.1259441468394233e-20,4.206857629700936e-21,2.276563159727362e-23,9.231452621376691e-15,1.2272855186202216e-17,8.113944130137753e-21,3.6677813527371796e-10,1.5688877577402916e-27,2.492509007723823e-22,1.1179030910506798e-18,7.759068907175761e-20,1.4413056970149897e-20,3.6737115783117994e-17,6.201986120517411e-21,2.808421033616305e-19,1.6488973284048322e-18,5.896124671361264e-19,2.0947717401293534e-23,6.284833864663035e-17,6.986351350320471e-25,7.740579515721569e-21,9.890498546311346e-19,8.290516523148734e-15,5.647524882946418e-26,7.078560013768877e-16,2.0963338155094567e-12,1.2781675295627402e-17,1.4544641186209917e-10,5.3031544151324524e-24,7.948406312056301e-21,4.767305798979159e-20,4.272999329312502e-23,6.866795700859014e-17,1.6395788157349899e-18,5.93467361290696e-17,4.812149223509646e-16,6.5664447097041766e-15,1.0278373603515947e-16,1.1610861564461725e-16,5.660872799436535e-19,1.3134104280898114e-25,3.379087805816995e-24,1.0602353219939458e-17,5.530270013561401e-09,4.944343689342918e-23,9.855605111465911e-27,4.443333730131447e-13,1.5486119354113065e-13,1.0154608212517947e-21,5.079920968255462e-13,1.2418985817957804e-18,9.087229382495616e-16,6.845675365426741e-15,3.64408499501386e-20,2.556032288526522e-12,6.183996590130245e-16,1.23005631452111e-20,6.928680509048152e-16,1.7048073549308004e-14,1.281781628879019e-20,8.208777189394282e-14,7.651021343172753e-13,5.544205336974108e-17,6.258212865287834e-15,5.060827922226105e-19
63.065326633165824,5.21140438318314e-22,3.3187025016260802e-18,9.469242184768856e-18,3.7828056260629705e-22,7.585316269300112e-13,1.3901598766847595e-13,6.913968280844171e-20,4.8720210096655155e-15,1.3315880149874616e-18,6.962029749599823e-22,5.75131594700235e-18,6.352063008050796e-19,8.142331104771176e-20,4.996868769271794e-16,9.285190869980824e-11,4.891022402539486e-17,9.542010343517344e-16,6.15796181303977e-10,3.834914198254015e-27,1.5635608031091416e-08,3.029797418142213e-12,2.9400235465579673e-13,5.5814593607749325e-27,5.0997389968602105e-18,8.504376193861423e-16,2.194569769721388e-11,3.2042123197862266e-22,1.7026970316980827e-22,4.455596209454597e-19,1.9454135208916677e-16,5.386873548715947e-12,4.77110054248196e-19,1.5785227974415041e-18,1.8876120939545877e-11,1.0811861079182559e-21,7.17097663933546e-19,6.709484666555748e-20,2.8968163407348e-21,2.9410513373478514e-13,1.9577288091741133e-16,3.240614995094772e-20,7.328092682352695e-10,1.9973962422470266e-25,1.587411599967954e-20,3.5618838194786167e-17,3.947357715039572e-17,5.755018853921799e-20,4.6754582910383894e-15,4.950405750892335e-20,1.7895747247252424e-17,1.3162037584615892e-17,4.705175876930546e-18,1.6721663738200327e-22,4.00665286843275e-15,2.2275146672801016e-23,3.09119728302637e-20,1.5771738838644346e-17,8.290516523148734e-15,9.0060197468913e-25,2.826046182135267e-15,2.6652291789560843e-10,5.1032022106245706e-17,1.4544641186209917e-10,5.3031544151324524e-24,2.5347133117149593e-19,9.527522667402215e-20,3.4100004475692898e-22,6.866795700859014e-17,1.3078939058851529e-17,9.45845837409889e-16,7.672541154968743e-15,5.240259313341664e-14,5.1440626905641954e-17,2.3200477270617023e-16,1.1314043731118734e-18,1.6732566400008695e-23,1.0775717188087036e-22,8.456283332764591e-17,4.412958463747723e-08,7.892012859494573e-22,6.282102070241867e-25,2.8306989031560095e-11,4.92847864034724e-12,2.0291083196084966e-21,8.095264227045414e-12,4.960305120540152e-18,1.4487453868580823e-14,3.4256688139645807e-15,2.3210997928526728e-18,6.402393015577029e-13,1.235879080438232e-15,2.4578368541772412e-20,4.415173021713856e-14,1.3602911162193288e-13,8.168444744038112e-19,3.2782063347629505e-13,9.589907216340165e-14,4.4226067501078214e-16,1.2503653867585283e-14,1.0112753772469405e-18
63.31658291457286,2.0813147723491544e-21,6.632418222633639e-18,2.410184225041728e-15,4.808794395866455e-20,1.2093582932627728e-11,6.956955981637636e-14,2.760765015367594e-19,7.771340179095582e-14,1.0622469387298273e-17,3.5427353997637104e-19,3.6599875760187193e-16,5.071878001812866e-18,6.495953248022761e-19,3.9880965161648865e-15,2.3254355030878886e-11,1.9536000464989015e-16,6.080121594490175e-14,1.2305450901907705e-09,9.768015770044266e-25,6.241400823910003e-08,9.657090681472387e-11,4.682183840929482e-12,1.7792133231707415e-25,5.0997389968602105e-18,6.780174666100261e-15,4.385014408296684e-11,2.0408682686024988e-20,2.716320194955474e-21,7.106779894893677e-18,3.10220769007343e-15,2.1498186427827487e-11,9.531657216361753e-19,2.5164523432667467e-17,3.0096469027237576e-10,8.631456572456513e-21,1.4330264645191972e-18,2.679496358429149e-19,4.619194598920847e-20,5.876897274098626e-13,1.2472555380779212e-14,2.586536807723423e-19,3.6677813527371796e-10,2.542868677870694e-23,2.020247561595877e-18,1.4222885562900776e-16,3.15114335458248e-16,2.297925967913456e-19,7.456145810392199e-14,7.896791824315002e-19,1.1403263922790714e-15,4.196310137678277e-16,2.9963060202327148e-16,2.6676773591073593e-21,1.0029666175208202e-15,3.5536327286754273e-22,2.4669163985063867e-19,2.5149888005104857e-16,6.611200809504534e-14,1.1460460328577406e-22,1.1282673435051932e-14,8.487411990039997e-09,8.134826232594863e-16,5.806255564265654e-10,1.0598797280101827e-23,2.0235578294632998e-18,1.5198667112284487e-18,4.339715512124963e-20,2.741431045925235e-16,3.276016675884281e-18,3.775979468329107e-15,3.063636941458159e-14,1.0471920990402208e-13,4.1035480193164236e-16,3.698479013982611e-15,4.5194559982440245e-18,4.260398378559405e-21,5.482732730950559e-20,5.379254301690008e-15,1.762181372938717e-07,2.5178692976566248e-20,1.002417909788425e-23,1.8033051001778512e-09,7.85090399675534e-11,1.6189346807385754e-20,1.2900247847811343e-10,6.316534908530895e-16,4.615139980580998e-13,1.3680026205848641e-14,3.701904091010999e-17,1.2792473736893333e-12,3.9400892559972704e-14,1.9608076236658438e-19,1.763511541475281e-13,8.660362116919713e-12,1.0403405802392619e-16,1.3091607175072753e-12,3.8289947432362724e-13,1.4084301496497216e-14,4.9912440566418066e-14,8.068838045216784e-18
