,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
69.39759036144578,1.7681476808222736e-05,0.002445999641854143,0.0026701968979148108,0.00041731436318292987,0.032117003863915375,4.381729197224699e-05,0.0013435812684101241,0.0009731275918927021,0.0003590931198542601,0.0003627531102856902,0.054981591699228706,0.47590024806130965,0.006870301063706271,0.004928529653351465,0.0907332469940552,0.001305144932541083,0.0020312918851486173,0.2095310768217229,0.027364331797424993,0.11896326222230245,0.04892491570827442,0.016861777590836905,5.926172312394074e-05,0.2522468155485622,0.0004370431311670789,0.11441398478271361,0.1865732306944867,0.009980467547209455,0.011763008972661134,0.38828514535042324,0.10502700245776432,0.000518327231095229,0.030121925494869722,6.673113033187859e-07,0.06008596960065946,0.002337077800742531,0.0019960855554404366,0.0010008504718794485,0.000955895697352471,0.22556558289947828,0.008836678147468469,0.17943998255478508,3.76606470817497e-05,0.024202755753720183,0.024924038680730915,0.0008616901044479751,0.09635487258200463,0.03543928828711254,0.22979378979542006,0.2993179939225859,0.0006023499037262349,0.008088158718804184,1.5900870882763484e-05,0.00014985917617219642,7.252466161630752e-05,0.2881246604290339,0.08803607295098907,0.004764092109304955,0.1680189056155325,0.03840956006948893,0.0001212870250692885,0.0006974505853227554,0.280263576645403,9.114435935076755e-06,0.007475794257102209,0.36158935837795675,0.005959635349897244,0.0018131436876058413,3.6123674426951737e-06,0.018107975855717034,0.0720771039973286,0.04983353811537745,0.0023156500296950965,0.10632174149304255,0.009453534034664214,8.901259635012833e-05,0.003652366918488603,0.002664980728826317,0.10581638769906541,0.012912487960456931,0.005468880182296651,0.19020887224527988,0.0025136201561607686,0.01600973004219172,0.02272307196462049,0.46759601786061167,0.016612414814603623,0.006314507115418112,0.014479392585235645,0.02555720286798261,0.06723505363521731,0.0009907366302760272,0.5198006337865526,0.04290826791154533,0.06783785757378931,0.04179902048440097,0.0030073346846896352,0.005122147997675013,0.0035117762917940493,0.008704901283922852
69.67871485943775,7.747945955618408e-05,0.0068559043265751,0.009127832013429624,0.0011483977107147277,0.05878005611065076,0.00013782732961366688,0.0031939268930323,0.0024279162222709525,0.0009639300245588304,0.001180349220837689,0.1089323603576611,0.49328384746869464,0.01627836201074267,0.012706734232944647,0.15085184005209465,0.00424226893598304,0.005622607629385943,0.3094040969794181,0.06302313365353818,0.18065185708139653,0.08350016498757361,0.027896722089834635,0.00021113031096545406,0.3400691547746998,0.0009930080759620477,0.1693239401673476,0.26874304752926237,0.02464092617145159,0.030994676314170792,0.4108355135903006,0.15552014444151066,0.0013993792454350968,0.05428218083770817,3.3612237985240888e-06,0.11133166171766992,0.006926644851126759,0.005636837125167364,0.002930065553465138,0.0026452373940896038,0.29792449991086123,0.02195927483237774,0.26514526327212196,0.0001521040170536357,0.053475861621712334,0.04889675219743962,0.0029971128740400588,0.16076361924822338,0.07114888438367059,0.35596150832721885,0.38053346922998565,0.0021886578162478186,0.017658550251865034,6.351486697942512e-05,0.000544315760395275,0.0002575679413189365,0.35070231767608706,0.1727046921828411,0.01124322188613768,0.24523525069186572,0.06742579121043878,0.00024371441019379773,0.00180970189318568,0.3621583453340262,4.533092437871901e-05,0.01852468177134543,0.4494937319618729,0.013942542927256033,0.00458251471212183,1.1768447444087717e-05,0.03817268530964449,0.1253592300129701,0.09521090990287315,0.006034964202351264,0.17830868018478505,0.02634474363218494,0.00032729403150455005,0.009742423751863044,0.006406043714643474,0.17498687383523703,0.03579786987776076,0.014281404099877954,0.29547533348238164,0.0052527662157783915,0.03485044981847865,0.04694184568296406,0.5093577576250479,0.03152411525893405,0.015298863422646872,0.036449243045107854,0.045809502038281796,0.1333954744359454,0.0030386223047934357,0.44971096884944106,0.0804104394630562,0.11910436976823163,0.08618468305594162,0.006826257903459612,0.012947134878007614,0.00802065540838552,0.020480192790469545
69.95983935742971,0.0003053375118083766,0.01719791923917156,0.02658809158291795,0.0028967775480514533,0.09926045699801822,0.00039865570511540154,0.007070805555131179,0.005590867257292313,0.0023896685619031973,0.003459730912175514,0.19070700165002633,0.45245843027388266,0.03487955216192623,0.02928169878366211,0.22650563160696358,0.012177933987651487,0.014025253481994756,0.40524385810448466,0.12603558481511273,0.2520205069826497,0.13147178998576664,0.043740129197728864,0.0006851654070249247,0.41321082076458393,0.0021416955631456823,0.23274172834966012,0.35004082848414786,0.053849119419227154,0.07071286008976033,0.39938145960873106,0.21466225776495673,0.003478693714599457,0.09043053597913638,1.5350960608361834e-05,0.18469694733102734,0.018194214705377895,0.01435085306213399,0.007752044385134814,0.006684560050000535,0.3605604561130711,0.048568077332254496,0.3523392746663531,0.0005504439539009023,0.10439649122819782,0.08748776566960066,0.00911543940233781,0.24136163891225043,0.1277390044576266,0.47367510661187245,0.43571740577522666,0.006961739073500833,0.03525231074157819,0.00023056401632102377,0.0017699620564822353,0.0008288358534601208,0.39278963739949974,0.2911678229620772,0.024237636146603143,0.3254661496310554,0.10883721190389657,0.0004535474876148584,0.004356166122688807,0.4219282852441851,0.0001990044499227135,0.040976121800083615,0.4929363824406478,0.029605716427388618,0.010626183341684818,3.654203504804413e-05,0.07296682451715103,0.1967640491381132,0.16275244566026323,0.014330341171065433,0.2675639547699669,0.0630507593101925,0.0010799948333721613,0.023285518625938473,0.014172863924532871,0.25984999689233873,0.0846559778184012,0.03315472694042955,0.40270823169470055,0.010311365856575817,0.06846896170939351,0.08742344004653493,0.48711473992386456,0.05574381539504931,0.0333506363117004,0.07998939328777122,0.07641407804090473,0.22997350262704025,0.008363748020959285,0.33898566463984126,0.13589784886328773,0.18884898974453523,0.1570613940857631,0.014353399390873513,0.029499373582250084,0.016934386758502805,0.04340045272494322
70.24096385542168,0.0010789635102413453,0.03856745572905311,0.06593831842893205,0.006705122902653019,0.15450109969666392,0.0010605940178376814,0.014567243751666143,0.011886645141872968,0.005473775684891248,0.009125563682345067,0.2945548974872972,0.3676269886648441,0.0675551869874239,0.06031697735707172,0.3075298792140977,0.03081462201190454,0.031507917861596166,0.47088364716122805,0.21907022168126417,0.3228644634844179,0.19107174507601396,0.06507229120114057,0.0020215574582448342,0.45259988969298465,0.004384496875656751,0.29683338853987373,0.4126033935280856,0.1042103981295655,0.1397423828820386,0.35689873990512716,0.27595910343863445,0.007960730490522339,0.13932371807953486,6.347525717714583e-05,0.2743922670384835,0.04229305780652378,0.032856238998784565,0.018511614093320777,0.015415118540005194,0.40017436913056337,0.09553744091743172,0.42123110835395405,0.0017821108017753726,0.18018523626216085,0.14277156786604042,0.02422048672618664,0.3263263596967796,0.2052192645525236,0.5417417340834577,0.4501480386908849,0.01935351671450817,0.0643827201878721,0.0007589402768917029,0.005151011510494543,0.0024147644462722754,0.4051402637937079,0.4213171533519668,0.04769793595289994,0.39274237248232274,0.16189457357526998,0.0007822068314872886,0.009716456205784678,0.444138150259224,0.0007706629903328609,0.08090692374778059,0.4779996060464183,0.05709251382085678,0.022593787302873983,0.00010771483224223198,0.12637110694459938,0.2789523184108299,0.24890582014313192,0.030944567713308217,0.35926361454347966,0.1296944136080223,0.00319500553283353,0.049821359536386896,0.0288359185184715,0.3468037007742394,0.1705776358963072,0.06844696526975673,0.4817386659957797,0.01901734132399686,0.12133468319338163,0.14682166148577974,0.4094328219878076,0.09174135394307815,0.06545373328365038,0.1529237883945785,0.11862087665226657,0.3447855462186861,0.02062045766045609,0.22318028990224906,0.20739740615800725,0.27055748835268373,0.2527980341156667,0.02796443705295183,0.060466080386688034,0.03301982720566344,0.08280117470563875
70.52208835341365,0.0034091436910754797,0.07726164194305199,0.1391757273639648,0.01426094746436525,0.2214719531310771,0.0025969718441586622,0.02791046511987153,0.023348114747365964,0.011592440160416512,0.021641975109641068,0.4008691825958449,0.2649934029176936,0.11825259204789475,0.11110855657868605,0.378156875568756,0.06859834104366248,0.06371408354274626,0.4856706387768169,0.3313946289322414,0.37975349592838853,0.25647793463356866,0.09197720184660407,0.005414023530696416,0.4470015462865402,0.00851775119413885,0.35097897219071,0.44058113089226225,0.1787228895190885,0.2393870989757613,0.2934128089783737,0.3301879377434953,0.016771771154125207,0.19861797587326233,0.00023730030526059325,0.36514650552888955,0.08690381277447756,0.06749836988744123,0.03985626442902983,0.03242199486095531,0.40777715064252285,0.16705799858084674,0.4534138474556615,0.005155598796447773,0.27522129489284675,0.2125432994845095,0.056189775756337844,0.39780586071619006,0.2952536984879766,0.5330542021003913,0.42040623645114267,0.0469576291292758,0.10765202038240035,0.002261097677592954,0.013412271104303286,0.006366061671457143,0.38514352655777334,0.5227590385178833,0.08565198125948441,0.4309550118640227,0.22241652225057776,0.0012513185003213498,0.020061290240259416,0.4234645719020726,0.0026310061221782896,0.14264005628480814,0.41095516432821866,0.10006067126786382,0.044031025313930286,0.0003002581465616735,0.1981881520582258,0.3575787800097157,0.3406899185035389,0.060672618389280536,0.4318226205899349,0.22955762838930313,0.0084686133747982,0.09535131399751164,0.05391991220800533,0.4164631883636484,0.2926614336297928,0.12572526650305413,0.5062359308054722,0.032966898001005905,0.1938803523451451,0.22250758699682546,0.30293325385596787,0.14038079607404225,0.11574015478505607,0.25462873955658005,0.17137934864809037,0.4500313150271527,0.04546237809532899,0.12872126159906347,0.2863007424805892,0.35053265447059895,0.3591822199423086,0.05049706670683478,0.11131714721654744,0.059417972806601015,0.14219091309584303
70.80321285140562,0.009606430849833305,0.13819857867849497,0.2500473353906677,0.027913090854134456,0.29217581541130605,0.00585829355525902,0.04970773517222941,0.04240883331344633,0.022717245499573626,0.04611804191327147,0.4802534861744225,0.16978987605057355,0.18711219056244505,0.18316263526749482,0.42197532234367097,0.13409847486509477,0.11591808975849055,0.4449995358346268,0.4370180405488321,0.41007957162383063,0.31820551383257073,0.12369763891474171,0.013143938259259814,0.39819702936901064,0.01569505516863993,0.38451306509056327,0.4267277473546249,0.27192122141883823,0.3558677948079747,0.22214958462908718,0.36752557758301396,0.032542559972443645,0.26216841804602325,0.0008010214496681128,0.4354209657570632,0.15772329898147572,0.12418610562687095,0.07730295474368686,0.06216371021945952,0.38208408414422246,0.259607509594995,0.4399277564133094,0.013315857667155151,0.37252596146441364,0.2887503317349878,0.11378243781459241,0.4379753188336056,0.3807905620066709,0.451914760713926,0.3556285785458188,0.09932805133772518,0.16495429941764425,0.006088129248583407,0.03123449365727316,0.015181323946909164,0.33771605005414823,0.5559008520468545,0.140320888642703,0.43011466525111347,0.28285739729828036,0.0018589268825378838,0.03830502133241221,0.36672768572939085,0.007913029339709785,0.2246747963617048,0.31418437821378864,0.15951257815415987,0.07862975576564413,0.0007886370636042701,0.28136936991825945,0.41499749112750384,0.4176456493423388,0.10788996390418978,0.4649796808227831,0.35016069153296603,0.02010648013729623,0.1631589946427927,0.09262548719254894,0.45060427925503355,0.4274717316855535,0.20561764143072722,0.4679364261379335,0.053751102976218205,0.2793200536659195,0.30462570511404363,0.1976852518176626,0.19955853427131606,0.18457131504483354,0.3693414684591707,0.23048941580475046,0.5121354106573617,0.0895105230961201,0.06526379653999535,0.3582466090470048,0.4111758261622565,0.4503471093375792,0.08454015907780131,0.18384191047560788,0.09863167327352339,0.21980614067637178
71.08433734939759,0.02408388729437998,0.2206868097584331,0.38263851510803026,0.0503635042979231,0.35458137295799147,0.012189856482943136,0.08226779758541365,0.07131555183998158,0.0412335406756157,0.08826394359872058,0.5062089641006576,0.0969332846999517,0.2677632409613312,0.2704829988579504,0.42828815509644347,0.22977678208890204,0.18965641435913605,0.3626295240374295,0.5033802266123522,0.4066199908903695,0.36519852740746334,0.15852679041168938,0.028897849696079045,0.32006801779181226,0.027411818665796877,0.3901418682074325,0.37545967404812414,0.3675248788679869,0.4597382408059021,0.15510408818935692,0.38044131022582806,0.05818963028343947,0.32065591439789154,0.0024383896104745433,0.46551392094742045,0.25271985579618794,0.20429722597899477,0.13497876436112488,0.10860480908370584,0.32982525067632473,0.3585254740198405,0.385339325332537,0.030688979944741873,0.4475919136871927,0.35818321998090635,0.2011183930152153,0.4364174176172763,0.44077564321245666,0.3307386081977289,0.27302732416941683,0.18301543685968835,0.2318999628783689,0.014798483320556183,0.06502660104416738,0.03274365371057222,0.27336157959429647,0.506589685177813,0.20973578704658608,0.3906012189357475,0.3337349660789703,0.002568141334932528,0.06758803881500718,0.28933972850721107,0.0209517824116284,0.31644985138461734,0.2142902949345851,0.23152764249823737,0.12866181225019682,0.001945259087616818,0.3615888114993095,0.43676790171879276,0.4590343181641845,0.17386436747860287,0.44904078072607745,0.4611734044717009,0.042767482703989654,0.24958317673686436,0.14615093833197165,0.43998253031240103,0.5317057916752771,0.2996772713491501,0.38114941712996236,0.08249590971711179,0.3628808509399129,0.37731218982393844,0.11404865971336772,0.26338010270042117,0.2657453820750315,0.46703485020551294,0.28864916750148095,0.5090165899053029,0.1572220091465156,0.029203784885237116,0.4073468302718852,0.43731831773284113,0.4982055275194106,0.1312521668808263,0.272182679312371,0.1510139184171755,0.3059977496898638
71.36546184738955,0.053607719798463134,0.31467308604104327,0.4992870366534774,0.08391480623859116,0.39578387169257734,0.02343079147145857,0.12652533761509344,0.1111841096554744,0.06939696701835162,0.15167818776203143,0.46937556792982055,0.04944489307124782,0.3468337507751724,0.35824962263393156,0.3964227713351091,0.34454341158297846,0.2789223645106882,0.26320305700414404,0.5075778288801815,0.3703511603158718,0.38807712972065017,0.1939034007803586,0.057496142452888664,0.2322255334578352,0.04534116042419624,0.36654528634806877,0.30061769474797695,0.4420019404772625,0.5170446098408644,0.10002746825763546,0.36619757707385253,0.09597095426520555,0.3637132808205899,0.006686087074490161,0.44654111133649804,0.357450951892795,0.30012875553085827,0.21209942311099844,0.17282482183726858,0.2629026481552433,0.44013737287854615,0.30528873889348507,0.06310411948278594,0.47835594195102665,0.4059891306489951,0.31041788493692135,0.394575326556241,0.4585821632348517,0.20945188939783943,0.19062599882265857,0.29356229823260777,0.29951772760041073,0.032447979976927464,0.12095612186667538,0.06387534675882063,0.2044312377554598,0.39575576874257434,0.28609000763487075,0.3229328656733542,0.3660958317186026,0.0033049665636805045,0.11014370321578877,0.2086382463878885,0.04880264296729155,0.3990207834837112,0.13084066281890497,0.3063283247760274,0.19292722873261486,0.004492633970749988,0.42070064985004657,0.4176615615977632,0.45299079109873763,0.2538052452619583,0.38949932490293293,0.5255742938169528,0.0815460348168885,0.3414059847586596,0.21182828417371907,0.38840858384155685,0.5636160154393471,0.3896357535327705,0.2742057609433426,0.11929095875695073,0.4253116689659759,0.4235981916087628,0.05832952225959502,0.32259441022835644,0.3459084186308118,0.515465262104152,0.33673954199894884,0.44275536059227144,0.246185732943196,0.011584329685473361,0.4220993410905337,0.4224776198814847,0.48631613594091255,0.18900721968083578,0.36120318926102085,0.2133034296443623,0.38391335211215105
71.64658634538152,0.10575143035504568,0.4008433753650065,0.5564134125718082,0.12934489313833442,0.4063725196627374,0.041673314909193675,0.1808728787126597,0.16095847967784174,0.10843201300492399,0.23402842839629628,0.38297759414741855,0.022605050930665754,0.40712311233598125,0.42616898753456356,0.33559098785054225,0.45145119417882446,0.3685492380196812,0.1704615697677261,0.44914294503476704,0.3100074262523556,0.3822270018833516,0.22672296947135678,0.10348416188974462,0.1521484190052701,0.07096435473907445,0.31888687911965374,0.2194534606382048,0.47390286456627195,0.5072713149084177,0.05969937959693078,0.32781270813438235,0.1461512999488234,0.3829413345334319,0.01649630392291868,0.384705102082444,0.44640093492320737,0.3933673906703305,0.2999009254185462,0.2504113421204763,0.19402557711844676,0.48056679351075793,0.21927105168711034,0.11579800648950213,0.455825892107896,0.4208652232050607,0.41866553944725965,0.32465104150404106,0.42954975798552947,0.11509735304405457,0.12129144197765783,0.40980109050598595,0.3559528194473058,0.06415167015552342,0.2008883093223989,0.1127209770293461,0.1413813382050102,0.26524829358328356,0.35630131616845506,0.24322948945953626,0.37411855295369845,0.003969658775064372,0.16572283373816923,0.13795240187651728,0.09993190663749253,0.4510750142661375,0.07177432220222886,0.36993750476367504,0.26517337512172834,0.009689918367107355,0.4433482773942808,0.3637066182782899,0.4020784714967949,0.33560202248420695,0.3040205633881092,0.5195735606357741,0.13952544357035068,0.41794427627131236,0.2820957320086102,0.31062473138600616,0.5097630913876982,0.4524768335331253,0.17472317425179318,0.16267496660980799,0.45002175297368147,0.4319955317316613,0.02652897351266234,0.36659037096736624,0.40766767962820194,0.4974174547801022,0.3661385188962731,0.337812320461172,0.3435282662569741,0.004093384772189039,0.39988191670525075,0.37146671896084776,0.4189694140044205,0.25248318455927216,0.4298426948487897,0.27808191159860457,0.434579408803278
71.92771084337349,0.18461712001082173,0.45655232912619736,0.5306509516556849,0.1847571245534984,0.3839780978242819,0.0687080707417988,0.24045248289076068,0.21673631972363483,0.15749869423434715,0.32425740404689574,0.2751808426025982,0.009293769146124897,0.4337368150726649,0.4560363817921723,0.2606373104599623,0.5162893507767246,0.4373281243869288,0.09871921128842291,0.34969515520639766,0.23865445482837783,0.34932047174337366,0.2538106698277815,0.16846974411346746,0.09004805214889103,0.10500272682002051,0.2569599073059252,0.14637250612747196,0.4539732955173831,0.4351899223367353,0.0330474611145712,0.27301508364188737,0.20576561451150752,0.3746057041251138,0.03658695612252972,0.29804809884075295,0.49251373041961743,0.4596972549262953,0.3816603372006877,0.3302580211331967,0.13298601114352235,0.4670556162296184,0.14315926311664726,0.18975478902948237,0.38832199575202775,0.3994351174898057,0.49393444024704997,0.24390559262974298,0.3629384120556329,0.055057168159753866,0.070483279330149,0.4978373490209727,0.389887147091139,0.11434776397235247,0.29767549881029004,0.18000329202034832,0.09052087886695429,0.15271187163451921,0.4054167892039577,0.16703422724793834,0.356805133885515,0.0044600723157871836,0.23019892105131654,0.08391869586546095,0.17977293540438724,0.457936768336572,0.035505551662967066,0.40841139811103844,0.33421900333783017,0.019475297201276373,0.4234831980140859,0.2891798209684096,0.32168233024804027,0.40207429906160413,0.21401335897402357,0.4467580695392959,0.2145407661374356,0.4584799091513031,0.3453464611813505,0.2255468680508092,0.3940460041881295,0.4699482761542116,0.09893760815659743,0.20939841935748452,0.4302865639713224,0.4011966619812811,0.010766671282335771,0.3864731219420857,0.4357546674633145,0.42059589297004896,0.3712714846450725,0.2266572713528818,0.4271678378794135,0.0012953094937383802,0.34757942960273547,0.29792844983232675,0.3187058012313821,0.3128975219904563,0.45917362726430416,0.3348844599082623,0.44450616345974675
72.20883534136546,0.2849124038071722,0.4655066576427747,0.43414145255174985,0.24496476651089444,0.33414890967880734,0.10522038027103783,0.29747006991671787,0.27193150212929296,0.21296503185318286,0.4035996972371045,0.1743364033406897,0.0034485500211887937,0.42017920085487354,0.439706925204425,0.18631188717023686,0.5148842428634433,0.4658494395278702,0.05125055405079635,0.2402322356890612,0.16911659528599077,0.2965814488964884,0.2724480926419134,0.2481108381660315,0.0481597655687892,0.14676971523637447,0.1918861611615353,0.08940040605436014,0.3894946048414054,0.32734022257094647,0.017010185088250803,0.2116862059916187,0.26818745018953416,0.3408189969789927,0.07288204803903779,0.20797962141303966,0.4805182291084698,0.4788681518130356,0.43740361421013346,0.3963519840982589,0.08494097811186811,0.4044870488208244,0.08522260234994153,0.27796683647150516,0.29662745865383605,0.347475607529865,0.510456169313791,0.16794610089871043,0.2772006048739123,0.023008242703209947,0.03749123713273179,0.5264337985089158,0.39431832227563846,0.183792077289996,0.3932248913992022,0.2602316667909849,0.05372551926053467,0.07565352301304314,0.42180147780016314,0.1046896222551213,0.3180998101256376,0.004699121860854662,0.29525919631456143,0.04712159669306033,0.2839698134902852,0.4183323668479139,0.015899193553630772,0.41292245106943537,0.3864814581077072,0.03641039148867502,0.36699620319926307,0.21055445859845595,0.23253990508557165,0.43673257844962327,0.1362212516715679,0.33508917956781104,0.29703644559167774,0.45151175656051923,0.38892889914442497,0.14904544664261923,0.26087297117758484,0.43718596783142866,0.049978023637341114,0.254652414178655,0.37222640697127535,0.3402320611947351,0.00391374259812838,0.3780126731256218,0.4232491605221185,0.31244982941180605,0.3513527178801654,0.13410635242332858,0.47347950769481434,0.0003691608522105126,0.27825485711898684,0.21848302093172728,0.21420079207427412,0.3597630178325358,0.4410013128563356,0.3729595598281174,0.4116100822014244
72.48995983935743,0.38841782568091254,0.42555006359899444,0.3055336385945501,0.3019289398966176,0.2681057703587756,0.1499902386388585,0.3427493202222917,0.31847137946502757,0.2684644435275505,0.4515548950058651,0.09754860587117398,0.0011591873539224795,0.3709454640657461,0.38269050709023866,0.12298338185635002,0.44753405194489304,0.44533114933006385,0.02391938848952752,0.14604117139686515,0.11042693642603477,0.23422047658450562,0.28082679856659326,0.3306822520683262,0.02328375062456043,0.1936807318101052,0.13289995810556002,0.05011903375888515,0.3000919887199308,0.21650781913610465,0.008163588534798072,0.15296010835581372,0.32405346662584394,0.2886974331755022,0.1303041444465549,0.13096224152577585,0.41512668794868585,0.4447048479362319,0.45185391040954825,0.43274622501113624,0.05074683632497236,0.31257353864568876,0.04641705894870437,0.3645417182993621,0.2038147753975305,0.2773980984738325,0.4629017628588674,0.10642409962478978,0.19182355916797378,0.008433116604088922,0.01829786838587321,0.48480105703202897,0.36893457336257474,0.2665082110074401,0.46269234881720656,0.34080540283469557,0.029604336776301764,0.03231956191064966,0.4016439104432093,0.05995112372026581,0.2654775070061542,0.004655642494791843,0.3498520913777631,0.024503401655026843,0.39371638954361277,0.3446365458196457,0.006469681312868261,0.38311120548821964,0.4103118751580134,0.06323556523167019,0.2888950017292464,0.14085587240207484,0.1523045826282105,0.43049006771561493,0.07863079575983047,0.21990036771347873,0.371174737491085,0.400111991693849,0.4033159624171829,0.08985965620360858,0.14828876170373959,0.3648851001135625,0.022620197190317538,0.2928215443850239,0.2917547429652792,0.26424138600850455,0.0012793136324138756,0.3431190063877846,0.3743560262647498,0.2045498412875408,0.3105659596761863,0.07017947248225653,0.46810027060024706,9.533210218631815e-05,0.20599709756801382,0.14686801803769003,0.12730585703099637,0.3838154810457332,0.3816054403241183,0.38469634151244303,0.34586055195266435
72.7710843373494,0.46763363829905785,0.34945051191837667,0.18553031294493047,0.34640391728077063,0.19862276018054104,0.1994753722175153,0.3681525038783604,0.3487651590789335,0.3159841970159929,0.45449043765676916,0.04831240537361098,0.00035431186886244586,0.29919689771565655,0.3012176494936043,0.07520746640224703,0.3389749488270391,0.3820026493312562,0.010067901626909726,0.07880057595700063,0.06652119581231633,0.1722773257437129,0.278323600659075,0.39909690757745275,0.010180067711699018,0.24120796437935182,0.08546633030336664,0.025852416183018534,0.20822275290109885,0.12632209945570363,0.003664001837121724,0.10314102561433583,0.36352433761995706,0.22794143120783902,0.20897654239311442,0.07457636023078117,0.31811685739438894,0.36833059689912906,0.4213046397671313,0.42976501081621915,0.028471539284439632,0.21588323717727378,0.023218385227665745,0.4288340676163645,0.1263931284371525,0.20347770769059087,0.36911504236424597,0.06233732709899416,0.12057075799688569,0.002722668863860966,0.008215105906063105,0.3891279794420706,0.31997676973252137,0.3489035782680035,0.4845744909706611,0.40462239458860966,0.015172546391105051,0.011937900468835489,0.35038129314540895,0.03140758953561097,0.20766977369596745,0.0043506064403439374,0.3832409632481304,0.0118374058003151,0.47904570402329744,0.25667897390069266,0.0024017029393548356,0.3269429714756029,0.4002605757327372,0.1019282066761987,0.20686474406513297,0.08688870625218481,0.09065364317244212,0.3855624424139223,0.04129596019283242,0.12665904880261822,0.4197767953688244,0.3199530256033196,0.3855429101237068,0.049556501935463744,0.0725860900880317,0.2737161939835131,0.009217702761682219,0.3186241315567503,0.20755402736610354,0.18851918950817087,0.00037760437587360944,0.28913564328793284,0.30221437452375205,0.1184183175940555,0.2566369515631229,0.03258602511072879,0.41315376384551283,2.2450071317796795e-05,0.14162843416784635,0.09073282034363774,0.06697981523115396,0.3800236190757229,0.29828298275576176,0.36818022232644393,0.26443093894073677
73.05220883534136,0.49725931244558264,0.2583451499613018,0.0975290910638143,0.37037930771897887,0.1361036399400419,0.2481040314128829,0.3689861069359023,0.35777044426177596,0.34778249936384603,0.41195200245366864,0.02123447150702516,9.885002203408265e-05,0.22111585072727852,0.2148586824535491,0.04274015556145344,0.22378275612052645,0.29406474985473074,0.0038352588961621226,0.03785623502502563,0.03701990398891675,0.11817479663789177,0.26554522343067416,0.4365169207408648,0.004027000474927421,0.2834760485277504,0.0511071362595833,0.01229998556521202,0.13050837350221225,0.06523640959658318,0.0015428511754210067,0.06501379566183674,0.3791461946284399,0.1679547686832275,0.30052331770714674,0.03849771011131407,0.21670413962166063,0.27231485461794114,0.3551600780867813,0.38817370808485285,0.015064073645539416,0.13351462038259404,0.01071039413476782,0.4535672200891685,0.07099003349767642,0.13730570200930664,0.2594317154778818,0.033910070506441466,0.06902052316439684,0.0007778847891501164,0.0034023023873153606,0.2725233440488311,0.25778532751170197,0.4128141672452822,0.4513925505840207,0.43590923844683216,0.007247733276943739,0.0038243988728433554,0.28032732695651846,0.015073790196703187,0.15243817055970255,0.003847338665881817,0.38852265447873296,0.005329071906223364,0.5115218099607779,0.17328604897690378,0.0008165980950419205,0.2573010364748088,0.35912031954213275,0.1524082416371329,0.13495897364047418,0.04961352990475297,0.04919614007601365,0.3142562772072865,0.01980371817523686,0.06423950685022069,0.4310169718577165,0.23163354826010485,0.34019527360899754,0.025065878651118714,0.030697341120466834,0.18490767147131765,0.003399950200062371,0.3283247187085112,0.13427243544024017,0.12393286181915285,0.00010106972040817424,0.22631103917849352,0.2232471037191429,0.06085268700394786,0.19846298572207555,0.013469966478388254,0.3259447019350215,4.853462701542074e-06,0.09082452874474069,0.051649942296734405,0.031238247587576838,0.3493355123001197,0.21125069498107152,0.32767208617504395,0.18453910850122662
73.33333333333333,0.4672697227420158,0.17238828178837243,0.04454061720492975,0.3694414765700304,0.08644030110742983,0.2893437816958563,0.34540988667757333,0.3443723737353572,0.3584943180309541,0.3366880805008068,0.008308103034122213,2.526684630325331e-05,0.15020223475035077,0.13919881852303206,0.022637912377810245,0.12884546901697097,0.20322942830535387,0.0013273568672670974,0.016243458960926997,0.019061762753760248,0.07569868167278648,0.24415248236939485,0.4331360562900959,0.001442129638582783,0.3144575042218294,0.028468139421697482,0.00541113931275407,0.07412516217485611,0.029926989984993282,0.0006115781934020101,0.038390939127224744,0.368156344401338,0.11564361093898161,0.38746623469355146,0.018062838409300112,0.13156883991757448,0.17992487574712687,0.27127434461862526,0.31886579502387413,0.0075489367939017525,0.07410084965965064,0.004576302384970017,0.43252618956151234,0.03624360308915412,0.08533426531299633,0.16116093109695,0.017215140538725318,0.036087177135594076,0.00019764964189436084,0.001303727925285232,0.16676410167212852,0.1933287886785224,0.4419916962454039,0.3738124844907019,0.42661329526717295,0.003234661980294677,0.0010663838805736949,0.205909264680177,0.006637787300144799,0.10511155583552369,0.0032311223934732296,0.3649999516819007,0.002242428053931226,0.47946122170963906,0.10634457524930044,0.00025533288854851736,0.18728068840917714,0.2966933273698526,0.21138083477963995,0.08036383765051294,0.026329001249855013,0.02442607722163816,0.23351973363371548,0.008705338269175685,0.028785504313740967,0.40319243987012554,0.15237283096952245,0.27750205321910804,0.01165973695685132,0.01125756995410662,0.11273428202377637,0.0011416926077667232,0.3206317870302724,0.0791617999381408,0.07530762607983388,2.463735270356442e-05,0.1646437205025828,0.1513172472350034,0.02787020733540749,0.14378792395535112,0.0049742797204198426,0.23018517634043734,9.699530627716983e-07,0.05456735551294589,0.027163575187041294,0.01293514524657891,0.2983179360058304,0.13602054893289564,0.2718695811929369,0.11796926404716937
