,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.030150753768844,2.1620907972238552e-38,6.751965562316546e-58,1.39519545892672e-78,3.1430013364089213e-44,2.3915443315007148e-58,5.993655816246388e-54,1.2832399192357568e-24,3.78680305232839e-39,9.787150843807467e-53,9.593840444654999e-36,1.2444407628148293e-47,4.643504063263954e-53,2.331684022898677e-101,3.0112039562434994e-46,1.100794113890664e-41,1.6641182916270114e-36,9.820499579821462e-31,4.551228698859126e-49,6.263099528966885e-40,3.86737035447874e-48,1.4785485786137163e-24,2.2064029035340983e-21,5.11357079344897e-88,6.262147894299081e-43,8.76427920738275e-62,2.0995559260715935e-68,7.165558145644837e-35,2.851010194610656e-93,4.314524998348702e-27,9.995077049978912e-49,7.455591080869608e-33,4.328601854839797e-51,4.9884999789208244e-54,9.672138280311987e-45,2.8117627239482066e-51,8.504240214607009e-29,1.0836805829632628e-38,7.835635826642518e-44,6.5012501942448375e-43,2.9337550566799585e-43,1.3475953616368355e-59,8.256766491157741e-55,6.062413522067442e-26,1.918688407210536e-38,1.5882813125219282e-40,6.389712155644404e-42,7.828720239377114e-54,6.120059583081861e-24,5.198046600365611e-48,3.325695484671722e-59,1.2462548139348274e-43,1.306232751373739e-73,1.334129794748476e-85,6.106493033268705e-51,3.178507392257952e-37,5.4870210746001405e-42,2.516308558016677e-40,1.0081463522449615e-45,8.292293395792552e-63,5.5633972028911475e-47,5.319345939623777e-25,1.773734566780523e-30,1.5956601231132515e-58,8.415215955503729e-44,2.0050511493013676e-34,7.892676293742004e-37,3.1801342251012785e-44,2.7696179925902024e-68,2.2120633564353927e-50,1.0348759243466338e-34,3.418751274992107e-60,3.512116165701806e-50,2.6324586308453944e-64,7.902219483303202e-30,4.5319276230985935e-57,3.097999036730326e-73,1.4232103910991401e-55,2.103796859892225e-78,3.5936685869434665e-52,1.033880305284947e-40,5.362695122411168e-32,2.9894079836021956e-49,1.937395625729117e-54,2.291197996243903e-18,5.858770855298957e-52,1.1744485634993275e-82,8.41058211409288e-85,7.75801261451245e-43,3.644243246039782e-44,1.7230104683489873e-81,2.3112009498227735e-29,3.251807466990273e-92,8.752564231646584e-58,1.1421480019668931e-35,8.358005626841531e-52,2.8733260366227276e-53,3.9006672283200605e-30,1.0127991284313033e-51,5.354172463375961e-55,5.7875509412882796e-46
56.28140703517588,6.852164680432525e-37,3.415131459008152e-55,4.445513202004864e-77,1.988575750488382e-42,3.80736246133547e-57,2.390400581796056e-53,2.559949355421968e-24,2.400974258271317e-37,3.1083047740092145e-51,3.044614795416342e-34,1.979562581544285e-46,1.4767602564698384e-51,1.1850584350768819e-98,2.3981928378785784e-45,8.76583288239314e-41,5.273777196013323e-35,7.803672149334639e-30,5.766041334332706e-47,9.951126777731356e-39,3.0802667845363715e-47,2.3412262764198585e-23,4.3958985051254074e-21,1.036955316133875e-84,1.250295967992934e-42,1.112883781631763e-59,1.3331075101119844e-66,4.530925726654143e-33,7.24902014847015e-91,3.43031370239082e-26,6.338430596808545e-47,1.1836113466905838e-31,8.645441204639267e-51,1.2619429059101956e-51,1.931710763287029e-44,1.784757734489696e-49,1.6973193125418969e-28,2.1640009160568719e-38,2.4905752533542932e-42,2.061589935014059e-41,2.3355178917778464e-42,2.692145310027034e-59,3.291966087206305e-54,2.412748958404675e-25,3.829106605769302e-38,6.329463703532451e-40,5.087114886615931e-41,2.4868239775053638e-52,2.435934826648879e-23,4.1405643406923777e-47,3.360406054763395e-56,1.9796623231425174e-42,4.1567486623071965e-72,8.48907559571747e-84,3.873261295387579e-49,1.266559517067359e-36,8.704036856667632e-41,2.516308558016677e-40,2.547713670906047e-43,1.3202870070956641e-61,2.806363909241643e-44,1.0606839508351602e-24,5.615951135751609e-29,1.2721464230953245e-57,5.336998499200917e-42,7.991561009358308e-34,2.4966258805032174e-35,5.058062376398123e-43,1.401682361296112e-65,1.7629643475469977e-49,2.6100337386780877e-32,8.670778175682997e-58,7.014854184098666e-50,1.3333088077835888e-61,6.282752280552177e-29,3.611471430567573e-56,6.268343468909199e-70,4.524152396679171e-54,6.696454564848888e-77,2.8624170109064944e-51,3.280568349160047e-39,6.766587666652142e-30,5.970274801536955e-49,2.4615164381356663e-52,3.627829346779957e-17,9.317221045033008e-51,1.4925782151193084e-80,4.270432296910717e-82,1.2336315898577578e-41,1.1560699681554575e-42,2.1907503768234595e-79,3.670929391835296e-28,4.131804453135788e-90,6.98010138097458e-57,1.810973408524083e-34,3.3346299372731853e-51,3.644935330344943e-51,1.5524066047218377e-29,6.42892874548655e-50,4.2677243450481545e-54,3.6648364902295306e-44
56.53266331658291,1.3677719012591526e-36,2.1678175059687713e-53,7.088357422010163e-76,1.258003613232035e-40,4.830620979802293e-55,1.5162978225206766e-51,2.0322863250186642e-23,7.622905105884608e-36,9.871108089600128e-50,1.2137796546668151e-33,3.1488319081357496e-45,2.983129006419271e-48,7.546981836663817e-97,7.616775336591605e-44,1.3938889883867059e-39,4.1943491149579646e-34,3.1074081891945136e-29,4.5924223016809164e-46,3.966484217369411e-38,2.4533098283918e-46,2.3412262764198585e-23,8.757982406365234e-21,2.1025819315597337e-81,4.9841149850366787e-42,7.07339221023357e-58,1.6905359109664122e-64,3.602727986699893e-32,4.615581239148994e-89,2.727205924882143e-25,3.2004108923093027e-44,4.715878934265228e-31,1.3757425895164744e-49,4.0079911215255557e-50,7.705107910945167e-44,1.1327918884176256e-47,2.6931270256382035e-27,3.440895866525213e-37,1.5810440959671796e-40,6.5368953851832654e-40,3.7123248325701634e-41,1.711278611550216e-57,5.232776109908359e-53,7.623065063516542e-24,6.073641233859558e-37,1.0051424976675085e-38,1.614727516837315e-39,1.980643262438541e-51,1.9342410534184648e-22,6.586774007294234e-46,1.0681129580778148e-54,1.5751226310220897e-41,2.6425045067524324e-70,8.608580721933151e-81,1.5446519520344458e-48,2.0109962198331452e-35,6.9181113677185494e-40,6.350052400928064e-38,1.0157713692783134e-42,8.387629457593263e-60,1.1188037451510016e-43,4.2172539066238806e-24,4.4639611591871765e-28,4.047499618463563e-56,1.694842263125235e-40,7.991561009358308e-34,7.896305110428781e-34,8.04465598821472e-42,2.2310565418710622e-64,5.605825444943374e-48,5.210255320443852e-32,1.1007623965981824e-55,1.7765962254487317e-47,2.1229758622604954e-60,2.502694697263434e-28,4.58065903629807e-54,9.984922752689914e-69,5.736938495879504e-52,2.7077777967161078e-73,5.716488782714136e-51,5.213263115133792e-38,4.277041474410063e-28,9.497776222187546e-48,1.9629217346922118e-51,1.443514249269925e-16,1.4816653954540297e-49,1.896783704268131e-78,6.807244033809262e-81,9.823150148076656e-41,1.836799474709823e-41,1.111985403157578e-76,1.4629733311578899e-27,2.095400172283952e-87,4.439168878265092e-55,1.4389006900454986e-33,1.3304230495239032e-50,1.454211618248589e-50,2.4586976504151432e-28,4.080603564168166e-48,6.795049884018134e-53,1.46070844779915e-43
56.78391959798995,5.449799326417791e-36,5.488628059068186e-51,1.1302229953300071e-74,5.012434630154101e-40,7.689859423037169e-54,6.047113223644308e-51,3.218222046816188e-22,3.039528039060466e-35,3.9363684858833535e-49,1.2137796546668151e-33,3.1488319081357496e-45,3.7847839509870855e-46,3.060612112796616e-93,4.8306209555505845e-42,8.83790450683143e-38,8.372249802014134e-34,6.200755707849685e-29,2.913024492870668e-44,1.258101754579706e-36,1.2393467037081136e-43,1.8583101515186345e-22,1.7448335604959308e-20,5.343320622568152e-79,7.919963537866504e-41,4.495570059535269e-56,2.690373615738783e-63,3.602727986699893e-32,1.1734679120178666e-86,2.1681287102813036e-24,4.051859771447042e-42,9.41319141603335e-31,1.7440877873552767e-47,6.3740962873854384e-49,1.2258620202462834e-42,1.8023837557020358e-46,1.0727340353695149e-26,1.0924844376217551e-35,2.0044365040098345e-38,2.6051273689754303e-39,4.696887286515175e-39,5.444906525315129e-56,1.6607405033219832e-51,1.9114737915164354e-21,3.8363182277136454e-35,7.995709811953965e-38,6.437871272341608e-39,1.256327310916506e-49,3.858810901569837e-22,1.0477832111169062e-44,3.3948671316202973e-53,4.994487205980426e-40,3.3558025772043473e-68,4.368778906961801e-78,1.2301384822828538e-47,1.5994975713817386e-34,5.498394600082395e-39,5.052532668464062e-37,8.086401765217241e-42,2.6674527896781147e-58,1.7781121728955047e-42,2.650117258543103e-22,8.908722485431613e-28,2.0507829937504804e-53,2.695111132527981e-39,6.358876502070052e-33,4.982289831559017e-32,5.102265770996034e-40,1.7967038662346593e-60,4.46754333169533e-47,3.296884722540742e-30,2.7913358983582527e-53,4.498917836206605e-45,1.3487990508612003e-58,1.9896682998618237e-27,1.4562053156546e-52,1.2681185096897926e-66,4.5710445434910893e-51,2.74282100310471e-70,2.279919321806572e-50,4.149222745993665e-37,3.400203326629127e-27,6.02609986033931e-46,3.1272530884327203e-50,2.879411009097793e-16,9.395394802093773e-48,3.0223132081231045e-77,2.7178080852741277e-80,1.961569858229638e-40,2.9182192005934624e-40,2.8246580082374934e-74,5.830299622326646e-27,1.0625620298559388e-84,3.5866986082752154e-51,1.4389006900454986e-33,1.0602237291566775e-49,1.8445348091337342e-48,2.4586976504151432e-28,3.2509185181572427e-47,1.3573445234006812e-52,9.24819201869544e-42
57.03517587939699,8.651556430688244e-35,8.733017089539602e-50,2.873330204023728e-72,6.328198720569553e-38,1.2241160445425072e-52,1.92061377841546e-49,6.419726057025539e-22,4.832416051957939e-34,1.2499781155173153e-47,4.8388535646683756e-33,1.2558391187872783e-44,4.801488350409607e-44,7.782888997024495e-91,1.9263663475711618e-41,1.4052129857497234e-36,2.6528024520016495e-32,9.83122084110771e-28,2.3199692822144872e-43,3.9901713907238426e-35,3.134616719913278e-41,7.394118287095199e-22,3.476141279437629e-20,1.7020047747768555e-77,5.016341043570066e-39,1.430208831047495e-54,4.28142363829009e-62,1.435221169447045e-31,1.1912364088448222e-83,2.734478474015162e-22,2.5686876686515296e-40,1.4942280969671872e-29,6.957079461163038e-47,8.072178752049153e-47,1.5535236359841694e-40,5.727294955181854e-45,2.1409512958532633e-26,1.7369642334219273e-34,3.189452748058565e-37,6.570506825174852e-37,3.738690915209408e-38,1.3811226815186509e-53,6.620965450330025e-51,7.60586430132194e-21,2.422723882084591e-33,5.059103662836327e-36,1.0233269891722086e-37,7.968274776783013e-48,3.858810901569837e-22,8.345661908634223e-44,2.1549785155493418e-51,3.9735552624050154e-39,4.261375213779944e-66,3.4846726128579816e-77,1.9563110023838667e-46,5.0687954045027504e-33,2.1897326416083062e-38,6.385080848829213e-35,1.2853401887794487e-40,2.1259996861016617e-57,2.825821365679051e-41,2.1005237101560102e-21,7.080898389282713e-27,1.0389740456179796e-50,1.0747171553167134e-38,5.059603357322765e-32,1.9834032074082196e-31,8.114223568034842e-39,2.2784301972664876e-58,1.420484786537509e-45,2.0858918655983483e-28,1.4138332578859633e-50,1.794650284388427e-44,3.4191147935074423e-56,1.58174467353032e-26,9.245943196810633e-51,1.2839955808963125e-63,4.617581601569492e-48,8.729117672762938e-69,2.8883873949821243e-48,1.3163444807908423e-35,2.7030187789841634e-26,4.79988911952716e-45,1.9885571570051154e-48,2.879411009097793e-16,7.4814103501502105e-47,7.672913333020914e-75,1.3797914665733279e-77,6.228060804163743e-39,4.636094786641932e-39,1.7972093058259609e-72,9.259379548346911e-26,1.7146945084084182e-80,1.141605888580432e-49,4.551799345352168e-32,8.44887214955386e-49,2.93584443772304e-47,7.767220812769272e-27,5.172532384940036e-46,8.623051539091248e-51,3.6858978678489607e-41
57.28643216080402,3.4469980739592525e-34,2.2106730187777565e-47,4.650203614391208e-68,5.032484368674717e-37,1.5528428595731038e-50,9.70025657725013e-47,2.0275634796772327e-20,9.649417698646474e-34,3.969018609766263e-46,7.690117530672969e-32,3.989136024383119e-43,1.9156770422376868e-43,1.9790364122341515e-88,4.871265814975674e-39,1.1188593473937955e-35,1.0569101832578e-31,3.9144906781527264e-27,1.4714039411522513e-41,1.26541349337364e-33,4.98489807859765e-40,5.8683478469009514e-21,2.7484510038199466e-19,2.164484890309019e-75,1.5912463017652226e-37,9.089027362834854e-53,6.813199186237004e-61,5.717404576856531e-31,1.2091818760021495e-80,5.457320869417493e-22,5.129207808944867e-40,5.953147328672451e-29,4.41552921368885e-45,3.2189669870134657e-46,3.931438611178276e-38,4.562476093874445e-44,1.3528644137847456e-24,1.3829648666738135e-33,1.2722519675519918e-36,2.618340806129716e-36,9.442578290010768e-36,2.1995775792602237e-52,2.639587554948847e-50,1.2041284114934945e-19,4.834607836285134e-33,3.2006099494541543e-34,2.585247130540316e-35,5.053475048768248e-46,7.69827939260549e-22,1.3274970989172565e-42,1.7168882329644137e-50,1.5835462376608528e-38,5.410973604785054e-64,5.63014896878306e-73,1.2406048950277233e-44,4.0312298481211693e-32,3.4727715916144035e-37,3.215076003881062e-32,8.144729909097497e-39,1.0762813691797356e-54,2.2491622259709875e-40,4.188000689193039e-21,7.080898389282713e-27,3.305113662097951e-49,2.1461070129389478e-38,1.604407557365538e-30,1.9834032074082196e-31,5.14567748460584e-37,1.8154239001512898e-57,3.5990483434739555e-43,8.311414986623091e-28,2.251231365809746e-49,2.8557065347199954e-43,1.3642648397332537e-55,2.5094795494156825e-25,2.3417810173368887e-48,6.506975156085149e-61,1.8419791997505664e-47,4.4251548189967844e-66,5.768229265127022e-48,1.0476003216276513e-34,1.076635809641895e-25,3.8231186806262974e-44,1.5856917977673618e-47,2.879411009097793e-16,9.471954180171515e-45,1.2225294549014076e-73,1.75445892089611e-75,7.884176595358981e-37,1.4703279580023753e-37,1.1434479912831524e-70,2.9353615165207225e-24,1.0902162463941733e-78,1.450256839789748e-47,7.21544488818788e-31,1.0716242202779586e-46,1.8641456335274482e-45,6.165483049307006e-26,4.1206635614850974e-45,2.1856717631642703e-48,1.1687841660082948e-39
57.537688442211056,5.471598523723462e-33,1.761044608178891e-46,1.1820464615575182e-65,2.0049738520616403e-36,2.471725098799201e-49,1.5425629390631657e-45,8.067455744995428e-20,3.0631506151358264e-32,6.310863234967916e-45,6.120865120860515e-31,3.1771252247531334e-42,3.826435786549218e-43,6.306150177141047e-87,6.167760364185583e-37,7.092718495883707e-34,1.3339806615779722e-29,7.810983698015095e-27,9.331376266798279e-40,5.043347810841777e-33,1.2605237074100383e-37,2.3348199966869918e-20,4.328269297354247e-18,2.7525166961966886e-73,3.1768994706595655e-37,1.4473847347608713e-51,1.7251947305427774e-58,9.072710999989172e-30,3.073706267336168e-78,4.337930106863201e-21,1.0242080561173349e-39,9.44898753644777e-28,3.5176227143688835e-44,5.11865273504172e-45,4.981189697734053e-36,7.2586606936209e-43,2.6999473557157102e-24,8.766411689896683e-32,4.042973242794901e-35,1.0433915528757964e-35,5.98158428820274e-34,6.997773408954245e-51,1.6724426748155896e-48,9.556168031639861e-19,1.9251711922068157e-32,2.5456014016588858e-33,4.1088194394720765e-34,6.399424988586522e-44,6.112201728802349e-21,4.216755490678344e-41,8.681495012040883e-48,1.5835462376608528e-38,6.870255277992678e-62,3.5815887415872963e-71,7.86669279059054e-43,1.6061435457868597e-31,1.3829485096539843e-36,2.034572209110229e-30,1.0303626317002274e-36,4.294253947737329e-54,2.8445963144137326e-38,6.617302023547381e-20,2.2413116984037604e-25,1.3189089394184469e-48,3.4124765154576514e-37,2.548280230053344e-29,1.575307295668111e-30,1.027554643623286e-36,9.182531211087815e-55,5.728563181508675e-42,2.633930815103148e-26,7.160332983360005e-48,9.075325229898036e-42,4.3385988657886276e-54,9.995294341197072e-25,2.969277608218988e-46,1.6505207085492502e-58,5.853905912183967e-46,2.813260287589264e-64,3.65885191430635e-46,3.323119626515031e-33,3.408660975239902e-24,3.045060852504694e-43,6.329023383504834e-47,5.743587039311469e-16,1.5059811426084018e-43,9.749415568919629e-73,7.104291149800461e-72,2.502881371321592e-35,2.3356000944383055e-36,1.453509588603878e-68,1.1697222163762427e-23,2.7664177350260586e-76,5.788457419052472e-47,1.143681731809967e-29,3.4067256994839007e-45,1.4853985841758398e-44,2.4533149261472266e-25,1.043037176552093e-42,3.479611276388362e-47,7.398018457371184e-38
57.78894472361809,6.905985706436625e-31,2.801684585153822e-45,6.003661260109097e-63,6.351757163331276e-35,9.966611125231232e-46,4.898288951814711e-44,6.402606787540137e-19,2.4386822288617594e-31,2.0036496189264905e-43,9.72676253219739e-30,2.0152051425577016e-40,2.430032639355061e-41,6.402680312959558e-84,1.9582639156289225e-35,1.1275836177481573e-32,1.6833488493900293e-27,6.205592578515219e-26,2.3596111337890397e-37,3.1925947666453937e-31,2.004349771287293e-36,4.657120851300595e-20,1.717457257190165e-17,5.579147929889472e-70,8.018315283692875e-35,1.1537920018330735e-50,1.0950121822031076e-56,3.6140571353994137e-29,3.1195720686586875e-75,3.4480028145539266e-20,2.588518427505221e-37,7.513561115501326e-27,2.2323336967708728e-42,1.6252910975414207e-43,3.9674483097618223e-35,5.782147920949791e-42,1.0753537648032595e-23,3.4952895483832434e-31,6.432618880156356e-34,4.1577871331988256e-35,2.3844116062938753e-33,1.774687656311985e-48,5.306767598472093e-47,3.801971409907119e-18,1.5297306229967672e-31,8.066529509818099e-32,2.6031715106453956e-32,1.0175973171373329e-42,4.8526239548162445e-20,2.1301924270776147e-38,1.1003825197967579e-45,1.259785949367298e-37,3.4808443260898026e-59,1.1403199710589048e-69,9.960086822492804e-41,1.277296764475558e-30,6.9387670435378525e-34,8.107520258609381e-30,4.1075501877560496e-36,2.1736100184678752e-51,1.801708451832808e-36,1.0454084711017439e-18,1.781252981362988e-24,1.0513633210298773e-47,4.3202698000377425e-35,2.548280230053344e-29,4.980101904759477e-29,3.2628812068284037e-35,1.1641700522095332e-52,9.117838421534433e-41,5.257572837959799e-26,2.857156011387013e-47,2.8839646555814672e-40,2.755929932901943e-52,7.945086845198865e-24,2.3657527972132836e-45,5.251136404540504e-57,1.860313083253159e-44,7.1376432439407615e-62,1.1620819951447134e-44,2.644479027919166e-32,5.407043332397716e-23,7.703645714383638e-41,2.526111830376088e-46,1.1456704120854708e-15,9.546776660990983e-42,1.973536490397077e-69,5.747087368542581e-68,4.997740686965871e-35,9.308551101022232e-36,3.6914235970994054e-66,1.1697222163762427e-23,7.0192176109645654e-74,2.934729056549444e-44,9.084717152679171e-29,4.320339420052617e-43,4.7217132152500535e-43,4.893751558718877e-25,6.618544993030553e-41,6.950490780439488e-47,1.1749149313039866e-36
58.040201005025125,1.096028761813457e-29,1.1174764764750478e-44,9.571428417550273e-62,8.01527594849141e-33,1.0071345895105862e-42,3.900433183921806e-43,1.2770975036109472e-18,3.876636604585425e-30,2.019324299673606e-40,7.741437029050251e-29,3.2049628933890655e-39,1.9364716058694734e-40,3.2529124307814257e-81,1.5592098200661155e-34,8.977160892425842e-32,3.3597987280858375e-27,2.4707185301002587e-25,1.878922549877836e-36,5.070660605519729e-30,4.002455462290202e-36,1.4702480450987685e-18,1.357345251650292e-16,1.1307298131902723e-66,5.0767390481895466e-33,1.8372868595182546e-49,3.479739128798558e-55,5.734404169931044e-28,1.2455965755359913e-74,1.3732434535718015e-19,1.0320619513865728e-36,1.1924356102334088e-25,3.5515260850465033e-41,2.0576540272649196e-41,2.516762504263029e-33,4.605893829602291e-41,6.793460687066784e-22,1.1094725534222939e-29,1.0234368914945394e-32,8.299795188093292e-35,1.897662754250436e-32,2.826106380994934e-47,8.433165487554973e-46,1.5125902428633175e-17,6.091172276603907e-31,1.2804821647081327e-30,4.136836624374785e-31,1.2883886404140026e-40,1.5330330371541932e-18,1.3510409627591358e-36,2.197665370523666e-45,7.97237675420499e-36,5.5432343875268324e-58,7.253592701184441e-68,1.9888950802281873e-40,8.077187969073269e-29,5.5131658145928025e-33,2.569791620489774e-28,1.303295788846048e-34,1.3804232639693546e-49,5.715245207486372e-35,2.0841370158705695e-18,2.824839165146072e-23,6.6805482241287474e-46,6.868820123719313e-34,1.0155577196750343e-28,7.890234802650712e-28,5.1882340553848235e-34,1.1757349942666478e-49,2.8985632273392407e-39,2.0947981013867223e-25,4.549122635956856e-46,2.2975048038319398e-39,4.387329662026812e-51,6.31515057395206e-23,4.7250594015186285e-45,1.3317858877524866e-54,4.709412324915258e-42,3.617434759739923e-59,5.869214124875468e-42,1.0540538316229046e-31,2.1534544873618606e-22,9.757951238219276e-39,2.558591196412784e-43,2.2852468326172957e-15,1.2083230166192293e-39,5.009163834048359e-67,2.326501549121097e-64,7.945043942810592e-34,1.1763300649553622e-33,9.374368377274582e-64,3.7077319705476066e-22,8.914249336448242e-72,3.727620766564556e-42,7.215984360702885e-28,2.7429265452477873e-41,2.9976566466015315e-41,9.761746530286603e-25,5.272078819663306e-40,2.2101862140010594e-45,1.8658350550857337e-35
58.29145728643216,4.366257144821022e-29,3.5503458640283065e-43,2.432657720397238e-59,3.1929705827596934e-32,8.02480538077327e-42,6.201870742210972e-42,8.04194803346218e-17,2.456802663805017e-28,1.2799209943099736e-38,3.085915345831391e-28,5.096956093897293e-38,1.5431336802039187e-39,3.302242188230446e-78,6.217102447099067e-34,7.146922274293143e-31,2.671281452802539e-26,4.9299185588946885e-25,1.496124954179552e-35,1.6076149853211534e-28,1.0118407219238732e-33,2.9324838392705683e-18,2.7036101338993567e-16,2.8725505122407006e-64,3.213924041482017e-31,2.9256104257657466e-48,2.208370754366012e-53,9.098107077156843e-27,3.165868973634703e-72,1.0914455561577182e-18,6.540964432256165e-35,9.48107987238645e-25,1.1284052153001236e-39,1.638333995210302e-40,7.993894909682926e-32,1.1655752901586378e-38,5.3992471865837976e-21,4.423458050392626e-29,1.628247619462499e-31,3.307294812593829e-34,3.7887478213110957e-32,2.252848783333403e-46,2.6755478880174414e-44,1.5125902428633175e-17,1.926974956206721e-29,1.2804821647081327e-30,6.573758130747098e-30,8.168141650072974e-39,4.842324508055003e-17,2.1485645371393772e-35,3.4964267107908254e-44,1.2659532596865887e-34,1.7633883903218454e-56,2.8955097319947694e-67,7.930602046749756e-40,5.1069930531219e-27,2.1951735737737935e-32,1.0239782702334732e-27,2.0710393149717406e-33,2.197277597977543e-48,2.2780625888539703e-34,1.6512777894974512e-17,8.938822908328598e-22,1.0637488326112697e-44,5.4688891651708055e-33,3.219749724189684e-27,3.1405082720673947e-27,2.0688184470458047e-33,9.366579620062987e-49,9.214138111319878e-38,1.665961240552741e-24,2.8900045840405173e-44,1.8302703065589647e-38,2.7866190823055146e-49,5.019385337396022e-22,3.7645766582358517e-44,3.3773589912130665e-52,7.492668385294148e-41,2.2993551182729124e-57,2.963747038520322e-39,1.6745252360534084e-30,1.711528175172818e-21,1.2358702031395195e-36,5.111552929247102e-43,4.558305682127299e-15,9.619734775282006e-39,3.185181854734234e-65,4.713038298808282e-61,6.325230460447593e-33,3.7295945484846254e-32,5.963271266431783e-62,2.9492035979470274e-21,5.6665280111194786e-70,2.972211210113794e-41,2.2814940026566828e-26,4.365119076571511e-40,1.902986774683538e-39,1.9471979886270902e-24,2.1027629479290194e-39,1.7614429700458506e-44,1.1806667536542509e-33
58.54271356783919,3.4715762329374506e-28,1.416045727900627e-42,1.5484395228963286e-57,5.0667055831775215e-31,2.550726343014688e-40,4.938203182530426e-41,6.38096803091059e-16,7.797115822496975e-27,1.018958172455525e-37,4.903354262806356e-27,1.0178419920031982e-37,1.2296720605698067e-38,3.3520660964768894e-75,4.949997757880781e-33,2.8494871924779153e-30,2.671281452802539e-26,9.836800115177721e-25,1.496124954179552e-35,2.5529885737040406e-27,5.1069663280571e-31,5.8489431766871985e-18,5.38505952899626e-16,4.578386571964004e-63,2.557063653441897e-30,4.658499002083656e-47,5.589728521248236e-51,1.8157744356947277e-26,2.5630509478390754e-68,8.67437079566396e-18,1.0397028897884103e-33,3.776857279759695e-24,4.500687850136883e-39,2.604717375586331e-39,6.366438277846133e-31,2.9492269054440677e-36,1.7088143727363457e-19,8.832483937488701e-29,3.2518695354606155e-31,2.0924320157845536e-32,4.7906611340578076e-30,7.166255725533317e-45,1.6946366761070468e-42,6.017567687055149e-17,1.530923882258243e-28,8.097525308249525e-29,4.163831954155688e-28,2.5931264884029136e-37,9.659296531774637e-17,2.720816360201865e-33,5.5625421259900565e-43,3.191549997348273e-32,2.238416807885323e-54,1.4688443718856906e-64,3.1622495090347065e-39,4.060631543663523e-26,1.7440275565430413e-31,4.080159569084147e-27,1.6482910836682308e-32,4.4358218361868824e-45,3.619186560916502e-33,1.6512777894974512e-17,7.102740364996236e-21,8.479157361394179e-44,4.3541777850929284e-32,2.5613829895419427e-26,1.2499690492298016e-26,1.311611469901716e-31,1.4902686679417697e-47,2.9289196464493404e-36,6.637505654059932e-24,2.922784166318831e-41,1.1614740694693058e-36,7.061136760618635e-47,7.961181613400299e-21,2.99928463620544e-43,2.1461435712883793e-50,9.495658943739119e-39,7.315794703911616e-56,1.8791807847955473e-37,6.674179155127157e-30,3.415566073867856e-21,7.837445567873232e-35,1.2970284084785597e-40,1.4391570453090682e-13,3.0533288039986004e-37,4.046146162135124e-63,2.9983185480227353e-59,2.007644577316093e-31,2.967038042288884e-31,7.578742641796917e-60,5.887085876900016e-21,1.1460150907028651e-66,1.8895618584563795e-39,3.615035533507344e-25,5.534570411363653e-38,2.412656276077042e-37,3.88409334239372e-24,8.386777471970866e-39,1.4037895751126828e-43,9.391463302831532e-33
