,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.05527638190955,1.1763928155478862e-08,4.76366242631879e-10,0.0029454676157591366,6.40432874912497e-05,1.1007555770183797e-05,0.000970278461066481,0.0013986971303095006,0.00019937749490721212,1.2002273769416938e-05,3.084532452229875e-06,0.001621229456757751,0.0068406905574777445,0.0001727594424571277,5.157431430208584e-06,5.183807362862828e-05,0.00039087986682584375,9.7082930217349e-12,0.10548487075377538,0.007395478969224962,6.493456330578457e-05,3.7402642378267106e-07,0.002329046424345082,1.738181710533767e-08,4.324198666632787e-06,6.392454966580941e-06,0.0016675898275718584,8.841411794911438e-05,0.0016141323285684297,3.0296494095366386e-05,2.2030406394116618e-07,0.002894609299502748,0.014605755969180149,0.0016581400692673534,8.826866955944444e-08,0.00397480094350986,2.678278390746921e-07,1.7402829649508708e-08,1.0486961363729657e-05,2.1199420840243814e-07,3.960947877817256e-08,6.691773536004463e-06,1.1372513114926708e-05,1.5129596756524467e-07,4.169790121014721e-06,8.927517852419657e-06,3.118676281082439e-07,2.2722086580599058e-05,2.316717862464575e-06,0.03785904701966302,3.3614325665106753e-07,0.0004680803000034442,4.124332169727333e-06,0.00516908586056036,5.592306501214143e-05,5.611272081470982e-08,6.960785355564061e-08,8.560666085347261e-07,2.9463504637684684e-07,4.404824598849704e-07,4.83760534197739e-07,3.703174600130537e-05,1.8679400397003744e-07,0.00021116348541023734,0.02502357836661036,0.00014829245492239344,9.397931941747786e-09,4.389598122493204e-06,0.000561819025497167,0.008260074718577756,1.4834401491743318e-05,0.010402607632033703,0.007499533683537484,2.866465430268107e-07,0.0002467566919008822,0.001009177391894687,7.722712431579337e-06,7.644488402617707e-05,1.4702040583988871e-06,0.0015607153733832313,4.463148371985065e-08,5.144311132210848e-07,7.422364081407395e-07,6.179456924438801e-05,3.9997962906464724e-05,2.8687528463591335e-07,9.154238912009139e-05,0.000175182058576835,9.252310687081523e-05,0.019819164906075906,4.981446837821972e-05,0.003924660890783611,0.0022310597849400393,8.30381930681878e-06,0.003705491886215349,0.0003931867832633965,3.635007011112323e-07,3.7382826757589075e-05,0.0020954403250359878,9.473688851910843e-08,0.0003851511225165496
61.30653266331658,1.1763928155478862e-08,1.892845997212764e-09,0.0029454676157591366,0.0001274737205567458,2.190875834452041e-05,0.001918995178553707,0.0013986971303095006,0.0003966339526345603,2.3896903827897402e-05,3.084532452229875e-06,0.00640069811499164,0.0068406905574777445,0.0003434248310662902,5.157431430208584e-06,5.183807362862828e-05,0.00039087986682584375,1.9346992545106112e-11,0.05308715717673662,0.014662340912898189,0.0001292678806550341,1.4819245984943744e-06,0.002329046424345082,1.3718384800625245e-07,3.400055637306694e-05,1.2696738140519383e-05,0.003313936472626878,4.4426994591346034e-05,0.0016141323285684297,3.0296494095366386e-05,2.2030406394116618e-07,0.011292549859788496,0.029023050571016035,0.0016581400692673534,1.7560819522878946e-07,0.00397480094350986,5.329907245267504e-07,3.466242613317784e-08,1.0486961363729657e-05,4.2226488665526295e-07,1.5743196009610173e-07,1.3303406071577733e-05,4.491785054197467e-05,6.0093696590827e-07,1.6545191323544354e-05,4.486077720840877e-06,3.118676281082439e-07,9.006582735115282e-05,4.616525375568095e-06,0.03785904701966302,3.3614325665106753e-07,0.001848620931659172,8.217770465524126e-06,0.010274355846298988,0.0001113005391461156,1.1168589623697051e-07,5.47150104693175e-07,1.7024051874270118e-06,5.86783721054311e-07,4.404824598849704e-07,4.83760534197739e-07,3.703174600130537e-05,1.8679400397003744e-07,0.000419954347388899,0.02502357836661036,0.00014829245492239344,3.7319323942592655e-08,4.389598122493204e-06,0.000561819025497167,0.008260074718577756,1.4834401491743318e-05,0.010402607632033703,0.007499533683537484,2.866465430268107e-07,0.0004913488514166688,0.003994878380349953,7.722712431579337e-06,7.644488402617707e-05,5.7962001726805044e-06,0.0015607153733832313,4.463148371985065e-08,5.144311132210848e-07,1.4777860017937247e-06,0.00012266683148512842,3.9997962906464724e-05,2.8687528463591335e-07,9.154238912009139e-05,0.0013796721711750737,0.00018417745217476833,0.019819164906075906,4.981446837821972e-05,0.0077844513536203825,0.0022310597849400393,8.30381930681878e-06,0.007342993095619408,0.0007808744506769553,1.4430704525318096e-06,3.7382826757589075e-05,0.004155956644654709,1.8862029155606273e-07,0.0007642368730249647
61.55778894472362,1.1763928155478862e-08,7.520908095592051e-09,0.011637307635269226,0.0001274737205567458,4.3604810297346444e-05,0.001918995178553707,0.0013986971303095006,0.0003966339526345603,4.757852023392186e-05,2.4325412324694368e-05,0.003221403985505661,0.003442130917456954,0.0003434248310662902,5.157431430208584e-06,2.608734224817332e-05,0.00039087986682584375,7.683122219351491e-11,0.05308715717673662,0.014662340912898189,0.0001292678806550341,1.4819245984943744e-06,0.002329046424345082,2.7312057012153896e-07,6.760575743947032e-05,1.2696738140519383e-05,0.003313936472626878,0.0001759484934310734,0.0016141323285684297,3.0296494095366386e-05,4.3864112731142916e-07,0.011292549859788496,0.029023050571016035,0.0016581400692673534,1.7560819522878946e-07,0.00397480094350986,2.678278390746921e-07,3.466242613317784e-08,5.272450188394469e-06,4.2226488665526295e-07,3.1385796517561493e-07,1.3303406071577733e-05,0.00017738259449697003,1.1976270274638315e-06,1.6545191323544354e-05,2.2541982577359635e-06,3.118676281082439e-07,0.00017930913573106224,4.616525375568095e-06,0.03785904701966302,3.3614325665106753e-07,0.003673541594963739,1.6373753183187165e-05,0.010274355846298988,0.0002215098965358968,2.2229270168904274e-07,2.1626998221008342e-06,1.7024051874270118e-06,2.9463504637684684e-07,8.770144044346496e-07,1.9211209703392225e-06,7.352288257193476e-05,1.4775615594933298e-06,0.0008351634479146465,0.02502357836661036,0.00014829245492239344,1.8727762927395953e-08,3.447829798031025e-05,0.0011182098478494337,0.008260074718577756,2.949530121165338e-05,0.010402607632033703,0.007499533683537484,1.1348863132081894e-06,0.0004913488514166688,0.00794792557347111,7.722712431579337e-06,0.00015203563526993875,1.1507784284445966e-05,0.006176799467146333,4.463148371985065e-08,4.063133877305516e-06,5.857649491272863e-06,0.00012266683148512842,0.0001583998929032135,5.711544128497823e-07,0.00018134111368551436,0.0027448214773904095,0.00018417745217476833,0.019819164906075906,9.902876243862957e-05,0.0077844513536203825,0.0022310597849400393,1.6499091956032086e-05,0.007342993095619408,0.001550750669654235,1.4430704525318096e-06,3.7382826757589075e-05,0.008242065278474885,7.476532823670178e-07,0.00151634300203366
61.80904522613065,2.3457202087801693e-08,5.956155404562832e-08,0.045970979230007626,0.0005049920468209546,8.678420781130414e-05,0.001918995178553707,0.0013986971303095006,0.0007890258309093927,4.757852023392186e-05,4.841692645395898e-05,0.003221403985505661,0.003442130917456954,0.0003434248310662902,1.0269019025481981e-05,5.183807362862828e-05,0.00039087986682584375,6.07968801705205e-10,0.05308715717673662,0.05762042744717884,0.00025733326939699814,1.4819245984943744e-06,0.002329046424345082,1.0825052733584285e-06,3.400055637306694e-05,2.5217132695753778e-05,0.003313936472626878,0.00035013750192783603,0.003210329853486099,3.0296494095366386e-05,8.733482534810517e-07,0.011292549859788496,0.029023050571016035,0.0032871899618808938,3.4935810267738013e-07,0.00397480094350986,2.678278390746921e-07,6.903838593467651e-08,5.272450188394469e-06,4.2226488665526295e-07,6.257040203180529e-07,1.3303406071577733e-05,0.00017738259449697003,1.1976270274638315e-06,1.6545191323544354e-05,4.486077720840877e-06,3.118676281082439e-07,0.00017930913573106224,4.616525375568095e-06,0.009550415707448929,3.3614325665106753e-07,0.003673541594963739,3.262393087065216e-05,0.010274355846298988,0.0002215098965358968,2.2229270168904274e-07,2.1626998221008342e-06,1.7024051874270118e-06,1.1685946987098568e-06,8.770144044346496e-07,1.9211209703392225e-06,0.00014596454628251754,1.4775615594933298e-06,0.000419954347388899,0.09858913582032955,0.0005863907360359787,7.436624406078683e-08,6.853093796086358e-05,0.0011182098478494337,0.008260074718577756,2.949530121165338e-05,0.010402607632033703,0.007499533683537484,1.1348863132081894e-06,0.0009783686380631467,0.00794792557347111,3.059665115749528e-05,0.00015203563526993875,1.1507784284445966e-05,0.006176799467146333,1.772818517095113e-07,4.063133877305516e-06,5.857649491272863e-06,0.00012266683148512842,0.0006272317367222726,4.506927548669191e-06,0.0003591948982616919,0.010863102989883739,0.0003666173812158124,0.019819164906075906,9.902876243862957e-05,0.015439161851347093,0.004439118953540491,1.6499091956032086e-05,0.007342993095619408,0.0030795048759091194,1.4430704525318096e-06,3.7382826757589075e-05,0.008242065278474885,7.476532823670178e-07,0.00151634300203366
62.06030150753769,2.3457202087801693e-08,1.1871930094518458e-07,0.045970979230007626,0.0005049920468209546,0.00017271759005583077,0.0037948668699489038,0.0013986971303095006,0.0007890258309093927,4.757852023392186e-05,9.636605651705845e-05,0.001621229456757751,0.01359423856008316,0.00068266155443665,1.0269019025481981e-05,5.183807362862828e-05,0.00039087986682584375,1.2114836195151339e-09,0.10548487075377538,0.05762042744717884,0.000512261554967856,2.949668100352439e-06,0.002329046424345082,1.0825052733584285e-06,6.760575743947032e-05,2.5217132695753778e-05,0.003313936472626878,0.00035013750192783603,0.003210329853486099,3.0296494095366386e-05,8.733482534810517e-07,0.011292549859788496,0.014605755969180149,0.0032871899618808938,1.3825661084679298e-06,0.00397480094350986,2.678278390746921e-07,2.738618130852728e-07,4.14843333504444e-05,3.336754369651384e-06,2.486720801006795e-06,2.6446530142293082e-05,0.00017738259449697003,2.386760246222246e-06,3.295641348657418e-05,4.486077720840877e-06,3.118676281082439e-07,0.00035697323351963767,9.199230052414079e-06,0.03785904701966302,6.69650095602911e-07,0.007299682653218269,6.500071074985999e-05,0.010274355846298988,0.0001113005391461156,2.2229270168904274e-07,2.1626998221008342e-06,1.7024051874270118e-06,2.3272439106221827e-06,1.7461277781987168e-06,3.0292458198972092e-05,0.00014596454628251754,1.4775615594933298e-06,0.0008351634479146465,0.19567309399454721,0.0011660023884183621,2.952857456479594e-07,0.00013621055992221333,0.0011182098478494337,0.008260074718577756,5.8643598879640256e-05,0.0052336100508989436,0.014778492846970923,1.1348863132081894e-06,0.0019480791465859115,0.00794792557347111,0.00012120981035469282,0.0006013094788204319,1.1507784284445966e-05,0.006176799467146333,1.772818517095113e-07,8.091391068968926e-06,1.1661804466643693e-05,0.00012266683148512842,0.0012480956385539637,8.97231659458567e-06,0.0003591948982616919,0.010863102989883739,0.0003666173812158124,0.0393740742800708,0.00039131365521203926,0.015439161851347093,0.008832236674401805,3.2781090596853224e-05,0.007342993095619408,0.006115016825019537,1.4430704525318096e-06,3.7382826757589075e-05,0.008242065278474885,7.476532823670178e-07,0.00151634300203366
62.311557788944725,4.677309572929133e-08,1.1871930094518458e-07,0.045970979230007626,0.0010050812582358805,0.0006840637556891033,0.0037948668699489038,0.0007021571939304723,0.0007890258309093927,4.757852023392186e-05,0.0003817218549413578,0.003221403985505661,0.01359423856008316,0.0013569468934814392,8.105190016541135e-05,5.183807362862828e-05,0.00039087986682584375,4.810302606898325e-09,0.10548487075377538,0.05762042744717884,0.002029806349262303,5.870974007432258e-06,0.002329046424345082,2.155033539589129e-06,0.0001344208042656135,5.008157822093757e-05,0.006585386580220078,0.00035013750192783603,0.0063847900996706775,1.5217734419461555e-05,8.733482534810517e-07,0.011292549859788496,0.029023050571016035,0.0032871899618808938,6.949996297943626e-07,0.007905437432091832,2.678278390746921e-07,5.454318955171124e-07,4.14843333504444e-05,6.645932256908955e-06,9.882502082965516e-06,2.6446530142293082e-05,0.00017738259449697003,4.756532875033657e-06,3.295641348657418e-05,4.486077720840877e-06,6.208740853164122e-07,0.00035697323351963767,1.8330818707383936e-05,0.07537547822919334,6.69650095602911e-07,0.007299682653218269,6.500071074985999e-05,0.02042107994295451,0.0001113005391461156,8.805380804769849e-07,2.1626998221008342e-06,1.7024051874270118e-06,2.3272439106221827e-06,3.4764534950562685e-06,1.520191376529298e-05,0.00028976665484233113,5.865471645261401e-06,0.0016608364021029902,0.19567309399454721,0.002318446609529534,1.481876804727767e-07,0.00013621055992221333,0.000561819025497167,0.032742638524092,0.00011659319067194747,0.0052336100508989436,0.014778492846970923,4.492745817236543e-06,0.0009783686380631467,0.03145705279605408,6.089910374616849e-05,0.0011957858953815408,1.1507784284445966e-05,0.006176799467146333,1.772818517095113e-07,1.611302876665364e-05,2.3216619901483314e-05,0.00048328886991133303,0.0012480956385539637,7.07816086906203e-05,0.0007114151383047101,0.021610023060089575,0.0007297597161641763,0.0393740742800708,0.00039131365521203926,0.015439161851347093,0.017572470883445258,3.2781090596853224e-05,0.007342993095619408,0.0030795048759091194,1.4430704525318096e-06,7.432061986330208e-05,0.008242065278474885,2.963301594039139e-06,0.0030084245160347813
62.562814070351756,9.326357456595855e-08,9.400630360557473e-07,0.045970979230007626,0.0020003568456597033,0.0006840637556891033,0.007503486765580786,0.0013986971303095006,0.0007890258309093927,0.00018859178156070385,0.0007597013387558395,0.012717176517943917,0.027014192010421663,0.0013569468934814392,0.0001613702989718597,5.183807362862828e-05,0.0007760115003160133,4.810302606898325e-09,0.209590854308155,0.05762042744717884,0.002029806349262303,5.870974007432258e-06,0.004627647797391536,4.290113064922804e-06,0.0002672601873045727,0.00019750481551919044,0.026001655400610887,0.00035013750192783603,0.09986098672743353,6.031503870361932e-05,3.4619210047897547e-06,0.011292549859788496,0.11458451134531007,0.006516199570454161,1.3825661084679298e-06,0.015722545954327892,5.329907245267504e-07,1.0862803297273582e-06,4.14843333504444e-05,1.3236711549030285e-05,9.882502082965516e-06,5.25724962828614e-05,0.0003524763813230114,9.479090515245644e-06,1.6545191323544354e-05,4.486077720840877e-06,6.208740853164122e-07,0.00035697323351963767,3.652635461987943e-05,0.07537547822919334,6.69650095602911e-07,0.007299682653218269,6.500071074985999e-05,0.04058689638662209,0.0001113005391461156,8.805380804769849e-07,2.1626998221008342e-06,3.385354315569144e-06,1.1685946987098568e-06,6.921302867430208e-06,3.0292458198972092e-05,0.00028976665484233113,1.1686168697810881e-05,0.006567421658601539,0.19567309399454721,0.002318446609529534,1.481876804727767e-07,0.00013621055992221333,0.0011182098478494337,0.032742638524092,0.00011659319067194747,0.010402607632033703,0.014778492846970923,4.492745817236543e-06,0.0019480791465859115,0.06257945609427781,0.00012120981035469282,0.0023779056662444355,1.1507784284445966e-05,0.006176799467146333,3.533196202491313e-07,1.611302876665364e-05,2.3216619901483314e-05,0.00048328886991133303,0.004941439875091204,7.07816086906203e-05,0.0014088809601720729,0.021610023060089575,0.0014525693397934559,0.019819164906075906,0.0007778259158815995,0.015439161851347093,0.034960936836173816,0.000257038485209763,0.007342993095619408,0.006115016825019537,1.4430704525318096e-06,0.00029372221023819985,0.008242065278474885,5.899291652649346e-06,0.00151634300203366
62.814070351758794,9.326357456595855e-08,1.8736651577743417e-06,0.045970979230007626,0.003981102349695292,0.0006840637556891033,0.007503486765580786,0.0013986971303095006,0.0007890258309093927,0.00018859178156070385,0.0015119179352579269,0.050194948375460756,0.027014192010421663,0.0026971413561791575,0.0001613702989718597,0.00010300292552181982,0.0007760115003160133,1.9098682942944462e-08,0.10548487075377538,0.05762042744717884,0.002029806349262303,2.3256998483548076e-05,0.009194405492185816,4.290113064922804e-06,0.0005313575321558369,0.00019750481551919044,0.026001655400610887,0.0013864741282368584,0.09986098672743353,0.00012007417843301174,6.892370000445057e-06,0.011292549859788496,0.11458451134531007,0.006516199570454161,1.3825661084679298e-06,0.062183552538465366,4.199966909270793e-06,2.1633937368409835e-06,8.250515459641455e-05,1.3236711549030285e-05,9.882502082965516e-06,5.25724962828614e-05,0.0007003751473041654,1.889023056084795e-05,3.295641348657418e-05,4.486077720840877e-06,6.208740853164122e-07,0.0007106563911543017,1.8330818707383936e-05,0.15006572483812128,2.657509040817852e-06,0.014504564233018118,0.0002580256350678853,0.04058689638662209,0.0001113005391461156,1.3812362046697802e-05,2.1626998221008342e-06,1.3385768787997533e-05,1.1685946987098568e-06,1.3779397489495757e-05,6.0362177734716446e-05,0.00028976665484233113,1.1686168697810881e-05,0.013058919367392655,0.19567309399454721,0.0005863907360359787,1.481876804727767e-07,0.00027071848784539904,0.004429413766238533,0.032742638524092,0.00023179836716922893,0.020675990324539036,0.057349375227051344,4.492745817236543e-06,0.0004913488514166688,0.06257945609427781,0.00012120981035469282,0.004728479083451578,2.2846336447061845e-05,0.012287536907906075,3.533196202491313e-07,3.208655079073885e-05,4.6219261739358485e-05,0.0009591992837934852,0.019561988783866207,0.0005582774769964417,0.0014088809601720729,0.021610023060089575,0.0014525693397934559,0.0393740742800708,0.001546049042678241,0.015439161851347093,0.06955386381091422,0.000257038485209763,0.007342993095619408,0.006115016825019537,5.728552402474759e-06,0.0005838841512613912,0.008242065278474885,1.1743960234440827e-05,0.00151634300203366
63.065326633165824,1.8596191534666884e-07,3.7344084868743776e-06,0.045970979230007626,0.007922982016142355,0.0027090286046195333,0.01483447958252753,0.0013986971303095006,0.0031221667287597474,0.00018859178156070385,0.0015119179352579269,0.050194948375460756,0.027014192010421663,0.0026971413561791575,0.0001613702989718597,0.00020465940757276617,0.0015405265339606784,3.805483840124008e-08,0.209590854308155,0.05762042744717884,0.002029806349262303,4.62870994209152e-05,0.018267030779177115,4.290113064922804e-06,0.0005313575321558369,0.00019750481551919044,0.051663419880952355,0.0013864741282368584,0.09986098672743353,0.00012007417843301174,1.3721795982621209e-05,0.011292549859788496,0.11458451134531007,0.006516199570454161,2.750265914694269e-06,0.12366047379808454,8.357294560579446e-06,4.308453628454501e-06,0.0001640832849838806,5.250562247782012e-05,9.882502082965516e-06,0.00010450386456227328,0.0013915950639246165,1.889023056084795e-05,3.295641348657418e-05,4.486077720840877e-06,6.208740853164122e-07,0.0007106563911543017,1.8330818707383936e-05,0.2987609864357118,5.2939267400419115e-06,0.014504564233018118,0.000514074062204216,0.08066326577467033,0.0002215098965358968,2.7486600472928627e-05,2.1626998221008342e-06,1.3385768787997533e-05,5.86783721054311e-07,2.7432378488262193e-05,0.00023966680163304391,0.0011417671175876928,2.3282788210197925e-05,0.013058919367392655,0.09858913582032955,0.0005863907360359787,1.481876804727767e-07,0.00027071848784539904,0.004429413766238533,0.032742638524092,0.00046082070598912574,0.020675990324539036,0.057349375227051344,8.938692198876873e-06,0.0004913488514166688,0.06257945609427781,0.00012120981035469282,0.004728479083451578,4.535420865046352e-05,0.024442949763038964,2.7966989659156585e-06,3.208655079073885e-05,9.20105673515007e-05,0.0019036416555286094,0.019561988783866207,0.0005582774769964417,0.0014088809601720729,0.04298768028082335,0.0014525693397934559,0.07821963749597957,0.003072892507186566,0.030618841990906837,0.034960936836173816,6.512799456328454e-05,0.007342993095619408,0.006115016825019537,1.141337539729704e-05,0.0011606477640927655,0.008242065278474885,1.1743960234440827e-05,0.00151634300203366
63.31658291457286,3.7079336312284124e-07,7.442973316400144e-06,0.09136370714894598,0.007922982016142355,0.0053908307911021865,0.01483447958252753,0.0007021571939304723,0.006210396862641672,0.00018859178156070385,0.0015119179352579269,0.025265913611809108,0.053679813801354025,0.005360777850790871,0.0001613702989718597,0.00020465940757276617,0.0015405265339606784,7.582462183318248e-08,0.209590854308155,0.05762042744717884,0.004040372827915485,0.0001833332173142131,0.036290501147965205,1.7000820145647576e-05,0.0005313575321558369,0.000392188133673821,0.026001655400610887,0.0013864741282368584,0.09986098672743353,0.00023903655891756965,1.3721795982621209e-05,0.0222992123813545,0.11458451134531007,0.006516199570454161,2.750265914694269e-06,0.062183552538465366,8.357294560579446e-06,8.58023956645407e-06,0.00032631252154986427,0.00020825759503807645,9.882502082965516e-06,0.00041288643422149687,0.0013915950639246165,3.764456018240922e-05,6.56448886521193e-05,8.927517852419657e-06,2.4606069740650435e-06,0.0014147326305386562,1.8330818707383936e-05,0.2987609864357118,2.1006976227417306e-05,0.014504564233018118,0.0010241937085453225,0.08066326577467033,0.0002215098965358968,5.4696953704923295e-05,8.54719690171587e-06,1.3385768787997533e-05,9.229411748108485e-06,2.7432378488262193e-05,0.00023966680163304391,0.0011417671175876928,4.6386478049548175e-05,0.013058919367392655,0.09858913582032955,0.0011660023884183621,2.952857456479594e-07,0.00027071848784539904,0.008815401907317865,0.032742638524092,0.00046082070598912574,0.041093530770021335,0.057349375227051344,8.938692198876873e-06,0.0004913488514166688,0.12448961319289488,0.00012120981035469282,0.004728479083451578,0.00017870912065257264,0.0967148066299704,2.7966989659156585e-06,0.00012723014922240794,0.00018316522244856881,0.003777769486940496,0.019561988783866207,0.0005582774769964417,0.0014088809601720729,0.04298768028082335,0.0014525693397934559,0.07821963749597957,0.003072892507186566,0.030618841990906837,0.034960936836173816,6.512799456328454e-05,0.007342993095619408,0.006115016825019537,1.141337539729704e-05,0.0023070544513254967,0.008242065278474885,1.1743960234440827e-05,0.00151634300203366
63.5678391959799,1.4741297119273932e-06,7.442973316400144e-06,0.1815709116757534,0.015767518665788252,0.0027090286046195333,0.01483447958252753,0.0013986971303095006,0.006210396862641672,0.00018859178156070385,0.0030088663860083496,0.050194948375460756,0.10666248716372942,0.010654545978446858,0.0012733583591597658,0.0016049606172811662,0.0030580601345786603,3.010180475783485e-07,0.41642393421751844,0.05762042744717884,0.008042265914612727,0.0014448835740803333,0.07209388147515236,3.384200817725151e-05,0.0010563893794050567,0.000392188133673821,0.026001655400610887,0.0013864741282368584,0.09986098672743353,0.00023903655891756965,5.43836317843336e-05,0.0222992123813545,0.05766917840734355,0.025599355455355632,2.750265914694269e-06,0.062183552538465366,1.662931060523461e-05,8.58023956645407e-06,0.0006489169462639348,0.0008259708006594896,7.828744321098415e-05,0.00041288643422149687,0.0013915950639246165,3.764456018240922e-05,0.0001307539006621805,1.776576052631512e-05,9.750870427457753e-06,0.002816304957537418,0.00014502315612041018,0.594781046390362,1.0545670796896238e-05,0.014504564233018118,0.000514074062204216,0.08066326577467033,0.0004408374295591246,5.4696953704923295e-05,8.54719690171587e-06,2.6615889101716026e-05,9.229411748108485e-06,2.7432378488262193e-05,0.00012027887814297742,0.0011417671175876928,4.6386478049548175e-05,0.006567421658601539,0.09858913582032955,0.002318446609529534,5.88392260700731e-07,0.00027071848784539904,0.008815401907317865,0.032742638524092,0.00046082070598912574,0.041093530770021335,0.057349375227051344,1.7783785526561318e-05,0.0002467566919008822,0.12448961319289488,0.0002412428264340974,0.004728479083451578,0.00017870912065257264,0.3826312568311397,5.573492601113056e-06,0.00025334424450426847,0.00018316522244856881,0.003777769486940496,0.019561988783866207,0.0011112380256405362,0.0014088809601720729,0.021610023060089575,0.002891238494517118,0.07821963749597957,0.0061073738580333,0.1203995142693286,0.034960936836173816,0.00012938761586572532,0.014550004837616235,0.006115016825019537,2.273929197928912e-05,0.0023070544513254967,0.008242065278474885,4.6538856370900395e-05,0.00151634300203366
63.81909547738694,2.9392156832908148e-06,7.442973316400144e-06,0.1815709116757534,0.015767518665788252,0.0027090286046195333,0.01483447958252753,0.0013986971303095006,0.012352920535527697,0.00037546126374642406,0.0030088663860083496,0.050194948375460756,0.10666248716372942,0.010654545978446858,0.0025349806965761237,0.0016049606172811662,0.0030580601345786603,3.010180475783485e-07,0.209590854308155,0.05762042744717884,0.008042265914612727,0.0014448835740803333,0.036290501147965205,1.7000820145647576e-05,0.0021001273889968792,0.000392188133673821,0.051663419880952355,0.0027588723769992308,0.09986098672743353,0.00023903655891756965,5.43836317843336e-05,0.04402665008626401,0.05766917840734355,0.025599355455355632,2.750265914694269e-06,0.12366047379808454,1.662931060523461e-05,1.7087143751998275e-05,0.0006489169462639348,0.0008259708006594896,0.00031108957696996336,0.00041288643422149687,0.0027648796664818034,3.764456018240922e-05,0.00026043604804024475,7.03488406770669e-05,9.750870427457753e-06,0.002816304957537418,0.0005757635750452105,0.15006572483812128,1.0545670796896238e-05,0.028819526319199398,0.000514074062204216,0.16030547755219293,0.0008773101320929113,0.00010884141292797869,8.54719690171587e-06,2.6615889101716026e-05,1.8379259601836723e-05,5.4611923995065745e-05,0.00012027887814297742,0.0011417671175876928,0.00018411312523141128,0.0016608364021029902,0.09858913582032955,0.004609776884444687,5.88392260700731e-07,0.0005380317116927427,0.034914202627997847,0.016445734349600755,0.00046082070598912574,0.020675990324539036,0.057349375227051344,3.538037331073778e-05,0.0004913488514166688,0.12448961319289488,0.0002412428264340974,0.004728479083451578,0.00017870912065257264,0.3826312568311397,1.1107174540789593e-05,0.000504456381127442,0.0003646186203882725,0.007496511325647547,0.019561988783866207,0.0011112380256405362,0.0014088809601720729,0.021610023060089575,0.002891238494517118,0.15538225286363508,0.0061073738580333,0.1203995142693286,0.034960936836173816,0.00012938761586572532,0.014550004837616235,0.006115016825019537,2.273929197928912e-05,0.004585626748930926,0.016344434535280703,4.6538856370900395e-05,0.0030084245160347813
64.07035175879398,5.860343885453686e-06,7.442973316400144e-06,0.1815709116757534,0.015767518665788252,0.0027090286046195333,0.01483447958252753,0.002786159745516114,0.012352920535527697,0.000747477928742881,0.0030088663860083496,0.050194948375460756,0.10666248716372942,0.010654545978446858,0.005046489349665431,0.0016049606172811662,0.006070134402471926,5.997556554023157e-07,0.10548487075377538,0.05762042744717884,0.008042265914612727,0.005721448524499009,0.036290501147965205,3.384200817725151e-05,0.0010563893794050567,0.000392188133673821,0.051663419880952355,0.00548959299504949,0.09986098672743353,0.0004758495219382317,2.7317703928704612e-05,0.04402665008626401,0.11458451134531007,0.025599355455355632,2.750265914694269e-06,0.12366047379808454,3.308806417862066e-05,3.4027616742176824e-05,0.0012904176988562815,0.0016448820218261631,0.00031108957696996336,0.00041288643422149687,0.005493138410228749,7.50173184862451e-05,0.000518728589512257,7.03488406770669e-05,9.750870427457753e-06,0.0056062893079950465,0.001147198100653991,0.15006572483812128,4.184522172208427e-05,0.028819526319199398,0.0010241937085453225,0.16030547755219293,0.006913727608135182,0.00010884141292797869,8.54719690171587e-06,5.2920481254873966e-05,3.659939141491296e-05,0.00010871818202721422,0.0004775516939602659,0.004497870463224244,0.0003667934634960412,0.0016608364021029902,0.09858913582032955,0.004609776884444687,1.1724260602110862e-06,0.0005380317116927427,0.034914202627997847,0.016445734349600755,0.00046082070598912574,0.020675990324539036,0.057349375227051344,3.538037331073778e-05,0.0004913488514166688,0.03145705279605408,0.00012120981035469282,0.004728479083451578,0.00017870912065257264,0.3826312568311397,0.00034905987947542346,0.001999968661461009,0.0003646186203882725,0.007496511325647547,0.019561988783866207,0.0011112380256405362,0.0014088809601720729,0.04298768028082335,0.0057546766188946484,0.15538225286363508,0.024122206181414543,0.23872317484435843,0.06955386381091422,0.000257038485209763,0.014550004837616235,0.006115016825019537,2.273929197928912e-05,0.004585626748930926,0.016344434535280703,0.00018440748721614992,0.0030084245160347813
