,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.04522613065326,8.083001058240875e-05,0.0033307149175799554,9.693982768175346e-05,0.009184940299871196,0.002010042783039089,0.011123358711857968,0.0032684936839482395,4.743380104592954e-05,0.0013541520936463543,0.03182449459907,1.677527011767291e-08,0.10322448544310438,7.059872959737089e-07,0.0005564109166755571,0.0028207131098870524,0.01786631128568403,0.05352061626871614,0.05535385729807982,0.0009176154513191642,2.0267116466133088e-05,0.00023192115812745607,0.02587237500317385,0.00022317741963197413,0.0009119024444817268,0.0002810690004631962,1.1665439040395403e-07,0.0022114419832349372,2.466139637852252e-07,0.007676137069604713,0.0009620617456837978,0.004172181091528488,3.2982160559925446e-05,6.583025329289149e-05,0.00024942187699035647,0.001795467952944424,0.0019190275048091004,0.012954147849790335,0.0017427182153943468,0.0034729726423106755,8.412314913080622e-06,3.0028265997093023e-06,0.017213815597044886,0.002091086591530534,0.00038211996942170794,0.0009501119940036802,0.03050768102520603,4.13402608129366e-05,0.00845914298428906,0.00030644832928532033,0.0012941054271429799,0.04138907366315074,1.1930145700841288e-06,4.878179679426565e-07,0.0184056881900686,0.0026842076072367185,0.006627588437106157,0.0017818344423470764,0.0017407074313531045,0.001936841406731698,0.0006877841897720123,0.00019837426164187992,0.08714020850296192,0.005614277074198472,1.1438662198661002e-07,4.5486433124346736e-05,0.01744820256781275,5.902859674362209e-10,0.029541664181347894,0.00025623649960558863,0.022765215836982513,0.030647500691500504,0.0136093796023366,0.00022037101865436827,0.0015370009815437427,2.266514371731105e-05,1.5839159113611716e-05,0.005762193850343871,0.0028719596865978613,0.006303225273081753,0.000568880332023869,0.0007121861369677637,3.539850490985845e-05,0.007866683985068727,0.00020869959698750434,2.9654142116024014e-06,0.00012281580521477487,0.00016179802907507234,0.02297527020684946,0.009126881448968177,7.326260158750226e-08,0.001362913463406641,4.556233468013969e-06,0.011089383533613257,0.005319231296663296,0.0009138104521293422,0.014159120310478506,0.02858386402529658,0.0002647767899221129,0.0006044778189997733,0.01060612793326918
59.2964824120603,0.00015950455421595328,0.0033307149175799554,9.693982768175346e-05,0.009184940299871196,0.002010042783039089,0.011123358711857968,0.0032684936839482395,9.30432251285541e-05,0.0013541520936463543,0.03182449459907,1.677527011767291e-08,0.10322448544310438,2.7533504542974647e-06,0.0005564109166755571,0.0028207131098870524,0.01786631128568403,0.05352061626871614,0.05535385729807982,0.0009176154513191642,2.0267116466133088e-05,0.00045252908902918254,0.02587237500317385,0.00043460865928331805,0.0009119024444817268,0.0002810690004631962,2.3027879664157157e-07,0.0022114419832349372,2.466139637852252e-07,0.007676137069604713,0.001863994632262358,0.004172181091528488,6.482700523847417e-05,6.583025329289149e-05,0.00024942187699035647,0.001795467952944424,0.0019190275048091004,0.012954147849790335,0.0017427182153943468,0.0034729726423106755,8.412314913080622e-06,5.905558979428295e-06,0.00887587366722627,0.002091086591530534,0.00038211996942170794,0.0009501119940036802,0.03050768102520603,4.13402608129366e-05,0.00845914298428906,0.00030644832928532033,0.0012941054271429799,0.04138907366315074,2.357281801130086e-06,9.614962846405982e-07,0.03313023874212348,0.0026842076072367185,0.012876457534949107,0.0017818344423470764,0.0017407074313531045,0.003756298485782687,0.0006877841897720123,0.00019837426164187992,0.08714020850296192,0.005614277074198472,1.1438662198661002e-07,0.00017674728299746159,0.01744820256781275,1.1700311140253664e-09,0.029541664181347894,0.0005057299334320827,0.022765215836982513,0.0592518346702343,0.0136093796023366,0.00022037101865436827,0.0015370009815437427,2.266514371731105e-05,1.5839159113611716e-05,0.010564022058963767,0.0028719596865978613,0.012186235527958058,0.000568880332023869,0.0007121861369677637,3.539850490985845e-05,0.007866683985068727,0.00020869959698750434,2.9654142116024014e-06,0.00024051428521226743,0.0003193382152797481,0.02297527020684946,0.009126881448968177,7.326260158750226e-08,0.001362913463406641,8.952599095044991e-06,0.011089383533613257,0.005319231296663296,0.0009138104521293422,0.014159120310478506,0.02858386402529658,0.0002647767899221129,0.001189456353515683,0.01060612793326918
59.54773869346734,0.00015950455421595328,0.0033307149175799554,9.693982768175346e-05,0.009184940299871196,0.002010042783039089,0.011123358711857968,0.0032684936839482395,0.0001824376963304982,0.0013541520936463543,0.03182449459907,3.3193619594544265e-08,0.10322448544310438,2.7533504542974647e-06,0.0005564109166755571,0.0028207131098870524,0.01786631128568403,0.05352061626871614,0.05535385729807982,0.0009176154513191642,2.0267116466133088e-05,0.00045252908902918254,0.02587237500317385,0.0008457249586053756,0.0009119024444817268,0.0002810690004631962,4.544976249504703e-07,0.0022114419832349372,1.9170745864059013e-06,0.007676137069604713,0.001863994632262358,0.004172181091528488,6.482700523847417e-05,6.583025329289149e-05,0.00024942187699035647,0.001795467952944424,0.0037396433427049135,0.012954147849790335,0.0017427182153943468,0.0034729726423106755,8.412314913080622e-06,5.905558979428295e-06,0.017213815597044886,0.002091086591530534,0.00038211996942170794,0.0009501119940036802,0.03050768102520603,8.099316404167171e-05,0.00845914298428906,0.00030644832928532033,0.002528019904186286,0.04138907366315074,2.357281801130086e-06,9.614962846405982e-07,0.03313023874212348,0.0026842076072367185,0.012876457534949107,0.0017818344423470764,0.0017407074313531045,0.003756298485782687,0.0006877841897720123,0.00019837426164187992,0.08714020850296192,0.0028490361272051944,1.1438662198661002e-07,0.00017674728299746159,0.01744820256781275,1.1700311140253664e-09,0.029541664181347894,0.0009979737353059768,0.022765215836982513,0.0592518346702343,0.0136093796023366,0.00022037101865436827,0.0015370009815437427,4.457478264404506e-05,1.5839159113611716e-05,0.019207312834479576,0.0028719596865978613,0.012186235527958058,0.0011170741065195972,0.0013904586483656338,3.539850490985845e-05,0.007866683985068727,0.00020869959698750434,5.836688289503139e-06,0.00024051428521226743,0.0003193382152797481,0.02297527020684946,0.009126881448968177,1.4471625004938715e-07,0.0026665698197086457,8.952599095044991e-06,0.021325737564640877,0.010271619055625675,0.0017949848166826366,0.014159120310478506,0.02858386402529658,0.0002647767899221129,0.002339914138063639,0.019886489874879714
59.798994974874375,0.0003146981745341781,0.0033307149175799554,9.693982768175346e-05,0.009184940299871196,0.002010042783039089,0.011123358711857968,0.0032684936839482395,0.0001824376963304982,0.004846439071997478,0.03182449459907,3.3193619594544265e-08,0.10322448544310438,5.436102178997558e-06,0.0005564109166755571,0.010577674162076446,0.01786631128568403,0.05352061626871614,0.05535385729807982,0.0009176154513191642,2.0267116466133088e-05,0.00045252908902918254,0.02587237500317385,0.0008457249586053756,0.0009119024444817268,0.0002810690004631962,4.544976249504703e-07,0.004337828505576223,1.9170745864059013e-06,0.007676137069604713,0.001863994632262358,0.004172181091528488,6.482700523847417e-05,6.583025329289149e-05,0.00024942187699035647,0.001795467952944424,0.0037396433427049135,0.012954147849790335,0.003437027591472184,0.0034729726423106755,1.6513062607158257e-05,5.905558979428295e-06,0.03335176771927447,0.003983022079105779,0.00038211996942170794,0.0018002121991648678,0.059688941136272676,0.00015861161291494044,0.03222530660681547,0.0005986432479062071,0.002528019904186286,0.04138907366315074,2.357281801130086e-06,9.614962846405982e-07,0.03313023874212348,0.0026842076072367185,0.012876457534949107,0.0034937930242099537,0.003381945866628889,0.007277828316203956,0.0006877841897720123,0.00019837426164187992,0.08714020850296192,0.0028490361272051944,1.1438662198661002e-07,0.00017674728299746159,0.01744820256781275,1.1700311140253664e-09,0.029541664181347894,0.0009979737353059768,0.022765215836982513,0.0592518346702343,0.026502476067708117,0.00022037101865436827,0.0015370009815437427,4.457478264404506e-05,1.5839159113611716e-05,0.019207312834479576,0.0028719596865978613,0.012186235527958058,0.0011170741065195972,0.0013904586483656338,3.539850490985845e-05,0.015241700221070659,0.001563026768927692,1.1485096311602952e-05,0.00024051428521226743,0.0006301607448187029,0.043078631637842736,0.009126881448968177,2.8581459384753966e-07,0.0026665698197086457,3.4531453652316394e-05,0.021325737564640877,0.010271619055625675,0.003524697458213177,0.014159120310478506,0.02858386402529658,0.0002647767899221129,0.002339914138063639,0.019886489874879714
60.050251256281406,0.0006207744812728991,0.0033307149175799554,0.0001902215486585351,0.009184940299871196,0.002010042783039089,0.011123358711857968,0.012630789151528791,0.0001824376963304982,0.004846439071997478,0.061659958285698126,3.3193619594544265e-08,0.10322448544310438,1.0731006898800375e-05,0.0005564109166755571,0.010577674162076446,0.06352466234909879,0.05352061626871614,0.05535385729807982,0.0009176154513191642,2.0267116466133088e-05,0.00045252908902918254,0.02587237500317385,0.0008457249586053756,0.0009119024444817268,0.0002810690004631962,4.544976249504703e-07,0.004337828505576223,1.9170745864059013e-06,0.007676137069604713,0.001863994632262358,0.004172181091528488,0.00012737937871419485,6.583025329289149e-05,0.00024942187699035647,0.001795467952944424,0.0037396433427049135,0.012954147849790335,0.003437027591472184,0.0034729726423106755,1.6513062607158257e-05,2.28214821577907e-05,0.03335176771927447,0.003983022079105779,0.0014748490047855395,0.0018002121991648678,0.059688941136272676,0.00031047379549307486,0.06283934788329015,0.0005986432479062071,0.002528019904186286,0.04138907366315074,4.657068924183828e-06,9.614962846405982e-07,0.03313023874212348,0.0026842076072367185,0.012876457534949107,0.0034937930242099537,0.003381945866628889,0.007277828316203956,0.0006877841897720123,0.00019837426164187992,0.08714020850296192,0.0028490361272051944,1.1438662198661002e-07,0.00017674728299746159,0.03337917012972874,2.318980586356582e-09,0.056719995228187964,0.0009979737353059768,0.022765215836982513,0.0592518346702343,0.026502476067708117,0.0004315599115314712,0.0015370009815437427,4.457478264404506e-05,3.121921216595933e-05,0.019207312834479576,0.0028719596865978613,0.012186235527958058,0.0011170741065195972,0.0013904586483656338,0.00013625084908700232,0.015241700221070659,0.001563026768927692,1.1485096311602952e-05,0.00047079391998997033,0.0006301607448187029,0.043078631637842736,0.017036845371407264,2.8581459384753966e-07,0.0026665698197086457,6.778396457676923e-05,0.021325737564640877,0.010271619055625675,0.006918850566122164,0.014159120310478506,0.02858386402529658,0.0005159752829251431,0.002339914138063639,0.019886489874879714
60.30150753768844,0.0012243052269548843,0.0033307149175799554,0.0003731268839071265,0.009184940299871196,0.002010042783039089,0.011123358711857968,0.012630789151528791,0.0001824376963304982,0.004846439071997478,0.03182449459907,1.2991911325176464e-07,0.0543286765490023,1.0731006898800375e-05,0.0005564109166755571,0.010577674162076446,0.06352466234909879,0.05352061626871614,0.05535385729807982,0.003482232994749648,3.975472845279952e-05,0.00045252908902918254,0.02587237500317385,0.0008457249586053756,0.0017701635686998224,0.0002810690004631962,8.968753132355947e-07,0.004337828505576223,1.9170745864059013e-06,0.007676137069604713,0.001863994632262358,0.004172181091528488,0.0002502094939028827,6.583025329289149e-05,0.00024942187699035647,0.001795467952944424,0.0037396433427049135,0.012954147849790335,0.003437027591472184,0.0034729726423106755,3.240299077631054e-05,2.28214821577907e-05,0.03335176771927447,0.003983022079105779,0.002896067136669787,0.0018002121991648678,0.059688941136272676,0.00031047379549307486,0.06283934788329015,0.0005986432479062071,0.0049356579081732245,0.04138907366315074,4.657068924183828e-06,1.8947132667917671e-06,0.03313023874212348,0.0026842076072367185,0.012876457534949107,0.0034937930242099537,0.003381945866628889,0.007277828316203956,0.0006877841897720123,0.0003787144994981344,0.08714020850296192,0.005614277074198472,1.1438662198661002e-07,0.00017674728299746159,0.03337917012972874,4.595797889324863e-09,0.056719995228187964,0.0009979737353059768,0.022765215836982513,0.0592518346702343,0.05157238586148607,0.0004315599115314712,0.0015370009815437427,4.457478264404506e-05,6.152021220939043e-05,0.019207312834479576,0.011028325196535788,0.012186235527958058,0.002192775097982913,0.005290525588903388,0.00013625084908700232,0.015241700221070659,0.001563026768927692,1.1485096311602952e-05,0.00047079391998997033,0.0012432901181558193,0.043078631637842736,0.017036845371407264,1.4471625004938715e-07,0.0026665698197086457,0.00013301004369781132,0.021325737564640877,0.010271619055625675,0.006918850566122164,0.014159120310478506,0.02858386402529658,0.0005159752829251431,0.002339914138063639,0.019886489874879714
60.552763819095475,0.0012243052269548843,0.012855390909957722,0.0003731268839071265,0.009184940299871196,0.002010042783039089,0.011123358711857968,0.012630789151528791,0.0001824376963304982,0.004846439071997478,0.03182449459907,2.5698286137711687e-07,0.0543286765490023,1.0731006898800375e-05,0.0005564109166755571,0.010577674162076446,0.06352466234909879,0.05352061626871614,0.05535385729807982,0.003482232994749648,3.975472845279952e-05,0.00045252908902918254,0.02587237500317385,0.0008457249586053756,0.0017701635686998224,0.0005487537628090974,8.968753132355947e-07,0.004337828505576223,1.9170745864059013e-06,0.007676137069604713,0.001863994632262358,0.004172181091528488,0.0004913204607547515,0.0004907346154561002,0.00024942187699035647,0.001795467952944424,0.0037396433427049135,0.012954147849790335,0.006777237504311349,0.0034729726423106755,3.240299077631054e-05,4.484221055565892e-05,0.06455180848891832,0.00756774195030098,0.002896067136669787,0.0018002121991648678,0.059688941136272676,0.00031047379549307486,0.06283934788329015,0.0005986432479062071,0.009630552015947758,0.04138907366315074,4.657068924183828e-06,3.732867928604675e-06,0.03313023874212348,0.0026842076072367185,0.02499547639137179,0.0034937930242099537,0.003381945866628889,0.007277828316203956,0.0006877841897720123,0.0003787144994981344,0.08714020850296192,0.005614277074198472,2.257229340535771e-07,0.00017674728299746159,0.03337917012972874,4.595797889324863e-09,0.056719995228187964,0.0009979737353059768,0.022765215836982513,0.0592518346702343,0.05157238586148607,0.0008447555715084117,0.0015370009815437427,8.763855570693605e-05,6.152021220939043e-05,0.019207312834479576,0.011028325196535788,0.012186235527958058,0.004302803965853264,0.005290525588903388,0.0002671585276215732,0.015241700221070659,0.001563026768927692,2.259363208839925e-05,0.00047079391998997033,0.0012432901181558193,0.043078631637842736,0.017036845371407264,2.8581459384753966e-07,0.0026665698197086457,0.0002609043164841683,0.021325737564640877,0.010271619055625675,0.006918850566122164,0.014159120310478506,0.02858386402529658,0.0005159752829251431,0.002339914138063639,0.019886489874879714
60.80402010050251,0.0012243052269548843,0.012855390909957722,0.0003731268839071265,0.017534886027026828,0.002010042783039089,0.02147958923669125,0.024818392718793415,0.0001824376963304982,0.004846439071997478,0.03182449459907,5.08254992501409e-07,0.0543286765490023,1.0731006898800375e-05,0.002066669119080641,0.010577674162076446,0.06352466234909879,0.05352061626871614,0.05535385729807982,0.003482232994749648,3.975472845279952e-05,0.00045252908902918254,0.02587237500317385,0.0008457249586053756,0.0017701635686998224,0.0010707390493836046,8.968753132355947e-07,0.004337828505576223,3.7969244235612023e-06,0.007676137069604713,0.003607731546314242,0.004172181091528488,0.0004913204607547515,0.0004907346154561002,0.000491507816422173,0.001795467952944424,0.0037396433427049135,0.012954147849790335,0.006777237504311349,0.0034729726423106755,3.240299077631054e-05,8.808291359147289e-05,0.06455180848891832,0.00756774195030098,0.002896067136669787,0.0018002121991648678,0.059688941136272676,0.00031047379549307486,0.06283934788329015,0.0005986432479062071,0.009630552015947758,0.04138907366315074,1.8168318272124567e-05,7.3526186472516324e-06,0.03313023874212348,0.0026842076072367185,0.02499547639137179,0.00684783432745151,0.003381945866628889,0.007277828316203956,0.0025119074756890882,0.0003787144994981344,0.08714020850296192,0.005614277074198472,8.78489256857165e-07,0.00017674728299746159,0.03337917012972874,4.595797889324863e-09,0.056719995228187964,0.0038840058887583957,0.022765215836982513,0.0592518346702343,0.05157238586148607,0.0008447555715084117,0.0015370009815437427,8.763855570693605e-05,6.152021220939043e-05,0.019207312834479576,0.02159713684321592,0.023532041019505213,0.004302803965853264,0.005290525588903388,0.0002671585276215732,0.015241700221070659,0.001563026768927692,0.0001717116038718343,0.00047079391998997033,0.0012432901181558193,0.043078631637842736,0.017036845371407264,5.643933751926099e-07,0.0026665698197086457,0.0002609043164841683,0.021325737564640877,0.019809551035849516,0.006918850566122164,0.014159120310478506,0.02858386402529658,0.0005159752829251431,0.002339914138063639,0.019886489874879714
61.05527638190955,0.0012243052269548843,0.012855390909957722,0.0003731268839071265,0.017534886027026828,0.002010042783039089,0.02147958923669125,0.04875041426905849,0.0003575778848077765,0.004846439071997478,0.03182449459907,5.08254992501409e-07,0.0543286765490023,1.0731006898800375e-05,0.002066669119080641,0.010577674162076446,0.06352466234909879,0.05352061626871614,0.05535385729807982,0.003482232994749648,7.795044794666572e-05,0.00045252908902918254,0.04527665625555424,0.0008457249586053756,0.006651523712690242,0.002087941146298029,1.7695107531404975e-06,0.008505546089365143,1.4889899700240008e-05,0.007676137069604713,0.003607731546314242,0.004172181091528488,0.0004913204607547515,0.0009575309569875127,0.0019073437652203729,0.0033147100669743213,0.0037396433427049135,0.012954147849790335,0.013360839651356657,0.0034729726423106755,6.355971267660914e-05,8.808291359147289e-05,0.06455180848891832,0.00756774195030098,0.005684872527536989,0.00340040082064475,0.059688941136272676,0.00031047379549307486,0.06283934788329015,0.0005986432479062071,0.018779576431098125,0.04138907366315074,3.587667911963838e-05,7.3526186472516324e-06,0.03313023874212348,0.0026842076072367185,0.012876457534949107,0.00684783432745151,0.003381945866628889,0.007277828316203956,0.0025119074756890882,0.0003787144994981344,0.08714020850296192,0.005614277074198472,1.7325760343571864e-06,0.00017674728299746159,0.03337917012972874,9.107269211873122e-09,0.056719995228187964,0.0038840058887583957,0.01198169254578027,0.0592518346702343,0.026502476067708117,0.0008447555715084117,0.0015370009815437427,0.00017225509225156396,0.00012120400017372444,0.019207312834479576,0.02159713684321592,0.023532041019505213,0.004302803965853264,0.010309742173247628,0.0002671585276215732,0.015241700221070659,0.001563026768927692,0.0001717116038718343,0.00047079391998997033,0.0012432901181558193,0.043078631637842736,0.017036845371407264,1.1143151253802811e-06,0.0026665698197086457,0.0002609043164841683,0.040945416124110484,0.019809551035849516,0.006918850566122164,0.014159120310478506,0.02858386402529658,0.0005159752829251431,0.004601831138191823,0.019886489874879714
61.30653266331658,0.0012243052269548843,0.025243313059553348,0.0007316213409943657,0.033399782908622534,0.002010042783039089,0.04142492209933312,0.04875041426905849,0.0007005607539091131,0.004846439071997478,0.03182449459907,5.08254992501409e-07,0.0543286765490023,2.1179618879211264e-05,0.002066669119080641,0.010577674162076446,0.06352466234909879,0.05352061626871614,0.05535385729807982,0.003482232994749648,7.795044794666572e-05,0.00045252908902918254,0.04527665625555424,0.0008457249586053756,0.006651523712690242,0.004068808387657698,1.7695107531404975e-06,0.008505546089365143,2.948200140647522e-05,0.007676137069604713,0.006974947656207534,0.008066216776955078,0.0004913204607547515,0.0009575309569875127,0.0019073437652203729,0.0033147100669743213,0.007282463351583252,0.012954147849790335,0.006777237504311349,0.0034729726423106755,6.355971267660914e-05,8.808291359147289e-05,0.06455180848891832,0.00756774195030098,0.005684872527536989,0.00340040082064475,0.11672504044426656,0.0006074487303125378,0.06283934788329015,0.0005986432479062071,0.018779576431098125,0.04138907366315074,3.587667911963838e-05,1.447900287458783e-05,0.03313023874212348,0.0026842076072367185,0.012876457534949107,0.00684783432745151,0.003381945866628889,0.014086119321685074,0.0025119074756890882,0.0003787144994981344,0.046133051560391596,0.005614277074198472,1.7325760343571864e-06,0.00034829611649499784,0.03337917012972874,3.575446431327966e-08,0.056719995228187964,0.0038840058887583957,0.01198169254578027,0.0592518346702343,0.026502476067708117,0.0008447555715084117,0.0015370009815437427,0.0006648442157077908,0.00012120400017372444,0.019207312834479576,0.02159713684321592,0.023532041019505213,0.004302803965853264,0.010309742173247628,0.0002671585276215732,0.015241700221070659,0.001563026768927692,0.0001717116038718343,0.00047079391998997033,0.0012432901181558193,0.043078631637842736,0.017036845371407264,1.1143151253802811e-06,0.0026665698197086457,0.0005115770911454282,0.040945416124110484,0.019809551035849516,0.006918850566122164,0.014159120310478506,0.02858386402529658,0.0005159752829251431,0.004601831138191823,0.019886489874879714
61.55778894472362,0.0012243052269548843,0.025243313059553348,0.0007316213409943657,0.06345958752638281,0.007736768447924042,0.04142492209933312,0.04875041426905849,0.0007005607539091131,0.004846439071997478,0.03182449459907,1.9873341279830375e-06,0.0543286765490023,2.1179618879211264e-05,0.002066669119080641,0.010577674162076446,0.06352466234909879,0.05352061626871614,0.05535385729807982,0.006776237178972289,7.795044794666572e-05,0.0008824317236069061,0.04527665625555424,0.0008457249586053756,0.006651523712690242,0.004068808387657698,1.7695107531404975e-06,0.008505546089365143,5.836840682494084e-05,0.007676137069604713,0.006974947656207534,0.008066216776955078,0.0004913204607547515,0.0009575309569875127,0.007394625059008215,0.0033147100669743213,0.007282463351583252,0.012954147849790335,0.006777237504311349,0.0034729726423106755,6.355971267660914e-05,8.808291359147289e-05,0.06455180848891832,0.014338879484780803,0.005684872527536989,0.00340040082064475,0.11672504044426656,0.0006074487303125378,0.06283934788329015,0.0005986432479062071,0.018779576431098125,0.04138907366315074,7.083344339005527e-05,2.8505536909344792e-05,0.03313023874212348,0.0026842076072367185,0.012876457534949107,0.00684783432745151,0.003381945866628889,0.014086119321685074,0.0025119074756890882,0.0003787144994981344,0.08714020850296192,0.011060963787973109,1.7325760343571864e-06,0.00034829611649499784,0.03337917012972874,7.083431609234652e-08,0.10871332418736027,0.015104467345171539,0.01198169254578027,0.0592518346702343,0.026502476067708117,0.001652782639907762,0.0015370009815437427,0.0006648442157077908,0.00023873515185733602,0.019207312834479576,0.02159713684321592,0.023532041019505213,0.004302803965853264,0.010309742173247628,0.0002671585276215732,0.015241700221070659,0.001563026768927692,0.0001717116038718343,0.0009211185391108114,0.0024525174933484654,0.043078631637842736,0.017036845371407264,1.1143151253802811e-06,0.005214625425208018,0.0005115770911454282,0.040945416124110484,0.019809551035849516,0.006918850566122164,0.014159120310478506,0.02858386402529658,0.0010047939720121207,0.004601831138191823,0.019886489874879714
61.80904522613065,0.0012243052269548843,0.04955168859838249,0.0007316213409943657,0.06345958752638281,0.007736768447924042,0.07978133145056751,0.09572808620106031,0.0007005607539091131,0.004846439071997478,0.03182449459907,3.928982413943476e-06,0.0543286765490023,4.179444792164356e-05,0.003974363690539694,0.010577674162076446,0.06352466234909879,0.05352061626871614,0.05535385729807982,0.006776237178972289,7.795044794666572e-05,0.0017196105383108936,0.04527665625555424,0.003194960954731419,0.006651523712690242,0.004068808387657698,3.4905417596196116e-06,0.008505546089365143,5.836840682494084e-05,0.007676137069604713,0.01346886443957317,0.008066216776955078,0.0004913204607547515,0.0009575309569875127,0.007394625059008215,0.0033147100669743213,0.007282463351583252,0.012954147849790335,0.013360839651356657,0.0034729726423106755,6.355971267660914e-05,0.00017296281214325586,0.06455180848891832,0.014338879484780803,0.005684872527536989,0.00340040082064475,0.11672504044426656,0.0011878997392778517,0.06283934788329015,0.0011687796744835474,0.018779576431098125,0.04138907366315074,0.00013982705708166752,5.610613613902785e-05,0.03313023874212348,0.005085867045290624,0.012876457534949107,0.00684783432745151,0.003381945866628889,0.014086119321685074,0.0025119074756890882,0.0003787144994981344,0.08714020850296192,0.011060963787973109,1.7325760343571864e-06,0.000686195333990145,0.12137880047174089,2.7794036409568345e-07,0.10871332418736027,0.015104467345171539,0.01198169254578027,0.0592518346702343,0.05157238586148607,0.0032321082735974017,0.0015370009815437427,0.0013055122781171164,0.00023873515185733602,0.019207312834479576,0.02159713684321592,0.045383221966188624,0.004302803965853264,0.010309742173247628,0.0005236307141382835,0.029500064944007726,0.001563026768927692,0.0001717116038718343,0.0009211185391108114,0.004836909500770583,0.043078631637842736,0.017036845371407264,2.199687000750685e-06,0.01019222242199749,0.0005115770911454282,0.040945416124110484,0.019809551035849516,0.006918850566122164,0.025743855109960922,0.02858386402529658,0.0010047939720121207,0.004601831138191823,0.019886489874879714
62.06030150753769,0.002414122982727941,0.04955168859838249,0.0007316213409943657,0.06345958752638281,0.007736768447924042,0.07978133145056751,0.09572808620106031,0.0007005607539091131,0.004846439071997478,0.03182449459907,3.928982413943476e-06,0.0543286765490023,4.179444792164356e-05,0.007630778285836212,0.010577674162076446,0.06352466234909879,0.05352061626871614,0.05535385729807982,0.006776237178972289,7.795044794666572e-05,0.0033487152588159512,0.04527665625555424,0.003194960954731419,0.006651523712690242,0.004068808387657698,3.4905417596196116e-06,0.008505546089365143,0.00011554562167386249,0.007676137069604713,0.01346886443957317,0.008066216776955078,0.0009644438674074752,0.0009575309569875127,0.007394625059008215,0.0033147100669743213,0.007282463351583252,0.012954147849790335,0.013360839651356657,0.0034729726423106755,6.355971267660914e-05,0.00017296281214325586,0.06455180848891832,0.014338879484780803,0.005684872527536989,0.00340040082064475,0.22814439723197555,0.0011878997392778517,0.06283934788329015,0.0011687796744835474,0.018779576431098125,0.04138907366315074,0.0002759744547664491,5.610613613902785e-05,0.03313023874212348,0.005085867045290624,0.012876457534949107,0.026273323542058854,0.006564953741103137,0.014086119321685074,0.004784585667979215,0.000721360951425018,0.08714020850296192,0.021786746855098547,3.4163471100000858e-06,0.000686195333990145,0.12137880047174089,2.7794036409568345e-07,0.10871332418736027,0.015104467345171539,0.022765215836982513,0.0592518346702343,0.05157238586148607,0.0032321082735974017,0.002817835132830195,0.0013055122781171164,0.00023873515185733602,0.019207312834479576,0.02159713684321592,0.045383221966188624,0.004302803965853264,0.010309742173247628,0.0005236307141382835,0.05703345889174827,0.001563026768927692,0.0001717116038718343,0.0009211185391108114,0.009537568029688475,0.043078631637842736,0.017036845371407264,2.199687000750685e-06,0.01019222242199749,0.001964456029998444,0.040945416124110484,0.019809551035849516,0.006918850566122164,0.025743855109960922,0.02858386402529658,0.0010047939720121207,0.009047668000512737,0.019886489874879714
62.311557788944725,0.002414122982727941,0.04955168859838249,0.0007316213409943657,0.06345958752638281,0.015170134211615767,0.07978133145056751,0.09572808620106031,0.0007005607539091131,0.004846439071997478,0.03182449459907,3.928982413943476e-06,0.0543286765490023,8.24593161697292e-05,0.007630778285836212,0.010577674162076446,0.06352466234909879,0.05352061626871614,0.10148207171314634,0.006776237178972289,0.0002993297201151964,0.0033487152588159512,0.04527665625555424,0.003194960954731419,0.006651523712690242,0.004068808387657698,2.6760820157083684e-05,0.008505546089365143,0.00011554562167386249,0.007676137069604713,0.01346886443957317,0.004172181091528488,0.0018924936266108948,0.0009575309569875127,0.007394625059008215,0.0033147100669743213,0.007282463351583252,0.012954147849790335,0.013360839651356657,0.006449806335719827,0.0001246268876011944,0.00017296281214325586,0.06455180848891832,0.014338879484780803,0.005684872527536989,0.00340040082064475,0.22814439723197555,0.0011878997392778517,0.06283934788329015,0.0011687796744835474,0.018779576431098125,0.04138907366315074,0.0005445895907391262,5.610613613902785e-05,0.03313023874212348,0.009606637752215624,0.02499547639137179,0.026273323542058854,0.012732031497896994,0.014086119321685074,0.004784585667979215,0.000721360951425018,0.08714020850296192,0.04290313226850175,3.4163471100000858e-06,0.0026616061439617747,0.12137880047174089,1.0901738552879233e-06,0.10871332418736027,0.015104467345171539,0.022765215836982513,0.11441733591493522,0.10027963917511179,0.0032321082735974017,0.002817835132830195,0.0013055122781171164,0.0004701246067344463,0.019207312834479576,0.011028325196535788,0.045383221966188624,0.004302803965853264,0.010309742173247628,0.0005236307141382835,0.05703345889174827,0.001563026768927692,0.0001717116038718343,0.0018012984764833645,0.009537568029688475,0.043078631637842736,0.017036845371407264,2.199687000750685e-06,0.01019222242199749,0.001964456029998444,0.07847871423787843,0.019809551035849516,0.013576612431635942,0.025743855109960922,0.04900090975765128,0.0010047939720121207,0.009047668000512737,0.019886489874879714
