,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.065326633165824,9.362092861919031e-05,3.080226589406031e-11,2.6027639924972175e-08,2.2137286667939036e-12,1.3692935141729143e-09,2.0325866721553232e-14,2.914879833507749e-10,7.2068652485472e-10,6.8077485238075815e-06,4.769518014997895e-10,9.103280868692026e-08,6.101697900379075e-12,4.042701320749336e-07,5.307627096507225e-08,3.117098215168225e-09,8.618805622595883e-11,8.242917735248751e-14,2.812585505544616e-12,2.4285725521737115e-09,2.8596548034616204e-11,8.666748827434698e-08,2.042854700338068e-08,6.146408249866474e-15,8.243206656253878e-07,1.207575208268396e-09,1.4911866218994043e-11,1.4250696012320717e-11,5.5413755456974924e-08,4.510804128173665e-13,1.3097426644038596e-08,1.5423556686629754e-17,2.4621997855834602e-08,8.312036083852237e-09,1.5818854666050396e-11,7.15121611984723e-12,4.3851391481040263e-08,5.988389820135222e-08,1.8029268764535686e-06,3.2581451153305434e-05,1.8427987755267946e-08,1.526196869630332e-06,2.9022755044379353e-14,3.6811118436376497e-10,8.472243532723996e-16,1.1755205950144455e-07,1.985988137024818e-06,1.1183951874947347e-09,6.823647293847241e-10,3.136665061767593e-18,3.0134084307455934e-11,8.362678160327596e-12,1.0529618268869688e-06,2.6517664655065215e-07,8.87879062653862e-10,3.7226905430387703e-07,2.5362275123922995e-08,5.8677965315574696e-12,1.9168030623324184e-11,1.6069541753029018e-09,2.083919723186585e-06,9.828812252257393e-07,7.621376842980476e-11,5.647558095586598e-09,4.994584144192533e-12,3.6218000105011572e-06,3.0673662978028885e-11,4.2628014285386847e-07,1.0167207132920078e-12,1.4669262085653188e-05,8.573029002075709e-14,4.431421089207359e-06,2.0499940149520548e-08,1.9825704124826967e-08,3.5497669426671525e-10,8.872538154898429e-06,4.838206543182946e-08,8.754553326401247e-06,4.272483902334568e-11,2.120669614686179e-08,5.6632760318970615e-14,5.294382359895318e-12,1.7897496555257458e-10,2.2917510053207148e-07,6.057278682764439e-17,4.5178589659651567e-10,1.1990642101322062e-10,1.6691646664047913e-11,2.089692045368056e-13,2.62878705249963e-08,3.4429349348892007e-10,5.375522719155597e-11,9.927566696860487e-12,1.186547403819054e-08,1.6537821897570438e-10,1.593665940313624e-13,4.718979555038621e-05,7.701985716290066e-10,9.785483155624327e-11,1.0990550082492501e-09,5.612708884459246e-07
63.31658291457286,0.0001867425456190783,1.22789985128703e-10,5.194284943990128e-08,5.593784281659159e-10,1.3692935141729143e-09,2.0325866721553232e-14,5.818612899009733e-10,5.739829770653022e-09,0.0002158924056095819,9.52582406873541e-10,3.6301083094845737e-07,1.2187015403710154e-11,3.21427891895644e-06,5.307627096507225e-08,1.2425398402532647e-08,6.863122995770796e-10,1.3108126890129924e-12,4.4766373999477757e-11,9.68792849849486e-09,5.7113990818790875e-11,1.7309456742726718e-07,8.135421361698737e-08,6.146408249866474e-15,3.2822950140356353e-06,4.8135289551809685e-09,1.1870436079278427e-10,2.844637003231587e-11,5.5413755456974924e-08,1.7993850667242693e-12,2.615007576108902e-08,2.4555825559355217e-16,4.914531034952156e-08,8.312036083852237e-09,6.309488965232084e-11,2.852562662764546e-11,8.752876950382243e-08,1.1956950534905757e-07,7.1807559714545556e-06,0.00025937390525964716,2.930389218506412e-07,1.526196869630332e-06,2.310307244524479e-13,1.4666132731483072e-09,8.472243532723996e-16,4.685554849723659e-07,7.920203811034698e-06,8.896325355071753e-09,2.718776103771621e-09,7.95123477297816e-16,2.396573750009803e-10,8.362678160327596e-12,2.1027425002183878e-06,3.330101463068368e-08,1.4110078076769483e-08,7.435181933904832e-07,1.0118627899181714e-07,4.674204918452607e-11,1.5256452848666165e-10,3.2089486154968447e-09,2.083919723186585e-06,1.563687350657006e-05,7.621376842980476e-11,2.2513263958556454e-08,1.9915708562422893e-11,7.230824712323298e-06,6.125041074917616e-11,8.511896100072422e-07,8.092686081556587e-12,5.846483478621994e-05,1.7119679453375803e-13,1.7626658187238212e-05,4.093813349136182e-08,3.1490007280235184e-07,2.253578584513624e-08,8.872538154898429e-06,1.9273673509448627e-07,3.491445563655134e-05,6.787748675878269e-10,8.460844022557471e-08,5.6632760318970615e-14,8.422675046726474e-11,7.137723737639081e-10,4.576261091193339e-07,4.825715797057147e-16,1.8005481718372085e-09,4.779632033455935e-10,6.654025924379777e-11,4.172934423929421e-13,1.048166047684566e-07,1.7242530135084267e-10,8.552854000017721e-10,3.9597453529523076e-11,2.368811243003382e-08,4.147295398226127e-11,3.182382607520684e-13,0.00037521173488535187,3.856872236554415e-10,1.9538238942835194e-10,2.193808431339012e-09,4.46797517787596e-06
63.5678391959799,0.0001867425456190783,1.9512292517380246e-09,5.194284943990128e-08,1.1169228286985009e-09,8.674358370462177e-08,8.106292408477444e-14,4.628138075993948e-09,1.1462551255849553e-08,0.0002158924056095819,7.588950547963411e-09,3.6301083094845737e-07,1.2187015403710154e-11,1.2804096642111012e-05,6.7165608348527794e-06,4.9529615777569576e-08,2.7367367976934085e-09,1.0438176620343091e-11,8.941525095433745e-11,1.5416328124951821e-07,1.8149908661306618e-09,1.7309456742726718e-07,2.5745368840207685e-06,2.449719547069084e-14,3.2822950140356353e-06,9.610286032469319e-09,9.449103346689296e-10,5.678269607998062e-11,4.410288598977078e-07,1.433584151925179e-11,1.0424208282845077e-07,2.4555825559355217e-16,1.957917585009052e-07,1.319412526195675e-07,1.260092502927609e-10,1.1378555510360799e-10,4.3851391481040263e-08,4.7669169296705536e-07,1.4330560408549393e-05,0.0005178960078747635,1.1685379229352729e-06,3.0449850165925554e-06,9.210527220695598e-13,2.9273950819898616e-09,6.750969780693e-15,1.867610927755815e-06,1.5816658885004827e-05,1.412567012569107e-07,2.162201506496566e-08,3.172631130676576e-15,9.548553681141417e-10,3.3357405214137974e-11,3.344028617593902e-05,1.3279356835779562e-07,3.539517884903909e-09,4.71935169335589e-05,1.0118627899181714e-07,7.43599228169832e-10,2.4243985037880405e-09,1.6069541753029018e-09,1.6570725847149664e-05,7.82959001541525e-06,3.038456198327316e-10,4.494955949332297e-08,7.94123221923026e-11,1.4436098807288564e-05,2.442263213416518e-10,4.2628014285386847e-07,8.092686081556587e-12,0.00011671745601604707,6.826768940729826e-13,8.838085636016913e-06,2.0499940149520548e-08,3.1490007280235184e-07,1.4305960484609729e-06,8.872538154898429e-06,3.8468194355614096e-07,3.491445563655134e-05,2.7054543567798996e-09,3.37560383454809e-07,2.2587060092230845e-13,3.3594026728693826e-10,5.684649128754583e-09,4.576261091193339e-07,1.5335052421759376e-14,7.175811029153417e-09,3.803755858277279e-09,1.3285419107520169e-10,6.635417210724248e-12,1.048166047684566e-07,6.874727685523097e-10,6.813493789635434e-09,3.9597453529523076e-11,1.8847684392793633e-07,1.6537821897570438e-10,5.0601368241510846e-12,0.00037521173488535187,3.071387281061016e-09,3.901102314884347e-10,8.740821044080143e-09,8.92115573595763e-06
63.81909547738694,0.0001867425456190783,3.895753248315437e-09,4.128444656781764e-07,1.775338749064284e-08,6.903838648271951e-07,6.456168790609335e-13,9.238441323178671e-09,4.5713338739746274e-08,0.0008604407469947103,1.515676195791021e-08,1.817855164240346e-07,2.4341270013324312e-11,2.5555174250507285e-05,3.363794835188994e-06,7.869705617991612e-07,1.0912897588313996e-08,3.3144432429040035e-10,7.125020785638664e-10,3.079047751358366e-07,1.4459174096706193e-08,3.4570831661168084e-07,5.137554587352406e-06,7.768352527601022e-13,1.3069229462278876e-05,1.9187028309153408e-08,1.5017774919004854e-08,1.7994392370151997e-09,4.410288598977078e-07,1.1421282003767543e-10,1.0424208282845077e-07,3.909433667216454e-15,9.809324997474785e-08,5.256623610341336e-07,1.0037413060569495e-09,3.6157816507575488e-09,4.3851391481040263e-08,9.517970575049359e-07,7.1807559714545556e-06,0.0010340884104604652,1.1685379229352729e-06,6.075152587848895e-06,7.331579667673694e-12,5.8431272353662186e-09,2.693234566814214e-14,3.7286108433779806e-06,0.0002515466229879446,7.076391368148502e-08,4.315856761979312e-08,2.528669570323635e-14,3.804324944897451e-09,2.6573955258703483e-10,0.0001333539570486457,2.111561408446679e-06,2.8172162690692808e-08,0.0001882518711429929,5.0658844871877284e-08,5.923152472663143e-09,2.4243985037880405e-09,3.2089486154968447e-09,0.00013176075127045318,3.122913396461923e-05,4.829227392956105e-09,1.7918249058297238e-07,3.1664724053965454e-10,5.753999029028999e-05,4.876773210282507e-10,8.511896100072422e-07,1.6157985746593526e-11,0.00023301048491930853,2.7222664400437333e-12,8.838085636016913e-06,4.093813349136182e-08,1.5773893555053588e-07,2.85729401504603e-06,4.443470812964555e-06,1.5323955611619114e-06,6.972515360404904e-05,2.1527893491382303e-08,6.742473894621283e-07,3.592795523442567e-12,1.3398941308192705e-09,5.684649128754583e-09,2.2917510053207148e-07,9.732074666989558e-13,5.708990833488233e-08,7.594211870896247e-09,2.111182102810019e-09,1.0550622949058273e-10,1.048166047684566e-07,6.874727685523097e-10,1.3607794639018375e-08,1.5793856108641684e-10,1.4995903073248173e-06,6.594584880894547e-10,8.045538362030519e-11,0.0007488857167588784,3.071387281061016e-09,1.5552045470075854e-09,8.740821044080143e-09,0.00014179163610848744
64.07035175879398,0.0001867425456190783,6.190291564276785e-08,6.5479470809087665e-06,3.544808609701909e-08,6.903838648271951e-07,1.289309415710359e-12,7.347949469400797e-08,3.6406431451414696e-07,0.0008604407469947103,7.662852974469482e-06,2.8906418019969754e-06,9.710299370052929e-11,0.00010179654473231116,1.6846546264757997e-06,7.869705617991612e-07,2.1791745574168356e-08,6.618577175565693e-10,2.264967029693262e-08,1.2282448016377484e-06,2.8877846305186318e-08,2.754126895064962e-06,5.137554587352406e-06,7.768352527601022e-13,5.203711547366085e-05,1.5269117633438164e-07,1.5017774919004854e-08,1.4311000115909535e-08,1.758032282902587e-06,1.8172949954542436e-09,3.307089033237998e-06,7.809118123292718e-15,3.907940341046293e-07,1.0492220726241306e-06,3.188864465861503e-08,1.1489361722238854e-07,1.7470951209112869e-07,1.5127227900611781e-05,1.4330560408549393e-05,0.00025937390525964716,4.659680633871924e-06,2.418207078870584e-05,5.835790047032729e-11,1.1662928613505425e-08,2.146003638895788e-13,1.867610927755815e-06,0.0010031466536075133,2.819711503017028e-07,3.4321744071502805e-07,1.0089517390047539e-13,1.2053067603198907e-07,1.059972372678622e-09,6.677877543810044e-05,4.216554974254333e-06,5.624833845569331e-08,9.425648471930713e-05,8.06336373888039e-07,1.1829210710195946e-08,9.664326111155071e-09,1.6069541753029018e-09,0.0010476455661096726,7.82959001541525e-06,3.8440003997443244e-08,1.7918249058297238e-07,3.1664724053965454e-10,5.753999029028999e-05,9.738039987463957e-10,1.6996378686134949e-06,1.6157985746593526e-11,0.0004651721156130458,2.1676837885371495e-11,1.7626658187238212e-05,1.6325855950401301e-07,6.286445490072639e-07,1.4305960484609729e-06,4.443470812964555e-06,1.5323955611619114e-06,0.00027807055306376704,1.7129721702820328e-07,3.37560383454809e-07,1.4328913911141534e-11,1.3398941308192705e-09,9.040974901779742e-08,1.824711700918863e-06,9.732074666989558e-13,1.1396876340420132e-07,1.5161824050475872e-08,4.2151217284234346e-09,4.2070402620032054e-10,4.179269097477119e-07,6.874727685523097e-10,5.427763503405355e-08,2.512576880369054e-09,2.9936976519171854e-06,5.2510152509552845e-09,1.6065736445755428e-10,0.0007488857167588784,1.2247921102424021e-08,1.237879982870684e-08,6.951361617733027e-08,0.0011286519548668915
64.321608040201,0.0014819568860893698,4.926485071604679e-07,2.607665958375096e-05,1.4132283331394366e-07,3.4578606654856077e-07,2.050579273702923e-11,7.347949469400797e-08,1.451877536979726e-06,0.0008604407469947103,6.104306606780775e-05,2.8906418019969754e-06,3.8736362939104523e-10,0.00020316893719490435,1.6846546264757997e-06,7.869705617991612e-07,1.0912897588313996e-08,2.1014497997933192e-08,4.52391821070208e-08,6.149659755452737e-07,5.7674688833920505e-08,1.3789867205038952e-06,1.0252070813326551e-05,3.0960210073572018e-12,0.00020718925239282475,1.5269117633438164e-07,1.195374567378507e-07,1.4311000115909535e-08,1.758032282902587e-06,9.099112633706922e-10,3.307089033237998e-06,6.223896391897716e-14,3.907940341046293e-07,3.323868241291033e-05,1.596743004282825e-08,5.7527948171379575e-08,1.3893234507326406e-06,0.00012040867308809109,1.4330560408549393e-05,0.0005178960078747635,1.8580838304011025e-05,1.2120670285025354e-05,1.1651930969327975e-10,3.6948157847585184e-07,1.7099356994721639e-12,1.867610927755815e-06,0.000502333286389823,2.819711503017028e-07,6.850674812678447e-07,1.6062712972085659e-12,2.405782631820864e-07,3.368024891215453e-08,0.000266300726442181,4.216554974254333e-06,5.624833845569331e-08,9.425648471930713e-05,2.5634558201937346e-05,4.718008895974106e-08,1.9295384318313048e-08,1.6069541753029018e-09,0.0010476455661096726,6.23690418321967e-05,7.67507978974161e-08,7.142669727706117e-07,5.034290305288685e-09,5.753999029028999e-05,9.738039987463957e-10,3.393793034425011e-06,8.092686081556587e-12,0.0004651721156130458,1.72604354003145e-10,1.7626658187238212e-05,3.260231445465918e-07,2.505333423249537e-06,1.4305960484609729e-06,8.872538154898429e-06,1.218317793254346e-05,0.0022146036882809863,1.7129721702820328e-07,6.742473894621283e-07,2.861555963965433e-11,2.1314564066596876e-08,9.040974901779742e-08,7.275675861441561e-06,2.4398819069920934e-13,3.613231906444309e-06,1.2065619981220798e-07,3.354715437466898e-08,4.2070402620032054e-10,4.179269097477119e-07,2.7409773268049947e-09,1.0840172654608714e-07,5.0179337122313e-09,5.976429378369473e-06,5.2510152509552845e-09,2.55430005320528e-09,0.02371830245439208,4.884117232241591e-08,2.4715708625844452e-08,6.951361617733027e-08,0.0022535164870664446
64.57286432160804,0.0014819568860893698,3.920589513430343e-06,0.0004135424336637238,2.2461409786508523e-06,6.903838648271951e-07,8.177685511944391e-11,7.347949469400797e-08,7.270336987590785e-07,0.0017177526185458037,0.00012191296031698343,2.8906418019969754e-06,7.736789133710186e-10,0.00040548956985037276,8.43705917678551e-07,7.869705617991612e-07,8.689458547699631e-08,8.379407364952954e-08,1.8047546053332763e-07,6.149659755452737e-07,2.3005072512406492e-07,2.754126895064962e-06,1.0252070813326551e-05,9.816707194077387e-11,0.0008249201715640245,1.2150890095642883e-06,1.195374567378507e-07,1.4311000115909535e-08,7.007796504857371e-06,9.099112633706922e-10,3.307089033237998e-06,2.483319061629364e-13,7.800091024148965e-07,1.6652983597561353e-05,6.368485846314711e-08,9.152542388902138e-07,2.7730784708010223e-06,0.00024041124609831339,0.0004536256875760257,0.002064769610342807,1.8580838304011025e-05,4.824560201472195e-05,4.645053087941203e-10,1.8511400295355812e-07,1.0855688167572676e-10,2.9670222455816275e-05,0.0001259633013904889,4.47683426325165e-06,6.850674812678447e-07,6.408982218436182e-12,4.801903486003893e-07,3.368024891215453e-08,0.000266300726442181,8.419974263230614e-06,1.1230470306000201e-07,0.00037598154569474314,5.120183409888272e-05,9.42234240384394e-08,1.9295384318313048e-08,1.2796116581115702e-08,0.00026298479886974365,0.0009921941991044739,1.532431755998914e-07,1.4260709559799453e-06,1.0052547838904475e-08,0.00011487557564171572,3.882810848504737e-09,5.394979557147352e-05,1.286066119762766e-10,0.000928646522774949,6.882564851330413e-10,3.51542902048852e-05,1.6325855950401301e-07,5.001422073719555e-06,5.7067918663402295e-06,8.872538154898429e-06,1.218317793254346e-05,0.004422566885742539,1.3629702890027849e-06,2.6900025382685943e-06,2.2791004073414499e-10,8.501077221336462e-08,9.040974901779742e-08,0.0001156693436315805,3.8818486824042985e-12,7.212956403892564e-06,4.80922419004568e-07,3.354715437466898e-08,8.400871606386307e-10,6.643966257527728e-06,2.1820853645589034e-08,1.7246008393281172e-06,3.9970188533687025e-08,5.976429378369473e-06,2.093832059379353e-08,2.55430005320528e-09,0.047338188716027345,1.9476264094054295e-07,9.852770625082399e-08,2.769532589084921e-07,0.0011286519548668915
64.82412060301507,0.0029559247862699024,7.827446664291755e-06,0.0016468014953023122,5.634132889592437e-07,1.0970092667959838e-05,1.6330739441021477e-10,7.347949469400797e-08,1.451877536979726e-06,0.0008604407469947103,0.0002434795769967027,5.772320373600162e-06,6.164271017102425e-09,0.0016151718430860039,2.6778012655209437e-05,6.262744750541576e-06,1.7351677413431553e-07,6.671855690897972e-07,7.199767705542884e-07,2.4531153043698988e-06,1.8326294384531142e-06,5.500560698244269e-06,2.0458064903896578e-05,9.816707194077387e-11,0.0008249201715640245,4.843181635295114e-06,1.195374567378507e-07,7.169585687990112e-09,5.577038051782324e-05,7.248959731519848e-09,1.318250394531611e-05,7.896705036176191e-12,1.5568602732410688e-06,1.6652983597561353e-05,5.072605272071863e-07,9.152542388902138e-07,2.205098543046596e-05,0.00048001029204088925,0.0004536256875760257,0.0041227247995293675,1.8580838304011025e-05,2.418207078870584e-05,1.8517335152604864e-09,1.4719548944532928e-06,2.1682076232128966e-10,0.00011825778504671156,0.0002515466229879446,8.936316455715504e-06,6.850674812678447e-07,1.2801861466474285e-11,9.584483416732118e-07,1.68640111574334e-08,0.0005317870775741413,6.704453765917169e-05,2.2422545841723475e-07,0.00037598154569474314,0.00010226910358778153,9.42234240384394e-08,9.664326111155071e-09,4.063015001259683e-07,0.0010476455661096726,0.0002487623585524526,6.109053408400393e-07,2.8472159328373346e-06,2.0073030134463162e-08,0.00022934234140570292,3.091362503026775e-08,0.0001077241446532837,2.0436839463623646e-09,0.003701004423490656,2.1851333053894237e-08,0.000139824951462811,3.260231445465918e-07,9.984354601880072e-06,2.2764798155346273e-05,4.443470812964555e-06,1.218317793254346e-05,0.01763714361641469,3.419771467878365e-07,1.0732062074754704e-05,1.8151648348084424e-09,4.256725711993803e-08,1.4378417916083447e-06,0.000920905928143737,1.548346999205109e-11,0.0004564423647946396,1.916880155041216e-06,1.6802547096120908e-08,1.6775325377532404e-09,1.3266500365837625e-05,8.699817466542033e-08,6.878749786493914e-06,1.594186710303124e-07,4.754825281579823e-05,8.349032073506367e-08,5.100491217352765e-09,0.047338188716027345,1.5508765473348952e-06,1.9672028424909415e-07,5.528053120161552e-07,0.0022535164870664446
65.07537688442211,0.0014819568860893698,7.827446664291755e-06,0.0032862347512520413,1.1249485336219568e-06,4.3728272333288785e-05,3.261221571630835e-10,5.844116704206924e-07,1.451877536979726e-06,0.0017177526185458037,0.0002434795769967027,4.596344545935036e-05,2.4589989962101103e-08,0.012839937508902183,2.6778012655209437e-05,2.4962926351895066e-05,1.3815966694022737e-06,5.312148391866867e-06,1.4380284695295547e-06,3.903388973996009e-05,7.309780787040711e-06,0.0006971787590457183,0.00016255867788501604,7.809896941118393e-10,0.0008249201715640245,1.9304028929332298e-05,2.3867175173290934e-07,5.701863038307263e-08,1.3991260382961764e-05,2.8914957924890886e-08,5.254660703072091e-05,1.2570835627753552e-10,1.2379091827799169e-05,1.6652983597561353e-05,2.539999870199249e-07,7.290876320010554e-06,8.784756215935127e-05,0.0009583961837703034,0.0036052347222199424,0.01643638382886749,3.7103792376545387e-05,9.625412490406443e-05,7.3817831813779665e-09,2.9379383694564703e-06,6.891384229455043e-09,0.00011825778504671156,0.0001259633013904889,4.47683426325165e-06,5.447722246249688e-06,1.2801861466474285e-11,3.8183345224723115e-06,6.72649510188845e-08,0.0010619454045278412,0.00013387890435389457,2.2422545841723475e-07,0.0007509186982070008,0.00040799989747125474,3.7579966510541576e-07,3.852423282863192e-08,4.063015001259683e-07,0.0010476455661096726,0.0002487623585524526,4.862434388005998e-06,2.8472159328373346e-06,8.003559619108635e-08,0.00045786706305594874,6.172800888868873e-08,0.00021509739632724075,5.160039054966383e-07,0.001853897628647613,1.7398086697341108e-07,0.0002788576935688922,6.510583401703152e-07,3.9789502043048e-05,9.08097153813265e-05,4.443470812964555e-06,0.00019330980037665635,0.008831852789846212,6.827197190385328e-07,4.2816455985740125e-05,7.239018029727857e-09,8.501077221336462e-08,1.1450449176808274e-05,0.00023096795218741876,1.548346999205109e-11,0.0009111557812377843,7.64028253625664e-06,5.330463216700426e-07,1.6775325377532404e-09,0.00010561763134547304,1.7371110941390486e-07,5.479415544212867e-05,6.358263517035069e-07,0.00037828056483712536,3.3290943637981296e-07,4.060931640143505e-08,0.047338188716027345,6.184240642167719e-06,9.852770625082399e-08,4.396013556909345e-06,0.004499458128798212
65.32663316582915,0.011759787257808909,3.1199927756615554e-05,0.0065577330237989164,2.2461409786508523e-06,2.190216075128203e-05,1.3005475753935658e-09,5.844116704206924e-07,1.1562463642915465e-05,0.0008604407469947103,0.00048626646671887704,4.596344545935036e-05,9.809158342317002e-08,0.00322355724985652,2.6778012655209437e-05,2.4962926351895066e-05,1.1000473165840185e-05,2.118103047186344e-05,2.288525093141546e-05,0.00015570364869992378,1.4598824607309676e-05,0.00555379689409301,0.00032438012820592773,1.5590814672807776e-09,0.0016460035051207743,1.9304028929332298e-05,9.514617129893007e-07,2.2717304121002852e-07,7.007796504857371e-06,4.6005113476022195e-07,0.00020945279312070954,3.997110428829795e-09,4.931425968951831e-05,1.6652983597561353e-05,1.0130421607490456e-06,7.290876320010554e-06,0.0003499647303873548,0.0009583961837703034,0.007194622258847709,0.03281825228848501,0.000295441117456923,0.00019203409155736992,1.4738415483091953e-08,2.336019288884901e-05,1.3764016392979598e-08,0.0004713387210806322,6.307664564350274e-05,3.560644925655964e-05,1.0873566089903996e-05,2.5571516992152407e-11,3.8183345224723115e-06,6.72649510188845e-08,0.0010619454045278412,0.00013387890435389457,4.476830214289311e-07,0.0014997486100490308,0.00040799989747125474,3.7579966510541576e-07,1.222129721237152e-06,8.11333308064043e-07,0.002090997502850043,0.0002487623585524526,2.435351917122052e-06,5.684579907429558e-06,3.191162873772802e-07,0.00045786706305594874,1.2325753543368392e-07,0.00021509739632724075,4.106493689656725e-06,0.001853897628647613,8.712873306299601e-08,0.0011090930994217304,5.184755947213679e-06,7.943108772162369e-05,0.00018136995352259442,8.872538154898429e-06,0.0003858090774812931,0.01763714361641469,6.827197190385328e-07,0.0001708186546898457,2.299172721908184e-07,2.700545986585836e-06,4.566236962441047e-05,0.00023096795218741876,3.0923015246536073e-11,0.0004564423647946396,3.045217780939367e-05,2.669866793756039e-07,6.6889958828207945e-09,0.00021089234830346077,3.4685173899393807e-07,0.00021854770750232095,1.269804370989271e-06,0.00018949119203343944,6.647670261991842e-07,8.10888905779454e-08,0.047338188716027345,0.00019635445677561805,7.84200110975946e-07,4.396013556909345e-06,0.00898376656692707
65.57788944723617,0.04678350148215282,6.228999661267964e-05,0.0130859930901875,1.787898170297334e-05,8.7304446328027e-05,5.1864260885391895e-09,4.64789906631457e-06,0.00018387820969097078,0.00043100259235825944,0.0009711475588886975,0.0007308259533879858,9.809158342317002e-08,0.0016151718430860039,5.3467794626217204e-05,9.949949480649533e-05,4.386242549168606e-05,2.118103047186344e-05,4.570889957230221e-05,0.000310975387139931,1.4598824607309676e-05,0.011091838336004196,0.0012916226923108758,3.1123670926757532e-09,0.0016460035051207743,7.694132526993656e-05,1.8996981320362649e-06,9.05086243551066e-07,2.7933855512417576e-05,4.6005113476022195e-07,0.003327768369861781,1.5947550560037032e-08,4.931425968951831e-05,1.6652983597561353e-05,2.023126534167437e-06,5.8077749831195175e-05,0.00017533874475618997,0.00048001029204088925,0.0036052347222199424,0.00823182075674624,0.0023524151672118633,0.00038311986661322195,2.9426529206855946e-08,0.00018573503057637005,2.7490528654098217e-08,0.0004713387210806322,0.0010031466536075133,7.10740819468169e-05,4.3319237138852944e-05,4.070830916634841e-10,3.8183345224723115e-06,5.358264848208868e-07,0.0021206333078147995,0.00013387890435389457,3.563034681698525e-06,0.0007509186982070008,0.00020426907795559522,2.993268948263224e-06,2.4400011507626766e-06,3.235175694753023e-06,0.002090997502850043,0.00012455963147030985,2.435351917122052e-06,1.134945589836889e-05,3.191162873772802e-07,0.00022934234140570292,9.812967072208264e-07,0.00682697380577944,4.106493689656725e-06,0.003701004423490656,1.7398086697341108e-07,0.0022118485239896223,2.0675795057791133e-05,0.0006318987090256544,0.00036224095256507164,0.0001410387883324114,0.0007699971084185472,0.035221163306273916,2.1649499083290614e-05,0.010846537403552087,9.168990011465167e-07,5.3931724834749395e-06,2.2866041582910893e-05,0.00023096795218741876,2.4632992827070217e-10,0.0001145428282865336,6.079540328315444e-05,5.330463216700426e-07,1.3356857497449424e-08,0.0066936888437130965,1.3828431173047793e-06,0.003476638063518936,1.0114074989888341e-05,0.00018949119203343944,1.327430359277485e-06,4.060931640143505e-08,0.09447954504654105,0.0015634376840909492,1.5657191959314616e-06,8.774407821005427e-06,0.004499458128798212
65.82914572864321,0.09331135541522285,6.228999661267964e-05,0.0130859930901875,0.00014231068461391887,0.0003480009986037035,2.0682647502016464e-08,1.851854480645569e-05,0.0007332704215725299,0.00043100259235825944,0.0038735072391623366,0.0029141254656287027,1.9591479042110566e-07,0.006433541627082065,0.00021316533303125537,9.949949480649533e-05,8.758538381169745e-05,2.118103047186344e-05,2.288525093141546e-05,0.0006210869537600288,2.9156175281075854e-05,0.011091838336004196,0.005142899487192164,3.1123670926757532e-09,0.0016460035051207743,3.853936024681644e-05,7.5729901766063664e-06,9.05086243551066e-07,5.577038051782324e-05,9.188081735014278e-07,0.006643798579688776,6.362663761901955e-08,4.931425968951831e-05,6.634279526139593e-05,1.6114025377403794e-05,5.8077749831195175e-05,8.784756215935127e-05,0.00048001029204088925,0.007194622258847709,0.0041227247995293675,0.009380023942331398,0.0015248929344407447,4.676051547127058e-07,0.00018573503057637005,1.0966208156150503e-07,0.001878585207897672,0.03185750584789921,3.560644925655964e-05,8.646344705694283e-05,1.6242100062320279e-09,7.621210200724086e-06,3.399937524227253e-05,0.0021206333078147995,0.0005338342496999877,7.113783036908435e-06,0.0007509186982070008,0.00010226910358778153,5.977785648139714e-06,4.871485718102098e-06,1.6201272317522984e-06,0.002090997502850043,0.0004968109083285711,4.862434388005998e-06,4.524019226155378e-05,1.012963340510775e-05,0.00022934234140570292,1.9594176969425567e-06,0.027218066620410132,8.198629009769194e-06,0.014749691023526065,1.7398086697341108e-07,0.0044110216982715675,8.24502653069102e-05,0.001261430756219752,0.0007234839961699088,0.000281616665591841,0.0030670200613218766,0.008831852789846212,8.628194525165456e-05,0.010846537403552087,9.168990011465167e-07,1.0770505987556415e-05,2.2866041582910893e-05,0.00023096795218741876,2.4632992827070217e-10,0.0004564423647946396,3.045217780939367e-05,2.669866793756039e-07,2.6671446458514513e-08,0.0066936888437130965,2.1979447039405342e-05,0.013866301741039345,0.00016087885364032917,0.00018949119203343944,1.0568954239318675e-05,1.6191829670604134e-07,0.011883755275385242,0.0007829518370644738,2.4879921469595828e-05,6.977239954052508e-05,0.00898376656692707
