,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.79396984924623,8.298027351484662e-42,2.258991089459957e-31,2.3410045409186258e-20,2.151597363307489e-41,2.055326240767809e-31,2.6951442254956764e-27,2.9732284339001233e-23,3.641815175894682e-32,2.7187935165247675e-19,7.592582471252937e-35,8.77920030060185e-40,1.544664258658258e-28,2.472395117708033e-29,2.888739094740142e-35,1.5582848619407837e-27,2.577480303448282e-23,2.443655021709801e-31,1.0958797260643225e-24,1.0785869447576173e-34,1.8857663222743178e-28,3.454076324130679e-29,1.6091956811843844e-33,1.2375084161340475e-28,5.5554712419326266e-24,9.894566327345716e-28,1.117888236323211e-37,6.949032682840162e-35,7.253029109126652e-32,7.148551900531447e-21,2.4861580865960877e-21,7.351319748059571e-35,1.5983248657845436e-27,2.8962930561407155e-31,3.5576681923285113e-25,8.795031524243933e-29,2.1343203883708173e-34,6.018198973711382e-31,1.971733841089943e-49,2.9508432557195894e-37,6.274672620797951e-25,2.4113306663149653e-37,1.2196474187148296e-28,1.5996587713975313e-41,5.578797153374238e-27,2.5921630385315192e-27,5.684718605533875e-34,2.365332493971104e-31,1.643709205328797e-35,1.7826579194109937e-49,2.7757590350092713e-41,3.226850388086625e-40,1.0231701516925974e-31,1.2170936620652013e-19,9.744755418909025e-36,2.3016192957885113e-44,2.123863212901458e-31,6.607398067812755e-28,3.010799263590679e-34,3.314973779307538e-31,4.88263724937172e-24,4.917750098103507e-22,4.048362417751106e-28,2.9625182673671072e-36,1.2653308740550068e-28,4.824316927148048e-43,8.474984117261136e-26,4.349262503009652e-44,7.728214581953092e-24,3.5032415753617616e-36,7.325373549699882e-25,7.041522796988456e-36,2.4841818925865853e-34,3.967621802739622e-34,3.944720658530731e-34,2.934326781846443e-36,8.116499250217662e-37,2.2683165416105895e-22,1.970546640206613e-36,2.2221732275863233e-22,1.7546930607861728e-28,4.2028031071243653e-26,2.643723333718578e-37,2.9802266427517425e-33,2.7707252004214243e-45,6.041731458500779e-26,2.6925951514676305e-24,8.891636186354491e-31,1.9559442799504657e-28,9.39092902237893e-40,1.3075076734357547e-27,3.0470821338809876e-27,2.191370012617231e-31,5.6125809042497384e-30,1.4280617933312237e-18,1.2568243152778888e-24,3.112863419789739e-25,1.8209860486130132e-17,7.098896797370382e-26,3.944822125080057e-33,1.2661636613779795e-30
59.04522613065326,3.3162787754519975e-41,1.803651670643927e-30,4.6782754222823573e-20,1.7187988538375718e-40,6.555061871625246e-30,4.299329546849049e-26,1.1875002720938445e-22,4.643643609267924e-30,1.0849615490150541e-18,4.843907772817874e-33,5.603216815994953e-38,3.0874775116141096e-28,1.573953354369329e-27,4.613007828183093e-34,3.114722320370079e-27,4.1116489381370647e-22,4.884124052517763e-31,4.377870039689948e-24,3.442664438180391e-33,7.532858164213514e-28,2.2021228249966347e-27,2.568766870287867e-32,1.2375084161340475e-28,8.859562676789766e-23,6.303023121320351e-26,1.117888236323211e-37,1.1093894694990323e-33,2.3144933960730938e-30,2.8550080738542264e-20,1.9839081518606964e-20,2.9375042201500764e-34,1.5983248657845436e-27,2.3128820534342346e-30,7.108790537017043e-25,1.4031729377361095e-27,8.528411650570559e-34,3.838013193287939e-29,6.296718791098457e-48,1.4761427528000976e-37,1.2540368599792184e-24,1.926463547164711e-36,1.94501138971346e-27,2.5538381175399755e-40,2.2286431927139352e-26,1.0352700381581267e-26,9.075064296401825e-33,4.7277645189122e-31,6.56835914957005e-35,1.423705068405656e-48,8.863009522191385e-40,2.5775709510894877e-39,4.088769779625841e-31,9.713712823422583e-19,1.555265399525068e-34,3.674488363089425e-43,6.775216163421303e-30,1.3205295922731457e-27,4.8083247718905424e-33,2.112033706894453e-29,4.88263724937172e-24,1.5664613156527866e-20,2.5830527036187545e-26,2.3659839767952274e-35,2.5286628051810165e-28,6.158207514237859e-41,6.767345925330707e-25,6.947241269366501e-43,1.5444639362865828e-23,5.594972057671158e-35,7.325373549699882e-25,2.8136489410562386e-35,3.966935533449486e-33,1.5853292750274894e-33,3.149292054509192e-33,9.36209793092189e-35,3.242538912469695e-36,3.618233067746808e-21,1.5739429493295855e-35,4.44045132243367e-22,1.1195745404026829e-26,1.6783516856127613e-25,2.1124243449132985e-36,4.7566754650978793e-32,4.424038591619394e-44,4.823951103365099e-25,8.586345150604985e-23,1.7770404592410353e-30,7.815854307528646e-28,2.998108688819022e-38,2.0864111736752604e-26,2.4322845466034553e-26,8.754198866362787e-31,4.479944367148702e-29,1.4280617933312237e-18,5.019865927392247e-24,1.9828500176042145e-23,3.638089397762033e-17,5.668632913395574e-25,6.297054040313623e-32,5.060018806019459e-30
59.2964824120603,4.2317007327429915e-39,5.752798941132356e-29,7.46134525450045e-19,8.762172126271042e-38,5.233498089860962e-29,1.7171515759508127e-25,2.3732094427214843e-22,9.28217869971377e-30,2.1673672404352552e-18,1.9355171079559488e-32,1.788903680747657e-36,9.850311945926646e-27,6.284640722858901e-27,1.8434081865930102e-33,1.2444110053388405e-26,3.2819274220815407e-21,1.5578221113627434e-29,8.750091214812553e-24,5.496981456232325e-32,6.0140379815103015e-27,8.797176603390537e-27,5.134560630772161e-32,1.9749430087957448e-27,1.770452969842831e-22,1.2596213133247068e-25,3.5674791401965186e-36,4.432646358485343e-33,1.848486275811707e-29,1.1402381549983492e-19,7.922250427666322e-20,2.3463749612315588e-33,1.2762427661765429e-26,3.691752850340988e-29,2.8382795366948344e-24,5.604627538658598e-27,6.812085436961197e-33,1.2245284485488482e-27,1.005832830525915e-46,1.1791835023833509e-36,5.008966126473901e-24,7.698918226292815e-36,3.101739055173108e-26,5.104868276731913e-40,1.7794637518082362e-25,3.300102704070158e-25,7.247760153650035e-32,3.775250489457743e-30,8.378479742031446e-33,1.1370270410260138e-47,3.54209670650243e-39,8.22737712679403e-38,5.216104812313497e-29,1.941206799811248e-18,3.1085830652999485e-34,5.866217364667572e-42,2.7067030865103834e-29,1.3205295922731457e-27,9.612172518853812e-33,1.3455898848205323e-27,1.950622701866062e-23,1.5664613156527866e-20,5.163472325990191e-26,9.45318754158502e-35,4.0330672535440475e-27,1.9667593982677395e-39,5.403763645482005e-24,8.866532457383486e-41,6.168423904314046e-23,8.935612151621594e-34,4.668132256632194e-23,2.247366939558018e-34,1.2663171728282152e-31,3.168939103986619e-33,1.004315072208065e-31,3.7403995290108797e-34,6.481017037322021e-36,3.618233067746808e-21,1.2571588691951047e-34,3.543012739373391e-21,8.942880249219593e-26,2.676500113822067e-24,6.746134852727548e-35,3.0330526208899303e-30,1.7677910908367806e-43,6.146481009513224e-23,1.7160706567573394e-22,2.263082256680951e-28,2.494735128590593e-26,5.99342193830115e-38,1.66576827664704e-25,1.941522708881696e-25,6.989821672162864e-30,1.7892789851925235e-28,5.702225687055904e-18,8.008005215925813e-23,1.5825269856588839e-22,7.268413396596079e-17,4.526518711115873e-24,2.5158893441625556e-31,6.456055510778689e-28
59.54773869346734,2.701082379902861e-37,2.298097751664429e-28,5.954738950909567e-18,3.5014841389193214e-37,8.351087274573835e-28,6.858285332648025e-25,1.8942689106582955e-21,3.708784664827847e-29,3.45143009608935e-17,1.545958484959318e-31,5.711289537206173e-35,3.935386203772497e-26,1.2558108751099386e-26,3.6850214285057935e-33,9.937552969000431e-26,2.619628554922743e-20,2.485990468813425e-28,2.7909910054322707e-22,1.09883220900365e-31,4.801431545319833e-26,1.7583038510185073e-26,1.0263175041937172e-31,7.889631121145518e-27,7.07013535525035e-22,1.0053371044052929e-24,2.275688499808774e-34,1.4145176191066798e-31,2.9509467003989576e-28,4.553892321820032e-19,6.321741726401301e-19,9.375824071890228e-33,5.0985253941699264e-26,7.379076483105081e-29,1.1332171434331405e-23,8.94159858253907e-26,1.0876629747681378e-31,4.892296556910125e-27,8.03680958790829e-46,1.8830014441190106e-35,5.008966126473901e-24,6.150811426195016e-35,1.2386397883955576e-25,5.104868276731913e-40,7.1086528675985135e-25,2.10226496155337e-23,2.3127278979832517e-30,3.014631491028579e-29,1.6748668064229115e-32,9.080720218620022e-47,2.260976255603235e-37,5.249508625128468e-36,2.0844395814273896e-28,4.938036942912259e-16,3.96153462918225e-32,9.365205357427301e-41,4.319898126070571e-28,1.0541436227239445e-26,3.0687319661495844e-31,1.3455898848205323e-27,3.113213289761296e-22,3.1300351450094394e-20,6.585652169291477e-24,1.889562671757415e-34,3.2187778619878895e-26,6.281255654333965e-38,4.314920440559554e-23,1.4162738681614139e-39,4.923420914452496e-22,3.570976232518187e-33,1.8645719939627802e-22,3.588209048280621e-33,2.0221366632443503e-30,1.26620008473996e-32,4.011726872456459e-31,5.9704323876722024e-33,5.175067739575929e-35,3.618233067746808e-21,4.012265766658663e-33,1.4147122107964113e-20,7.143331340174177e-25,1.0688275288971565e-23,1.3486820485057093e-34,2.421954226002859e-29,4.506863891437753e-41,1.9604336024055802e-21,3.429744566787364e-22,7.215510007327445e-27,1.591762706437315e-24,9.571584289525717e-37,1.3299260914830974e-24,9.714788425076926e-26,2.2295229772641884e-28,1.4281846741536706e-27,1.1394429887842817e-17,1.6004120297900732e-22,1.0080133944383417e-20,1.452129599533618e-16,1.8083707858861934e-23,1.005182828879865e-30,5.157723759162534e-27
59.798994974874375,8.624247378215413e-36,3.667286563339844e-27,2.378072312979615e-17,2.7971256572285423e-36,6.667364018136846e-27,2.7391857445971194e-24,3.021659817546304e-20,1.1835416406987817e-27,6.894681447875171e-17,4.933972744374133e-30,7.286792191417999e-33,3.142622673500205e-25,2.5093872112961938e-26,5.884546639655817e-32,7.935854316232112e-25,5.235314854683827e-20,4.968718482943368e-28,8.902249030798476e-21,8.777119698201639e-31,3.8333061643451403e-25,1.4039275536317657e-25,8.196269106492584e-31,6.29953580007146e-26,2.8233835324517503e-21,4.0150552276092444e-24,9.092756466012433e-34,2.2581987945916417e-30,3.0047931885051133e-25,9.100724345466702e-19,1.2632777708981433e-18,1.4970356041309146e-31,8.137014484955897e-25,5.89263106429952e-28,4.524489888753389e-23,2.8509893546866277e-24,2.1741906019634484e-31,7.809059331743343e-26,1.025768847770951e-43,3.0068948550794552e-34,7.991365599340725e-23,2.458105062520877e-34,9.884448303080234e-25,3.256333137051961e-38,2.2674072059239787e-23,4.201263000089563e-23,9.240423030037389e-30,9.617119968424179e-28,2.674480381583041e-31,1.8151109697514652e-46,3.611198663302968e-36,2.0976684185820924e-35,3.328695831090194e-27,9.868210769673384e-16,3.1632442652652225e-31,1.1940999823175523e-38,1.7257938879590202e-27,8.414908573034977e-26,6.1345986363457135e-31,1.3455898848205323e-27,1.2437287092596377e-21,1.2497040689668682e-19,2.6315645925193372e-23,3.0164213208304945e-33,1.285464227235863e-25,1.0034169789177157e-36,1.723810716003542e-22,3.6135199183911075e-37,9.839296356239164e-22,2.8528586322580076e-32,7.447564341090731e-22,1.1451956734449152e-31,1.6153268426270038e-29,8.077269850725741e-31,8.017920328537116e-31,1.9048556205570229e-31,4.1322574794353935e-34,1.445078547332696e-20,3.204704158239407e-32,2.8269315366398775e-20,2.854406440282605e-24,2.135882541162643e-23,5.390368817704435e-34,1.9339730842350194e-28,1.4384601850391998e-39,3.9182910765557e-21,6.854695640120099e-22,1.1511083897737868e-25,1.2714630548055863e-23,6.108638766010581e-35,2.658059829743172e-24,1.5497742243845024e-24,3.5579952176029535e-27,1.1399569281226577e-26,9.091492343228675e-17,3.198446032789968e-22,1.6076972962924466e-19,2.9011530394960417e-16,1.8083707858861934e-23,3.207201782134309e-29,2.061190663808902e-26
60.050251256281406,1.377419902117827e-34,1.464980657471289e-26,3.7926812451379065e-16,2.2344512026573022e-35,5.3230865732917e-26,4.3694863482767013e-23,1.2068298391171277e-19,4.72893543952132e-27,5.496116171971666e-16,7.877595549404135e-29,4.650568671331709e-31,2.50954910718593e-24,1.0019672533795311e-25,3.755081709264409e-30,1.2667099046839146e-23,4.1787904713590785e-19,1.984877429430561e-27,1.7792929186963035e-20,2.8014580507164923e-29,3.060373673947531e-24,5.608468808705623e-25,3.2747020620484596e-30,4.016126468084193e-24,1.1274851691213441e-20,3.204492354073084e-23,2.9016840425458476e-32,1.8035413980858858e-29,6.006191130469545e-25,1.451597304443719e-17,1.0080528382014336e-17,9.551303891671241e-30,2.5955941768994932e-23,2.3542177264705964e-27,1.8064444815096863e-22,1.1387441911985111e-23,8.68767962727118e-31,6.236078369806962e-25,8.196061252517403e-43,4.80157983930959e-33,6.379304357662072e-22,9.823542218254991e-34,7.887822639196807e-24,5.198631621889577e-37,3.618428538492708e-22,8.395992154144772e-23,5.893732700384347e-28,1.534937492180857e-26,6.819500452341265e-29,1.449609398267078e-45,1.1530382339920668e-34,4.1932018056948895e-35,5.315661331034505e-26,3.940993814948447e-15,6.32249957181006e-31,2.3868724493684925e-38,1.378036675404166e-26,1.3424940844841927e-24,4.900802198788281e-30,2.1464246822814725e-26,7.929976891679972e-20,1.9921345454288857e-18,4.201875267399729e-22,9.625032410732104e-32,1.025915080717539e-24,2.5606377660576732e-34,2.751193272900772e-21,1.4441938489462318e-36,9.839296356239164e-22,1.1400974919014587e-31,1.1881787314511922e-20,4.5759327385718484e-31,1.6153268426270038e-29,5.152549861834073e-29,6.401056063527767e-30,1.2147432501499681e-29,4.1322574794353935e-34,1.1534052221469243e-19,5.116628615663002e-31,2.8269315366398775e-20,4.557686797933558e-23,4.2682200490619446e-23,2.154403776554413e-33,6.169565621193299e-27,1.148974743125337e-38,7.83142989660048e-21,5.472252127804968e-21,4.597687136297938e-25,1.0156127555690563e-22,4.880040941094114e-34,5.312534953040298e-24,1.2370642253309183e-23,5.678005874533129e-26,2.2781866487784627e-26,1.8166950308426965e-16,2.553049561935546e-21,3.2128325251804427e-19,1.1579762881414607e-15,1.4440125904367675e-22,1.281379389608722e-28,3.2918287745546875e-25
60.30150753768844,5.504760251678031e-34,2.9280273470779296e-26,1.897869929522638e-16,8.929139948961125e-35,2.126353391658606e-25,8.732367275014058e-23,1.2068298391171277e-19,3.776871003688488e-26,2.193212072434408e-15,1.2577335532495454e-27,1.8584970243759092e-30,4.005573970720454e-23,1.0019672533795311e-25,2.9996541113654017e-29,1.6146086775497907e-21,1.6689931452401694e-18,3.967144895114337e-27,3.556272062465824e-20,2.2377007192733387e-28,2.44328193313516e-23,1.1209696211589806e-24,1.0448601954166473e-28,3.2066705968827374e-23,4.5024677010479515e-20,1.279783120825417e-22,4.63245699405335e-31,2.8792286100842384e-28,4.796804312677994e-24,2.315325941780425e-16,2.0143927573914798e-17,3.816558360032948e-29,2.0725151215421258e-22,1.8799725420774225e-26,2.879586453642157e-21,2.275836831720882e-23,6.939244365117805e-30,6.236078369806962e-25,5.232564603658873e-41,1.9187415499603284e-32,2.5480449105820263e-21,1.5689257847356726e-32,1.5762487942882026e-23,1.0391512545082374e-36,1.4454868171999516e-21,1.339177083201177e-21,4.706930944771645e-27,4.896593163910696e-25,2.725083248485374e-28,2.3140856984879235e-44,7.359896499674924e-33,6.695458687708338e-34,1.696910826447119e-24,3.940993814948447e-15,5.048426156519124e-30,3.810499821283271e-37,4.395859041490399e-25,2.141764475652463e-23,7.826613202779563e-29,8.572660462263133e-26,2.5296227793158023e-18,1.5892724573922467e-17,1.6790244908336493e-21,7.686818336941454e-31,1.025915080717539e-24,6.534471849180145e-32,2.1968122946976806e-20,9.219529559779828e-35,3.136502077731208e-20,2.9079389386098714e-29,2.3746416813407217e-20,3.6549262446081025e-30,3.22906535994169e-29,4.115278752415098e-28,1.021335860980032e-28,2.428031717964427e-29,8.259317150720554e-34,9.205980851421532e-19,8.169168925028725e-30,4.507135994924954e-19,9.110691842607812e-23,3.406067959417539e-22,3.441466040799506e-32,4.926461337742433e-26,1.8345336585343568e-37,3.1284501534314545e-20,1.093683466608253e-20,1.8363762854002915e-24,8.112440538349149e-22,6.225933790413603e-32,8.477113803609783e-23,9.874472569233878e-23,2.2682450550869323e-25,1.8184040211023242e-25,7.253952620946477e-16,2.553049561935546e-21,6.420540915551985e-19,4.6219654419380195e-15,1.1530628417316639e-21,1.023301923792976e-27,5.2572039792242096e-24
60.552763819095475,2.199936357953901e-33,4.672466360990937e-25,3.7926812451379065e-16,3.5681900349172158e-34,3.392945466147933e-24,1.3929512942170684e-21,9.632629658120295e-19,6.0296019303206355e-25,4.381189748514557e-15,2.0080829097510867e-26,7.427066320876537e-30,3.198636416110143e-22,1.0019672533795311e-25,2.3961942842554213e-28,3.2272802121151184e-21,6.66588040774683e-18,7.929069862735101e-27,7.107916575078082e-20,3.572927612064317e-27,3.8985481468341447e-22,2.2404909611536727e-24,1.0448601954166473e-28,5.117381056165197e-22,4.5024677010479515e-20,1.0214099116957536e-21,9.259795251096695e-31,2.9318497719821223e-25,3.830924576784282e-23,2.315325941780425e-16,2.0143927573914798e-17,7.629153523430348e-29,1.3213405962158001e-20,7.510819130712211e-26,2.297234332849721e-20,3.6307690064261153e-22,5.542676022734933e-29,9.953897987770681e-24,2.669154665846005e-38,1.5327247770520534e-31,2.034023729486258e-20,5.00919863041365e-31,2.513577376133708e-22,6.628485345857082e-35,5.7744088760112804e-21,5.3483450098807354e-21,1.5019217873744823e-25,3.9099752618158955e-24,8.698530935544142e-27,3.694074175597636e-43,1.1754982988413956e-31,5.3481684293245786e-33,1.3555602774054125e-23,7.875697136975986e-15,8.057058381782229e-29,6.083205957723125e-36,3.510035239686911e-24,1.709675944808623e-22,2.4986480987767856e-27,6.842482449575198e-25,1.0105739395628347e-17,1.5892724573922467e-17,6.7091954988296285e-21,6.1388885962377804e-30,8.187670237171103e-24,2.611712656479308e-31,1.7541359768597946e-19,2.9440331728692633e-33,6.268175052956287e-20,4.644133789249503e-28,9.484840472869589e-20,4.660923353633568e-28,2.060502661163382e-27,3.2868140922903495e-27,2.0412551673678588e-28,1.548353935328879e-27,6.594978981015884e-33,1.4684212720666217e-17,6.524873024003733e-29,3.596136117720654e-18,5.8128648467532676e-21,2.7180479036684174e-21,4.3925773284432445e-30,4.926461337742433e-26,3.667154351835623e-37,2.497813956494679e-19,8.731060718000246e-20,2.929566635460039e-23,3.241653147018779e-21,1.244600511963096e-31,3.386257097192974e-22,1.9734250982858777e-22,9.061151041442453e-25,1.8184040211023242e-25,7.253952620946477e-16,1.0196978876285044e-20,6.420540915551985e-19,3.685644700797027e-14,1.8403197881194627e-20,8.172002687191794e-27,4.199929947341393e-23
60.80402010050251,8.79187446094636e-33,3.730546652192499e-24,1.5146256069292673e-15,5.698013032932397e-33,5.413960809027354e-23,2.22195811909102e-20,9.632629658120295e-19,2.4091624370120652e-24,4.381189748514557e-15,5.1187234786680686e-24,2.968057817699776e-29,1.0204581809065953e-20,1.5974271857626208e-24,9.575366457456617e-28,3.2272802121151184e-21,2.6623152938131924e-17,1.2653104244417307e-25,2.2671292242592796e-18,2.8539059663876384e-26,6.2205523210432524e-21,7.146398577063144e-23,6.6637237637761e-27,1.6322451784339902e-20,3.5930065903134526e-19,8.151946613849391e-21,5.90661301058347e-29,5.860403479015417e-25,6.115572393024212e-22,1.8479229062266248e-15,4.025359676760185e-17,3.0484908520637006e-28,5.278603609434986e-20,3.000699237245893e-25,1.8326396022285726e-19,7.256253050688584e-22,1.76900594361688e-27,7.94882194786427e-23,4.263594372925277e-37,1.2243650513086753e-30,2.034023729486258e-20,1.599307119895407e-29,5.022944404903708e-22,1.0582021691509319e-33,4.6104810294627924e-20,1.0688326696837497e-20,2.3975758326600432e-24,1.5620436329096482e-23,1.738836768724466e-26,2.950181575288284e-42,9.39147554409161e-31,1.7070413529347496e-31,2.1646972251771232e-22,1.5738813288110156e-14,1.2858615861014172e-27,4.858408512380437e-35,1.402240230939989e-23,2.7275121555053224e-21,1.996101778487345e-26,1.3674534285660188e-24,4.0371950695973936e-17,6.345262685700021e-17,1.3411488533154288e-20,4.9026580183379176e-29,3.2698279859166515e-23,8.340871835191788e-30,1.400657694369156e-18,2.3522427208904758e-32,9.998173828690829e-19,1.8559398131945432e-27,3.7884456881505155e-19,7.441585032588746e-27,6.57734406452469e-26,5.247363540428872e-26,4.079677225551307e-28,6.18596725575771e-27,2.103740079492784e-31,2.9345747120528316e-17,1.3042771303994633e-28,7.185890449961767e-18,4.643100704396321e-20,5.431558164759759e-21,1.4027677842378101e-28,3.933816142824182e-25,9.348737612725489e-35,4.992330468822368e-19,6.970122962507575e-19,1.17009956994793e-22,2.0682777229159286e-19,9.942734188833777e-31,1.3526674691768139e-21,1.5752134812825472e-21,3.61972874501487e-24,1.4514069785455026e-24,9.227592143950588e-14,8.139319855279465e-20,1.2830833561486171e-18,7.363337633091794e-14,1.4695073753048505e-19,8.172002687191794e-27,1.678416449326431e-22
61.05527638190955,1.7575877951023475e-32,7.456142346651497e-24,3.0268043227326392e-15,2.2769870085859293e-32,8.638734195548823e-22,4.4405342623538956e-20,1.9250586613029442e-18,7.687893117509096e-23,3.4923892475614246e-14,1.023195476476246e-23,1.1861156428195747e-28,1.6287580849722795e-19,3.1919941617029273e-24,1.5290472157322367e-26,5.151250624283628e-20,5.3205937183408453e-17,2.528950472085518e-25,9.056670369411989e-18,4.556785816590749e-25,4.966167028499775e-20,5.705996062308783e-22,6.6637237637761e-27,2.604786833284627e-19,5.729679727381719e-18,6.506091147306202e-20,4.717428028419411e-28,5.860403479015417e-25,2.4434475712435565e-21,1.8479229062266248e-15,8.043867677474821e-17,1.218128117902105e-27,2.1087379336027093e-19,2.3962052917499246e-24,9.171777784561537e-20,5.7923185313581116e-21,1.4129725707375206e-26,1.2687616039564649e-21,6.810466048795117e-36,7.812707268113539e-29,1.2961275721776209e-18,1.0207637694022746e-27,4.008250690250067e-21,6.74988121517843e-32,1.8417801260927886e-19,8.530589382452462e-20,4.792402151750522e-24,3.122140794002587e-23,1.1095169653877073e-24,9.413499626576776e-41,1.4999671064382197e-29,1.0891483517413189e-29,3.456796810408939e-21,3.145246460453668e-14,2.0521501297882846e-26,1.5503407219361053e-33,1.1196635468302608e-22,4.3512684789069573e-20,7.976895912525156e-26,5.4614692234719105e-24,6.443189907663207e-16,6.345262685700021e-17,2.1414205880215062e-19,3.1268814726613146e-27,1.0421528683318968e-21,2.663764214287932e-28,2.235396658470799e-17,9.401014037148743e-32,3.993088280268486e-18,1.4826954075493248e-26,7.571400875303712e-19,1.1881108318982054e-25,5.2540683150446485e-25,8.377319253109095e-25,8.153688232733792e-28,9.873712455427357e-26,6.710678032193555e-30,5.86461375994484e-17,1.0417477657564912e-27,5.733396074818518e-17,1.855322635623517e-19,2.1689931518422427e-20,1.1208428861755146e-27,3.1411705723635333e-24,2.983760530477415e-33,1.592269839355974e-17,2.784122355164998e-18,9.340071548750416e-22,1.3196143563134965e-17,1.5878358900809262e-29,5.4033283979057534e-21,1.2573495071491137e-20,2.8901049901373624e-23,2.315176523888576e-23,1.843876508479806e-13,1.2983950177516858e-18,5.124134808900228e-18,5.871585862068013e-13,4.687765173291683e-18,2.6073540848869667e-25,1.340866523928993e-21
61.30653266331658,4.4833050071217964e-30,5.953031578760796e-23,6.0487148632134876e-15,3.6360809590589924e-31,1.378420975464621e-20,1.7735081242790423e-19,3.847182781963658e-18,7.687893117509096e-23,6.976403460956035e-14,3.2654380166061017e-22,9.47563533143257e-28,1.30062146529086e-18,6.378267903761225e-24,2.441657277234264e-25,2.0580207066933383e-19,8.487113985917901e-16,4.0356303438299945e-24,1.8101494211198848e-17,9.108839768366763e-25,7.923947611818676e-19,9.105865061098356e-21,8.494650063877013e-25,5.206170940464375e-19,2.2880457275287267e-17,2.598312153916264e-19,1.8848745766884665e-27,9.355550750752171e-24,3.9006156788980804e-20,3.69295391432144e-15,1.28263375572682e-15,1.9449466752885664e-26,4.214772357034133e-19,1.5279981412200612e-22,9.171777784561537e-20,5.7923185313581116e-21,1.1285923092652295e-25,2.0251387140074344e-20,2.1748351564603063e-34,1.9921242080676426e-26,2.06777999314437e-17,6.515014285257527e-26,3.198516685261734e-20,2.1539319442204223e-30,7.35747136160184e-19,3.4068832263096425e-19,3.8273228888334635e-23,2.493041102841966e-22,2.217921075243431e-24,3.0036538279139335e-39,9.5741672672868e-28,1.7390553743733946e-28,1.381374974188684e-20,3.145246460453668e-14,4.1016860555895783e-26,6.194402884503406e-33,2.237908001712701e-22,8.696161472863135e-20,5.090791877281591e-24,4.359161989826931e-23,5.14475860391499e-15,6.345262685700021e-17,8.556847197519664e-19,6.250156392297645e-27,1.6620787177644025e-20,8.507038212206377e-27,4.467965490681673e-17,1.5016160550915875e-30,7.979995309329126e-18,2.964019853094443e-26,2.4140634785014766e-17,1.8969088937315382e-24,1.0502932005705894e-24,1.337417094645119e-23,1.3009637374813613e-26,9.873712455427357e-26,1.0709833367114991e-28,7.466066061848416e-15,8.320590617547293e-27,7.293002337450362e-15,2.962379749365591e-18,8.661452151122329e-20,3.5793834159497346e-26,1.2548996044398636e-23,1.1922505312958075e-32,3.1824293144450755e-17,4.4420299127822926e-17,9.340071548750416e-22,5.273012910117055e-17,1.268467763985254e-28,8.621832704484398e-20,5.021874620924658e-20,1.1545278611550696e-22,1.8478964340403242e-22,7.362370671436732e-13,5.185787752820687e-18,1.0240071002106217e-17,1.1730448894532414e-12,3.743176093345103e-17,5.21163345976817e-25,2.6804886241698847e-21
61.55778894472362,1.791710028014697e-29,1.1898141625147994e-22,4.8272268131664925e-14,1.4530127326878978e-30,1.1004708828777823e-19,2.828955140726418e-18,6.13671139103158e-17,6.140029687161111e-22,1.3936056853578443e-13,1.3047692053435793e-21,1.5132664933227514e-26,1.038589170083117e-17,5.088885315861871e-23,7.794030215400387e-24,2.0580207066933383e-19,3.38967840168167e-15,6.439903891717057e-23,1.1539465629086763e-15,7.275715339138044e-24,1.5836935406746869e-18,5.80497414605108e-19,6.783748729813704e-24,8.308096057671777e-18,4.5722652916334917e-17,1.0376751395640193e-18,7.531111768036676e-27,1.493512949612748e-22,1.55846618454091e-19,5.89021811487072e-14,2.0451978928922693e-14,6.207596107504206e-25,3.365329461216221e-18,1.2201692147760925e-21,1.8326396022285726e-19,9.240650643895102e-20,1.801938100531489e-24,8.090795151383918e-20,4.347864721258961e-34,1.271153643929968e-24,1.650609521111602e-16,1.0404957428233877e-24,6.391644125897922e-20,2.1539319442204223e-30,5.874398117958295e-18,1.3606122798553199e-18,6.109639112657373e-22,7.952816689840405e-21,8.862781456717855e-24,1.200074962751072e-38,1.5291337266146555e-26,1.3890951064510863e-27,2.205899958782241e-19,5.016290674848346e-13,3.275074754902883e-25,2.4749771525049564e-32,8.940279271268241e-22,6.941628014408637e-19,1.2983201796187082e-21,3.479318880701066e-22,1.0282988326352932e-14,2.5333742167324223e-16,3.419204817181322e-18,4.991469386578154e-26,2.650740553916432e-19,1.3589491829430994e-25,3.5675856095215182e-16,4.7949866128842347e-29,6.36916124456447e-17,4.733657608124187e-25,9.642198231452769e-17,7.579498700314972e-24,6.701890726019508e-23,4.267918759455037e-22,5.196602190413354e-26,1.9735507333962224e-25,1.7092131012352476e-27,2.9817819046386833e-14,3.3246651780843483e-26,2.911972976315306e-14,1.1837246062198291e-17,3.4587726779502743e-19,5.717651776160327e-25,8.00123987790857e-22,9.522960079624558e-32,2.540878577315564e-16,8.877776897823733e-17,3.730501949944692e-21,8.419398207749111e-16,2.535734895917517e-28,3.4440345353607973e-19,4.00847160753357e-19,4.612054905020777e-22,5.890629735219508e-21,7.362370671436732e-13,2.0711981738538523e-17,1.0240071002106217e-17,4.682001294130075e-12,2.9889120384454887e-16,2.082193615902658e-24,4.280817487067968e-20
