,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.065326633165824,2.739988467893601e-05,0.0006976794994207381,0.00022245853936222874,6.141933812945857e-05,3.017260904414768e-06,3.2326761141766566e-05,0.00039921562587180807,1.0057006630031534e-05,2.9653974123141255e-06,1.4994373245877342e-05,0.005697733800321807,0.00215188157288638,0.0011530624359475437,8.73210631552576e-05,3.404759135644832e-05,0.00012781881675325664,0.010258815867085247,0.0002532686672751158,2.545732276272192e-05,3.759641443585196e-07,9.935193831487315e-06,0.0015064049104878553,1.5845887866817412e-07,0.0006565560908247417,0.0001107023679252162,1.239940102724953e-07,4.2249536813649035e-05,8.97672720574181e-05,2.5169592354357983e-06,1.8031389952453002e-05,0.027456457675604954,6.370305950183351e-09,3.315596802977988e-06,1.6398338795701174e-05,1.4264493853217551e-06,0.0027933873384793106,0.0029803490085521626,2.2636738738487623e-05,0.0015792808556197903,1.264323793067081e-05,0.0010736923231691895,9.187893684437701e-08,3.3311425266647943e-06,0.16429580109255928,0.001639863962906198,0.0007781544979840151,1.1277269607195304e-08,2.4245133521581496e-05,0.0167779469377926,0.007702623180820501,5.934281250960228e-05,6.443733883123365e-10,0.0006811419842890034,4.306300534062763e-06,8.86237450844783e-07,0.0008186439536749559,0.0001946108032753539,2.392400198238909e-05,4.999420249638521e-08,0.05076344864270594,9.769934734086718e-08,0.00043261038385412215,9.525601615758894e-05,6.40804236924179e-05,0.00042133153636365547,3.7738382426943606e-06,8.080710345647754e-08,0.005765959399200935,0.042287494677760565,4.3710896569518805e-06,0.001999344993121812,3.1330649091367566e-07,7.55795942184637e-05,7.344510362050074e-06,0.0009063380762246043,0.0008092607819078023,0.020404945477481156,5.595708007511386e-06,0.0004417153877076941,0.029580625824590385,1.6871826632511355e-05,0.04470075824707284,2.5487195255339114e-05,0.0020761644627741967,1.126901035118811e-06,0.036127078551554066,3.060920926220282e-06,0.0553739912527028,0.00012978866348758696,0.0009405380908458974,1.91458654283531e-06,6.227302023839615e-06,1.4661823432503072e-06,0.0007664613031519792,4.914469410478685e-05,1.0044683059686652e-05,0.0004124443240074349,0.0011798801623577049,0.00021316325670621585,0.007789938929506803
63.31658291457286,1.3746382821974675e-05,0.00035004264539902557,0.00044321892193543283,0.00024383707272369315,6.015364596738015e-06,3.2326761141766566e-05,0.00039921562587180807,1.0057006630031534e-05,2.9653974123141255e-06,5.9581601940713926e-05,0.011355900004808047,0.0042870818932697645,0.0011530624359475437,0.0003470452510016648,6.785955924330184e-05,0.00025476811774628706,0.010258815867085247,0.0002532686672751158,5.0773607726204385e-05,1.4937635802700913e-06,1.980115286275521e-05,0.0015064049104878553,1.5845887866817412e-07,0.0013083022469181666,0.0001107023679252162,4.926805192222736e-07,8.405434166083861e-05,8.97672720574181e-05,2.5169592354357983e-06,1.8031389952453002e-05,0.027456457675604954,2.5356008941761742e-08,1.3162670014829909e-05,3.269256115460425e-05,1.4264493853217551e-06,0.0014021495038851227,0.005938539288416205,2.2636738738487623e-05,0.0015792808556197903,6.340951133425117e-06,0.0010736923231691895,9.187893684437701e-08,3.3311425266647943e-06,0.04150630764443604,0.003264820071604158,0.0007781544979840151,2.2479855309707195e-08,2.4245133521581496e-05,0.0167779469377926,0.007702623180820501,0.00011815340248548616,6.443733883123365e-10,0.0006811419842890034,8.586814837382635e-06,1.766526999334903e-06,0.0008186439536749559,0.0001946108032753539,2.392400198238909e-05,4.999420249638521e-08,0.10089629543891862,7.727465359488966e-07,0.00043261038385412215,0.000378263020683759,0.00012776771595113997,0.0008405243339640436,7.525987759855994e-06,8.080710345647754e-08,0.00289645156735561,0.042287494677760565,8.710038948779114e-06,0.003977075445777442,6.248175291573589e-07,7.55795942184637e-05,7.344510362050074e-06,0.00180642554502697,0.0008092607819078023,0.020404945477481156,1.1163986073809482e-05,0.0004417153877076941,0.05895794837890868,1.6871826632511355e-05,0.04470075824707284,5.081205168739582e-05,0.0020761644627741967,2.2471340167753805e-06,0.036127078551554066,6.103346861949806e-06,0.0553739912527028,0.0002588249289259705,0.007439761977028222,3.8098338276621828e-06,6.227302023839615e-06,1.4661823432503072e-06,0.0007664613031519792,9.777746431264884e-05,7.956184601732001e-05,0.001639927879337025,0.0011798801623577049,0.0004245934788050641,0.015517055770872422
63.5678391959799,2.739988467893601e-05,0.00035004264539902557,0.0008830415302928164,0.00024383707272369315,3.017260904414768e-06,3.2326761141766566e-05,0.00039921562587180807,2.0035748617027805e-05,5.9099850182260475e-06,0.00023674284359167394,0.022632664817944955,0.017014877553055096,0.0022951433248860633,0.001379224997529197,0.0001352478715474141,6.412678731668487e-05,0.020390193027747076,0.0002532686672751158,0.00020196612851090188,1.1828992676192885e-05,3.946383612507157e-05,0.0015064049104878553,3.1607264331678466e-07,0.002606984624373699,0.00043895895455563986,9.820655165768398e-07,8.405434166083861e-05,0.00017908117405394014,5.012313670567427e-06,0.00014272734018702234,0.027456457675604954,2.5356008941761742e-08,2.6225622832577773e-05,6.517688943561229e-05,2.8447007856703963e-06,0.0014021495038851227,0.01183276111945617,4.5087930438135186e-05,0.0031439387403542126,1.264323793067081e-05,0.0002700749151356346,1.831670123585651e-07,6.637881078775268e-06,0.04150630764443604,0.003264820071604158,0.0030899807701765254,1.7804642876525567e-07,9.612982764697225e-05,0.0167779469377926,0.007702623180820501,0.00011815340248548616,2.562464436320778e-09,0.0013569206458670699,6.80756491612317e-05,1.766526999334903e-06,0.0008186439536749559,0.0003875144942412749,4.769753854350529e-05,9.974212813318232e-08,0.10089629543891862,7.727465359488966e-07,0.0008616156811761266,0.0007537649974209212,0.00012776771595113997,0.00042133153636365547,3.7738382426943606e-06,3.2117616992860274e-07,0.005765959399200935,0.042287494677760565,1.7355797167308935e-05,0.003977075445777442,6.248175291573589e-07,0.00030024058734207576,2.9231151240959296e-05,0.00180642554502697,0.0008092607819078023,0.04066149135148972,5.595708007511386e-06,0.0004417153877076941,0.2342053673534579,1.6871826632511355e-05,0.088878700608215,0.0001012994257282268,0.004135241152192227,8.93519163940359e-06,0.07193725290528748,6.103346861949806e-06,0.0553739912527028,0.0005161450617535342,0.014823162120897139,7.58098913930749e-06,6.227302023839615e-06,1.1647625312890811e-05,0.0007664613031519792,0.00019453108083144796,7.956184601732001e-05,0.003270006341981335,0.0005921331669824913,0.0004245934788050641,0.015517055770872422
63.81909547738694,5.461400742784533e-05,0.0006976794994207381,0.00044321892193543283,0.0019286132242598525,2.3908200690219877e-05,0.00012800091280376256,0.0015855372375050533,2.0035748617027805e-05,1.1778350423647685e-05,0.00047190212301216606,0.045107059252547634,0.008540801281533538,0.004568323555754078,0.001379224997529197,0.0001352478715474141,6.412678731668487e-05,0.04052550864264731,0.00012760844389630836,0.0008033513044679449,1.1828992676192885e-05,0.00015674758769677546,0.0030009483649876168,1.25752966111063e-06,0.005194729509822132,0.0008740673919660548,1.9575399894182645e-06,8.405434166083861e-05,0.00017908117405394014,9.981417740526513e-06,0.00014272734018702234,0.013814569899675447,1.2709308185623787e-08,2.6225622832577773e-05,0.00012993731312403216,2.8447007856703963e-06,0.0027933873384793106,0.005938539288416205,0.00017886734544182026,0.0031439387403542126,1.264323793067081e-05,0.000538497995927932,7.279411587927491e-07,6.637881078775268e-06,0.04150630764443604,0.012940017452750726,0.0030899807701765254,3.548979150555767e-07,9.612982764697225e-05,0.008416034673634675,0.030544885027391642,0.00011815340248548616,5.109899755712989e-09,0.002703114646312266,0.0005396542369872187,1.766526999334903e-06,0.0008186439536749559,0.0003875144942412749,4.769753854350529e-05,1.989917025471884e-07,0.10089629543891862,7.727465359488966e-07,0.003417622032447565,0.0029929716381109106,0.00012776771595113997,0.0016767711904015527,2.9930441235162167e-05,3.2117616992860274e-07,0.011478031327381299,0.08425583845229276,1.7355797167308935e-05,0.003977075445777442,3.1330649091367566e-07,0.0011926511912411866,5.8315412274677586e-05,0.00180642554502697,0.0008092607819078023,0.08102618349603426,2.2273112265192383e-05,0.0017421502004695067,0.2342053673534579,3.3611842119456213e-05,0.04470075824707284,0.00020194949616332393,0.004135241152192227,8.93519163940359e-06,0.07193725290528748,3.060920926220282e-06,0.1101829417783372,0.0002588249289259705,0.029533600575475667,3.8098338276621828e-06,3.122862997162174e-06,4.637227876326553e-05,0.0015276548310245634,0.00038701446607519654,0.0001585932797278579,0.00652031385057724,0.0002971631263930651,0.0004245934788050641,0.015517055770872422
64.07035175879398,0.00021696993427116788,0.0006976794994207381,0.0008830415302928164,0.0019286132242598525,4.766314368370757e-05,0.00012800091280376256,0.0015855372375050533,0.00015840763750337607,1.1778350423647685e-05,0.0001187673128386324,0.045107059252547634,0.008540801281533538,0.03601947418959946,0.001379224997529197,0.0001352478715474141,0.00012781881675325664,0.04052550864264731,0.00012760844389630836,0.0031953523795691294,5.934682332424417e-06,0.0006225593235730588,0.0030009483649876168,9.979106343006934e-06,0.005194729509822132,0.0017404337496416597,3.901897891365699e-06,8.405434166083861e-05,0.00017908117405394014,1.9876416279836347e-05,0.0005668459489278182,0.013814569899675447,5.058680302455182e-08,5.225181127099146e-05,0.0005164175265185894,1.1313219262896678e-05,0.0027933873384793106,0.005938539288416205,0.000709531876524399,0.012458771194333904,5.026363703324787e-05,0.000538497995927932,7.279411587927491e-07,6.637881078775268e-06,0.16429580109255928,0.012940017452750726,0.0030899807701765254,1.41003212042283e-06,4.827759043332456e-05,0.008416034673634675,0.030544885027391642,0.0004683558296721974,8.07965326079795e-08,0.002703114646312266,0.0005396542369872187,3.52115819396048e-06,0.0008186439536749559,0.0003875144942412749,4.769753854350529e-05,3.969982976560244e-07,0.10089629543891862,3.0673908297208108e-06,0.003417622032447565,0.005963854924649047,0.0002547491690348883,0.003344987425750036,2.9930441235162167e-05,2.5447824326611338e-06,0.011478031327381299,0.16787337509812877,3.458303287411929e-05,0.015735385459380313,1.2460441529747332e-06,0.0011926511912411866,0.00011633704413487317,0.007175697320729971,0.0016100030292692067,0.08102618349603426,4.44365047655316e-05,0.0017421502004695067,0.2342053673534579,6.696006194777944e-05,0.04470075824707284,0.00020194949616332393,0.004135241152192227,3.5527388846822634e-05,0.14324069741493364,1.21697037429181e-05,0.1101829417783372,0.0020525418782268825,0.05884175381831412,1.5084621246581232e-05,4.937624089908334e-05,4.637227876326553e-05,0.0030447741114903366,0.00038701446607519654,0.0001585932797278579,0.00652031385057724,0.00014912983464744224,0.000845720888395393,0.007789938929506803
64.321608040201,0.00021696993427116788,0.0013905474160868505,0.0008830415302928164,0.003842504210166576,4.766314368370757e-05,6.43269893427072e-05,0.0015855372375050533,0.00015840763750337607,1.1778350423647685e-05,0.00023674284359167394,0.08989757773841074,0.00215188157288638,0.018097589470871922,0.001379224997529197,0.0005372215106761396,0.00025476811774628706,0.04052550864264731,0.00012760844389630836,0.0031953523795691294,2.9774341633761957e-06,0.0006225593235730588,0.0030009483649876168,3.9700076183019456e-05,0.01035097954179373,0.0017404337496416597,1.5502134865696154e-05,0.00016721921938875833,0.00017908117405394014,0.00015693726940949046,0.0011296284860353655,0.00695045548077421,5.058680302455182e-08,0.00010410475375365473,0.0002590416947536795,1.1313219262896678e-05,0.0027933873384793106,0.005938539288416205,0.001413126247805916,0.024800558621584857,0.0003983973199927585,0.0002700749151356346,1.4511554269439867e-06,5.2517353240898445e-05,0.16429580109255928,0.012940017452750726,0.0030899807701765254,1.41003212042283e-06,4.827759043332456e-05,0.008416034673634675,0.030544885027391642,0.0009324538790746475,6.40601079963266e-07,0.005384776001780783,0.0002706522778773818,2.7883766238660016e-05,0.003243683590032845,0.0015364010784896364,9.50941462444648e-05,1.5801123311172783e-06,0.20053138718485078,3.0673908297208108e-06,0.003417622032447565,0.023678712886013992,0.0005079258123349934,0.003344987425750036,5.9687372666062526e-05,1.01134579259307e-05,0.02284828771272146,0.16787337509812877,0.00013730363981248847,0.03129785459503117,2.4849064952694967e-06,0.0047373601324562815,0.00011633704413487317,0.007175697320729971,0.0032029689894456175,0.32173034032857556,4.44365047655316e-05,0.0034595890505777446,0.11750929021727315,0.0005293535605950438,0.04470075824707284,0.0001012994257282268,0.004135241152192227,7.084139998285354e-05,0.14324069741493364,4.8382895123820286e-05,0.1101829417783372,0.0020525418782268825,0.05884175381831412,5.971962873005493e-05,0.0007805867814971504,0.00018461622509987122,0.012094812041491026,0.00038701446607519654,0.0001585932797278579,0.003270006341981335,0.0002971631263930651,0.0016845096383613155,0.007789938929506803
64.57286432160804,0.00021696993427116788,0.0013905474160868505,0.0008830415302928164,0.007655563943626895,4.766314368370757e-05,6.43269893427072e-05,0.0015855372375050533,0.0012522342885642377,2.3473461621686552e-05,0.00023674284359167394,0.17916207394345238,0.00215188157288638,0.018097589470871922,0.001379224997529197,0.0005372215106761396,0.00025476811774628706,0.04052550864264731,0.00012760844389630836,0.0016021893993602274,2.9774341633761957e-06,0.0024725131854360623,0.0030009483649876168,3.9700076183019456e-05,0.01035097954179373,0.0017404337496416597,1.5502134865696154e-05,0.00016721921938875833,0.0007126977357285922,0.00015693726940949046,0.0022511301484301888,0.013814569899675447,5.058680302455182e-08,5.225181127099146e-05,0.00012993731312403216,4.499054153244708e-05,0.0055649513383767505,0.0029803490085521626,0.011162509856618161,0.024800558621584857,0.0007943201224700341,0.0002700749151356346,1.4511554269439867e-06,0.00020850755859211722,0.16429580109255928,0.05128301847633928,0.024448199500297783,1.41003212042283e-06,9.612982764697225e-05,0.008416034673634675,0.015338844437668411,0.003695753274140612,1.2773547059928187e-06,0.005384776001780783,0.0005396542369872187,2.7883766238660016e-05,0.003243683590032845,0.0030591452585038087,4.769753854350529e-05,3.1523438027277374e-06,0.10089629543891862,2.425598286886918e-05,0.003417622032447565,0.0471807189594458,0.0005079258123349934,0.006672864941393934,0.0009438933351842445,2.0161244047147565e-05,0.04548102554136064,0.16787337509812877,0.0002735787879409883,0.06224987654260344,2.4849064952694967e-06,0.002376991224355257,0.00011633704413487317,0.007175697320729971,0.0032029689894456175,0.32173034032857556,8.865357000135687e-05,0.0034595890505777446,0.11750929021727315,0.0010544891645319597,0.022481083095019085,0.0001012994257282268,0.01640426242191958,7.084139998285354e-05,0.07193725290528748,9.646987039978846e-05,0.1101829417783372,0.0020525418782268825,0.029533600575475667,0.00011882040120383986,0.0007805867814971504,0.0003683595602465516,0.0060684771218630935,0.00038701446607519654,0.001256016342460092,0.003270006341981335,0.0011798801623577049,0.0016845096383613155,0.030908467365462475
64.82412060301507,0.0008619353553238175,0.0013905474160868505,0.0008830415302928164,0.007655563943626895,0.00018942651316097286,0.00012800091280376256,0.006296847886091498,0.0024944507028199616,9.322793268187567e-05,0.00023674284359167394,0.08989757773841074,0.00215188157288638,0.018097589470871922,0.010926327902504026,0.0010706730458387625,0.00025476811774628706,0.04052550864264731,0.0002532686672751158,0.0031953523795691294,5.934682332424417e-06,0.0024725131854360623,0.0059781738179990485,3.9700076183019456e-05,0.005194729509822132,0.0017404337496416597,6.158671266371807e-05,0.00033265951091167876,0.001421768510970016,0.00031249183159951405,0.0022511301484301888,0.00695045548077421,2.0134549322643398e-07,0.00010410475375365473,0.0002590416947536795,4.499054153244708e-05,0.0055649513383767505,0.01183276111945617,0.011162509856618161,0.024800558621584857,0.0007943201224700341,0.0010736923231691895,5.766806582643856e-06,0.0004154532628127579,0.08258025791757587,0.10208898561801494,0.024448199500297783,1.41003212042283e-06,9.612982764697225e-05,0.033447649056631695,0.015338844437668411,0.007357444306123246,2.5470145041182107e-06,0.01072664542187407,0.0005396542369872187,0.00011077373345324321,0.0016295648511831671,0.006090976720056691,4.769753854350529e-05,3.1523438027277374e-06,0.05076344864270594,4.832320322514016e-05,0.003417622032447565,0.023678712886013992,0.0005079258123349934,0.013311510062575591,0.0009438933351842445,2.0161244047147565e-05,0.04548102554136064,0.33447014658334395,0.0002735787879409883,0.06224987654260344,2.4849064952694967e-06,0.009441475632404099,0.00023208652744078235,0.007175697320729971,0.0032029689894456175,0.32173034032857556,0.0007039620112979031,0.0034595890505777446,0.11750929021727315,0.0010544891645319597,0.011305893533250878,5.081205168739582e-05,0.03267182265698983,7.084139998285354e-05,0.07193725290528748,0.00019234790110387272,0.1101829417783372,0.00409304538766651,0.029533600575475667,0.00011882040120383986,0.0003914725248595981,0.0003683595602465516,0.0060684771218630935,0.0015316762995991903,0.0025035460880116693,0.003270006341981335,0.0005921331669824913,0.0016845096383613155,0.06156564637836022
65.07537688442211,0.0008619353553238175,0.005523697002310397,0.00044321892193543283,0.007655563943626895,0.0003776269647480883,0.00012800091280376256,0.006296847886091498,0.0024944507028199616,9.322793268187567e-05,0.00023674284359167394,0.08989757773841074,0.0042870818932697645,0.03601947418959946,0.021781007753188357,0.004252532379246916,0.00025476811774628706,0.04052550864264731,0.0009974889049604561,0.006372651920835608,5.934682332424417e-06,0.0024725131854360623,0.0059781738179990485,0.0001579349079760447,0.005194729509822132,0.0017404337496416597,0.0009718889450493589,0.00033265951091167876,0.02251617070434148,0.00031249183159951405,0.004486006649579293,0.013814569899675447,4.0168926758109465e-07,0.0008232651791093616,0.0005164175265185894,8.971874754575452e-05,0.011086255999589763,0.01183276111945617,0.011162509856618161,0.024800558621584857,0.0031574843497562725,0.0010736923231691895,1.149579804015562e-05,0.0008277828168825628,0.04150630764443604,0.05128301847633928,0.024448199500297783,2.8105047010461832e-06,0.00038111648483047403,0.033447649056631695,0.015338844437668411,0.007357444306123246,5.078639192501569e-06,0.005384776001780783,0.0010760078364393472,5.5577199601970816e-05,0.003243683590032845,0.006090976720056691,9.50941462444648e-05,6.288925886441836e-06,0.10089629543891862,9.62688814250839e-05,0.003417622032447565,0.023678712886013992,0.0010127065732004204,0.013311510062575591,0.0018822343566321112,1.01134579259307e-05,0.04548102554136064,0.16787337509812877,0.00013730363981248847,0.12380808779028905,4.955449369179054e-06,0.018816461999791267,0.00011633704413487317,0.014301389782082032,0.0032029689894456175,0.6410862870015896,0.001404412990120505,0.01364066539942082,0.2342053673534579,0.0010544891645319597,0.022481083095019085,5.081205168739582e-05,0.03267182265698983,0.00014125604454412363,0.5678923224946042,0.00019234790110387272,0.1101829417783372,0.00409304538766651,0.014823162120897139,0.0002364030898951397,0.0003914725248595981,0.00583788800694061,0.0060684771218630935,0.0015316762995991903,0.0025035460880116693,0.003270006341981335,0.0011798801623577049,0.006682581446009499,0.030908467365462475
65.32663316582915,0.0008619353553238175,0.005523697002310397,0.0008830415302928164,0.007655563943626895,0.0003776269647480883,0.0002546956938442214,0.012548394708254279,0.004968865657022895,9.322793268187567e-05,0.00047190212301216606,0.08989757773841074,0.0042870818932697645,0.03601947418959946,0.010926327902504026,0.008474904954385697,0.0010121163449033383,0.04052550864264731,0.0019793920457809055,0.02534618497692123,1.1828992676192885e-05,0.0024725131854360623,0.0059781738179990485,0.0003150044191960563,0.01035097954179373,0.0017404337496416597,0.0009718889450493589,0.001316406620720012,0.02251617070434148,0.0006222182487600943,0.004486006649579293,0.013814569899675447,1.5987433193501922e-06,0.0016401484576054723,0.0002590416947536795,0.000711453927906685,0.02208521864485205,0.005938539288416205,0.011162509856618161,0.024800558621584857,0.006295172559388681,0.00214077730896503,5.766806582643856e-06,0.0008277828168825628,0.04150630764443604,0.05128301847633928,0.024448199500297783,2.2254608653182024e-05,0.0015108546362922364,0.033447649056631695,0.030544885027391642,0.02915727928722916,5.078639192501569e-06,0.005384776001780783,0.0021454143978085144,0.00022078613540508956,0.003243683590032845,0.01212732584621153,9.50941462444648e-05,6.288925886441836e-06,0.10089629543891862,9.62688814250839e-05,0.006806403372638189,0.0471807189594458,0.0010127065732004204,0.02655458048472663,0.003753364085791467,2.0161244047147565e-05,0.09053095131455673,0.16787337509812877,0.00013730363981248847,0.12380808779028905,4.955449369179054e-06,0.018816461999791267,0.00011633704413487317,0.028502769845408248,0.0032029689894456175,0.32173034032857556,0.0028018039152904075,0.01364066539942082,0.2342053673534579,0.0021005424157476637,0.022481083095019085,5.081205168739582e-05,0.06507024094028101,0.00014125604454412363,0.5678923224946042,0.00019234790110387272,0.0278282558081185,0.008162014037758512,0.0037339714468039367,0.0002364030898951397,0.0003914725248595981,0.00583788800694061,0.024105339678511733,0.0015316762995991903,0.004990118982206311,0.001639927879337025,0.0023509879815008542,0.006682581446009499,0.030908467365462475
65.57788944723617,0.0008619353553238175,0.005523697002310397,0.0008830415302928164,0.015252238933841275,0.0007528018063484618,0.0005067791241618354,0.012548394708254279,0.004968865657022895,9.322793268187567e-05,0.0009406371176819687,0.045107059252547634,0.00215188157288638,0.03601947418959946,0.010926327902504026,0.008474904954385697,0.004020640875286113,0.08054126245960094,0.0019793920457809055,0.05054794724742125,1.1828992676192885e-05,0.0024725131854360623,0.023722911976186697,0.0006282780448800464,0.02062500012788639,0.0017404337496416597,0.007694120814974092,0.005208700791173237,0.08960043187500835,0.0006222182487600943,0.008939506004596419,0.013814569899675447,3.189472887726198e-06,0.0032675331139844425,0.0010295033270596393,0.002829026238401803,0.02208521864485205,0.01183276111945617,0.011162509856618161,0.024800558621584857,0.006295172559388681,0.00214077730896503,5.766806582643856e-06,0.0008277828168825628,0.08258025791757587,0.05128301847633928,0.024448199500297783,2.2254608653182024e-05,0.0007588301439035331,0.033447649056631695,0.015338844437668411,0.02915727928722916,5.078639192501569e-06,0.01072664542187407,0.004277626245476668,0.00022078613540508956,0.003243683590032845,0.02414539650461935,9.50941462444648e-05,6.288925886441836e-06,0.10089629543891862,9.62688814250839e-05,0.013555125360762496,0.0471807189594458,0.0010127065732004204,0.02655458048472663,0.014924619323383822,4.019114448486746e-05,0.04548102554136064,0.33447014658334395,0.0002735787879409883,0.12380808779028905,9.88217149563823e-06,0.009441475632404099,0.00011633704413487317,0.11321100163158643,0.0032029689894456175,0.6410862870015896,0.0055895637006796095,0.01364066539942082,0.2342053673534579,0.0021005424157476637,0.022481083095019085,0.0001012994257282268,0.06507024094028101,0.00028165857824508035,0.5678923224946042,0.00019234790110387272,0.0553739912527028,0.008162014037758512,0.007439761977028222,0.0002364030898951397,0.001556457026550209,0.00583788800694061,0.024105339678511733,0.003046971034496785,0.004990118982206311,0.0008224262938416911,0.004684431276572598,0.013309705784583235,0.06156564637836022
65.82914572864321,0.0008619353553238175,0.02194081736109356,0.0008830415302928164,0.015252238933841275,0.0015006993664014939,0.0005067791241618354,0.02500618728865113,0.004968865657022895,0.0001857899515588808,0.003737211443988966,0.045107059252547634,0.0042870818932697645,0.14267225874124273,0.04341871940273731,0.016889490300555126,0.008013457246244986,0.08054126245960094,0.0019793920457809055,0.1008070490820001,2.3577241375073874e-05,0.0024725131854360623,0.011908901812045722,0.0006282780448800464,0.02062500012788639,0.0017404337496416597,0.015334247799667664,0.005208700791173237,0.08960043187500835,0.001238905668642321,0.0178139974200685,0.027456457675604954,6.362918273504023e-06,0.006509538625515882,0.0010295033270596393,0.002829026238401803,0.04399585058104914,0.02357688732415986,0.005605004949280608,0.024800558621584857,0.0015836912099091022,0.004268339943183363,4.5680671159565766e-05,0.0008277828168825628,0.08258025791757587,0.05128301847633928,0.1934124227134669,4.435626466957242e-05,0.003008097969554813,0.0167779469377926,0.007702623180820501,0.02915727928722916,1.012649875353343e-05,0.02136747768037315,0.004277626245476668,0.00022078613540508956,0.00645647495539871,0.02414539650461935,9.50941462444648e-05,1.2546328334856395e-05,0.10089629543891862,0.000191782712799775,0.026994887952497222,0.023678712886013992,0.0020191230434617076,0.013311510062575591,0.014924619323383822,0.0012651016460073312,0.04548102554136064,0.33447014658334395,0.0021639465031121777,0.12380808779028905,3.929886804079389e-05,0.018816461999791267,0.00011633704413487317,0.056805520253304854,0.006371863840705643,0.6410862870015896,0.0055895637006796095,0.027083639995951484,0.11750929021727315,0.008334682356460609,0.04470075824707284,0.0004026002817403886,0.03267182265698983,0.0005616101348038268,0.5678923224946042,0.00019234790110387272,0.0553739912527028,0.016275874600368005,0.007439761977028222,0.0004703307547651994,0.003103480980212235,0.046367914313499584,0.04804211054808282,0.012056831620374376,0.009946291576778565,0.0008224262938416911,0.004684431276572598,0.013309705784583235,0.030908467365462475
66.08040201005025,0.0034239638942518543,0.02194081736109356,0.0008830415302928164,0.030386699960857525,0.0015006993664014939,0.0005067791241618354,0.04983117032158739,0.004968865657022895,0.0003702480755080205,0.003737211443988966,0.022632664817944955,0.0042870818932697645,0.14267225874124273,0.08655084659819583,0.016889490300555126,0.015971265483835494,0.08054126245960094,0.0019793920457809055,0.1008070490820001,4.699299479552395e-05,0.0024725131854360623,0.0059781738179990485,0.0006282780448800464,0.02062500012788639,0.0017404337496416597,0.030560507938774288,0.010360475890639662,0.17873661280765915,0.001238905668642321,0.0178139974200685,0.027456457675604954,6.362918273504023e-06,0.0258339336824395,0.0010295033270596393,0.002829026238401803,0.08764252774478837,0.04697650481881475,0.005605004949280608,0.04936714970900381,0.0015836912099091022,0.004268339943183363,4.5680671159565766e-05,0.0016493182162792197,0.08258025791757587,0.05128301847633928,0.1934124227134669,8.840662406556158e-05,0.0015108546362922364,0.1329246376748988,0.007702623180820501,0.0580420606371945,4.025975796237607e-05,0.02136747768037315,0.004277626245476668,0.00022078613540508956,0.00645647495539871,0.04807228263363128,0.0007535308297346199,1.2546328334856395e-05,0.20053138718485078,0.00038205532549876435,0.026994887952497222,0.0471807189594458,0.0020191230434617076,0.013311510062575591,0.02976040162698559,0.0012651016460073312,0.18019970309278435,0.08425583845229276,0.0021639465031121777,0.12380808779028905,0.00015627620039613944,0.018816461999791267,0.00023208652744078235,0.11321100163158643,0.012675579405040103,0.32173034032857556,0.0055895637006796095,0.027083639995951484,0.466784308544739,0.0021005424157476637,0.088878700608215,0.0008026031423082585,0.12959367313316467,0.0005616101348038268,0.07193725290528748,0.00019234790110387272,0.0553739912527028,0.016275874600368005,0.014823162120897139,0.0009357106594802388,0.003103480980212235,0.0925123687989823,0.09574708347828437,0.006061178939590379,0.009946291576778565,0.003270006341981335,0.0023509879815008542,0.013309705784583235,0.06156564637836022
