,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.54271356783919,1.759528585288934e-24,1.23479714215829e-17,3.734670690923319e-14,6.419285421872006e-23,5.0734681635258276e-20,1.6779963552755544e-16,4.541510919559384e-12,9.89809142648691e-21,8.303004698992073e-12,1.301410861499735e-19,2.6444514024423948e-20,4.84426603671204e-19,4.660315069577339e-19,7.433267434432177e-23,1.131712176551231e-16,3.363559373163332e-14,8.56878224067903e-19,3.9241962702599545e-14,1.2612391881305259e-18,1.3256372389559644e-17,3.013171491119354e-17,2.8936168830986415e-18,6.663988763909523e-18,1.444637976913851e-15,3.816627674039174e-15,1.0066782029243776e-21,1.3251565630404057e-24,3.4505253120521526e-18,3.4134424701479357e-10,4.0152332744583054e-13,3.164555063905963e-27,1.0648165372348723e-14,3.478058970058895e-18,1.3415197021782125e-09,3.740133007329532e-19,2.290316283374422e-16,1.7608850242755564e-20,6.367373073368496e-30,8.055131313743812e-26,1.2951223596874737e-13,2.410762053885505e-22,5.255888107947814e-17,1.4150700119041155e-24,8.925654612601858e-18,5.131452966569321e-16,8.792333579766504e-24,7.930089184697106e-21,1.5745052959911816e-24,2.1203150386478157e-25,4.012267142422563e-28,1.7118001773947598e-20,6.473988632285656e-22,7.77167749160975e-09,1.0575696365021294e-22,2.1209470878001726e-31,2.7538635328341574e-19,4.40622161485531e-19,3.444240335467874e-20,6.322839592052096e-18,6.382579237150826e-13,8.10681267688651e-14,4.4214535447495787e-17,8.2038105590640595e-22,5.012143971980806e-14,2.6910359629743642e-27,1.158376018752707e-17,2.774011019429835e-30,1.4367206584006052e-11,1.2656375094953401e-20,2.995883878570245e-17,4.961804405404483e-20,6.10051358508009e-23,3.89019067308182e-21,4.1287541832839e-21,1.5314225518797278e-19,9.596337726452685e-20,7.795685295150712e-13,6.667811363407977e-21,7.321286304851338e-10,5.687023424513087e-19,1.5047950071492696e-14,1.7870775221932886e-21,8.424219101574187e-22,2.0007782800116113e-32,5.554464898322674e-15,3.9797418103672196e-16,7.544443474864392e-19,6.332521877911573e-21,1.3819029202749683e-24,3.400499168133429e-14,3.543560132580365e-18,1.6428632686993309e-18,4.193521078872683e-17,1.9282700176420588e-11,8.885010552726935e-15,7.768856724124086e-12,3.576308919586857e-09,2.6496031417407133e-17,3.289096509727557e-21,1.3519458781412665e-16
58.79396984924623,1.400951669803511e-23,1.9567241044081485e-16,1.485106585598833e-13,4.0675313189716126e-21,4.0287835860116418e-19,6.673299626167912e-16,9.058800447547786e-12,1.975627119399605e-20,8.303004698992073e-12,2.0654649801866757e-18,4.202290065073707e-19,7.680041862769042e-18,4.660315069577339e-19,2.3571388377975163e-21,4.507378389188988e-16,6.708838532342082e-14,4.2941505534154587e-19,3.9241962702599545e-14,1.0033228597712495e-17,2.6446296797216732e-17,2.3935216362397507e-16,1.1525630116646066e-17,1.3293977585146039e-17,2.8809012409180563e-15,7.611065652299049e-15,2.009416373743376e-21,5.278540309444283e-24,2.7428752056821348e-17,1.3573453587176497e-09,8.004561818113654e-13,1.2611424616970899e-26,1.6880040958930693e-13,2.7636468572900405e-17,2.673882273283536e-09,1.4887196087997942e-18,4.571168449875396e-16,7.01431378964537e-20,5.070744374791637e-29,2.5551495071310213e-24,1.0271143800527249e-12,9.610851059563582e-22,2.0887477658769955e-16,2.8241818342844243e-24,3.554070181344413e-17,2.0406127832071587e-15,3.502809201256375e-23,6.300717785016744e-20,1.5745052959911816e-24,1.6857597503146347e-24,3.1949304973355558e-27,1.7118001773947598e-20,1.2925919381667442e-21,3.08977330061567e-08,1.6767634690301337e-21,1.68718948788916e-30,2.7538635328341574e-19,1.753163309191107e-18,2.7411156244967125e-19,1.0005372541269251e-16,1.0111266268039431e-11,8.10681267688651e-14,1.7617264511637853e-16,1.637386058084802e-21,1.9924050571849166e-13,4.2795230488575624e-26,9.205501458760449e-17,1.1059959381531636e-29,1.139717900445522e-10,1.0075709343884855e-19,9.465782598149218e-16,4.961804405404483e-20,6.10051358508009e-23,3.093917269685385e-20,1.6434846748994166e-20,6.100325030676184e-19,3.0346154772706976e-18,3.1005566514803968e-12,2.656944680686232e-20,1.1543671788303784e-08,4.52533251858052e-18,3.000470044558241e-14,8.94839399759085e-22,6.696081649902223e-21,1.5915109202673009e-31,1.1080662799707319e-14,7.93808715938838e-16,5.986880951021421e-18,2.5232098778525802e-20,2.195874554618749e-23,3.400499168133429e-14,2.81304158217149e-17,1.0360080544325951e-16,8.364854215529108e-17,1.9282700176420588e-11,8.885010552726935e-15,3.895954855718014e-12,7.124346622418087e-09,1.0549002718165824e-16,2.6145529882410578e-20,2.148039444015392e-15
59.04522613065326,4.447465618423846e-22,1.9567241044081485e-16,1.177571239554473e-12,1.621571014118449e-20,4.0287835860116418e-19,2.653845532493442e-15,1.80691581119536e-11,7.870579150416204e-20,3.293292620104419e-11,1.6422965452216008e-17,6.677532617983331e-18,3.057859985913573e-17,9.292385805399664e-19,2.3571388377975163e-21,4.507378389188988e-16,5.323198312310664e-13,1.7098526749054284e-18,7.829156284293145e-14,2.0028667257203853e-17,5.275969763062835e-17,9.528711727210383e-16,1.8284728456238506e-16,2.105276450312641e-16,2.8809012409180563e-15,3.026674504296182e-14,3.189849992514975e-20,2.102581746690777e-23,1.0924714038836306e-16,1.3573453587176497e-09,1.5957314174621393e-12,5.0258515913271777e-26,1.3409818585048197e-12,1.1004453245807962e-16,2.673882273283536e-09,2.97010562346757e-18,9.123408666003897e-16,7.01431378964537e-20,1.0126052693647838e-28,5.101302008955243e-24,4.084501499684888e-12,7.65004426047674e-21,8.30056115429946e-16,2.8241818342844243e-24,2.823826148639934e-16,2.0406127832071587e-15,2.785298284224827e-22,9.988660855512784e-19,4.991851171319917e-23,1.340213975768813e-23,5.0801379336515674e-26,3.4175408851350245e-20,4.101001589487391e-20,1.5496110743148923e-08,2.6582648314509763e-20,6.723242798620698e-30,2.1883049817957327e-18,1.391340243251666e-17,4.355328158922554e-18,1.0005372541269251e-16,4.024334404935395e-11,2.5526066582606756e-12,5.582684909835746e-15,1.301806317520618e-20,3.9723575827624273e-13,3.407937743945198e-25,3.665798799167859e-16,4.4095498741375716e-29,4.533115265048856e-10,8.021054889445591e-19,9.465782598149218e-16,4.961804405404483e-20,9.691718573394492e-22,2.460545600724251e-19,6.541870705941093e-20,4.849821812329673e-18,6.054745916463731e-18,6.1833958363809055e-12,1.0587059264037095e-19,2.300215042687839e-08,3.600837038040457e-17,3.000470044558241e-14,2.842675860630023e-20,5.3222304148360776e-20,6.341745804423901e-31,2.210479160553858e-14,1.5833381396084638e-15,2.381772692709877e-17,3.185809691213324e-18,4.384164050326898e-23,6.784958245851134e-14,5.611545481747778e-17,4.1234663010170784e-16,3.328191332438638e-16,1.527830557109363e-10,8.885010552726935e-15,3.895954855718014e-12,2.827121675562733e-08,2.104859558753462e-16,5.2179564967881236e-20,2.148039444015392e-15
59.2964824120603,3.540894226764329e-21,3.9039725472937396e-16,2.3481331264925503e-12,1.2907269951305238e-19,1.6035158491222517e-18,5.292216747013161e-15,1.80691581119536e-11,6.258148127714304e-19,3.293292620104419e-11,1.305776885035089e-16,2.6617867499664124e-17,1.2174812906878113e-16,1.8528282943289303e-18,1.8753878344520385e-20,3.582538330932069e-15,1.0617148282245997e-12,3.4118978033501013e-18,1.5619840056132759e-13,3.998175463796543e-17,1.0525360333364649e-16,9.528711727210383e-16,7.282635436416361e-16,1.6711651822636778e-15,1.1456607260395061e-14,6.035597251968926e-14,5.063414059264877e-19,4.196329116294618e-23,4.3511709019776293e-16,2.706659088093775e-09,6.3414781005638264e-12,1.5932979048557518e-24,2.675682771536549e-12,2.1958772308263726e-16,2.673882273283536e-09,9.387000488983926e-17,7.253299171810567e-15,2.7940349928754055e-19,4.0380722327107845e-28,1.618021434374799e-22,3.2388539751166974e-11,3.049714614277596e-20,1.65466923993904e-15,2.2450458125704032e-23,2.243516921763471e-15,4.0692571629937475e-15,1.1095995598818581e-21,1.9931077910768562e-18,4.991851171319917e-23,2.67483206854903e-23,4.04505982967006e-25,1.362168778330414e-19,6.516427998992702e-19,1.5496110743148923e-08,5.3042513034033336e-20,2.679091058273903e-29,8.713791008592018e-18,2.7752202171025184e-17,3.465988422974732e-17,1.0005372541269251e-16,4.024334404935395e-11,2.5526066582606756e-12,8.862100996360085e-14,2.5982109490764198e-20,3.147999990352168e-12,5.419248240678498e-24,7.315195813999396e-16,1.3995088569439573e-27,9.04047419336448e-10,1.601576805511632e-18,7.514524088147104e-15,1.572087909633294e-18,7.711912961075405e-21,9.803280496166185e-19,5.195014972364986e-19,4.849821812329673e-18,4.80903264178459e-17,4.904194749312993e-11,1.6808992554594279e-18,4.583391455429841e-08,2.865126448973198e-16,2.378488108269876e-13,2.2641517835764754e-19,4.230076407800301e-19,8.00858014229164e-29,2.210479160553858e-14,3.1581176946785034e-15,9.475172020044742e-17,5.057159320855166e-17,1.390796401847647e-21,1.353783631087082e-13,8.885431602187155e-16,8.226366685320855e-16,2.641252641423303e-15,3.045804142882536e-10,1.7722634382505992e-14,3.089100299800082e-11,2.827121675562733e-08,8.379910355976224e-16,4.1476064461649186e-19,4.288541907525467e-15
59.54773869346734,1.4118034859124653e-20,1.55400848969945e-15,4.682247547752308e-12,2.0512329177251363e-18,2.5400330856919057e-17,4.196635034473594e-14,1.4339063810022162e-10,4.975866348076516e-18,3.293292620104419e-11,2.0720476002861323e-15,1.6858290293028176e-15,4.847274348040775e-16,9.292385805399664e-19,1.4920516789328512e-19,7.149500408251389e-15,2.1175799879741324e-12,1.3585130841714362e-17,1.5619840056132759e-13,2.5298096242759524e-15,8.356498204065267e-16,3.793334763784704e-15,1.4534014926753684e-15,2.6460115385841565e-14,9.084888564383451e-14,6.035597251968926e-14,2.0172964379541344e-18,8.374989478415364e-23,1.7329824753682947e-15,5.3972549175045005e-09,1.2641508631842923e-11,1.2674505137875078e-23,2.675682771536549e-12,4.381727624982305e-16,5.3294502844212945e-09,1.4869008774550537e-15,1.15083661181128e-13,1.1129377879570654e-18,2.5606564470180677e-26,1.2875074474242173e-21,6.458543133812587e-11,2.4274079835263567e-19,1.310672213741187e-14,8.942050837329249e-23,1.4159545135785713e-13,3.2266815621856303e-14,1.7608960836251403e-20,3.976966822102311e-18,3.971129364647038e-22,1.065456121028735e-22,6.4314546240028834e-24,2.163957803013156e-18,2.0671871420028144e-17,3.08977330061567e-08,2.1118778337624385e-19,1.0675539988398103e-28,3.469744836000442e-17,1.747493504446489e-15,6.91979410984059e-17,3.9799148553048797e-16,3.195261001211863e-10,2.5526066582606756e-12,3.530801426668612e-13,8.227848061607491e-19,6.276075930132487e-12,4.3153273027625084e-23,7.315195813999396e-16,5.579560063327724e-27,3.5955846079592066e-09,2.545664185602699e-17,2.3736599800085283e-13,2.4952580952902104e-17,4.882553066108815e-19,9.803280496166185e-19,5.195014972364986e-19,3.0649250482605594e-16,3.8194148403185564e-16,9.780041552098165e-11,1.336901268295638e-17,1.819725678215268e-07,1.141905731200168e-15,2.378488108269876e-13,3.601333189876935e-18,8.441680866221562e-19,1.2714204124927465e-27,4.4096515223325045e-14,1.2564002102406622e-14,1.8898425289294716e-16,1.0094250549167256e-16,8.807891767931486e-20,1.0753276614701184e-12,3.535564407153004e-15,8.226366685320855e-16,1.0508209433619593e-14,9.588861715845086e-09,1.406437937092989e-13,3.089100299800082e-11,5.6316263777209646e-08,6.65649482993583e-15,8.277373724819451e-19,3.4127447728076125e-14
59.798994974874375,2.2443121221214934e-19,1.2341101566979046e-14,7.40187636291383e-11,1.6326281694898876e-17,2.5400330856919057e-17,1.6687504502862552e-13,1.4339063810022162e-10,1.5759294158671907e-16,1.3061533442448036e-10,2.0720476002861323e-15,2.678430990163776e-14,3.850638500780055e-15,1.8528282943289303e-18,7.474022709045556e-20,5.6822173179305154e-14,8.423522604095996e-12,5.4090681880113275e-17,6.217158012490281e-13,1.2673233681841292e-15,3.325588598259053e-15,3.793334763784704e-15,5.7886012138382414e-15,1.0528340648261171e-13,1.8116178966145172e-13,2.4000374954888196e-13,4.026523690156452e-18,3.3358607880270485e-22,2.7488171272364482e-14,1.0762383317642901e-08,2.5200122125116386e-11,1.0082101629523314e-22,5.338803652126917e-12,6.946592445280872e-15,1.0622272044551033e-08,2.9662921545189202e-15,2.2968275957833544e-13,1.7657365913133944e-17,3.242233644520655e-24,2.0452712223840875e-20,5.120838947640127e-10,2.4274079835263567e-19,5.207853713071295e-14,3.5615673697507546e-22,7.096352831517898e-14,6.434213678898349e-14,1.7608960836251403e-20,3.159376433558487e-17,3.159022233790514e-21,8.469928491539356e-22,5.12077903712078e-23,8.624806727421611e-18,8.239836859731496e-17,1.5496110743148923e-08,1.6777150418912766e-18,2.1310255732098697e-28,1.3815893074256303e-16,6.951777438453792e-15,1.381522274746343e-16,3.157250890800519e-15,2.5368435827803273e-09,5.088583957184148e-12,1.406704981917276e-12,3.2773109085730675e-18,6.276075930132487e-12,1.7207785771635925e-22,2.912956898130701e-15,1.7706789287063877e-25,7.170564146531827e-09,1.0148939335978973e-16,2.3736599800085283e-13,9.940867260914722e-17,3.884813961295275e-18,3.905751435774147e-18,1.0364375549804711e-18,1.220775231086833e-15,7.620288831897702e-16,7.755998170011762e-10,5.326756710324141e-17,1.819725678215268e-07,2.2796666140112244e-15,2.378488108269876e-13,4.561972836028724e-16,1.6846417833685042e-18,5.065776829423154e-27,1.3929976091060629e-12,4.998213370439691e-14,7.517835115082074e-16,3.1980512276646e-15,1.7584715134565154e-19,2.145522494007205e-12,3.535564407153004e-15,3.2740939407577e-15,4.18056332061839e-14,3.8103108397173896e-08,2.805293998514318e-13,1.2282631639802116e-10,1.1218018808632924e-07,2.6499490106822925e-14,1.3129627287644647e-17,1.08243099225163e-12
60.050251256281406,3.5675818668528676e-18,1.2341101566979046e-14,2.9428066024675587e-10,6.508224238785627e-17,4.023105300461135e-16,8.368511160189232e-14,5.704622142798006e-10,3.1453197055274635e-16,2.601142984692643e-10,3.2877634952257965e-14,1.067593304721364e-13,7.683156349791733e-15,2.92837252371987e-17,5.946183812721326e-19,2.2629181248600475e-13,3.350690102518185e-11,1.0793152227348237e-16,9.848963188103415e-12,1.0080541600365364e-14,1.3234311659567994e-14,7.56851960046996e-15,2.3054385827900034e-14,2.1000975790446885e-13,3.6125161607046884e-13,9.54334436076028e-13,1.6041541274611275e-17,4.2065769937154636e-20,2.1846808017774646e-13,2.1460513600553605e-08,5.023445397309385e-11,8.019679318997252e-22,5.338803652126917e-12,6.946592445280872e-15,1.0622272044551033e-08,5.917565108255466e-15,1.825832569812591e-12,2.801236355032775e-16,2.0556064791469486e-22,5.160421978610604e-18,4.059874710584149e-09,9.676662046383507e-19,5.207853713071295e-14,2.8309503375834686e-21,1.4159545135785713e-13,1.2830128466850874e-13,7.014657910128896e-20,2.509743527548101e-16,2.5129127806907182e-20,3.373645936164936e-21,2.0418090382932377e-22,2.7351185650701053e-16,3.2843700605806956e-16,3.08977330061567e-08,1.332742253418082e-17,3.3835134005293875e-27,2.1903552855624606e-15,6.951777438453792e-15,1.0993701064648148e-15,1.255785424735305e-14,4.017637266978309e-08,1.014390919569389e-11,2.807794375084383e-12,2.60525474757454e-17,1.2512303759121275e-11,1.7207785771635925e-22,5.812792368792345e-15,2.8141675127353606e-24,1.4299918154290483e-08,1.0148939335978973e-16,4.734924868737639e-13,3.96028085626744e-16,6.170414889343313e-17,7.795942108855967e-18,2.0677442309758903e-18,4.8623217714777686e-15,3.8194148403185564e-16,7.755998170011762e-10,8.456095975371708e-16,1.819725678215268e-07,1.8137856550751123e-14,4.742384264955275e-13,9.110307487196373e-16,1.3388468909928639e-17,4.0287356788811257e-26,2.7787588669959907e-12,9.969039270356425e-14,7.517835115082074e-16,1.2740830593748126e-14,1.7584715134565154e-19,8.541027344564568e-12,1.4067824693724584e-14,1.3030564829548232e-14,1.6631371471155766e-13,3.8103108397173896e-08,2.2260386971994695e-12,6.15975820975061e-11,1.1218018808632924e-07,5.287249100072546e-14,2.6202169239256057e-17,8.613140729788372e-12
60.30150753768844,1.4223692410328428e-17,1.9551700959184494e-13,1.475889286908273e-10,5.179833264019794e-16,8.025736782599311e-16,6.635387547132291e-13,1.1378240904385153e-09,2.500561861525368e-15,2.601142984692643e-10,5.216401327990051e-13,1.067593304721364e-13,2.4296169891039516e-13,2.92837252371987e-17,1.1870344722432573e-18,9.011797290191554e-13,6.682661265916158e-11,8.57455982505999e-16,7.820076771354111e-11,3.1948157947261593e-13,2.6400580585667776e-14,6.011255855337293e-14,2.3054385827900034e-14,8.355825911318389e-13,1.4364307582623982e-12,3.7946154958261105e-12,1.2755768836471582e-16,1.6753936757765675e-19,4.3597796702138004e-13,1.7014203597085615e-07,7.931406858326104e-10,5.07371222384285e-20,1.0652483522361471e-11,2.7658026271741852e-14,2.1171287040518956e-08,4.698006004726675e-14,7.272318261079448e-12,4.44367066234259e-15,1.636715961979051e-21,2.056621556374976e-17,1.6141374982262054e-08,7.701765771840501e-18,1.0380872284249136e-13,5.649698303022182e-21,1.1248050843228368e-12,5.101412273983691e-13,2.221549391743914e-18,5.007648642230408e-16,1.0013504439185027e-19,6.732966411879065e-21,3.2460862162929437e-21,5.460309295058286e-16,5.21798511033102e-15,1.2283502418349757e-07,1.0586499786585142e-16,6.753963042755572e-27,8.721045929612746e-15,2.7654323436486516e-14,1.0993701064648148e-15,2.5044559178857076e-14,1.598792413697281e-07,2.0221300954038967e-11,4.4565312321339333e-11,2.0709286146325004e-16,4.9730430227335516e-11,6.861704932888726e-22,9.216490654265785e-14,4.4723979832648015e-23,2.8517416031034622e-08,2.0264161265526122e-16,1.4953438119489756e-11,7.904495664436433e-16,1.2318186054322064e-16,3.105928233388525e-17,4.125226703981677e-18,3.864922433738739e-14,7.620288831897702e-16,3.0842565822269e-09,3.3690954379193e-15,3.6258204524738673e-07,7.228615590610138e-14,3.758886728161473e-12,1.4489207596403335e-14,5.331743468766283e-17,6.395020745607352e-25,2.7787588669959907e-12,1.5775183021223352e-12,2.990520045778505e-15,5.07578251073514e-14,2.7936706446998208e-18,4.280779330148347e-12,5.5973567035348607e-14,2.063830874013296e-13,6.61619586393519e-13,7.595387832814135e-08,4.439946393324283e-12,6.15975820975061e-11,4.4510203660059666e-07,1.0549200357561012e-13,1.0435199426875832e-16,1.7195409987426964e-11
60.552763819095475,1.1322991859763088e-16,1.9551700959184494e-13,2.9428066024675587e-10,1.0341835776700448e-15,2.535477661115048e-14,1.048985446257093e-11,1.1378240904385153e-09,2.500561861525368e-15,1.031526230839486e-09,4.146708903769307e-12,1.067593304721364e-13,9.67207908788876e-13,5.838668673836531e-17,1.4996716033743386e-16,7.161587581054881e-12,5.301203558844414e-10,1.710914501224091e-15,3.1122723674406794e-10,6.377248582496014e-13,2.0957161908210502e-13,4.774156824238893e-13,1.45627703971464e-12,1.3226715362556256e-11,1.1388537593865462e-11,1.508757298939244e-11,1.0142643722603315e-15,1.3316303945697123e-18,4.3597796702138004e-13,1.7014203597085615e-07,3.1513415878566595e-09,4.035416762948124e-19,2.125471948093822e-11,1.1011873104944088e-13,2.1171287040518956e-08,9.371981288201551e-14,5.7806401870584604e-11,8.868187571830254e-15,6.526145924346848e-21,8.196297285222839e-17,6.417300448875006e-08,1.5377155633503468e-17,8.22109348685502e-13,8.961422103109051e-20,4.477997599851294e-12,1.0172185435210723e-12,1.1130888098216904e-18,7.936471985227579e-15,3.990143102242872e-19,1.0681063312121342e-19,6.4817683100977686e-21,5.460309295058286e-16,5.21798511033102e-15,4.883164653694734e-07,4.21448305043152e-16,4.272371515479269e-25,6.928386488525681e-14,1.1000614847663144e-13,4.3818865236399e-15,4.99468197260161e-14,3.1893223343005193e-07,8.035306431736537e-11,3.5436611249064985e-10,4.1330071069802466e-16,7.854857697445815e-10,2.1786180779118776e-20,7.322806241931448e-13,1.7829051858835658e-22,1.1341030190376774e-07,1.6130407236984518e-15,1.4953438119489756e-11,7.904495664436433e-16,1.2318186054322064e-16,2.4698042545261855e-16,6.53468747536202e-17,6.130681262635901e-13,3.0332828537675525e-15,1.2264455585796377e-08,3.3690954379193e-15,7.224379097034397e-07,5.751060036859735e-13,1.4942158422505233e-11,2.893477300125124e-14,1.6872426338410731e-15,1.2764563320913479e-24,8.776246754929003e-11,1.2514978530170526e-11,1.1895624182096719e-14,1.0131015294706172e-13,4.4380589885907477e-17,1.7040992057664884e-11,4.4421575540819214e-13,4.1171319986693807e-13,1.0469584663809531e-11,1.514030797238698e-07,1.7662737564699877e-11,6.15975820975061e-11,4.4510203660059666e-07,2.1047805029953868e-13,2.0824730584925075e-16,6.853466817250962e-11
60.80402010050251,1.4326289535911122e-14,3.9006371144377995e-13,5.867669262237144e-10,1.0341835776700448e-15,4.01483387785866e-13,4.170588662460224e-11,2.2694475046348587e-09,9.960397038377198e-15,1.031526230839486e-09,8.275809701790123e-12,8.495397341641155e-13,7.681996628078556e-12,2.3210063706520457e-16,1.4996716033743386e-16,5.6909898639652156e-11,1.0572456815096487e-09,1.3591376878882965e-14,1.2386056105358855e-09,1.2729731151079423e-12,1.6635087478309425e-12,3.010855106673287e-11,2.906152861672293e-12,5.262164925911869e-11,2.270846953957511e-11,3.008425698487288e-11,4.040531796621605e-15,1.0583566788145368e-17,8.700395473745341e-13,1.7014203597085615e-07,1.2520481729531508e-08,8.055131515145477e-19,8.46168974134751e-11,4.384214280476574e-13,2.1171287040518956e-08,1.8695901133899501e-13,5.7806401870584604e-11,1.769806763795066e-14,1.3031573925124342e-20,6.520811099845795e-16,6.417300448875006e-08,1.5377155633503468e-17,1.6386450746680514e-12,2.83641700030432e-18,4.477997599851294e-12,2.0283092644908127e-12,4.433842327688895e-18,6.303718082777418e-14,1.5899537715246929e-18,1.0681063312121342e-19,4.108379888108197e-19,2.1761814499577754e-15,1.0417466727362994e-14,4.883164653694734e-07,1.6777464744915933e-15,6.782285270756915e-24,1.3824472806941686e-13,1.7405417270080352e-12,3.4867965362486894e-14,9.960904218863609e-14,6.362119682412954e-07,1.6017398913594023e-10,2.8176778112846802e-09,1.308402078578072e-14,7.854857697445815e-10,8.687068310667487e-20,1.4612021629542111e-12,7.107404713844843e-22,1.1341030190376774e-07,5.118572035602312e-14,2.982754765479124e-11,9.97380265951654e-14,1.9564177850982104e-15,4.929649620929283e-16,2.6007399399430753e-16,6.130681262635901e-13,2.4088270682242082e-14,1.2264455585796377e-08,1.3423009942759665e-14,1.439423457824212e-06,1.148089844996722e-12,1.1841660549835397e-10,1.153899544725615e-13,6.718706093501672e-15,8.071484351427923e-23,6.965422226603283e-10,2.495984513580228e-11,2.3724792363176138e-14,2.0220931135884122e-13,7.04999191305885e-16,1.35342433306177e-10,1.7673356059671772e-12,1.638428999981984e-12,1.0469584663809531e-11,3.0179680558291375e-07,1.40137324414432e-10,2.449149372020602e-10,1.7659332834235055e-06,2.1047805029953868e-13,8.293357618908758e-16,4.338800181818555e-09
61.05527638190955,1.4326289535911122e-14,7.781868074077401e-13,1.1699450639078345e-09,8.230674818146426e-15,3.1867088743316773e-12,4.170588662460224e-11,9.02818460860206e-09,1.580271395668584e-13,2.0541214986414005e-09,3.296237396117258e-11,3.3860658443551934e-12,3.0579542133027684e-11,4.627551642421524e-16,1.1929718468947745e-15,5.6909898639652156e-11,2.108501302500829e-09,2.154153286027192e-13,9.83320484700245e-09,2.02090673526864e-11,6.619197111788044e-12,6.006841793066706e-11,2.309559366721064e-11,2.0934574827204942e-10,1.8002122076086127e-10,3.008425698487288e-11,3.21259460639362e-14,8.411272335786427e-17,3.46482709615233e-12,1.7014203597085615e-07,4.974238843054552e-08,3.209490997457574e-18,1.688318143166724e-10,3.482729470579986e-12,8.409909177341094e-08,1.4841373445110967e-12,1.153647075958019e-10,5.602089635008451e-13,1.037553612353302e-19,2.5986639790496573e-15,6.417300448875006e-08,6.129761525259359e-17,6.509991317048585e-12,2.2541393253519793e-17,8.934772462262535e-12,1.607940637469454e-11,7.034906407189062e-17,2.509364698336395e-13,6.335401208608949e-18,4.2540887354715045e-19,3.270723178344808e-18,8.672956727568944e-15,4.15218389630596e-14,4.883164653694734e-07,1.6777464744915933e-15,5.393722724199582e-23,5.503948986688934e-13,6.923053610796006e-12,2.207597549390226e-12,1.9864888985047996e-13,1.2691189392449736e-06,3.192836992742995e-10,2.8176778112846802e-09,2.6111400788939014e-14,1.5658709825427695e-09,6.916769847357961e-19,1.4612021629542111e-12,2.833275473662169e-21,4.51003758733588e-07,2.0405234894036873e-13,1.4953438119489756e-11,3.9730694305538054e-13,7.796687173206201e-15,3.116733627002077e-14,1.035041955896537e-15,9.723978610063713e-12,4.8057879932551934e-14,4.876753937074063e-08,5.347855253536853e-14,2.8679421924830894e-06,9.133786862968376e-12,4.706779903089149e-10,5.77822616193916e-14,6.718706093501672e-15,6.418053011559659e-22,2.7713488433506677e-09,1.9799607489748777e-10,1.882033948809939e-13,8.055492891531073e-13,2.809816271486271e-15,5.387417248109958e-10,7.031232761206344e-12,6.5200208019848615e-12,2.0881004968375675e-11,3.0179680558291375e-07,1.40137324414432e-10,7.719246695428789e-09,7.005833681778497e-06,1.6716814379559512e-12,3.302729201538994e-15,8.661794169896423e-09
