,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.06030150753769,1.2050648011033374e-06,0.0019905895541174096,0.0017835764106644764,0.00036419607667932495,3.720697177195997e-07,1.2591308671118494e-06,0.0007839708171182426,0.0004507214886936371,1.9800714669823792e-05,0.0009482489488071202,2.3714077169525426e-05,0.012417458183998361,7.476730155113553e-05,0.0008818893785233927,7.319154719353552e-05,0.03878160900231115,0.0035210191269925205,0.0013249215642737882,0.00011492737329918848,0.00018883697327332365,0.0036690864289035167,0.0009083725052472719,0.014009021115119667,0.00025525724947298914,0.00012309841040289077,9.045358874290792e-07,0.0007261334363655954,4.628269296514103e-05,0.1897117181927573,0.0004131484040207646,4.996934392442738e-08,0.000233869901559294,6.518027966663765e-05,2.3824502600994143e-05,5.518989477417436e-05,0.0007000988873588286,1.8991902099167886e-06,0.004695862459643412,1.3717824401101773e-07,0.004509871192892572,8.906693639511855e-05,0.00031564251979618926,6.653116638138192e-07,5.5907332695950245e-06,0.00020513360275960558,2.8396062655995774e-09,0.0007030192230755456,3.539632226926109e-05,6.164393068786966e-07,6.406215376347372e-07,2.7614190297656205e-08,4.671781803055651e-06,0.0002625100560926322,5.5983307877253594e-06,1.0060786362406405e-07,1.3485667353173032e-05,1.5536160448641032e-05,0.0001775363474143813,5.5966975241843485e-05,0.13950981542667665,6.118276613558395e-05,5.808827970411049e-05,0.004726719828200514,0.0017350823915382619,0.00022022038249738655,2.2006081174382414e-05,8.269053378208117e-06,0.000708547931996303,2.5698262773026896e-05,0.00031451727225285107,0.00022410845919126484,0.0008644870682694821,3.2966873583262295e-06,7.0369538268832894e-09,0.0014223988644304253,0.0001322336043072036,0.00041611740906598375,0.00022404362126993,0.03160807685200861,0.00795641748550267,0.0010812429206535463,0.0019806938221505247,2.8936833079656748e-06,1.9700300603987217e-06,0.004225538465213135,0.00016940718418651725,0.00010368314822555622,0.0028182479411449695,0.00030382605757841885,0.006927254938720623,1.6444791892568815e-06,2.49410793013478e-07,6.367377697039785e-07,0.00038476088650694136,2.844795942878322e-07,0.0038589359374214685,1.2245798934969064e-05,0.00040226274509216263,0.0016050683671761867,0.011906294286246323
62.311557788944725,2.4063039996634897e-06,0.0004999406944672756,0.007087523310574903,0.00018249390364040086,1.4811236839991759e-06,1.2591308671118494e-06,0.0015643700132017778,0.0004507214886936371,3.9433626672954164e-05,0.0009482489488071202,9.454833364992604e-05,0.006227951163491438,0.00014898281489894165,0.0017605542986243964,3.668613353157459e-05,0.03878160900231115,0.001764772298516832,0.002643364294492448,0.00011492737329918848,0.0003767956350430505,0.0036690864289035167,0.0009083725052472719,0.027947645139208586,0.0005087897878008904,0.00012309841040289077,1.8051979594944364e-06,0.0014489283281961768,4.628269296514103e-05,0.1897117181927573,0.0008239155492287295,9.974575601903073e-08,0.00046669574105805546,0.0002594766264533451,2.3824502600994143e-05,5.518989477417436e-05,0.0007000988873588286,7.56606685647658e-06,0.0023521541277170695,1.091938822327701e-06,0.01794673677788612,8.906693639511855e-05,0.00031564251979618926,2.649418892343031e-06,1.1155762018410302e-05,0.00020513360275960558,4.5120364385802934e-08,0.0007030192230755456,7.06554494909669e-05,6.164393068786966e-07,2.553680356207199e-06,1.1007783576630021e-07,1.8618801335761094e-05,6.596843617392771e-05,1.1170743377359398e-05,2.0075102579951808e-07,2.6912057047650796e-05,3.097110812562968e-05,0.00035448676628944124,0.00044377353820081205,0.2783472943934657,0.00012198786087526925,0.00023134726115922794,0.001186851422945315,0.0017350823915382619,0.00043964574556337467,4.39024063329325e-05,3.2957872856257036e-05,0.000708547931996303,0.00010243674935521986,0.0006274133214528522,0.00022410845919126484,0.0017251658234628871,1.313679962484543e-05,2.8018101872936226e-08,0.0014223988644304253,0.0001322336043072036,0.00041611740906598375,0.0008930300132022473,0.03160807685200861,0.00795641748550267,0.002157011193607581,0.003954893566195638,1.1516714518921031e-05,7.842235048125681e-06,0.004225538465213135,0.0003379343310525851,0.00020681915582723088,0.0014123858316154767,0.00030382605757841885,0.013819786795041642,3.2795881267231254e-06,1.982101632582883e-06,6.367377697039785e-07,0.00038476088650694136,5.67492798914387e-07,0.007695370790659722,1.2245798934969064e-05,0.0008025091355723346,0.0016050683671761867,0.011906294286246323
62.562814070351756,2.4063039996634897e-06,0.00025054367371811866,0.014128264289066801,0.00036419607667932495,2.9550921811191286e-06,1.2591308671118494e-06,0.0015643700132017778,0.00022582732973884095,3.9433626672954164e-05,0.007531416111388925,0.00037696143448700154,0.003123586617491848,0.00014898281489894165,0.0017605542986243964,3.668613353157459e-05,0.03878160900231115,0.0035210191269925205,0.010521626505528764,0.00011492737329918848,0.0007518346470789072,0.02913947575497224,0.0009083725052472719,0.027947645139208586,0.0005087897878008904,0.0019478712654385799,1.8051979594944364e-06,0.0014489283281961768,4.628269296514103e-05,0.09511016434864777,0.0016430685808318595,1.9910564837841335e-07,0.00046669574105805546,0.0002594766264533451,4.750194037111795e-05,5.518989477417436e-05,0.0007000988873588286,3.0141491493144027e-05,0.009374833327705374,4.353122943282962e-06,0.035800725562088076,4.461256849631161e-05,0.0006293545043031052,1.055036451772314e-05,1.1155762018410302e-05,0.0004090569777743167,4.5120364385802934e-08,0.0007030192230755456,3.539632226926109e-05,1.2303154565562343e-06,1.0179498247501802e-05,1.1007783576630021e-07,7.420190183719833e-05,6.596843617392771e-05,1.1170743377359398e-05,2.0075102579951808e-07,0.00010717400692104107,3.097110812562968e-05,0.00035448676628944124,0.00044377353820081205,0.13950981542667665,6.118276613558395e-05,0.0004616886646612418,0.002368531379995443,0.0017350823915382619,0.0017522228268023103,8.758530063420032e-05,1.6508521592272376e-05,0.0028209478414058416,0.00010243674935521986,0.0012515841968000051,0.0004471935920848527,0.0034427150207736205,0.00010449499929724957,5.590649031127553e-08,0.0014223988644304253,0.0001322336043072036,0.00041611740906598375,0.0017829155545270219,0.03160807685200861,0.00795641748550267,0.004303073091816138,0.007896798976180452,2.2975410324900393e-05,7.842235048125681e-06,0.002118024877463798,0.0003379343310525851,0.00020681915582723088,0.0014123858316154767,0.00030382605757841885,0.006927254938720623,6.540435749864976e-06,3.955413457482471e-06,6.367377697039785e-07,0.0007671319538430321,1.132052818506219e-06,0.015345739412953011,1.2245798934969064e-05,0.0016009855619206876,0.003203335597203322,0.011906294286246323
62.814070351758794,4.8049567942406085e-06,0.0004999406944672756,0.014128264289066801,0.00036419607667932495,7.423506387193937e-07,1.2591308671118494e-06,0.0015643700132017778,0.0004507214886936371,7.853164801252149e-05,0.007531416111388925,0.0015029181374971957,0.024758028082027695,0.0002968620533912245,0.0017605542986243964,7.319154719353552e-05,0.03878160900231115,0.0035210191269925205,0.0209914223386165,0.00011492737329918848,0.001500156048143427,0.014605273823528768,0.0009083725052472719,0.027947645139208586,0.0001280598025227665,0.0019478712654385799,7.18980131506797e-06,0.0014489283281961768,9.234125666652834e-05,0.09511016434864777,0.0016430685808318595,1.9910564837841335e-07,0.0037085084390116626,0.0002594766264533451,4.750194037111795e-05,5.518989477417436e-05,0.0003507832999554718,3.0141491493144027e-05,0.009374833327705374,4.353122943282962e-06,0.035800725562088076,0.00017781747159522783,0.0006293545043031052,2.1053417983797296e-05,2.226011499526111e-05,0.0004090569777743167,3.590828999036817e-07,0.0007030192230755456,7.06554494909669e-05,4.9007565686156665e-06,1.0179498247501802e-05,2.1977674610827583e-07,0.0002957143933254092,6.596843617392771e-05,5.5983307877253594e-06,2.0075102579951808e-07,0.00021387379257252,6.17397907079546e-05,0.00035448676628944124,0.00044377353820081205,0.2783472943934657,6.118276613558395e-05,0.0004616886646612418,0.002368531379995443,0.0008697887118203463,0.006983450685404489,0.00017473157720507133,1.6508521592272376e-05,0.005628651796232314,0.00010243674935521986,0.0024966835013886116,0.0004471935920848527,0.01370992707387725,0.00020859040012682323,1.115535537533572e-07,0.0014223988644304253,0.0002638190046717248,0.00041611740906598375,0.0017829155545270219,0.015857793658745817,0.00795641748550267,0.004303073091816138,0.03148329065503523,2.2975410324900393e-05,7.842235048125681e-06,0.004225538465213135,0.0003379343310525851,0.00010368314822555622,0.0014123858316154767,0.00030382605757841885,0.006927254938720623,3.2795881267231254e-06,3.955413457482471e-06,1.2695691727226564e-06,0.0007671319538430321,1.132052818506219e-06,0.015345739412953011,2.4414337308834222e-05,0.0016009855619206876,0.006393068920108541,0.011906294286246323
63.065326633165824,4.8049567942406085e-06,0.0004999406944672756,0.014128264289066801,0.00036419607667932495,1.4811236839991759e-06,1.2591308671118494e-06,0.0015643700132017778,0.0008995766358191847,3.9433626672954164e-05,0.015026448570065827,0.0007526909688613005,0.024758028082027695,0.0011786196023116271,0.0017605542986243964,7.319154719353552e-05,0.03878160900231115,0.014015872747640929,0.0209914223386165,0.00022940668666348736,0.0029932856042580794,0.014605273823528768,0.00045512271912389094,0.027947645139208586,0.0001280598025227665,0.0019478712654385799,1.4348612107226165e-05,0.0014489283281961768,0.00036757199255608373,0.1897117181927573,0.0016430685808318595,1.9910564837841335e-07,0.0037085084390116626,0.00013004943627997393,4.750194037111795e-05,0.00021969567751068926,0.0007000988873588286,3.0141491493144027e-05,0.009374833327705374,8.691613540538082e-06,0.035800725562088076,0.00017781747159522783,0.002501973734898234,4.201221386429663e-05,1.1155762018410302e-05,0.0004090569777743167,2.8576230777675196e-06,0.0003524179051076378,0.00028152423758342544,3.8959989457614086e-05,2.0323773317676606e-05,2.1977674610827583e-07,0.0002957143933254092,0.00013159595019708576,1.1170743377359398e-05,1.0060786362406405e-07,0.0008517014001335828,6.17397907079546e-05,0.0007078016755002397,0.0008849055672456668,0.2783472943934657,6.118276613558395e-05,0.001838707797387255,0.002368531379995443,0.0017350823915382619,0.0034980854981534327,0.00017473157720507133,6.579740505593864e-05,0.005628651796232314,0.00040832179047332857,0.0024966835013886116,0.0004471935920848527,0.01370992707387725,0.00020859040012682323,1.115535537533572e-07,0.005665839318023489,0.0005263416014580849,0.0008297725849422279,0.0017829155545270219,0.015857793658745817,0.01588217440266044,0.00858424759283423,0.03148329065503523,9.143749159606825e-05,7.842235048125681e-06,0.00843005435099735,0.0013446970256467449,0.00010368314822555622,0.005623448438117972,0.0006063888051461166,0.006927254938720623,3.2795881267231254e-06,7.893247299598353e-06,1.2695691727226564e-06,0.0007671319538430321,5.67492798914387e-07,0.015345739412953011,2.4414337308834222e-05,0.012711099473989941,0.006393068920108541,0.011906294286246323
63.31658291457286,4.8049567942406085e-06,0.0004999406944672756,0.014128264289066801,0.00036419607667932495,1.4811236839991759e-06,2.5117880536729948e-06,0.0015643700132017778,0.00179542058850219,0.00015639208535826927,0.029980129834707606,0.00037696143448700154,0.024758028082027695,0.0011786196023116271,0.0035146596804040147,7.319154719353552e-05,0.07735910427303119,0.014015872747640929,0.0209914223386165,0.00045791725345719546,0.005972518224458608,0.007320404884785708,0.0009083725052472719,0.014009021115119667,0.0001280598025227665,0.0038848908803733235,1.4348612107226165e-05,0.0028911795673223248,0.00036757199255608373,0.09511016434864777,0.0032766121264125193,6.309642562565533e-06,0.0037085084390116626,0.0005177087606934847,2.3824502600994143e-05,0.0004383274534353704,0.0003507832999554718,3.0141491493144027e-05,0.009374833327705374,6.918173201963646e-05,0.07141595513680783,0.0003550021408004371,0.0049885031874822815,8.383518352199734e-05,5.5907332695950245e-06,0.0008156935000588444,5.70521940789375e-06,0.0007030192230755456,0.0005619509147864086,3.8959989457614086e-05,2.0323773317676606e-05,1.3920204387989e-05,0.0002957143933254092,0.0005236564235821858,2.2289650358536152e-05,2.0075102579951808e-07,0.0033916305199083435,0.00012307473032929965,0.0014132596368431937,0.00044377353820081205,0.2783472943934657,6.118276613558395e-05,0.001838707797387255,0.01882413585847907,0.0017350823915382619,0.006983450685404489,0.000348585106283484,0.00013135812879872644,0.005628651796232314,0.0008152183739991062,0.0012515841968000051,0.0004471935920848527,0.01370992707387725,0.00041638160331829464,4.4413880005987797e-07,0.0028388586939362974,0.0005263416014580849,0.0008297725849422279,0.0283254026722741,0.015857793658745817,0.003985873884837562,0.00858424759283423,0.03148329065503523,0.0003638933675701396,7.842235048125681e-06,0.004225538465213135,0.002682353752729894,0.00020681915582723088,0.005623448438117972,0.002415448740498698,0.013819786795041642,2.6011818970809706e-05,3.955413457482471e-06,5.047025757408222e-06,0.0007671319538430321,5.67492798914387e-07,0.015345739412953011,2.4414337308834222e-05,0.05058630450562495,0.003203335597203322,0.005966259802028719
63.5678391959799,9.594611178308477e-06,0.0004999406944672756,0.014128264289066801,0.00036419607667932495,5.895873988479811e-06,5.010628746244582e-06,0.0015643700132017778,0.00179542058850219,0.00015639208535826927,0.015026448570065827,0.00018878869227167643,0.024758028082027695,0.0011786196023116271,0.007016421527118473,0.0001460216546478437,0.07735910427303119,0.007024987313902752,0.08355104397493776,0.00045791725345719546,0.011916930480802118,0.0036690864289035167,0.0018129991444935242,0.027947645139208586,0.0001280598025227665,0.0019478712654385799,2.8635243168632778e-05,0.005769004956504592,0.0029190595311283135,0.1897117181927573,0.0016430685808318595,1.259458985091359e-05,0.0037085084390116626,0.0010329285369605585,0.00018883124283750914,0.001744798601053416,0.0007000988873588286,1.5101439729762587e-05,0.018715883472247848,6.918173201963646e-05,0.142460918298879,0.00017781747159522783,0.00994611781033619,8.383518352199734e-05,4.441741190740323e-05,0.0016265460891381114,1.431318225794082e-06,0.0007030192230755456,0.0022390231761020966,7.775593685435401e-05,2.0323773317676606e-05,1.3920204387989e-05,0.00014813050016855065,0.0002625100560926322,2.2289650358536152e-05,4.0057264870181615e-07,0.0033916305199083435,0.00012307473032929965,0.0028218318453718163,0.0008849055672456668,0.2783472943934657,0.00024322037895874112,0.001838707797387255,0.03756552826263516,0.006904369309333602,0.006983450685404489,0.000348585106283484,0.00026224289497115116,0.005628651796232314,0.003249471840416018,0.0006274133214528522,0.0004471935920848527,0.027358921138537263,0.00041638160331829464,4.4413880005987797e-07,0.011307922496348766,0.0005263416014580849,0.0016546207035049768,0.014187857111156832,0.015857793658745817,0.0019967695134618935,0.00858424759283423,0.03148329065503523,0.001448147075024025,1.5646584902782155e-05,0.016818063543136856,0.002682353752729894,0.00020681915582723088,0.011220801987892009,0.002415448740498698,0.013819786795041642,2.6011818970809706e-05,1.575133536846353e-05,1.0062800581334041e-05,0.0015294842693443632,1.132052818506219e-06,0.015345739412953011,4.8674153495460634e-05,0.10091451562091507,0.006393068920108541,0.005966259802028719
63.81909547738694,1.9158617536271473e-05,0.000997588082996628,0.028162963913967602,0.0007268086921556964,1.176312722944273e-05,2.5117880536729948e-06,0.0015643700132017778,0.02848783769531957,0.00015639208535826927,0.05981472505856711,0.00037696143448700154,0.024758028082027695,0.002348410593369984,0.007016421527118473,0.0002913204298172327,0.1543099810828802,0.014015872747640929,0.08355104397493776,0.0009140422671748324,0.011916930480802118,0.0036690864289035167,0.0036185065569850094,0.027947645139208586,0.0001280598025227665,0.0038848908803733235,5.7146524245626454e-05,0.0028911795673223248,0.005823774789376389,0.09511016434864777,0.0016430685808318595,1.259458985091359e-05,0.014767213784172565,0.004111802272430946,0.001496531718936521,0.0034810859894187666,0.0007000988873588286,3.0141491493144027e-05,0.037364200578169894,0.00027579045793276396,0.142460918298879,0.0007087386768208369,0.00994611781033619,0.0001672918786308028,2.226011499526111e-05,0.003243410356317067,1.431318225794082e-06,0.0007030192230755456,0.0022390231761020966,0.00015518378958695968,8.101330785209046e-05,6.972227807572888e-06,0.00014813050016855065,0.0005236564235821858,4.4475627924707026e-05,7.992864916091924e-07,0.0033916305199083435,0.00012307473032929965,0.011249827954970697,0.0008849055672456668,0.5553499158671562,0.00024322037895874112,0.0036693687335167978,0.03756552826263516,0.006904369309333602,0.02783204025439895,0.000348585106283484,0.0005235390646896989,0.005628651796232314,0.003249471840416018,0.004980397218354424,0.0008923405315743513,0.027358921138537263,0.001659132837790364,1.7682535404253087e-06,0.005665839318023489,0.00105009038714544,0.0016546207035049768,0.007106506443088307,0.06300113277305117,0.0010003010422525035,0.017124698004072368,0.06286267606038386,0.001448147075024025,1.5646584902782155e-05,0.03355203676855802,0.0053506269083325965,0.0008228994983178711,0.011220801987892009,0.004820791000911627,0.027570127425284082,0.000103447579768638,3.14323522754607e-05,2.0063099295703273e-05,0.0007671319538430321,1.7925147219455985e-05,0.015345739412953011,9.703926474650565e-05,0.10091451562091507,0.025463457486049335,0.005966259802028719
64.07035175879398,7.638963158232204e-05,0.0019905895541174096,0.014128264289066801,0.0007268086921556964,4.682354293763578e-05,2.5117880536729948e-06,0.0031215967843341414,0.05685622953028141,0.00015639208535826927,0.05981472505856711,0.0007526909688613005,0.04936227959211732,0.002348410593369984,0.014007047386857834,0.0002913204298172327,0.1543099810828802,0.027963541734952704,0.08355104397493776,0.0009140422671748324,0.011916930480802118,0.0036690864289035167,0.0018129991444935242,0.05575449609635567,0.0001280598025227665,0.007748078459738975,5.7146524245626454e-05,0.005769004956504592,0.011618861032992306,0.0239046937132965,0.0016430685808318595,2.5139789153392225e-05,0.014767213784172565,0.008203692669450605,0.001496531718936521,0.013856254256170543,0.0007000988873588286,3.0141491493144027e-05,0.037364200578169894,0.000550644445719746,0.142460918298879,0.0007087386768208369,0.019830458491415633,0.0001672918786308028,4.441741190740323e-05,0.003243410356317067,5.70521940789375e-06,0.001402405271871631,0.004469265869160656,7.775593685435401e-05,0.000322926089733898,6.972227807572888e-06,0.00014813050016855065,0.0005236564235821858,0.00017707312935990582,4.0057264870181615e-07,0.013505821757129423,0.00012307473032929965,0.022462156483424825,0.0008849055672456668,0.2783472943934657,0.00012198786087526925,0.007322643744518171,0.07496556961662434,0.013772778361847758,0.02783204025439895,0.000348585106283484,0.0005235390646896989,0.011230815819305887,0.0008152183739991062,0.004980397218354424,0.003552988905534573,0.054595976258640065,0.003311872100097914,1.7682535404253087e-06,0.005665839318023489,0.004179619022415925,0.0016546207035049768,0.0035595421652990984,0.03160807685200861,0.00795641748550267,0.017124698004072368,0.2506194622440428,0.001448147075024025,1.5646584902782155e-05,0.06693589290168468,0.0053506269083325965,0.0008228994983178711,0.011220801987892009,0.004820791000911627,0.05500136252096975,0.0002062954634226752,6.272406762798869e-05,2.0063099295703273e-05,0.0007671319538430321,3.5756445500590216e-05,0.007695370790659722,0.00019346044500418002,0.10091451562091507,0.050818096777713845,0.0014981212799599587
64.321608040201,0.00060817898990541,0.0019905895541174096,0.014128264289066801,0.00036419607667932495,9.341811989513643e-05,5.010628746244582e-06,0.006228907084529453,0.05685622953028141,0.0003114417493829912,0.11933838089543804,0.0015029181374971957,0.09841700604035852,0.002348410593369984,0.02796250343895745,0.0005811951006775561,0.1543099810828802,0.027963541734952704,0.08355104397493776,0.001824500054870548,0.011916930480802118,0.0036690864289035167,0.00722202964996594,0.05575449609635567,0.0001280598025227665,0.015452750317462606,0.0001140451243079747,0.01151130155672907,0.011618861032992306,0.09511016434864777,0.0008239155492287295,2.5139789153392225e-05,0.014767213784172565,0.016367561588078634,0.0029836512886973403,0.013856254256170543,0.0007000988873588286,6.016020705352575e-05,0.037364200578169894,0.0010994159511479283,0.07141595513680783,0.0007087386768208369,0.019830458491415633,0.0003338267804352219,8.862918764856849e-05,0.006467457068715824,1.139038532050492e-05,0.001402405271871631,0.004469265869160656,7.775593685435401e-05,0.0006447250377933321,6.972227807572888e-06,3.716927679506068e-05,0.0005236564235821858,0.00017707312935990582,7.992864916091924e-07,0.10731817018698793,0.0002453397584853802,0.011249827954970697,0.0017645281161794194,0.2783472943934657,0.0004849300723338876,0.014613100044005492,0.14960016541595675,0.013772778361847758,0.02783204025439895,0.000348585106283484,0.0005235390646896989,0.011230815819305887,0.0016275863341031107,0.0024966835013886116,0.003552988905534573,0.054595976258640065,0.003311872100097914,1.7682535404253087e-06,0.005665839318023489,0.0020949951427494213,0.0016546207035049768,0.014187857111156832,0.03160807685200861,0.00795641748550267,0.017124698004072368,0.5004076824905929,0.001448147075024025,1.5646584902782155e-05,0.13353542453250664,0.021289862856312857,0.006530670486650338,0.011220801987892009,0.004820791000911627,0.05500136252096975,0.0002062954634226752,0.00012516686141011196,2.0063099295703273e-05,0.0007671319538430321,7.13251931245369e-05,0.007695370790659722,0.00019346044500418002,0.05058630450562495,0.10141855716665803,0.002989686230467138
64.57286432160804,0.00060817898990541,0.0019905895541174096,0.014128264289066801,0.00036419607667932495,0.00018637830783000257,9.995362770286352e-06,0.006228907084529453,0.014273780312749219,0.00015639208535826927,0.11933838089543804,0.005991962148185541,0.024758028082027695,0.002348410593369984,0.02796250343895745,0.0005811951006775561,0.03878160900231115,0.027963541734952704,0.16668744257034732,0.0009140422671748324,0.011916930480802118,0.0036690864289035167,0.00722202964996594,0.11122740382858833,0.0001280598025227665,0.007748078459738975,0.0001140451243079747,0.022969186400897915,0.011618861032992306,0.09511016434864777,0.0008239155492287295,5.0180797209914535e-05,0.014767213784172565,0.016367561588078634,0.0029836512886973403,0.02764441881083656,0.0027886538490183945,6.016020705352575e-05,0.07459326842368816,0.004382680282259203,0.035800725562088076,0.0028248298690430503,0.03953736272431777,0.0006661396072176764,0.00017684710296466102,0.006467457068715824,4.5401113319759054e-05,0.001402405271871631,0.004469265869160656,0.00015518378958695968,0.0006447250377933321,6.972227807572888e-06,7.420190183719833e-05,0.0010445854699582145,0.0003533168763808893,7.992864916091924e-07,0.10731817018698793,0.0002453397584853802,0.011249827954970697,0.0017645281161794194,0.13950981542667665,0.001927634804666793,0.014613100044005492,0.07496556961662434,0.013772778361847758,0.11092111106871975,0.000348585106283484,0.0005235390646896989,0.011230815819305887,0.006487542025251629,0.0024966835013886116,0.003552988905534573,0.054595976258640065,0.01319633979652914,1.7682535404253087e-06,0.005665839318023489,0.004179619022415925,0.006579087082984074,0.056550182244469074,0.03160807685200861,0.03170302766863106,0.017124698004072368,0.9991528809862004,0.001448147075024025,3.1217399418625896e-05,0.13353542453250664,0.021289862856312857,0.006530670486650338,0.044674448844816556,0.009621369041651718,0.10972494038274269,0.0002062954634226752,0.00012516686141011196,2.0063099295703273e-05,0.003049409262005324,7.13251931245369e-05,0.03060147448917316,0.0007688971041060703,0.10091451562091507,0.050818096777713845,0.002989686230467138
64.82412060301507,0.00060817898990541,0.0019905895541174096,0.028162963913967602,0.0014504504619054853,0.0003718407517394646,1.9938936096167074e-05,0.006228907084529453,0.007151820888919327,0.00015639208535826927,0.23809462334748369,0.005991962148185541,0.024758028082027695,0.002348410593369984,0.014007047386857834,0.0023132143310549496,0.03878160900231115,0.027963541734952704,0.33254559438163817,0.0009140422671748324,0.011916930480802118,0.0036690864289035167,0.00722202964996594,0.11122740382858833,0.0001280598025227665,0.007748078459738975,0.0009064108140651207,0.045831539376675376,0.011618861032992306,0.09511016434864777,0.0008239155492287295,2.5139789153392225e-05,0.029467607596471043,0.016367561588078634,0.0029836512886973403,0.05515265821866407,0.00556556599761987,3.0141491493144027e-05,0.07459326842368816,0.008750377042185896,0.01794673677788612,0.022477140893460826,0.03953736272431777,0.0013292513071298177,0.00035287166126437013,0.012896186849595027,4.5401113319759054e-05,0.0027975441951843417,0.0022390231761020966,0.0003097114109304227,0.0012871957922377367,5.54868077347018e-05,0.0002957143933254092,0.0005236564235821858,0.0007049749880839341,7.992864916091924e-07,0.02695094319175489,0.0002453397584853802,0.08954863052156674,0.0017645281161794194,0.06992299182831022,0.0038431841246648287,0.029161825197949288,0.07496556961662434,0.013772778361847758,0.22143517218856346,0.000348585106283484,0.0005235390646896989,0.08921081999863734,0.006487542025251629,0.009934854867863253,0.003552988905534573,0.1089482204804112,0.05258076477066649,3.528205421036414e-06,0.005665839318023489,0.016635505985000357,0.006579087082984074,0.056550182244469074,0.03160807685200861,0.01588217440266044,0.017124698004072368,0.9991528809862004,0.001448147075024025,0.00012426343457899627,0.13353542453250664,0.021289862856312857,0.013026323973372255,0.044674448844816556,0.009621369041651718,0.10972494038274269,0.0002062954634226752,0.0004984172548735244,7.975238224709462e-05,0.003049409262005324,0.00014227499049578678,0.0610229403048806,0.0007688971041060703,0.10091451562091507,0.050818096777713845,0.005966259802028719
65.07537688442211,0.00060817898990541,0.003972005884483126,0.05613879849960319,0.005776466468374685,0.0014800360955935339,1.9938936096167074e-05,0.0031215967843341414,0.007151820888919327,0.00015639208535826927,0.23809462334748369,0.047699172363845424,0.024758028082027695,0.002348410593369984,0.007016421527118473,0.004614862590454624,0.03878160900231115,0.027963541734952704,0.33254559438163817,0.0009140422671748324,0.011916930480802118,0.0018389852077070894,0.00722202964996594,0.11122740382858833,0.0001280598025227665,0.007748078459738975,0.0009064108140651207,0.045831539376675376,0.005823774789376389,0.09511016434864777,0.0008239155492287295,0.00010016403222608924,0.058801575249193924,0.016367561588078634,0.011859307961383752,0.11003295763131006,0.00556556599761987,3.0141491493144027e-05,0.2972920118335398,0.004382680282259203,0.01794673677788612,0.022477140893460826,0.07882761693160856,0.0013292513071298177,0.00035287166126437013,0.006467457068715824,9.064179867725747e-05,0.005580555693250842,0.004469265869160656,0.0003097114109304227,0.0012871957922377367,5.54868077347018e-05,0.0002957143933254092,0.0005236564235821858,0.0007049749880839341,7.992864916091924e-07,0.02695094319175489,0.0002453397584853802,0.17879726563100096,0.0008849055672456668,0.2783472943934657,0.0038431841246648287,0.029161825197949288,0.14960016541595675,0.013772778361847758,0.11092111106871975,0.000348585106283484,0.00026224289497115116,0.08921081999863734,0.012952280739342443,0.009934854867863253,0.003552988905534573,0.1089482204804112,0.05258076477066649,1.4046408405632029e-05,0.005665839318023489,0.016635505985000357,0.006579087082984074,0.1128991182887799,0.03160807685200861,0.03170302766863106,0.017124698004072368,0.5004076824905929,0.001448147075024025,0.00012426343457899627,0.2663981265232878,0.04246708093560819,0.013026323973372255,0.044674448844816556,0.004820791000911627,0.10972494038274269,0.00041139153461614887,0.0004984172548735244,7.975238224709462e-05,0.003049409262005324,0.00014227499049578678,0.0610229403048806,0.003055809712781681,0.20131284446116052,0.050818096777713845,0.005966259802028719
