,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.040201005025125,8.545555175200083e-05,0.0009227687134724714,8.880694728167933e-05,0.002847355025108315,0.0003984633290126264,8.976457675151648e-06,1.8956414695884595e-05,0.014112927127499392,0.0009582367120302081,0.0038231946711531468,0.0002375325015871646,0.0037509484365959695,0.0007028434149260769,2.5600523801176142e-06,0.006458233263529313,0.0003252784494925369,0.006355388349432828,0.009948508695229662,0.0015801512769906365,0.004005850252410041,0.00011212869853826691,0.009131666826960138,0.017163761872719223,0.0004011980499557051,0.010364583333333222,0.00014235989162410728,0.00047217771818090705,6.293488743965482e-05,0.0012752672740111712,0.0008581580837357099,0.0012196695300273888,0.07011103815408085,0.001227014427752763,0.030372131083568864,0.002111563174616722,8.102159084048573e-06,0.009260155736935826,0.006005901160474169,0.0350093618870191,0.0011739077325610878,1.5404211491524077e-07,0.0022839384561915864,0.010346648469043623,0.00032133488932065097,0.0006439372674439418,0.0001773620347158692,5.479025066570911e-06,0.0009674041050996041,0.030572483924300602,0.0031302900199494796,0.002916282609105879,0.000572577529890839,5.180621946295043e-06,0.0005999946793259235,0.00022097704942354693,0.008896050484431265,0.008949887388922977,0.01794813979706858,4.775053739260873e-07,0.001495621102990533,0.001157550454428975,0.0007493996256644929,4.2731361162866915e-05,1.91347622708204e-05,2.513520608952603e-05,0.0020067760219046457,0.05022094395934479,3.123150626530987e-05,0.001629035094731776,0.00668435274575349,0.007445822512325756,0.00010438632011300395,2.4417316789536627e-05,1.8372494513814707e-05,0.0001589665299520502,0.023062767027107734,1.0492612822506894e-05,0.0026973369144423064,2.9861185903702206e-05,0.0023333715299892355,0.0029622759587645334,3.9422910916189485e-06,0.00011073279439411595,2.8990727246702115e-06,0.0006028318734487676,0.0015843287197922478,0.0002665897109782592,3.494102288878364e-05,0.007192473837956959,0.00024075760360160476,3.37882751678274e-07,0.00017914306634898115,0.0007990425566127594,0.0008048043634106603,0.009300186534698603,3.7638168563715275e-07,0.00043680471517416685,0.0007149442207009384,0.008063655220160157,0.00014274106759675355
58.29145728643216,0.0003336835830316223,0.0009227687134724714,8.880694728167933e-05,0.002847355025108315,0.0003984633290126264,8.976457675151648e-06,1.8956414695884595e-05,0.014112927127499392,0.0009582367120302081,0.0038231946711531468,0.0002375325015871646,0.0037509484365959695,0.0007028434149260769,5.049966338862144e-06,0.006458233263529313,0.0003252784494925369,0.006355388349432828,0.009948508695229662,0.0030868071457491506,0.004005850252410041,0.00011212869853826691,0.01809103805341159,0.017163761872719223,0.0004011980499557051,0.010364583333333222,0.00014235989162410728,0.00047217771818090705,6.293488743965482e-05,0.0012752672740111712,0.0008581580837357099,0.0023965436379485535,0.07011103815408085,0.0023982554724258547,0.030372131083568864,0.002111563174616722,8.102159084048573e-06,0.017922882071488695,0.006005901160474169,0.0350093618870191,0.0011739077325610878,1.5404211491524077e-07,0.0022839384561915864,0.010346648469043623,0.0006347355838432612,0.0012434650681676116,0.0001773620347158692,5.479025066570911e-06,0.0009674041050996041,0.030572483924300602,0.0031302900199494796,0.002916282609105879,0.000572577529890839,1.0221227083230762e-05,0.0005999946793259235,0.00022097704942354693,0.008896050484431265,0.008949887388922977,0.01794813979706858,1.8684992892759935e-06,0.001495621102990533,0.001157550454428975,0.0014669099055560288,4.2731361162866915e-05,3.7824530070226376e-05,2.513520608952603e-05,0.0020067760219046457,0.05022094395934479,3.123150626530987e-05,0.001629035094731776,0.00668435274575349,0.007445822512325756,0.00020504455736482916,4.824626449980731e-05,1.8372494513814707e-05,0.00031311589232979587,0.04500052102850289,2.070910425494782e-05,0.0026973369144423064,5.883099312371181e-05,0.0023333715299892355,0.0029622759587645334,3.9422910916189485e-06,0.00011073279439411595,5.7407380686538836e-06,0.0006028318734487676,0.0015843287197922478,0.0005170224697760178,3.494102288878364e-05,0.007192473837956959,0.00024075760360160476,3.37882751678274e-07,0.00035066302349162263,0.0007990425566127594,0.0008048043634106603,0.009300186534698603,7.451597008573933e-07,0.00043680471517416685,0.0007149442207009384,0.008063655220160157,0.00014274106759675355
58.54271356783919,0.00016887644750990642,0.001831449354983531,8.880694728167933e-05,0.002847355025108315,0.0003984633290126264,8.976457675151648e-06,1.8956414695884595e-05,0.014112927127499392,0.0009582367120302081,0.0038231946711531468,0.0004692715275258618,0.0037509484365959695,0.0013866910618811788,9.959655834978116e-06,0.012567372837138123,0.0003252784494925369,0.006355388349432828,0.009948508695229662,0.0030868071457491506,0.004005850252410041,0.00011212869853826691,0.01809103805341159,0.017163761872719223,0.0004011980499557051,0.010364583333333222,0.00014235989162410728,0.0009228928128081366,6.293488743965482e-05,0.0012752672740111712,0.0016953854825022562,0.004707496431684659,0.07011103815408085,0.0023982554724258547,0.015447894258022093,0.004147713378711418,1.6024270188451623e-05,0.017922882071488695,0.006005901160474169,0.0350093618870191,0.0011739077325610878,3.049081037497549e-07,0.0022839384561915864,0.010346648469043623,0.0006347355838432612,0.0023981112028946794,0.0001773620347158692,5.479025066570911e-06,0.0009674041050996041,0.05961634365238618,0.0031302900199494796,0.005728412267886548,0.000572577529890839,2.0162420547742875e-05,0.0005999946793259235,0.0004380080801073876,0.008896050484431265,0.008949887388922977,0.01794813979706858,1.8684992892759935e-06,0.001495621102990533,0.001157550454428975,0.0014669099055560288,4.2731361162866915e-05,7.475907119762388e-05,2.513520608952603e-05,0.0020067760219046457,0.05022094395934479,3.123150626530987e-05,0.001629035094731776,0.00668435274575349,0.007445822512325756,0.00040263294900730096,4.824626449980731e-05,1.8372494513814707e-05,0.00031311589232979587,0.04500052102850289,1.0492612822506894e-05,0.0026973369144423064,0.00011587922888003841,0.0023333715299892355,0.0029622759587645334,3.9422910916189485e-06,0.00021897721138611694,5.7407380686538836e-06,0.0006028318734487676,0.0015843287197922478,0.0005170224697760178,3.494102288878364e-05,0.007192473837956959,0.00024075760360160476,1.3181598707448715e-06,0.000686079828570566,0.0030755600292264695,0.0008048043634106603,0.01727177499301169,7.451597008573933e-07,0.00043680471517416685,0.0007149442207009384,0.008063655220160157,0.00027776640180989876
58.79396984924623,0.00016887644750990642,0.001831449354983531,8.880694728167933e-05,0.002847355025108315,0.0003984633290126264,8.976457675151648e-06,1.8956414695884595e-05,0.027441802747915484,0.0009582367120302081,0.007535572105461274,0.0004692715275258618,0.0037509484365959695,0.0013866910618811788,9.959655834978116e-06,0.012567372837138123,0.0003252784494925369,0.006355388349432828,0.009948508695229662,0.0030868071457491506,0.004005850252410041,0.00011212869853826691,0.01809103805341159,0.017163761872719223,0.0004011980499557051,0.010364583333333222,0.00014235989162410728,0.001802860378508918,6.293488743965482e-05,0.0012752672740111712,0.0033489095950661853,0.00924381117494442,0.13696109778936724,0.0023982554724258547,0.030372131083568864,0.004147713378711418,3.16884444176122e-05,0.017922882071488695,0.006005901160474169,0.0350093618870191,0.0011739077325610878,6.034639553380566e-07,0.0022839384561915864,0.02000352037348434,0.0006347355838432612,0.0023981112028946794,0.00034701267661800496,1.0851661296897728e-05,0.0009674041050996041,0.05961634365238618,0.0031302900199494796,0.005728412267886548,0.000572577529890839,2.0162420547742875e-05,0.0005999946793259235,0.0004380080801073876,0.008896050484431265,0.008949887388922977,0.01794813979706858,3.6954763721236315e-06,0.001495621102990533,0.001157550454428975,0.0028700411195661433,4.2731361162866915e-05,7.475907119762388e-05,2.513520608952603e-05,0.0020067760219046457,0.05022094395934479,3.123150626530987e-05,0.001629035094731776,0.02586077455734137,0.0146552697067999,0.00040263294900730096,4.824626449980731e-05,1.8372494513814707e-05,0.00031311589232979587,0.04500052102850289,8.06274458992635e-05,0.0026973369144423064,0.000449254856581072,0.0023333715299892355,0.0029622759587645334,3.9422910916189485e-06,0.0004329776679680039,5.7407380686538836e-06,0.0006028318734487676,0.0060204491352105404,0.0005170224697760178,3.494102288878364e-05,0.013920917105723143,0.00024075760360160476,2.6029486055215183e-06,0.000686079828570566,0.006030509861228372,0.0015767595691310898,0.01727177499301169,2.919809440094276e-06,0.00043680471517416685,0.0007149442207009384,0.008063655220160157,0.00027776640180989876
59.04522613065326,0.00016887644750990642,0.001831449354983531,0.00017438455102584304,0.002847355025108315,0.0003984633290126264,8.976457675151648e-06,1.8956414695884595e-05,0.05331550248166437,0.0009582367120302081,0.007535572105461274,0.0004692715275258618,0.0037509484365959695,0.0027353905878204072,9.959655834978116e-06,0.012567372837138123,0.0003252784494925369,0.006355388349432828,0.009948508695229662,0.0030868071457491506,0.004005850252410041,0.00022080728327535635,0.009131666826960138,0.03305613397708887,0.0004011980499557051,0.010364583333333222,0.00014235989162410728,0.0035198702628031256,0.00012414553138781226,0.0012752672740111712,0.0033489095950661853,0.00924381117494442,0.13696109778936724,0.0023982554724258547,0.030372131083568864,0.004147713378711418,6.26566969166423e-05,0.017922882071488695,0.006005901160474169,0.06776005526519827,0.0011739077325610878,1.1942234063532065e-06,0.0022839384561915864,0.02000352037348434,0.0006347355838432612,0.0023981112028946794,0.00034701267661800496,2.149054492130726e-05,0.00187617765837499,0.05961634365238618,0.006162758476775537,0.005728412267886548,0.0011302829161481498,2.0162420547742875e-05,0.0005999946793259235,0.000868124122735363,0.008896050484431265,0.017492961714713092,0.01794813979706858,3.6954763721236315e-06,0.001495621102990533,0.002237930878562685,0.0028700411195661433,4.2731361162866915e-05,0.00014773816450959007,2.513520608952603e-05,0.0020067760219046457,0.05022094395934479,6.174504686934826e-05,0.001629035094731776,0.050844912689010154,0.0146552697067999,0.00040263294900730096,4.824626449980731e-05,1.8372494513814707e-05,0.00031311589232979587,0.04500052102850289,8.06274458992635e-05,0.0026973369144423064,0.000449254856581072,0.004581893186160681,0.0029622759587645334,3.9422910916189485e-06,0.0004329776679680039,5.7407380686538836e-06,0.0006028318734487676,0.0060204491352105404,0.0005170224697760178,3.494102288878364e-05,0.013920917105723143,0.00024075760360160476,2.6029486055215183e-06,0.000686079828570566,0.006030509861228372,0.0015767595691310898,0.01727177499301169,1.1435920307035914e-05,0.0008601692852660515,0.0013788209970660957,0.015426123029871602,0.00027776640180989876
59.2964824120603,0.00016887644750990642,0.001831449354983531,0.00034231041497665484,0.002847355025108315,0.0007863009692515827,1.757889628050531e-05,1.8956414695884595e-05,0.05331550248166437,0.0009582367120302081,0.007535572105461274,0.0004692715275258618,0.0073422820461027495,0.01063763006374603,9.959655834978116e-06,0.012567372837138123,0.0006372802275772152,0.006355388349432828,0.009948508695229662,0.0030868071457491506,0.004005850252410041,0.00022080728327535635,0.01809103805341159,0.03305613397708887,0.0004011980499557051,0.010364583333333222,0.0002793477118661728,0.00686803953717683,0.00012414553138781226,0.0012752672740111712,0.006614096450255715,0.00924381117494442,0.13696109778936724,0.0023982554724258547,0.059696947302187074,0.004147713378711418,6.26566969166423e-05,0.017922882071488695,0.006005901160474169,0.06776005526519827,0.00230266516771598,1.1942234063532065e-06,0.0011580533017309452,0.02000352037348434,0.0006347355838432612,0.0023981112028946794,0.00034701267661800496,2.149054492130726e-05,0.00187617765837499,0.05961634365238618,0.012129873827304233,0.005728412267886548,0.0011302829161481498,2.0162420547742875e-05,0.0011764601555410263,0.001720464170511901,0.008896050484431265,0.03417229730316046,0.01794813979706858,3.6954763721236315e-06,0.001495621102990533,0.004321521696534839,0.0028700411195661433,0.00016470997393686884,0.00014773816450959007,4.9244485399887736e-05,0.0020067760219046457,0.05022094395934479,6.174504686934826e-05,0.001629035094731776,0.050844912689010154,0.0146552697067999,0.00040263294900730096,4.824626449980731e-05,1.8372494513814707e-05,0.00031311589232979587,0.04500052102850289,8.06274458992635e-05,0.0026973369144423064,0.000449254856581072,0.004581893186160681,0.0029622759587645334,3.9422910916189485e-06,0.0004329776679680039,5.7407380686538836e-06,0.0006028318734487676,0.0060204491352105404,0.0005170224697760178,6.895028516719972e-05,0.013920917105723143,0.00024075760360160476,5.139154939106588e-06,0.0013416672203157736,0.006030509861228372,0.0030878208228817174,0.01727177499301169,1.1435920307035914e-05,0.0008601692852660515,0.0013788209970660957,0.015426123029871602,0.00027776640180989876
59.54773869346734,0.00016887644750990642,0.001831449354983531,0.00034231041497665484,0.005256655430969196,0.0007863009692515827,1.757889628050531e-05,3.725915991949731e-05,0.10349479893499554,0.0009582367120302081,0.007535572105461274,0.0009269561037547887,0.0073422820461027495,0.01063763006374603,9.959655834978116e-06,0.012567372837138123,0.0006372802275772152,0.006355388349432828,0.009948508695229662,0.006026623475034055,0.004005850252410041,0.00022080728327535635,0.03583748490580582,0.03305613397708887,0.0004011980499557051,0.010364583333333222,0.0002793477118661728,0.00686803953717683,0.00012414553138781226,0.0025014858067142205,0.006614096450255715,0.00924381117494442,0.13696109778936724,0.0023982554724258547,0.059696947302187074,0.008144600816378786,6.26566969166423e-05,0.017922882071488695,0.006005901160474169,0.06776005526519827,0.00230266516771598,1.1942234063532065e-06,0.0011580533017309452,0.038627487617762864,0.0006347355838432612,0.0023981112028946794,0.0013263595639621522,8.425995830532352e-05,0.003635094213101543,0.05961634365238618,0.012129873827304233,0.005728412267886548,0.0011302829161481498,2.0162420547742875e-05,0.0011764601555410263,0.000868124122735363,0.017178580245798304,0.03417229730316046,0.01794813979706858,7.307908331390552e-06,0.001495621102990533,0.004321521696534839,0.0028700411195661433,0.00016470997393686884,0.00014773816450959007,9.64371172414468e-05,0.007724194499406559,0.05022094395934479,6.174504686934826e-05,0.001629035094731776,0.050844912689010154,0.0146552697067999,0.000790353566569887,0.00018827810536510168,1.8372494513814707e-05,0.00031311589232979587,0.04500052102850289,8.06274458992635e-05,0.005272067605500872,0.000449254856581072,0.004581893186160681,0.0029622759587645334,3.9422910916189485e-06,0.0004329776679680039,5.7407380686538836e-06,0.0006028318734487676,0.0060204491352105404,0.0005170224697760178,0.00013603704911366432,0.013920917105723143,0.00024075760360160476,5.139154939106588e-06,0.0013416672203157736,0.006030509861228372,0.0030878208228817174,0.031886353833252355,1.1435920307035914e-05,0.001693458280367539,0.0026555071054606286,0.015426123029871602,0.00027776640180989876
59.798994974874375,0.00016887644750990642,0.001831449354983531,0.00034231041497665484,0.005256655430969196,0.0007863009692515827,1.757889628050531e-05,3.725915991949731e-05,0.10349479893499554,0.0009582367120302081,0.014849509737232513,0.0018307383049157076,0.014365334438027118,0.020971327839956456,9.959655834978116e-06,0.02443655829443524,0.0006372802275772152,0.006355388349432828,0.019328531179303346,0.006026623475034055,0.007753258553051692,0.00022080728327535635,0.03583748490580582,0.03305613397708887,0.0015245525898316796,0.010364583333333222,0.000547951280968262,0.00686803953717683,0.00012414553138781226,0.004904874130812197,0.006614096450255715,0.00924381117494442,0.13696109778936724,0.0023982554724258547,0.030372131083568864,0.008144600816378786,3.16884444176122e-05,0.017922882071488695,0.011566920753505806,0.06776005526519827,0.00230266516771598,1.1942234063532065e-06,0.0011580533017309452,0.038627487617762864,0.0012536027780904407,0.0023981112028946794,0.0013263595639621522,0.00016681769523074153,0.003635094213101543,0.05961634365238618,0.012129873827304233,0.005728412267886548,0.002230821545029243,3.976477385804845e-05,0.0011764601555410263,0.000868124122735363,0.017178580245798304,0.03417229730316046,0.01794813979706858,7.307908331390552e-06,0.0029125253058236693,0.004321521696534839,0.0028700411195661433,0.00016470997393686884,0.00014773816450959007,9.64371172414468e-05,0.007724194499406559,0.05022094395934479,0.00012205416241615352,0.001629035094731776,0.050844912689010154,0.0146552697067999,0.000790353566569887,0.00018827810536510168,7.129624736704215e-05,0.00031311589232979587,0.04500052102850289,8.06274458992635e-05,0.005272067605500872,0.000449254856581072,0.004581893186160681,0.0029622759587645334,3.9422910916189485e-06,0.0016920966334381762,1.136666137593469e-05,0.0006028318734487676,0.0060204491352105404,0.0005170224697760178,0.00026834705578585835,0.013920917105723143,0.00024075760360160476,5.139154939106588e-06,0.0013416672203157736,0.006030509861228372,0.006044245015002511,0.031886353833252355,1.1435920307035914e-05,0.001693458280367539,0.005106744433578132,0.015426123029871602,0.00027776640180989876
60.050251256281406,0.00016887644750990642,0.0009227687134724714,0.00034231041497665484,0.005256655430969196,0.0007863009692515827,1.757889628050531e-05,3.725915991949731e-05,0.10349479893499554,0.0018366203647245654,0.014849509737232513,0.0018307383049157076,0.014365334438027118,0.020971327839956456,9.959655834978116e-06,0.02443655829443524,0.0006372802275772152,0.006355388349432828,0.03752008993629473,0.006026623475034055,0.007753258553051692,0.0004347143389483579,0.03583748490580582,0.03305613397708887,0.0015245525898316796,0.010364583333333222,0.000547951280968262,0.00686803953717683,0.00012414553138781226,0.004904874130812197,0.006614096450255715,0.00924381117494442,0.07011103815408085,0.0023982554724258547,0.030372131083568864,0.015987549750669464,3.16884444176122e-05,0.017922882071488695,0.011566920753505806,0.06776005526519827,0.00230266516771598,2.3630378040606005e-06,0.0011580533017309452,0.038627487617762864,0.0024754687769887184,0.0023981112028946794,0.0013263595639621522,0.00016681769523074153,0.003635094213101543,0.05961634365238618,0.012129873827304233,0.005728412267886548,0.0044021545155243725,3.976477385804845e-05,0.0011764601555410263,0.0034093601911061523,0.017178580245798304,0.03417229730316046,0.01794813979706858,7.307908331390552e-06,0.0029125253058236693,0.004321521696534839,0.0028700411195661433,0.00016470997393686884,0.0002919163732478647,9.64371172414468e-05,0.007724194499406559,0.05022094395934479,0.00012205416241615352,0.001629035094731776,0.050844912689010154,0.028837788777896577,0.0015508824702503443,0.00018827810536510168,7.129624736704215e-05,0.0006165974495109826,0.04500052102850289,8.06274458992635e-05,0.0026973369144423064,0.000449254856581072,0.004581893186160681,0.0029622759587645334,3.9422910916189485e-06,0.0016920966334381762,2.2503693229123226e-05,0.004554729710501799,0.0060204491352105404,0.0010017310351910346,0.00026834705578585835,0.013920917105723143,0.0004734899537498227,1.0144825334340276e-05,0.0013416672203157736,0.006030509861228372,0.006044245015002511,0.031886353833252355,1.1435920307035914e-05,0.001693458280367539,0.005106744433578132,0.015426123029871602,0.00014274106759675355
60.30150753768844,0.00016887644750990642,0.001831449354983531,0.0006717034558032473,0.005256655430969196,0.0007863009692515827,1.757889628050531e-05,7.321098089445084e-05,0.10349479893499554,0.0018366203647245654,0.02925575052708495,0.0018307383049157076,0.014365334438027118,0.020971327839956456,9.959655834978116e-06,0.02443655829443524,0.0012480071123387132,0.0124151772407525,0.03752008993629473,0.006026623475034055,0.007753258553051692,0.000855628222692006,0.07098578740957691,0.03305613397708887,0.0015245525898316796,0.010364583333333222,0.000547951280968262,0.00686803953717683,0.00012414553138781226,0.004904874130812197,0.006614096450255715,0.018145258973039046,0.07011103815408085,0.0023982554724258547,0.059696947302187074,0.015987549750669464,3.16884444176122e-05,0.017922882071488695,0.011566920753505806,0.06776005526519827,0.00230266516771598,4.675257590829575e-06,0.0011580533017309452,0.038627487617762864,0.0024754687769887184,0.0023981112028946794,0.0013263595639621522,0.000330230947701672,0.007035666218906212,0.05961634365238618,0.012129873827304233,0.005728412267886548,0.008685331881980519,7.840941324122229e-05,0.0011764601555410263,0.0034093601911061523,0.017178580245798304,0.03417229730316046,0.01794813979706858,7.307908331390552e-06,0.0029125253058236693,0.004321521696534839,0.0028700411195661433,0.00016470997393686884,0.0005767128349530986,0.0001887705273662363,0.007724194499406559,0.05022094395934479,0.00024123646218722106,0.001629035094731776,0.050844912689010154,0.056730076284386706,0.0015508824702503443,0.00018827810536510168,7.129624736704215e-05,0.0006165974495109826,0.04500052102850289,8.06274458992635e-05,0.0026973369144423064,0.000449254856581072,0.00899408662468578,0.0029622759587645334,3.9422910916189485e-06,0.006609130380017348,2.2503693229123226e-05,0.004554729710501799,0.0060204491352105404,0.0010017310351910346,0.00026834705578585835,0.013920917105723143,0.0004734899537498227,1.0144825334340276e-05,0.0013416672203157736,0.006030509861228372,0.011825696768483173,0.031886353833252355,1.1435920307035914e-05,0.006558790800153644,0.005106744433578132,0.015426123029871602,0.00014274106759675355
60.552763819095475,0.0003336835830316223,0.003634722566044239,0.0006717034558032473,0.005256655430969196,0.0015513505609558256,1.757889628050531e-05,0.00014380728389981417,0.10349479893499554,0.0018366203647245654,0.02925575052708495,0.0036151288046436755,0.014365334438027118,0.020971327839956456,1.9638757984463892e-05,0.02443655829443524,0.0012480071123387132,0.0124151772407525,0.03752008993629473,0.006026623475034055,0.007753258553051692,0.000855628222692006,0.03583748490580582,0.03305613397708887,0.0015245525898316796,0.0186562499999998,0.0010744142764083568,0.00686803953717683,0.0002448425757926297,0.004904874130812197,0.006614096450255715,0.018145258973039046,0.13696109778936724,0.0023982554724258547,0.059696947302187074,0.015987549750669464,6.26566969166423e-05,0.017922882071488695,0.022244078372126552,0.06776005526519827,0.0045150297406195685,9.248879147075899e-06,0.0011580533017309452,0.038627487617762864,0.0024754687769887184,0.0023981112028946794,0.0013263595639621522,0.000330230947701672,0.007035666218906212,0.05961634365238618,0.012129873827304233,0.005728412267886548,0.008685331881980519,7.840941324122229e-05,0.0011764601555410263,0.0034093601911061523,0.03313011904546816,0.03417229730316046,0.01794813979706858,7.307908331390552e-06,0.005667616811332546,0.008334363271888618,0.005612524856040458,0.00032320447715913887,0.0011391858468209354,0.0001887705273662363,0.007724194499406559,0.05022094395934479,0.00024123646218722106,0.001629035094731776,0.050844912689010154,0.056730076284386706,0.0015508824702503443,0.00018827810536510168,7.129624736704215e-05,0.0006165974495109826,0.04500052102850289,8.06274458992635e-05,0.005272067605500872,0.000449254856581072,0.00899408662468578,0.0029622759587645334,3.9422910916189485e-06,0.006609130380017348,8.817773673452365e-05,0.004554729710501799,0.0060204491352105404,0.0010017310351910346,0.00026834705578585835,0.013920917105723143,0.0004734899537498227,2.0022681580934757e-05,0.0013416672203157736,0.006030509861228372,0.011825696768483173,0.031886353833252355,1.1435920307035914e-05,0.006558790800153644,0.005106744433578132,0.015426123029871602,0.00014274106759675355
60.80402010050251,0.0003336835830316223,0.003634722566044239,0.0006717034558032473,0.005256655430969196,0.0030601983668169705,3.440975442141465e-05,0.00014380728389981417,0.10349479893499554,0.0018366203647245654,0.02925575052708495,0.0036151288046436755,0.014365334438027118,0.020971327839956456,1.9638757984463892e-05,0.02443655829443524,0.0012480071123387132,0.024239155565278694,0.03752008993629473,0.01175926531713962,0.007753258553051692,0.000855628222692006,0.03583748490580582,0.0635694884174786,0.0015245525898316796,0.0186562499999998,0.0010744142764083568,0.00686803953717683,0.0002448425757926297,0.004904874130812197,0.01306074742075812,0.018145258973039046,0.13696109778936724,0.0023982554724258547,0.059696947302187074,0.015987549750669464,0.00012387300999612043,0.034650905338211475,0.022244078372126552,0.06776005526519827,0.0045150297406195685,1.8294486224985294e-05,0.0011580533017309452,0.038627487617762864,0.004887463995593111,0.0023981112028946794,0.0013263595639621522,0.0006536530098837219,0.007035666218906212,0.11617543891234229,0.02386846140211478,0.011248518635122676,0.008685331881980519,7.840941324122229e-05,0.0011764601555410263,0.0034093601911061523,0.03313011904546816,0.03417229730316046,0.01794813979706858,2.856727802270852e-05,0.005667616811332546,0.008334363271888618,0.005612524856040458,0.00032320447715913887,0.0011391858468209354,0.0001887705273662363,0.007724194499406559,0.05022094395934479,0.00024123646218722106,0.001629035094731776,0.09993655252667513,0.056730076284386706,0.0015508824702503443,0.00018827810536510168,7.129624736704215e-05,0.0006165974495109826,0.04500052102850289,8.06274458992635e-05,0.005272067605500872,0.000449254856581072,0.0176487737541004,0.0029622759587645334,7.771945294905926e-06,0.013059004606299336,4.4548127412754136e-05,0.004554729710501799,0.011724032526462633,0.0010017310351910346,0.00026834705578585835,0.02691377307106475,0.0009309294005928716,3.951142498637792e-05,0.0013416672203157736,0.006030509861228372,0.011825696768483173,0.031886353833252355,2.262852316073064e-05,0.006558790800153644,0.005106744433578132,0.015426123029871602,0.00014274106759675355
61.05527638190955,0.0003336835830316223,0.003634722566044239,0.0013175721633063697,0.005256655430969196,0.0030601983668169705,3.440975442141465e-05,0.00014380728389981417,0.10349479893499554,0.0018366203647245654,0.02925575052708495,0.0036151288046436755,0.014365334438027118,0.020971327839956456,1.9638757984463892e-05,0.02443655829443524,0.0012480071123387132,0.04729591329810477,0.03752008993629473,0.01175926531713962,0.007753258553051692,0.0016836555349745922,0.03583748490580582,0.0635694884174786,0.0015245525898316796,0.0186562499999998,0.0010744142764083568,0.00686803953717683,0.0002448425757926297,0.004904874130812197,0.01306074742075812,0.018145258973039046,0.07011103815408085,0.00914683482506605,0.11729926487447286,0.015987549750669464,0.00012387300999612043,0.034650905338211475,0.022244078372126552,0.06776005526519827,0.0045150297406195685,3.618242831163758e-05,0.0011580533017309452,0.038627487617762864,0.004887463995593111,0.0023981112028946794,0.002591027985414437,0.0012936882487281996,0.007035666218906212,0.05961634365238618,0.02386846140211478,0.011248518635122676,0.03378951033537626,0.00015457855753269538,0.002305861904860412,0.006755584082377006,0.03313011904546816,0.03417229730316046,0.01794813979706858,2.856727802270852e-05,0.005667616811332546,0.008334363271888618,0.005612524856040458,0.0006339780128890801,0.0011391858468209354,0.0001887705273662363,0.007724194499406559,0.05022094395934479,0.0009419709475881967,0.0030544408026220798,0.09993655252667513,0.056730076284386706,0.0015508824702503443,0.00018827810536510168,0.0001403987640458676,0.001213926228724747,0.08775101600558065,8.06274458992635e-05,0.005272067605500872,0.000449254856581072,0.0176487737541004,0.0029622759587645334,3.018668607296795e-05,0.013059004606299336,8.817773673452365e-05,0.004554729710501799,0.011724032526462633,0.0010017310351910346,0.00026834705578585835,0.02691377307106475,0.0009309294005928716,3.951142498637792e-05,0.0013416672203157736,0.006030509861228372,0.011825696768483173,0.031886353833252355,2.262852316073064e-05,0.006558790800153644,0.005106744433578132,0.015426123029871602,0.00014274106759675355
61.30653266331658,0.0013021798362209652,0.007213092844242831,0.0013175721633063697,0.005256655430969196,0.0030601983668169705,6.732343256363737e-05,0.00014380728389981417,0.10349479893499554,0.0018366203647245654,0.02925575052708495,0.007137561998911873,0.014365334438027118,0.020971327839956456,3.87164085979431e-05,0.047476741829188464,0.0024429075390459917,0.04729591329810477,0.03752008993629473,0.01175926531713962,0.007753258553051692,0.003312109249130346,0.07098578740957691,0.0635694884174786,0.0015245525898316796,0.0186562499999998,0.0010744142764083568,0.00686803953717683,0.0002448425757926297,0.004904874130812197,0.006614096450255715,0.018145258973039046,0.07011103815408085,0.017847482585494734,0.11729926487447286,0.015987549750669464,0.00012387300999612043,0.034650905338211475,0.022244078372126552,0.06776005526519827,0.0045150297406195685,7.155176834660915e-05,0.0011580533017309452,0.038627487617762864,0.00964798087441757,0.0023981112028946794,0.002591027985414437,0.0012936882487281996,0.007035666218906212,0.05961634365238618,0.02386846140211478,0.011248518635122676,0.03378951033537626,0.00015457855753269538,0.002305861904860412,0.006755584082377006,0.03313011904546816,0.06671734235378948,0.01794813979706858,2.856727802270852e-05,0.005667616811332546,0.008334363271888618,0.005612524856040458,0.0006339780128890801,0.0011391858468209354,0.0001887705273662363,0.007724194499406559,0.05022094395934479,0.0009419709475881967,0.0030544408026220798,0.09993655252667513,0.056730076284386706,0.003042115614721829,0.00018827810536510168,0.0001403987640458676,0.001213926228724747,0.08775101600558065,8.06274458992635e-05,0.005272067605500872,0.000449254856581072,0.0176487737541004,0.0029622759587645334,5.947227703928014e-05,0.013059004606299336,0.00017451843728707807,0.004554729710501799,0.011724032526462633,0.0010017310351910346,0.0010435718836116713,0.02691377307106475,0.0018297577873721963,3.951142498637792e-05,0.0013416672203157736,0.006030509861228372,0.011825696768483173,0.031886353833252355,2.262852316073064e-05,0.006558790800153644,0.005106744433578132,0.015426123029871602,0.00014274106759675355
