,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.30653266331658,1.3544908036672672e-08,4.257592031345456e-10,8.335320501524375e-14,1.1133062056427776e-09,5.982805958777629e-11,0.00038916643713771945,1.4049431046302207e-05,6.534314860973429e-11,2.355542066367282e-08,8.775711325955208e-06,7.336350763040358e-12,1.0336964297339914e-07,1.9758290800083033e-15,1.3775491283307747e-11,5.871434321509832e-11,1.8929139976436279e-07,1.3979540046182572e-07,7.371678567792734e-06,1.0732829648540735e-06,3.007953326360053e-10,4.911932380512789e-06,0.0010054737261638662,1.8712334816571455e-20,1.0403701801696927e-07,2.7865806733028116e-12,3.2695589889195633e-18,8.36684036354698e-12,3.3266101686853186e-16,0.0024937911992617694,3.446418737190635e-09,0.0021743617188441726,3.8295287725394577e-10,1.6718270869856414e-09,3.815538935983486e-06,1.0358918041343703e-09,0.00018325425299283351,2.9639281573983554e-07,7.775245017031665e-10,7.064946679470227e-11,9.908437777589112e-07,2.973742446625285e-13,1.5414683583967623e-10,0.0008704901970076874,7.38796672328324e-07,3.485290261445022e-08,4.694025384005406e-05,3.941647211298442e-14,0.0010494826649916212,1.8538245688130667e-10,9.893398329185227e-09,1.2804966527610594e-08,2.4975171504117376e-13,2.9016263995477486e-19,3.229684200086224e-11,9.479520411218809e-08,6.796340054696147e-10,1.5313199138413036e-05,2.5140335588763948e-05,9.436217957440657e-12,2.0110780363988398e-11,3.5388389014307784e-06,0.00012997887838305788,2.5455330159306944e-08,2.649601441904608e-08,5.065143691383589e-10,3.858704572610609e-06,1.786357056288221e-12,4.1916570091748023e-07,2.279544734864958e-10,6.459886647924104e-06,4.3324164424507454e-11,2.147532013345138e-06,1.4763513960727238e-16,0.0002455059648223178,1.7066719319130262e-09,2.286419638289086e-12,3.2245118111273723e-11,4.614203754985987e-16,1.3041356147357181e-11,5.972732401415566e-10,0.0002843106468963667,7.099851405271331e-10,6.736897200885813e-08,6.548051819709265e-05,2.4680697328261188e-09,7.016536312988271e-16,3.283929210922639e-13,5.861129686376427e-10,1.453909733457373e-07,6.472006773570061e-18,0.0006029747006658693,1.8908990149852023e-17,1.2350173509030808e-09,1.0076375090245652e-05,7.204470911448308e-10,1.8601671940127027e-10,5.946658965161422e-06,6.772510345094811e-09,9.381887150078251e-13,1.0268091705518374e-06
61.55778894472362,1.3544908036672672e-08,1.6887255788193742e-09,3.314799921185925e-13,2.2158558295885236e-09,1.8796888539577716e-09,0.0007721062112812354,1.4049431046302207e-05,2.588226179078256e-10,9.308648165885162e-08,1.744996934178377e-05,2.911433688639638e-11,1.0336964297339914e-07,7.861165299659704e-15,2.7462960258095955e-11,2.326624441420718e-10,1.8929139976436279e-07,2.7827197639099267e-07,2.9174685548724683e-05,8.437368972263235e-06,3.007953326360053e-10,1.9258665571119452e-05,0.00198728924700623,1.8712334816571455e-20,2.0679750820550947e-07,2.7865806733028116e-12,6.5143485915594324e-18,8.36684036354698e-12,2.641228174132062e-15,0.0024937911992617694,3.446418737190635e-09,0.008594518509987615,1.5202941292487473e-09,3.330279557275398e-09,7.595748807744902e-06,5.20602034898299e-10,0.00018325425299283351,5.887530761634829e-07,3.0911339945760033e-09,7.064946679470227e-11,1.9721141856844033e-06,2.353951915644436e-12,6.088800015667211e-10,0.0017250080968225733,7.38796672328324e-07,6.926181920833419e-08,9.340395687970149e-05,3.1154779558102887e-13,0.0020826942809136053,1.8538245688130667e-10,1.9707649471736975e-08,2.5461898760104302e-08,1.981681183105989e-12,4.5947403605209704e-18,1.2834300612107345e-10,3.7518943943350235e-07,1.3521514244945213e-09,0.00012062089167488422,9.953520620857563e-05,3.7494905791154925e-11,4.000647216793414e-11,3.5388389014307784e-06,0.00025806025489191054,1.0108879315062901e-07,5.272439232880887e-08,5.065143691383589e-10,3.858704572610609e-06,7.100488424994689e-12,8.335134052726906e-07,7.164283452432725e-09,1.28400216088368e-05,8.634106527153612e-11,2.147532013345138e-06,2.9419656910831004e-16,0.0002455059648223178,3.400414531008529e-09,3.605060200589628e-11,1.280033476538442e-10,9.201423862281998e-16,1.0301575444130881e-10,1.1898802830945073e-09,0.0002843106468963667,1.4143130289385121e-09,5.338832640701986e-07,6.548051819709265e-05,2.4680697328261188e-09,1.3986758854933716e-15,5.1995545839608446e-12,5.861129686376427e-10,2.88941554623807e-07,6.472006773570061e-18,0.0011993233057200259,3.771631906233925e-17,4.897665374396767e-09,1.999652731087509e-05,2.257199924055436e-08,3.7051493497069346e-10,5.946658965161422e-06,2.6838040995445482e-08,1.870101920216267e-12,2.040283157070534e-06
61.80904522613065,2.6950893939635883e-08,3.36313992391994e-09,3.314799921185925e-13,2.2158558295885236e-09,3.745454086775115e-09,0.0015317590965740638,0.00011058261855799156,5.150952592845396e-10,7.310694413207372e-07,3.469703206331424e-05,1.155330828825253e-10,8.173784896120519e-07,6.23835101527955e-14,5.474987589915283e-11,1.834960408516717e-09,7.500560629160667e-07,1.102537309302701e-06,5.803734237500311e-05,6.630779380555108e-05,1.193996740234525e-09,3.8128267191307204e-05,0.0039272620833694545,1.1772913023578515e-18,1.6237433977617778e-06,2.7865806733028116e-12,1.0264433674305054e-16,1.6660287390571623e-11,5.269083041053329e-15,0.0024937911992617694,6.8590490553892044e-09,0.008594518509987615,3.029070878730459e-09,3.330279557275398e-09,1.5120839487045665e-05,8.159640057181501e-09,0.00018325425299283351,9.161965678379679e-06,2.4501503809768077e-08,1.403442110651518e-10,1.9721141856844033e-06,4.691209136851678e-12,6.088800015667211e-10,0.003418071599259543,7.38796672328324e-07,1.3763566637553588e-07,0.00036980342111555284,1.945470930786149e-11,0.0020826942809136053,1.466880822449903e-09,7.819742039388003e-08,2.0014236699802917e-07,7.883171299828221e-12,7.27500557082487e-17,2.558416503597715e-10,7.463875018517547e-07,1.3521514244945213e-09,0.00023998531572815506,0.0001980442762706711,5.919195794230325e-10,1.583051801913953e-10,6.982033508228292e-06,0.00025806025489191054,2.0144505881465926e-07,1.0491351163905115e-07,2.0057969017879014e-09,1.5197359547512553e-05,5.626462979805918e-11,1.6573908174208414e-06,2.8448718291114674e-08,1.28400216088368e-05,8.634106527153612e-11,8.506728751891423e-06,2.3278035103168478e-15,0.00096691579991559,6.774970396382014e-09,2.852121428067957e-10,5.081048914503738e-10,1.4549582834435348e-14,8.136052776300816e-10,4.722191554869182e-09,0.0002843106468963667,5.611994098828017e-09,4.230518016556257e-06,6.548051819709265e-05,1.9461143156447102e-08,5.557652525139225e-15,4.126804375059449e-11,1.1676289728153824e-09,2.88941554623807e-07,1.0250612748442279e-16,0.0047442844579864,5.96954785806081e-16,9.752926719577977e-09,3.9680608882517756e-05,2.257199924055436e-08,1.469911709227997e-09,1.180389448723771e-05,5.342408160595719e-08,1.870101920216267e-12,2.040283157070534e-06
62.06030150753769,1.0669219868886781e-07,6.697657380402264e-09,2.6286460016401503e-12,8.777370664777841e-09,7.463060931269374e-09,0.0015317590965740638,0.00021995668390769907,1.0250905655068561e-09,7.310694413207372e-07,3.469703206331424e-05,1.155330828825253e-10,3.243970880647831e-06,2.4818520795922963e-13,1.0914766256422752e-10,2.879746478437719e-08,7.500560629160667e-07,2.194524022344132e-06,0.0001154506273051137,0.00013182148229606562,2.378808890159554e-09,0.00014940055715777513,0.0039272620833694545,2.347816562748129e-18,3.2270623502686907e-06,5.55494840102848e-12,4.0740686552840134e-16,1.6660287390571623e-11,4.183170495536754e-14,0.004948616911035074,6.8590490553892044e-09,0.033966360578394174,2.3956149915434806e-08,5.242849744786972e-08,1.5120839487045665e-05,3.2298575226343446e-08,0.00018325425299283351,9.161965678379679e-06,2.4501503809768077e-08,1.0998403479391489e-09,3.925081631701967e-06,4.691209136851678e-12,9.495445087724055e-09,0.006772254009747881,1.4681819220792171e-06,1.3763566637553588e-07,0.0014639640588491988,3.0610895309299077e-10,0.0020826942809136053,1.466880822449903e-09,1.5576166329469222e-07,2.0014236699802917e-07,1.5722789167060705e-11,1.45117216386454e-16,5.099945769547919e-10,7.463875018517547e-07,1.064641332128318e-08,0.0009498895219397131,0.0003940362802483819,5.919195794230325e-10,3.1488965190244937e-10,1.3772778427190055e-05,0.002018941994154359,7.999200153658469e-07,2.087564772409691e-07,7.942145308089468e-09,1.5197359547512553e-05,1.1216974119485282e-10,3.295509648592603e-06,5.668902106361313e-08,2.552053984365078e-05,6.833541963127983e-10,8.506728751891423e-06,4.638427658933939e-15,0.001918723540457499,1.3498223461493935e-08,2.852121428067957e-10,8.00460628992589e-09,5.785294064730969e-14,6.42467615783754e-09,9.407053532229518e-09,0.000564500849634815,5.611994098828017e-09,1.6813943810210815e-05,6.548051819709265e-05,3.873334317545297e-08,2.2082406033219852e-14,8.231715888712747e-11,4.633740175582305e-09,5.742023251122789e-07,1.0250612748442279e-16,0.0047442844579864,1.4948918974038712e-13,7.700571705545046e-08,3.9680608882517756e-05,2.257199924055436e-08,1.1613517305966653e-08,1.180389448723771e-05,1.0634416244204686e-07,1.4810203126544933e-11,2.040283157070534e-06
62.311557788944725,2.1227302030805993e-07,1.3338069825929294e-08,1.0452733512404363e-11,3.476527204480635e-08,2.962946578683065e-08,0.0015317590965740638,0.00011058261855799156,2.039981224889266e-09,2.8879513334160796e-06,1.744996934178377e-05,4.584352728778604e-10,6.462398683495285e-06,1.9692956718504093e-12,1.0914766256422752e-10,5.731397869280924e-08,5.915134069631919e-06,2.194524022344132e-06,0.00045681004966131476,0.0005209330866639702,9.441758838162244e-09,0.00014940055715777513,0.007759891345452898,4.68210104156111e-18,6.413275810027652e-06,1.1073470910902676e-11,6.417054442252797e-15,3.3173788108098556e-11,4.183170495536754e-14,0.004948616911035074,6.8590490553892044e-09,0.01708610865458616,4.772802175459704e-08,2.080020388544056e-07,3.0100362717203054e-05,1.2783436089584353e-07,0.00018325425299283351,9.161965678379679e-06,1.9419148530342502e-07,8.615416058856667e-09,7.811869784070258e-06,3.712900042832075e-11,1.886757270677637e-08,0.006772254009747881,1.4681819220792171e-06,5.434388891730837e-07,0.0014639640588491988,6.096347082695851e-10,0.0020826942809136053,1.160561591879482e-08,2.4516632531587325e-06,7.91095273104636e-07,3.135847146892994e-11,2.8946864271282116e-16,1.016611706380082e-09,1.1686751900652073e-05,4.21301917526714e-08,0.0009498895219397131,0.001559726942649845,1.8621470012119185e-08,3.1488965190244937e-10,1.3772778427190055e-05,0.002018941994154359,6.329037484213295e-06,2.087564772409691e-07,3.1444412036109325e-08,0.00011872937146494184,4.458028175692868e-10,6.552475324687047e-06,5.668902106361313e-08,2.552053984365078e-05,1.0776348189335639e-08,1.6930058202293712e-05,1.8416275742137716e-14,0.0075540296868405465,2.6893012260447684e-08,1.1323347759195172e-09,3.176828121314338e-08,1.1536049060418768e-13,1.2793241606873007e-08,3.7329577508847286e-08,0.000564500849634815,1.1178730180730001e-08,6.682326221678638e-05,0.0002576631772958768,1.53421827602282e-07,8.773680786353124e-14,3.2751720663601785e-10,1.838785783961232e-08,5.742023251122789e-07,1.0250612748442279e-16,0.01876510277237079,5.946255235355789e-13,3.0530901035200623e-07,0.00015622286961621164,8.95163046804891e-08,4.606533224291376e-08,4.650019040426976e-05,1.0634416244204686e-07,2.951999809629973e-11,1.6002220839768896e-05
62.562814070351756,1.6715111127922626e-06,1.0533068017042877e-07,8.287966216936004e-11,6.918633347530769e-08,2.3436239103568302e-07,0.0007721062112812354,0.00011058261855799156,4.059562637529639e-09,5.739576234965291e-06,1.744996934178377e-05,4.584352728778604e-10,5.108615560075325e-05,7.834020042539161e-12,2.1759114666029873e-10,2.270083077636758e-07,5.915134069631919e-06,2.194524022344132e-06,0.00045681004966131476,0.0020583209765747115,1.8810040953848517e-08,0.00014940055715777513,0.007759891345452898,7.404756329312832e-17,1.2744853839035842e-05,4.400247651437642e-11,2.5465306956607933e-14,1.3152085904803677e-10,3.3208596465846767e-13,0.004948616911035074,1.365052127279428e-08,0.06752100769523205,9.508748735664892e-08,4.142921267717379e-07,0.00011927092081370598,1.2783436089584353e-07,0.00036269070904831625,9.161965678379679e-06,1.9419148530342502e-07,1.7108627634608984e-08,1.554715260947316e-05,2.9382662209462464e-10,1.886757270677637e-08,0.006772254009747881,5.79743630769742e-06,5.434388891730837e-07,0.005794857732944745,1.214103020706377e-09,0.016271049069637538,4.607731524636754e-08,4.883064826539294e-06,1.5727163513217913e-06,6.254272920747693e-11,1.15174825037059e-15,4.039427245284312e-09,4.623611134465629e-05,8.38049219728815e-08,0.003759351123867225,0.0007839680159108432,3.7114957412471225e-08,6.263378868442162e-10,1.3772778427190055e-05,0.002018941994154359,6.329037484213295e-06,3.2715886894789833e-06,6.25646548759701e-08,0.0004673188060860111,8.887294879284491e-10,6.552475324687047e-06,1.129612110899938e-07,5.0722072939255926e-05,1.0776348189335639e-08,3.3693317801609164e-05,1.8416275742137716e-14,0.0075540296868405465,2.1266166618261706e-07,2.256155756531369e-09,1.2607254906633276e-07,1.823662845479374e-12,1.0099927584373425e-07,2.950529806299289e-07,0.000564500849634815,2.2266944327607938e-08,0.0001332140114095159,0.0005110674590992597,1.53421827602282e-07,3.485759663767322e-13,1.3030631108941029e-09,3.6628612816507745e-08,4.5052797816501885e-06,1.6233623454675935e-15,0.01876510277237079,1.185919811645188e-12,6.079041628342169e-07,0.00015622286961621164,7.068701300631725e-07,4.606533224291376e-08,4.650019040426976e-05,1.6692505498012287e-06,2.951999809629973e-11,3.179107873500754e-05
62.814070351758794,3.325240192469714e-06,2.097454413828538e-07,3.295394328644405e-10,1.3768424572200534e-07,9.30320670118833e-07,0.003038611541171313,0.00021995668390769907,8.078325650561492e-09,1.1406499606196844e-05,3.469703206331424e-05,9.1317348710348e-10,0.0002027098654237889,3.116342959070675e-11,4.3377393638428484e-10,4.5176900851979043e-07,1.1773391850132763e-05,8.693691319286369e-06,0.0009086276397634895,0.0020583209765747115,1.4871688629136483e-07,0.00014940055715777513,0.015330517048333773,2.9445814642881435e-16,2.5326312116032764e-05,1.7484427754056857e-10,2.0128752590402448e-13,2.6186742471171603e-10,4.174012454758802e-11,0.004948616911035074,5.4061470387304076e-08,0.033966360578394174,1.8943786240820753e-07,4.142921267717379e-07,0.00023741131157230575,1.2783436089584353e-07,0.0014202204606944596,1.8194889586641335e-05,3.871692738237036e-07,8.615416058856667e-09,3.0941131301611606e-05,2.9382662209462464e-10,1.886757270677637e-08,0.006772254009747881,5.79743630769742e-06,5.434388891730837e-07,0.005794857732944745,1.214103020706377e-09,0.06404284913809336,3.644767408251994e-07,9.725606293522246e-06,6.21507184618732e-06,2.4877720698684415e-10,9.140470157196384e-15,4.039427245284312e-09,0.00018290086034681715,1.6669892088084037e-07,0.007478495283842822,0.0031030357069560077,7.397394960140817e-08,1.2457929397670673e-09,2.7162979675847053e-05,0.004007523958321434,5.006971876399851e-05,1.2949324865162885e-05,2.47665265933892e-07,0.0004673188060860111,1.7717066814366495e-09,6.552475324687047e-06,8.936857438263717e-07,0.00010080613238242057,1.0776348189335639e-08,6.70530383972618e-05,1.4568098721392522e-13,0.0075540296868405465,1.0674457174146927e-07,8.95651266366415e-09,1.2607254906633276e-07,3.6362731888649333e-12,1.0099927584373425e-07,5.877168682992917e-07,0.000564500849634815,8.834364903961523e-08,0.0002655629967709181,0.0010136171272135319,1.53421827602282e-07,1.3848188051973578e-12,1.0340436299353206e-08,5.766432218502423e-07,8.951667017135015e-06,5.127816728363615e-14,0.0047442844579864,1.185919811645188e-12,2.4099057883785024e-06,0.00015622286961621164,1.407566721872518e-06,1.8270638104784357e-07,4.650019040426976e-05,3.3223730749666968e-06,2.951999809629973e-11,6.315543158095457e-05
63.065326633165824,3.325240192469714e-06,4.176590448497001e-07,3.295394328644405e-10,1.0849518562894022e-06,1.8535124462137667e-06,0.003038611541171313,0.00043749626139883004,1.6075052052127413e-08,2.266769348492621e-05,0.00013716487529123056,3.623117479195994e-09,0.0008043004337782591,2.472356297722552e-10,3.436390924602776e-09,4.5176900851979043e-07,1.1773391850132763e-05,3.4437146196784844e-05,0.001807270360408699,0.0020583209765747115,1.4871688629136483e-07,0.00014940055715777513,0.015330517048333773,9.284092146226146e-15,2.5326312116032764e-05,6.947145960945258e-10,7.986569576191939e-13,2.6186742471171603e-10,8.326114082983437e-11,0.004948616911035074,8.476838556729279e-07,0.06752100769523205,3.774015002062345e-07,8.25160351669329e-07,0.00023741131157230575,2.5430878178215677e-07,0.0014202204606944596,1.8194889586641335e-05,1.5389675210296432e-06,1.7108627634608984e-08,6.157591476855379e-05,5.855163233012884e-10,3.748851047620926e-08,0.006772254009747881,1.1519581234775394e-05,4.26226579743595e-06,0.002912678492085385,4.8150809161631635e-09,0.06404284913809336,7.261922942199048e-07,3.8578238297638236e-05,4.881105206030041e-05,4.961607041306248e-10,1.4467918447208432e-13,1.2710010543021677e-07,0.00018290086034681715,1.6669892088084037e-07,0.007478495283842822,0.01228079740107457,3.7114957412471225e-08,4.92810908769735e-09,2.7162979675847053e-05,0.004007523958321434,5.006971876399851e-05,2.5761619837572724e-05,9.802876494556143e-07,0.0009270389323982658,3.5319087740328014e-09,2.590154951876292e-05,1.780702191057024e-06,0.00010080613238242057,2.147403690283671e-08,0.00013343888238261055,2.2957124626617044e-12,0.0075540296868405465,2.1266166618261706e-07,3.555360920481131e-08,1.2607254906633276e-07,1.1459234170866758e-10,4.004060180116043e-07,2.331754729512637e-06,0.0011207608109537932,1.7596316980841394e-07,0.0002655629967709181,0.0010136171272135319,1.53421827602282e-07,5.501334979551147e-12,4.113756229661383e-08,5.766432218502423e-07,3.533552769921717e-05,4.070120849667204e-13,0.0047442844579864,9.407408842938233e-12,2.4099057883785024e-06,0.0003099461733185639,2.802786367237383e-06,3.6385781417187573e-07,0.00018313921143835475,1.3160468102780702e-05,2.3375018900743456e-10,0.00012545741138378813
63.31658291457286,3.325240192469714e-06,8.316544138673854e-07,1.6526452038547015e-10,2.1588889729210437e-06,3.6927671043797356e-06,0.003038611541171313,0.0008701583099645239,3.1986905606263686e-08,4.504477551491747e-05,0.00013716487529123056,3.623117479195994e-09,0.0008043004337782591,2.472356297722552e-10,1.3655428854487097e-08,1.7890951780186727e-06,4.663855708748244e-05,0.00027144574060995107,0.007149202088688555,0.004091230583068253,2.9625814502311413e-07,0.00029568860270809665,0.015330517048333773,3.6914658921711126e-14,2.5326312116032764e-05,2.760208328107109e-09,3.1686552464891596e-12,1.0380753517720043e-09,1.660840651289854e-10,0.009819302847093217,3.356136081643837e-06,0.06752100769523205,3.774015002062345e-07,8.25160351669329e-07,0.0004725615630343991,2.5430878178215677e-07,0.0014202204606944596,3.613169563304662e-05,3.068225467794115e-06,3.397284630300926e-08,6.157591476855379e-05,1.166758804826655e-09,2.939888453134305e-07,0.006772254009747881,1.1519581234775394e-05,4.26226579743595e-06,0.0014639640588491988,4.8150809161631635e-09,0.06404284913809336,7.261922942199048e-07,3.8578238297638236e-05,4.881105206030041e-05,9.895339885751224e-10,1.1480234475183277e-12,2.53335584292881e-07,9.196132643136058e-05,6.595082990039803e-07,0.007478495283842822,0.024430249375399678,1.4743596875574777e-07,1.9492185665305717e-08,2.7162979675847053e-05,0.004007523958321434,2.5128622900283895e-05,2.5761619837572724e-05,1.950201884631275e-06,0.0009270389323982658,5.577424669873297e-08,0.00010237279095511057,3.54806578892261e-06,0.00010080613238242057,1.699044678026641e-07,0.00026554337594139496,1.8154599704727042e-11,0.0075540296868405465,1.6814338742532215e-06,3.555360920481131e-08,5.002878931203682e-07,2.2847732328333103e-10,4.004060180116043e-07,2.331754729512637e-06,0.0011207608109537932,3.5047808307519485e-07,0.0002655629967709181,0.002010198672457088,6.076411300110085e-07,2.1853578953251457e-11,4.113756229661383e-08,1.148579152093544e-06,1.7785548941939305e-05,1.6194796643938978e-12,0.009435560151079098,1.1802700363627436e-09,9.55277970168055e-06,0.0003099461733185639,5.580878581459458e-06,7.246057324961286e-07,0.00018313921143835475,1.3160468102780702e-05,4.65893847506227e-10,0.0019526976683408657
63.5678391959799,2.6175152745002237e-05,8.316544138673854e-07,6.570996499158813e-10,8.547437974422091e-06,1.4657006113136558e-05,0.003038611541171313,0.0008701583099645239,3.1986905606263686e-08,0.00017785421042019027,0.0005421664893168166,1.437416403991227e-08,0.0016020618396396216,3.911571528016909e-09,5.426117604225236e-08,1.7890951780186727e-06,4.663855708748244e-05,0.00027144574060995107,0.01421852482443087,0.00813163842597417,5.901650349269973e-07,0.000585152182201286,0.0302825028115235,3.6914658921711126e-14,5.0325833107987684e-05,1.0966233087344461e-08,6.311337908990703e-12,4.1147240187885784e-09,3.312916971966041e-10,0.009819302847093217,6.677672822239799e-06,0.06752100769523205,3.774015002062345e-07,1.643472899590365e-06,0.00023741131157230575,1.0063556070523852e-06,0.002809898545890114,7.174722418562115e-05,4.847019473173488e-05,3.397284630300926e-08,6.157591476855379e-05,1.8394615003567484e-08,2.939888453134305e-07,0.013416729641953347,2.2888579708311894e-05,1.6821742347213886e-05,0.002912678492085385,3.802467332935717e-08,0.06404284913809336,1.1442360711966865e-05,7.683228971882574e-05,0.0001928188143500066,1.973493137777991e-09,2.289773542864424e-12,2.53335584292881e-07,0.0003637581356618263,1.3117292134885799e-06,0.007478495283842822,0.024430249375399678,2.938480766173584e-07,3.8764120645127756e-08,2.7162979675847053e-05,0.004007523958321434,2.5128622900283895e-05,2.5761619837572724e-05,3.879656940702643e-06,0.0009270389323982658,2.7979160060090466e-08,0.00020351217479028008,1.4085554410158932e-05,0.00010080613238242057,2.6781978332153273e-06,0.00026554337594139496,1.435479976652836e-10,0.029732660847404394,1.6814338742532215e-06,2.811595762403469e-07,1.9851423599016203e-06,2.2847732328333103e-10,7.972209506598758e-07,2.331754729512637e-06,0.0011207608109537932,6.980596530671236e-07,0.0005293959414456085,0.00790451003406855,6.076411300110085e-07,4.355539694154978e-11,8.205094169242868e-08,2.2877437209732065e-06,0.00013945754931957708,3.2303906533148123e-12,0.009435560151079098,2.3537177025731013e-09,1.9018715951527644e-05,0.000614893214809409,2.802786367237383e-06,1.4429916732970116e-06,0.0003634168726979852,1.3160468102780702e-05,4.65893847506227e-10,0.007701548845763973
63.81909547738694,2.6175152745002237e-05,6.565307090970725e-06,5.209296019815059e-09,3.383728022864004e-05,1.4657006113136558e-05,0.006027409778388998,0.0008701583099645239,3.1986905606263686e-08,0.00017785421042019027,0.0010778399667855276,7.216658489174061e-09,0.006355935135223316,7.801043781864231e-09,2.1560254666622532e-07,1.7890951780186727e-06,0.00018473418709773532,0.00027144574060995107,0.01421852482443087,0.00813163842597417,5.901650349269973e-07,0.000585152182201286,0.0302825028115235,7.36076081802288e-14,5.0325833107987684e-05,1.0966233087344461e-08,1.2570730650006172e-11,8.191870649277717e-09,1.3181553242954831e-09,0.019482743744232575,5.259099839276941e-05,0.13421858846735152,7.518545511921078e-07,1.2983435906763885e-05,0.00023741131157230575,1.0063556070523852e-06,0.002809898545890114,7.174722418562115e-05,9.662968308698429e-05,3.397284630300926e-08,0.0009656083748780175,3.665246707030547e-08,5.840315316293652e-07,0.05264469154747408,4.5475993894146e-05,3.341616385189785e-05,0.005794857732944745,3.802467332935717e-08,0.1270443511357299,4.541601085676424e-05,7.683228971882574e-05,0.0001928188143500066,3.935836596811473e-09,4.5670003813843856e-12,2.005933636721788e-06,0.0007234291012600365,6.595082990039803e-07,0.007478495283842822,0.048597807897300435,2.938480766173584e-07,7.708773991928814e-08,2.7162979675847053e-05,0.004007523958321434,9.976438345485844e-05,2.5761619837572724e-05,1.5352653134331315e-05,0.0009270389323982658,5.577424669873297e-08,0.0015984956274436542,2.806440007478636e-05,0.0003981204215609522,1.0632244029606714e-05,0.0020923216757593333,2.260740229897172e-09,0.029732660847404394,6.672776949792312e-06,2.811595762403469e-07,3.954275507223389e-06,9.082504120612911e-10,1.5872597305930862e-06,2.331754729512637e-06,0.002225039845275913,1.390326279967715e-06,0.0005293959414456085,0.031072901513234993,1.2092360796238977e-06,1.7300750004657403e-10,1.636535175832594e-07,2.2877437209732065e-06,0.000550291951369142,5.1137855222766046e-11,0.0047442844579864,1.8666004736927552e-08,1.9018715951527644e-05,0.000614893214809409,2.802786367237383e-06,7.246057324961286e-07,0.0007211106450385218,2.619191200847532e-05,1.8507231459557706e-09,0.015293855863928457
64.07035175879398,0.00010356256086066104,1.307199536862921e-05,5.209296019815059e-09,6.732208878823173e-05,1.4657006113136558e-05,0.02371113268192697,0.0008701583099645239,6.364741421654509e-08,0.00017785421042019027,0.0010778399667855276,1.437416403991227e-08,0.01265955804711146,1.2340234696297412e-07,4.297629358296665e-07,3.560209499976856e-06,9.282210386191626e-05,0.0005401905285770172,0.02827729094296926,0.01616163137162366,1.1756275596155324e-06,0.000585152182201286,0.0302825028115235,2.9265675541536747e-13,0.00019868900343932797,8.683466199774798e-08,1.2570730650006172e-11,8.191870649277717e-09,2.629299184100033e-09,0.07668407937729942,2.6433896560576203e-05,0.2667903230884779,7.518545511921078e-07,5.149548418716477e-05,0.0004725615630343991,2.0018316940285285e-06,0.002809898545890114,0.0002828595600987078,4.847019473173488e-05,1.3393611348236745e-07,0.00048525497011636415,3.665246707030547e-08,1.1601707452637392e-06,0.02657790252882187,0.00017949465139676168,6.637768601873586e-05,0.005794857732944745,3.802467332935717e-08,0.1270443511357299,0.00018025031546264406,0.00015301620568474998,0.0001928188143500066,3.121910048462358e-08,9.108907354079845e-12,1.006425324631104e-06,0.001438683862392841,6.595082990039803e-07,0.014876576639902385,0.048597807897300435,5.856484314464426e-07,7.708773991928814e-08,5.356080499462799e-05,0.004007523958321434,0.000789113769883542,5.1249179889639355e-05,6.074671402340823e-05,0.0009270389323982658,5.577424669873297e-08,0.0031772567409682514,0.00011140393033489338,0.0003981204215609522,4.220678690540847e-05,0.0041632931303374485,2.260740229897172e-09,0.029732660847404394,2.647927361028695e-05,5.601396208819313e-07,7.876532589287075e-06,7.198096723625933e-09,1.5872597305930862e-06,9.250567943312428e-06,0.002225039845275913,2.769066507602366e-06,0.0010553317786987622,0.061600664403430774,2.4063797984515564e-06,3.448009123735229e-10,1.2984673614277237e-06,9.075658218181774e-06,0.00431187666004314,2.0345463043052228e-10,0.0047442844579864,7.422738725795751e-08,1.9018715951527644e-05,0.000614893214809409,5.580878581459458e-06,7.246057324961286e-07,0.0007211106450385218,5.212577562277847e-05,7.351483607546534e-09,0.015293855863928457
