,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.065326633165824,0.0014608040323019855,0.0005096039751670725,0.001860072478742512,0.0008774786754899563,4.855067290366489e-05,0.0009991246906691843,3.121496601117817e-06,0.012610794692820752,1.7989232691981965e-06,0.0007597746534844889,0.0034421366847411064,0.00016980084457181646,0.0023635166177858,0.00043059375720447854,0.0007470890241852397,4.821954751007716e-05,0.00010390065083232405,1.2000981270619992e-05,0.01145282176414727,0.026413091602650457,0.0020772054418066255,0.013998551067488103,0.001038670404651669,0.043588938505283746,0.10647340945117763,0.00016614163333475966,0.0003422894377136796,6.521939240785578e-05,1.2465154887541161e-05,0.010294518814942448,0.00031878208266435777,0.0009202119891398737,0.006760852275811724,5.567857564017449e-07,0.0007489608190411899,0.029645395976999618,0.0001048856954841192,0.05261131338354903,0.00010986231259120813,0.0007734863468847788,0.004566817571358364,0.0006005165544112203,5.8158235353401415e-05,1.2504987778083102e-05,6.890382893229097e-05,0.00021095687726208922,3.485595515575952e-05,0.02028282726774101,8.198268240339209e-09,2.179620913876897e-10,3.096830202688293e-06,0.00018235645936141729,3.360475350319896e-05,0.0014374950240821117,0.0013866590270329572,0.00012124007445187839,1.6137852447068551e-09,0.005784512434256073,2.3884228683498058e-06,0.0011770406925498277,0.0002058863873171273,0.00017740673452661595,0.0007646197525882347,8.045352877717878e-06,0.002160201737411712,0.0028529433483721668,2.9491787241193342e-05,0.0083813537184189,0.0034277032216861476,0.0014903734623182407,0.0015321172100040451,0.000551948423607972,0.0074544212500924105,2.2632878101460593e-07,0.0020737838435302,0.00022867851510535307,0.000675723811181013,0.0021179187444463716,0.15569861699334964,0.0003753232404354778,0.0006208940979039946,1.2530217897986748e-05,0.0056659592725748715,2.7103201791740535e-05,0.0016609522734182354,0.020288209385963964,3.2763822428791493e-06,2.00725542747585e-06,0.022566061711370607,0.020687010019162465,0.0016985399473874057,7.907028597683252e-06,0.0006904508963286294,0.0013549478901487002,7.792089108173249e-05,0.12141307265871581,0.0002978305828926957,0.001274774680447142,0.012094560983397581,0.03652679909125343
63.31658291457286,0.0028908542955028765,0.0005096039751670725,0.0036801433988023894,0.0017437792786806777,4.855067290366489e-05,0.001990622475302726,1.2327935943655176e-05,0.025116059722940072,1.7989232691981965e-06,0.0007597746534844889,0.027141824193556662,0.00016980084457181646,0.0023635166177858,0.00043059375720447854,0.0007470890241852397,4.821954751007716e-05,0.00010390065083232405,2.387824108484184e-05,0.02279498824554916,0.026413091602650457,0.0020772054418066255,0.013998551067488103,0.0020542592447555233,0.043588938505283746,0.10647340945117763,0.0006569714872437353,0.00017272939217958833,6.521939240785578e-05,1.2465154887541161e-05,0.010294518814942448,0.00031878208266435777,0.003626717839551267,0.052711729608023616,5.567857564017449e-07,0.0007489608190411899,0.029645395976999618,0.0001048856954841192,0.05261131338354903,0.00010986231259120813,0.0007734863468847788,0.004566817571358364,0.0006005165544112203,5.8158235353401415e-05,1.2504987778083102e-05,0.00013683718140074686,0.00021095687726208922,1.75362258858169e-05,0.04033516786198497,8.198268240339209e-09,4.3361770561783775e-10,3.096830202688293e-06,0.00036229760138029927,3.360475350319896e-05,0.002858561533603285,0.0013866590270329572,0.00024143946156940588,3.2134762951367947e-09,0.011457784244776453,4.741978249570416e-06,0.0011770406925498277,0.0004101890331933536,0.00017740673452661595,0.0007646197525882347,8.045352877717878e-06,0.002160201737411712,0.0028529433483721668,5.8648440536464036e-05,0.01662642526255457,0.0034277032216861476,0.0007492147675437643,0.0015321172100040451,0.000551948423607972,0.014786638873134127,4.5092986141077975e-07,0.00412550615681008,0.00022867851510535307,0.0003392874832512259,0.004189289824179636,0.15569861699334964,9.485071021874846e-05,0.002465448096786665,1.2530217897986748e-05,0.011256372421515412,5.386761356108431e-05,0.013055857405008454,0.040261872889975,3.2763822428791493e-06,2.00725542747585e-06,0.022566061711370607,0.020687010019162465,0.003375442443215736,3.981753686690494e-06,0.0013727307761326594,0.002689520624054563,0.00015513341042635833,0.061002665774866974,0.0011791036409905696,0.0025337136505781703,0.02397693668638468,0.03652679909125343
63.5678391959799,0.0028908542955028765,0.0010128379006445565,0.0036801433988023894,0.0034652024127628848,9.651990062285475e-05,0.001990622475302726,1.2327935943655176e-05,0.025116059722940072,3.5721476345507047e-06,0.0007597746534844889,0.054020135530865196,0.00016980084457181646,0.001190080550504822,0.0017076538747254535,0.0014862723444108471,4.821954751007716e-05,0.00010390065083232405,2.387824108484184e-05,0.09029471072023355,0.026413091602650457,0.0020772054418066255,0.013998551067488103,0.004062355360415417,0.0862302913908874,0.05377444921776648,0.0006569714872437353,0.0003422894377136796,6.521939240785578e-05,1.2465154887541161e-05,0.010294518814942448,0.00031878208266435777,0.003626717839551267,0.02658504623709017,5.567857564017449e-07,0.0014910504379076898,0.014941279572407809,0.0001048856954841192,0.10450192384403574,0.00010986231259120813,0.0015378190091910396,0.004566817571358364,0.0006005165544112203,0.0001155252021985933,2.489680824595731e-05,0.00013683718140074686,0.00021095687726208922,6.927891707977048e-05,0.04033516786198497,3.2534859788432764e-08,8.626224569205919e-10,6.16673144709234e-06,0.00036229760138029927,0.0002636680659481765,0.002858561533603285,0.0027615667063791943,0.00012124007445187839,2.5369549698448377e-08,0.011457784244776453,4.741978249570416e-06,0.0011770406925498277,0.0004101890331933536,0.00017740673452661595,0.0007646197525882347,1.6000813544511532e-05,0.002160201737411712,0.005667847452099371,5.8648440536464036e-05,0.01662642526255457,0.0034277032216861476,0.0014903734623182407,0.0015321172100040451,0.000551948423607972,0.014786638873134127,4.5092986141077975e-07,0.0020737838435302,0.00045430798334263484,0.000675723811181013,0.004189289824179636,0.15569861699334964,9.485071021874846e-05,0.0012372561221006607,1.2530217897986748e-05,0.011256372421515412,2.7103201791740535e-05,0.025957207621791958,0.040261872889975,6.500342369872232e-06,2.00725542747585e-06,0.022566061711370607,0.020687010019162465,0.003375442443215736,3.981753686690494e-06,0.0013727307761326594,0.010595081246275551,0.00061486666780858,0.061002665774866974,0.0011791036409905696,0.0025337136505781703,0.02397693668638468,0.03652679909125343
63.81909547738694,0.01131738702920275,0.0010128379006445565,0.0036801433988023894,0.0034652024127628848,9.651990062285475e-05,0.003965991138534167,2.4497821426494264e-05,0.050021060120477294,3.5721476345507047e-06,0.001508209386767717,0.054020135530865196,0.0006727038244280575,0.001190080550504822,0.0017076538747254535,0.0007470890241852397,9.59946752274347e-05,0.0004110851837278908,2.387824108484184e-05,0.09029471072023355,0.013274973499777692,0.008250920570242345,0.007063489070750878,0.004062355360415417,0.0862302913908874,0.10647340945117763,0.0013063479283921672,0.0003422894377136796,0.00012936077832963126,2.477449533898806e-05,0.010294518814942448,0.0012618457438797494,0.003626717839551267,0.02658504623709017,8.792499501744818e-06,0.00590923215023324,0.014941279572407809,0.0001048856954841192,0.10450192384403574,0.0008658455526990263,0.0015378190091910396,0.004566817571358364,0.0006005165544112203,0.00045577066072869683,4.956728187149682e-05,0.00013683718140074686,0.00021095687726208922,6.927891707977048e-05,0.04033516786198497,1.291065864620348e-07,3.4135861931617012e-09,2.4451494122095393e-05,0.0014298678667809144,0.0005238894905114095,0.02247420791936376,0.0027615667063791943,0.00024143946156940588,5.0513592288466104e-08,0.011457784244776453,4.741978249570416e-06,0.0023356901242785645,0.0008172105835049053,0.00017740673452661595,0.0007646197525882347,1.6000813544511532e-05,0.004295715454967291,0.005667847452099371,0.00011662661318108276,0.0083813537184189,0.0034277032216861476,0.002964634779097906,0.0015321172100040451,0.000551948423607972,0.014786638873134127,4.5092986141077975e-07,0.00412550615681008,0.0009025178729491269,0.000675723811181013,0.0010705962884014625,0.03935956658630766,0.0001886815203276179,0.004912767898744016,4.9598779179530876e-05,0.022361652595762158,2.7103201791740535e-05,0.05160540086713401,0.07989465401604415,2.5581992552400402e-05,2.00725542747585e-06,0.022566061711370607,0.040968392390890375,0.006707609983313322,3.981753686690494e-06,0.0013727307761326594,0.010595081246275551,0.0012240663617203067,0.061002665774866974,0.0011791036409905696,0.005035755880524113,0.04752950281194839,0.07226807562140462
64.07035175879398,0.01131738702920275,0.0010128379006445565,0.00728028368023951,0.006885692536328829,0.00019187691087675947,0.003965991138534167,9.672688201944832e-05,0.050021060120477294,3.5721476345507047e-06,0.0029937389331329118,0.054020135530865196,0.0006727038244280575,0.0023635166177858,0.0034005865953584463,0.0014862723444108471,9.59946752274347e-05,0.0008176529478543762,2.387824108484184e-05,0.09029471072023355,0.013274973499777692,0.004139935584367212,0.007063489070750878,0.004062355360415417,0.0862302913908874,0.05377444921776648,0.002597505764593728,0.0006782401821363652,0.00012936077832963126,9.785146586719811e-05,0.010294518814942448,0.0025104089009818174,0.0071993055620943065,0.02658504623709017,1.7526962703148087e-05,0.0466142219850957,0.029645395976999618,0.00020887108456923306,0.10450192384403574,0.0017229891400442937,0.0015378190091910396,0.009047468773445816,0.0006005165544112203,0.0009052111733917173,4.956728187149682e-05,0.00013683718140074686,0.00021095687726208922,6.927891707977048e-05,0.08020936237697582,5.12294935081354e-07,6.7902687518027355e-09,2.4451494122095393e-05,0.002840413194821546,0.0005238894905114095,0.02247420791936376,0.0027615667063791943,0.00024143946156940588,2.002503122864192e-07,0.011457784244776453,9.414221524882446e-06,0.0023356901242785645,0.0008172105835049053,0.000702635539701474,0.001520296584093566,3.182184266717462e-05,0.002160201737411712,0.005667847452099371,0.00011662661318108276,0.01662642526255457,0.0017295750201168636,0.002964634779097906,0.0015321172100040451,0.0021818196509679833,0.014786638873134127,7.10430494299282e-06,0.00412550615681008,0.0009025178729491269,0.000675723811181013,0.0021179187444463716,0.07828422083464508,0.0003753232404354778,0.009789279207829404,4.9598779179530876e-05,0.04442112069698698,5.386761356108431e-05,0.05160540086713401,0.07989465401604415,5.074460817771227e-05,3.994637038838077e-06,0.011353111792677137,0.040968392390890375,0.006707609983313322,1.5701099643971027e-05,0.0013727307761326594,0.0210271612426084,0.00061486666780858,0.061002665774866974,0.0011791036409905696,0.010008168919783771,0.04752950281194839,0.07226807562140462
64.321608040201,0.01131738702920275,0.0010128379006445565,0.00728028368023951,0.0034652024127628848,0.0007582045205554374,0.003965991138534167,9.672688201944832e-05,0.09962000159014887,1.408299930743731e-05,0.005942118185460779,0.054020135530865196,0.0013389080949969068,0.0023635166177858,0.0034005865953584463,0.0014862723444108471,9.59946752274347e-05,0.0008176529478543762,4.750903925688739e-05,0.09029471072023355,0.026413091602650457,0.008250920570242345,0.007063489070750878,0.0020542592447555233,0.0862302913908874,0.05377444921776648,0.002597505764593728,0.0006782401821363652,0.00012936077832963126,9.785146586719811e-05,0.010294518814942448,0.004994252628408272,0.0071993055620943065,0.02658504623709017,6.964356040985994e-05,0.09278868715901124,0.014941279572407809,0.00041594155634045555,0.026485832422540094,0.003428574349381069,0.0015378190091910396,0.009047468773445816,0.0011928628155651452,0.0009052111733917173,4.956728187149682e-05,0.00013683718140074686,0.00021095687726208922,6.927891707977048e-05,0.1594967780599634,5.12294935081354e-07,6.7902687518027355e-09,2.4451494122095393e-05,0.005642181312162527,0.001040885698252932,0.011302818017925634,0.010952256044023018,0.00048079754847011,2.002503122864192e-07,0.011457784244776453,1.8688973101248114e-05,0.0023356901242785645,0.0008172105835049053,0.0013982796809979582,0.0030227073260213253,6.328411649065234e-05,0.002160201737411712,0.005667847452099371,0.00011662661318108276,0.01662642526255457,0.0034277032216861476,0.002964634779097906,0.0015321172100040451,0.0021818196509679833,0.014786638873134127,1.4153323466195814e-05,0.0020737838435302,0.0009025178729491269,0.0013457453117191483,0.0021179187444463716,0.07828422083464508,0.0003753232404354778,0.019506045236341554,4.9598779179530876e-05,0.04442112069698698,5.386761356108431e-05,0.025957207621791958,0.07989465401604415,5.074460817771227e-05,1.581955762644333e-05,0.022566061711370607,0.08112552948691162,0.006707609983313322,1.5701099643971027e-05,0.0027291195192161205,0.0210271612426084,0.00061486666780858,0.030649397610188017,0.0011791036409905696,0.010008168919783771,0.04752950281194839,0.1429651061206048
64.57286432160804,0.01131738702920275,0.0010128379006445565,0.00728028368023951,0.013681960494263777,0.0007582045205554374,0.003965991138534167,0.00019218936035236787,0.09962000159014887,5.550963230668721e-05,0.01179351700931147,0.10751324534923416,0.0013389080949969068,0.0023635166177858,0.00677173088253197,0.0029567332809024302,9.59946752274347e-05,0.0004110851837278908,9.45231926881822e-05,0.045368665925607544,0.026413091602650457,0.016443939943500532,0.007063489070750878,0.0020542592447555233,0.0862302913908874,0.05377444921776648,0.002597505764593728,0.0006782401821363652,0.000256565543687102,4.923736180578759e-05,0.010294518814942448,0.01976448912519018,0.0071993055620943065,0.02658504623709017,6.964356040985994e-05,0.0466142219850957,0.014941279572407809,0.001649361322977737,0.05261131338354903,0.006822340837347103,0.0007734863468847788,0.009047468773445816,0.0011928628155651452,0.0009052111733917173,4.956728187149682e-05,0.00013683718140074686,0.00021095687726208922,6.927891707977048e-05,0.1594967780599634,1.020458459395923e-06,6.7902687518027355e-09,2.4451494122095393e-05,0.005642181312162527,0.001040885698252932,0.011302818017925634,0.04343298105011703,0.0009574323476028165,2.002503122864192e-07,0.011457784244776453,7.364013281685824e-05,0.0023356901242785645,0.0004101890331933536,0.0013982796809979582,0.011947742566758849,0.0002502599152130343,0.002160201737411712,0.0028529433483721668,0.00011662661318108276,0.03298028617654267,0.0017295750201168636,0.002964634779097906,0.0015321172100040451,0.0043376652584720616,0.014786638873134127,0.0002229148445925841,0.0020737838435302,0.0009025178729491269,0.0013457453117191483,0.004189289824179636,0.07828422083464508,0.0007465668804314395,0.15430804558711833,0.00019630674706845906,0.04442112069698698,5.386761356108431e-05,0.025957207621791958,0.07989465401604415,5.074460817771227e-05,1.581955762644333e-05,0.022566061711370607,0.08112552948691162,0.006707609983313322,3.117628418515111e-05,0.010785741812470896,0.0210271612426084,0.00061486666780858,0.015398731166471273,0.0023459885914009263,0.03952593294901945,0.04752950281194839,0.1429651061206048
64.82412060301507,0.01131738702920275,0.004000391205061519,0.00728028368023951,0.013681960494263777,0.0003814280410156188,0.007901474652925762,0.00038184991333167827,0.09962000159014887,0.0002187490695345007,0.01179351700931147,0.054020135530865196,0.0026648170822753973,0.018508665344914153,0.00677173088253197,0.0058818437459663316,4.821954751007716e-05,0.0008176529478543762,0.00018805661372517924,0.09029471072023355,0.026413091602650457,0.016443939943500532,0.007063489070750878,0.0020542592447555233,0.0862302913908874,0.05377444921776648,0.005164631344806243,0.0006782401821363652,0.000256565543687102,4.923736180578759e-05,0.04043612795779196,0.03931645686193746,0.014290350890172158,0.02658504623709017,6.964356040985994e-05,0.1846978606956622,0.014941279572407809,0.003284317743571389,0.026485832422540094,0.006822340837347103,0.0007734863468847788,0.009047468773445816,0.0011928628155651452,0.0009052111733917173,4.956728187149682e-05,0.00013683718140074686,0.0008349916189012537,6.927891707977048e-05,0.3171496627319504,4.048782551449411e-06,1.3506730234564137e-08,9.694424982328569e-05,0.005642181312162527,0.001040885698252932,0.011302818017925634,0.04343298105011703,0.0009574323476028165,2.002503122864192e-07,0.011457784244776453,0.00029009749291489614,0.009195630410545528,0.0008172105835049053,0.0013982796809979582,0.011947742566758849,0.0002502599152130343,0.004295715454967291,0.005667847452099371,0.0002319126905784749,0.03298028617654267,0.0034277032216861476,0.005897045267118661,0.003011402792076917,0.0021818196509679833,0.014786638873134127,0.00011189971365461067,0.00412550615681008,0.0017928395584259683,0.0026800860021525407,0.004189289824179636,0.3096575846348183,0.0014849745599838469,0.15430804558711833,0.0003905251244872537,0.04442112069698698,5.386761356108431e-05,0.025957207621791958,0.040261872889975,0.00010065046250124749,1.581955762644333e-05,0.022566061711370607,0.08112552948691162,0.006707609983313322,0.00012289781591827683,0.010785741812470896,0.0210271612426084,0.00030885007737850334,0.030649397610188017,0.0011791036409905696,0.03952593294901945,0.04752950281194839,0.1429651061206048
65.07537688442211,0.01131738702920275,0.004000391205061519,0.00728028368023951,0.013681960494263777,0.0003814280410156188,0.015741934057566385,0.00038184991333167827,0.050021060120477294,0.0002187490695345007,0.01179351700931147,0.054020135530865196,0.0026648170822753973,0.018508665344914153,0.00677173088253197,0.0058818437459663316,9.59946752274347e-05,0.0008176529478543762,0.00018805661372517924,0.045368665925607544,0.026413091602650457,0.016443939943500532,0.007063489070750878,0.0020542592447555233,0.0862302913908874,0.05377444921776648,0.005164631344806243,0.0006782401821363652,0.000508819061429883,9.785146586719811e-05,0.04043612795779196,0.03931645686193746,0.0283641813123114,0.02658504623709017,6.964356040985994e-05,0.1846978606956622,0.029645395976999618,0.003284317743571389,0.026485832422540094,0.01357506595186413,0.00038903159458701897,0.017922604808349805,0.0011928628155651452,0.001797762050652082,9.868189450215805e-05,0.00027173340987382354,0.001661147347655404,6.927891707977048e-05,0.3171496627319504,4.048782551449411e-06,1.3506730234564137e-08,9.694424982328569e-05,0.005642181312162527,0.008161646799546169,0.011302818017925634,0.021810501306552276,0.0009574323476028165,3.9869656770539313e-07,0.011457784244776453,0.0011425378182494368,0.036194001295907205,0.0008172105835049053,0.0013982796809979582,0.023752398396191244,0.0004976432796764935,0.004295715454967291,0.011259616414908817,0.00046114430958956864,0.03298028617654267,0.0034277032216861476,0.011729641952083019,0.003011402792076917,0.0021818196509679833,0.029328870492166863,0.00011189971365461067,0.0020737838435302,0.0017928395584259683,0.0026800860021525407,0.01638477797901369,0.3096575846348183,0.0014849745599838469,0.15430804558711833,0.0003905251244872537,0.08823787240489932,0.00010705764707737511,0.025957207621791958,0.040261872889975,0.00010065046250124749,3.1480124723977684e-05,0.011353111792677137,0.08112552948691162,0.006707609983313322,0.00024398831101422603,0.010785741812470896,0.010595081246275551,0.00061486666780858,0.061002665774866974,0.0011791036409905696,0.03952593294901945,0.02397693668638468,0.1429651061206048
65.32663316582915,0.01131738702920275,0.004000391205061519,0.00728028368023951,0.054012445349904056,0.0015071059181592744,0.007901474652925762,0.0007586422119172416,0.025116059722940072,0.0004342086793767532,0.01179351700931147,0.027141824193556662,0.0026648170822753973,0.018508665344914153,0.00677173088253197,0.0058818437459663316,9.59946752274347e-05,0.0016262710565059417,0.00018805661372517924,0.045368665925607544,0.052552472411491066,0.016443939943500532,0.007063489070750878,0.0020542592447555233,0.0862302913908874,0.05377444921776648,0.005164631344806243,0.0006782401821363652,0.000508819061429883,9.785146586719811e-05,0.08013030861360608,0.01976448912519018,0.0283641813123114,0.052711729608023616,6.964356040985994e-05,0.1846978606956622,0.029645395976999618,0.003284317743571389,0.026485832422540094,0.006822340837347103,0.0007734863468847788,0.017922604808349805,0.0011928628155651452,0.001797762050652082,9.868189450215805e-05,0.00027173340987382354,0.001661147347655404,6.927891707977048e-05,0.1594967780599634,8.064513816764541e-06,1.0628246741952107e-07,9.694424982328569e-05,0.005642181312162527,0.008161646799546169,0.011302818017925634,0.04343298105011703,0.0009574323476028165,3.9869656770539313e-07,0.02269308724208152,0.0022672234830887266,0.07179948224553949,0.0032435024709652057,0.0013982796809979582,0.023752398396191244,0.0009895334578538368,0.004295715454967291,0.011259616414908817,0.0009169264760443748,0.03298028617654267,0.006792512806277137,0.005897045267118661,0.005917142328291485,0.008623382430016315,0.029328870492166863,0.0004440605237518937,0.0020737838435302,0.0035612867419073657,0.00533736276173357,0.01638477797901369,0.3096575846348183,0.0014849745599838469,0.15430804558711833,0.0003905251244872537,0.08823787240489932,0.00021276013406516318,0.05160540086713401,0.040261872889975,0.00010065046250124749,1.581955762644333e-05,0.022566061711370607,0.08112552948691162,0.006707609983313322,0.00024398831101422603,0.010785741812470896,0.010595081246275551,0.002436798775646907,0.061002665774866974,0.0011791036409905696,0.03952593294901945,0.02397693668638468,0.1429651061206048
65.57788944723617,0.022388743905596746,0.007949822012606331,0.01440056112574848,0.054012445349904056,0.0015071059181592744,0.015741934057566385,0.0007586422119172416,0.050021060120477294,0.0004342086793767532,0.01179351700931147,0.027141824193556662,0.005303635949113961,0.018508665344914153,0.00677173088253197,0.0029567332809024302,9.59946752274347e-05,0.0016262710565059417,0.00018805661372517924,0.045368665925607544,0.052552472411491066,0.03277207749303276,0.007063489070750878,0.004062355360415417,0.0862302913908874,0.05377444921776648,0.005164631344806243,0.0013438029776907422,0.000508819061429883,9.785146586719811e-05,0.08013030861360608,0.03931645686193746,0.056295321688556985,0.052711729608023616,6.964356040985994e-05,0.1846978606956622,0.029645395976999618,0.003284317743571389,0.013333004076652836,0.003428574349381069,0.0015378190091910396,0.017922604808349805,0.004706088916202216,0.0035702035090414584,0.00019645845052264496,0.0005395849138923067,0.003304622915016602,0.00013769184769604382,0.1594967780599634,3.199364497798392e-05,4.2040620445943897e-07,9.694424982328569e-05,0.005642181312162527,0.016213001074774146,0.02247420791936376,0.04343298105011703,0.001906539196530826,1.5803538158820108e-06,0.02269308724208152,0.0022672234830887266,0.07179948224553949,0.01287265043164316,0.002782576565185937,0.023752398396191244,0.0009895334578538368,0.008542054870222313,0.04442983774531587,0.0009169264760443748,0.0654154436559524,0.013459238338363957,0.011729641952083019,0.005917142328291485,0.008623382430016315,0.029328870492166863,0.0035100242196165624,0.0010424073043276804,0.007073788733925589,0.01062910703832412,0.01638477797901369,0.3096575846348183,0.00295363071820963,0.15430804558711833,0.0003905251244872537,0.08823787240489932,0.0004228099479511523,0.05160540086713401,0.07989465401604415,0.00010065046250124749,1.581955762644333e-05,0.044851799674773866,0.08112552948691162,0.013328670160390342,0.00024398831101422603,0.021440747360548205,0.010595081246275551,0.004850929655706401,0.061002665774866974,0.0011791036409905696,0.03952593294901945,0.04752950281194839,0.1429651061206048
65.82914572864321,0.022388743905596746,0.007949822012606331,0.02848110978203588,0.054012445349904056,0.0015071059181592744,0.03136183761856249,0.002994107929700047,0.050021060120477294,0.0004342086793767532,0.005942118185460779,0.027141824193556662,0.010555275467354257,0.018508665344914153,0.00677173088253197,0.0029567332809024302,0.000380423342567982,0.00643280551240128,0.00037413368414798817,0.045368665925607544,0.052552472411491066,0.03277207749303276,0.013998551067488103,0.004062355360415417,0.0862302913908874,0.05377444921776648,0.010268502320850059,0.0006782401821363652,0.000508819061429883,0.00019445641624564212,0.1587767226232565,0.03931645686193746,0.056295321688556985,0.02658504623709017,0.0001388228304169875,0.09278868715901124,0.029645395976999618,0.013022031755212875,0.013333004076652836,0.003428574349381069,0.003057330649225043,0.017922604808349805,0.004706088916202216,0.0035702035090414584,0.0015499394806210514,0.0010714060160739328,0.003304622915016602,0.00013769184769604382,0.3171496627319504,6.372287966689359e-05,4.2040620445943897e-07,9.694424982328569e-05,0.005642181312162527,0.016213001074774146,0.02247420791936376,0.08648991897425902,0.001906539196530826,6.263685443769796e-06,0.02269308724208152,0.0022672234830887266,0.07179948224553949,0.01287265043164316,0.002782576565185937,0.04721862331772958,0.0009895334578538368,0.01698535766102009,0.04442983774531587,0.0009169264760443748,0.0654154436559524,0.026666902128347277,0.011729641952083019,0.011622958144858274,0.008623382430016315,0.014786638873134127,0.0035100242196165624,0.0005239613434451305,0.007073788733925589,0.00533736276173357,0.01638477797901369,0.3096575846348183,0.00295363071820963,0.07744407551082817,0.0007768735096751784,0.08823787240489932,0.0008401992555439565,0.05160540086713401,0.15853112450427656,0.0003958918191715734,6.264226839013741e-05,0.08914295185361307,0.08112552948691162,0.013328670160390342,0.00048436198038379687,0.04262002219230924,0.010595081246275551,0.019222375458126297,0.061002665774866974,0.0005926064931403382,0.03952593294901945,0.04752950281194839,0.1429651061206048
66.08040201005025,0.08758673439991693,0.007949822012606331,0.02848110978203588,0.027185071831739793,0.0029956055904153474,0.06247961424398441,0.002994107929700047,0.050021060120477294,0.0004342086793767532,0.005942118185460779,0.027141824193556662,0.021006558072961177,0.00932091060535245,0.00677173088253197,0.011700441860255605,0.0007572913267942071,0.012793332311180074,0.00037413368414798817,0.045368665925607544,0.052552472411491066,0.03277207749303276,0.013998551067488103,0.008032384462639574,0.0862302913908874,0.10647340945117763,0.010268502320850059,0.0006782401821363652,0.000508819061429883,0.000386419801513776,0.1587767226232565,0.0782078709469891,0.056295321688556985,0.052711729608023616,0.0002767170800285102,0.09278868715901124,0.029645395976999618,0.006539825682374608,0.013333004076652836,0.003428574349381069,0.006078046560136013,0.017922604808349805,0.009346815486346069,0.0070897658335575065,0.0015499394806210514,0.0010714060160739328,0.003304622915016602,0.00013769184769604382,0.3171496627319504,6.372287966689359e-05,4.2040620445943897e-07,9.694424982328569e-05,0.011207072469363923,0.016213001074774146,0.02247420791936376,0.08648991897425902,0.001906539196530826,6.263685443769796e-06,0.02269308724208152,0.0022672234830887266,0.07179948224553949,0.025643941411068658,0.002782576565185937,0.04721862331772958,0.0009895334578538368,0.01698535766102009,0.04442983774531587,0.00046114430958956864,0.0654154436559524,0.026666902128347277,0.011729641952083019,0.022823263266267158,0.008623382430016315,0.014786638873134127,0.0035100242196165624,0.0005239613434451305,0.007073788733925589,0.00533736276173357,0.01638477797901369,0.3096575846348183,0.00295363071820963,0.15430804558711833,0.006114746334217534,0.08823787240489932,0.003317431899309041,0.05160540086713401,0.15853112450427656,0.0007850736075097303,0.00012464857466463892,0.08914295185361307,0.08112552948691162,0.013328670160390342,0.00048436198038379687,0.08471709932704412,0.010595081246275551,0.03826340775155329,0.12141307265871581,0.0005926064931403382,0.03952593294901945,0.09421026450225485,0.1429651061206048
66.33165829145729,0.08758673439991693,0.015797723230179247,0.02848110978203588,0.027185071831739793,0.0029956055904153474,0.12447110650168769,0.002994107929700047,0.09962000159014887,0.0004342086793767532,0.005942118185460779,0.027141824193556662,0.010555275467354257,0.018508665344914153,0.013484577148694096,0.011700441860255605,0.0015074719369049007,0.012793332311180074,0.00037413368414798817,0.09029471072023355,0.052552472411491066,0.03277207749303276,0.013998551067488103,0.008032384462639574,0.0862302913908874,0.2107958409336446,0.020415483904175268,0.0013438029776907422,0.001009014070971124,0.0007678535410725355,0.1587767226232565,0.0782078709469891,0.056295321688556985,0.052711729608023616,0.0005515769984460908,0.09278868715901124,0.058816465618367245,0.013022031755212875,0.013333004076652836,0.003428574349381069,0.006078046560136013,0.07031175732506462,0.03686436317691737,0.01407824929806419,0.0015499394806210514,0.0010714060160739328,0.003304622915016602,0.00013769184769604382,0.3171496627319504,0.00012691693875563868,8.360887437002324e-07,0.0003843300926327593,0.022259564628805587,0.008161646799546169,0.02247420791936376,0.08648991897425902,0.0037964273957120376,6.263685443769796e-06,0.04494121198922026,0.0022672234830887266,0.07179948224553949,0.05108516391770199,0.0055371875367519145,0.18658510547369506,0.0019675607127093734,0.01698535766102009,0.02236707585123779,0.0009169264760443748,0.1297406299176389,0.026666902128347277,0.005897045267118661,0.022823263266267158,0.008623382430016315,0.029328870492166863,0.006991741792300733,0.0005239613434451305,0.014050007968072894,0.00533736276173357,0.03239717464032252,0.15569861699334964,0.005874624632903131,0.3074558803051606,0.006114746334217534,0.08823787240489932,0.006591498675751297,0.05160540086713401,0.15853112450427656,0.0007850736075097303,0.00012464857466463892,0.1771646087153568,0.08112552948691162,0.02648424070830808,0.00048436198038379687,0.08471709932704412,0.010595081246275551,0.03826340775155329,0.2416416275353954,0.0011791036409905696,0.03952593294901945,0.09421026450225485,0.07226807562140462
