,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.75879396984925,6.2658978870693225e-24,2.561133880829561e-21,4.2820985019309685e-24,2.704836353860614e-26,1.1758996005606112e-30,5.647939663383909e-39,1.2062264386695465e-24,1.683625049824801e-24,5.397381339854394e-25,1.4660009385476592e-22,5.8073378408034126e-21,3.378247290163437e-14,6.105404020146927e-24,4.657764318563497e-39,5.894004337659449e-20,8.653791592072067e-25,4.896983579089016e-19,2.907498168111913e-13,6.50361176227212e-25,4.7600507642054555e-18,4.047084507959876e-21,4.421619954689913e-23,8.185406895205642e-28,3.0412571020532434e-15,5.262633235420845e-21,2.243677732233414e-12,1.3170310329106531e-30,2.9751020728424326e-32,2.7314688515020603e-36,1.2100058300427537e-20,1.826343249957954e-16,6.423658924728613e-26,3.5124516262825796e-20,9.290107184694962e-29,7.927544552103224e-22,1.4865774137837e-32,3.8997064090636603e-23,1.4903315600535472e-23,1.2300431283819882e-28,1.2231303947738427e-31,1.6280587886799135e-25,1.5194517653411543e-15,3.0665620740297722e-27,1.0816344892451553e-28,6.663942766312394e-18,1.9141442161029088e-24,1.8093353080887467e-17,4.557364108420018e-22,7.41631916539243e-23,4.4653491680202867e-20,9.975432807865561e-25,4.931132692191508e-28,2.490817870120597e-27,3.0306538594055805e-24,5.384189046192043e-23,7.761883411473614e-27,5.451952873497747e-18,5.8118962217715046e-21,8.960698941730697e-14,6.179651465771173e-41,1.6482603700213345e-34,2.821180106337924e-19,8.886468937372467e-13,1.0917366142000757e-34,3.5379730134460843e-32,8.555403894680825e-21,7.820192807555919e-28,1.4036168086727793e-17,4.797552363887433e-28,4.871429024732969e-21,2.60103949850274e-26,8.139969924735203e-30,1.6033330474935522e-19,9.853600204373217e-27,4.486665801022766e-40,1.1969840630740538e-26,2.311078229413769e-25,1.2347325992102708e-19,3.9994958993873405e-23,2.567316471312457e-29,5.048103145039454e-21,7.786193115628214e-21,5.489859191633348e-17,7.470595322114003e-21,1.1272866515222048e-18,1.5182338780146897e-18,3.068391918876749e-16,5.193574809316694e-31,2.4007721240104504e-26,3.356512173733718e-25,1.1272918508880108e-35,2.749291660387547e-26,1.8626998050797786e-20,7.24821777847667e-19,4.4584310913203764e-20,8.899209181146896e-24,1.2984145078386632e-17,5.547885190115262e-23,1.087767943775235e-28,1.1624903400437424e-39
62.21105527638191,9.999597865137434e-23,8.170534639050632e-20,1.3666560284790764e-22,1.0804411881397678e-25,1.4970092472793883e-28,4.5100561032945674e-38,3.0712931078835587e-22,5.368880214479533e-23,2.1558326623349057e-24,1.4922546519646958e-19,9.265965952926834e-20,1.0777849512362482e-12,9.736057119700522e-23,2.9716922888893086e-37,7.512909562397177e-18,1.3815735623881975e-23,3.1228697187624725e-17,2.3202076667688095e-12,8.293090392618508e-23,3.799707918560504e-17,8.089042879747541e-21,7.04711778409608e-22,1.3067417436274722e-26,1.2148797549763057e-14,1.0515767132871618e-20,1.427810343627706e-10,2.101271639458018e-29,4.749769946861106e-31,8.718402619896372e-35,6.054554228112208e-21,7.29079141699782e-16,2.047484424536629e-24,8.935852012733353e-18,1.1844652193395044e-26,6.331144910758112e-21,4.743330746818025e-31,4.9719389250520715e-21,5.953340538619797e-23,3.921505527510754e-27,3.901929501499656e-30,2.598779287094698e-24,6.067408760147569e-15,1.956101052785084e-25,6.899614326115631e-27,8.495272955595465e-16,6.107319893721666e-23,1.8093353080887467e-17,2.9061388431795464e-20,4.732504635114441e-21,3.5658620661508114e-19,5.081583039797687e-22,1.5724566608679915e-26,1.5889223816182026e-25,3.0306538594055805e-24,4.299447840188582e-22,3.100543529518816e-26,6.947930530551122e-16,9.272503187488231e-20,7.150003780252415e-13,7.878332130251459e-39,2.6288775672371897e-33,1.7974887515943668e-17,8.886468937372467e-13,1.112286430994766e-31,5.6493382500129505e-31,1.365767644363527e-19,6.244834304706898e-27,1.119956498079623e-16,9.588347611769392e-28,7.772725481233684e-20,2.60103949850274e-26,5.190380822769729e-28,6.403688081417857e-19,6.282064653037941e-25,2.864408023070003e-38,1.5261977851086704e-24,3.6900014591412745e-24,1.969403315149434e-18,6.382931193939644e-22,1.6387165118570497e-27,8.055681856748071e-20,2.484054359547853e-19,4.3801443389930246e-16,1.493058653447341e-20,8.997593227757951e-18,1.2124297540948571e-17,1.2251413221219076e-15,2.0747835161805286e-30,3.061552423873656e-24,5.3550314565470895e-24,1.7998837061268043e-34,3.503915473615794e-24,3.723340240557479e-20,4.621332201733034e-17,7.116037783430981e-19,7.105849558819573e-23,2.5948542407604616e-17,7.07306530268687e-21,1.7350735447787134e-27,7.411950948030621e-38
62.663316582914575,1.2741606458027317e-20,3.264198850883618e-19,1.091589386556621e-21,3.4454649748114336e-24,4.7718187537210285e-27,1.8018102740078115e-37,6.138424571989498e-22,4.286118598002907e-22,8.610851154912213e-24,1.191660447385811e-18,2.954799267993135e-18,3.43849846278463e-11,7.769292108239679e-22,4.744812328898808e-36,5.999556453412513e-17,1.1034389945045583e-22,3.980548247379914e-15,3.699978415692558e-11,5.29027993323801e-21,3.0331001806053147e-16,5.1573030801371405e-19,1.4080498496488269e-21,3.330291262506524e-24,6.182788447610076e-12,5.340299822664169e-18,1.1389909129014933e-09,1.677430503646998e-28,7.583002523478913e-30,1.7427886157828654e-34,1.5406985228607212e-18,5.815135234197461e-15,8.176999407944073e-24,7.131874365021666e-17,1.2060630355912447e-23,1.0106598297907444e-19,7.571771463977876e-30,7.937104311123849e-20,1.8986804110828208e-21,9.979119498783189e-25,1.5588377587156e-29,4.148263219682454e-23,1.2124419219078089e-14,6.242193569995014e-24,4.401131469479851e-25,6.7843644952360055e-15,4.8772439480296635e-22,5.770166134332308e-16,7.403622216278683e-18,3.780427855796867e-20,2.8475558383083143e-18,1.2950055508065664e-19,1.2553225443904133e-25,2.53672801831288e-24,1.9335126406281144e-22,8.593626749200462e-22,4.94739817500409e-25,4.429906178624172e-14,1.1809375161129505e-17,2.855053412599061e-12,2.5138384540380346e-37,1.0498832219354867e-32,1.8268616268709814e-14,1.7758998315627486e-12,1.776041097946114e-30,5.755690824971253e-28,2.1802730649249954e-18,7.95957901856249e-25,3.568197066608924e-15,1.5298110636395982e-26,9.900792069299605e-18,6.626376698634083e-24,1.0557810591385453e-24,2.5576175891446015e-18,1.0025448001915728e-23,1.4611562950108942e-35,9.735070721832213e-23,5.891644401952829e-23,3.141175154499896e-17,4.0694642088444754e-20,4.180211555361671e-25,1.2855037890292828e-18,1.5840137181465875e-17,1.3953832475104854e-14,5.963751325985685e-20,1.4351989197650718e-16,9.682179246223698e-17,1.9531366900229183e-14,1.6566511238890447e-29,7.804116044155549e-22,4.2747923523815557e-23,1.1482936468389018e-32,2.234179767335219e-22,2.3750297746848064e-18,7.375435867848017e-16,1.1357737313198975e-17,2.2666623729033594e-21,8.271937171763639e-16,2.826000093570672e-20,6.929583848591528e-27,3.7734246940961936e-35
63.11557788944724,4.064084624431919e-19,1.0413316284934505e-17,2.1820218156288154e-21,6.886151218728538e-24,3.808521800941775e-26,4.5899817082054363e-35,1.957637232992447e-20,6.838620533165784e-21,3.4393486641939216e-23,1.9020843975539466e-17,2.3588906926616514e-17,5.48826841255606e-10,9.886293850484855e-20,7.575867192919558e-35,1.1991932109154872e-16,7.038715415632376e-21,7.956317925435244e-15,1.1790515525666034e-09,1.6882768004927405e-19,2.4211472210897806e-15,8.23068827445805e-18,4.48378020415002e-20,1.0626996837661267e-22,2.4697912992334873e-11,4.2605670716337083e-17,2.275810251135872e-09,1.0689644081972258e-26,1.210619701116809e-28,1.418193968520848e-30,3.079080205837441e-18,5.815135234197461e-15,6.526073578112328e-23,1.425254389993332e-16,7.692578727576319e-22,6.44591869372745e-18,4.829078315252116e-28,1.2670570147463017e-18,3.0297112992998547e-20,9.979119498783189e-25,4.972808492815819e-28,5.287861568334841e-21,1.5426087821515204e-12,7.958952769933897e-22,2.2421498473618547e-22,2.7105847662969718e-14,3.110412809045969e-20,1.1532449528043945e-15,2.3619404647569873e-16,1.2067631259644983e-18,1.8158644538135327e-16,1.6510218327649664e-17,4.002937292428097e-24,1.618180051135048e-22,4.928951129018466e-20,1.0952632615633346e-19,9.888060613895174e-25,1.4130981475787897e-12,3.0058128375611636e-15,2.278105010676963e-11,8.021154004465926e-36,6.687230765166842e-31,1.458185256353989e-13,1.4173743710620118e-11,7.096930008493434e-30,4.597537089646921e-27,3.4805086381893564e-17,3.179967734115014e-24,5.689065735699567e-14,3.0574598501574446e-26,3.9547972223850407e-17,4.225384566710007e-22,2.1102514031198734e-24,3.2564682715721075e-16,8.004845135765594e-23,3.728225209654179e-33,7.77501853632046e-22,9.40685835084739e-22,2.507018033756398e-16,1.625704116167537e-19,2.668182092235128e-23,2.0513575695661987e-17,1.0100688935568311e-15,2.2245966315786557e-13,9.514855600605327e-19,1.1455095378063372e-15,1.2341643192714663e-14,7.798367909347405e-14,5.284346588149592e-28,4.978574350998267e-20,6.819971096384108e-22,1.8333957815211735e-31,7.127172226728996e-21,3.7916124616055773e-17,5.889131301323513e-15,4.537510297221472e-17,4.530440951439158e-21,1.3194656084524428e-14,4.511276861700032e-19,4.414369828493793e-25,6.022194752299343e-34
63.5678391959799,1.2962736583344308e-17,8.315235409758927e-17,1.111863909513715e-18,1.0987258072241953e-22,1.5210265331673642e-25,7.32584865852505e-34,9.961736698434055e-18,2.73161436853854e-20,2.19159889336386e-21,7.599192953689085e-17,7.522057033942049e-16,3.499695821252506e-08,7.889012206766648e-19,1.2096055455361635e-33,7.647262286805732e-15,1.793960076809381e-18,3.1787043147144286e-14,1.1790515525666034e-09,5.387724871517817e-18,1.932651438156248e-14,5.247483708042235e-16,8.958768682409549e-20,4.24600910268697e-22,3.941029023379842e-10,1.7011140855874495e-16,3.627398323947863e-08,5.348647969433506e-27,1.2328631751856805e-25,7.227484711784268e-28,2.4577037489483502e-17,4.6381098678373335e-14,2.080063039266381e-21,2.2732359327189245e-15,2.4546319394357165e-20,5.147813268208635e-17,7.70854618793008e-27,4.043063747054108e-17,4.834454305387515e-19,1.5918643476737625e-23,1.58634757047735e-26,1.6871064783565893e-19,3.9218199595654735e-10,1.5909032682822163e-21,2.858772248344731e-20,4.3268203243233755e-13,1.2426953479259854e-19,9.207041044945541e-15,7.535109824975348e-15,7.700445315173758e-17,2.898373757884278e-15,1.3185596585774227e-16,4.002937292428097e-24,5.1639738154049674e-21,3.93690853391792e-19,5.576670478580604e-17,7.89428272444492e-24,4.5076042175931006e-11,2.399434108942534e-14,3.6323008823582645e-10,5.11577545364415e-34,1.3363787578593593e-30,5.8239302383685e-13,9.028373649188077e-10,1.133193798705822e-28,2.933443807351525e-25,2.2199143933781775e-15,1.0144985762688189e-22,1.8124812070739768e-12,1.2212541183655764e-25,6.310012818744701e-16,6.74408568495915e-21,3.3680136679856066e-23,2.599249276960663e-15,3.19780118343504e-22,1.190565085974595e-31,7.917115800749489e-19,7.513623065311632e-21,2.0008767551303033e-15,1.2980654120897262e-18,6.806129547878419e-21,2.6135330649920695e-15,3.222354096563234e-14,8.88235339743838e-13,6.06344692425451e-17,5.824311008200586e-13,6.284989159638864e-12,1.558255696795054e-13,8.433275170421297e-27,1.5888611477164361e-18,1.0880439086332366e-20,2.9272347649601662e-30,9.082992622704398e-19,3.028228862550394e-16,9.398679643813829e-14,2.310338289131488e-14,5.77312562030877e-19,4.2061125909288606e-13,7.201525717899181e-18,1.763006086783546e-24,1.9209884174339632e-32
64.02010050251256,8.263638736344902e-16,6.639854233256202e-16,1.4178782385785977e-16,2.797079121099402e-20,3.039670879125382e-25,4.6711459498365287e-32,3.97923992964142e-17,1.0911122095243067e-19,4.3800030361543026e-21,1.2129445889017091e-15,1.2001507980610978e-14,1.398172200129886e-07,6.295191466516331e-18,7.717156720254175e-32,9.747318160951615e-13,1.4327827405697527e-17,2.0270308789346706e-12,1.880157312324146e-08,2.1527282061976944e-17,1.5427080795525368e-13,3.345489229076043e-14,7.145914803790463e-19,1.3548912069578005e-20,3.146440985467631e-09,3.399115428108865e-16,7.24784760896096e-08,4.2697361472731004e-26,3.1421799838190974e-23,9.217661661406023e-26,3.9204637781112747e-16,1.8515110619294305e-13,3.317501815492368e-20,9.078601548334885e-15,3.9184597387596024e-19,6.562554878810723e-15,3.0798226518773705e-26,6.454158059114979e-16,3.85971318021466e-18,3.181331309281752e-23,2.0216524343861162e-24,2.692958559277026e-18,1.5660021315519475e-09,2.0284061034883483e-19,1.8234814537821677e-18,2.7594543178852527e-11,1.9836092744658897e-18,1.840146970489801e-14,9.6035459812218e-13,3.925087886681707e-14,3.6942174252849577e-13,5.26821781395089e-16,1.2764295816981988e-22,4.124361925174924e-20,6.285715266435388e-18,4.4530490706981715e-16,1.577778827110903e-23,1.437854196138904e-09,9.583826672819746e-14,5.791413996213422e-09,8.166293409335662e-33,2.131374683461317e-29,2.3260477805284177e-12,1.1492370264718269e-07,3.616960145246121e-27,5.863894304695549e-25,3.543744485337872e-14,2.027760713078444e-22,7.237093102936091e-12,1.9484711599532363e-24,2.5204725800836075e-15,1.0764089701091663e-19,6.731833047468118e-23,6.613627825924955e-13,5.103243906708236e-21,3.801913935551529e-30,2.5263565473690108e-17,7.653455545095537e-18,6.377538033084622e-14,1.0364540249963382e-17,1.360615494369596e-20,1.0440184118193804e-14,2.054729255155765e-12,3.546528107424855e-12,9.673717041332123e-16,5.824311008200586e-13,2.51097947229723e-11,2.484134650395755e-12,2.1478186058714107e-24,1.013582063483408e-16,6.933226934085794e-19,5.851370287183477e-30,3.628649868795048e-18,9.663339790912901e-15,2.3938096044047994e-11,7.370207888694708e-13,9.213376949034967e-18,4.2061125909288606e-13,2.2978813253993897e-16,1.4071146558900713e-23,3.0657556716680025e-31
64.47236180904522,1.318714178935669e-14,8.462175589509129e-14,9.045304938474461e-15,1.4230849574556396e-17,6.074577383832072e-25,1.8661387543853445e-31,1.589514071963687e-16,1.740872213987341e-18,1.39648937065191e-19,1.9360292883410634e-14,7.648533164842577e-13,5.585864287035078e-07,1.2579704067101337e-17,4.923416287409218e-30,7.783736506077958e-12,9.139277432411193e-16,1.618688750154711e-11,1.5003307467898652e-07,3.4368075542061265e-16,3.083140778456766e-13,5.339022399512616e-13,5.69985172932263e-18,4.3233904033784655e-19,2.5120470017851107e-08,1.0827365480891828e-14,1.448179714005239e-07,1.7054458647029185e-25,5.016328178385559e-22,1.1755702901412073e-23,1.5658130672032928e-15,1.4767293872969406e-12,2.1130260764746277e-18,7.245670619618932e-14,6.255213399075295e-18,2.093927023048841e-13,4.9162096084608765e-25,8.228295898642805e-14,1.9641151426194455e-15,5.074786824029851e-22,8.076469788030303e-24,1.7173381440875207e-16,1.5660021315519475e-09,1.61999914110626e-18,1.4563320489623503e-17,1.1024869685298735e-10,3.166249587600325e-17,5.86829048957844e-13,1.9195264935373126e-12,2.5045724652097297e-12,3.6942174252849577e-13,2.1048787974368357e-15,2.0365140803122637e-21,5.258822777805408e-18,2.0060935301260104e-16,1.4205558028013819e-14,1.005640013083146e-21,5.744090138970195e-09,6.106942325739885e-12,9.233834529045792e-08,1.6323113160423835e-32,2.7128574176158918e-27,1.1639049689689544e-12,1.8329325674984684e-06,1.1544640430827558e-25,1.1721801989376092e-24,1.4158740853217063e-13,5.16574514535652e-20,5.7742764119170934e-11,3.108697168834482e-23,3.210379090091076e-13,1.7180227689997897e-18,2.689377788184771e-22,1.3217143071076323e-12,3.2533676329769547e-19,2.427162065965388e-28,4.03305622443576e-16,4.8826616709282505e-16,5.089901986468171e-13,2.0715758468757147e-17,2.173078133672392e-19,3.329700404402438e-13,3.2794842838282056e-11,5.653922566918177e-11,6.164492790476471e-14,9.289956937303793e-12,2.0051641479678062e-10,9.918389672630358e-12,8.5801745857292e-24,3.234691746999943e-15,2.769256896145395e-18,1.4916035443938897e-27,1.4496410754033353e-17,1.931588255412646e-14,3.8202934595184464e-10,5.8851864854232596e-12,2.938831006307564e-16,8.405754239410139e-13,1.835133746241905e-15,2.244364327212347e-22,2.447909059598599e-30
64.92462311557789,4.2060132970760796e-13,3.380660198196931e-13,2.88673337006421e-13,5.684322449780555e-17,2.4260194539978755e-24,3.7299578832214215e-31,3.1768462440344935e-16,2.2173240343003244e-16,1.114737928081144e-18,3.869717549731291e-14,1.2203058991483111e-11,2.231615909420245e-06,1.0038133975445888e-16,1.2550820529505142e-27,1.982998642070801e-09,4.655861387037876e-13,2.5836386338624163e-10,2.3924329749822873e-06,5.486799965593509e-15,1.2314360068640604e-12,2.1328568864032357e-12,1.1388450049505432e-17,1.7273943279295469e-18,1.6011746743085583e-06,4.322977570107685e-14,2.893579812436571e-07,3.4084431351995157e-25,4.00636666527345e-21,1.876989810494491e-22,6.253762492648303e-15,2.9504724664294793e-12,1.686350827003507e-17,2.3094356014519376e-12,1.9959394145280666e-16,6.681076751610403e-12,7.847524758268738e-24,1.3135077856549063e-12,7.845742343232928e-15,1.0141902012649224e-21,1.614279962654644e-23,6.861145464550381e-16,1.2495306825124679e-08,1.2938187195374727e-17,5.818786558347042e-17,1.759835922050269e-09,2.019175494580913e-15,4.6849460799880694e-12,1.9195264935373126e-12,3.9993332432512334e-11,3.6942174252849577e-13,3.360099425839672e-14,3.2491853278518556e-20,2.1012021983886216e-17,3.2029203936309752e-15,1.1343230903265296e-13,2.009900547410348e-21,1.1480853632354968e-08,9.742620526661415e-11,3.68704823863918e-07,2.0808700867445005e-30,2.7128574176158918e-27,3.710398641424724e-11,3.66294179756871e-06,2.9432906691818265e-23,1.871656881490573e-23,1.8050446137275628e-11,1.6479739904892271e-18,2.3056044126516962e-10,9.912404191907557e-22,2.5628772792445377e-12,5.4807465280998224e-17,2.1474757135848453e-21,2.641406098060548e-12,1.2996525908819395e-18,1.5495034964337902e-26,1.6113996395033724e-15,1.9509913513135815e-15,5.089901986468171e-13,6.607727460130897e-16,1.3870196145241277e-17,1.3300947996138423e-12,2.6187379124099537e-10,1.1297583931355558e-10,9.83472327438786e-13,7.414601144352746e-11,8.011004778884618e-10,7.91293302336109e-11,6.85081986327563e-23,5.164280099331796e-14,4.41790262586808e-17,4.760436843810286e-26,5.791288813154604e-17,7.717715399491109e-14,3.0503536230972172e-09,2.351146640693969e-11,2.3465289887019113e-15,6.709073129653912e-12,1.1704263155754822e-13,3.579752328000929e-21,1.954570865490237e-29
65.37688442211055,8.406477763944936e-13,2.1555392546411315e-11,1.153451074386065e-12,4.537837103774039e-16,7.732770256513574e-23,1.1898751217520277e-29,2.536240435484681e-15,3.5376682609573447e-15,2.227840143868699e-18,2.4676296883368175e-12,9.741690749827481e-11,8.915544416105837e-06,4.008419115982307e-16,2.0038812714198263e-26,3.963587808270314e-09,1.8602602296278923e-12,1.2926022377293484e-10,4.7808178400238266e-06,6.996017604614392e-13,4.9184628093816576e-12,1.7029830210404155e-11,4.5463772924903103e-17,1.1017656497049783e-16,3.200170879672479e-06,1.376977924635222e-12,1.1552082325155034e-06,5.4378380133987675e-24,3.199736630270763e-20,7.500113934515081e-22,3.1292536903653683e-15,5.894972316530155e-12,6.734549883544174e-17,1.4709893153667793e-10,1.2730014506987733e-14,6.681076751610403e-12,3.135327780253762e-23,2.0967811640431425e-11,1.2518889421989154e-13,3.233134027390991e-20,6.449007891007246e-23,2.1890008592163608e-14,4.9894000027722975e-08,1.6495752555433271e-15,5.818786558347042e-17,1.4053828010816979e-08,6.442096938703469e-14,1.8713954155486462e-11,1.5327827083329373e-11,2.551909882639829e-09,5.896392694346749e-12,2.6834555506361784e-13,1.0360444246534873e-18,1.6781694634306462e-16,8.164510424293609e-13,2.2672318127100085e-13,8.02856635959384e-21,1.8322475280021254e-07,9.742620526661415e-11,2.9418559033363796e-06,2.0808700867445005e-30,1.0833941467932602e-26,7.415158379139077e-11,7.3200369202809645e-06,9.394255579161788e-22,1.495026643106697e-22,7.211865065785426e-11,2.630275881070943e-17,9.205993042146221e-10,9.912404191907557e-22,5.1221372299368605e-12,4.3764725827840946e-16,6.850447526335656e-20,8.420139255318279e-11,1.2996525908819395e-18,2.4750666867910694e-25,1.2869322912775804e-14,6.226585787741707e-14,1.6223001343367335e-11,2.639680544072936e-15,1.4139074179213201e-14,2.1224385205113233e-11,1.0462019610566184e-09,9.013440259130539e-10,3.135725371654317e-11,1.4817626018378633e-10,3.2005411863592037e-09,2.5205232529458446e-09,4.36747536170251e-21,2.063466700559096e-13,1.7645793687543214e-16,3.03693020538246e-24,9.242780537979407e-16,6.163807173001517e-13,1.2185731440342098e-08,2.351146640693969e-11,4.690034099841062e-15,5.35483429422377e-11,9.347173396526509e-13,1.4296548120926063e-20,2.490631646357425e-27
65.82914572864321,1.6801857867475422e-12,8.61137932229132e-11,1.841546443370924e-11,1.4469767499808103e-14,3.0882293832006894e-22,4.753562245601987e-29,2.0248031005934137e-14,2.8241044924119712e-14,3.554075671510947e-17,6.286447693692259e-10,7.77674744517478e-10,3.561850077812276e-05,1.2772265377574995e-14,2.0038812714198263e-26,6.326319847656253e-08,1.485706993477604e-11,2.0631528872588605e-09,3.814938808161265e-05,8.92023200418444e-11,6.263012539034384e-10,3.403764383359383e-11,9.08375185766876e-17,8.799058316960101e-16,3.200170879672479e-06,4.3859296858751516e-11,1.841217356155605e-05,1.7338397631194224e-22,2.5555039426582114e-19,1.4992382561567281e-21,1.2498035209131738e-14,9.393730961943898e-11,5.374615797471516e-16,2.346063470386889e-09,5.086139436662841e-14,1.066477595822991e-10,6.266973437453791e-23,8.377462070163154e-11,1.9975345751688992e-12,2.0597788719378412e-18,5.149471961272202e-22,1.3959181004087343e-12,4.9894000027722975e-08,1.317427276846786e-14,1.1631031479191728e-16,1.1223174916185446e-07,2.0553063343193653e-12,7.475249596408256e-11,1.2239553774688196e-10,5.101265300932672e-09,9.411260013180106e-11,4.283664368942026e-12,4.138265890199379e-18,2.6791142448911663e-15,6.521118604414383e-12,2.2672318127100085e-13,1.6046096889140127e-20,1.4629845904968988e-06,7.77700410461569e-10,2.9418559033363796e-06,6.639382225491545e-29,4.326581306160655e-26,2.961552228687333e-10,5.8419975165692815e-05,4.787487419988832e-19,2.387138389854425e-21,1.4415416742446026e-10,1.0508138516860133e-16,7.3450849035643e-09,3.959293397024977e-21,3.264277285519084e-10,1.7484224625281013e-15,1.0933228353003163e-18,6.720578480186396e-10,1.6559641251852696e-16,3.953484446860919e-24,2.0544251693505443e-13,2.487980469262803e-13,1.294735226829508e-10,8.419694221198016e-14,1.8040664969924472e-12,1.694522921086564e-10,2.091110718205874e-09,3.5988089340645065e-09,2.503114980771551e-10,5.917789391089966e-10,5.1085115775518674e-08,1.0063508508535851e-08,1.744716897908485e-20,6.585130728400126e-12,1.4085654770919646e-15,1.2134721655321675e-23,1.1778608387341415e-13,9.83997916407417e-12,9.729765489817552e-08,3.7524651739892785e-10,7.484701743344034e-14,1.7069207290852814e-09,5.961407449837962e-11,5.709634771939365e-20,1.5878497970908801e-25
66.28140703517587,3.358152041412195e-12,5.49058958942189e-09,5.877047516199836e-10,5.77969720276023e-14,4.925555111025934e-21,7.586697220463583e-28,6.457027266995824e-13,1.799708326210664e-12,7.102917063682407e-17,1.0033768863147621e-08,6.2081138323900584e-09,3.561850077812276e-05,5.100158024059057e-14,3.199410012990128e-25,1.5835075426110945e-08,5.93615813331119e-11,4.123800427963673e-09,3.814938808161265e-05,1.4240672436663574e-09,4.999226080264945e-09,2.71772752575603e-10,3.626298561218014e-16,1.4046350628352746e-14,0.00020397440422429786,1.7511079266768512e-10,7.35063779288402e-05,1.38406297793481e-21,1.021058813981045e-18,3.821982746077242e-19,2.4977090865933737e-14,9.393730961943898e-11,2.146373223158253e-15,7.477325368438213e-08,8.119050727037338e-13,8.516852659975886e-10,1.0003591912382173e-21,1.6745261554316894e-10,1.5947350207255006e-11,1.312225258461087e-16,1.642639373455853e-20,2.79015538432089e-12,4.9894000027722975e-08,5.263754633819474e-14,3.7114634533375805e-15,5.614902040170746e-08,6.557253274411585e-11,1.4940167127030185e-10,1.9534842536620467e-09,8.145675909671558e-08,3.002415885107757e-09,2.181872238986927e-09,2.637139497571627e-16,1.708914495996393e-13,1.3035244052148428e-11,2.2672318127100085e-13,3.2070122118185153e-20,1.1681369268736776e-05,6.2079294303218e-09,1.1746669779812283e-05,1.0598176934110173e-27,8.646167331308924e-26,4.724047972401181e-09,0.0002333057134719582,3.824024219579865e-18,1.5230604999551932e-19,5.759515985678551e-10,8.390952804579738e-16,1.1710088848043836e-07,3.1606327819343266e-20,3.264277285519084e-10,1.1148305604937545e-13,4.367793803374488e-18,2.684089278989698e-09,5.281733906550319e-15,3.1588142062858594e-23,1.6407402374642847e-12,9.94130649371569e-13,5.170661225611688e-10,2.685571424436044e-12,2.3018643187783738e-10,5.404191239090367e-09,1.6697848851870282e-08,2.8711665437463548e-08,5.002586417175166e-10,9.43882777370719e-09,4.0793966696677793e-07,1.279803231637697e-06,3.4871605490444504e-20,2.1014937648035668e-10,5.626000527270545e-15,1.9373957316648553e-22,7.509700983200599e-12,1.966890217178421e-11,9.729765489817552e-08,2.99635046851878e-09,1.4959727078487236e-13,1.3623559856363892e-08,4.760812550294768e-10,1.1410285067447667e-19,2.5339949216623452e-24
66.73366834170855,2.140694303305508e-10,8.762870621107499e-08,2.348274830065995e-09,5.77969720276023e-14,7.855909134289224e-20,1.5163893254677369e-27,1.030264502891735e-11,1.799708326210664e-12,2.2645586134351927e-15,2.0055264002915247e-08,4.955863766912235e-08,0.0005684983520883456,1.6250520661221447e-12,1.6005550091552631e-25,7.92235666479805e-09,4.740922697929881e-10,6.582046466795968e-08,0.0003044178675442775,1.1373518687311945e-08,3.9904337034419074e-08,5.431932397557742e-10,3.626298561218014e-16,4.4819751295595123e-13,0.0004076699644236821,1.3969696041336296e-09,0.0005863432276221135,5.528228358243966e-21,1.6300372605065055e-17,6.102318641976402e-18,1.2498035209131738e-14,7.492049922852507e-10,1.7129308635301788e-14,7.477325368438213e-08,1.6228715268263072e-12,6.801507642694274e-09,6.379675859882453e-20,1.3373019037030919e-09,1.273153905052705e-10,2.0931249793199986e-15,5.239832701774727e-19,3.5563387761213927e-10,1.5896298190650761e-06,4.2038583387743764e-13,1.1843189866668188e-13,2.2433091504058803e-07,1.3106615750659016e-10,1.192733674373696e-09,3.117823845398371e-08,3.25500064950448e-07,9.578331411193218e-08,3.482914574086539e-08,2.1051713291949114e-15,2.728163331478012e-12,1.6622453702894166e-09,1.8103909671046855e-12,6.409610091618009e-20,9.32708945079869e-05,1.979244695905241e-07,0.0001872825938039329,1.0598176934110173e-27,6.900145190617413e-25,3.7705770218218133e-08,0.0002333057134719582,7.644071294885595e-18,9.717455554582747e-18,2.3011461097514768e-09,5.3502955435283215e-14,2.339915419725815e-07,6.316730940078216e-20,8.309136802129258e-08,8.902005221853114e-13,3.487637997307458e-17,5.364036444894535e-09,1.6846024360024882e-13,6.439414275840649e-20,2.6192112641750672e-11,1.5872121163271435e-11,3.2933261955153e-08,4.285738949373099e-11,1.8389746102094564e-09,2.1587513582942843e-08,5.326758622584245e-07,2.290628752192883e-07,7.98081958352548e-09,6.012399933217315e-07,1.6297819765674546e-06,5.109697660888054e-06,2.784272646981514e-19,1.678435939066306e-09,1.1243739673443775e-14,1.5474207454199166e-21,1.500986583816856e-11,3.139948407412432e-10,4.8680193553181305e-08,2.392583038276909e-08,2.990010134057281e-13,1.0873403104036426e-07,3.801999312575332e-09,2.2802601182033213e-19,1.0122850179283256e-23
