,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.54773869346734,2.0835180794263867e-06,1.3827470754227801e-10,2.9476176348036483e-08,4.302988326317343e-06,1.981627897574595e-26,5.986091700829858e-07,6.484110667372475e-09,2.2587642540868135e-22,1.1079232141559037e-08,0.0009371302008469355,1.6273920022199862e-07,1.007494783489159e-08,1.4384128595371543e-26,4.918727507566002e-21,2.6357853286386044e-06,1.0834179531176742e-08,2.0236408324418647e-05,1.6102460288285693e-06,1.4059090299873228e-05,0.00010227648909465091,1.5082836361697003e-13,2.486337360313817e-15,3.745440612081007e-13,1.3752410268707375e-07,3.66870479183051e-05,4.2313249798260383e-11,2.8607011604282807e-13,2.663553140509729e-08,1.9244754099317983e-13,1.0314340702155126e-06,1.6265664821833352e-05,7.588410568368852e-06,5.064229188967899e-07,8.880510767493019e-14,9.260784326257286e-10,3.165119451679144e-07,2.9772784870845825e-08,7.222044680678645e-07,5.457940787493165e-17,7.550519641734043e-12,9.920940920974591e-09,0.00012115814535979654,1.1585385753154867e-10,1.0862195875201389e-12,4.276073149045223e-13,6.677924330722276e-16,1.2325023993637763e-07,4.047747979785098e-05,8.436731467117675e-12,2.0061351760932357e-05,2.2420875489699597e-08,2.0729034979861506e-26,6.443829377276847e-13,0.0007956056257758768,2.081215851827249e-09,7.06907606473104e-08,2.0692912007944628e-06,2.799796868011356e-06,1.3207495917924782e-11,3.7334526785681383e-13,1.352052891473458e-12,2.6588808357336417e-34,5.164721134182311e-06,1.1870040023177113e-05,9.659369555974168e-06,8.033366725698453e-10,3.258032072213776e-15,0.038232825053494644,5.036654508516288e-06,3.405475883190369e-12,6.630371245265917e-06,0.0014964576051367873,3.399105646251995e-11,6.390029533020568e-05,5.517368679137372e-13,0.0007279353503018023,6.445831492598186e-07,4.456343011437938e-11,8.290481103827538e-09,4.90964656529655e-14,1.6081098327432956e-10,8.601079956338576e-11,5.523216616268553e-13,4.668181032614697e-21,4.3790479458404377e-11,6.52635987497101e-12,2.1950685662584976e-08,6.839728395054034e-07,4.135906630859694e-18,1.2961144410139834e-17,1.0840442748746875e-11,1.294159301704072e-08,6.6497572697870445e-06,2.759946657045207e-07,2.641395049314742e-06,2.10270558872322e-06,1.680150212017443e-14,1.0940031859098529e-08,4.4201022056659444e-11,4.321739697377355e-05
59.798994974874375,2.0835180794263867e-06,5.471515309199818e-10,1.1597184136932387e-07,1.673384349123411e-05,3.951209424951169e-26,1.1859238275228964e-06,2.5552199074386347e-08,1.785752445583928e-21,4.362447655738871e-08,0.003671231714658098,3.220158642690611e-07,2.0006988608295356e-08,4.532540093171509e-25,7.767088665542131e-20,2.6357853286386044e-06,4.277753466503333e-08,3.996690644072683e-05,1.6102460288285693e-06,2.784518855508872e-05,0.00010227648909465091,5.960881436359294e-13,4.948652137436195e-15,2.9590534960175256e-12,1.3752410268707375e-07,3.66870479183051e-05,8.409088883958077e-11,2.8607011604282807e-13,1.0521862095429738e-07,7.617715164313369e-13,1.0314340702155126e-06,1.6265664821833352e-05,7.588410568368852e-06,1.0026150717552608e-06,1.7650015150392375e-13,9.260784326257286e-10,1.2479613838049197e-06,2.9772784870845825e-08,7.222044680678645e-07,1.0872218048686385e-16,2.991306346103247e-11,1.9676532826599605e-08,0.00023912791847328265,4.5880433131896886e-10,4.294937219619859e-12,1.6991019135279034e-12,2.6485327006593433e-15,2.451893071074747e-07,4.047747979785098e-05,3.3476950461522935e-11,1.0143380103842203e-05,2.2420875489699597e-08,1.3089300662561993e-24,1.2823220460780927e-12,0.0007956056257758768,4.133323789642928e-09,7.06907606473104e-08,4.1117084898902966e-06,5.547261084284182e-06,5.22853446647744e-11,1.4792925707534132e-12,1.0572443662649597e-11,2.1136135184690263e-33,2.0122290133177833e-05,9.094791229025844e-05,3.7717538266184844e-05,8.033366725698453e-10,5.1458049963710833e-14,0.038232825053494644,5.036654508516288e-06,6.778048617750879e-12,6.630371245265917e-06,0.0029545445024495545,1.347393229144935e-10,0.00012667953284760074,8.630520838874103e-12,0.0007279353503018023,6.445831492598186e-07,1.7672364560380492e-10,1.6423048281867888e-08,7.741173638954851e-13,1.6081098327432956e-10,1.7108159038837385e-10,1.099306882078572e-12,7.362388371438036e-20,4.3790479458404377e-11,2.58169816048577e-11,4.361254651382015e-08,2.6837791416783447e-06,6.510717535030743e-17,2.0438367791873936e-16,1.0840442748746875e-11,1.294159301704072e-08,1.3202437791110047e-05,5.472308026899979e-07,5.226590203963213e-06,4.162932276664154e-06,2.633932453586941e-13,2.1729166727037077e-08,8.788203208912289e-11,4.321739697377355e-05
60.050251256281406,8.172245670759808e-06,1.0883557625908334e-09,1.1597184136932387e-07,1.673384349123411e-05,4.949612586963219e-24,1.1859238275228964e-06,2.5552199074386347e-08,1.411594790318724e-20,8.655650110592998e-08,0.003671231714658098,3.220158642690611e-07,3.9728163093615066e-08,3.592249167010463e-24,1.5482739657802524e-19,5.218854950704437e-06,8.499588587039301e-08,3.996690644072683e-05,6.273685826604816e-06,0.00010919681786309302,0.0002023051432641447,1.184950976439908e-12,7.764098887472711e-14,5.893240996270199e-12,2.7254776714347345e-07,3.66870479183051e-05,1.671105561652815e-10,2.8607011604282807e-13,4.1558046515282233e-07,5.997948360954105e-12,1.0314340702155126e-06,1.6265664821833352e-05,1.501362951161149e-05,1.0026150717552608e-06,3.5078017531597426e-13,9.260784326257286e-10,2.4778363707431014e-06,5.9182486999364255e-08,7.222044680678645e-07,1.0872218048686385e-16,1.184961934205151e-10,3.902236762250006e-08,0.00023912791847328265,9.129975638307119e-10,8.539933308779022e-12,1.3456887155140995e-11,2.6485327006593433e-15,2.451893071074747e-07,4.047747979785098e-05,3.3476950461522935e-11,2.0061351760932357e-05,8.80961833400586e-08,4.141301085473338e-23,1.2823220460780927e-12,0.0007956056257758768,2.081215851827249e-09,1.4000888516554682e-07,6.406740548953246e-05,4.312210503254874e-05,5.22853446647744e-11,5.860816280318284e-12,1.0572443662649597e-11,6.69161045847215e-32,7.83427829185057e-05,9.094791229025844e-05,3.7717538266184844e-05,6.280632167364245e-09,2.0449127347142417e-13,0.038232825053494644,3.856638309378186e-05,1.3490290938242041e-11,6.630371245265917e-06,0.0029545445024495545,5.340576799156287e-10,0.00012667953284760074,8.630520838874103e-12,0.0014405457458604087,6.445831492598186e-07,1.7672364560380492e-10,1.6423048281867888e-08,3.0736172824780145e-12,1.6081098327432956e-10,3.4028316329995237e-10,1.099306882078572e-12,1.4671426102503333e-19,4.3790479458404377e-11,2.58169816048577e-11,3.4196857663816596e-07,2.6837791416783447e-06,1.0246375137097565e-15,8.115454463879613e-16,5.446791086992916e-12,2.5703441686622543e-08,5.203313717672783e-05,1.0849445479419088e-06,5.226590203963213e-06,2.10270558872322e-06,2.0745612314849723e-12,4.3156539471754195e-08,3.473680321629236e-10,4.321739697377355e-05
60.30150753768844,6.34360456027296e-05,4.3058446563702915e-09,1.1597184136932387e-07,1.673384349123411e-05,1.9675095517025134e-23,1.1859238275228964e-06,5.072015455366914e-08,5.601026718212446e-20,3.406863883529404e-07,0.00185493812951146,3.220158642690611e-07,7.888469794127884e-08,1.4278908914637203e-23,2.444318234348093e-18,5.218854950704437e-06,8.499588587039301e-08,0.00015582034409802355,6.273685826604816e-06,0.00010919681786309302,0.0002023051432641447,9.306200351552449e-12,6.119032390523048e-13,2.3374036018961968e-11,2.7254776714347345e-07,0.0001430794868813899,3.3207866930280304e-10,4.477619207626874e-12,4.1558046515282233e-07,1.193174754157715e-11,1.0314340702155126e-06,3.2079505620838e-05,2.9700875772970555e-05,1.0026150717552608e-06,2.7529583379228358e-12,1.839971622716908e-09,2.4778363707431014e-06,5.9182486999364255e-08,5.677445529319627e-06,8.592981975829239e-16,9.340968222807433e-10,3.902236762250006e-08,0.000931004695922647,9.129975638307119e-10,8.539933308779022e-12,2.68231555415605e-11,2.6485327006593433e-15,9.702678463076537e-07,4.047747979785098e-05,6.66839255160981e-11,2.0061351760932357e-05,8.80961833400586e-08,1.6489564139418955e-22,1.2823220460780927e-12,0.0007956056257758768,2.081215851827249e-09,2.7727249807294563e-07,3.224869403835527e-05,4.312210503254874e-05,5.22853446647744e-11,1.1665278557941202e-11,1.6395420326078142e-10,4.227370942539309e-30,7.83427829185057e-05,9.094791229025844e-05,3.7717538266184844e-05,2.4733032100938267e-08,2.0449127347142417e-13,0.038232825053494644,3.856638309378186e-05,5.343471337489043e-11,6.630371245265917e-06,0.0029545445024495545,5.340576799156287e-10,0.00012667953284760074,3.412754526000502e-11,0.0028504415822344256,1.2768885242480215e-06,1.3954282665858883e-09,3.2530268712161393e-08,4.844660698032261e-11,1.2610966583092159e-09,3.4028316329995237e-10,2.1879408818068666e-12,1.4671426102503333e-19,4.3790479458404377e-11,5.134550531468905e-11,6.79315956294735e-07,2.6837791416783447e-06,1.0246375137097565e-15,6.420492387659738e-15,1.0840442748746875e-11,1.294159301704072e-08,0.0001032896603657433,1.0849445479419088e-06,1.0340780618593885e-05,2.10270558872322e-06,8.21135230891434e-12,4.3156539471754195e-08,2.7290231029805736e-09,4.321739697377355e-05
60.552763819095475,0.0001255774780298933,8.564110918747541e-09,9.045803626807262e-07,3.2989577168432966e-05,7.820696274478957e-23,1.1859238275228964e-06,1.9980666945384812e-07,8.816514931340078e-19,3.406863883529404e-07,0.00185493812951146,3.220158642690611e-07,3.1096576579750495e-07,2.846773007586975e-23,2.444318234348093e-18,1.033227848826333e-05,1.6887340482143875e-07,0.00015582034409802355,1.238007336450017e-05,0.0002162096993689242,0.00040011461667797504,7.306234313268506e-11,1.2176566968076014e-12,9.270043221137258e-11,2.7254776714347345e-07,0.0001430794868813899,6.59872452550086e-10,1.7711471532390747e-11,4.1558046515282233e-07,9.391440000467176e-11,8.090729589742462e-06,3.2079505620838e-05,5.8748985045436265e-05,1.9847686114338835e-06,2.7529583379228358e-12,3.655572760364718e-09,2.4778363707431014e-06,5.9182486999364255e-08,5.677445529319627e-06,1.7116102309578566e-15,1.8589451611725687e-09,7.738333918360181e-08,0.0018365024138748106,9.129975638307119e-10,3.376020419143052e-11,5.3465073545678025e-11,1.0503582676119105e-14,9.702678463076537e-07,0.00015502013539602503,5.269919943620385e-10,7.844213946971303e-05,3.4603545888527525e-07,3.290348807636351e-22,2.551756433401632e-12,0.00305762162062886,1.6300431846479152e-08,1.0871278142265987e-06,3.224869403835527e-05,0.00016913913041892903,5.22853446647744e-11,2.3217849110491666e-11,3.253059588507568e-10,1.3380227680438145e-28,7.83427829185057e-05,9.094791229025844e-05,3.7717538266184844e-05,4.907656763335782e-08,4.0764162055942916e-13,0.038232825053494644,3.856638309378186e-05,4.211603024621906e-10,1.3119670761909154e-05,0.0029545445024495545,5.340576799156287e-10,0.00012667953284760074,6.786055242451866e-11,0.0028504415822344256,1.2768885242480215e-06,1.3954282665858883e-09,6.442888172117401e-08,9.652757919098241e-11,2.505265844694818e-09,6.768062916463142e-10,2.1879408818068666e-12,2.31328376656198e-18,4.3790479458404377e-11,2.0307435809854546e-10,6.79315956294735e-07,2.0844886537307533e-05,4.0643954710487e-15,2.549031306145508e-14,2.157460664701584e-11,1.294159301704072e-08,0.0001032896603657433,2.150854981007644e-06,1.0340780618593885e-05,4.162932276664154e-06,1.286010731978119e-10,8.570949097886847e-08,2.7290231029805736e-09,8.477258637163273e-05
60.80402010050251,0.0004919530067150459,1.7033065049508998e-08,1.7936978131788759e-06,6.50229347087954e-05,1.5592050616626814e-22,1.1859238275228964e-06,1.9980666945384812e-07,1.756046595378024e-18,6.758331606351013e-07,0.014375770503713815,6.371066561882499e-07,6.173585056273996e-07,2.255797345252464e-22,2.444318234348093e-18,1.033227848826333e-05,3.3551007580418295e-07,0.00015582034409802355,2.4425550151581413e-05,0.0002162096993689242,0.00040011461667797504,1.4519984647888045e-10,2.4230138310211866e-12,7.32054915317277e-10,2.7254776714347345e-07,0.0001430794868813899,1.311175132989132e-09,7.004986493709599e-11,8.258669116412775e-07,9.391440000467176e-11,1.6074297198163834e-05,3.2079505620838e-05,0.00011619243708986284,1.9847686114338835e-06,5.470394632775699e-12,3.655572760364718e-09,9.766654308038502e-06,1.1763880851407374e-07,4.461804251277073e-05,6.790551610167495e-15,1.464959768804651e-08,1.5344388624440703e-07,0.0018365024138748106,1.8167729300469722e-09,3.376020419143052e-11,1.065676720164701e-10,1.0503582676119105e-14,9.702678463076537e-07,0.00015502013539602503,2.090689551403497e-09,0.0001550810113654097,6.857216432955913e-07,1.3100883068565887e-21,5.077737549294156e-12,0.00305762162062886,3.2368000380865747e-08,2.152293450388014e-06,0.0001272748458047088,0.0006631593628306524,2.0696282263139866e-10,4.621028221020186e-11,6.454070223599014e-10,5.328513578465235e-28,0.00030478562121720026,0.00017922088598374458,0.00014719039323389207,4.907656763335782e-08,1.6198390711703631e-12,0.038232825053494644,3.856638309378186e-05,4.211603024621906e-10,2.5957198066572948e-05,0.005832347589251069,1.0632157480889124e-09,0.0019551248255417317,1.3493202865805454e-10,0.0056395833454960685,2.5292214999528117e-06,1.1016538946730696e-08,6.442888172117401e-08,1.923238888426392e-10,2.505265844694818e-09,2.677144886956532e-09,8.666380468425247e-12,4.609495328204684e-18,8.69598173642073e-11,4.038410530368802e-10,6.79315956294735e-07,2.0844886537307533e-05,3.21053087629057e-14,1.0119462628908483e-13,4.2936655593075856e-11,1.294159301704072e-08,0.0001032896603657433,2.150854981007644e-06,2.0456761658522685e-05,4.162932276664154e-06,1.286010731978119e-10,8.570949097886847e-08,2.7290231029805736e-09,8.477258637163273e-05
61.05527638190955,0.0009735491080255645,3.387581652304583e-08,7.0510879552548914e-06,6.50229347087954e-05,1.2355219855706817e-21,2.3492586297596423e-06,1.9980666945384812e-07,6.96613525439216e-18,1.3405870891286435e-06,0.014375770503713815,1.2603631676767551e-06,4.829115421796548e-06,3.563150822660761e-21,4.8721764132460304e-18,1.033227848826333e-05,3.3551007580418295e-07,0.00030759340653116344,4.818190714832499e-05,0.0002162096993689242,0.00040011461667797504,2.8855001338478155e-10,2.4230138310211866e-12,2.9027568816058985e-09,2.7254776714347345e-07,0.0002824902689709493,1.311175132989132e-09,7.004986493709599e-11,8.258669116412775e-07,9.391440000467176e-11,1.6074297198163834e-05,3.2079505620838e-05,0.0004543254843513738,3.928614158714491e-06,1.0869745179411455e-11,3.655572760364718e-09,1.93886174411431e-05,2.338252860588379e-07,2.244260821001641e-05,5.365374111737281e-14,2.915121964187033e-08,1.5344388624440703e-07,0.0018365024138748106,3.6151014648650412e-09,6.712087933917548e-11,4.2337088746679276e-10,2.0916617225719943e-14,1.9300463104930628e-06,0.00015502013539602503,2.090689551403497e-09,0.0001550810113654097,1.3587447376412643e-06,5.216148362634547e-21,1.0103924463570096e-11,0.00305762162062886,6.427027413754638e-08,2.152293450388014e-06,0.0001272748458047088,0.0013129215668162412,8.191370664147988e-10,1.8303780075455565e-10,1.2804042540365787e-09,1.6862623501408564e-26,0.00030478562121720026,0.00035309189477394454,0.00014719039323389207,4.907656763335782e-08,1.6198390711703631e-12,0.07399901623257027,7.598153087133144e-05,8.381090018997592e-10,5.1350109218655185e-05,0.011511212347206057,1.6697876817912506e-08,0.0019551248255417317,1.3493202865805454e-10,0.0028504415822344256,2.5292214999528117e-06,4.367445662437236e-08,1.275944520360505e-07,7.634453990559518e-10,1.9635867431391817e-08,2.677144886956532e-09,6.830644704177534e-11,2.8845197431609755e-16,1.351604018460822e-09,8.030667797533389e-10,6.79315956294735e-07,2.0844886537307533e-05,1.273282883703324e-13,8.003574988318528e-13,1.7004616076465688e-10,1.294159301704072e-08,0.00020502609275606186,2.150854981007644e-06,4.0463924159715194e-05,4.162932276664154e-06,2.5581186452321496e-10,6.711898166795897e-07,2.7290231029805736e-09,0.00016622075759143673
61.30653266331658,0.0019263844052420744,3.387581652304583e-08,1.397847261304917e-05,6.50229347087954e-05,9.789439374489748e-21,4.6533392089469844e-06,1.9980666945384812e-07,1.0960052800243667e-16,1.3405870891286435e-06,0.014375770503713815,1.2603631676767551e-06,4.829115421796548e-06,2.8228457002827e-20,1.9357025209382877e-17,1.033227848826333e-05,1.3241464325071754e-06,0.00030759340653116344,0.00036939462147049154,0.00042805152602332466,0.00040011461667797504,2.2640077973267475e-09,9.593658823332616e-12,1.1509176407770755e-08,2.7254776714347345e-07,0.0005576431283582375,2.6052107217561837e-09,1.3930370868172498e-10,8.258669116412775e-07,3.715520524774992e-10,1.6074297198163834e-05,6.325536319601859e-05,0.00089820670469467,1.5387072121631757e-05,4.2910628028526265e-11,1.4427327160906088e-08,1.93886174411431e-05,4.6474591017905675e-07,2.244260821001641e-05,2.1282650643224546e-13,5.8006487815295274e-08,6.031932079952552e-07,0.003621990871808654,7.193314139272276e-09,2.652872850072174e-10,8.438419743344979e-10,8.294208389073363e-14,1.9300463104930628e-06,0.00015502013539602503,8.293644501435359e-09,0.0001550810113654097,2.692092377382692e-06,4.143872852357468e-20,7.959418046812363e-11,0.00305762162062886,6.427027413754638e-08,2.152293450388014e-06,0.0002528297612607053,0.0013129215668162412,6.448525841988842e-09,3.642722734228596e-10,5.0383386906805214e-09,2.673876406666307e-25,0.0006009857319775779,0.00035309189477394454,0.00014719039323389207,4.907656763335782e-08,5.097665739206335e-11,0.07399901623257027,7.598153087133144e-05,8.381090018997592e-10,5.1350109218655185e-05,0.011511212347206057,1.6697876817912506e-08,0.0019551248255417317,5.334155051043559e-10,0.0028504415822344256,2.5292214999528117e-06,4.367445662437236e-08,1.275944520360505e-07,7.634453990559518e-10,3.900089531200582e-08,2.677144886956532e-09,2.704935302854304e-10,5.747187064025277e-16,1.0574313791487607e-08,3.175344508449984e-09,1.3493895186262763e-06,2.0844886537307533e-05,3.987069493347404e-12,1.2609463736385358e-11,1.3399637468254962e-09,1.294159301704072e-08,0.0004069457295612743,4.2636417322629405e-06,0.0003129210135017976,4.162932276664154e-06,2.0131281512479094e-09,2.646129636981404e-06,4.259938502213578e-08,0.00016622075759143673
61.55778894472362,0.0019263844052420744,6.737100589414732e-08,2.7709538631177118e-05,6.50229347087954e-05,9.789439374489748e-21,4.6533392089469844e-06,7.869308827720787e-07,1.36127571051162e-14,1.3405870891286435e-06,0.028442384652509055,2.4930260459540213e-06,4.829115421796548e-06,1.1217582913541711e-19,7.690137906312654e-17,1.033227848826333e-05,2.6303989943047944e-06,0.0006070922497325593,0.00018737408335459715,0.001677263122377109,0.00040011461667797504,4.4984207214858246e-09,3.798104929032195e-11,5.780050983548587e-09,2.7254776714347345e-07,0.0005576431283582375,5.176142355068207e-09,2.770153749785159e-10,1.6411457859538205e-06,2.9231498493257396e-09,1.6074297198163834e-05,6.325536319601859e-05,0.00089820670469467,1.5387072121631757e-05,1.6936910135762686e-10,2.865969044125939e-08,7.639694036510117e-05,1.835746345207274e-06,4.461804251277073e-05,8.441521935799989e-13,2.29658339513618e-07,2.3704434840515292e-06,0.003621990871808654,1.4312850697628939e-08,2.652872850072174e-10,6.68114058029788e-09,1.3038930218630613e-12,1.9300463104930628e-06,0.00015502013539602503,6.551979156133934e-08,0.0001550810113654097,5.33339055896571e-06,1.6498035842096087e-19,6.268557218214917e-10,0.00305762162062886,6.427027413754638e-08,2.152293450388014e-06,0.0002528297612607053,0.002599048815942355,1.282733789109132e-08,3.642722734228596e-10,5.0383386906805214e-09,5.335681136553082e-25,0.0006009857319775779,0.00035309189477394454,0.00014719039323389207,9.737414212967822e-08,1.0161003762997138e-10,0.07399901623257027,7.598153087133144e-05,6.603793542607148e-09,0.00010157164460832893,0.011511212347206057,3.323896606006996e-08,0.0019551248255417317,1.0605184006808498e-09,0.0056395833454960685,2.5292214999528117e-06,1.7313102984728774e-07,1.275944520360505e-07,1.5210406417972986e-09,3.900089531200582e-08,1.0588258429311226e-08,1.0710450896150374e-09,1.1450669283457205e-15,2.0989615345509237e-08,1.2553687591546447e-08,5.323618922799556e-06,1.0526667701340302e-05,7.939164692893515e-12,5.004534245569286e-11,2.6663238007898197e-09,5.1047394678327284e-08,0.0004069457295612743,4.2636417322629405e-06,0.0003129210135017976,4.162932276664154e-06,2.0131281512479094e-09,2.646129636981404e-06,1.6826757083743634e-07,0.00016622075759143673
61.80904522613065,0.0019263844052420744,5.298329955065145e-07,5.492426407251179e-05,6.50229347087954e-05,3.082094461129675e-19,4.6533392089469844e-06,3.09854035091506e-06,1.074753923408301e-13,1.3405870891286435e-06,0.028442384652509055,4.930651513109064e-06,1.902378802525913e-05,8.88550646572646e-19,3.0549862915488625e-16,1.033227848826333e-05,5.225010247190476e-06,0.0006070922497325593,0.00018737408335459715,0.003319583263038028,0.00040011461667797504,8.93765169663631e-09,1.5034985314925372e-10,5.780050983548587e-09,1.0701875627285012e-06,0.0005576431283582375,1.0283726533248093e-08,5.508466651871639e-10,1.6411457859538205e-06,5.813455318321976e-09,3.1934270433685485e-05,6.325536319601859e-05,0.001775524881373185,1.5387072121631757e-05,1.6936910135762686e-10,5.6929453121413215e-08,0.0001516363513307311,7.250036198793285e-06,8.870173721101725e-05,3.3479934457240632e-12,2.29658339513618e-07,4.6985576201735674e-06,0.003621990871808654,2.847814623342665e-08,1.0483642106309312e-09,2.6538975082849913e-08,2.5961958835317842e-12,1.9300463104930628e-06,0.00030315048699667115,1.3048667348924965e-07,0.0003065554875827866,2.092720866946545e-05,2.6148999531885627e-18,1.2471129623606519e-09,0.00305762162062886,1.276090950267225e-07,4.2606625446456595e-06,0.0002528297612607053,0.002599048815942355,5.0751641221274346e-08,1.1368180255731222e-08,9.99339905589525e-09,1.06472189195471e-24,0.0006009857319775779,0.0006954840351607998,0.0002907010266369369,7.602973017485276e-07,8.046416493400438e-10,0.14306476471630256,7.598153087133144e-05,5.2021720560129777e-08,0.00020088614155869502,0.011511212347206057,1.3170156363423948e-07,0.007677003902127166,1.0605184006808498e-09,0.0056395833454960685,9.920441611465398e-06,1.7313102984728774e-07,5.002713168938217e-07,6.0373613166723546e-09,3.0550701327737894e-07,2.105619574010755e-08,4.240464232353413e-09,9.055643799741728e-15,4.1661206216086513e-08,1.9613290731263156e-07,1.0573298693893563e-05,2.0844886537307533e-05,1.5808380798184443e-11,3.9565258976736004e-10,2.6663238007898197e-09,1.0137581196681897e-07,0.0004069457295612743,1.675002109103298e-05,0.0006186484404863124,1.6311897900398317e-05,2.0131281512479094e-09,2.646129636981404e-06,6.645504063453182e-07,0.000638287709151117
62.06030150753769,0.0019263844052420744,5.298329955065145e-07,5.492426407251179e-05,6.50229347087954e-05,9.701018631752421e-18,9.216322316749367e-06,1.219742868296722e-05,2.1399967501492718e-13,5.273714499382102e-06,0.014375770503713815,9.750501868620172e-06,3.775490238859119e-05,1.771197302138165e-18,9.607405165146767e-15,1.033227848826333e-05,5.225010247190476e-06,0.0006070922497325593,0.00018737408335459715,0.003319583263038028,0.0007912378936553214,8.93765169663631e-09,1.183906697049621e-09,4.5629301156471666e-08,2.12037161961161e-06,0.0005576431283582375,8.062441602066506e-08,2.1779139825897118e-09,2.5580698186222133e-05,1.1561221875984948e-08,6.343989294208659e-05,0.00024579226841881506,0.001775524881373185,1.5387072121631757e-05,6.683827624045945e-10,4.46077358704772e-07,0.0001516363513307311,5.6884899405916544e-05,0.0001763347787929861,2.644056362264132e-11,9.091629110642198e-07,9.31245654448815e-06,0.003621990871808654,1.127321436390568e-07,1.0483642106309312e-09,5.289236292735822e-08,5.169211446674892e-12,3.8391138567416355e-06,0.0005925214064025845,1.3048667348924965e-07,0.0003065554875827866,2.092720866946545e-05,2.0770484936227636e-17,4.935663999183956e-09,0.00305762162062886,1.276090950267225e-07,4.2606625446456595e-06,0.0005022196618239861,0.002599048815942355,5.0751641221274346e-08,4.501106903284443e-08,1.9820241460858913e-08,6.721509630843339e-23,0.0011848004430415108,0.0006954840351607998,0.000574042533612179,7.602973017485276e-07,6.371223981122531e-09,0.14306476471630256,0.00014966059111019825,5.2021720560129777e-08,0.00020088614155869502,0.022715459031819953,2.6214882666243856e-07,0.007677003902127166,1.6564287401110415e-08,0.01115656705304657,1.9644438834584946e-05,6.862569327883441e-07,9.904361425372634e-07,6.0373613166723546e-09,1.2046943218597352e-06,1.655618590765028e-07,1.678699242498671e-08,9.055643799741728e-15,8.26863634823091e-08,1.9613290731263156e-07,2.099871908437603e-05,4.127287534386891e-05,2.4845738316438564e-10,1.570049959394286e-09,2.6663238007898197e-09,2.0131366915396678e-07,0.0004069457295612743,1.675002109103298e-05,0.002417045069806988,1.6311897900398317e-05,4.004011792537278e-09,5.253629644225853e-06,6.645504063453182e-07,0.0012499800970876042
62.311557788944725,0.0019263844052420744,4.165583550878804e-06,0.00010885890176533866,6.50229347087954e-05,3.854538069682962e-17,3.614244045784065e-05,2.4198124645241422e-05,2.1399967501492718e-13,1.0458795141631732e-05,0.014375770503713815,1.9279401422044432e-05,3.775490238859119e-05,1.110894947901057e-16,7.60501966756881e-14,1.033227848826333e-05,1.0378445011542727e-05,0.0006070922497325593,0.00018737408335459715,0.003319583263038028,0.0030930208570162563,3.5277088815862526e-08,1.183906697049621e-09,1.8088758672744124e-07,1.648288881660346e-05,0.0011006114375491532,3.181099407618077e-07,1.7117639722810366e-08,2.5580698186222133e-05,1.1561221875984948e-08,0.00012602249003360445,0.00024579226841881506,0.001775524881373185,1.5387072121631757e-05,1.3276718817832762e-09,8.85915873231855e-07,0.0001516363513307311,0.00022456522379852022,0.0006967895501395571,2.0877743743592107e-10,1.8088553751381872e-06,3.6572556611080735e-05,0.003621990871808654,2.2428384598346377e-07,8.233494532272192e-09,2.1008475380270003e-07,2.0491403223590155e-11,3.8391138567416355e-06,0.0005925214064025845,5.175234168895664e-07,0.0003065554875827866,4.144806377253351e-05,8.268536724016157e-17,4.935663999183956e-09,0.00305762162062886,5.029847541199281e-07,1.66912553295397e-05,0.0009975596022531229,0.002599048815942355,3.9932060565310367e-07,4.501106903284443e-08,3.9307369619854645e-08,1.3412115769131078e-22,0.0011848004430415108,0.0006954840351607998,0.000574042533612179,7.602973017485276e-07,2.5309138021562603e-08,0.14306476471630256,0.00014966059111019825,2.0593054149191269e-07,0.00039725798780146425,0.022715459031819953,5.217890521127963e-07,0.030134034008349624,1.3009025715018424e-07,0.01115656705304657,1.9644438834584946e-05,2.71995898475015e-06,1.9606593025737662e-06,3.030380970965387e-09,2.39205491246969e-06,3.2919858025676723e-07,1.678699242498671e-08,1.8041359848134102e-14,8.26863634823091e-08,1.5407066935883827e-06,2.099871908437603e-05,4.127287534386891e-05,1.960798807675692e-09,1.570049959394286e-09,5.305440215857295e-09,2.0131366915396678e-07,0.00020502609275606186,0.00013034561867203846,0.004776541447475714,1.6311897900398317e-05,3.149822610129325e-08,2.0705481539007774e-05,1.3205809356862092e-06,0.0024467695517459485
