,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.54271356783919,2.2225375247084346e-24,1.005871843160117e-24,3.025937185941801e-20,6.585914761785701e-21,2.6861743995733218e-22,9.257475784323789e-24,2.8434750333886276e-25,6.669289346197641e-20,9.602928933879042e-20,2.7223284197991075e-24,9.906051050789169e-32,1.0370160925349895e-21,7.799664901419898e-28,1.6124556434948772e-22,2.1588412887868275e-10,3.1118969491567425e-11,2.173854452869844e-21,4.9463028908634215e-22,1.9913687287916236e-21,2.1505173818992596e-18,9.345588659033006e-24,2.638259327015807e-19,6.800769410800791e-23,1.676177309791169e-17,3.2814794164522576e-20,8.625081419579843e-19,1.275293848593663e-22,7.692103688234024e-25,2.54938096360165e-16,3.242811222273456e-28,1.3474082958625737e-23,1.783436249936726e-17,3.090174965821607e-17,5.321986189167567e-23,1.6255430564570184e-16,3.412969279487567e-21,2.346533431776594e-09,7.150421973110492e-15,3.13055539939676e-14,1.3619348140242663e-25,7.905349178523195e-25,2.0150050073511232e-20,2.6980443900150224e-18,3.713605548569811e-22,1.980340404887258e-14,3.278323050808722e-23,1.7768190308776348e-18,2.3572051155502336e-20,8.18235022894748e-13,1.5388455852481622e-17,2.3523988431353943e-16,9.224943872937508e-29,7.788263335237512e-19,1.413411363697728e-19,3.001639255541591e-19,1.440044447679991e-19,2.1494695212696016e-17,2.3584991404524583e-23,1.7847383225395245e-23,8.14854562275559e-21,4.291305436580344e-19,1.1949399266464e-25,1.420878485903433e-24,5.528551980061573e-14,6.179334143660311e-15,6.245502096257751e-17,2.6134013616720387e-21,5.3342219960697476e-21,1.4596254166455663e-16,1.1290642116486715e-18,1.2912798132590653e-19,1.8315141236916e-17,1.4931796561833864e-18,1.7679716620489196e-20,1.375991776803168e-13,1.5609179527095873e-20,2.3798073329578465e-23,1.43022587792424e-24,8.187402282425364e-21,2.1629069768977327e-17,9.993033151496653e-17,1.1999671496649111e-21,8.79448015614317e-24,9.995838488063972e-30,1.3396913483072783e-25,4.3313114093143075e-17,1.743041630594163e-18,6.870346283080991e-21,4.3820672369457445e-21,5.761684230412811e-21,1.7733098298404846e-27,5.342753183387282e-27,1.1483161163876287e-26,1.5511505494957428e-17,1.4459790816015713e-12,5.0187376238660285e-24,1.6715857452831616e-15,1.4779636274516177e-25,2.516650832066844e-23,3.3143434514901306e-14
58.79396984924623,8.856022843176027e-24,1.5998009404179983e-23,4.794380280986133e-19,2.6200486987103983e-20,5.363409782841908e-22,9.257475784323789e-24,9.021878000673458e-24,5.30616951273348e-19,7.632991906329551e-19,1.0854130113189333e-23,1.575288973206412e-30,2.0699006468527084e-21,9.864109539600852e-26,4.0462937670407165e-23,8.601699014191569e-10,6.206835331833067e-11,8.661909457677913e-21,7.856422806617311e-21,1.584228035075785e-20,8.551169707907116e-18,7.430509015788537e-23,5.265728227336252e-19,1.079222303227283e-21,6.677174498962768e-17,2.6080627709890116e-19,3.434314879595801e-18,2.5455169462982855e-22,1.221102644206544e-23,5.0861099124956e-16,5.1552915687214496e-27,5.367035140752391e-23,1.4173418636859784e-16,1.9450225239419306e-15,8.456351112321524e-22,1.290379539661757e-15,6.81209284181697e-21,9.327286493707591e-09,1.4260331640424326e-14,3.13055539939676e-14,2.718086465356285e-25,6.2912256180303054e-24,4.01836258691409e-20,2.1445697592581936e-17,7.412053523471989e-22,3.95060274155626e-14,2.071342155676932e-21,7.066546747444578e-18,4.7024750153255296e-20,1.6323890731067291e-12,3.069819837579453e-17,1.868215780276459e-15,1.466328230670525e-27,3.1038097424562783e-18,5.627040064415426e-19,1.1962657362121883e-18,5.736951267370287e-19,8.557980738975954e-17,1.8742206502795536e-22,7.109331077335866e-23,1.6262118946701068e-20,6.806513091599886e-18,1.1949399266464e-25,1.1298414036801544e-23,4.392339228297195e-13,1.2331326100844249e-14,1.9801577180326604e-15,5.2170874766464125e-21,3.374811595681379e-19,5.810159425482352e-16,1.788791927474758e-17,4.081703995082314e-18,3.653538536897752e-17,5.942780185511824e-18,7.036079627192156e-20,2.745368208525552e-13,6.219749696620578e-20,9.484550900750033e-23,1.1384214035021131e-23,6.496957498506811e-20,3.4293330529636447e-16,3.9796430924202056e-16,1.9072535720955016e-20,7.002292717383395e-23,3.1748332318572187e-28,2.129357601797971e-24,4.3313114093143075e-17,5.5183956304768394e-17,5.460275211880963e-20,4.3820672369457445e-21,4.5829579909085104e-20,7.069316083883484e-27,8.478192320578423e-26,2.292610109775651e-26,1.2323623675993763e-16,2.8834524038996036e-12,1.9995129618742586e-23,1.3264258778787467e-14,2.9505332270658205e-25,1.9999874162120613e-22,5.236035332827311e-13
59.04522613065326,1.7677918430694346e-23,5.080986974784839e-22,3.807232694876458e-18,8.269618187842218e-19,4.269274187142158e-21,1.4680591310306814e-22,7.180426189577094e-23,1.0592831049317206e-18,6.066912532444695e-18,3.445174783414909e-22,2.5049756452584913e-29,4.1315382172708754e-21,7.85032939137784e-25,3.2188494236683454e-22,6.8409598422063674e-09,1.2379753530705297e-10,6.889317541580577e-20,1.2478017580565034e-19,6.313266945749771e-20,1.7051439596124307e-17,1.4830376757285162e-22,4.186685557800135e-18,2.1539942052041443e-21,1.0595368029694322e-15,2.6080627709890116e-19,6.852912070955466e-18,2.0242437549049314e-21,3.8689926778173423e-22,8.056802965863676e-15,1.6364107472244315e-25,1.0711472238806875e-22,2.24767842453564e-15,1.9450225239419306e-15,1.3436038915159902e-20,5.134705077303406e-15,5.41644455227398e-20,1.8595725754016396e-08,5.6717228115324015e-14,3.13055539939676e-14,6.839862179374863e-23,2.507675920601922e-23,8.013430318251866e-20,8.541303696355909e-17,2.9526953504546905e-21,3.95060274155626e-14,1.6463598858052856e-20,2.810326948551446e-17,4.7024750153255296e-20,3.256616200847925e-12,4.861335209459155e-16,3.727296031065013e-15,5.845987344683148e-27,6.196123893273829e-18,5.627040064415426e-19,9.517446297644124e-18,3.6270538862856035e-17,6.79850777585782e-16,3.7400555258374988e-22,2.8318835458054533e-22,2.579556760233701e-19,1.0795099975473955e-16,1.8968198283333782e-24,3.5788984382160034e-22,8.76434355275968e-13,9.799439633132104e-14,1.5752927570966144e-14,1.0414744459897494e-20,1.3447125740321172e-18,2.312726873752975e-15,5.653290923266759e-16,8.143251427225949e-18,2.9000555243531243e-16,1.1855621931801926e-17,2.222899863898672e-18,1.0928550073455932e-12,1.2415577279023384e-19,1.8934423370418713e-22,4.538327483775709e-23,2.050778758224324e-18,1.3654695991709123e-15,1.5848291696966999e-15,3.808160210506825e-20,2.7920393782783867e-22,2.5284257450106136e-27,6.75735010377881e-23,8.643024124468823e-17,1.7468985737767543e-15,4.339418717837705e-19,1.7459395592388936e-20,3.6452548779894177e-19,2.818157139362012e-26,1.3452767276379508e-24,3.6424345884435607e-25,1.2323623675993763e-16,1.1465763541170104e-11,1.5900318642928235e-22,4.186734978023815e-13,4.68633138514586e-24,7.964394333004476e-22,5.236035332827311e-13
59.2964824120603,3.528758235007326e-23,2.5660979776460183e-19,7.595617703144617e-18,3.289521251451919e-18,3.398256438408633e-20,1.1665651081478705e-21,1.140958598660512e-21,2.11466461463349e-18,1.2107504403143427e-17,2.742629337385202e-21,9.988929157290428e-29,1.3088713072314132e-19,6.247496920859999e-24,1.2826902788102107e-21,1.0859350426683493e-07,1.2379753530705297e-10,1.3751828400119983e-19,9.927058718438432e-19,2.5158487004785604e-19,6.779855982697783e-17,1.4830376757285162e-22,1.6677683500350226e-17,4.2990876079074455e-21,1.6811610977677145e-14,4.136376140947124e-18,5.444607204997645e-17,4.040374308387398e-21,3.076696966104946e-21,3.206526607519614e-14,6.524390901271435e-25,4.266510461364427e-22,1.7861016052113567e-14,7.736504156855858e-15,1.0692357413395199e-19,2.043156798383914e-14,2.1577165619283667e-19,1.473534724305603e-07,2.2557251867580298e-13,4.958674216588352e-13,1.3650114565765417e-22,1.9955635445492974e-22,6.35483660121834e-19,8.541303696355909e-17,1.176227716608234e-20,7.881049346676009e-14,3.2855772124530645e-20,2.810326948551446e-17,1.8714418335102615e-19,2.585704291801059e-11,7.697533886065896e-15,7.436321003154218e-15,9.291737901896389e-26,3.9213762198025395e-16,4.469705583081757e-18,1.8999772867252664e-17,2.8838051390959304e-16,2.706635959590344e-15,2.971918561338138e-21,4.493097240876267e-21,5.147922384848166e-19,3.4163036037173205e-15,7.557111204731789e-24,7.143159255007811e-22,1.748801729784994e-12,3.1008226839125157e-12,3.144696569306887e-14,1.6539235978105871e-19,1.0695155821371722e-17,1.8365772232744214e-14,4.488627981180224e-15,3.241175320539437e-17,1.1539487950305626e-15,1.877738907986406e-16,8.845766468710179e-18,4.350250925123862e-12,4.947093220235137e-19,1.8934423370418713e-22,3.612232230741275e-22,2.050778758224324e-18,2.7246755763272793e-15,3.162630272122018e-15,3.031295527563433e-19,2.2229782522127444e-21,2.0135879236283622e-26,2.1442418821773164e-21,1.370340695652744e-15,3.486201936363175e-15,1.7280871000238649e-18,3.4849917829383834e-20,1.452472213932463e-18,8.94154849242738e-25,4.2599493538230564e-23,1.451825517937928e-24,4.906627945071591e-16,1.1465763541170104e-11,3.1736780584479248e-22,8.35033882357236e-13,7.442895371178248e-23,3.1715356004642826e-21,1.043861357087617e-12
59.54773869346734,1.118281913391877e-21,2.5660979776460183e-19,3.023168931971207e-17,2.6096257727395723e-17,2.704874821682831e-19,9.269463291769565e-21,4.548015211298401e-21,1.6823678631549095e-17,4.821945231860599e-17,4.35938456254331e-20,9.988929157290428e-29,4.146081231795668e-18,4.971784262894181e-23,5.111363152612333e-21,1.0859350426683493e-07,4.924767705913449e-10,1.0937126680797181e-18,3.9560620617717464e-18,2.0013292669972307e-18,2.695654450778338e-16,4.696694523464194e-21,6.643449907799967e-17,1.712514401162303e-20,3.3552733020437404e-14,3.287186337176522e-17,2.1677835615279305e-16,4.040374308387398e-21,3.076696966104946e-21,6.396858636213372e-14,1.0371018761630163e-23,3.391514248101552e-21,3.564175787477943e-14,6.13690019879045e-14,8.5087069557299835e-19,1.6216551596621931e-13,1.7155397387652231e-18,5.856476667847189e-07,1.7890234239805063e-12,1.9734268021460476e-12,5.436357991918722e-22,1.9955635445492974e-22,5.03914315826815e-18,3.401731342271617e-16,9.351616649982164e-20,1.248067968148794e-12,1.3085168376552206e-19,5.604362146676506e-17,7.447574643561244e-19,1.0290580716864821e-10,1.5354766547597414e-14,7.436321003154218e-15,5.887344081600907e-24,3.119443747084947e-15,3.5502232917049384e-17,1.5115530946516723e-16,4.5760338866973774e-15,1.7077340846924734e-13,2.3614341616050216e-20,7.128289293542093e-20,8.165052547793961e-18,6.817355852060903e-15,3.010777238452026e-23,1.4257043267167227e-21,1.748801729784994e-12,3.1008226839125157e-12,2.5016237877182876e-13,6.590823359696324e-19,1.6978820469639633e-16,3.66408492939687e-14,2.2499814501623094e-15,1.0242759022918659e-15,4.591501521279502e-15,1.877738907986406e-16,8.845766468710179e-18,6.892660346570948e-11,9.875048749096056e-19,1.5064310461739723e-21,3.612232230741275e-22,1.6270641387564882e-17,5.4368239086254674e-15,2.513236856246297e-14,6.052435961232181e-19,8.86350434109107e-21,3.2022149767277713e-25,8.54799128705822e-21,5.45627645408644e-15,1.388404605593003e-14,3.4484938129365126e-18,2.7714638210561375e-19,1.1552220864300054e-17,2.836798124446824e-23,1.6967899535902806e-22,2.89850271843636e-24,4.906627945071591e-16,2.2863481007911904e-11,6.334584776620405e-22,6.6247563409172415e-12,1.4858173319828933e-22,5.028946135982826e-20,3.2868249910348566e-11
59.798994974874375,1.775272537509605e-20,2.0434470878651295e-18,1.2032363130738272e-16,1.0379859815166389e-16,4.2985083460651685e-18,1.849688820126353e-20,3.619429149026344e-20,1.3384032276824213e-16,7.647731476907291e-16,8.704357936450112e-20,3.9831822934187565e-28,1.651663380503091e-17,1.9817234988126543e-22,2.0367860759935294e-20,4.3265031065040585e-07,1.9590535998179124e-09,1.73621524721047e-17,6.28246273690319e-17,1.2663231233446373e-16,1.0717466033910252e-15,3.733823120115167e-20,2.6463305661839367e-16,5.423080947713971e-19,3.3552733020437404e-14,2.612217409276276e-16,8.630896964227213e-16,4.040374308387398e-21,1.2257462061355978e-20,2.5457877914246635e-13,3.2915233315599997e-22,2.6958561016892508e-20,5.651305753118181e-13,4.86767765767697e-13,6.770822384595045e-18,3.234730133294428e-13,6.8338029263209714e-18,2.327525775388786e-06,7.114609094786245e-12,7.85353567062702e-12,1.0849028149449998e-21,3.1703369951567637e-21,3.9955336284493025e-17,5.3954417115682e-15,1.8664429911375193e-19,1.248067968148794e-12,1.3085168376552206e-19,2.2287114583294946e-16,2.3526697335557572e-17,5.158349471017264e-11,6.109665639411465e-14,5.905206260981433e-14,9.356424476574482e-23,1.2430689044987561e-14,7.083419133569566e-17,3.01748703281765e-16,4.5760338866973774e-15,1.7077340846924734e-13,4.7121345315663837e-20,5.666231659717716e-19,3.2516963655249634e-17,2.7147412565253705e-14,1.1994839980045347e-22,4.515413456936085e-20,2.772054090747563e-11,2.4638591077589292e-11,9.968805903600558e-13,2.6263809312601196e-18,3.38909265170017e-16,1.45837835803717e-13,1.786383257156574e-14,1.0242759022918659e-15,1.826883144974701e-14,2.973725291015206e-15,7.021613590706733e-17,1.0919870740709942e-09,3.934709346539048e-18,1.198486578171558e-20,7.212177957296355e-22,1.290804216746814e-16,2.1647077682269146e-14,1.0007967794448341e-13,1.2084561734674992e-18,3.5340382693324653e-20,2.550056560735652e-24,8.54799128705822e-21,4.3349175690397095e-14,5.529313746562944e-14,1.3732532154856315e-17,5.531907905249229e-19,9.187731213712326e-17,1.796736801722175e-21,5.372209547977362e-21,4.6046551178854e-23,1.5518637221621777e-14,4.5590869866967184e-11,1.2643626872689923e-21,2.635098611582724e-11,2.9661111794602746e-22,2.0024762894411252e-19,6.552237441411505e-11
60.050251256281406,5.62495802436114e-19,2.0434470878651295e-18,3.802106124119001e-15,1.0379859815166389e-16,1.7135450647005952e-17,3.690969963797586e-20,2.8803569032111753e-19,2.671812413470505e-16,1.2128560932540198e-14,2.7623366378456257e-18,3.171678591338108e-27,6.579577073151657e-17,1.2548818430576638e-20,4.0658129669356545e-20,1.7237064169338882e-06,1.9590535998179124e-09,3.4655679835624006e-17,9.97636187995454e-16,2.010620882648923e-15,4.2609257058828596e-15,7.451957907792874e-20,5.281611735431823e-16,1.717157059746743e-17,6.696448817104104e-14,2.0757485990490677e-15,1.7221556646569918e-15,2.5546848639056707e-19,1.2257462061355978e-20,1.0131328513455912e-12,2.6201613826104063e-21,2.6958561016892508e-20,1.787867638259206e-11,9.707460314450347e-13,2.6986907725076337e-17,5.120655022679349e-12,1.3639249823902022e-17,9.249843534554788e-06,2.2434872294229748e-10,1.5666899803296867e-11,3.4337884728040866e-20,2.522730790452144e-20,7.967213324788459e-17,4.287956307614728e-14,2.9614746171229826e-18,1.248067968148794e-12,2.6113196279844357e-19,3.5242314522356442e-15,9.361792290408883e-17,2.0528924983390225e-10,6.109665639411465e-14,2.3503890266480556e-13,2.3628217263617402e-20,9.888048103967378e-14,7.083419133569566e-17,1.9096141400982317e-14,9.1330406054667e-15,6.798252432842763e-13,7.470718983986796e-19,4.503865507681405e-18,1.2949486847729371e-16,1.0810160688905522e-13,1.903728325203173e-21,9.012090758449198e-20,5.531093843040912e-11,9.810638992712826e-11,9.968805903600558e-13,8.324831679085108e-17,1.350299906897863e-15,5.804490977262368e-13,7.109261287364234e-14,4.0764632887182574e-15,5.768286355622248e-13,1.1833587240534738e-14,1.111724929870643e-15,2.17855485745181e-09,1.56775967737587e-17,1.903374239703571e-19,9.12150070783103e-20,5.134291282298252e-16,1.719740060313604e-13,1.9970955958359834e-13,2.4128503093771244e-18,7.056713071560967e-20,2.0306729120712694e-23,1.0811615284837841e-18,6.871647109440724e-13,2.2020036283015504e-13,5.4684356231866307e-17,8.78052633247527e-18,7.306948588787685e-16,2.8547106183034343e-20,2.1396808906290994e-20,1.4603099450782178e-21,2.4596127135257483e-13,9.090955543622114e-11,2.006632984077819e-20,2.635098611582724e-11,3.747131888539758e-20,1.2641086685344704e-17,1.3061649801506595e-10
60.30150753768844,2.2410369544373215e-18,8.148638233456025e-18,1.5131224372128406e-14,1.0379859815166389e-16,1.7135450647005952e-17,1.4696618443549387e-19,2.8803569032111753e-19,2.1254642302299944e-15,9.638163087725277e-14,5.515450114963886e-18,4.015345096634045e-25,5.231169919888478e-16,9.985369959731571e-20,1.6201178387331386e-19,1.7237064169338882e-06,7.792800469081779e-09,2.755984360789426e-16,7.935742404509293e-15,8.011491301190697e-15,1.6939459992806476e-14,5.923914328384399e-19,8.3798626363002e-15,1.3649758029069654e-16,1.0624092270672953e-12,8.265593520537729e-15,6.856432833120359e-15,1.0177199864339664e-18,2.4465598319648147e-20,2.0210834374669084e-12,5.231617910129084e-21,8.534177942514984e-19,7.118590228655046e-11,9.707460314450347e-13,1.0756210364708997e-16,2.0372793709533926e-11,1.3639249823902022e-17,9.249843534554788e-06,3.5470993355137204e-09,3.125345653067939e-11,6.852416731600208e-20,2.0073535878231012e-19,3.1678021842272676e-16,8.556981240802899e-14,5.910532149897441e-18,4.9664720179564415e-12,2.0753419888051358e-18,2.7943610331335876e-14,1.4822430404448947e-15,3.25119666912521e-09,6.109665639411465e-14,9.35478219561415e-13,9.418863965805633e-20,1.9738427453252977e-13,7.083419133569566e-17,7.609686479186173e-14,3.6379945078442355e-14,3.407297192903164e-13,2.363151568268007e-17,1.7937809177144904e-17,5.156875293343555e-16,1.7140083223221756e-12,3.0212516057585444e-20,3.5898473790413026e-19,4.3936406621426157e-10,1.9576480547102764e-10,3.972446662531186e-12,1.6617828437791307e-16,5.379851012462632e-15,2.3101874089504226e-12,5.643882940376911e-13,8.13228625698731e-15,2.294876188921412e-12,1.1833587240534738e-14,8.823399971110538e-15,4.346271133523263e-09,4.967838477684787e-16,1.5141768205403032e-18,1.4493750090236338e-18,4.072722324211797e-15,6.846890496539944e-13,1.5868813653399437e-12,3.8345634546330056e-17,2.8135944549412167e-19,1.617040460443214e-22,1.0811615284837841e-18,2.735814643571728e-12,2.2020036283015504e-13,5.4684356231866307e-17,5.551831589497616e-16,2.3151641445815655e-14,1.1378705944309647e-19,1.700701198229065e-19,5.8201522720806946e-21,9.79171237023552e-13,1.437133091925891e-09,6.355836286838745e-19,5.255393298381275e-11,3.747131888539758e-20,2.5223919514996575e-17,2.0624559161985496e-09
60.552763819095475,4.473127653567507e-18,2.5874441403023326e-16,1.5131224372128406e-14,1.642011722173214e-15,1.7135450647005952e-17,1.1676581060870359e-18,2.2921363897610193e-18,6.737561800488464e-14,3.838015726208276e-13,4.3902245062254344e-17,1.601063352907477e-24,2.083803504319965e-15,1.0041774773554285e-16,1.2886454533371631e-18,3.4405180082000404e-06,6.182143659037579e-08,1.0980017373663052e-15,1.584125340938236e-14,4.013493707946597e-15,1.3426476597375223e-13,2.359525198593786e-18,8.3798626363002e-15,2.724118375886978e-16,1.6854186294366944e-11,1.649378616541692e-14,6.856432833120359e-15,8.091912381932108e-18,1.9454096728365381e-19,1.6044293134352688e-11,2.6201613826104063e-21,1.3536205881923983e-17,7.118590228655046e-11,9.707460314450347e-13,8.558705021381354e-16,8.105186931340181e-11,1.3639249823902022e-17,9.249843534554788e-06,7.072958555245922e-09,2.480994184234909e-10,5.44554887166105e-19,8.000531565856101e-19,6.316521222766421e-16,3.407647396779916e-13,2.3542791924801574e-17,9.907144181274149e-12,8.26479805233411e-18,1.1110713122787878e-13,1.1764081967435999e-14,6.485677674141808e-09,1.2187090299195429e-13,1.4817974997852815e-11,1.4966428938436765e-18,1.5700336951366108e-12,1.4132783367458506e-16,6.053225085900834e-13,3.6379945078442355e-14,3.407297192903164e-13,9.408640662499601e-17,1.425706391741907e-16,2.0535823390381444e-15,3.4202079506929977e-12,6.030146354233823e-20,2.8538911940269895e-18,1.7491270882463496e-09,3.9063366217559745e-10,3.972446662531186e-12,2.638478201004106e-15,1.704473431884986e-13,9.194313707983592e-12,2.2459462189469047e-12,1.6223291873076206e-14,2.294876188921412e-12,4.70890932680346e-14,3.5105867970163205e-14,8.67086510428581e-09,3.9507543869871924e-15,4.7999121125420197e-17,1.1534609446813085e-17,8.12230418067239e-15,1.3661711248365416e-12,1.5868813653399437e-12,1.5286259737791237e-16,8.930776066346531e-18,1.2876340729835299e-21,3.4300452196974395e-17,1.7262605074931467e-10,1.7499366582528878e-12,1.0912294007617365e-16,2.781557900022688e-16,1.1598880126738321e-14,2.2717275359715204e-19,1.700701198229065e-19,1.1619217035929213e-20,7.777283715547448e-12,2.27154127499559e-08,2.531872232781854e-18,2.090314179525172e-10,5.950162636594453e-19,1.0042964721444364e-16,2.0624559161985496e-09
60.80402010050251,8.928362796520746e-18,1.2957340795915258e-16,6.021609699112325e-14,1.3023498687865264e-14,1.3638061232899098e-16,9.276693893520967e-18,9.13614787155629e-18,2.6847969223957826e-13,7.658781943534716e-13,8.765691955287087e-17,2.545462370264312e-23,4.158942545004504e-15,2.00469007340664e-16,1.0249573085502523e-17,3.4405180082000404e-06,1.232955617392326e-07,4.37443892166736e-15,2.5152524497339934e-13,1.5991990372976403e-14,1.0641108160404215e-12,3.7431106129181426e-17,8.3798626363002e-15,2.724118375886978e-16,5.335595078713509e-10,1.3105266830753035e-13,1.3680675840733113e-14,1.61505930908378e-17,1.5468571840809796e-18,6.38455075630572e-11,2.6201613826104063e-21,2.1468363289318389e-16,2.834283961709307e-10,3.860668125057265e-12,2.7141118626362484e-14,4.063576103788438e-11,2.1641321134307742e-16,1.843942750210922e-05,1.4103436878928806e-08,3.928455039907711e-09,1.0866841400909357e-18,6.365765910161316e-18,2.5113419725560753e-15,1.3570009188954688e-12,9.377382100005352e-17,7.863795693886355e-11,1.3106653194497984e-16,4.4175928452165615e-13,1.1764081967435999e-14,6.485677674141808e-09,9.67229388825034e-13,1.1764574089204357e-10,9.478911250021371e-17,1.5700336951366108e-12,2.8197456935555768e-16,1.2083434106836267e-12,3.6379945078442355e-14,1.3563820959758398e-12,5.937116051700682e-15,2.8452005551973566e-16,4.0979968997770116e-15,2.7174254950711486e-11,1.9098758617015976e-18,2.2687235878567496e-17,3.489924999882002e-09,3.9063366217559745e-10,3.159866491334105e-11,1.051316410593142e-14,1.3553808772985222e-12,1.8342191488149083e-11,8.93735704697218e-12,6.456292236511751e-14,4.577314024515337e-12,9.393293084196485e-14,1.3967254422353702e-13,1.3734650325188726e-07,3.1417903934612435e-14,7.621678627187934e-16,7.304850045479115e-16,6.442306221935023e-14,1.0852401611377598e-11,1.2608690032088803e-11,2.429163452209546e-15,3.560674236224154e-17,8.164079886345263e-20,5.450092612059045e-16,1.7262605074931467e-10,3.492095820246874e-12,2.177543353772294e-16,1.7585313717628222e-14,2.3151641445815655e-14,4.535427766162223e-19,2.6975624200481792e-18,7.355322871383138e-19,6.176958027925186e-11,3.5898713646556075e-07,8.01829288927278e-17,4.1687852192230057e-10,4.732981078234067e-18,1.5919613683737332e-15,2.0624559161985496e-09
61.05527638190955,3.557031110116883e-17,1.6405120172915317e-14,2.3962918597493153e-13,1.0328722878675851e-13,8.638376104632171e-15,3.693458636028301e-17,1.451416399452914e-16,1.0698276498384717e-12,6.085626733511369e-12,1.1087862470579975e-14,4.0467574014026575e-22,1.656645447093461e-14,2.00469007340664e-16,8.151986035446193e-17,6.86724636506461e-06,1.9505010555705075e-06,1.7427483575477994e-14,1.5911873958932585e-11,3.192199628714282e-14,2.1215500909144457e-12,2.975210667435365e-16,2.653269587459776e-13,1.7210361576481666e-14,1.0648092343233453e-09,5.218170171879747e-13,1.0867285091368231e-13,1.0208769953714759e-15,2.4547676455946322e-17,2.5405537035481463e-10,5.231617910129084e-21,1.7060950958398718e-15,2.2516446136641917e-09,1.535340849733756e-11,2.7141118626362484e-14,1.6166443310206975e-10,8.620232736935998e-16,0.0001460691904088652,2.812191329473153e-08,1.5631548849894558e-08,3.438579100430604e-17,1.270842559197359e-17,5.007417428561657e-15,1.0783310873365778e-11,5.925233977766094e-15,6.241500834202713e-10,1.0415108342056436e-15,8.808493286534533e-13,2.346558903078989e-14,1.293792402006639e-08,1.929300220909668e-12,4.68188139326097e-10,3.778284063931461e-16,1.5700336951366108e-12,1.122449493473331e-15,6.053225085900834e-13,7.260767281346026e-14,2.1492936537679816e-11,1.184609411263501e-14,9.005246124048228e-15,1.6318645372713826e-14,2.7174254950711486e-11,3.811843334741905e-18,4.5278542641369375e-17,1.7491270882463496e-09,7.794754268182793e-10,6.30767242354098e-11,8.36163284704313e-14,2.705296509124066e-12,1.8342191488149083e-11,1.4151202222946078e-10,1.2879559960304772e-13,9.129751342375699e-12,3.7376967781502467e-13,1.3967254422353702e-13,1.0904479955149837e-06,6.27103870950348e-14,7.621678627187934e-16,2.911633351460811e-15,1.0189210760209877e-12,4.320436007933777e-11,5.020446442000657e-11,1.2166614893344046e-15,5.659842968952381e-16,6.500552636776479e-19,2.172441096932247e-15,8.651853257793034e-11,1.3906163310916282e-11,4.3452558120422303e-16,1.3981588237095784e-13,1.8410628018266154e-13,3.609076679055815e-18,8.537961755680875e-17,1.4683653732229092e-18,9.787412429719712e-10,7.157445391642546e-07,1.2722134855631134e-15,6.594260255861846e-09,3.764665637754057e-17,6.338019499380202e-15,4.1112078063758466e-09
