,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.05527638190955,6.398920982379201e-18,1.2863813056005522e-10,1.337993710353848e-13,2.7029473808465374e-16,2.1689710836288085e-16,4.826084896048626e-21,9.4669978620033e-17,2.3110573444913658e-11,9.243584133549257e-13,4.1138041292221346e-16,6.325816911404939e-20,1.2897462228122374e-12,3.0425507197425176e-16,1.1852731777624269e-16,5.849696830485316e-06,1.42512099054501e-06,1.1292145253412783e-14,2.965874194393854e-11,6.05382191639561e-12,1.533921211732157e-14,9.537086131564358e-18,2.4767656520575385e-10,1.6630393354603598e-19,3.0556436074363137e-14,7.59817965130945e-14,1.822954349556352e-09,1.1769265238220667e-13,3.7719367534138476e-17,2.0878143570638018e-14,6.087039836847309e-20,5.135379226972045e-21,7.020548595151248e-11,6.421345251171295e-13,1.657844513980564e-19,5.3815680186863896e-11,2.6185885413177655e-13,6.274323989588989e-05,7.330461419298426e-07,5.733688918212758e-10,3.737933605050399e-20,1.0850492661984585e-18,1.7642503815259772e-15,6.285352348580577e-13,1.3414732555905788e-13,2.9094822301439687e-09,3.349873589470416e-17,3.2174272524867642e-12,7.147200732041215e-14,8.34555540320311e-11,4.9173327025635304e-12,6.243226378247741e-09,5.361029569505204e-17,3.962789322552985e-13,2.871905707475796e-14,1.8758822528039663e-13,2.8030316141774114e-13,1.3414006838783158e-09,3.8202109030448477e-13,2.284530847512929e-20,1.4191334295521015e-17,2.818684187313417e-08,1.8143824629325296e-16,3.066439649253337e-17,9.488888115172878e-11,2.0734442100593465e-06,1.5173903350827459e-12,9.702452556720724e-19,3.209560588832147e-13,2.1229633185812388e-12,4.881470028422198e-09,7.337204751476244e-15,2.3544508362642635e-11,5.280726404301284e-11,2.6227223690336855e-14,7.992918201405877e-10,5.288303935935114e-16,3.3895257468152877e-15,6.258695909521427e-14,2.767357724361033e-16,4.181671496908435e-09,1.5057023060747885e-10,2.4786581712654266e-10,3.047486993337372e-14,6.942511237428693e-16,4.3527313655549294e-13,6.567909361359865e-15,3.855591985946356e-11,3.535812936532681e-13,8.012779347987609e-14,1.3246011777483282e-14,2.6618706915817027e-16,7.301903141187525e-18,9.573097277477969e-22,5.762619515206335e-12,6.134164842248764e-10,1.8720605526398964e-15,6.939236745710964e-08,4.457723039818757e-16,1.5751175825265922e-15,7.252662408623003e-09
61.30653266331658,5.09176172287714e-17,1.0249103228317444e-09,1.337993710353848e-13,1.0757865386112405e-15,4.33113221095109e-16,3.837084336242357e-20,9.4669978620033e-17,9.212998873310176e-11,7.34903135245817e-12,4.1138041292221346e-16,5.038714279720235e-19,1.0261069213844419e-11,2.4220305071634514e-15,3.759129736732651e-15,5.849696830485316e-06,5.671473865680396e-06,4.499179596076013e-14,9.407544813094891e-10,2.412674913664064e-11,1.533921211732157e-14,3.8004116380600495e-17,4.944078000099591e-10,6.62738208172285e-19,2.430704067384367e-13,1.5166794401251935e-13,7.259694854620891e-09,9.363584233564185e-13,3.001355040999069e-16,1.6588114069821987e-13,4.847989061169056e-19,4.085771553159477e-20,5.581189259743671e-10,1.0163080484015974e-11,2.6362278302312473e-18,5.3815680186863896e-11,1.0434145512045453e-12,0.000498024466673626,7.330461419298426e-07,1.1441608448029054e-09,1.489823984266957e-19,4.325705588784506e-18,3.5188863195559002e-15,1.254615253954951e-12,1.0672385014956782e-12,2.3116797309207656e-08,5.316310540368465e-16,6.418009336112341e-12,7.147200732041215e-14,1.3233666425079217e-09,1.9580329313375143e-11,1.2456219214712201e-08,8.525184636522036e-16,7.9114761920008e-13,1.1435759972883305e-13,7.478093319652423e-13,3.5411980065503776e-11,1.0661371162104444e-08,6.058126026291963e-12,1.817564358681846e-19,1.1288192765351573e-16,5.6259335503375294e-08,1.8143824629325296e-16,6.121458666665879e-17,7.543862916461093e-10,4.137951160592574e-06,6.048775171357248e-12,3.079786550693703e-17,1.2794425828518592e-12,2.1229633185812388e-12,9.739859820303394e-09,1.1634943837530257e-13,1.8689970555912196e-10,2.1020862594899802e-10,8.291594573908904e-13,3.1823312374970965e-09,2.1081020468164553e-15,1.3513722944749658e-14,1.2498074856359147e-13,4.3841489859827994e-15,4.181671496908435e-09,1.1973199900811145e-09,2.4786581712654266e-10,1.2154200325333798e-13,1.1047068635689003e-14,6.920151961491773e-12,1.042251846196123e-13,7.696152424189218e-11,5.6105461472254124e-12,3.1933498612530434e-13,2.6447273515177768e-14,5.315223396950343e-16,2.9091015309002595e-17,7.621360805074545e-21,1.14996841766867e-11,4.86732645091478e-09,1.8720605526398964e-15,1.384175795308483e-07,4.457723039818757e-16,1.2516747292772564e-14,7.252662408623003e-09
61.55778894472362,2.0294046723438638e-16,4.088455366930452e-09,1.0631462438928997e-12,1.0757865386112405e-15,3.4485618736252078e-15,7.658312952087018e-20,1.504978695490171e-15,3.672707347461955e-10,7.34903135245817e-12,1.6405727143905415e-15,4.013420024253215e-18,2.0484204715253182e-11,1.928016350826311e-14,5.971414705675133e-14,4.6543699917062186e-05,1.1313937634861148e-05,1.7926004363147652e-13,3.749697507803486e-09,2.412674913664064e-11,6.104138909412284e-14,7.586400461554407e-17,1.970068556827447e-09,2.641042728641704e-18,1.9335145990557464e-12,2.4077655673254536e-12,1.4487267165637265e-08,3.731612904889048e-12,9.517966201959638e-15,2.62969275001132e-12,1.933424208918612e-18,3.250591779793054e-19,1.1138878775235789e-09,2.0270625009102897e-11,1.051226453664968e-17,1.0739111180146502e-10,2.08280823708653e-12,0.0009934346316849234,5.816431513078207e-06,4.556027868494452e-09,2.3666001100168824e-18,4.325705588784506e-18,7.018543752119691e-15,1.254615253954951e-12,8.490387188151145e-12,9.204302781831306e-08,1.061087747934483e-15,1.2802328334502308e-11,1.4261312571804462e-13,2.6407721740135553e-09,3.1043722111387504e-10,9.892414871489883e-08,2.707074013812536e-14,6.295335066148229e-12,9.086372549882786e-13,7.478093319652423e-13,3.5411980065503776e-11,2.1276186118260832e-08,6.058126026291963e-12,1.817564358681846e-19,7.141403790861502e-15,4.473303261975694e-07,3.6219439391623057e-16,6.121458666665879e-17,1.505622744913738e-09,8.258027802132913e-06,1.2076764173740757e-11,4.895660698765054e-16,2.554503513022719e-12,4.236210557901236e-12,1.9433559167524782e-08,4.633060782045757e-13,4.6967653280117014e-11,1.6694238449153433e-09,6.584739495767657e-12,3.1823312374970965e-09,4.20898456607532e-15,2.1479940575562677e-13,1.2498074856359147e-13,1.744934919794149e-14,4.181671496908435e-09,4.7699683475812136e-09,9.884358997473731e-10,6.086037074670822e-14,1.757779086638736e-13,6.920151961491773e-12,1.6538211113194678e-12,1.2217641973400384e-09,1.1197715018837384e-11,6.374937844564085e-13,4.2029237369636146e-13,2.1192749698096886e-15,2.313289554030507e-16,1.5217976932210535e-20,3.6390111705781915e-10,1.936262467596784e-08,7.460912859426158e-15,1.0985289070458837e-06,7.081502269316357e-15,4.984247352458312e-14,1.4462409655064804e-08
61.80904522613065,8.088418622147485e-16,1.63090777701357e-08,8.447180156021766e-12,2.1461806634951062e-15,2.7457743827916342e-14,1.5284914463378645e-19,2.3923803728957024e-14,2.923175235735025e-09,2.9273896198149383e-11,6.542495108368916e-15,1.6006876364951596e-17,1.6296322862356977e-10,1.928016350826311e-14,1.8935755565771994e-12,0.0007392832045008278,8.981525876289774e-05,2.845532211333576e-12,3.749697507803486e-09,1.5271125471881752e-09,4.845456002510216e-13,4.79991268746256e-15,7.85002365446023e-09,2.10094205805644e-17,1.9335145990557464e-12,9.593219195552103e-12,2.891028924406549e-08,5.926354124505274e-11,3.793367292105874e-14,2.0891108993129372e-11,3.075010204512945e-17,2.5860530536468216e-18,2.223075806196847e-09,8.06382123649792e-11,2.099188228902405e-17,2.1430172645840444e-10,1.6565965128950777e-11,0.0009934346316849234,1.1600904611249389e-05,9.091440226271734e-09,2.3666001100168824e-18,3.443174699816411e-17,2.7920343912541895e-14,6.285352348580577e-13,1.6949093827092773e-11,9.204302781831306e-08,4.226956110624252e-15,1.2802328334502308e-11,2.8456447359052984e-13,1.66720352511989e-07,1.2360527886552456e-09,4.958300852458254e-08,4.3044575326606774e-13,6.295335066148229e-12,9.086372549882786e-13,5.951951825845805e-12,7.069058167501695e-11,4.245925982462556e-08,4.813973969885694e-11,1.446003231482679e-18,2.8454895724827996e-14,8.928310805088503e-07,2.881184783243235e-15,9.721241822884322e-16,5.997292272627107e-09,4.137951160592574e-06,2.4111956009534044e-11,1.951864723037048e-15,2.033086843983776e-11,8.45298895727999e-12,1.543606219862301e-07,9.245204811125166e-13,9.36925796698975e-11,3.33068424804626e-09,1.3137121549295669e-11,6.349826431928938e-09,3.3498607867220385e-14,6.816774529765345e-12,9.952099174646418e-13,6.944840980780712e-14,1.6654743252203058e-08,9.520625082419184e-09,1.9738444307359488e-09,4.847381070927244e-13,1.4003721322680859e-12,1.381819481128549e-11,6.587720760089214e-12,9.716392435538889e-09,1.1197715018837384e-11,5.0717217685904686e-12,3.345154974291994e-12,6.72716479162741e-14,1.839438306672645e-15,1.21149943187159e-19,1.8235943618852507e-10,7.702377419310623e-08,2.973433403317091e-14,8.717737422759847e-06,5.634689058816893e-14,9.946043140265911e-14,5.750631732280961e-08
62.06030150753769,6.435694817044425e-15,6.505733629019837e-08,1.6855700448629244e-11,4.281576499535463e-15,5.4828320215109145e-14,1.2151824112793978e-18,2.3923803728957024e-14,4.6451003404090244e-08,1.1660666794586435e-10,5.210241187663234e-14,1.6006876364951596e-17,3.2531951784816905e-10,1.928016350826311e-14,3.7802402534588616e-12,0.00018549780039672783,0.0003574043888756137,1.1336871871794206e-11,2.983773505321424e-08,4.8414284241839583e-08,7.67197200397451e-12,3.8177767067971436e-14,1.2463236014017785e-07,4.193956032874931e-17,1.5379727553631994e-11,9.593219195552103e-12,1.151271962785897e-07,2.361696345138669e-10,3.0181108072711217e-13,4.1684595981617955e-11,4.890466679609776e-16,2.05730614676736e-17,4.436751714693073e-09,3.207756987741872e-10,1.6715153548958496e-16,1.3530799589840064e-08,2.6299675901806125e-10,0.0019816406600451893,9.204023493222657e-05,3.620083681934958e-08,3.759170952330614e-17,6.874756218825359e-17,1.1106605126642011e-13,4.99881928973049e-12,1.6949093827092773e-11,1.8366189421810856e-07,3.360691031162986e-14,5.0939790636230235e-11,2.260633120430814e-12,1.3246065535963975e-06,9.820069159638908e-09,9.892414871489883e-08,1.7164108351763948e-12,1.588500317766435e-09,9.086372549882786e-13,1.1883555098440856e-11,1.411144064380527e-10,1.6909214000333336e-07,4.813973969885694e-11,5.762550911363255e-18,1.1337670514483996e-13,1.7820030172451232e-06,4.5749722012710765e-14,1.94059376238781e-15,9.515031773714266e-08,4.137951160592574e-06,9.611524533455639e-11,1.5538123106668695e-14,8.104304798776707e-11,6.715753985370033e-11,1.2260221650580955e-06,1.465846047881565e-11,7.437151919911035e-10,3.33068424804626e-09,1.043203937806139e-10,2.0082067893128532e-07,5.322813277660398e-13,6.816774529765345e-12,7.924590771364415e-12,4.377692726779561e-12,3.3237543768975426e-08,7.570152195351562e-08,3.9416341239543025e-09,9.680463082648215e-13,3.510682225741719e-13,2.759217139917487e-11,5.237100185844982e-11,1.939430410895683e-08,3.5458651650464603e-10,4.0347946092237345e-11,1.3334795856424253e-11,1.3432523538549383e-13,3.6714143889774495e-15,7.677580713350938e-18,7.261667234771761e-10,1.5362082387544732e-07,4.722511875856557e-13,1.7388478956448213e-05,4.4833410417445603e-13,1.9847183151230396e-13,4.5593068301308155e-07
62.311557788944725,1.2848029580306476e-14,2.595134459994158e-07,2.6721697591955353e-10,3.3993776137369724e-14,4.365345431435081e-13,1.928055600359796e-17,4.7769679758471183e-14,9.27421066243454e-08,2.327244190449955e-10,2.6311559631705784e-11,6.384029053156134e-17,3.2531951784816905e-10,1.534726636737489e-13,1.5065674136271152e-11,0.00037031860152193476,0.001422190970798546,9.01518912918725e-11,2.983773505321424e-08,7.688260868367035e-07,6.089123043154506e-11,3.036498610899392e-13,2.4878071111476277e-07,3.3361374265288674e-16,1.5379727553631994e-11,1.914859531735449e-11,2.2974043185950712e-07,9.411404161900912e-10,6.025166263599857e-13,8.317394795395432e-11,6.193606139252019e-14,8.19846113066918e-17,8.854703633984906e-09,5.075542358443649e-09,6.665167477647201e-16,1.0750835310472925e-07,2.6299675901806125e-10,0.003952824113441064,0.00018356913522594073,1.441436509344489e-07,1.1919790152672374e-15,1.3726326076035792e-16,8.811445175263911e-13,1.9916710254564706e-11,6.754293091469493e-11,7.312542855242935e-07,6.707466157435027e-14,1.0161005857068146e-10,2.260633120430814e-12,2.6431089295264524e-06,9.820069159638908e-09,7.855883496968006e-07,3.4274494924649137e-12,2.5231161410922865e-08,1.8131254814149672e-12,9.458007550950872e-11,2.81695299052143e-10,3.3743938071149784e-07,9.606263372339472e-11,4.584286311609651e-17,5.7028482687854496e-11,7.098738918799875e-06,9.132482676583102e-14,3.873878320397512e-15,9.515031773714266e-08,2.0734442100593465e-06,3.8313066652390643e-10,3.10250497615856e-14,3.2305048886473245e-10,1.3400416517104094e-10,9.737274833810802e-06,5.836610747729336e-11,2.9593262469828765e-09,1.3257429457909623e-08,8.283505213348993e-10,7.994846887004361e-07,1.0627144564773363e-12,5.4261525256932144e-11,1.0032704996532996e-09,8.733050286585757e-12,3.3237543768975426e-08,3.0157014459849486e-07,1.9738444307359488e-09,1.539722695331698e-11,2.7968435065075697e-12,1.1001493980953056e-10,2.086019695077622e-10,3.8711646693671765e-08,3.5458651650464603e-10,6.407494722707543e-10,1.3334795856424253e-11,1.3432523538549383e-13,7.32790432921922e-15,1.53298228764928e-17,1.4490624256774282e-09,1.5362082387544732e-07,1.882008436452465e-12,6.9177948713221e-05,3.5671446691484847e-12,7.902950757051018e-13,9.091147956465662e-07
62.562814070351756,5.12052378909669e-14,5.183109928374539e-07,5.331968362098499e-10,6.781499503546346e-14,1.7405594563677255e-12,7.679749886064703e-17,9.538350411805666e-14,3.6968922502670104e-07,1.8500613480383676e-09,1.0492190497204095e-10,1.0154537708011398e-15,6.494251568983972e-10,6.118409363153795e-13,1.5065674136271152e-11,0.0007392832045008278,0.0028369553568931834,1.7994172679542422e-10,2.3742312035200474e-07,1.5347509431570424e-06,1.2145943046292277e-10,6.061182052106569e-13,2.4878071111476277e-07,6.659589919877018e-16,1.5379727553631994e-11,1.914859531735449e-11,4.5845294232366967e-07,1.878742710514806e-09,2.4012222246860347e-12,3.3113383974156465e-10,1.236830050403304e-13,1.3019094748589858e-15,1.7671807677167325e-08,1.0122650305915625e-08,5.307061251794323e-15,2.145246771334643e-07,5.24964176513547e-10,0.015727638800569734,0.0007301858637956641,4.55982112246641e-06,4.750386957903255e-15,2.1813729007321746e-15,3.504887689825645e-12,3.16153223133603e-10,6.754293091469493e-11,2.911443976704612e-06,2.671853739061256e-13,2.0268107173780496e-10,4.510677795332678e-12,1.0523602296775067e-05,9.820069159638908e-09,1.5673068060453408e-06,5.4495372494614557e-11,5.0369900985175685e-08,1.4405427165841567e-11,1.8883457416700539e-10,2.81695299052143e-10,1.3437983284846405e-06,7.632967736034974e-10,1.4532359303919133e-15,5.7028482687854496e-11,1.4168204687419131e-05,3.639023689866001e-13,3.081560565810549e-14,1.8989745616183982e-07,8.258027802132913e-06,3.049081554419422e-09,4.93124223273255e-13,1.0247879396764569e-08,1.3400416517104094e-10,1.9427281343185628e-05,1.1646448051661747e-10,4.685211528031683e-08,1.3257429457909623e-08,8.283505213348993e-10,3.182746646702924e-06,1.0627144564773363e-12,1.7218263558916627e-09,4.0004224339488035e-09,1.7421430239224783e-11,2.6417372450146703e-07,1.5109405810313933e-07,7.871158772873415e-09,6.140587985542762e-11,1.775000933335013e-10,1.748919171763084e-09,4.163219010894874e-10,7.726937033885975e-08,1.4123614834615437e-09,2.5533625586729308e-09,1.061284783624693e-10,1.0693684323546456e-12,2.321050267373061e-13,1.2203045780692448e-16,2.2975653449115697e-08,1.5362082387544732e-07,7.500048490249228e-12,0.00013797993031387014,3.5671446691484847e-12,3.1468113014439503e-12,9.091147956465662e-07
62.814070351758794,8.133036324871822e-13,2.067516778058794e-06,5.331968362098499e-10,1.3528487559237493e-13,3.475540196529144e-12,6.104832890402385e-16,7.593275033711962e-13,1.4736400942240816e-06,7.368954713962547e-09,8.354832371189413e-10,8.08768490018607e-15,2.5879895972100614e-09,1.5453236807601038e-10,6.004154903482741e-11,0.0014758584119155718,0.005659057544378549,1.430844475443695e-09,4.7399373398820334e-07,6.115793928497249e-06,9.639227140993659e-10,3.036498610899392e-13,2.4878071111476277e-07,1.3293809973392599e-15,4.874371889794783e-10,3.0395556835769025e-10,4.5845294232366967e-07,1.4945026759349418e-08,1.2028221825314946e-12,5.2481589694889496e-09,9.849252144496033e-13,1.0356209962583389e-14,1.7671807677167325e-08,2.0188431789887903e-08,1.6848874777350167e-13,8.541624759259038e-07,4.175009215566562e-09,0.12481721856622363,0.0007301858637956641,4.55982112246641e-06,9.483244812640813e-15,2.7589173449260267e-13,6.990084999371371e-12,1.2595846106555476e-09,5.373021145934457e-10,5.8093147880166614e-06,2.671853739061256e-13,1.6085114842170479e-09,1.4264753816601368e-10,8.360281731823163e-05,3.9098001572947486e-08,3.1268738253941616e-06,8.664248497566478e-10,4.007410838013244e-07,1.1444680384290722e-10,7.527336818519248e-10,5.623235704563612e-10,5.351356536493158e-06,3.825157694990254e-10,2.9009775850545565e-15,2.2720691711025925e-10,1.4168204687419131e-05,7.264077998964763e-13,9.767435994553967e-13,1.5095033457960262e-06,1.6480306566161354e-05,1.2153756143619478e-08,1.5648912228259573e-11,4.084793959200728e-08,2.6738650126936243e-10,1.9427281343185628e-05,1.1646448051661747e-10,7.416801697425221e-07,2.6449551381543825e-08,8.283505213348993e-10,7.994846887004361e-07,8.457358874504854e-12,6.864037499838385e-09,4.0004224339488035e-09,6.932835828532529e-11,1.0520905629383045e-06,1.201336805531709e-06,3.138775929121214e-08,1.950345918746458e-09,3.545008896393416e-10,6.973036956673525e-09,8.308797263269007e-10,7.726937033885975e-08,5.625507603618013e-09,5.097089786935774e-09,4.2304754414607796e-10,2.1352478975564214e-12,9.245994480728901e-13,3.872541305553963e-15,2.2975653449115697e-08,3.0638819872936436e-07,5.966456485526625e-11,0.00013797993031387014,3.5671446691484847e-12,6.279253601511444e-12,3.61448661954949e-06
63.065326633165824,5.1477335797424004e-11,1.6471407904978094e-05,8.451973979085137e-09,1.073996257253752e-12,1.1032469169592353e-10,1.2183687768505185e-15,1.5161613203602208e-12,1.4736400942240816e-06,1.1690197372129119e-07,3.3315542747227347e-09,6.441391707170417e-14,2.0587384413078163e-08,6.160305606833147e-10,1.1986195055939763e-10,0.0014758584119155718,0.0028369553568931834,2.855896058274258e-09,9.462824545447944e-07,1.2208378012863579e-05,9.639227140993659e-10,1.2098733764828704e-12,1.978629468943872e-06,1.3293809973392599e-15,4.874371889794783e-10,6.067001583553898e-10,9.148500418566503e-07,2.983344356885282e-08,4.793600168618162e-12,2.0892670945203627e-08,9.849252144496033e-13,4.1267330953564225e-14,7.038643398224944e-08,1.6014260259246293e-07,1.6848874777350167e-13,8.541624759259038e-07,8.333548966771914e-09,0.12481721856622363,0.0003661156011748568,7.228160890428236e-05,1.5061005439964858e-13,4.383876923985728e-12,5.5448110868252897e-11,2.514140939432231e-09,2.691579460840751e-10,7.312542855242935e-07,5.332574754209756e-13,6.39954703104048e-09,5.678795106086436e-10,0.0001668149672658173,3.9098001572947486e-08,3.1268738253941616e-06,3.454697178712221e-09,8.000034182159279e-07,9.09201522872655e-10,1.502862748887753e-09,1.122513085616873e-09,5.351356536493158e-06,3.0393089712575624e-09,9.195219860506262e-14,1.1383021196541932e-10,0.00011264308189501822,7.264077998964763e-13,7.769041043944075e-12,3.012555822592924e-06,3.288911505611377e-05,1.2153756143619478e-08,3.124539928992531e-11,8.155230118896357e-08,2.1241681124096327e-09,1.9427281343185628e-05,1.1646448051661747e-10,3.7183429421407945e-07,1.0527574525197197e-07,1.652559290063124e-09,3.182746646702924e-06,3.3711150758515856e-11,1.3704807075948503e-08,7.98818530323321e-09,1.3829935389907673e-10,4.189944911482963e-06,9.551369169906427e-06,1.251635339637225e-07,1.950345918746458e-09,1.414009182336078e-09,1.3923434182968241e-08,8.308797263269007e-10,7.726937033885975e-08,1.1227076877007865e-08,5.097089786935774e-09,4.2304754414607796e-10,6.776969797734628e-11,3.6831151567862235e-12,3.872541305553963e-15,9.148392307301649e-08,6.110694994156683e-07,2.377627312431248e-10,0.0002752079264025966,7.1212705621321946e-12,2.5002062395034127e-11,3.61448661954949e-06
63.31658291457286,5.1477335797424004e-11,8.24715833907109e-06,8.451973979085137e-09,3.392613369957353e-11,1.1032469169592353e-10,4.852692697562406e-15,4.811817243037964e-11,1.1727719083199982e-05,2.333032965915276e-07,1.3284702403878816e-08,6.441391707170417e-14,8.203878468003977e-08,9.789323799069777e-09,2.392816060982809e-10,0.0014758584119155718,0.022517404822251653,4.532359180514765e-08,7.529339313999661e-06,6.115793928497249e-06,1.9226769417960538e-09,2.415020685088855e-12,7.88354128917754e-06,1.0574160299446631e-14,1.9422062075391206e-09,2.4171128065416328e-09,7.269460107876664e-06,4.7371206031149973e-07,9.569511775728506e-12,8.317082404980581e-08,7.84309110861251e-12,8.237715301035912e-14,2.8034254902331825e-07,3.193753040338323e-07,3.364426106334367e-13,1.704388719243854e-06,6.627312458950629e-08,0.4965918293626699,0.0003661156011748568,7.228160890428236e-05,3.006591774979949e-13,1.7474726040151082e-11,5.5448110868252897e-11,1.0016337502698009e-08,1.072576674037482e-09,7.312542855242935e-07,1.0642884060594003e-12,5.07823893783913e-08,1.1330483791618762e-09,0.0026440367645317363,7.801372808028683e-08,6.2382680773952825e-06,6.898392137110072e-09,1.5970493376584142e-06,1.4411268998056288e-08,1.1960391235515706e-08,4.472979900100695e-09,1.0678876295540911e-05,1.2101723392404542e-08,1.8355276356345197e-13,2.2720691711025925e-10,0.00022481779338714655,7.264077998964763e-13,3.095641017124537e-11,6.012209907187591e-06,0.0002613969666198955,9.671920826025727e-08,6.238594824666295e-11,6.489725376304847e-07,4.238386959655754e-09,1.9427281343185628e-05,1.1646448051661747e-10,7.416801697425221e-07,2.1002903022974062e-07,1.652559290063124e-09,6.350301185307027e-06,6.730401677752815e-11,1.3704807075948503e-08,1.5951051477137634e-08,2.758839824550058e-10,8.361472482695672e-06,2.3977298382011474e-06,2.4993956472631893e-07,1.553248461416098e-08,1.1264140944033164e-08,2.780158890517886e-08,3.30940629849101e-09,6.144608095472672e-07,8.924209509058702e-08,1.0174908913051376e-08,1.6863246993691148e-09,2.7018561631825043e-10,1.4671330085123546e-11,7.732109273400877e-15,3.6426092939828076e-07,3.0638819872936436e-07,7.536765145544776e-09,0.0010948162318092367,7.1212705621321946e-12,3.963545339681732e-10,3.61448661954949e-06
63.5678391959799,4.095222996523694e-10,8.24715833907109e-06,1.6864360258034046e-08,3.392613369957353e-11,4.3987061543487956e-10,3.857215266242324e-14,3.830302283015295e-10,9.333053930085849e-05,9.292079795576722e-07,1.0577944289088507e-07,6.441391707170417e-14,6.525812417730436e-07,7.791159936137867e-08,2.392816060982809e-10,0.005881769670973618,0.022517404822251653,9.046181104667507e-08,1.503139841309353e-05,6.115793928497249e-06,3.8350169107867525e-09,3.8337862617300955e-11,3.141025881031837e-05,1.6788762763344057e-13,7.738654636641313e-09,1.9220648529773945e-08,2.8946266492902554e-05,1.8876021676657082e-06,7.613156872964047e-11,8.317082404980581e-08,3.927597322136975e-12,1.3079538787725088e-12,1.116557448470555e-06,6.369308057654776e-07,1.6848874777350167e-13,1.704388719243854e-06,6.627312458950629e-08,0.2489651759068911,0.0014562810504832292,3.6225245584038714e-05,1.1981492595815619e-12,6.965577753743701e-11,5.5448110868252897e-11,1.9992448750365102e-08,4.274086254954655e-09,1.4591152797004465e-06,2.1241237225536983e-12,1.0128878751016091e-07,2.2606754742129297e-09,0.0013251437212310358,6.197352230676992e-07,1.2445577008004485e-05,5.492308380933569e-08,3.1881836777699455e-06,2.8754560312159478e-08,9.51830438394351e-08,8.928887357834595e-09,1.0678876295540911e-05,6.064739819358698e-09,1.4599829009874568e-12,3.606286237247069e-09,0.001787301457427815,4.5953674971912464e-11,1.2334662466685777e-10,1.1998616338378669e-05,0.00013098447561478354,7.696669389724699e-07,9.914647506225964e-10,6.489725376304847e-07,8.456875388984486e-09,1.9427281343185628e-05,9.252902176216782e-10,2.3415618442058824e-05,1.0527574525197197e-07,1.3121072257944805e-08,1.2670218154416412e-05,1.3437146407604914e-10,1.3704807075948503e-08,6.36016528739202e-08,2.758839824550058e-10,3.329855120862065e-05,2.3977298382011474e-06,2.4993956472631893e-07,3.101811407111484e-08,8.972966743502162e-08,2.780158890517886e-08,1.318117476669767e-08,3.078460969675687e-07,1.781011768975235e-07,2.0311276504462404e-08,5.3493152202595925e-08,2.1507668234523867e-09,1.1663707417673218e-10,3.0824650391947116e-14,3.6426092939828076e-07,2.4306228133181885e-06,3.003243297540276e-08,0.0021836169898173234,1.4216503571934838e-11,7.9086983576016e-10,1.437005622605086e-05
63.81909547738694,8.175136748200571e-10,4.1293063628265665e-06,1.3396477726100283e-07,1.349977403462197e-10,1.75376985634426e-09,3.0658210995477783e-13,7.647836891753873e-10,0.0014828094103659204,7.385601354760118e-06,2.1122676822167318e-07,5.130108395353582e-13,6.525812417730436e-07,1.5555453803530432e-07,4.776786221555329e-10,0.011741875365258569,0.022517404822251653,1.8055287696610968e-07,3.0008236396375465e-05,6.115793928497249e-06,3.8350169107867525e-09,1.527465137809624e-10,3.141025881031837e-05,6.689526362183511e-13,1.5447139079767456e-08,3.0505029279512195e-07,5.7760959047201005e-05,1.8876021676657082e-06,6.056563460276231e-10,1.6594178836860297e-07,3.127553614915853e-11,2.6108674728483993e-12,4.446978803391349e-06,2.5331648046444137e-06,4.225590817176709e-14,8.541624759259038e-07,2.6403845263890776e-07,0.06257592458950086,0.0014562810504832292,3.6225245584038714e-05,2.3918110687527062e-12,1.3906842845170667e-10,2.2053225913509675e-10,1.0016337502698009e-08,3.399804474529395e-08,5.8093147880166614e-06,2.1241237225536983e-12,4.029472200676701e-07,7.147420971708217e-08,0.0006641345300981016,1.2365540450856679e-06,4.953463485772929e-05,5.492308380933569e-08,2.536350948103437e-05,1.1447441977701316e-07,9.51830438394351e-08,7.102136024587363e-08,4.252481096260042e-05,2.4147934292183374e-08,1.1612349547738385e-11,7.198060256235599e-09,0.001787301457427815,3.654837028894517e-10,2.462142333155918e-10,2.3945625724764312e-05,0.0002613969666198955,1.5366093932052142e-06,3.952438159842364e-09,2.058334137051024e-05,6.717743838402735e-08,7.733097877725471e-05,7.350916728883332e-09,4.670397808823689e-05,8.359364387253358e-07,2.6175876474182817e-08,2.5279667876437545e-05,5.355933004721395e-10,5.463308491396789e-08,1.270007527132101e-07,1.0978181270748418e-09,0.00026462034500302075,9.551369169906427e-06,4.991041230503857e-07,2.470203887959478e-07,3.5789610942743666e-07,5.5512618888842486e-08,2.0909238259463885e-07,1.9465724403453304e-05,2.825105980206738e-06,2.0311276504462404e-08,2.679349991901954e-08,1.7120389730870163e-08,4.645921193622456e-10,1.2288345476116293e-13,5.774582457771367e-06,4.847590442291893e-06,1.1967122147450565e-07,0.0021836169898173234,2.2579765380186614e-10,6.2828171138528065e-09,2.865222219995462e-05
