,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.38693467336682,0.0044142520449188495,0.004809544550583294,0.0008714780587025276,3.5764570244259316e-05,2.990012642879017e-05,0.007190078460800398,0.0004120223225009654,4.707738970904835e-05,0.003538468689035883,0.00021170156527911406,0.00030439298801912784,2.564408875428972e-05,0.01651306653601008,0.0016136266566117929,1.2435341987770385e-05,0.025744859276503575,0.002456400557005417,0.0013604204679588928,0.01736005440851018,0.0018653417362108691,0.0016153478622039775,0.0208460335358089,0.043334299459536124,0.0009826216382812854,0.0027599186051856964,0.0005098203971706142,0.06998099797756238,0.06454803125591535,1.326225540759814e-08,0.008255145983144342,2.0615714920056032e-07,0.01545433356270647,0.02799622342771749,7.403235736509311e-06,0.0004514864740554088,0.012287579545906027,0.0038088430813507214,0.23887741074461713,0.016646304745098567,1.828593278264563e-05,0.0013982167721799021,0.003549975663774514,0.009186012345540152,0.053531955314794266,0.24362200638223191,3.670310932467043e-05,0.000386381992981711,0.32251314597345093,0.013067661514645078,3.7742139545232214e-05,0.031269011400653815,0.04316030353875492,0.013012612999988715,0.00029606771368666305,2.052254854588361e-09,0.010428115346229607,0.0010156012280768494,0.0011923666532169222,9.405503692712712e-05,0.005440805780666179,6.056940489736015e-05,0.0021269476626262426,0.011824325496190558,0.06773871996878743,0.031972702992886126,0.0008378574996787461,0.00823633311197444,0.009036107021653557,0.024171445712897484,0.009618131240769646,0.04424152247317808,0.007731088424233783,0.24007225892056405,0.0013359047459997927,0.0006997822990978553,0.05975122426803535,0.004319449973891067,0.007419826933182175,5.619192208649296e-08,0.00010731897486159675,0.009811128325305715,0.0004019087978813236,0.008876444699595322,0.00462718706107275,0.009858538253621062,0.004834450122504287,0.253464562000989,0.006522628990501877,0.00319487681954195,6.292970598033789e-05,0.018131585639135816,0.04469272936581879,1.5174303603346377e-07,0.0001825805063122289,0.00020676402552279865,0.054164149822437745,0.01139041988779061,0.0047574678471478575,0.0005624782620754915,0.00680070987877472
77.63819095477388,0.002345071398863139,0.002427674868389663,0.0008714780587025276,4.67690533963391e-06,2.990012642879017e-05,0.007190078460800398,0.0004120223225009654,4.707738970904835e-05,0.003538468689035883,0.00021170156527911406,0.00030439298801912784,2.564408875428972e-05,0.008366620378245107,0.000822633197488365,6.28525437425351e-06,0.025744859276503575,0.002456400557005417,0.000689279703765839,0.01736005440851018,0.0018653417362108691,0.0016153478622039775,0.0208460335358089,0.043334299459536124,0.00025172097523872434,0.0027599186051856964,0.0005098203971706142,0.035520658064368785,0.12431472686324439,6.672572251947815e-09,0.016235120433517207,2.0615714920056032e-07,0.01545433356270647,0.02799622342771749,3.755264504026462e-06,0.0004514864740554088,0.012287579545906027,0.0038088430813507214,0.23887741074461713,0.008610157626775122,4.660249859654833e-06,0.0013982167721799021,0.0018050723714107698,0.009186012345540152,0.053531955314794266,0.24362200638223191,3.670310932467043e-05,0.000386381992981711,0.32251314597345093,0.0065768164859891344,3.7742139545232214e-05,0.031269011400653815,0.04316030353875492,0.013012612999988715,0.0005854822203241876,5.199045631623849e-10,0.010428115346229607,0.0010156012280768494,0.0006028075857929996,2.3949199217555518e-05,0.005440805780666179,3.061750137668755e-05,0.0021269476626262426,0.006102877675453191,0.06773871996878743,0.016252790688050446,0.0004228439718004887,0.00823633311197444,0.004593354402673892,0.012301539336028185,0.004980817963969995,0.04424152247317808,0.007731088424233783,0.12282766735470718,0.0013359047459997927,0.0006997822990978553,0.030227089923829647,0.002191485648518262,0.007419826933182175,5.619192208649296e-08,0.00010731897486159675,0.009811128325305715,0.00020311519892927106,0.008876444699595322,0.00462718706107275,0.009858538253621062,0.0012337919583474482,0.253464562000989,0.006522628990501877,0.0016112094305448625,6.292970598033789e-05,0.018131585639135816,0.08735397103319127,4.991547237942888e-09,0.0001825805063122289,0.00020676402552279865,0.054164149822437745,0.01139041988779061,0.0047574678471478575,0.0002860880815728793,0.00680070987877472
77.8894472361809,0.002345071398863139,0.002427674868389663,0.0008714780587025276,4.67690533963391e-06,1.5088489725639487e-05,0.007190078460800398,0.0004120223225009654,4.707738970904835e-05,0.003538468689035883,0.00021170156527911406,3.894089983447827e-05,1.305517245672931e-05,0.004238353744242588,0.00041922653333541677,8.110005644198077e-07,0.025744859276503575,0.0006327092343801832,0.000689279703765839,0.008807674663141194,0.0009909627973620242,0.0008169575395054599,0.0208460335358089,0.043334299459536124,0.00025172097523872434,0.0027599186051856964,0.00025801885954366454,0.035520658064368785,0.12431472686324439,6.672572251947815e-09,0.008255145983144342,1.0421130618929423e-07,0.01545433356270647,0.02799622342771749,9.656394438925188e-07,0.0004514864740554088,0.012287579545906027,0.0038088430813507214,0.23887741074461713,0.008610157626775122,4.660249859654833e-06,0.00035485046869717214,0.0018050723714107698,0.009186012345540152,0.053531955314794266,0.24362200638223191,3.670310932467043e-05,0.00019607444419967424,0.08391923696247958,0.0033099011073278654,3.7742139545232214e-05,0.015825170403989428,0.08508745554783113,0.013012612999988715,0.00029606771368666305,2.6166249396001606e-10,0.010428115346229607,0.0010156012280768494,0.0006028075857929996,1.2083459605221192e-05,0.002756674928870864,3.061750137668755e-05,0.0010784523359795035,0.006102877675453191,0.06773871996878743,0.016252790688050446,0.0004228439718004887,0.00823633311197444,0.0023343276472605023,0.006258677907803814,0.004980817963969995,0.04424152247317808,0.007731088424233783,0.06280960262456618,0.0013359047459997927,0.0006997822990978553,0.030227089923829647,0.002191485648518262,0.0037493806311292904,2.8515303745384485e-08,5.419608230510636e-05,0.009811128325305715,0.00020311519892927106,0.008876444699595322,0.00462718706107275,0.009858538253621062,0.0012337919583474482,0.253464562000989,0.006522628990501877,0.0016112094305448625,3.178267978804944e-05,0.018131585639135816,0.08735397103319127,4.991547237942888e-09,0.0001825805063122289,5.357067933999783e-05,0.027623716409443243,0.0058450838897872864,0.0047574678471478575,0.0002860880815728793,0.00680070987877472
78.14070351758794,0.002345071398863139,0.0012252887307438393,0.0008714780587025276,4.67690533963391e-06,1.5088489725639487e-05,0.007190078460800398,0.0004120223225009654,2.389001865832304e-05,0.003538468689035883,0.00021170156527911406,1.961907930592035e-05,1.305517245672931e-05,0.0021466986496813103,0.00041922653333541677,8.110005644198077e-07,0.025744859276503575,0.00016282958237725303,0.000689279703765839,0.004467661061013649,0.0009909627973620242,0.0008169575395054599,0.0208460335358089,0.043334299459536124,0.0001273768790364629,0.0027599186051856964,0.00013056376025101098,0.035520658064368785,0.06454803125591535,6.672572251947815e-09,0.008255145983144342,5.2672018889154145e-08,0.01545433356270647,0.02799622342771749,9.656394438925188e-07,0.0002288785597642003,0.012287579545906027,0.0038088430813507214,0.12173560355254526,0.008610157626775122,4.660249859654833e-06,0.0001787493032616352,0.0009175784554671413,0.009186012345540152,0.10445259573618393,0.12365662445158739,3.670310932467043e-05,0.00019607444419967424,0.08391923696247958,0.0016656969858305814,3.7742139545232214e-05,0.015825170403989428,0.04316030353875492,0.013012612999988715,0.00029606771368666305,1.3168635316941984e-10,0.005303955219202989,0.0010156012280768494,0.0006028075857929996,1.2083459605221192e-05,0.002756674928870864,1.547515015234751e-05,0.0010784523359795035,0.006102877675453191,0.06773871996878743,0.016252790688050446,0.0004228439718004887,0.004166615574292951,0.0023343276472605023,0.006258677907803814,0.0025762851537775838,0.04424152247317808,0.007731088424233783,0.06280960262456618,0.0013359047459997927,0.0003564928693517376,0.015289283856820811,0.004319449973891067,0.0018944238978337467,2.8515303745384485e-08,2.7366338589707174e-05,0.009811128325305715,5.1859199726622406e-05,0.008876444699595322,0.00462718706107275,0.009858538253621062,0.0012337919583474482,0.253464562000989,0.006522628990501877,0.0016112094305448625,3.178267978804944e-05,0.018131585639135816,0.08735397103319127,2.5207313551611577e-09,4.6878778647734445e-05,2.7255257909823454e-05,0.014082678953833812,0.0058450838897872864,0.0047574678471478575,0.00014546851605400644,0.00680070987877472
78.39195979899498,0.002345071398863139,0.0012252887307438393,0.00044784289127768783,2.3728416796672045e-06,1.5088489725639487e-05,0.003678644793897878,0.0002077137328310652,2.389001865832304e-05,0.003538468689035883,0.00021170156527911406,9.883854347300782e-06,1.305517245672931e-05,0.0021466986496813103,0.00021356823396332552,8.110005644198077e-07,0.025744859276503575,0.00016282958237725303,0.000689279703765839,0.004467661061013649,0.0009909627973620242,0.0008169575395054599,0.011581129742116055,0.043334299459536124,6.444663522678183e-05,0.0027599186051856964,0.00013056376025101098,0.01802540856997819,0.06454803125591535,6.672572251947815e-09,0.004196365874765041,5.2672018889154145e-08,0.01545433356270647,0.02799622342771749,9.656394438925188e-07,0.0002288785597642003,0.012287579545906027,0.0038088430813507214,0.12173560355254526,0.008610157626775122,4.660249859654833e-06,9.003668608734219e-05,0.0009175784554671413,0.009186012345540152,0.10445259573618393,0.12365662445158739,3.670310932467043e-05,0.00019607444419967424,0.08391923696247958,0.0065768164859891344,3.7742139545232214e-05,0.031269011400653815,0.04316030353875492,0.013012612999988715,0.00029606771368666305,1.3168635316941984e-10,0.005303955219202989,0.000517033352475487,0.0006028075857929996,6.096159800832314e-06,0.002756674928870864,7.820774808175623e-06,0.0010784523359795035,0.006102877675453191,0.06773871996878743,0.016252790688050446,0.00021337959688080217,0.004166615574292951,0.0023343276472605023,0.006258677907803814,0.0025762851537775838,0.04424152247317808,0.003939881600811448,0.03210268578588938,0.0006810494783528356,0.0003564928693517376,0.007732511375863398,0.004319449973891067,0.0004834727655929874,3.721666481474814e-09,1.3817318013430583e-05,0.009811128325305715,5.1859199726622406e-05,0.008876444699595322,0.002350317237370286,0.009858538253621062,0.0012337919583474482,0.253464562000989,0.006522628990501877,0.0016112094305448625,4.092020022711365e-06,0.009219450324984313,0.08735397103319127,1.2728445456754362e-09,4.6878778647734445e-05,2.7255257909823454e-05,0.014082678953833812,0.0058450838897872864,0.0047574678471478575,0.00014546851605400644,0.000900093954543713
78.643216080402,0.002345071398863139,0.0006183700136464235,0.00044784289127768783,1.203615344758727e-06,1.5088489725639487e-05,0.003678644793897878,0.0002077137328310652,2.389001865832304e-05,0.0009337625707178025,0.00021170156527911406,4.9790845208206945e-06,1.305517245672931e-05,0.0021466986496813103,0.00021356823396332552,8.110005644198077e-07,0.025744859276503575,0.00016282958237725303,0.0003491745867761158,0.004467661061013649,0.0009909627973620242,0.0004131205739544655,0.011581129742116055,0.08450188394609544,6.444663522678183e-05,0.0014018634185070204,3.341810530234209e-05,0.01802540856997819,0.06454803125591535,8.496132370492559e-10,0.0010834879102876948,2.661919234183059e-08,0.01545433356270647,0.02799622342771749,9.656394438925188e-07,0.0002288785597642003,0.012287579545906027,0.0019372563948249356,0.12173560355254526,0.008610157626775122,4.660249859654833e-06,4.5349360271933376e-05,0.0009175784554671413,0.009186012345540152,0.10445259573618393,0.06275112285602943,9.467071849617374e-06,0.00019607444419967424,0.08391923696247958,0.0065768164859891344,1.9044198853098822e-05,0.015825170403989428,0.02188843965179714,0.006654177102266957,0.00029606771368666305,6.627072967941583e-11,0.005303955219202989,0.0002631330454562746,0.0006028075857929996,1.2083459605221192e-05,0.002756674928870864,7.820774808175623e-06,0.0010784523359795035,0.006102877675453191,0.06773871996878743,0.016252790688050446,5.432370471047945e-05,0.0021075322962993415,0.0023343276472605023,0.006258677907803814,0.0025762851537775838,0.02270288653228875,0.003939881600811448,0.03210268578588938,0.0006810494783528356,0.0001815472945772738,0.003910190411658196,0.004319449973891067,0.0004834727655929874,1.8870421596210324e-09,1.3817318013430583e-05,0.005014576699600699,5.1859199726622406e-05,0.002276011461434698,0.002350317237370286,0.009858538253621062,0.0006231908361040682,0.12891732032808922,0.006522628990501877,0.0008124902256593752,4.092020022711365e-06,0.0046865539152003595,0.04469272936581879,6.426617068851467e-10,4.6878778647734445e-05,1.3862588074824e-05,0.014082678953833812,0.0058450838897872864,0.0024304455306081445,0.00014546851605400644,0.000900093954543713
78.89447236180905,0.002345071398863139,0.0006183700136464235,0.00044784289127768783,6.104049248419258e-07,1.5088489725639487e-05,0.003678644793897878,5.277971899805755e-05,1.2120671231060955e-05,0.0009337625707178025,5.471947238146592e-05,4.9790845208206945e-06,6.644150268156882e-06,0.0010871102136206638,0.00021356823396332552,4.097242434829237e-07,0.025744859276503575,0.00016282958237725303,0.00017685466083465606,0.004467661061013649,0.0009909627973620242,0.0004131205739544655,0.011581129742116055,0.08450188394609544,1.6490756660970645e-05,0.0014018634185070204,3.341810530234209e-05,0.01802540856997819,0.06454803125591535,2.149935935216105e-10,0.0010834879102876948,6.796389534084405e-09,0.01545433356270647,0.02799622342771749,9.656394438925188e-07,0.0001160069412503481,0.012287579545906027,0.0019372563948249356,0.06201625086639099,0.008610157626775122,4.660249859654833e-06,4.5349360271933376e-05,0.0009175784554671413,0.009186012345540152,0.10445259573618393,0.06275112285602943,9.467071849617374e-06,5.046033490432793e-05,0.042782356098519,0.0016656969858305814,9.60866396679077e-06,0.008007917553825978,0.02188843965179714,0.013012612999988715,7.568023018395039e-05,1.678145896720691e-11,0.005303955219202989,0.0002631330454562746,0.0006028075857929996,1.2083459605221192e-05,0.005440805780666179,7.820774808175623e-06,0.0010784523359795035,0.006102877675453191,0.0343209514508523,0.016252790688050446,2.7406553727809452e-05,0.0005389953286512684,0.0023343276472605023,0.006258677907803814,0.0025762851537775838,0.011642505913994232,0.003939881600811448,0.03210268578588938,0.00034707329185288733,0.0001815472945772738,0.003910190411658196,0.0011116231550454953,0.0004834727655929874,1.8870421596210324e-09,1.3817318013430583e-05,0.005014576699600699,2.619969986188736e-05,0.002276011461434698,0.002350317237370286,0.009858538253621062,0.00031474284651720623,0.12891732032808922,0.006522628990501877,0.00040968786802315953,2.0658741862232137e-06,0.0046865539152003595,0.04469272936581879,6.426617068851467e-10,9.252390522579166e-05,1.3862588074824e-05,0.007176749851473,0.0058450838897872864,0.0024304455306081445,0.00014546851605400644,0.000900093954543713
79.14572864321607,0.002345071398863139,0.0006183700136464235,0.00022997337660205587,6.104049248419258e-07,7.613458118441943e-06,0.003678644793897878,5.277971899805755e-05,6.148166566480194e-06,0.0009337625707178025,5.471947238146592e-05,4.9790845208206945e-06,1.7193195869353333e-06,0.0010871102136206638,0.00010876160062947134,2.0697410237797176e-07,0.025744859276503575,0.00016282958237725303,2.2957095396806317e-05,0.002265742395228351,0.0009909627973620242,0.0004131205739544655,0.011581129742116055,0.08450188394609544,1.6490756660970645e-05,0.0014018634185070204,1.6903343961068385e-05,0.01802540856997819,0.06454803125591535,5.4395969445226753e-11,0.0010834879102876948,1.7344952456777911e-09,0.01545433356270647,0.014536500625930237,4.895255514177352e-07,0.0001160069412503481,0.003135892696611434,0.0005007315257810216,0.06201625086639099,0.008610157626775122,2.352316595825773e-06,1.150284868211449e-05,0.0009175784554671413,0.009186012345540152,0.10445259573618393,0.031836966743132585,4.806359554421128e-06,2.5590598415766308e-05,0.042782356098519,0.0033099011073278654,2.4454482618183714e-06,0.008007917553825978,0.02188843965179714,0.013012612999988715,1.9335882986558755e-05,1.678145896720691e-11,0.005303955219202989,0.0002631330454562746,0.0003047159224887691,6.096159800832314e-06,0.005440805780666179,3.951987270088746e-06,0.0005467154203229427,0.006102877675453191,0.0343209514508523,0.016252790688050446,2.7406553727809452e-05,0.00027252572796974245,0.0011859890465920294,0.006258677907803814,0.0025762851537775838,0.011642505913994232,0.0020071094947530016,0.03210268578588938,0.00034707329185288733,9.242407723933938e-05,0.003910190411658196,0.0005637517429159298,0.0004834727655929874,1.8870421596210324e-09,1.3817318013430583e-05,0.00256179461827427,6.684974964759919e-06,0.0011522308023513158,0.001193520472102098,0.0025511129691387835,0.00015894513749118913,0.06555117982784199,0.006522628990501877,0.00040968786802315953,2.0658741862232137e-06,0.0046865539152003595,0.022854236607520974,3.2445057046628766e-10,4.6878778647734445e-05,1.3862588074824e-05,0.007176749851473,0.0029974789178396338,0.0024304455306081445,0.00014546851605400644,0.00023335769191874038
79.39698492462311,0.002345071398863139,0.00031204783096046377,6.0519309632119966e-05,3.0950108865224405e-07,9.776372356635676e-07,0.0018811251786977788,1.34077511970872e-05,6.148166566480194e-06,0.0009337625707178025,5.471947238146592e-05,9.883854347300782e-06,1.7193195869353333e-06,0.0010871102136206638,0.00010876160062947134,1.0454304150724084e-07,0.05013472595950696,8.257785963417833e-05,2.2957095396806317e-05,0.0011488271299749384,0.0009909627973620242,0.0004131205739544655,0.011581129742116055,0.08450188394609544,1.6490756660970645e-05,0.0014018634185070204,8.54881763548286e-06,0.01802540856997819,0.06454803125591535,5.4395969445226753e-11,0.0005503430655429562,1.7344952456777911e-09,0.01545433356270647,0.014536500625930237,2.4811569044460554e-07,0.0001160069412503481,0.006207787583087941,0.0002544701196592077,0.06201625086639099,0.008610157626775122,2.352316595825773e-06,1.150284868211449e-05,0.0004663103626144489,0.004757042107511865,0.10445259573618393,0.031836966743132585,1.2380017034115026e-06,2.5590598415766308e-05,0.042782356098519,0.0033099011073278654,2.4454482618183714e-06,0.004051624952828619,0.02188843965179714,0.013012612999988715,3.825594053254635e-05,8.444173620441695e-12,0.005303955219202989,0.00013387470733740287,0.00015401402604051914,3.0752948995270153e-06,0.005440805780666179,3.951987270088746e-06,0.00027710233632806684,0.006102877675453191,0.017386271458655442,0.016252790688050446,2.7406553727809452e-05,0.00027252572796974245,0.0006024071347769037,0.006258677907803814,0.001331080662785085,0.011642505913994232,0.0010221390945501397,0.03210268578588938,0.00034707329185288733,9.242407723933938e-05,0.003910190411658196,0.0005637517429159298,0.0004834727655929874,9.566255392523288e-10,1.3817318013430583e-05,0.00256179461827427,1.323489993023176e-05,0.0005832279369926413,0.001193520472102098,0.0025511129691387835,0.00015894513749118913,0.06555117982784199,0.0033079047023259517,0.00040968786802315953,1.0428691805453723e-06,0.0046865539152003595,0.022854236607520974,8.267250112842907e-11,4.6878778647734445e-05,7.048773597368136e-06,0.007176749851473,0.0029974789178396338,0.00124107856882118,7.394649566078661e-05,0.00023335769191874038
79.64824120603015,0.002345071398863139,0.00031204783096046377,6.0519309632119966e-05,3.0950108865224405e-07,9.776372356635676e-07,0.0018811251786977788,1.34077511970872e-05,6.148166566480194e-06,0.0009337625707178025,5.471947238146592e-05,2.5081209339954994e-06,8.74230298441695e-07,0.000550435551200336,5.536954213863995e-05,1.0454304150724084e-07,0.013211177786626832,4.187046403986506e-05,2.2957095396806317e-05,0.002265742395228351,0.000524627363309307,0.00010560104558948417,0.011581129742116055,0.08450188394609544,8.34015279405412e-06,0.0014018634185070204,8.54881763548286e-06,0.01802540856997819,0.06454803125591535,2.7359877488819407e-11,0.0005503430655429562,1.7344952456777911e-09,0.01545433356270647,0.014536500625930237,6.370537997902035e-08,0.0001160069412503481,0.003135892696611434,0.0002544701196592077,0.06201625086639099,0.004448581440500479,1.1872541309120646e-06,1.150284868211449e-05,0.0004663103626144489,0.004757042107511865,0.10445259573618393,0.031836966743132585,3.186033795544308e-07,2.5590598415766308e-05,0.042782356098519,0.0016656969858305814,1.2335446984393556e-06,0.004051624952828619,0.02188843965179714,0.006654177102266957,3.825594053254635e-05,4.248808878639967e-12,0.002696926382645588,0.00013387470733740287,7.783504541832688e-05,3.0752948995270153e-06,0.001396473483704319,3.951987270088746e-06,0.00027710233632806684,0.006102877675453191,0.017386271458655442,0.008259614939828915,2.7406553727809452e-05,0.00027252572796974245,0.0006024071347769037,0.006258677907803814,0.001331080662785085,0.011642505913994232,0.0005203617208618893,0.03210268578588938,0.00017681092226467845,9.242407723933938e-05,0.003910190411658196,0.0005637517429159298,0.0002442030805801314,9.566255392523288e-10,3.521403862646144e-06,0.00256179461827427,6.684974964759919e-06,0.0005832279369926413,0.00015607575404412053,0.0025511129691387835,0.00015894513749118913,0.06555117982784199,0.0033079047023259517,0.0008124902256593752,1.0428691805453723e-06,0.0046865539152003595,0.022854236607520974,8.267250112842907e-11,2.374780234128653e-05,7.048773597368136e-06,0.0018618926501462972,0.0029974789178396338,0.00124107856882118,7.394649566078661e-05,0.00023335769191874038
79.89949748743719,0.002345071398863139,7.944336980874192e-05,6.0519309632119966e-05,7.95245852787016e-08,4.931444463081712e-07,0.0018811251786977788,6.7570809604368035e-06,6.148166566480194e-06,0.00024572699229415856,5.471947238146592e-05,2.5081209339954994e-06,4.444004017078616e-07,0.000550435551200336,5.536954213863995e-05,2.666375553593769e-08,0.013211177786626832,2.1225999131320482e-05,2.2957095396806317e-05,0.002265742395228351,0.00027688666396880095,5.3380748319959025e-05,0.011581129742116055,0.022208828473012265,8.34015279405412e-06,0.0014018634185070204,8.54881763548286e-06,0.009145244053885993,0.06454803125591535,1.376088512751272e-11,0.0002794710879710324,8.760970883780679e-10,0.007984739007398345,0.014536500625930237,6.370537997902035e-08,0.0001160069412503481,0.003135892696611434,0.0002544701196592077,0.06201625086639099,0.004448581440500479,5.991749819556214e-07,1.150284868211449e-05,0.00012033815809405132,0.004757042107511865,0.10445259573618393,0.031836966743132585,3.186033795544308e-07,2.5590598415766308e-05,0.0218025468578991,0.0016656969858305814,6.221826329847627e-07,0.002049645564372125,0.02188843965179714,0.006654177102266957,3.825594053254635e-05,1.0755632538695513e-12,0.0006967059821834436,0.00013387470733740287,7.783504541832688e-05,1.551254949318937e-06,0.001396473483704319,3.951987270088746e-06,0.00027710233632806684,0.003146796301405552,0.017386271458655442,0.008259614939828915,1.3825627550189591e-05,0.00027252572796974245,0.0006024071347769037,0.006258677907803814,0.001331080662785085,0.011642505913994232,0.0005203617208618893,0.016400285129747835,0.00017681092226467845,9.242407723933938e-05,0.001977062567692346,0.00028584595415455594,0.0002442030805801314,9.566255392523288e-10,3.521403862646144e-06,0.00256179461827427,6.684974964759919e-06,0.0005832279369926413,0.00015607575404412053,0.0025511129691387835,4.05231414890903e-05,0.03332184974581968,0.0033079047023259517,0.00040968786802315953,1.0428691805453723e-06,0.0046865539152003595,0.022854236607520974,4.1726215192178827e-11,2.374780234128653e-05,3.5831265786621355e-06,0.0018618926501462972,0.0029974789178396338,0.00124107856882118,7.394649566078661e-05,0.00023335769191874038
80.15075376884423,0.0012415083876334266,4.007953792152745e-05,3.1016146186461485e-05,7.95245852787016e-08,4.931444463081712e-07,0.003678644793897878,6.7570809604368035e-06,3.1179987587149555e-06,0.00024572699229415856,5.471947238146592e-05,2.5081209339954994e-06,4.444004017078616e-07,0.00027865799779517014,5.536954213863995e-05,1.3463876557750714e-08,0.006774962967500939,2.1225999131320482e-05,2.2957095396806317e-05,0.002265742395228351,0.00027688666396880095,2.6980486922587987e-05,0.011581129742116055,0.022208828473012265,2.132425430297928e-06,0.0014018634185070204,4.322981645215765e-06,0.004638891911391445,0.06454803125591535,1.7504655346027211e-12,7.201754959253528e-05,8.760970883780679e-10,0.007984739007398345,0.007537444769000864,3.227180433147741e-08,5.878730130929803e-05,0.003135892696611434,0.0002544701196592077,0.06201625086639099,0.0022960420338066986,5.991749819556214e-07,1.150284868211449e-05,0.00012033815809405132,0.004757042107511865,0.10445259573618393,0.031836966743132585,3.186033795544308e-07,6.5778650857427476e-06,0.0218025468578991,0.00042179746254096984,6.221826329847627e-07,0.002049645564372125,0.011098363767108408,0.006654177102266957,1.9335882986558755e-05,1.3695060064798633e-13,0.0003539715877222334,0.00013387470733740287,7.783504541832688e-05,3.946174871074489e-07,0.001396473483704319,1.9967935680448403e-06,0.00014042348124733116,0.000834377807190866,0.017386271458655442,0.0021315135328590753,6.973989118237227e-06,0.00027252572796974245,0.00030590987312889643,0.003183293073796767,0.0006870093743406889,0.011642505913994232,0.0005203617208618893,0.016400285129747835,9.004259930145662e-05,9.242407723933938e-05,0.001977062567692346,0.0001449080184255735,0.0002442030805801314,4.848649993470708e-10,3.521403862646144e-06,0.00256179461827427,3.3762499822019795e-06,0.0005832279369926413,0.00015607575404412053,0.0012971760860027715,4.05231414890903e-05,0.016934054788859176,0.006522628990501877,0.00020656531160831575,5.264006339895688e-07,0.0046865539152003595,0.022854236607520974,4.1726215192178827e-11,6.091157094031285e-06,1.8209331793201016e-06,0.0018618926501462972,0.0029974789178396338,0.00124107856882118,1.9092742732088343e-05,0.00023335769191874038
80.40201005025125,0.0012415083876334266,2.0218695469341976e-05,1.588631877843149e-05,4.029962091826095e-08,4.931444463081712e-07,0.003678644793897878,6.7570809604368035e-06,1.580957117094907e-06,0.00024572699229415856,5.471947238146592e-05,2.5081209339954994e-06,4.444004017078616e-07,0.0001410491099950861,5.536954213863995e-05,6.797937673766292e-09,0.006774962967500939,2.1225999131320482e-05,1.1620258163815541e-05,0.0005823915311678507,0.00027688666396880095,2.6980486922587987e-05,0.011581129742116055,0.022208828473012265,1.0780595230950637e-06,0.0007118837672105963,1.1050318250411084e-06,0.004638891911391445,0.03346934954010426,8.80291916245299e-13,7.201754959253528e-05,8.760970883780679e-10,0.007984739007398345,0.007537444769000864,3.227180433147741e-08,5.878730130929803e-05,0.0015839458008394488,0.0001292872382139523,0.06201625086639099,0.0022960420338066986,3.0236144922760525e-07,7.396166193985485e-07,6.110922090713544e-05,0.004757042107511865,0.10445259573618393,0.06275112285602943,3.186033795544308e-07,3.333986413321666e-06,0.0218025468578991,0.00042179746254096984,6.221826329847627e-07,0.002049645564372125,0.005626253854159124,0.006654177102266957,1.9335882986558755e-05,2.722310720197777e-13,0.0003539715877222334,0.00013387470733740287,1.9872777553615372e-05,1.9900968099815309e-07,0.0007073047514866033,1.0087967505226535e-06,0.00014042348124733116,0.000834377807190866,0.017386271458655442,0.0021315135328590753,6.973989118237227e-06,0.00027252572796974245,7.883062115244639e-05,0.003183293073796767,0.0006870093743406889,0.011642505913994232,0.0005203617208618893,0.00837461368327549,4.5839868735287e-05,9.242407723933938e-05,0.001977062567692346,0.0001449080184255735,0.0002442030805801314,1.2449236469722087e-10,1.7774705211451963e-06,0.0006677017888055279,1.7050062410119996e-06,0.0011522308023513158,0.00015607575404412053,0.0012971760860027715,2.04582850236184e-05,0.016934054788859176,0.006522628990501877,0.00010414334460252584,2.656833388532258e-07,0.0046865539152003595,0.022854236607520974,1.062653611202685e-11,6.091157094031285e-06,9.251515346545677e-07,0.0018618926501462972,0.0029974789178396338,0.00124107856882118,1.9092742732088343e-05,0.00023335769191874038
