,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.78391959798995,1.361437713337737e-17,5.489498519839053e-40,1.0754519293116022e-27,2.5300376548235216e-27,1.116114126239174e-25,1.0223312677567705e-17,1.1302202745091458e-27,1.6942172647097737e-20,2.47309055150049e-22,7.601005250954917e-28,9.312687339704292e-32,2.5031851381417814e-19,4.661118782850924e-19,4.965511593864006e-23,5.4885971281076825e-27,3.9484992450790355e-16,7.602107320001599e-23,2.3715170160820243e-23,1.8307641341322978e-33,3.564392994167744e-20,2.377881631913788e-27,8.332521801155157e-19,3.155764688454404e-18,3.4237476200577983e-32,2.2097486049747706e-37,1.608825122200922e-29,1.7601220370589345e-22,1.1686819201134643e-24,8.200175868614533e-30,2.8523009035295776e-33,4.440595387392441e-34,1.820032790699742e-19,7.741069860799807e-19,1.8480575492242373e-30,5.329299560634004e-44,4.880807935607573e-28,1.991778753952962e-17,5.237956151909359e-19,1.968178500577418e-28,4.883721615432344e-34,3.7408322369324204e-52,7.706573019330696e-23,7.089058906529517e-26,5.081521727923904e-23,1.416701427919503e-29,2.4333983459897133e-28,1.6779127394808043e-22,1.3907471897965555e-31,2.7616071862379226e-43,4.906223118975375e-52,1.2213310036911128e-21,3.8859623769560947e-23,7.151923419588105e-26,3.5795321466422746e-30,6.689337097734114e-30,6.000440958400577e-32,4.86941180533922e-34,2.657353568028283e-35,5.454908224639346e-28,1.8557398359086215e-22,3.379442285407043e-26,5.917786822958825e-27,3.4868643345586175e-23,3.3891746704618494e-34,1.4575976463437455e-23,7.192156078613005e-48,4.805041714786582e-25,1.3432870957099984e-32,3.7912533885264565e-20,2.005881654294308e-20,8.549380196218995e-19,1.3174705505479213e-22,3.7968172699910974e-24,2.454005596429545e-26,2.6993525286461596e-15,4.754201342453007e-30,9.14797550436363e-51,2.4137417523293057e-30,6.452296239425474e-20,1.7232462956800607e-20,2.2387582300214905e-18,4.8986868027434165e-26,1.842741963399032e-27,7.631731439298856e-31,3.739618532644969e-30,4.472649557225915e-35,2.5173063806544624e-20,3.594243336647814e-24,6.12075007098272e-34,2.514352901555094e-25,5.087259437850113e-25,2.76994234059984e-23,6.528478505813637e-30,6.138634017508555e-30,4.078386694663505e-24,2.1961323199221657e-33,1.4794127681255054e-26,1.6281111342058455e-28,1.5952815179704854e-22,9.520044231467576e-34
57.03517587939699,5.420539043844694e-17,2.19063282109342e-39,1.0754519293116022e-27,8.01659082455673e-26,1.7702540576176116e-24,4.0666695304673754e-17,3.5819288699828316e-26,1.3454805722658642e-19,4.932326253972967e-22,6.047021955204134e-27,7.416489556077755e-31,9.95948129430879e-19,1.470784222065049e-17,1.975468396261572e-22,2.1871541763327217e-26,3.1155281714596225e-15,3.0260095478640514e-22,1.8851294497263479e-22,2.907841427643708e-32,1.4194901330619673e-19,9.480392234602271e-27,8.332521801155157e-19,1.2553124910306162e-17,1.364379425413687e-31,3.515012045875443e-36,6.414026768179545e-29,3.510652128411826e-22,3.6930348675585474e-23,6.529390035384321e-29,1.1372340274492727e-32,8.865637025617132e-34,1.820032790699742e-19,7.741069860799807e-19,1.4713494983903687e-29,8.479963867594795e-43,7.755620582216295e-27,3.970189865261945e-17,2.085157664300759e-18,3.11916554770844e-27,3.8877626499245016e-33,4.747979377644995e-50,2.4365337814593737e-21,1.1247179172712375e-24,4.0365890909141994e-22,1.1275390816729194e-28,4.8568644538325295e-28,1.3318975735153328e-21,2.2084647104137784e-30,2.1997079205987614e-42,3.1165500887103277e-50,1.2213310036911128e-21,6.161144884280502e-22,7.151923419588105e-26,7.144774743796955e-30,5.328303142783884e-29,4.7757775819079e-31,3.877326035653285e-33,8.441732497503801e-34,2.173252857560905e-27,1.8557398359086215e-22,2.686260307035705e-25,9.399970967969316e-26,6.958435404491979e-23,5.385853126574348e-33,1.1579615640559128e-22,1.1450902061280656e-46,3.81857619718139e-24,2.1354599351383347e-31,7.55843532696703e-20,3.1706262281775885e-19,6.791786686112578e-18,2.6284670443363937e-22,7.573545559717692e-24,3.88561509502195e-25,1.0736407797553086e-14,1.8946372757331243e-29,5.810294429067367e-49,1.5281840255607476e-28,5.118821683277543e-19,3.43970815712516e-20,4.464974397129695e-18,3.897689318638523e-25,1.465056007264354e-26,6.074393348639902e-30,5.944536472672002e-29,5.658642194784363e-33,5.0201869367779534e-20,3.594243336647814e-24,1.9429709025327544e-32,7.965146862436377e-24,1.0152778450752151e-24,1.1030959805736809e-22,2.072842770444006e-28,4.8836243961512505e-29,1.623713672348468e-23,6.965432066018621e-32,9.356412089436267e-25,2.57980894695419e-27,3.181095489840256e-22,1.511213320522727e-32
57.28643216080402,5.420539043844694e-17,8.741864937004874e-39,1.7072799377821684e-26,1.6001369780762045e-25,1.7702540576176116e-24,8.110683520375044e-17,7.149947336587089e-26,5.355540317058243e-19,3.912609365511139e-21,4.810591767715468e-26,2.9576197382482543e-30,1.9865703330359247e-18,1.166655959197361e-16,1.5674912274684213e-21,8.715478005689483e-26,1.2346722753562208e-14,2.403007582127335e-21,3.7622027906931815e-22,1.1588603336638894e-31,7.113118326822663e-20,6.007673187483922e-25,6.5948499949356116e-18,9.958579316031183e-17,1.364379425413687e-31,2.229845416159461e-34,5.105692949794662e-28,2.785501033034957e-21,1.4697343827346929e-22,1.303827963109711e-28,1.8077781752386494e-31,1.4085475246313815e-32,5.741610526128138e-18,3.0774314538639726e-18,1.1714023659210781e-28,2.69482226586249e-41,6.172293196919542e-26,7.91364444523593e-17,3.3041729141996644e-17,1.2416822084402904e-26,6.179429002713607e-32,3.0166071158623036e-48,2.4365337814593737e-21,2.2446700806557325e-24,3.2063686395914208e-21,1.7916421345962806e-27,1.9347999910154944e-27,2.1087798657433362e-20,7.000163900281248e-29,2.787020357570239e-40,7.898384585724017e-48,2.436804304726633e-21,2.453178969942351e-21,1.1348701574670113e-24,1.4260970388618723e-29,5.328303142783884e-29,3.80096191767627e-30,1.5460761719631566e-32,2.681578744741471e-32,4.337795282826977e-27,3.700995265964652e-22,4.261123645838612e-24,1.8765697961556229e-25,6.958435404491979e-23,2.146975981396817e-32,1.8354231893820824e-21,2.902478523463771e-44,7.620180944597528e-24,6.778274120452019e-30,3.0041169707181066e-19,6.321860247008525e-19,1.3551761724983412e-17,2.0872358992464366e-21,3.013347039675474e-23,7.75083326041124e-25,4.2701621922086135e-14,3.0088812051791476e-28,7.370858094576365e-47,3.050831152478159e-28,4.060645100011765e-18,3.43970815712516e-20,3.541878566711871e-17,3.10114335606585e-24,3.688164278744826e-24,2.4214928587095118e-29,2.3700439531568114e-28,4.504165445496698e-32,1.0011522224493965e-19,1.430701240573193e-23,1.54685554433898e-31,3.1731335573681636e-23,8.070045740726334e-24,8.766196376594384e-22,1.6504644476753526e-27,7.755595689083401e-28,6.464290667326136e-23,1.1065086367732438e-30,9.356412089436267e-25,8.154713159152757e-26,6.343255887479082e-22,6.020865769066737e-32
57.537688442211056,4.30617706366825e-16,1.392085158762762e-37,5.409523204437359e-25,2.0196718978946733e-23,7.049959141740314e-24,8.110683520375044e-17,3.5819288699828316e-26,8.484442196876508e-18,7.803050972577457e-21,3.8268527770141026e-25,5.9062633923136616e-30,1.576474044446739e-17,4.640033387576969e-16,3.126393461909618e-21,2.7624420021075105e-24,1.2346722753562208e-14,9.564563512072255e-21,2.990427571531711e-21,1.8404925742027233e-30,1.4194901330619673e-19,4.7822274129225244e-24,2.6189620123773075e-17,3.961052896488807e-16,1.085359993199631e-30,4.4531034012519815e-34,8.11464799487365e-27,2.2099842906723627e-20,1.4697343827346929e-22,5.198911500701614e-28,1.1456536142197561e-29,4.467534480950982e-31,1.8109171590454722e-16,1.2233739853632087e-17,2.3390199099813446e-28,2.146850050241426e-40,4.9120719424528395e-25,6.266750871497642e-16,1.3152532959435559e-16,1.2416822084402904e-26,3.9154829740577364e-30,6.02584766978111e-48,2.4365337814593737e-21,4.47980865353798e-24,1.2764400869992514e-20,2.846754781625425e-26,6.127793647109442e-26,8.390606959210953e-20,1.111460057895516e-27,1.111538910937104e-39,1.2573428424058894e-46,9.70035559766179e-21,1.2294092309136379e-21,9.02233572173358e-24,9.017277308651262e-28,1.6927015201423583e-27,1.2058224014697133e-28,2.458188299786947e-31,4.2652131538778795e-31,2.7427409209971053e-25,1.472010581703788e-21,3.3867632094197796e-23,5.950232988686151e-24,1.103561975358552e-21,1.708742462037947e-31,3.662188722210475e-21,9.230026466635911e-43,1.2083672232858442e-22,2.702478020662303e-29,1.1939439242597602e-18,6.321860247008525e-19,2.7039900155483332e-17,3.3064302681859185e-20,1.1989103421855486e-22,6.151713977210605e-24,6.754176541733396e-13,4.778148430696474e-27,9.349810329531522e-45,2.4273763652385207e-27,6.42361936725025e-17,5.460112672296507e-19,2.809422092575988e-16,1.9629613813605848e-22,1.1677367492279601e-22,1.5338876265409059e-27,1.5019085090693394e-26,3.5851337081327257e-31,3.981527570548032e-19,5.694820585949042e-23,2.458923691876291e-30,5.035653091448621e-22,3.214104424323764e-23,6.966099926879457e-21,6.581031740888474e-27,3.0905976066816406e-27,5.134755707379625e-22,4.4101135595135044e-30,2.964230634868414e-23,3.245777188284998e-25,1.26486415905553e-21,1.2017744025109305e-31
57.78894472361809,4.30617706366825e-16,1.109700188315399e-36,5.409523204437359e-25,1.6059649123581837e-22,7.049959141740314e-24,1.6176055959630673e-16,2.848850611931977e-25,6.736900371251197e-17,3.103486182275125e-20,7.63929179592269e-25,2.3553244895791864e-29,6.271810252501622e-17,7.338963982643227e-15,1.2436861903420681e-20,2.197228341023709e-23,2.4578055574848133e-14,7.594690629933306e-20,1.1910151190065952e-20,1.464183683566479e-29,2.832713201518805e-19,9.548514067801974e-24,2.0723960271855215e-16,3.961052896488807e-16,1.7234697552392633e-29,1.7759714156472398e-33,1.0264757409891176e-24,8.79082640067451e-20,1.4697343827346929e-22,1.0381422649665999e-27,9.119931242026132e-29,2.8286421526449004e-29,9.080984004542894e-17,4.863101556723315e-17,9.325801065038888e-28,1.7102738302342886e-39,7.80435486241458e-24,1.249072528653455e-15,2.624090722150802e-16,2.4773804062374948e-26,1.5609463112658983e-29,3.828254910796879e-46,9.698823790275178e-21,2.830476548414125e-22,2.546772805161186e-20,9.030124766286863e-25,2.4409468469813547e-25,1.6736701414659514e-19,8.840283466267225e-27,8.853080502404935e-39,2.001510641753497e-45,7.70405053263574e-20,2.453178969942351e-21,2.856947144020072e-22,7.169924350895121e-27,6.751037303691858e-27,1.915894514752574e-27,9.801686048439578e-31,1.3547430741575318e-29,5.474332488656824e-25,2.9356336387255033e-21,1.3488024285009492e-22,4.7338870186232365e-23,4.3946725227138786e-21,1.3599233111667524e-30,2.908972602039527e-20,7.356226865253614e-42,2.411303582646808e-22,2.1513844635076376e-28,2.3801849844920383e-18,7.918226920424911e-17,2.7039900155483332e-17,1.3159426731526913e-19,9.514141053268696e-22,1.2270792867008952e-23,1.34693116005666e-12,3.8008818460030826e-26,1.8675366935769836e-44,9.674069309636731e-27,2.554765188346385e-16,5.460112672296507e-19,5.60279034462297e-16,1.2423622494969764e-20,2.330483170467767e-22,1.5338876265409059e-27,2.3871393521631886e-25,1.4292005103825215e-30,7.93997382184651e-19,4.522275217146758e-22,9.803604409373012e-30,7.990867985773088e-21,1.2800762209427979e-22,1.390096173749488e-20,5.239834132935252e-26,1.231582775091968e-26,1.0245060197105063e-21,7.005234534967299e-29,2.3570703156941593e-22,2.046369895780279e-23,2.5221542812304883e-21,3.807298067196305e-30
58.040201005025125,4.30617706366825e-16,7.051291589924976e-35,4.301807717246409e-24,1.2769538451205031e-21,5.602698806916091e-23,5.103840177290753e-15,5.686572901161093e-25,5.34899758800095e-16,2.4615078977130703e-19,2.421511361726438e-23,1.4936204080258256e-27,1.2509534579717908e-16,7.338963982643227e-15,4.9472599836811546e-20,4.3859731749392186e-23,4.8925331285143696e-14,3.0226868707134558e-19,1.1910151190065952e-20,4.641599116502333e-28,1.128071628923418e-18,7.600553434938198e-23,2.0723960271855215e-16,1.5754696266260567e-15,6.86766655319676e-29,7.082805883174749e-33,2.0494659955911756e-24,8.79082640067451e-20,5.849019273783866e-22,3.2958146851135537e-26,1.4495254954213718e-27,5.647091000235224e-29,3.611275034364732e-16,9.695808728717108e-17,7.424306562167323e-27,2.1676279556227836e-37,2.475409457768681e-22,2.489589766014763e-15,2.624090722150802e-16,4.942792791188818e-26,2.480724087282409e-28,1.2174982120248597e-44,3.0657745444382023e-19,1.7880803574809227e-20,4.0357493276990683e-19,2.864202954039157e-23,4.871723082100287e-25,1.3282531122697869e-18,7.031109175496258e-26,2.8120626753872334e-37,2.001510641753497e-45,1.2206515101830643e-18,1.9490083954300607e-20,5.701814173266275e-22,2.8562637414178114e-26,2.692507410725713e-26,1.2132880149466388e-25,7.804068257901814e-30,1.0789343944859984e-28,3.460759275924803e-23,1.1675434357445429e-20,2.6917020017349364e-22,9.450241122362682e-23,1.7500388575974197e-20,1.0822821221625176e-29,1.457949363641239e-20,7.356226865253614e-42,2.411303582646808e-22,3.4196061751648494e-27,9.459117025748294e-18,1.5786809784922395e-16,2.7039900155483332e-17,6.596286951067647e-20,1.8976854317060265e-21,4.8822090768737745e-23,1.34693116005666e-12,6.035252236689524e-25,2.3687156317078247e-42,7.696732066128564e-26,5.094847818139056e-16,5.460112672296507e-19,1.1173473008187928e-15,9.883165857680619e-20,1.8524097492026443e-21,4.86612626350908e-26,1.1955589588750635e-25,1.4292005103825215e-30,3.157524473338961e-18,1.7999550864287095e-21,7.804375097739824e-29,7.990867985773088e-21,5.09804268862436e-22,1.390096173749488e-20,4.171874298527782e-25,2.458509282603248e-26,8.137365235313997e-21,1.3984995489807445e-28,9.390110083575114e-22,8.144242910158289e-23,3.9869730139331205e-20,3.807298067196305e-30
58.29145728643216,1.7144030464252986e-15,5.62071742582255e-34,3.420797496754344e-23,1.2769538451205031e-21,8.884811943916604e-22,1.0178681262665083e-14,1.135088915691647e-24,5.34899758800095e-16,4.908828430021455e-19,2.421511361726438e-23,1.1893814202987189e-26,1.979710540572251e-15,1.4635383246546494e-14,9.86703518967519e-20,6.963262634410272e-22,4.8925331285143696e-14,3.0226868707134558e-19,2.3768743284071013e-20,3.692260731164875e-27,4.492231908957255e-18,1.2079268814720574e-21,1.6396979555753576e-15,1.5754696266260567e-15,2.736581634174587e-28,5.640948971242747e-32,1.631207629143997e-23,4.40769089084099e-20,4.643313510441207e-21,6.58113314511528e-26,1.153822294355412e-26,8.97010844802707e-28,1.4360625867649227e-15,9.695808728717108e-17,4.705048308761438e-25,3.448526971668815e-36,9.866463273948348e-22,9.889916733721876e-15,4.157483589128899e-15,9.861649539805293e-26,9.889316327643579e-28,1.9383416391691942e-43,2.434452082694632e-18,1.4210944325830914e-19,6.3946594674243834e-18,5.718231119609258e-23,9.72310494047573e-25,2.649384223937591e-18,2.8014789775271644e-25,1.1214773764937183e-36,6.363882429227487e-44,1.2206515101830643e-18,6.164641369249156e-19,1.1379468116984812e-21,9.046395981015101e-25,4.282707822757846e-25,1.9275173844532796e-24,3.1116858149340987e-29,4.302777405037255e-28,1.096026030478453e-21,2.3283768517434275e-20,2.6917020017349364e-22,1.5008175140524036e-21,6.968834824437153e-20,1.368426956412315e-27,2.908972602039527e-20,9.33295805413335e-40,1.9160087926977338e-21,2.7221195602634566e-26,3.7589976454113743e-17,3.147433145798993e-16,8.550970778581082e-16,1.3159426731526913e-19,4.75275059231827e-19,3.874437577583252e-22,5.356491453906485e-12,1.9128172289744848e-23,3.770076360610724e-41,6.123366947638196e-25,2.02619308041265e-15,8.666707669108413e-18,5.60279034462297e-16,1.5694170143925918e-18,1.8524097492026443e-21,7.731639920594601e-25,3.793960143704694e-24,2.2711913034262143e-29,1.2556237671757271e-17,1.1347776544887865e-19,6.212693334384991e-28,6.352988212291649e-20,2.0303121973910113e-21,2.2041614835901994e-19,8.330419925175283e-25,9.79678698976749e-26,6.462945850355154e-20,5.573619331821255e-28,1.8742048987948703e-21,8.144242910158289e-23,3.9869730139331205e-20,3.0274160437544814e-29
58.54271356783919,3.4207383138085956e-15,8.949807409598894e-33,3.420797496754344e-23,5.086967154439229e-21,3.538023548136813e-21,8.073347189532647e-14,9.02729537655945e-24,5.34899758800095e-16,9.789282129233536e-19,1.926139323156115e-22,9.470932113414219e-26,1.570679437148232e-14,2.918567705561307e-14,3.9248262537203823e-19,5.5380334402327305e-21,9.738910284118226e-14,1.2029989957814355e-18,7.523503297205297e-19,2.9369937353023066e-26,1.7888709208883357e-17,3.832719348238366e-20,3.2672500003686757e-15,3.1419877212826476e-15,1.090438658828188e-27,8.971554118688014e-31,2.5920865163286487e-22,1.7532542039334076e-19,9.262692415158492e-21,4.171619708444365e-24,4.5998275721371535e-26,2.8443398424289474e-26,1.1387131570347739e-14,1.5318769903678442e-15,9.394593987180995e-25,2.1881666148335072e-34,1.5673782655512957e-20,1.9711391137106576e-14,1.0445035930712726e-15,3.925510981864243e-25,1.5715450055474347e-26,1.2312693690005263e-41,2.434452082694632e-18,2.835942296231752e-19,1.2758049206401704e-17,2.279152617068459e-22,7.729665015440958e-24,1.0540560890934502e-17,1.11620571394233e-24,1.783651182674188e-35,1.612380116534672e-41,9.693232631232588e-18,9.771028755756038e-18,1.1379468116984812e-21,1.8055332765421444e-24,5.425184976066659e-23,6.113081872405125e-23,3.93841997586036e-27,1.3665206312865306e-26,8.7134069423037e-21,1.8465974340051622e-19,4.2689449290673376e-21,1.1939213719265478e-20,1.390634904292178e-19,5.4544002142713076e-27,4.610028961708355e-19,2.9675723296903806e-38,3.82332820311566e-21,8.638433900211474e-25,1.885661113927673e-17,3.147433145798993e-16,6.791913932701545e-15,5.237252956124062e-19,1.890567825642392e-18,3.0744863149339876e-21,1.0681749721492816e-11,7.621727337072079e-23,6.000332336782285e-40,1.9413341137697386e-23,8.057788134278714e-15,5.479999205926024e-16,1.1173473008187928e-15,1.5694170143925918e-18,7.377700897686394e-21,3.0818235480338552e-24,3.0198904231099115e-23,2.8723387588493165e-27,4.99295098006348e-17,2.263824108702377e-19,1.2404848839565404e-27,1.0080074630169415e-18,8.085629277329116e-21,3.494670542689949e-18,1.3243368380246656e-23,6.198423403411826e-24,4.076194031720365e-18,4.434440828534936e-27,7.466282651818261e-21,3.241202494878185e-22,6.301598684635936e-19,7.62442141972731e-27
58.79396984924623,5.4215475162249436e-14,1.4250347100610731e-31,2.720119055769249e-22,4.0445558523000424e-20,1.408848927482794e-20,1.6100295831999016e-13,3.59667389756412e-23,1.0670980036668561e-15,1.952181479684833e-18,7.675037916024367e-22,9.470932113414219e-26,6.247813761100746e-14,2.3144326994538644e-13,1.5611353726282752e-18,1.105434910226847e-20,3.8586393353188807e-13,2.3999222390589243e-18,1.1932012246795769e-17,4.663318297273891e-25,1.4214705254771885e-16,1.5278642716997913e-19,1.2971832715218385e-14,2.492106500299399e-14,4.344978655946164e-27,1.4268143813420217e-29,2.0629617988818717e-21,6.9737282061216775e-19,1.8477515618869135e-20,1.3241701721876864e-22,1.4595755388562933e-24,3.5939930075050836e-24,2.270668372484772e-14,1.2138301485581393e-14,1.4932133545301542e-23,2.772643234081985e-32,1.2471490974727723e-19,3.92858976135388e-14,8.294436395101604e-15,3.1174301846219454e-24,2.4972790378750344e-25,1.960143758328567e-40,3.85636588621876e-17,1.1293796633451559e-18,1.2758049206401704e-17,9.084051145172858e-22,6.144676862801063e-23,1.6682574210084444e-16,8.877015186716212e-24,1.783651182674188e-35,1.284871957623468e-40,1.933847896231056e-17,3.8899320152938935e-17,1.805252351807017e-20,1.4354364140476136e-23,1.7231035267268432e-21,3.0620383119871e-23,1.2501143083312498e-25,1.0882397986330369e-25,3.4707490965151016e-20,7.343445609648436e-19,4.2689449290673376e-21,9.49750986088938e-20,1.104990978005136e-18,5.4544002142713076e-27,9.197894322639265e-19,2.3649502248888045e-37,7.629277641671702e-21,6.87601974770602e-24,7.493346125934805e-17,6.275008669227014e-16,5.39444099403058e-14,1.0447988175761419e-18,3.7706032399998685e-18,2.4395380542410985e-20,2.1301033070345322e-11,3.036874303298487e-22,1.9073904116923824e-38,3.0829111459042433e-22,3.20432157876273e-14,8.696858780358055e-15,1.1173473008187928e-15,1.2483998978122888e-17,7.377700897686394e-21,4.896253932201415e-23,4.799232267687656e-22,2.8723387588493165e-27,3.95890787768347e-16,9.00944683260794e-19,1.2404848839565404e-27,8.013235798437199e-18,5.106413273999569e-19,1.3914706508651055e-17,2.6444085010476417e-23,9.84118915741693e-23,1.6224654376872215e-17,7.042935433555487e-26,2.9742982833828164e-20,1.2898831302772216e-21,9.958464875166204e-18,2.414662123855907e-25
59.04522613065326,1.0817278139515482e-13,4.5323731702964354e-30,2.1628800913080183e-21,2.5564928702703113e-18,5.60995374284345e-20,1.276888015264014e-12,1.4329718578017842e-22,4.246779903200754e-15,1.227604353736695e-16,1.2185598660518686e-20,1.8912451394178084e-25,1.2460723534709308e-13,9.203273557828308e-13,1.5611353726282752e-18,4.4043654183497955e-20,6.055663645859295e-12,9.551082936204124e-18,9.482253980196992e-17,1.8581529830675966e-24,4.497365888281778e-15,3.0505050758040283e-19,5.149866171584828e-14,9.911136196593012e-14,2.7485764594216965e-25,2.269088165910338e-28,8.223294091044691e-21,6.9737282061216775e-19,2.925766203692439e-19,1.054177033183184e-21,4.631060014811833e-23,5.707634991844504e-23,4.527820861799992e-14,1.2138301485581393e-14,1.1886176735728403e-22,2.2084425759839073e-31,2.489795851633369e-19,1.5604851316876038e-13,6.586275236506423e-14,2.4755612670019965e-23,9.954730209498416e-25,1.981875894423428e-37,3.061838241319418e-16,4.497529632790443e-18,4.032544180533245e-16,3.620596728828752e-21,9.748165328104738e-22,1.32366654388211e-15,1.4090945845791425e-22,1.13125264198435e-33,4.0847522078389935e-39,1.933847896231056e-17,7.761384543579264e-17,1.805252351807017e-20,2.2775191538124976e-22,6.871685041924192e-21,1.2204174241672104e-22,4.984169099014493e-25,8.666104737894794e-25,6.926884512623824e-20,2.9202005933104887e-18,8.519000721280393e-21,3.7846409804829507e-19,4.399918724210927e-18,4.340351037763504e-26,7.305122816245546e-18,3.764490730246621e-36,6.061713078394283e-20,2.7411472664255645e-23,2.9776191184635674e-16,4.97234864169128e-15,1.0762821886640722e-13,1.3135825946053747e-16,3.7706032399998685e-18,9.704682889748152e-20,8.470440130025882e-11,4.821185664380477e-21,7.609216149044811e-38,1.2285197711362296e-21,2.5409048530716783e-13,1.3801150129975155e-13,2.2282730654259838e-15,2.4920439864900548e-17,5.863834999200095e-20,3.8962048989694795e-22,1.5227173619447693e-20,1.8192141398608268e-25,3.95890787768347e-16,1.426839620512769e-17,4.945509272462499e-27,2.537129372460793e-16,8.097312477342172e-18,1.1054994412390354e-16,2.6641989130554816e-20,7.82717835310835e-22,6.457813050745188e-17,2.806740195002113e-25,9.420036288069108e-19,2.042699831886587e-20,3.958567346016223e-17,1.919656388465446e-24
59.2964824120603,8.591861968569815e-13,7.216292558043577e-29,1.7197319504005098e-20,2.032385146135563e-17,4.45743263376949e-19,2.546352262997423e-12,5.709096626311681e-22,4.246779903200754e-15,4.881361690597983e-16,1.934581864863742e-19,3.007168010172267e-24,9.884809257786209e-13,1.8352089875669463e-12,3.113475616396673e-18,3.502643267610725e-19,1.2052247646393135e-11,1.9053559852376677e-17,3.7760067074815636e-16,1.4779131834437257e-23,1.7907319883934752e-14,1.2160232562451675e-18,2.0443997028329202e-13,9.911136196593012e-14,1.0951359330508323e-24,3.608437314677505e-27,6.544371547456401e-20,5.531836233362999e-18,2.322231185757978e-18,3.345851281829042e-20,9.246287345812342e-23,1.1393893073607194e-22,3.589818569833068e-13,3.8220087754599874e-13,4.738596000821273e-22,3.512874497506665e-30,1.2471490974727723e-19,6.198137435334624e-13,1.3139701219962938e-13,9.853224052819828e-23,7.922521037196668e-24,7.907254526409692e-37,1.218534105152943e-15,7.132082546576134e-17,1.6050126217308497e-15,1.1481719698328877e-19,9.748165328104738e-22,5.265494461062719e-15,1.1205389604860432e-21,1.7990345045860208e-32,1.2985325284105248e-37,7.69700254480053e-17,1.5485810113141484e-16,4.542277780443935e-18,9.071718397922622e-22,5.472473155559539e-20,9.710564585806127e-22,7.922548528629573e-24,1.3780831791470067e-23,2.759062860724426e-19,2.3155472939897288e-17,3.392488979028733e-20,6.0094640843797596e-18,6.975725357746709e-17,8.665255986424648e-26,1.1574718870012362e-16,2.3906216229653897e-34,3.826108805445199e-18,5.473033900194286e-23,4.7010887274285725e-15,9.912925087589005e-15,2.147352357044057e-13,1.0427198270355843e-15,7.520141657429904e-18,1.5356390776505063e-18,4.247713339541003e-11,3.834260598966121e-20,1.5198086800364902e-37,7.773348540542887e-20,5.066774766184353e-13,2.7545388300651447e-13,8.861719972011116e-15,9.930129472884035e-17,2.3353138079602992e-19,3.100325321742262e-21,6.070010305834628e-20,1.8192141398608268e-25,7.894180484455396e-16,2.846343304673287e-17,1.5694187564970694e-25,5.063416311705941e-16,2.5619604883266407e-16,1.1054994412390354e-16,5.319662747707504e-20,2.4802848208212346e-20,2.5703057402965958e-16,2.806740195002113e-25,9.420036288069108e-19,8.128572974432416e-20,3.1370715519526683e-16,3.831263903184705e-24
59.54773869346734,6.823921140421796e-12,1.1489260869780573e-27,5.446757587170139e-19,6.435317000536807e-16,5.614329761182538e-17,5.0778569909336374e-12,2.27452232856649e-21,4.246779903200754e-15,3.068284491233018e-14,1.5385971393994447e-18,1.1991023614896612e-23,3.931585151119487e-12,7.297270158278066e-12,6.209360975073592e-18,2.7854353604332906e-18,2.3986336002135358e-11,3.80099076646902e-17,3.7760067074815636e-16,2.9500868982138837e-23,7.130070485896956e-14,2.427867738413891e-18,8.115411748127638e-13,3.941538556795371e-13,4.3633651293319435e-24,3.608437314677505e-27,2.07592490831706e-18,4.387751921462923e-17,4.632207853385307e-18,5.31814256374932e-19,1.846090932400204e-22,9.0638098746894e-22,3.589818569833068e-13,7.619118470949551e-13,9.461317308172459e-22,5.587585397502525e-29,4.970587016642386e-19,9.776850004004861e-12,1.3139701219962938e-13,1.5608291235909619e-21,5.017596656891222e-22,3.1548021900502686e-36,9.673858544725653e-15,1.423218266020798e-16,1.6050126217308497e-15,4.57601750590385e-19,1.2291020078649666e-19,4.177389511491309e-14,8.91041802647018e-21,3.592584147877572e-32,1.6467316212139398e-35,1.5355616049477366e-16,7.761384543579264e-17,4.542277780443935e-18,7.211344857545256e-21,2.1823559614291974e-19,1.5424317081222486e-20,1.581903604236234e-23,2.751919568835933e-23,1.0989487665597289e-18,4.6173524675403496e-17,1.3509510678181235e-19,2.3945933368733117e-17,1.391937841499803e-16,1.3765554608024325e-24,1.833798597445096e-15,1.905036320615333e-33,6.064827353003366e-17,3.467180866722065e-21,9.370626523800577e-15,3.9397522784007586e-14,3.4024068414523308e-12,1.0427198270355843e-15,2.991204804916097e-17,6.1083359411836304e-18,8.470440130025882e-11,1.5276541242429122e-19,1.2109640245752595e-36,1.5516971082842782e-19,2.0146819545065377e-12,1.0972625752821485e-12,1.7672067654329414e-14,3.9568331999231403e-16,9.300374464962242e-19,2.4669493794471528e-20,7.676164235557194e-18,2.890387780254404e-24,1.5741090427087705e-15,2.259468396493228e-16,9.9433325034749e-24,2.537129372460793e-16,2.0355622285383424e-15,4.401525553081345e-16,5.319662747707504e-20,9.882079679807437e-20,4.07146684846982e-15,2.2328713818975914e-24,2.9831417821802254e-17,6.452186755809212e-19,6.254288220665129e-16,3.045693825556917e-23
