,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.54773869346734,1.2532871306380647e-22,4.033673929091566e-26,2.7467334873095033e-22,2.1562776838588814e-25,5.266033112655152e-23,8.442714095881811e-36,4.93969583741471e-22,7.574886566498232e-28,3.5788120005818193e-25,1.4513288750463594e-26,4.007956181343338e-26,1.6462375831748285e-17,3.481647114820339e-23,1.0985972470492488e-32,1.5752156721352431e-24,3.522002114120969e-20,6.586595026401633e-22,1.9518627803844027e-13,1.0896509886210282e-21,1.2998877310810017e-13,7.214126726928738e-25,7.520921838496617e-26,1.0582237801963225e-26,1.9061593010029477e-20,3.432370984290851e-29,3.8686079187058484e-17,5.374880263310224e-22,1.8231638366770576e-30,4.416216355497205e-33,2.0798046405986786e-20,9.122135834415311e-19,6.104096628073608e-29,1.2401447527754365e-23,3.848387353137626e-27,2.3838164260669444e-22,5.060425738323451e-31,6.830677909153026e-18,6.871587783571513e-27,6.058002361821331e-27,1.8694877079206478e-23,1.1830545818433144e-21,1.5971996473465844e-17,4.416439451212278e-35,4.089480305583824e-24,3.604668588733161e-21,9.599113312408678e-27,2.919203317591751e-15,8.459485188750657e-20,6.91957800481148e-28,1.3948072582022814e-15,6.656047751932176e-26,5.212626348994349e-24,4.762728528649718e-32,1.8531928558117974e-19,4.22549629679795e-29,9.208983904387417e-22,5.0936258830560216e-18,6.929526119499421e-25,5.814771658888236e-12,6.079784904492934e-40,4.2972531239482885e-30,1.4112660494570817e-25,7.465303820816332e-12,1.658703810365668e-32,5.576703567950381e-25,7.089055121322e-17,3.2160411940039433e-32,2.7194265410029325e-24,4.237557740901735e-25,4.9712632527583614e-23,6.720557858412644e-16,1.1718312734485177e-19,2.9430296051336623e-25,7.125994528833694e-31,9.088242808905225e-37,7.409447393279514e-28,1.1537563861523552e-23,2.3852772685145475e-22,4.887141404390394e-16,1.1869760367456346e-28,1.608094728892018e-24,6.177515644987072e-30,7.348578002865803e-23,7.45327002464743e-27,1.046485138014072e-24,5.17769438918941e-26,2.4862956947934547e-23,7.435777645301935e-23,2.882963077501856e-27,4.065829784125861e-31,2.3785511443257347e-23,1.002751757804254e-23,4.449607454867393e-19,3.0910903982131776e-21,4.911498950182788e-20,5.910178465262699e-18,1.8400443199135488e-17,5.0591415642727224e-26,9.039716236771381e-22,1.654780949510067e-27
59.798994974874375,4.128504351390054e-22,1.3725984828666386e-25,1.0479662064604896e-21,6.521418048483952e-25,1.3003680904609499e-22,2.866101112961418e-35,1.6331959892935384e-21,2.5314913870055547e-27,9.023989306795529e-25,4.9262647111923993e-26,1.3178295116679776e-25,5.402091304043414e-17,8.74202085764654e-23,3.729601348645965e-32,5.27221615153625e-24,1.1744370088240147e-19,2.4150983373449094e-21,4.552678734410653e-13,3.820644631986305e-21,3.189798377422587e-13,2.425440072929478e-24,1.7821125435948215e-25,3.634364294447029e-26,6.707153604623088e-20,9.647860439644409e-29,8.865254862498609e-17,1.418828345273856e-21,8.210926117349584e-30,2.573954474657789e-32,5.523507346949995e-20,1.9388069668191076e-18,2.345923179486292e-28,3.5856321067898854e-23,1.4126140514423532e-26,7.885077542900313e-22,1.8607940917570414e-30,2.0383399125132806e-17,2.6081423638048506e-26,2.4102722226057127e-26,5.56099791705757e-23,3.862794826995432e-21,3.6804720123331126e-17,1.9265673326204497e-34,1.3001220524134783e-23,1.1800457517886252e-20,3.3116529262525343e-26,7.144532576312575e-15,2.1322795502845567e-19,2.9152892160836148e-27,2.9295097995602094e-15,2.943942560444547e-25,1.600644111127105e-23,2.1626631168458427e-31,6.15763690118716e-19,1.3657152217269652e-28,2.374625813714846e-21,1.5691016977399644e-17,2.8446914089245147e-24,1.2415293284262577e-11,2.1569134055501807e-39,1.1441939599901415e-29,4.380617293016557e-25,1.3507793075567874e-11,6.499329303554573e-32,2.012215740766906e-24,1.837799490069931e-16,1.0423714469347495e-31,8.203958222105426e-24,1.0588982253391787e-24,1.7584346226363156e-22,1.7490869131930908e-15,3.2847170796027424e-19,9.803125196175338e-25,2.6485967196563135e-30,5.6269031511415196e-36,2.5110685291594633e-27,3.846882228664515e-23,6.76127193645284e-22,1.3882832372823872e-15,5.592124412985267e-28,5.90972568102999e-24,2.026062703178215e-29,1.8108791858429475e-22,2.2908351343999502e-26,3.0298197894347423e-24,1.7877847908092433e-25,7.064087203023636e-23,2.6083926421143627e-22,1.0949966130217288e-26,1.5108571008285309e-30,6.34151646821311e-23,3.341509952380129e-23,1.3119983429295e-18,8.898723397909203e-21,1.5191683200919963e-19,1.7186127303536265e-17,4.4021761355622024e-17,1.6439143250766537e-25,2.0948927513993173e-21,5.149351953639872e-27
60.050251256281406,1.341241330071968e-21,4.615427496447239e-25,3.919060114615559e-21,1.9555364900523176e-24,3.185907047260413e-22,9.597599152593648e-35,5.321848866772468e-21,8.355290391145071e-27,2.2541407456247383e-24,1.6476830504975765e-25,4.2679547142985165e-25,1.741048155550621e-16,2.1708220964848964e-22,1.2496551067065963e-31,1.739583355907006e-23,3.85040693017681e-19,8.672510884376904e-21,1.0467769955416877e-12,1.3208820648680931e-20,7.704018495843496e-13,8.033359279629336e-24,4.177832719732257e-25,1.2267762358841786e-25,2.321790702979719e-19,2.684861865162608e-28,2.0090233075680692e-16,3.6985766230628956e-21,3.620030222078009e-29,1.4656214884499302e-31,1.448315828762197e-19,4.076194218624498e-18,8.892255990850419e-28,1.0252277960491242e-22,5.100152767532639e-26,2.5721326007716553e-21,6.752038939323224e-30,5.988436659365853e-17,9.72421470368623e-26,9.436005405328432e-26,1.6271907726295623e-22,1.2407496648401991e-20,8.388060151827088e-17,8.265269948802288e-34,4.0759609341312897e-23,3.796500055866449e-20,1.1233276644912026e-25,1.7129240554967503e-14,5.321344176041215e-19,1.2063360101287651e-26,6.0713230520708455e-15,1.2750581770782634e-24,4.844293112377592e-23,9.63437302116078e-31,2.0096749445074834e-18,4.348916693841858e-28,6.027953554013744e-21,4.7590009753145096e-17,1.1450861104136907e-23,2.6163742685721417e-11,7.560079224695323e-39,3.015455284502514e-29,1.3452958135519503e-24,2.426714133952172e-11,2.5004023879064604e-31,7.128113978932107e-24,4.690308952815414e-16,3.339288612221122e-31,2.4436759873987137e-23,2.6239958375719378e-24,6.126677525841769e-22,4.483237918623237e-15,9.042671388346583e-19,3.2355364267411334e-24,9.669724442824023e-30,3.399381128190152e-35,8.376881474133032e-27,1.2609144489108818e-22,1.8937039875795233e-21,3.870440085965736e-15,2.587540631255836e-27,2.136315797933088e-23,6.565045265259956e-29,4.428183420366583e-22,6.957171486868157e-26,8.639892614622496e-24,6.070514786709573e-25,1.9861091342860557e-22,8.984300206796784e-22,4.083779544071211e-26,5.529912015751964e-30,1.6713376202939088e-22,1.0966516999916388e-22,3.812936816918833e-18,2.5206411874317236e-20,4.632189264296719e-19,4.9232177172600307e-17,1.0407090921048854e-16,5.269553563889923e-25,4.812943740748882e-21,1.5822463651924317e-26
60.30150753768844,4.297023342363187e-21,1.5332467033278537e-24,1.4365121262226588e-20,5.812494914657241e-24,7.7435833401177095e-22,3.1702877839786577e-34,1.708892663030108e-20,2.723569114327395e-26,5.577950128771562e-24,5.430500394708364e-25,1.3615218820748976e-24,5.510012333064726e-16,5.330878532557901e-22,4.131814935898116e-31,5.658083837922792e-23,1.241086766667138e-18,3.0500078699235904e-20,2.372432528790905e-12,4.5015155779122586e-20,1.8312642583851578e-12,2.620912632989848e-23,9.690522264604033e-25,4.0697424452794043e-25,7.905248693462709e-19,7.396445934019243e-28,4.502447830739852e-16,9.521625008080898e-21,1.5623624517134867e-28,8.152052886101332e-31,3.7496118014682774e-19,8.477985148381003e-18,3.3238713235685496e-27,2.8983401088446065e-22,1.8112452470421948e-25,8.273224870863299e-21,2.4174152272481348e-29,1.7321175549462938e-16,3.5616615375658054e-25,3.634562169394367e-25,4.684344070685368e-22,3.920112030614555e-20,1.8907420369100096e-16,3.4870344381266246e-33,1.2599786646788875e-22,1.2003095801219923e-19,3.7463486253816063e-25,4.0231595067039406e-14,1.3146865315907768e-18,4.902164540109129e-26,1.2416757619691755e-14,5.407275178332004e-24,1.4449101843810363e-22,4.210442574823976e-30,6.442352437557849e-18,1.3644080722424704e-27,1.506358614405031e-20,1.4208851973583292e-16,4.5192449110247186e-23,5.4418597532144206e-11,2.6183852299245826e-38,7.866629575391733e-29,4.086846895387801e-24,4.329239805476768e-11,9.446248088327345e-31,2.4794913250678014e-23,1.1784096938371814e-15,1.0573303467415325e-30,7.186458796576346e-23,6.447912703068986e-24,2.1021316176628258e-21,1.1317224093783532e-14,2.4450806614497486e-18,1.0579168651344445e-23,3.467435231227262e-29,2.0038943670609073e-34,2.750321336619192e-26,4.0629610519534253e-22,5.240214686208745e-21,1.0590365427449603e-14,1.1761216203106206e-26,7.596134714426987e-23,2.1014831464684943e-28,1.0743350815170422e-21,2.08769746984463e-25,2.4267047519679426e-23,2.0266944320286737e-24,5.524878008228774e-22,3.0382673146415095e-21,1.495540884208926e-25,1.9934324584350912e-29,4.354632457261693e-22,3.5439537171162015e-22,1.0920741362753795e-17,7.024987465047478e-20,1.3922693633536322e-18,1.389362300523023e-16,2.431146905204336e-16,1.6664023557137654e-24,1.0961886277847967e-20,4.80027012811184e-26
60.552763819095475,1.3575253868332173e-20,5.030926201670402e-24,5.160847292185284e-20,1.712066507740227e-23,1.867018943967812e-21,1.0330116849319673e-33,5.406762795550758e-20,8.76825784323036e-26,1.367316029074254e-23,1.763697959813466e-24,4.278513395996092e-24,1.7119968832822386e-15,1.2945350579247382e-21,1.3478392142302297e-30,1.8140093056354506e-22,3.932757104413692e-18,1.0505435525447214e-19,5.299938176834564e-12,1.5118451981787842e-19,4.284019461213621e-12,8.421811624574279e-23,2.22409432195146e-24,1.3268458382750412e-24,2.6467694337119834e-18,2.0169382190430398e-27,9.979219199037514e-16,2.4209368556201898e-20,6.6008740486634165e-28,4.428886907618824e-30,9.58521587731231e-19,1.7445502095264085e-17,1.2250147970275441e-26,8.099715167020982e-22,6.327394530889308e-25,2.6235214000549972e-20,8.538865352923378e-29,4.932495762201212e-16,1.2816001984158965e-24,1.3772569950459308e-24,1.32693729620123e-21,1.2181283307164203e-19,4.2151983295508417e-16,1.446610403066384e-32,3.840077071510858e-22,3.729117043340081e-19,1.2284155775471599e-24,9.25713836874091e-14,3.2150578997494334e-18,1.9561039194275663e-25,2.506100501845413e-14,2.2451196862289665e-23,4.24722281263634e-22,1.8049845701974766e-29,2.0284195711971273e-17,4.217503733672511e-27,3.705659702631176e-20,4.17559056179631e-16,1.7485440441524363e-22,1.117087005609572e-10,8.96223095427347e-38,2.0316271404545013e-28,1.2279508482345237e-23,7.670412255683642e-11,3.5050061986265824e-30,8.47077186134909e-23,2.9146308103467427e-15,3.308918734003076e-30,2.0864763677297494e-22,1.5710751066403932e-23,7.101182793306932e-21,2.8135116979689134e-14,6.494085354184277e-18,3.425988047326656e-23,1.2211594243866193e-28,1.152654004922921e-33,8.885750924453308e-26,1.2870074381480253e-21,1.4325287997136697e-20,2.844080695204777e-14,5.252193367143308e-26,2.6566490374843714e-22,6.644638205288491e-28,2.5856351157502073e-21,6.190159394300836e-25,6.713608363970317e-23,6.651580390554368e-24,1.5203633918725282e-21,1.0087072132249731e-20,5.378110245557761e-25,7.076900813814936e-29,1.1217117671275428e-21,1.1275197394793127e-21,3.082170175617087e-17,1.9262807343844704e-19,4.124608380744259e-18,3.8625884772752563e-16,5.611921661401783e-16,5.198964342017992e-24,2.4749685007888715e-20,1.4377740180267638e-25
60.80402010050251,4.228817098927729e-20,1.6301317200915612e-23,1.8172365001266159e-19,4.9961061412292116e-23,4.464853033482033e-21,3.320397772215567e-33,1.6852842378628402e-19,2.787995540768136e-25,3.320126223927928e-23,5.644640778145286e-24,1.3244729812173355e-23,5.221321997309341e-15,3.108487907899463e-21,4.3372061306371596e-30,5.732313509417623e-22,1.2250988826970012e-17,3.5440204439820937e-19,1.1670010681270201e-11,5.002584396185735e-19,9.863011500746226e-12,2.6650485821573483e-22,5.051262572833157e-24,4.251298493641824e-24,8.712134536380465e-18,5.44365971458878e-27,2.187479992978559e-15,6.079558565866249e-20,2.730084551087495e-27,2.3499973011142163e-29,2.4195050343659538e-18,3.551919550629829e-17,4.450787126417888e-26,2.2371893028959017e-21,2.174427685446028e-24,8.200730424981583e-20,2.9753178973344354e-28,1.382850444419993e-15,4.530876137139549e-24,5.133748554688381e-24,3.69919908190512e-21,3.7223642945642953e-19,9.29445725184311e-16,5.900888320585549e-32,1.1537606860613598e-21,1.1384207088043962e-18,3.960193497590841e-24,2.0868339914339848e-13,7.78142356858833e-18,7.663637553116655e-25,4.99209951321736e-14,9.126041686497997e-23,1.2302789550791187e-21,7.5898997171464e-29,6.272673655213652e-17,1.284464726100154e-26,8.973849494508762e-20,1.2076178040056393e-15,6.631827342439544e-22,2.2631219320240819e-10,3.0320277127290567e-37,5.194628481406121e-28,3.6486435605453e-23,1.3498594458905742e-10,1.277543068250758e-29,2.842756150438098e-22,7.096870202075576e-15,1.0234629571868413e-29,5.980183387769137e-22,3.795504421166567e-23,2.3612436296198947e-20,6.888280954522745e-14,1.694340041092209e-17,1.0986248405173742e-22,4.223624690732632e-28,6.469606881521903e-33,2.8245727333458005e-25,4.007786448419679e-21,3.8685099614772194e-20,7.496661509276371e-14,2.3046792727126186e-25,9.138478893541627e-22,2.075034416320872e-27,6.1723475048069714e-21,1.8135863053839146e-24,1.8295450894224497e-22,2.1456439783759466e-23,4.1382206368445715e-21,3.2875307267360316e-20,1.899170952272754e-24,2.4740864410716183e-28,2.8567998801481445e-21,3.531078266941394e-21,8.570660702290411e-17,5.196680494380023e-19,1.2042828860075282e-17,1.0578834282043918e-15,1.2800604663376433e-15,1.600310363688468e-23,5.539225422700496e-20,4.2512346678433295e-25
61.05527638190955,1.2988239207881988e-19,5.214816501011619e-23,6.271591586964524e-19,1.4440783420495869e-22,1.0589352681759832e-20,1.0528432691954212e-32,5.174477086583229e-19,8.755482633201344e-25,7.985895414344196e-23,1.7802752969704772e-23,4.039178681920404e-23,1.5628125462334756e-14,7.380509368338873e-21,1.3765428677541947e-29,1.7853159731699167e-21,3.751477071774215e-17,1.171010391771819e-18,2.5326961123333594e-11,1.630435458932353e-18,2.234703515331044e-11,8.304251491167148e-22,1.1353224940192627e-23,1.3386714256867466e-23,2.818647572121774e-17,1.4540563231807195e-26,4.742506141434054e-15,1.5079707885940165e-19,1.1053886093690817e-26,1.2177343456668747e-28,6.030799079073427e-18,7.155953788193727e-17,1.5939214358362923e-25,6.106235131235299e-21,7.351159683015579e-24,2.5264184807876655e-19,1.0225902026646144e-27,3.8167329206773005e-15,1.573874649254412e-23,1.882215033620602e-23,1.015038809541313e-20,1.1184838555118832e-18,2.0270221635701572e-15,2.3666418480853144e-31,3.417004710978039e-21,3.4148252944020866e-18,1.2552303392658966e-23,4.609226193498592e-13,1.8636630395581973e-17,2.947640012843556e-24,9.815030102203396e-14,3.631459268568186e-22,3.511711632398906e-21,3.1303602479790173e-28,1.9050897964369803e-16,3.8543699447800176e-26,2.1392823851381963e-19,3.4366147461539015e-15,2.4654909169539166e-21,4.524814537279552e-10,1.0140065364165836e-36,1.3150870194932886e-27,1.0719569432714922e-22,2.3597349360131665e-10,4.5751165736963123e-29,9.373351315689308e-22,1.701189447905073e-14,3.128666954054165e-29,1.6919703605481901e-21,9.090930823053756e-23,7.726764903813249e-20,1.6608054312623604e-13,4.342790815533425e-17,3.4876903092090535e-22,1.434602783128546e-27,3.5433841968876715e-32,8.832899716221417e-25,1.2269296849416371e-20,1.0319142001882805e-19,1.9395722116612313e-13,9.938217253311224e-25,3.0916792431561644e-21,6.3993745873096175e-27,1.461296154583657e-20,5.250234841740903e-24,4.911339907001003e-22,6.801597788431021e-23,1.1139393131797908e-20,1.05174208718538e-19,6.585790414983719e-24,8.517083631035424e-28,7.194046612739883e-21,1.0883658062861645e-20,2.347810116415881e-16,1.3793120355078817e-18,3.4651543642983887e-17,2.854252753483618e-15,2.885153724782424e-15,4.860277447810476e-23,1.2288790312988907e-19,1.2408174420323207e-24
61.30653266331658,3.932878145279639e-19,1.6466453969673124e-22,2.121386660090596e-18,4.1332998445359997e-22,2.490497471414509e-20,3.2933592591405084e-32,1.5648145902345016e-18,2.7157041132632112e-24,1.9026945195694425e-22,5.533362958813238e-23,1.213556425323081e-22,4.5899472027227584e-14,1.7326400165106545e-20,4.3083892328764863e-29,5.479858525655864e-21,1.1291901541361027e-16,3.789853029828411e-18,5.417460480234759e-11,5.2326060828166134e-18,4.982880585270431e-11,2.5476567223486884e-21,2.5254784076454426e-23,4.1427533597445114e-23,8.961182484223488e-17,3.843519187961049e-26,1.0169640494620624e-14,3.6945194112016185e-19,4.381587772809732e-26,6.162003451561124e-28,1.4844288614790085e-17,1.426700125295665e-16,5.625623942731492e-25,1.6466881308401516e-20,2.4449817125783283e-23,7.66950940281209e-19,3.466210810840097e-27,1.037052251868814e-14,5.37211810527501e-23,6.786998315201116e-23,2.741792874120041e-20,3.3043213063193876e-18,4.372524572639754e-15,9.33212330795671e-31,9.974343614735308e-21,1.0064493211986863e-17,3.911756618972305e-23,9.97540900224974e-13,4.4161650929060185e-17,1.1129370558564055e-23,1.9048159997854566e-13,1.4145355846259142e-21,9.877225559848663e-21,1.266283204182937e-27,5.682399859848249e-16,1.1396180977298143e-25,5.020375966464482e-19,9.62186945130182e-15,8.983785196992638e-21,8.928066791281673e-10,3.352678660008264e-36,3.296680910324623e-27,3.11356561264942e-22,4.0980563889074296e-10,1.6101122618029375e-28,3.0371716792114586e-21,4.014672887401718e-14,9.45228737815034e-29,4.72522572653232e-21,2.1586584877453597e-22,2.4877876789100937e-19,3.943345656908562e-13,1.0935770875368887e-16,1.095830139195504e-21,4.7852092094386785e-27,1.8937721091011723e-31,2.717034473662069e-24,3.692627910835517e-20,2.718822771196254e-19,4.925783386625274e-13,4.211826485414415e-24,1.0286725018432073e-20,1.9487546968595207e-26,3.430728461994094e-20,1.501843099410905e-23,1.298830244175881e-21,2.118416511825376e-22,2.965069087290436e-20,3.3025819617751044e-19,2.2426793702795363e-23,2.8870058002282584e-27,1.791377454790983e-20,3.301194371971655e-20,6.33487580920202e-16,3.6019000160386924e-18,9.824832412432408e-17,7.586470408818134e-15,6.425828588721798e-15,1.456483613595764e-22,2.702316848063612e-19,3.574708883084289e-24
61.55778894472362,1.1739964071351001e-18,5.131095022552534e-22,7.032993318308523e-18,1.1712599399072886e-21,5.807733785800798e-20,1.0163236039263968e-31,4.6602571460071464e-18,8.31962882435398e-24,4.49040146918977e-22,1.6949460273349306e-22,3.5921994328184675e-22,1.3225507297717408e-13,4.0216093016835035e-20,1.3296227141611928e-28,1.6575507012474068e-20,3.340722398206344e-16,1.2014268497709151e-17,1.1420900289890659e-10,1.653183858138913e-17,1.093433249392295e-10,7.694420423811337e-21,5.560402073221689e-23,1.2600440692204833e-22,2.798982453785625e-16,1.0053166259368034e-25,2.1570270755859296e-14,8.940764989037769e-19,1.7003688752154337e-25,3.044751105435833e-27,3.6081969088559566e-17,2.8151053441006015e-16,1.956546595748809e-24,4.3868163817685496e-20,8.000587425485215e-23,2.293840714969802e-18,1.1586253558146313e-26,2.773840882544405e-14,1.801929728836811e-22,2.4066858211871055e-22,7.29156053315357e-20,9.597018930738542e-18,9.329507972985952e-15,3.6178387985915776e-30,2.8693732144195216e-20,2.9145119188427346e-17,1.1985898677051131e-22,2.115611952440633e-12,1.0351947304476902e-16,4.12464202163095e-23,3.6491941181673063e-13,5.3934034411845306e-21,2.7373987658280335e-20,5.023791924946383e-27,1.6645123852746426e-15,3.3201001998193378e-25,1.1598149285593002e-18,2.6500477451888172e-14,3.208320520547249e-20,1.7384855855788572e-09,1.0960656640733147e-35,8.18376624820732e-27,8.939524791051864e-22,7.070675941659749e-10,5.569673452870035e-28,9.672549212749964e-21,9.327626680339445e-14,2.8222324978716847e-28,1.3025011026949278e-20,5.081195674250408e-22,7.879602929989546e-19,9.220226929437837e-13,2.7056199547102583e-16,3.406860114706644e-21,1.5674277314583655e-26,9.876774077580678e-31,8.220209150603511e-24,1.0926073191308245e-19,7.075186285887779e-19,1.227996742810869e-12,1.7543699610215436e-23,3.3659088227015086e-20,5.859138350984194e-26,7.986493430390961e-20,4.244985442720146e-23,3.3839975681408802e-21,6.481694624090925e-22,7.803343936218506e-20,1.0178270861230151e-18,7.499765478054486e-23,9.635271019242797e-27,4.411090534319605e-20,9.852519019898075e-20,1.6833485175174718e-15,9.254242893770288e-18,2.7447006408348374e-16,1.9864420177719907e-14,1.4142104408271817e-14,4.306801966816638e-22,5.890026236648876e-19,1.0164541369886837e-23
61.80904522613065,3.4545012156193727e-18,1.5775197878814811e-21,2.2853044954654625e-17,3.285242365981256e-21,1.342702341595492e-19,3.0942892450441853e-31,1.3666492071127897e-17,2.5173817274743665e-23,1.0497049691116908e-21,5.116841498142364e-22,1.0476363193218285e-21,3.738130626878922e-13,9.228842448282557e-20,4.045554928898548e-28,4.940617882656827e-20,9.713942936833478e-16,3.730813981435837e-17,2.372955545551996e-10,5.140405085722037e-17,2.361343810971317e-10,2.2874697093238575e-20,1.2118251318339926e-22,3.7669511022199174e-22,8.587154181018119e-16,2.6017997855279626e-25,4.52560822507275e-14,2.1372062502164793e-18,6.460576443583696e-25,1.469003776868028e-26,8.661137991480675e-17,5.497805275538378e-16,6.704561368179023e-24,1.1543167582664918e-19,2.575798351675107e-22,6.757970267556587e-18,3.818697548407197e-26,7.30314544839944e-14,5.939864345363285e-22,8.391777637503343e-22,1.9093884111673838e-19,2.740028787170284e-17,1.9690366826698776e-14,1.3788954783117992e-29,8.134096280317797e-20,8.292530999598181e-17,3.611040525031541e-22,4.397344849534595e-12,2.400078418905285e-16,1.5003296670521732e-22,6.90165524694404e-13,2.0128648416062745e-20,7.475086869920281e-20,1.9547273603217354e-26,4.7881331416988035e-15,9.531052559955965e-25,2.637752010939446e-18,7.178820733993299e-14,1.1228963175967457e-19,3.340689546305679e-09,3.543409721976989e-35,2.0119324763581282e-26,2.5368164208596156e-21,1.212086153055811e-09,1.8941719680442182e-27,3.02820095801668e-20,2.1336841962658807e-13,8.327481574424812e-28,3.543509130265764e-20,1.1855598686466438e-21,2.4546663393556726e-18,2.12295958335754e-12,6.577246685741848e-16,1.0477502555364468e-20,5.041858357090966e-26,5.026786409114529e-30,2.4458279840755023e-23,3.178483693377833e-19,1.8184478410368346e-18,3.0053477784174933e-12,7.182480024209673e-23,1.0830525012486216e-19,1.7390738443141245e-25,1.8433786158643316e-19,1.1855869285056196e-22,8.68693342603367e-21,1.9479411430378715e-21,2.0302520150427217e-19,3.078523819637256e-18,2.462949026595471e-22,3.1660740870973563e-26,1.0741701207178308e-19,2.893088335226223e-19,4.4045855393145935e-15,2.3393905886578726e-17,7.554222129716121e-16,5.1238376087011156e-14,3.075583294349948e-14,1.2566795229809095e-21,1.2724455208373396e-18,2.85250392812791e-23
62.06030150753769,1.0019168354268489e-17,4.784124250108874e-21,7.278454829524861e-17,9.11908535443445e-21,3.07718187982739e-19,9.294948092751046e-31,3.9459940630084174e-17,7.523534528887436e-23,2.430589842161746e-21,1.5224499048997235e-21,3.010411748203993e-21,1.0362678454275091e-12,2.0938148800592636e-19,1.2134364573566526e-27,1.4510621086579237e-19,2.7759041935715256e-15,1.1349087768396218e-16,4.859124548801656e-10,1.5726517580124535e-16,5.018661897777069e-10,6.693133709660556e-20,2.614434551599408e-22,1.1069669669348813e-21,2.587134265088148e-15,6.662175648041954e-25,9.392673879738236e-14,5.0462926255106956e-18,2.403483277005833e-24,6.92022963628646e-26,2.0531399814104314e-16,1.0628028125446234e-15,2.263388780629658e-23,2.9997085524756023e-19,8.159478375059941e-22,1.9608828601809895e-17,1.2408556833638698e-25,1.8925936824898331e-13,1.9243803599889523e-21,2.8770119625530266e-21,4.923879473941642e-19,7.68962747020344e-17,4.110888131427383e-14,5.166827345690955e-29,2.27199603683213e-19,2.3182306189690186e-16,1.0697279759314603e-21,8.958751398871005e-12,5.502784357984143e-16,5.355986572000891e-22,1.288700747620591e-12,7.352907971289138e-20,2.0112206507934535e-19,7.459115766065248e-26,1.3525529279157937e-14,2.696129652575026e-24,5.905866566173009e-18,1.9124881567789204e-13,3.8515051437177653e-19,6.3350185096386545e-09,1.1328954657101284e-34,4.8987586156216946e-26,7.11419410679412e-21,2.0644760189048322e-09,6.334692730173678e-27,9.321204723231697e-20,4.805562512557785e-13,2.4282044953371967e-27,9.514003462294748e-20,2.7417364425529663e-21,7.519771041748435e-18,4.813469121345918e-12,1.5710961725778134e-15,3.1866828419231087e-20,1.5926270369731525e-25,2.4966912687126762e-29,7.156297208722333e-23,9.091186457713137e-19,4.615938217545217e-18,7.220921075329824e-12,2.8902360754368406e-22,3.4268675582382676e-19,5.095217803476775e-25,4.218260555129564e-19,3.271863721903521e-22,2.197348660826981e-20,5.749239789775674e-21,5.221511939064357e-19,9.137600532752143e-18,7.943229877139421e-22,1.0242428943731447e-25,2.5869607899835124e-19,8.357557683334694e-19,1.1346616858856507e-14,5.818816732103311e-17,2.0481718624278693e-15,1.3019405365358516e-13,6.60958304047442e-14,3.618497998717179e-21,2.7245180167499596e-18,7.900157860167609e-23
