,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.79396984924623,3.551353181486779e-49,2.876073556147085e-45,3.175143055562344e-53,6.824997710015409e-56,1.448411221772054e-49,3.3981096988122456e-48,2.3237314750425894e-41,7.991048256551425e-55,2.6217985813192354e-47,1.7025641405744362e-47,2.1768777575120618e-38,2.718631942450107e-34,7.706450721933164e-50,1.4373966402977164e-42,5.5740214034966047e-45,6.341261267952341e-41,1.25120197733446e-41,3.7867829846031217e-44,1.1675610806705569e-41,2.6312714450677986e-40,2.6937657277751306e-36,4.139497353358752e-27,1.0304637805054896e-38,1.2366501544038296e-45,3.948927579842355e-36,2.5470076489364013e-37,1.6581971813935977e-34,1.3822824358383286e-37,4.0885521639585514e-42,7.338028066571155e-31,3.2174335638813196e-35,4.52586113534767e-44,2.0668037858008118e-52,2.3256321791870764e-38,2.804299058272658e-55,2.247510849394186e-32,1.9796805279974312e-42,6.405126138041458e-45,3.955716228535114e-49,7.796436922320577e-39,3.05356399311081e-53,2.667536067878061e-57,1.3426141878631522e-44,4.8969147729632585e-29,2.726807089727925e-47,1.3985866364259067e-35,4.970571045928892e-34,3.7470502542696326e-39,8.676685405222392e-47,2.0138209651365372e-46,2.745475671234974e-33,4.095650018990069e-43,5.844168844460342e-41,2.482475743435524e-56,3.3010834231635735e-46,3.358957552365136e-33,1.2035550512633375e-47,8.25461933737675e-42,3.086031260403687e-33,2.3555569802630825e-37,2.91129194143491e-37,3.6370820294404667e-35,7.263976950670208e-54,3.3737557937331303e-41,7.82515257771915e-37,5.092602923813743e-39,2.1643220738695406e-33,1.9735291613787712e-39,9.135747100496954e-38,1.4175551744039922e-49,5.507685978027756e-49,3.3597752885924274e-44,1.1487986419304087e-39,1.6809257685070036e-50,2.0099209678448595e-40,8.933319291490032e-39,2.351241958585373e-46,2.180440885611125e-30,1.3419708589470316e-56,5.979491016302314e-38,5.033411736119137e-40,1.4674694229130184e-51,1.539768419173247e-41,9.494989804167256e-49,1.234932035817586e-36,6.860718521203698e-37,1.0156405739083612e-39,3.584853995195804e-36,1.2763579641604403e-44,3.076548135824628e-45,2.652078913242251e-45,4.8315842660984414e-51,3.006186227492822e-40,1.6481008516595004e-36,1.2413683390220802e-40,5.821446053673124e-50,5.233013121682119e-31,4.4717692285485075e-37,1.0347321499466023e-39,1.9870465382704273e-50
59.04522613065326,1.8066784673454384e-46,5.842627288310169e-42,2.023523355044539e-51,1.0888526605949657e-54,9.22905543303906e-48,1.0836454653315743e-46,5.914416341903493e-39,6.486166825331212e-51,8.356356752179269e-46,4.3332971610307274e-45,1.0893406508179663e-38,2.75943767703143e-31,3.9188612541901216e-47,3.6573150768519494e-40,4.44948792180209e-44,2.532599188463183e-40,1.591537844353928e-39,1.2071277560114166e-42,1.8610945510819897e-40,5.257767442866871e-40,5.3823561131337864e-36,1.3173689052533144e-25,4.114667929132644e-38,7.883070692475553e-44,1.5768095441188705e-35,4.0608249047120164e-36,6.6225291915827825e-34,4.402806557450573e-36,3.263362672330332e-41,2.336345371125011e-29,3.2174335638813196e-35,7.218624076362851e-43,8.254050787879674e-52,7.411721576927152e-37,4.475833869252902e-54,3.5843229936354754e-31,2.5183766942074364e-40,2.041085938613278e-43,1.2613436183859098e-47,1.982604072732277e-36,3.888707097409506e-51,4.255504597697235e-56,3.4175633872880236e-42,3.9077786271215515e-28,8.692705421446534e-46,1.1154195579306305e-34,1.2631781133946007e-31,5.97500895997822e-38,1.3844425947740099e-45,1.2830615190291008e-44,2.745475671234974e-33,1.0421986303195599e-40,9.313564317203465e-40,2.0167404374128604e-52,2.6348919269052234e-45,5.353974765285034e-32,1.5325742427921317e-45,1.6776679194891888e-38,4.916968760031675e-32,9.409105040939444e-37,2.3230769455951198e-36,5.799737539202037e-34,5.799787086888056e-53,5.381179934758751e-40,1.5870731988613488e-33,3.2438191135571896e-37,1.7266790271018082e-32,6.289325827446558e-38,1.4564568194779662e-36,3.606366184287755e-47,7.013552120726169e-47,3.3597752885924274e-44,1.8311482217084894e-38,3.3595409861294617e-50,1.2809709549492645e-38,7.130971478327667e-38,1.4980418474206164e-44,3.4736516719207226e-29,2.141637244901467e-55,1.1949203633559161e-37,8.029274216896355e-39,1.869127345858649e-49,6.148390114374354e-41,4.827332743087023e-46,7.866832736300408e-35,5.473727454969371e-36,3.2348768680823547e-38,5.712186674359275e-35,1.623980372146799e-42,4.90715413166238e-44,2.1171521529950897e-44,2.457254868056807e-48,7.653696637016085e-38,1.315316327692414e-35,7.905033582892606e-39,7.416088130639964e-48,1.0458347574073435e-30,4.4717692285485075e-37,8.258606368876137e-39,5.058908655402783e-48
59.2964824120603,2.882426446187694e-45,1.167660523940596e-41,3.2284979541882095e-50,1.3866821860247562e-52,7.366933791910414e-47,1.7290332075214377e-45,4.721232203261134e-38,3.2996143092729836e-48,1.0636286157977694e-43,8.660277562351498e-45,6.937152118056665e-37,4.399457766746301e-30,3.127931265901522e-46,2.3299198944763498e-38,5.666286659601029e-42,8.073074853340157e-39,6.354722021262362e-39,3.84795186223947e-41,1.8610945510819897e-40,8.381865046067149e-39,2.1488021713203349e-35,1.0504054052483381e-24,1.6429922944973318e-37,1.2579323459204664e-42,6.296192225203196e-35,3.240027523617878e-35,1.0563216197759307e-32,1.402338982469918e-34,2.604706890795058e-40,4.667961298178919e-29,5.1316028993550155e-34,1.151339253787109e-41,1.3164355323572048e-50,7.411721576927152e-37,2.8539308372978405e-52,3.5843229936354754e-31,6.401361117775671e-38,2.041085938613278e-43,4.021945739649865e-46,5.0414599509772435e-34,1.9779478936075378e-48,1.3567402269000508e-54,5.45247827274752e-41,6.231638995396497e-27,5.537928129681372e-44,1.7773118234408066e-33,3.209958499920397e-29,1.9038942884517537e-36,2.2089848395398993e-44,2.046728938544393e-43,1.7484273706788256e-31,1.6624875888777778e-39,2.965498247931876e-38,2.5697772155175916e-50,8.399788504093327e-44,6.807487306126674e-30,3.11304228526682e-42,2.1369251221808978e-36,1.9626512526898255e-31,9.567734415744013e-34,1.4791447875132825e-34,1.158967822445272e-33,3.6972788093387747e-51,1.7152458450370977e-38,5.056062528639177e-32,8.251451997813031e-35,5.499886849425391e-31,2.5115755327441416e-37,7.396432420477373e-34,2.29723832809466e-45,1.1188507684682455e-45,4.275022456963262e-42,7.415232125206511e-35,6.828287849266092e-47,8.163791939058042e-37,5.692230018770649e-37,4.77572589554858e-43,1.3864499197568733e-28,5.454348764349184e-53,3.0389699689460313e-35,1.280814344960334e-37,1.4921360999543427e-48,3.914457233547807e-39,1.2280370743355823e-43,5.0112642837556904e-33,6.962027021206611e-34,2.0586683558227668e-36,1.1412583489741544e-34,2.0662048642153405e-40,1.9597970755335466e-43,1.690112940317103e-43,3.9198628813811356e-47,9.749534777371185e-36,2.0977555032194652e-34,6.308137351574603e-38,1.1833409289653305e-46,2.6616110642552353e-28,5.687072094371479e-35,2.6324869283354674e-37,3.224294907824415e-46
59.54773869346734,9.190728221540591e-44,7.439813898316616e-40,3.282585005548113e-47,2.2122464969202504e-51,4.6939601170359957e-45,4.401751381768385e-43,6.0124119543260915e-36,2.1026638330081613e-46,8.488508760160977e-43,1.381601683761867e-43,1.1062506805233788e-35,3.5101807034946484e-29,1.992714106240237e-44,2.3674712439072634e-35,1.8065699298596099e-40,4.104621191067907e-36,2.0243675618812764e-37,2.4512790488595156e-39,2.3665139066853284e-38,8.504788879121961e-36,1.714073408336452e-34,1.6732039146281387e-23,6.560469669366423e-37,1.6026293214568033e-40,2.514058509572364e-34,2.062568142921221e-33,6.728941078143737e-31,2.235346703581609e-33,1.0402872237662343e-39,3.7230183727724873e-28,8.184499354399873e-33,1.4655593043621773e-39,3.348506483072304e-48,1.4811322595265707e-36,4.5549796447175934e-51,9.115991712883281e-29,1.27913014307025e-37,3.2547878370644595e-42,4.089075774750488e-43,2.0131833328691593e-33,6.306197454626559e-47,2.164357170255359e-53,2.77367101040259e-38,3.9682744213756924e-25,8.833588111442824e-43,2.25847392288826e-31,2.0429602541715594e-27,6.066514271073528e-35,8.823692733962563e-44,1.6602546912152335e-39,2.7882282635804597e-30,6.639889916244074e-39,3.769240295589569e-36,3.2744021390678034e-48,6.704535285513033e-43,3.455415413170703e-27,9.924397474349874e-41,6.814183671515413e-35,1.5651575005644468e-30,1.218649857717687e-31,2.358498905175818e-33,3.693022065502702e-32,2.9519890769631874e-50,2.7357767324296567e-37,1.0103096374191499e-31,3.295308305835875e-34,1.0989579283930624e-30,4.0052254980402855e-36,1.1791179698363929e-32,1.4632974708769004e-43,3.56705217570662e-44,5.439401656996118e-40,1.181895753851097e-33,6.943710993562211e-44,1.30253501183678e-35,2.8482062033672387e-37,2.4285754707933557e-40,1.1055470369918001e-27,1.3890831825281567e-50,3.8674522596563925e-33,8.160064322212545e-36,4.757951377280155e-47,1.2471563308281573e-37,9.801016271000571e-43,6.379312006442271e-31,5.554417918283855e-33,2.0586683558227668e-36,2.8974757421889273e-32,1.648681601498251e-39,9.963553169624187e-41,6.750828342391161e-43,1.2496581590380609e-45,2.4820724332808435e-33,1.6741540299225337e-33,1.0059122131075136e-36,1.5074340839366001e-44,1.0630718342313378e-27,1.445126016557183e-32,8.391103419617827e-36,2.574073273606186e-45
59.798994974874375,4.675206497419537e-41,1.1868274552076507e-38,1.3111622502559961e-46,5.630352628432718e-49,1.194527599954032e-42,2.2395422968811925e-40,1.9169397646190555e-34,1.3398876851722321e-44,1.6963337409507833e-42,7.027228414871186e-41,1.7640912354523065e-34,4.464999910898006e-27,6.352253396137461e-43,7.546521215644813e-34,9.188427200904784e-38,1.0442309873457247e-33,5.144929244172771e-35,1.5615160997668932e-37,7.536988230079636e-37,1.3557588012642627e-34,1.0906475205739651e-32,2.665214689374299e-22,4.176621531838536e-35,6.401918335745621e-40,2.0059447510471933e-33,2.6235866777957938e-31,4.286351225421772e-29,8.924595477585918e-33,5.289509515689908e-37,4.731562862047115e-26,1.635596606651567e-32,9.334843874398452e-38,3.4012629845705e-45,7.5275456347997855e-34,3.637197898798704e-50,7.274830825059565e-28,2.0392989138091416e-36,2.0725525375931403e-40,1.3038007818960002e-41,3.210211260521092e-32,4.018121272784309e-45,5.507847128795937e-51,2.2141373775903012e-37,1.2645212719927376e-23,1.1246295735500704e-40,3.5984860836008976e-30,5.191021243225344e-25,9.673210095193374e-34,8.972758643688854e-41,1.0577111165221432e-37,1.1134401995310516e-29,8.453988324876093e-37,1.2000774747570662e-34,1.0444000680914768e-46,5.351391814201126e-42,5.507318465470526e-26,3.963784935579318e-40,2.721837193492011e-34,1.9885772759814163e-28,6.199857500559277e-29,1.881919471233394e-32,1.8763812485748738e-29,9.415250536907094e-49,1.7426251539104685e-35,4.034015603207114e-31,3.3474005395345286e-31,1.397531952574658e-28,1.599431128346046e-35,2.9964685694884332e-30,9.320719435348598e-42,1.814100820787938e-41,5.522218528154221e-37,3.763900867595732e-32,4.4253680224706875e-42,5.202796650522106e-35,1.137609526161364e-36,1.938434726574013e-39,7.029255931932178e-26,2.2167490111288636e-49,4.921629387599188e-31,2.6013145869657234e-34,7.591110501153862e-46,7.939791040893364e-36,1.5631961343074864e-41,2.5477126566609067e-30,3.5353667333894324e-31,8.21913630362448e-36,2.3107369043956698e-31,6.583306966328947e-39,6.346548009526915e-39,2.6964819694055643e-42,9.974715049885755e-45,3.161587228506158e-31,6.6858151259487e-33,5.111220459686716e-34,2.405272998171454e-43,6.773465982842038e-26,9.197137195876776e-31,1.068173666321906e-33,1.6405426997116757e-43
60.050251256281406,1.4906533943726086e-39,1.206241826713734e-35,1.046683697848898e-45,4.4943825816412377e-48,3.8082359398385363e-41,1.4272678548213622e-38,1.5301764225279035e-33,4.272128144676502e-43,4.314597509886689e-40,8.948487152627719e-39,5.621452539906981e-33,3.562389166578355e-26,4.046678594265538e-41,1.2036818886012912e-32,2.929414777182612e-36,6.651628538687873e-32,2.612631585612321e-32,1.9878355537235163e-35,6.01237957383327e-36,8.628785101896869e-33,4.3541108012807077e-32,1.063703560943575e-21,4.176621531838536e-35,2.0417347073733249e-38,1.600514155549197e-32,1.0475488945305036e-30,6.836646158445267e-28,2.267502113439703e-30,1.6861077436886443e-35,3.0096033009115246e-24,4.160436461630224e-30,7.449980830110969e-37,1.0839869304072735e-43,2.3988854415401527e-32,1.851822309310767e-47,1.160140922356824e-26,1.6270535419853583e-35,6.604136978623077e-39,8.308202385068886e-40,1.6310920183626625e-29,6.409959265066428e-44,3.5092266934416656e-49,1.767470357486824e-36,3.215356936798113e-21,7.164332604857442e-39,2.869745551068528e-29,8.27446838319747e-24,9.673210095193374e-34,2.8612503314382234e-39,1.6871624415227826e-36,1.4169105009626736e-27,1.0763414472908504e-34,4.7905828272977105e-34,8.338839185962758e-46,2.1372936818913032e-41,7.00155215765245e-24,3.163859083470696e-39,1.7346101556157124e-32,3.9729190306082393e-28,9.891590830437756e-28,3.0006612277712754e-31,1.497252719136563e-28,3.7611218932628206e-48,5.5543419462614675e-34,3.2185449468023105e-30,1.6750500280493346e-31,2.2276998594168594e-27,4.0673148028563786e-33,2.3905528256029267e-29,3.722369857037631e-41,5.783380594212333e-40,7.02567473936302e-35,1.198635303317745e-30,2.2514982412067824e-39,1.659020210707063e-33,9.080800747064536e-36,6.179387658046595e-38,5.604906703619604e-25,1.7699287603533782e-48,1.2515375424038893e-28,2.6013145869657234e-34,4.837563486343858e-44,3.170315152836433e-35,4.982361753573535e-40,3.243097786822275e-28,1.411551928780808e-30,6.556664499299679e-35,3.681725843074731e-30,1.673633077164216e-36,1.012234239494166e-37,1.7183576747218328e-40,4.0486970000223547e-41,5.044399692610244e-30,1.0662741021545326e-31,3.2545197303920307e-32,3.063917196734742e-41,2.1594574461791794e-24,5.853099446904052e-29,2.1346651693897617e-33,3.2787973342912575e-43
60.30150753768844,3.793902332646346e-37,3.8454626656137083e-34,1.3330467742103046e-43,5.7232431348007065e-46,1.2140747391437348e-39,1.1393985977840494e-37,2.441081445820985e-32,1.362117022976595e-41,3.443272947825157e-39,1.4275188387374731e-37,1.4294091464300396e-30,3.615081771804867e-23,2.057489011390404e-38,1.9198726123190596e-31,2.3765989512844267e-32,1.3292773817267491e-31,8.32207051857429e-31,1.2662325533436318e-33,1.9147822581704125e-34,1.7241546461728933e-32,2.7703506932705606e-30,1.063703560943575e-21,1.6677047385279514e-34,8.155932173388861e-38,1.0188997535821318e-30,4.18265247177076e-30,4.354798371264585e-26,9.052814124936522e-30,2.6894072041967086e-34,2.4002438684097677e-23,3.320341913884842e-29,4.745083066429046e-35,3.4546230584063586e-42,6.1004768844464806e-30,2.3599558655541644e-45,3.697122912931012e-25,2.593929743844402e-34,1.0530739304452961e-37,1.3254593022440334e-38,1.0385501356884722e-27,4.0841005491095844e-42,1.784593146859553e-46,5.635427572835615e-35,1.2839610227689156e-20,2.283707322657579e-37,1.1454866695441602e-28,1.3189284443575027e-22,1.5423995770670567e-32,1.45571427802227e-36,5.378218433222318e-35,1.1306851021059998e-26,6.856937857166827e-33,3.0472970317478713e-32,4.24435461614366e-43,2.7211174766454894e-39,5.584847847899165e-23,2.52535217478235e-38,2.767519557551353e-31,3.1681699732355683e-27,3.951000098083685e-27,9.560476224059459e-30,2.3873861538753843e-27,3.8258998126210416e-45,4.4328854548081996e-33,1.0253116972362692e-28,3.3474005395345286e-31,8.89409690826225e-27,5.1756665956615255e-31,9.544552555777521e-29,5.936854436534422e-40,2.3098735125154823e-39,3.568993893337358e-32,3.8170314528155384e-29,5.731317384668549e-37,5.290065578390567e-32,1.1563466242393159e-33,2.4679785085001986e-37,1.1197481379288449e-24,1.12831223248253e-46,3.1824331816509104e-26,4.149423664083024e-33,1.2313345298306667e-41,8.058649852807126e-33,3.173454529357459e-38,1.2951848960199172e-27,5.635828656823373e-30,2.088188883189282e-33,2.3414694637678202e-28,6.682838802440869e-36,1.6144332759424415e-36,8.741230060417231e-38,1.2906568687523734e-39,1.0251294805731987e-26,1.3570886984439403e-29,2.5969512387906377e-31,9.770632764580389e-40,3.4448257784239376e-23,9.329686199358925e-28,2.717299234062605e-31,1.0455542427618513e-41
60.552763819095475,2.417455721558847e-35,3.069404766153251e-33,5.32452040079975e-43,7.287906003328806e-44,3.8704447281252404e-38,1.4512153560921027e-35,1.5553793283107161e-30,2.1730333381130984e-40,5.491305921673968e-38,4.551103861228065e-36,5.70795388193401e-30,5.76313580463411e-22,8.217146775451792e-38,9.76041569829015e-29,1.514177012263194e-30,4.236914405352389e-30,8.32207051857429e-31,1.6118442480609835e-31,1.2184110154386763e-32,3.4451045439328263e-32,1.7626051031817397e-28,1.694302290130057e-20,1.69265701631041e-31,2.6010929706008844e-36,6.486210864721778e-29,1.0630348918696297e-27,2.179120449810658e-26,1.1510571486794881e-27,8.572642310608979e-33,3.8245208085074645e-22,5.2954649173211635e-28,6.0395020255318306e-33,5.509303941262121e-41,2.4361237691889615e-29,9.427964387515379e-45,1.8500942603265883e-25,2.069530241076219e-33,3.355484632887363e-36,5.294131050242156e-38,1.6559748773003485e-26,2.6021293878890596e-40,5.689131989625982e-45,3.590946871992927e-33,2.0473560301892106e-19,5.8099219077701e-35,9.13495474575427e-28,5.265740783521825e-22,1.5658132292171256e-29,3.705589011571947e-34,4.292638084345573e-34,9.022734427534885e-26,2.185780806161487e-31,6.088368737588189e-32,5.407754555137143e-41,4.340422535272437e-38,2.795156236986715e-23,6.425750006095699e-36,1.4079191049345705e-28,6.329563112303788e-27,1.578145545596907e-26,3.8175281368544043e-29,3.806668731411628e-26,3.891620665897937e-42,2.8234939202599997e-31,6.526492635825313e-27,4.2604850221894954e-29,2.83274898711977e-25,1.6492427158700566e-29,1.9071446364920857e-28,3.7814069980452737e-38,5.877654046304456e-37,1.1370733217405752e-30,6.083440381719268e-28,2.289275142585338e-36,1.6868052744059306e-30,1.8446726592309565e-32,5.011880873059905e-34,8.928388236348941e-24,1.4376060108564813e-44,1.2708229799700594e-25,5.282859817887093e-31,1.2518219535247003e-38,2.5672965652074517e-31,1.0114369179464929e-36,1.6486337670892065e-25,7.16736249955055e-28,3.328374204671983e-32,9.346097754004605e-28,5.332238834493502e-35,4.106624669301742e-34,4.4464480390444424e-35,4.1143382319922995e-38,2.0488110381512375e-26,1.0830165065332572e-28,4.140904284949315e-30,3.90282874343683e-39,5.495231428737902e-22,1.4871061253874187e-26,8.660906845557387e-30,2.661623797820646e-39
60.80402010050251,1.5403609281433799e-33,1.2259044754379096e-32,6.781039314757902e-41,1.480383479864307e-40,1.9682174675367738e-35,3.694002724598079e-33,6.314204095616154e-27,1.763232290817945e-36,1.3965937489872393e-35,1.4509271803187896e-34,2.2793084712591454e-29,2.301055315802909e-21,4.177666590698284e-35,2.4828895195120034e-26,4.827109595085318e-29,2.698743389404505e-28,1.6870808159696887e-27,2.051725859637911e-29,7.7527128681490465e-31,2.1925606742112396e-30,2.809054201878603e-27,1.3508677876762482e-19,1.3505081804221971e-30,3.3136198601778096e-34,1.2960839210042266e-28,1.6946765142684596e-26,1.7391653258204494e-25,3.6657758830603354e-26,3.423703205392314e-32,3.0500950182370734e-21,6.739931089607221e-26,1.924822522570792e-31,7.011380831914276e-39,1.5513106018688437e-27,6.0111277845833914e-43,2.9503408718116133e-24,3.2992728038567715e-32,2.6774987729318493e-35,6.741964153181744e-36,5.276298248156287e-25,8.295627471802126e-39,2.2722022229984594e-44,2.2881408623174782e-31,8.175460908274734e-19,9.266779981845517e-34,5.809329615715999e-26,1.0521508573135466e-21,2.4965946466196945e-28,2.361477988126815e-32,1.714405457142954e-33,1.8030304595527696e-25,3.4864469754495496e-30,3.088558491863142e-29,4.317625580043403e-40,5.525802287861544e-36,2.229567438300254e-22,8.181110259093722e-34,1.793125772044669e-26,5.047386087841393e-26,6.30356420784136e-26,1.216279121577906e-27,1.520037669606854e-25,9.909094584619853e-40,1.4352203591854735e-28,8.300893915636097e-25,1.0836075449786097e-26,1.802697317690106e-23,6.585817911893616e-29,3.040129820541458e-27,3.0178536619015163e-37,1.87372486567039e-35,1.812911267901875e-29,1.937176945035928e-26,1.45889261359302e-34,2.1483305977027314e-28,1.1753278399379408e-30,1.5976143721284784e-32,2.8412992398546903e-22,2.2941045689395978e-43,2.539495667249814e-25,5.368099694272785e-28,7.976852419273978e-37,1.025083204052448e-30,3.223578836795515e-35,1.0500771630378716e-23,2.2829278441571208e-26,1.0599885421226874e-30,1.4890460082994003e-26,3.3946716285280735e-33,1.3088549907543755e-32,1.1316775348988174e-32,5.238104300506732e-36,1.6355738153326062e-25,1.0999483724393196e-25,1.3194022923374982e-28,4.9713196480680834e-37,1.751878130499969e-20,2.971390417519833e-26,2.76046596547662e-28,4.2466020255932784e-38
61.05527638190955,6.152362734367811e-33,4.896188177658076e-32,2.708490377529929e-40,2.3615272145509304e-39,3.9972419451867867e-32,1.1778591544718447e-31,2.521906329370159e-26,1.1234717569007979e-34,3.5517777459864134e-33,2.8996839385279024e-34,1.8187990791899652e-28,3.668251685922301e-20,1.3316066319864673e-33,7.913692663937861e-25,2.45465460510868e-26,2.1538419795151942e-27,2.145388729253968e-25,8.193835120974333e-29,4.932860951993962e-29,2.1925606742112396e-30,8.944517593162808e-26,2.698686212400631e-19,1.077512598236853e-29,8.436701580329721e-32,8.2504602199261e-27,1.0786608289177842e-24,2.7738516487194882e-24,7.32450896903506e-26,1.091302050644518e-30,2.4324587117345404e-20,2.1480318904882833e-24,3.069708835346042e-30,1.7830560958240924e-36,6.1948309269259195e-27,9.59351707034521e-42,2.9960355942751165e-21,8.38482339872362e-30,8.531255095365702e-34,8.585523919428513e-34,1.681112604464467e-23,1.3233085145996535e-37,4.614602900096661e-41,1.4579684649980693e-29,1.3036055173296826e-17,7.395966943124429e-33,1.1606312090909756e-25,1.6770586556004358e-20,3.176138542587148e-26,7.529798950594525e-31,2.182567985996149e-31,4.584701572912919e-23,1.1113421063803245e-28,9.832389304127369e-28,1.0994561900885094e-37,1.3835890403430414e-36,8.900782949763366e-22,5.211855846528313e-32,2.2836673149095524e-24,3.209508661656396e-24,6.30356420784136e-26,9.70464953798883e-27,4.843081959079554e-24,4.025922807603837e-36,2.2889509547944306e-27,1.3232957891787762e-23,8.647630497723174e-26,1.4380530405254656e-22,4.193509796565622e-27,9.68320903434915e-26,2.4084653802934513e-36,7.483500376046304e-35,7.238832977841409e-29,6.16848949734941e-25,7.421580273155202e-32,3.4274728159478126e-27,9.381572071624039e-30,1.2751214942224507e-31,2.2654625939108064e-21,1.1675946035048243e-40,1.617020103109111e-23,8.562368304920556e-27,1.0158391025633095e-34,1.3038838104903475e-28,2.0530916326627854e-33,8.38042351270609e-23,9.114706327509992e-26,6.744826227685573e-29,2.9749272004281325e-26,4.318357587697935e-31,5.226996117542012e-32,3.608141785483096e-31,1.669736544975089e-34,5.215302794726294e-24,5.504272127321965e-26,2.636529753136484e-28,3.1683136617408213e-35,2.794562222628866e-19,2.370339934203855e-25,4.40263453663236e-27,2.7063090874967333e-36
61.30653266331658,4.910993013647398e-32,3.908034873214185e-31,2.162081883976065e-39,7.528541673635134e-38,1.0170256749481065e-29,9.402608992256962e-31,5.0400373498640147e-26,7.158239025139908e-33,1.1318684284314683e-31,9.244261849534463e-33,2.3141816972153344e-26,4.665263682608875e-18,1.3528199965823999e-30,7.913692663937861e-25,7.8249827228811065e-25,6.864813097070438e-26,4.286756111311584e-25,6.539386115686693e-28,3.1385508277584217e-27,2.2241794911931294e-27,3.570694100809328e-25,8.587006072452177e-18,3.4326059351531047e-28,2.690511453360417e-30,1.315329435241408e-25,4.3067337953857634e-24,3.530789275752107e-22,1.1674140449108188e-24,5.54799460095323e-28,3.090796806492924e-18,3.425656070303138e-23,6.134414070308472e-30,9.06094860305861e-34,9.878412745323216e-26,6.116535035432247e-40,9.547132368144411e-20,2.670880491761615e-28,1.0854166689463037e-31,1.369643580558243e-32,2.68043253841285e-22,4.218619723164144e-36,2.3463948393949378e-38,1.163798097244409e-28,4.1536647434778847e-16,4.711073829389093e-31,3.6942644442555305e-24,2.1323377951017832e-18,2.53422422661164e-25,1.20132071383448e-29,3.4812552926595914e-30,2.9193019329640267e-21,4.438454944299646e-28,7.841432465781245e-27,5.595485372854181e-35,4.4103771820764894e-35,7.099642195685513e-21,3.320192721431452e-30,1.4552200378990741e-22,2.0407617453403524e-22,4.016966581889636e-24,7.743252882683531e-26,1.2312115776562556e-21,1.608179634091104e-35,1.826719791894149e-26,1.6829607985453155e-21,1.100556051559663e-23,1.1471585815190776e-21,6.686774429655616e-26,3.084160845749003e-24,2.4464113147230665e-33,2.3856008510266114e-33,1.1541134064494763e-27,1.5666500440382753e-22,5.9244775762732125e-31,1.743511808051486e-24,5.977261296553645e-28,6.483002796961052e-29,7.209070711325537e-20,1.1876672937097586e-37,2.57842456611509e-22,3.4196290807850416e-26,3.2388039691082825e-33,1.6584462333357586e-26,2.6130257142980906e-31,4.2597591746127076e-20,2.9031019855084067e-24,5.380220805388607e-28,1.5085792537047648e-23,2.7490350201579466e-29,1.665899681233051e-30,5.75609715924576e-30,6.668615250001051e-34,3.3235601264132084e-22,3.505337943404645e-24,2.676512192257387e-25,4.035533990247607e-33,8.908827967728035e-18,1.8908540275134755e-24,2.8041395356396877e-25,6.888842604337784e-34
