,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.54773869346734,1.8434876985028466e-30,2.7273833757440655e-51,3.0668288248343433e-32,6.163614774238278e-38,2.3276710897917443e-35,8.006005542868562e-25,6.061794448307877e-39,3.1148282275054675e-25,4.535622406132685e-32,2.3263874358932417e-37,2.379471546673482e-42,2.221352844716114e-30,7.824966133132801e-28,4.182081187671217e-28,1.3755570594619371e-46,3.452952461971771e-22,8.602749085190578e-32,2.218048821483219e-32,2.5310392845924575e-40,1.5808338116064707e-31,9.352703424765763e-36,3.885340169416619e-26,3.977223404270281e-35,6.558901739310527e-47,3.0270019596388144e-43,5.472269136020717e-34,2.164385694728376e-34,4.102667962658309e-33,1.3541299747001851e-30,3.269701567616627e-42,6.17575454355412e-39,4.8547313439845755e-30,1.0514359898418255e-24,3.5728538447905784e-45,1.6630759366287498e-60,7.114892916193616e-40,2.51718384413637e-27,3.020000105529966e-28,8.790094660791798e-42,1.0857103853535176e-49,2.9686360272312558e-58,3.924282450575602e-28,1.573404322090661e-28,1.9905468650245046e-30,2.352237081858773e-35,1.139442662759711e-27,3.901095965876301e-32,1.4254505528572424e-33,8.044347756177657e-50,6.671423625372785e-57,1.7905912438092733e-36,3.4955483860576017e-28,3.508995257987379e-38,5.882288492242308e-27,7.513861522238312e-46,1.079319701751693e-37,2.398645311433056e-37,1.960022157777344e-48,1.5163313880888172e-28,4.131124629492894e-34,2.5591026516149944e-35,2.1036623345112794e-38,1.1294191134692803e-31,7.249769178882075e-38,9.48466799029247e-31,1.2094026206136618e-63,7.853414851691e-30,4.1083893495000448e-47,5.305108066045874e-29,2.7391265085648003e-28,8.843903334904875e-35,6.927896323602227e-37,1.2112762129734734e-31,4.3448619121551894e-39,1.1382061054375175e-24,1.5561521594831054e-39,1.3696322442418239e-61,7.622387541057024e-44,4.245945594427138e-24,4.662675883405852e-20,1.591265394538599e-30,3.3950187868836406e-27,6.552020461723568e-39,2.0246663577158835e-43,1.5938422649055015e-35,5.143689735126111e-41,1.4650881579731554e-24,1.1969471438209143e-29,6.540817566658775e-40,5.800985274901742e-37,3.3791917337996843e-34,1.2488498931894938e-35,1.0315682453242746e-41,2.6821998545729376e-39,3.314491829687407e-29,2.694855334822294e-46,1.0323237110314484e-39,1.1325972720629363e-35,9.820529722757143e-33,1.6160612338248175e-35
59.798994974874375,1.1720358795063033e-28,1.364640673041046e-51,3.1081237380642113e-29,1.962621502051628e-36,7.40909543496423e-34,2.5430285452981907e-23,6.143937948586988e-36,1.2426866782652022e-24,5.757559827888904e-30,1.1826293598161086e-34,3.0276862996589823e-40,1.4112379539634108e-28,4.9649298009195624e-26,5.302220707951134e-26,8.76041044927916e-45,2.7464863260740982e-21,3.432797825550112e-31,7.059678137390365e-31,1.2839667261618473e-37,1.2605786859792978e-30,2.979371565285166e-34,2.4602578033903117e-24,2.528048077854256e-33,1.045312919706767e-45,1.92711179876638e-41,1.7429661695493388e-32,1.724619264446696e-33,1.3047094940304935e-31,2.1582345954255316e-29,2.608754750734123e-41,4.924562713950948e-38,3.868633768002273e-29,8.375179337790426e-24,4.54657561262417e-43,4.232882487890786e-58,5.676147257240336e-39,4.0030109035019725e-26,1.9162568429953336e-26,2.229643255081026e-39,1.3816563420498803e-47,3.78074565307153e-56,4.976937743092207e-26,9.995926138191623e-27,1.2641503782801778e-28,4.6999243821278774e-35,7.234248735478676e-26,2.4795222799624785e-30,5.688145200144109e-33,6.418527867264491e-49,6.782531065033226e-54,3.576543650199352e-36,5.567881317501361e-27,2.7997036898248054e-37,9.367266957457562e-26,1.219480624590849e-41,2.1565874649068995e-37,2.398645311433056e-37,1.5646089920344364e-47,4.826722229032193e-27,2.6217949113032727e-32,4.0753634723960245e-34,5.34495999979091e-36,9.005268491857167e-31,9.218481239032409e-36,3.785254557760309e-30,3.0790242079656285e-61,1.2504466365799261e-28,3.27840471090686e-46,2.11573700583464e-28,3.4674929788925975e-26,2.815169734534599e-33,1.7577591099314504e-34,2.4191547367099947e-31,6.920035776071826e-38,1.1382061054375175e-24,1.9779036986584466e-37,6.9661107274191215e-59,1.5231745359821644e-43,3.381858420824422e-23,9.314034592337416e-20,6.34785870902425e-30,2.707553923495987e-26,4.1667532657847094e-37,6.451291848339758e-42,2.540186109693143e-34,8.198004725131227e-40,2.3299341372857938e-23,9.535567775286392e-29,1.0423984086489563e-38,7.375090468415621e-35,2.694095327495091e-33,7.9329184746961e-34,2.6229562822784603e-39,1.0708087450302769e-38,8.398955946091135e-27,2.731657803637241e-43,1.6449416589317522e-38,4.519091359852115e-35,7.825411579081217e-32,1.0277400166890979e-33
60.050251256281406,2.3414730098341004e-28,5.450970810812078e-51,4.9523202346203985e-28,6.249236084310422e-35,1.1804054068909997e-32,8.077233014011015e-22,2.4525080141163727e-35,9.902558073277799e-24,2.2975340052171695e-29,3.008232157711681e-32,1.2274750456168437e-36,5.631047993647107e-28,3.9547244310214784e-25,2.1150776303498216e-25,1.397062500548427e-43,5.482388889812651e-21,1.091853857355141e-29,2.8177787603391968e-30,8.166505393891328e-36,5.031412441768181e-30,3.78941519665835e-32,4.911728971768515e-24,1.008902577691206e-32,2.654950918504786e-43,7.810141749090131e-38,2.7783011301880097e-31,1.0949380363357982e-31,4.14900876803305e-30,5.482208940124167e-27,2.647449333285746e-38,1.2497374527755995e-35,1.5434131586181392e-28,1.0611787923951799e-21,1.4488065254779587e-41,1.3496040141492886e-56,1.807958015269144e-37,3.1877187745318457e-25,1.5263881845787288e-25,1.417073613772653e-37,5.517421995396525e-47,1.9231629469579278e-53,9.94069154514311e-26,3.988522252184835e-26,1.0074004564899402e-27,2.990480443257513e-33,2.2994437803709164e-24,4.9533181805255055e-30,3.6141914664252993e-31,1.6315717034984442e-46,1.7262913748875315e-51,4.536411888979184e-34,3.5394477870177e-25,4.4635418683808136e-36,1.1890657734054187e-23,7.772885056455235e-40,2.742046585256316e-35,9.707070761716153e-34,6.352789730446053e-44,1.9266027775565535e-26,1.6637888382278994e-30,5.173455519445865e-32,4.2638433268653387e-35,5.724863782440333e-29,7.35379414210479e-35,6.028846849675123e-29,9.818784463879319e-60,4.989587066938438e-28,3.3287326534959164e-43,4.22516779108557e-28,2.7607638852613874e-25,5.624387736015214e-33,1.1173903028789825e-32,3.848902367619497e-30,1.3824199910455414e-37,3.617105811313039e-23,1.5775328793336388e-36,7.080497256195633e-56,2.4287402353043238e-42,5.37919095658886e-22,2.962383590389116e-18,2.017552491583642e-28,4.3140359181036065e-25,2.6497365990824547e-35,2.05556843263638e-40,8.088749494395419e-33,5.216100127056259e-38,1.8554231605458822e-22,3.803557943372978e-28,4.1613288305629296e-38,1.4735846455843067e-34,4.290801996963545e-32,2.0104424155495824e-31,4.18244331104419e-38,2.1395462932616558e-38,3.350968064645591e-26,1.1051863787816121e-39,5.236708193707344e-37,7.194393444884566e-34,6.235519503965377e-31,8.195763441677641e-33
60.30150753768844,4.677748521311188e-28,1.1078073268993014e-47,1.9767925445916915e-27,4.984435560766039e-34,4.711521902157445e-32,6.432766412356078e-21,7.807488322625016e-34,7.890898176347183e-23,3.6584866453446155e-28,9.587744897842266e-31,1.5617113288893648e-34,3.5771753772976e-26,6.290824348910799e-24,8.437067910076762e-25,1.4188078819408182e-40,2.184488546056624e-20,8.702951914100832e-29,1.7916808169525429e-28,3.2598179370839317e-35,8.015372539952257e-29,1.2070859127805778e-30,1.5576946549465516e-22,3.2099550210078877e-31,6.742785952154235e-41,3.1185028210589215e-37,1.1092315038570173e-30,3.480286268514323e-30,6.605055164386283e-29,1.7457325360066946e-25,4.220612993118956e-37,1.990819442844285e-34,1.2298821085951874e-27,8.452250352274602e-21,9.225531653144496e-40,1.7186793976105227e-54,1.1506349355595699e-35,2.538423061009691e-24,2.4281042103818857e-24,2.2567598412584275e-36,7.021069043950126e-45,4.8946733236064093e-51,6.311416255292984e-24,3.1789999580376905e-25,8.027844882845904e-27,2.3853958900842794e-32,4.592681234748929e-24,7.888660260684319e-29,7.219642445628287e-31,1.6559179933151867e-43,4.393612280643987e-49,3.61487900263158e-33,5.637520452632937e-24,2.841322121838401e-34,4.7448980683083615e-23,4.954300233938584e-38,5.478840207705628e-35,4.9247925433758306e-31,3.2311824408324117e-41,1.225180438648053e-24,1.055762517261891e-28,3.2874176260383794e-30,6.796283353987444e-34,7.270320283350235e-27,1.1721290149242572e-33,1.9182068147994904e-27,1.5666416100145224e-58,4.989587066938438e-28,2.1195010503758668e-41,1.68502213996726e-27,4.388997154332481e-24,3.576753496122437e-31,1.4189467999858936e-30,6.123451450404805e-29,4.398349344644552e-36,2.8816108605286633e-22,2.513833770468503e-35,2.257311101393554e-54,3.872641940859495e-41,4.2842832552329595e-21,2.962383590389116e-18,1.6074360915209374e-27,6.873576893781813e-24,1.057629907497014e-34,3.2775879449128094e-39,1.2890996238555696e-31,6.630877969737271e-36,2.950492205070205e-21,1.2086032084860895e-26,1.325013382553821e-36,1.4735846455843067e-34,1.7123706933796976e-31,1.6022385182478805e-30,1.6701199762974065e-37,6.81340898965493e-37,2.670437275167438e-25,1.1200196240637721e-36,6.654414122090724e-35,5.7338231173803634e-33,2.513420479187759e-27,5.211808037124709e-31
60.552763819095475,1.866941409838865e-27,1.411027796923023e-45,6.292651748641669e-26,1.5870442825479071e-32,3.7570978512380914e-31,5.1229971308026746e-20,4.965659862763623e-32,1.5761030831177666e-22,1.4598811055372754e-27,1.9461794371184672e-27,3.120720735064388e-34,1.1375773637654855e-24,1.0006543373099571e-22,5.355097648709879e-23,1.4407923336397285e-37,1.3818160105288411e-18,3.472679713709587e-28,1.1391892654643196e-26,2.5997132851000267e-34,1.0181529149334784e-26,9.630157941524169e-30,3.1097658634853537e-22,2.559068067556404e-30,8.570411011633244e-39,3.1649110304494264e-34,3.532829226596964e-29,2.772941599886547e-29,5.264028812829068e-28,5.5589062757556996e-24,2.6864986130634244e-35,7.945756808183791e-34,1.9574680813804087e-26,6.73205629231021e-20,5.874368987667237e-38,1.747034459906632e-51,1.834127156401784e-34,4.036406052568496e-23,9.68418307163938e-24,1.1432982909482694e-33,8.934192555254658e-43,3.907151512703362e-50,5.028882470794944e-23,5.0611885329452594e-24,3.2027756147187306e-26,2.4187914325454592e-29,1.8321074331052485e-23,1.0015391758605392e-26,2.880864588473467e-30,2.6399894734212784e-42,7.009224737775906e-48,2.2952819107379492e-31,2.2498889797340985e-23,4.5297477427544334e-33,1.893413217198019e-22,3.955301706273761e-37,3.486286355752705e-33,7.847506158913977e-30,1.030165776416422e-39,1.9519203402495344e-23,4.210966950108944e-28,5.234701368160634e-29,2.164464285677143e-32,5.796540103877883e-26,9.350163832519004e-33,1.529273846833249e-26,9.984612823713726e-57,3.9770302782932285e-27,6.75336910023872e-40,1.068727814762468e-25,3.494262686214541e-23,1.1384665441118999e-29,1.1312787699204162e-29,2.4424221126046437e-28,3.5064900548990745e-35,1.149424667272327e-21,3.1948170325173695e-33,9.162898849709423e-51,2.4656821039477507e-39,1.3608002363208783e-19,1.1820562394902292e-17,2.0377885705988167e-25,2.1879923759365973e-22,1.6849607091601253e-33,3.327266894488897e-36,3.2739815254020463e-29,2.1114283347971292e-34,2.3494828529742403e-20,3.8402172002970437e-25,4.218884925848014e-35,9.375897324744974e-33,2.1741380153083866e-29,5.094547716037026e-29,1.0633906764394232e-35,2.16968634907922e-35,8.49026767227428e-24,1.784549012704532e-35,4.23217962601207e-33,1.14531851424092e-32,3.9997936682276353e-26,1.6588504210668455e-29
60.80402010050251,7.451133644613022e-27,7.178608892261242e-43,7.995307004120611e-24,5.05302139408218e-31,4.772887833727667e-29,8.147267944575613e-19,7.911847605790986e-31,3.1480530619321923e-22,4.643511116914713e-26,3.889196925517002e-27,3.970313313361917e-32,1.8110117731035013e-23,7.969969347385033e-22,2.1360889509853847e-22,9.174733895418412e-36,2.1935651806355878e-17,2.206192997067104e-26,1.8147172701985832e-25,2.0732577764263263e-33,8.11842982170642e-26,4.889891767993761e-27,6.208284834155209e-22,2.040137694645198e-29,1.3657475897813943e-37,3.211750576265745e-31,2.818241820119735e-28,8.813213573370756e-28,4.195210795319288e-27,8.859129606692992e-23,4.282724498199923e-34,2.5286254080641335e-32,3.115399662413628e-25,1.0707836223409465e-18,2.345751425687529e-37,1.7757606058599305e-48,1.8605110324919955e-31,6.41813633203438e-22,3.862379720700487e-23,9.1139523335167e-33,5.688931927842155e-41,4.97550699299743e-48,3.1925640985062775e-21,3.214957717166523e-22,4.0620895107200274e-24,1.929308195900165e-28,1.4597278735310107e-22,1.594957001370414e-25,1.83032794824955e-28,3.3579528584012697e-40,5.687231509462107e-44,7.296260378504739e-30,3.5834409233535132e-22,3.613977602891342e-32,3.782280424270713e-22,1.261356022873147e-35,2.780960533730605e-32,2.4983372066575317e-28,2.6216079589798463e-37,7.790944637823436e-23,8.409850781279268e-28,1.327198131496727e-26,2.751973559089623e-30,9.23240310422636e-25,1.4902943120030288e-31,2.4355493975863323e-25,6.363340379734084e-55,1.586908277915286e-26,1.7169700563702365e-37,1.699632391815599e-24,1.393189064552098e-22,1.4463156986953061e-27,9.019200798816941e-29,1.945587529014981e-27,1.7765999577340794e-32,2.295629657605516e-21,2.54800555960853e-32,2.3315286789061225e-48,1.9674221878772702e-38,2.1642622592607094e-18,1.8820189538550315e-16,1.6234664130911735e-24,8.733485935628657e-22,4.276394044134222e-31,1.0600881004601562e-34,2.6113511668211737e-28,6.723122301690661e-33,4.6916917652271986e-20,7.669509173850711e-25,3.364952149482789e-34,2.985608635386501e-31,1.3817405507522695e-27,2.03260059963782e-28,2.157225597042842e-32,3.4579243631854936e-34,2.6992435404840826e-22,1.4231497786851238e-34,1.3471920370902638e-31,7.274507896512025e-31,7.988747787218883e-26,2.1073292927085556e-27
61.05527638190955,5.940948521999489e-26,4.574745561773751e-41,2.5449468735150014e-22,5.122028312514494e-28,1.5190504117398044e-27,8.147267944575613e-19,1.2605823089856277e-29,1.9988060391117753e-20,2.9502598476475074e-24,1.2394838982135486e-25,1.2649667225568421e-30,7.225823074571454e-23,2.5315820039127445e-20,2.1360889509853847e-22,1.1674462739920964e-33,8.739579850121236e-17,3.5124986409531997e-25,2.890770745046808e-24,8.275663501295451e-33,6.47330905915601e-25,1.5575210816572718e-25,1.239407588267942e-21,2.040137694645198e-29,3.468060788791154e-35,5.120165197919933e-30,8.975592164874692e-27,7.021675076488832e-27,1.3339275851987228e-25,3.536627755773971e-22,6.82728194479739e-33,2.016172276585061e-31,9.903081848543505e-24,1.703101180659615e-17,1.8718057372947846e-36,1.1314169582139228e-46,1.8871048773924498e-28,2.559231862398709e-21,3.0763515670140723e-22,2.8991666165549685e-31,2.89049854287919e-38,7.937362554955546e-47,2.5436830056840276e-20,6.421847786360232e-22,1.6205542870171598e-23,3.854799758376195e-28,1.4597278735310107e-22,1.594957001370414e-25,9.268172112329458e-26,2.1374416460197564e-38,3.62366312608807e-42,5.813660269592577e-29,1.1401485177847064e-20,7.327680037027686e-29,3.0149139151157892e-21,6.418140575903358e-33,8.856041436622956e-31,3.1748179670843065e-26,4.182079591450799e-36,3.109683165859494e-22,1.6795535324681298e-27,5.295907107234512e-26,8.763936585481948e-29,7.360685846194136e-24,2.3752998572848276e-30,3.878817024383146e-24,8.105036690411863e-53,1.264842022249822e-25,4.3649987150831627e-35,2.702880448017998e-23,1.393189064552098e-22,2.3041197668103864e-26,1.4364525308941474e-27,6.181345900481359e-26,1.1290355141234656e-30,7.29450007331144e-20,1.2925242165209267e-29,3.719107144954204e-47,1.997152123160749e-35,3.441990624652821e-17,3.7594023930453954e-16,2.5831154483850671e-23,1.7448488303139583e-21,1.706847080522119e-30,2.694831132718311e-32,2.082813690656568e-27,1.0714181769540062e-31,3.7358959544506805e-19,1.5317167894214667e-24,2.1405699629385887e-32,7.58303493564282e-29,4.395682351620335e-26,3.235461801734142e-27,3.439576368618309e-31,1.7548202617178434e-31,5.391430235110691e-22,1.1349282777652974e-33,8.567459233343653e-30,5.7973940793576756e-30,1.5955816475964986e-25,8.411032317969072e-27
61.30653266331658,1.890459050404675e-24,1.1644569743554112e-38,8.100465618276502e-21,1.6306865648005328e-26,9.658380657127332e-26,2.5873147563807294e-17,1.0052778624239442e-28,3.181078547352357e-19,9.383265466664268e-23,3.950159296837301e-24,1.0093172799403674e-29,5.7587896382461025e-22,8.04087621331929e-19,2.7075373711877145e-20,1.4854740599944141e-31,1.3872348968446408e-15,5.592141578558452e-24,4.6047901724414124e-23,1.0515042413902029e-30,2.0600270065517227e-23,6.218493472067916e-25,1.968656118424869e-20,1.2965786725410225e-27,5.5262948292264745e-34,1.3012207999256102e-27,9.103389538158361e-24,8.90144202837849e-25,2.664439222676066e-25,1.4118414675482984e-21,4.345386282440741e-31,6.415868352452215e-30,7.890690884668355e-23,3.4011260537762804e-17,2.3815890726816786e-34,7.208621623535935e-45,1.2008126882974961e-26,1.622504864738291e-19,2.4502394859742042e-21,5.791413981041787e-31,1.8404323029942577e-36,1.6123655806760157e-43,5.080453829287391e-20,2.5622849961658412e-21,6.465091078985235e-23,3.0746798864830325e-27,4.639352806215567e-21,6.364816645468757e-25,5.887637839268672e-24,2.7185306864254186e-36,4.614149008374329e-40,1.8479190018903096e-27,9.089735769373245e-20,2.334130907311582e-27,3.8265040107698783e-19,4.090542337129764e-31,7.064177659067175e-30,1.0106723420527302e-24,2.1268326501824766e-33,4.9540700597115725e-21,3.354273817360812e-27,1.6843819393131277e-24,5.5763724935399264e-27,4.67853604596495e-22,3.019840683423738e-28,6.177208020205057e-23,1.0323197049298046e-50,2.5552182380154824e-22,6.959642240753345e-34,1.7139733630000368e-21,4.422076927096967e-21,1.8373046027870467e-25,1.1451902665653805e-26,9.833149674540951e-25,7.174701153901571e-29,4.628916656691192e-18,2.059466565101116e-28,9.462859935649331e-45,7.974617934862536e-35,1.0931054038231775e-15,2.9963966792411144e-15,5.1590154904897293e-23,4.428958658098616e-19,8.653566276761881e-28,1.0760330126413556e-31,2.647283358876633e-25,6.815974975867244e-30,1.4897030597186517e-18,6.109386794896464e-24,1.0713682658634941e-32,3.8478829405838693e-26,6.999955876785268e-25,1.0286681134803776e-25,2.1898236727314894e-29,5.587625704638202e-30,2.150926617358296e-21,5.755666648150491e-31,1.3649726982380207e-28,1.4689693299419703e-27,1.271262334443732e-24,1.6803779783072993e-26
61.55778894472362,1.5072578915388626e-23,1.1838562432328447e-35,3.233247946995161e-20,2.598394509819598e-25,3.8548799991166103e-25,2.0603425318805197e-16,1.6016435457139204e-27,1.0111406890621611e-17,7.478980671343691e-22,6.299532727808732e-23,1.6092413052803613e-28,4.589536653468033e-21,3.2067206934554775e-18,5.407458603497264e-20,2.368660511336919e-30,5.5267438290290476e-15,7.095543227349483e-22,1.4653556473278601e-21,8.385357290748088e-30,2.6163486172444697e-21,4.960885752180929e-24,2.487632740503235e-18,1.0336191572200564e-26,4.407474403677556e-33,3.2590154315277084e-28,1.450934848430245e-22,7.091564341722032e-24,1.0630429308933228e-24,8.981840404892339e-20,1.38410383378648e-29,2.041595334346316e-28,2.508074632871767e-21,2.708717704917945e-16,3.797447868468381e-33,9.17858162730313e-43,1.5266848207251784e-24,2.579577354571258e-18,3.897254073266345e-20,4.616524979869869e-30,1.1718051446693336e-34,1.0273037826305683e-41,8.084488161543583e-19,1.2970196292934194e-18,5.151521580288102e-22,9.790122728916778e-26,1.85065690023284e-20,5.073839684359529e-24,1.4922192441444086e-21,4.3337454452705023e-35,1.8429007698619144e-39,1.4723581050101765e-26,7.246626717175072e-19,2.9684653068280236e-25,3.050030934131903e-18,6.526662265862676e-30,2.2495205894448605e-28,2.0192369211397614e-24,1.355032266510243e-31,7.892235286476728e-20,1.3378429288839665e-26,1.6843819393131277e-24,8.887479273750793e-26,3.729907678532241e-21,1.9214286610798733e-26,3.925669882875579e-21,1.6470258214255944e-49,5.104040435385119e-22,8.853785292593723e-32,2.725429248819812e-20,1.7630502781236276e-20,1.4650507137006278e-24,4.570169711195021e-26,6.238492176126155e-23,1.1424987300654662e-27,1.8462915439793928e-17,8.220721897739732e-28,9.615658999150123e-42,2.540685292931643e-33,2.1828781692200643e-15,1.5000525454864242e-15,8.2082461845889725e-22,1.7677980284889352e-18,4.386854656640262e-25,8.585470815779219e-31,4.218539623195733e-24,5.436339438038437e-29,2.974750797375682e-18,2.436762572842824e-23,1.3616451521332433e-30,3.069071433409694e-25,2.226731526248379e-23,4.1039849930022335e-25,6.976755210916157e-28,8.904618237361736e-29,4.296207758030613e-21,3.660089104306306e-29,1.7341265085674673e-26,2.338220084408277e-26,4.040290224174786e-23,1.3399140179582035e-25
61.80904522613065,2.400712682387775e-22,1.5076772534756829e-33,2.5782723972176007e-19,1.652696652177738e-23,6.140696754636745e-24,1.3064473506767309e-14,2.5517480184792482e-26,4.033675642503694e-17,1.4939540208028898e-21,4.011807684551877e-21,5.1269068064002495e-27,3.657633277071347e-20,5.0999377755376004e-17,3.4315275329460946e-18,2.404777522894399e-27,4.394760153203822e-14,5.655040984209187e-21,1.1683594580926598e-20,2.1284402132698436e-27,4.1674277751187085e-20,3.95758138136602e-23,1.97905004688924e-17,3.288147805436118e-25,3.5151303551791464e-32,4.144823578278168e-26,5.792524438370795e-22,7.091564341722032e-24,1.348452194910029e-22,3.5855434969680324e-19,8.808960651987275e-28,3.251854885752962e-27,1.0005184211131697e-20,2.157227653451893e-15,1.9292082743645157e-30,2.3355406257202824e-40,1.2177974267645029e-23,1.6351562950759972e-16,7.782943594386498e-20,1.4684313509111256e-28,7.46069513870299e-33,1.3080642928573518e-39,2.5693410255674488e-17,1.0336502931031378e-17,6.532567791173848e-20,6.228159513294123e-24,5.881428302717991e-19,8.079714413342226e-23,2.9806844776117245e-21,1.380437081282494e-33,5.875211795655588e-38,2.3430218288118646e-25,4.605633869137934e-17,1.8892730167416099e-23,4.856215309045178e-17,4.159586595548966e-28,2.859645213959132e-26,6.427833940196051e-23,8.632906476183687e-30,1.0025281114391806e-17,2.671819259707574e-26,3.364640544625489e-24,1.4164420092540327e-24,4.735690635911973e-19,7.670688809237734e-26,1.5665688531428103e-20,6.688639803553039e-46,2.0364993416373704e-21,1.41161759876283e-30,4.333601786943303e-19,7.029079141633872e-20,3.7178098285822343e-22,1.4539812235292062e-24,7.903549386175264e-21,3.6341821179743514e-26,7.364065701129235e-17,1.3098293075856422e-26,2.4463901028316895e-39,3.2320203113184345e-31,8.704851569469937e-15,5.98537653501876e-15,1.3059308135031008e-20,1.79084375525005e-15,1.7508510824728316e-24,6.850142024342074e-30,6.722281395502167e-23,1.730860330756109e-27,1.1861760613009762e-17,9.719081710908251e-23,3.4574139390377943e-28,9.771775685271547e-24,3.545804868464085e-22,2.6060304705564184e-23,6.976755210916157e-28,1.4190456555683758e-27,5.448562459172806e-19,3.660089104306306e-29,1.3828308485075058e-25,1.8632975614272959e-25,1.2840131130014815e-21,4.2643202457988595e-24
62.06030150753769,9.581050841402288e-22,2.4052813309440793e-32,2.5782723972176007e-19,2.633353753770456e-22,9.781736817099063e-23,5.209560243071187e-14,1.6226723433502153e-24,8.05646417126244e-17,1.1907421443242763e-20,8.016984282021848e-21,6.521824368261863e-25,1.4593210319743844e-19,1.0184467884079619e-16,1.0902898843315091e-16,1.5310969718180062e-25,8.77176369972803e-14,1.1295819569971439e-20,7.427259766741782e-19,6.774586176140166e-26,3.3227042126115006e-19,1.2604915245018071e-21,9.913677143635114e-18,3.327263549542394e-22,5.6010636770591175e-31,6.607291508945822e-25,3.6856829262849525e-20,1.4163402496123557e-23,1.074564239367992e-21,7.163894328947162e-19,5.60618033135429e-26,5.17945157848291e-26,7.971610184478913e-20,8.60291991918767e-15,4.904446348785858e-28,2.373447974024841e-37,1.9409016325498392e-22,1.6351562950759972e-16,7.782943594386498e-20,1.170493892258229e-27,9.491662148683249e-31,1.0440910175168155e-38,2.5693410255674488e-17,8.237479062172322e-17,2.076392017382507e-18,1.2443812682184039e-23,5.881428302717991e-19,1.2866056530734733e-21,2.9806844776117245e-21,1.7555597255639046e-31,7.480720461557803e-36,3.7284331033719135e-24,9.200531994991164e-17,1.2023860717525022e-21,3.870671735896623e-16,1.3264071093481632e-26,9.105742077742845e-25,2.0461151144783565e-21,2.7520500645169485e-28,3.1905402303657426e-16,1.695116589661072e-24,1.07008763987893e-22,4.5103957314285275e-23,7.541821641359231e-18,1.9483098800411394e-23,6.251479012541557e-20,1.7024651510311876e-43,1.2935352602158977e-19,2.2506072811370633e-29,1.3759185673544988e-17,1.4035036312407106e-19,2.3636926910167715e-20,2.3155244100586332e-23,2.510456809458093e-19,1.1559578559165477e-24,5.865931991157385e-16,1.0445717284368847e-25,1.243785818502198e-36,4.1113132130359894e-29,3.471276184823846e-14,1.9034535736644542e-13,1.3059308135031008e-20,1.138697535805746e-13,2.788911235370057e-23,2.182320312706103e-28,6.722281395502167e-23,8.78119633821166e-25,1.885964073603813e-16,4.911730226598168e-20,2.1991140487810003e-26,3.111207290762264e-22,1.4149288326789697e-21,3.3050759143644657e-21,4.441560678865041e-26,1.1318205670089995e-26,4.341507062958915e-18,7.312332358442608e-29,1.10268839212883e-24,2.9657486186051128e-24,1.6276242569897617e-19,2.711190215550713e-22
