,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.814070351758794,0.008929251726083932,0.02567275157383241,0.0019099080137481637,0.003544432097380554,0.002006378697670603,0.007975211508767555,0.03250809948292274,0.052741555028625584,0.0006712467954727707,0.04291547581537225,0.029592072005529782,0.07520314363720135,0.017390714783999832,0.00011410925053387288,0.0010601478477903158,0.018947358794218827,2.225088191202964e-05,0.005352509266315025,0.05847008096129163,0.026807674014484313,0.021500321093030392,0.016940543902689016,0.16787860447621164,0.06166679950464262,0.09588011161697789,0.030762535001599495,0.04082078774626833,0.01853464736492613,0.008687790947490798,0.009578351412928322,0.019492249808796974,0.03685896334621426,0.04060103153662114,0.0018043667004998727,0.00504176994376438,0.010443671212489387,0.000262909672474666,0.003370032099133514,0.008883800870895615,0.07068269721584369,0.002183878766900893,0.001289940628360161,0.02128418867239412,0.005267922877458099,0.03410576758175398,0.001204884491849452,0.1400032068073196,0.01991838885895942,0.02151165750807845,0.009187871784064005,0.0012531031573454225,0.006467298795000472,0.015387695760353669,0.0007809529174728751,0.003455070710498113,0.011473176081155698,0.041314608071978176,0.03479026075203672,0.0008275773423184375,0.005513328076828121,0.004883376047386347,0.08237431522626408,0.02940666888635324,0.06509918510866024,0.11301812474277984,0.00039651961302817343,0.018307602109236445,0.003027757979676858,0.02111589927251625,0.04836225484717492,0.0019558517712355296,0.06897668670154115,0.010029489638251636,0.0724559674866439,0.20862798475364222,0.03515580956101688,0.04560546617967428,0.0008527400896749294,0.03953215650606418,0.0053601204033608095,0.015281071824877831,0.0135938790346267,6.61925822667862e-05,0.017115484367306165,0.0018522116281621068,0.004807071120476625,0.03403514486146822,0.002950405584534337,0.0023513859928395403,0.045370431100375995,0.0008255738228675232,0.033812963681736044,0.006839843429671839,0.0041282318545823905,0.028577774459235702,0.04205735578846774,0.0029460924713210403,0.025868594789434523,0.05792367924567531,0.11264802190616595
63.065326633165824,0.01783247064830173,0.05123763444357308,0.0019099080137481637,0.007076828771680019,0.002006378697670603,0.007975211508767555,0.06484949076336896,0.052741555028625584,0.0006712467954727707,0.04291547581537225,0.014818420323495247,0.07520314363720135,0.017390714783999832,0.0002278509994557204,0.0010601478477903158,0.018947358794218827,2.225088191202964e-05,0.005352509266315025,0.05847008096129163,0.026807674014484313,0.021500321093030392,0.016940543902689016,0.08410819419431931,0.06166679950464262,0.19140965609824473,0.030762535001599495,0.04082078774626833,0.01853464736492613,0.008687790947490798,0.004799962138235476,0.07768444084381859,0.03685896334621426,0.04060103153662114,0.0036020381627789666,0.010062532512763074,0.010443671212489387,0.000262909672474666,0.006726925671564754,0.008883800870895615,0.07068269721584369,0.004360943559490083,0.001289940628360161,0.02128418867239412,0.010513758027966688,0.03410576758175398,0.002405725747149074,0.07012594017702331,0.01991838885895942,0.02151165750807845,0.03662431936069804,0.0012531031573454225,0.012914481575086479,0.030705128069746818,0.0015595212458847645,0.003455070710498113,0.011473176081155698,0.041314608071978176,0.03479026075203672,0.0008275773423184375,0.005513328076828121,0.004883376047386347,0.08237431522626408,0.02940666888635324,0.06509918510866024,0.11301812474277984,0.0007910366017481237,0.0022990449408011046,0.003027757979676858,0.042155705214320736,0.04836225484717492,0.0019558517712355296,0.06897668670154115,0.010029489638251636,0.0724559674866439,0.20862798475364222,0.03515580956101688,0.09103752754497718,0.0008527400896749294,0.03953215650606418,0.0053601204033608095,0.030492841736717666,0.027143187974057906,6.61925822667862e-05,0.017115484367306165,0.0018522116281621068,0.004807071120476625,0.03403514486146822,0.002950405584534337,0.0023513859928395403,0.045370431100375995,0.0008255738228675232,0.033812963681736044,0.006839843429671839,0.0041282318545823905,0.028577774459235702,0.04205735578846774,0.0029460924713210403,0.025868594789434523,0.05792367924567531,0.11264802190616595
63.31658291457286,0.01783247064830173,0.05123763444357308,0.0038108493232064298,0.014129586697197861,0.002006378697670603,0.015913155674036197,0.06484949076336896,0.026421103425599647,0.0006712467954727707,0.04291547581537225,0.029592072005529782,0.07520314363720135,0.017390714783999832,0.00045496699568739013,0.0021161463889356595,0.018947358794218827,2.225088191202964e-05,0.005352509266315025,0.05847008096129163,0.026807674014484313,0.021500321093030392,0.016940543902689016,0.08410819419431931,0.030919767818854426,0.19140965609824473,0.030762535001599495,0.08151499940650173,0.01853464736492613,0.008687790947490798,0.004799962138235476,0.07768444084381859,0.01846693996919068,0.04060103153662114,0.0036020381627789666,0.010062532512763074,0.010443671212489387,0.000262909672474666,0.006726925671564754,0.008883800870895615,0.07068269721584369,0.004360943559490083,0.0025751820194585364,0.010662442508924015,0.020983340602034356,0.017094074331434665,0.004803365021198487,0.07012594017702331,0.01991838885895942,0.02151165750807845,0.018343951624238512,0.0012531031573454225,0.012914481575086479,0.030705128069746818,0.0015595212458847645,0.003455070710498113,0.011473176081155698,0.041314608071978176,0.03479026075203672,0.0008275773423184375,0.005513328076828121,0.009744902537513695,0.08237431522626408,0.11720431764399318,0.03261366655542131,0.11301812474277984,0.0015780679548798014,0.004591026763504509,0.0015171700311206865,0.042155705214320736,0.02423925513374032,0.0009799339469845362,0.13765282139131088,0.010029489638251636,0.0724559674866439,0.10450060059216426,0.03515580956101688,0.04560546617967428,0.0017029610062636702,0.03953215650606418,0.002684587330399459,0.060847079647359345,0.006808082041112226,6.61925822667862e-05,0.008576185593531646,0.0018522116281621068,0.004807071120476625,0.03403514486146822,0.002950405584534337,0.004694593251790943,0.045370431100375995,0.0016472898241328615,0.033812963681736044,0.006839843429671839,0.0041282318545823905,0.028577774459235702,0.021071506158784243,0.0029460924713210403,0.012958117463584145,0.05792367924567531,0.11264802190616595
63.5678391959799,0.008929251726083932,0.10225953147896269,0.0038108493232064298,0.014129586697197861,0.002006378697670603,0.015913155674036197,0.06484949076336896,0.026421103425599647,0.0006712467954727707,0.04291547581537225,0.059094606728138134,0.07520314363720135,0.017390714783999832,0.00045496699568739013,0.0021161463889356595,0.018947358794218827,2.225088191202964e-05,0.005352509266315025,0.05847008096129163,0.05349432015531407,0.04289677590058721,0.016940543902689016,0.08410819419431931,0.030919767818854426,0.19140965609824473,0.015413649116590903,0.16277684664093356,0.03700940895484442,0.017341310530297218,0.004799962138235476,0.038913360019751625,0.03685896334621426,0.04060103153662114,0.0036020381627789666,0.00504176994376438,0.010443671212489387,0.000262909672474666,0.006726925671564754,0.008883800870895615,0.14108982836067044,0.004360943559490083,0.0025751820194585364,0.010662442508924015,0.020983340602034356,0.017094074331434665,0.004803365021198487,0.07012594017702331,0.01991838885895942,0.010775139039055453,0.018343951624238512,0.0012531031573454225,0.012914481575086479,0.030705128069746818,0.0015595212458847645,0.003455070710498113,0.011473176081155698,0.041314608071978176,0.0694582358775285,0.0008275773423184375,0.005513328076828121,0.004883376047386347,0.08237431522626408,0.23398627738656655,0.06509918510866024,0.11301812474277984,0.0015780679548798014,0.004591026763504509,0.0015171700311206865,0.042155705214320736,0.04836225484717492,0.0009799339469845362,0.13765282139131088,0.010029489638251636,0.0724559674866439,0.10450060059216426,0.017611514541083027,0.04560546617967428,0.0017029610062636702,0.01983174628709532,0.0013445572295592572,0.060847079647359345,0.0034096122824555496,6.61925822667862e-05,0.008576185593531646,0.003696847748642569,0.004807071120476625,0.06793332736936916,0.002950405584534337,0.0023513859928395403,0.045370431100375995,0.0016472898241328615,0.033812963681736044,0.006839843429671839,0.0041282318545823905,0.05702505679765298,0.021071506158784243,0.0029460924713210403,0.012958117463584145,0.05792367924567531,0.028272444713704395
63.81909547738694,0.008929251726083932,0.20408758814155845,0.0038108493232064298,0.007076828771680019,0.004006516715099619,0.015913155674036197,0.06484949076336896,0.052741555028625584,0.0006712467954727707,0.021492291430886906,0.059094606728138134,0.07520314363720135,0.034668868307261805,0.00045496699568739013,0.0042239941645813755,0.018947358794218827,2.225088191202964e-05,0.010680633524583056,0.05847008096129163,0.05349432015531407,0.04289677590058721,0.008486719081347118,0.08410819419431931,0.030919767818854426,0.19140965609824473,0.030762535001599495,0.16277684664093356,0.03700940895484442,0.017341310530297218,0.004799962138235476,0.038913360019751625,0.03685896334621426,0.04060103153662114,0.0036020381627789666,0.020083050275994777,0.005231416955980922,0.000262909672474666,0.006726925671564754,0.008883800870895615,0.14108982836067044,0.00870825917035676,0.010263134179739859,0.010662442508924015,0.010513758027966688,0.017094074331434665,0.004803365021198487,0.07012594017702331,0.03975497735299498,0.010775139039055453,0.009187871784064005,0.0012531031573454225,0.025788731120344032,0.06126972923757259,0.0015595212458847645,0.003455070710498113,0.011473176081155698,0.08245415424534627,0.0694582358775285,0.0016510373844263355,0.005513328076828121,0.004883376047386347,0.08237431522626408,0.23398627738656655,0.06509918510866024,0.11301812474277984,0.0015780679548798014,0.0022990449408011046,0.003027757979676858,0.042155705214320736,0.04836225484717492,0.0009799339469845362,0.13765282139131088,0.010029489638251636,0.0724559674866439,0.10450060059216426,0.017611514541083027,0.04560546617967428,0.003400883666354962,0.01983174628709532,0.002684587330399459,0.060847079647359345,0.006808082041112226,0.00013215002214541328,0.008576185593531646,0.007378544481921849,0.0024091776624923927,0.06793332736936916,0.0058890799341401075,0.004694593251790943,0.045370431100375995,0.0016472898241328615,0.033812963681736044,0.006839843429671839,0.0041282318545823905,0.05702505679765298,0.04205735578846774,0.0029460924713210403,0.012958117463584145,0.11564796544747566,0.028272444713704395
64.07035175879398,0.01783247064830173,0.407312226650383,0.0019099080137481637,0.007076828771680019,0.00800055206971606,0.015913155674036197,0.06484949076336896,0.052741555028625584,0.0006712467954727707,0.021492291430886906,0.059094606728138134,0.07520314363720135,0.034668868307261805,0.00045496699568739013,0.0042239941645813755,0.018947358794218827,2.225088191202964e-05,0.010680633524583056,0.05847008096129163,0.05349432015531407,0.04289677590058721,0.008486719081347118,0.08410819419431931,0.030919767818854426,0.19140965609824473,0.030762535001599495,0.32504738893772733,0.07389904635967316,0.008687790947490798,0.004799962138235476,0.038913360019751625,0.03685896334621426,0.04060103153662114,0.0036020381627789666,0.04008207105292681,0.005231416955980922,0.000262909672474666,0.006726925671564754,0.008883800870895615,0.14108982836067044,0.00870825917035676,0.010263134179739859,0.010662442508924015,0.04187833029627067,0.017094074331434665,0.004803365021198487,0.07012594017702331,0.07934635397614223,0.010775139039055453,0.009187871784064005,0.0012531031573454225,0.025788731120344032,0.06126972923757259,0.003114273313647557,0.003455070710498113,0.011473176081155698,0.08245415424534627,0.0694582358775285,0.0016510373844263355,0.005513328076828121,0.004883376047386347,0.08237431522626408,0.23398627738656655,0.06509918510866024,0.11301812474277984,0.0015780679548798014,0.0005765270147247009,0.003027757979676858,0.02111589927251625,0.04836225484717492,0.0009799339469845362,0.13765282139131088,0.010029489638251636,0.0724559674866439,0.10450060059216426,0.017611514541083027,0.04560546617967428,0.003400883666354962,0.01983174628709532,0.010702132291845398,0.12141695164256672,0.006808082041112226,6.61925822667862e-05,0.008576185593531646,0.007378544481921849,0.004807071120476625,0.06793332736936916,0.011754697398423084,0.00937282903580561,0.045370431100375995,0.0016472898241328615,0.033812963681736044,0.003427292235773066,0.0041282318545823905,0.05702505679765298,0.04205735578846774,0.0029460924713210403,0.012958117463584145,0.11564796544747566,0.028272444713704395
64.321608040201,0.01783247064830173,0.20408758814155845,0.0019099080137481637,0.02821103170207137,0.004006516715099619,0.015913155674036197,0.06484949076336896,0.026421103425599647,0.0006712467954727707,0.021492291430886906,0.059094606728138134,0.07520314363720135,0.008723497707184382,0.0009084639849266788,0.0042239941645813755,0.009491321258184107,2.225088191202964e-05,0.010680633524583056,0.05847008096129163,0.05349432015531407,0.04289677590058721,0.008486719081347118,0.042138543075266405,0.030919767818854426,0.09588011161697789,0.030762535001599495,0.32504738893772733,0.14755854961931494,0.017341310530297218,0.004799962138235476,0.038913360019751625,0.01846693996919068,0.04060103153662114,0.0036020381627789666,0.07999608310772814,0.005231416955980922,0.0005246861136024584,0.003370032099133514,0.017742000010174817,0.07068269721584369,0.00870825917035676,0.010263134179739859,0.04248698465388043,0.04187833029627067,0.017094074331434665,0.004803365021198487,0.07012594017702331,0.07934635397614223,0.010775139039055453,0.009187871784064005,0.0012531031573454225,0.025788731120344032,0.06126972923757259,0.006219008271051171,0.003455070710498113,0.011473176081155698,0.08245415424534627,0.13867190050196712,0.0016510373844263355,0.005513328076828121,0.004883376047386347,0.08237431522626408,0.23398627738656655,0.12994207421295564,0.056606660061150525,0.0015780679548798014,0.0005765270147247009,0.003027757979676858,0.02111589927251625,0.04836225484717492,0.0009799339469845362,0.13765282139131088,0.005023346439741815,0.03630473794616797,0.10450060059216426,0.017611514541083027,0.04560546617967428,0.003400883666354962,0.01983174628709532,0.010702132291845398,0.12141695164256672,0.0135938790346267,6.61925822667862e-05,0.008576185593531646,0.014726786933117119,0.004807071120476625,0.06793332736936916,0.04683108983483528,0.00937282903580561,0.045370431100375995,0.0016472898241328615,0.01694464545676163,0.003427292235773066,0.0041282318545823905,0.05702505679765298,0.04205735578846774,0.0029460924713210403,0.025868594789434523,0.11564796544747566,0.028272444713704395
64.57286432160804,0.01783247064830173,0.20408758814155845,0.007603765237833065,0.02821103170207137,0.004006516715099619,0.015913155674036197,0.06484949076336896,0.013235714668443253,0.0006712467954727707,0.04291547581537225,0.11801013889043344,0.03769898521709446,0.017390714783999832,0.0009084639849266788,0.0042239941645813755,0.004754481559629398,2.225088191202964e-05,0.010680633524583056,0.05847008096129163,0.05349432015531407,0.021500321093030392,0.008486719081347118,0.042138543075266405,0.030919767818854426,0.09588011161697789,0.030762535001599495,0.32504738893772733,0.07389904635967316,0.017341310530297218,0.002405374285003396,0.038913360019751625,0.01846693996919068,0.08102780971900785,0.0036020381627789666,0.07999608310772814,0.005231416955980922,0.0005246861136024584,0.001688300681242326,0.017742000010174817,0.07068269721584369,0.004360943559490083,0.020488674461385435,0.04248698465388043,0.04187833029627067,0.017094074331434665,0.004803365021198487,0.07012594017702331,0.07934635397614223,0.010775139039055453,0.004601883878004376,0.004995592452773027,0.025788731120344032,0.06126972923757259,0.003114273313647557,0.006894145723262438,0.011473176081155698,0.08245415424534627,0.13867190050196712,0.0016510373844263355,0.0027621773664908886,0.004883376047386347,0.08237431522626408,0.46712783897029353,0.12994207421295564,0.11301812474277984,0.0007910366017481237,0.00028870495224345665,0.0015171700311206865,0.02111589927251625,0.02423925513374032,0.0019558517712355296,0.13765282139131088,0.005023346439741815,0.03630473794616797,0.052343604403753706,0.017611514541083027,0.04560546617967428,0.003400883666354962,0.01983174628709532,0.0053601204033608095,0.12141695164256672,0.0135938790346267,6.61925822667862e-05,0.008576185593531646,0.014726786933117119,0.004807071120476625,0.06793332736936916,0.0234624698571319,0.00937282903580561,0.045370431100375995,0.0008255738228675232,0.01694464545676163,0.006839843429671839,0.0041282318545823905,0.05702505679765298,0.04205735578846774,0.0029460924713210403,0.025868594789434523,0.05792367924567531,0.028272444713704395
64.82412060301507,0.03561287568887119,0.20408758814155845,0.007603765237833065,0.05632578001949403,0.0010047495188956986,0.015913155674036197,0.06484949076336896,0.013235714668443253,0.00033632701072954343,0.04291547581537225,0.11801013889043344,0.03769898521709446,0.017390714783999832,0.0036220958881219034,0.0042239941645813755,0.009491321258184107,2.225088191202964e-05,0.010680633524583056,0.05847008096129163,0.05349432015531407,0.04289677590058721,0.016940543902689016,0.042138543075266405,0.030919767818854426,0.048027697592416714,0.030762535001599495,0.32504738893772733,0.03700940895484442,0.017341310530297218,0.002405374285003396,0.038913360019751625,0.03685896334621426,0.16170711272954685,0.007190685849116376,0.07999608310772814,0.005231416955980922,0.0005246861136024584,0.001688300681242326,0.0354327965571168,0.035410240125676076,0.004360943559490083,0.0409021611265823,0.04248698465388043,0.04187833029627067,0.017094074331434665,0.001204884491849452,0.03512513847519341,0.07934635397614223,0.010775139039055453,0.002304915931988375,0.009974364728937389,0.025788731120344032,0.06126972923757259,0.006219008271051171,0.006894145723262438,0.022902139537721203,0.08245415424534627,0.13867190050196712,0.003293840168431592,0.005513328076828121,0.004883376047386347,0.08237431522626408,0.23398627738656655,0.12994207421295564,0.11301812474277984,0.0015780679548798014,0.0005765270147247009,0.0015171700311206865,0.02111589927251625,0.02423925513374032,0.0019558517712355296,0.06897668670154115,0.005023346439741815,0.0724559674866439,0.052343604403753706,0.017611514541083027,0.04560546617967428,0.013563227896040829,0.01983174628709532,0.002684587330399459,0.12141695164256672,0.0135938790346267,6.61925822667862e-05,0.008576185593531646,0.014726786933117119,0.004807071120476625,0.06793332736936916,0.0934744799108135,0.00937282903580561,0.045370431100375995,0.0008255738228675232,0.033812963681736044,0.006839843429671839,0.008236227278505063,0.05702505679765298,0.04205735578846774,0.0029460924713210403,0.025868594789434523,0.05792367924567531,0.028272444713704395
65.07537688442211,0.03561287568887119,0.20408758814155845,0.007603765237833065,0.11245899326969064,0.004006516715099619,0.015913155674036197,0.06484949076336896,0.00663043881204334,0.00033632701072954343,0.021492291430886906,0.11801013889043344,0.03769898521709446,0.017390714783999832,0.007232431724658995,0.008431391102582864,0.009491321258184107,2.225088191202964e-05,0.010680633524583056,0.00734536492877662,0.05349432015531407,0.04289677590058721,0.016940543902689016,0.042138543075266405,0.030919767818854426,0.048027697592416714,0.030762535001599495,0.16277684664093356,0.01853464736492613,0.017341310530297218,0.004799962138235476,0.038913360019751625,0.03685896334621426,0.16170711272954685,0.007190685849116376,0.07999608310772814,0.010443671212489387,0.0005246861136024584,0.0008457926564589473,0.017742000010174817,0.07068269721584369,0.004360943559490083,0.08165394666078746,0.04248698465388043,0.08357995877694527,0.008567632435996168,0.001204884491849452,0.03512513847519341,0.07934635397614223,0.010775139039055453,0.002304915931988375,0.009974364728937389,0.0514969981810302,0.030705128069746818,0.012418939829614454,0.013756300051057302,0.022902139537721203,0.08245415424534627,0.13867190050196712,0.003293840168431592,0.005513328076828121,0.004883376047386347,0.08237431522626408,0.23398627738656655,0.12994207421295564,0.11301812474277984,0.0015780679548798014,0.0005765270147247009,0.0015171700311206865,0.02111589927251625,0.012148691421946585,0.0019558517712355296,0.06897668670154115,0.005023346439741815,0.0724559674866439,0.052343604403753706,0.017611514541083027,0.04560546617967428,0.013563227896040829,0.01983174628709532,0.0013445572295592572,0.12141695164256672,0.0135938790346267,3.315507673043288e-05,0.008576185593531646,0.014726786933117119,0.004807071120476625,0.06793332736936916,0.0934744799108135,0.00937282903580561,0.045370431100375995,0.0016472898241328615,0.033812963681736044,0.006839843429671839,0.008236227278505063,0.05702505679765298,0.021071506158784243,0.0029460924713210403,0.025868594789434523,0.05792367924567531,0.014163832166142924
65.32663316582915,0.03561287568887119,0.20408758814155845,0.007603765237833065,0.11245899326969064,0.004006516715099619,0.031751776661074566,0.06484949076336896,0.00663043881204334,0.00033632701072954343,0.021492291430886906,0.059094606728138134,0.03769898521709446,0.017390714783999832,0.007232431724658995,0.008431391102582864,0.009491321258184107,2.225088191202964e-05,0.021312497033072125,0.00734536492877662,0.05349432015531407,0.04289677590058721,0.016940543902689016,0.08410819419431931,0.030919767818854426,0.048027697592416714,0.030762535001599495,0.16277684664093356,0.03700940895484442,0.017341310530297218,0.004799962138235476,0.07768444084381859,0.03685896334621426,0.16170711272954685,0.007190685849116376,0.07999608310772814,0.010443671212489387,0.0001317381440740514,0.0008457926564589473,0.017742000010174817,0.281628524579307,0.00870825917035676,0.0409021611265823,0.08481118392594521,0.08357995877694527,0.008567632435996168,0.002405725747149074,0.1400032068073196,0.07934635397614223,0.02151165750807845,0.002304915931988375,0.009974364728937389,0.0514969981810302,0.030705128069746818,0.012418939829614454,0.027448617311179452,0.022902139537721203,0.08245415424534627,0.2768546584977544,0.003293840168431592,0.005513328076828121,0.004883376047386347,0.08237431522626408,0.11720431764399318,0.12994207421295564,0.11301812474277984,0.0015780679548798014,0.0005765270147247009,0.0015171700311206865,0.02111589927251625,0.012148691421946585,0.0019558517712355296,0.06897668670154115,0.005023346439741815,0.1446049181619037,0.052343604403753706,0.017611514541083027,0.04560546617967428,0.013563227896040829,0.01983174628709532,0.002684587330399459,0.12141695164256672,0.0135938790346267,3.315507673043288e-05,0.008576185593531646,0.02939296980478108,0.009591573831936928,0.13559273003160377,0.0934744799108135,0.00937282903580561,0.045370431100375995,0.0016472898241328615,0.033812963681736044,0.006839843429671839,0.008236227278505063,0.028577774459235702,0.021071506158784243,0.0029460924713210403,0.025868594789434523,0.05792367924567531,0.014163832166142924
65.57788944723617,0.03561287568887119,0.20408758814155845,0.007603765237833065,0.11245899326969064,0.004006516715099619,0.031751776661074566,0.06484949076336896,0.003321510144932527,0.00033632701072954343,0.04291547581537225,0.059094606728138134,0.03769898521709446,0.017390714783999832,0.007232431724658995,0.01682958775200595,0.009491321258184107,2.225088191202964e-05,0.04252745403395628,0.00734536492877662,0.05349432015531407,0.04289677590058721,0.016940543902689016,0.08410819419431931,0.030919767818854426,0.048027697592416714,0.030762535001599495,0.16277684664093356,0.07389904635967316,0.008687790947490798,0.004799962138235476,0.07768444084381859,0.01846693996919068,0.08102780971900785,0.0036020381627789666,0.07999608310772814,0.010443671212489387,0.000262909672474666,0.0008457926564589473,0.017742000010174817,0.281628524579307,0.017389262443466707,0.0409021611265823,0.08481118392594521,0.16680651392269835,0.008567632435996168,0.002405725747149074,0.1400032068073196,0.07934635397614223,0.042946073876091985,0.0011544449624872808,0.009974364728937389,0.025788731120344032,0.030705128069746818,0.012418939829614454,0.05476926904048861,0.011473176081155698,0.08245415424534627,0.2768546584977544,0.003293840168431592,0.011004602841348929,0.009744902537513695,0.08237431522626408,0.11720431764399318,0.06509918510866024,0.056606660061150525,0.00314812541252671,0.0005765270147247009,0.0015171700311206865,0.02111589927251625,0.012148691421946585,0.0019558517712355296,0.06897668670154115,0.0025159740301789056,0.1446049181619037,0.02621845425571264,0.017611514541083027,0.04560546617967428,0.013563227896040829,0.01983174628709532,0.0013445572295592572,0.12141695164256672,0.0135938790346267,1.6606931163736327e-05,0.008576185593531646,0.02939296980478108,0.019138010845841207,0.13559273003160377,0.04683108983483528,0.01871294313605867,0.045370431100375995,0.0016472898241328615,0.01694464545676163,0.003427292235773066,0.008236227278505063,0.028577774459235702,0.010557167211667308,0.0029460924713210403,0.012958117463584145,0.05792367924567531,0.014163832166142924
65.82914572864321,0.03561287568887119,0.10225953147896269,0.007603765237833065,0.11245899326969064,0.00800055206971606,0.031751776661074566,0.06484949076336896,0.003321510144932527,0.0006712467954727707,0.04291547581537225,0.059094606728138134,0.03769898521709446,0.017390714783999832,0.007232431724658995,0.01682958775200595,0.009491321258184107,2.225088191202964e-05,0.04252745403395628,0.00734536492877662,0.05349432015531407,0.04289677590058721,0.016940543902689016,0.08410819419431931,0.015503067942693767,0.048027697592416714,0.007723015366191032,0.16277684664093356,0.14755854961931494,0.008687790947490798,0.004799962138235476,0.07768444084381859,0.01846693996919068,0.08102780971900785,0.014354590745349637,0.07999608310772814,0.010443671212489387,0.000262909672474666,0.0008457926564589473,0.0354327965571168,0.14108982836067044,0.00870825917035676,0.0409021611265823,0.08481118392594521,0.16680651392269835,0.017094074331434665,0.004803365021198487,0.1400032068073196,0.07934635397614223,0.042946073876091985,0.0011544449624872808,0.009974364728937389,0.0514969981810302,0.030705128069746818,0.012418939829614454,0.05476926904048861,0.011473176081155698,0.08245415424534627,0.2768546584977544,0.003293840168431592,0.011004602841348929,0.009744902537513695,0.02069211267645389,0.11720431764399318,0.03261366655542131,0.11301812474277984,0.00314812541252671,0.0005765270147247009,0.0015171700311206865,0.02111589927251625,0.012148691421946585,0.0039036712970039727,0.03456348135371343,0.005023346439741815,0.1446049181619037,0.006577939590846054,0.017611514541083027,0.04560546617967428,0.027086149022702632,0.01983174628709532,0.0013445572295592572,0.12141695164256672,0.0135938790346267,1.6606931163736327e-05,0.03415719509509808,0.058664731486655845,0.03818574805561713,0.06793332736936916,0.04683108983483528,0.01871294313605867,0.0905128700846697,0.0016472898241328615,0.01694464545676163,0.003427292235773066,0.008236227278505063,0.028577774459235702,0.04205735578846774,0.0029460924713210403,0.012958117463584145,0.05792367924567531,0.014163832166142924
66.08040201005025,0.01783247064830173,0.20408758814155845,0.007603765237833065,0.05632578001949403,0.015976141418465768,0.06335448394815348,0.06484949076336896,0.003321510144932527,0.0013396791389729092,0.08569273753794136,0.029592072005529782,0.03769898521709446,0.017390714783999832,0.007232431724658995,0.01682958775200595,0.009491321258184107,2.225088191202964e-05,0.04252745403395628,0.003678783265824171,0.10674658456331904,0.04289677590058721,0.008486719081347118,0.042138543075266405,0.015503067942693767,0.02405766968817224,0.007723015366191032,0.16277684664093356,0.14755854961931494,0.004352463314916496,0.004799962138235476,0.07768444084381859,0.01846693996919068,0.08102780971900785,0.014354590745349637,0.07999608310772814,0.02084901702603386,0.000262909672474666,0.0008457926564589473,0.07076318618776796,0.14108982836067044,0.00870825917035676,0.0409021611265823,0.16929679708825915,0.08357995877694527,0.03410576758175398,0.004803365021198487,0.1400032068073196,0.03975497735299498,0.042946073876091985,0.0011544449624872808,0.009974364728937389,0.0514969981810302,0.030705128069746818,0.012418939829614454,0.05476926904048861,0.011473176081155698,0.08245415424534627,0.2768546584977544,0.003293840168431592,0.011004602841348929,0.01944610596050939,0.02069211267645389,0.11720431764399318,0.03261366655542131,0.11301812474277984,0.006280229830587636,0.0005765270147247009,0.003027757979676858,0.042155705214320736,0.012148691421946585,0.0039036712970039727,0.06897668670154115,0.005023346439741815,0.0724559674866439,0.013132553154774214,0.008822562150828807,0.022846084293429984,0.027086149022702632,0.01983174628709532,0.0013445572295592572,0.12141695164256672,0.027143187974057906,1.6606931163736327e-05,0.03415719509509808,0.02939296980478108,0.07619094883910367,0.06793332736936916,0.04683108983483528,0.01871294313605867,0.0905128700846697,0.0016472898241328615,0.01694464545676163,0.003427292235773066,0.008236227278505063,0.014321510259822458,0.04205735578846774,0.0029460924713210403,0.012958117463584145,0.05792367924567531,0.05643445019024588
