,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.5678391959799,6.912762048902933e-27,1.664288618892937e-21,6.229958329515199e-28,3.0124101516859656e-21,1.7285814522346307e-14,2.2616600998275743e-22,4.237143088272863e-18,1.9898885468755454e-19,1.8037009698338516e-20,1.3356964638816998e-23,1.1146490112192701e-18,1.7258544987150318e-12,4.924328032485958e-19,4.173770628238713e-21,8.130296507781538e-16,7.199040802795295e-25,2.6095178968565566e-21,1.327910309068015e-15,1.1485972065188178e-22,7.094890181122101e-13,5.293966936955604e-15,3.6427790121198776e-12,7.215156274039981e-24,9.556656474476819e-14,1.5068908793175206e-16,2.317486249649129e-11,2.079234260791079e-14,2.904242943217958e-22,1.747781391464492e-24,9.009071928378404e-10,5.465729272834824e-11,3.584242623751959e-20,9.618017262394974e-15,1.6527081023524332e-29,4.788472652537675e-18,1.1405051491574126e-22,1.1944083888168567e-20,7.13692995737885e-22,1.0781628137949891e-20,1.586237383460236e-12,2.6723942958177572e-21,3.111125557022345e-14,2.532990224961238e-26,6.001307410903525e-21,3.24882912333882e-17,2.0346595449930778e-26,1.4956919272109812e-15,4.572887255408453e-19,1.00868037921301e-18,5.601254511426858e-14,8.160317322571055e-27,5.171829124252503e-18,1.0151497688670753e-25,6.57795169602806e-26,1.79655089188739e-24,2.4488679016557013e-11,1.5500406110389263e-20,1.4782245764234426e-18,1.408347653823035e-13,5.218697699182545e-16,3.2785093702872584e-16,4.583735207585018e-19,1.6316453968764152e-13,1.3383551088914677e-31,1.4434715489494705e-20,2.2045768174828843e-15,6.843094909158292e-20,3.208216407444124e-19,1.3129342804956047e-19,1.514016920884973e-17,7.325587441586885e-17,2.909736327356242e-17,1.5226069132774852e-18,4.372592764961674e-16,4.9367250690311026e-26,1.3383653519207445e-25,6.689173472544937e-22,6.1264033179377785e-18,3.21391101495551e-16,9.215989291388552e-25,3.2822687047867404e-22,5.1954483569072347e-17,6.7937765561102195e-15,1.718180927412335e-18,5.42450407534707e-18,1.257183613608443e-13,1.261418525697295e-13,4.772396231213331e-21,1.5408889321831264e-22,4.0726803505650874e-14,6.152433080675425e-21,1.3587029997481823e-22,8.266533382018919e-13,2.9016366122345205e-17,3.032280641533934e-16,2.4002927033902704e-19,3.2252639161967625e-17,3.350638800234911e-20,7.080665228359275e-17,1.6965625528502075e-19
63.81909547738694,1.0242189373372488e-25,1.8043659582113145e-20,1.946849373577318e-26,3.013277192180528e-20,9.678138470695832e-14,2.0772153383326633e-21,3.195073178797517e-17,1.7681935229907006e-18,1.6424703599650136e-19,1.7693023813549885e-22,1.3248200702805373e-17,1.3028311323891941e-11,4.350114253372604e-18,4.939269906603046e-20,6.778584559375538e-15,1.329139009222466e-23,2.8334180548687216e-20,1.2020050549128592e-14,2.2920233969404e-21,3.8358033065363155e-12,4.056523729788978e-14,1.3941249949910918e-11,8.477812440306418e-23,7.287594508506509e-13,7.91546083052349e-16,9.888060386871944e-11,1.716710090847635e-13,5.217248013841879e-21,4.271780752078292e-23,4.2564402159543965e-09,2.0869195954658128e-10,3.16111915682201e-19,5.813174122593179e-14,2.7747940182122393e-28,5.747250207192038e-17,1.4375782968973191e-21,1.1667349353904026e-19,8.0345066260303e-21,1.0350968512300776e-19,1.0522001801084387e-11,3.815488008536796e-20,2.1582238138182963e-13,3.7431559111856584e-25,9.672676798862443e-20,3.029720809993108e-16,4.359734410374089e-25,1.1459588244020025e-14,5.695975202860971e-18,1.5595981881748267e-17,4.885547465724858e-13,1.8644840638428094e-25,4.373656840083792e-17,1.4369177616013499e-24,1.1343530468628527e-24,2.2611174985414658e-23,1.3446463821066995e-10,2.528051422228506e-19,1.2528241946593413e-17,9.34027969546884e-13,4.456514272028054e-15,2.196231998078439e-15,3.501532531093705e-18,1.1645173014115024e-12,4.339168772806358e-30,1.6563647908177926e-19,2.4350574171776045e-14,7.874916561269928e-19,2.6722780762432917e-18,6.271336897328458e-19,1.2700281913016553e-16,7.614449363346113e-16,2.550218797287008e-16,1.027239319301302e-17,3.751751504251752e-15,1.533810476621355e-24,2.092890696372396e-24,9.598106217469777e-21,4.1138579850290444e-17,2.942076624182484e-15,1.991398311306853e-23,4.976433871777722e-21,5.823648546883142e-16,2.9494303806202684e-14,1.7122266923206834e-17,5.076763274175623e-17,1.060323910276623e-12,5.389573471133913e-13,6.758950406692786e-20,2.660798013093395e-21,2.1986452260862026e-13,1.1085615677035223e-19,1.6850741032321623e-21,7.201465122196306e-12,2.694714354613638e-16,2.5591453093255557e-15,2.9577853571796527e-18,2.0176829165991238e-16,3.803606859399373e-19,4.285794852740864e-16,1.7325211239842338e-18
64.07035175879398,1.4566745410950294e-24,1.892854565526537e-19,5.667330624331074e-25,2.895419010251096e-19,5.235406616645088e-13,1.835720091456656e-20,2.2928124226192506e-16,1.491167058866655e-17,1.4335789563054772e-18,2.2357636949199017e-21,1.4792078610908706e-16,9.164546874923365e-11,3.7069083367931814e-17,5.578740481847257e-19,5.377559516434356e-14,2.3144647188092527e-22,2.954929792061903e-19,1.0328832762870948e-13,4.287851795154853e-20,1.9904366077550803e-11,2.910372971445658e-13,5.2125578491191957e-11,9.46034493582133e-22,5.216635011697403e-12,4.024925407029647e-15,4.047591968057681e-10,1.3234094410056617e-12,8.67905198927856e-20,9.672288386102728e-22,1.8983162435085158e-08,7.729721498918156e-10,2.663914238603541e-18,3.374185808296351e-13,4.469158614546148e-27,6.424381081688931e-16,1.7494961878088253e-20,1.0885174414529412e-18,8.664232720773446e-20,9.531059036378934e-19,6.504288026147229e-11,5.113102998628779e-19,1.4308195414253554e-12,5.294829200790409e-24,1.446890520003278e-18,2.6590588526729977e-15,8.867196675014006e-24,8.386023002544883e-14,6.68856553792907e-17,2.2386885187685356e-16,3.963079035733911e-12,3.9996405466103985e-24,3.5393195959375025e-16,1.9194610823448208e-23,1.855374796913165e-23,2.736325906961745e-22,6.980316449417109e-10,3.858307421650523e-18,1.0145245089630844e-16,5.874657209363706e-12,3.574487239503348e-14,1.4110243568605827e-14,2.5759566679109286e-17,7.925515457687293e-12,1.3129623142975965e-28,1.8059324686390478e-18,2.501403143030522e-13,8.57120703971376e-18,2.141795107163168e-17,2.9141108684120755e-18,1.0178972215291664e-15,7.395674569435388e-15,2.139067381359545e-15,6.723656777247532e-17,3.064902287903271e-14,4.373839956781637e-23,3.113914283688062e-23,1.2964388616552656e-19,2.694366688920539e-16,2.5537852026733628e-14,4.076468355952337e-22,7.109474154994682e-20,6.147227187513793e-15,1.252270697716297e-13,1.6106201641430694e-16,4.522655910419763e-16,8.407309874366729e-12,2.249479570401286e-12,8.950347559800905e-19,4.315072633795069e-20,1.141942162393667e-12,1.858433109000564e-18,1.9950657077325135e-20,5.887878114462575e-11,2.3809994184318825e-15,2.0572589513419188e-14,3.4506853072831425e-17,1.2287409336554173e-15,4.0648576613743316e-18,2.5177395902055293e-15,1.6908328474973157e-17
64.321608040201,1.9862723331303636e-23,1.9168466264573664e-18,1.533256877196873e-23,2.6670634923178914e-18,2.7319573842796083e-12,1.5607623513236948e-19,1.5654627802669721e-15,1.1927624511981074e-16,1.196419221809675e-17,2.6907827734885165e-20,1.5490310520595816e-15,6.000161044499874e-10,3.0417188242490417e-16,6.0077533719590274e-18,4.0490078934996407e-13,3.794929871925661e-21,2.9559990803874323e-18,8.400231499552782e-13,7.4905053340215175e-19,9.896402112891252e-11,1.9533582177749484e-12,1.9004056886824187e-10,1.0029757088183621e-20,3.50146362559988e-11,1.9792664098747573e-14,1.58943825613493e-09,9.515993196721937e-12,1.3349890647600993e-18,2.0237461049747292e-20,7.984676827089284e-08,2.7745824508733035e-09,2.143004316498488e-17,1.8780335752369128e-12,6.900866472958934e-26,6.677917377267054e-15,2.0506589704163277e-19,9.697380671764564e-18,8.93517013012618e-19,8.405887357556012e-18,3.746070662146009e-10,6.420996545047911e-18,9.049155160854988e-12,7.169109724446209e-23,2.0066524655100042e-17,2.19275490677866e-14,1.7062439310929251e-22,5.852151989681723e-13,7.379823862988029e-16,2.9769998861176184e-15,2.984960467534081e-11,8.035484853553584e-23,2.7354755485170307e-15,2.4187066099187164e-22,2.875127521450273e-22,3.177361805399355e-21,3.42215612444928e-09,5.498676175064049e-17,7.841460478443397e-16,3.499225494938641e-11,2.689621992011032e-13,8.678197758059558e-14,1.8207702915081346e-16,5.1259092670739e-11,3.69935736915481e-27,1.8704924710053803e-17,2.382422710780868e-12,8.796926682476323e-17,1.6484412022436053e-16,1.3196063484161025e-17,7.781955027923561e-15,6.698908554237128e-14,1.7148482613546307e-14,4.2727369302781516e-16,2.378128125328675e-13,1.1419381424725099e-21,4.400630286273766e-22,1.6442615419514025e-18,1.7168928852096868e-15,2.0955785376872622e-13,7.883531536498368e-21,9.55427064199828e-19,6.091907481151922e-14,5.198812219508602e-13,1.4289928964942963e-15,3.828448456607238e-15,6.254714537595557e-11,9.167516011299848e-12,1.1062686515070265e-17,6.55993857911739e-19,5.700729258117429e-12,2.889921253188511e-17,2.250953565347401e-19,4.4975299623840805e-10,1.996853923548087e-14,1.5716046902859255e-13,3.80083426274794e-16,7.272920114376168e-15,4.087425388922272e-17,1.4331655557113207e-14,1.5736326457475636e-16
64.57286432160804,2.593466956925447e-22,1.869159273821723e-17,3.845811358947169e-22,2.3500796492083488e-17,1.372919748840172e-11,1.2763071429861345e-18,1.0166859116884902e-14,9.043717168175776e-16,9.526743850551276e-17,3.0792679633201107e-19,1.5189795863010102e-14,3.6523082750355572e-09,2.3986942116826012e-15,6.160128048835281e-17,2.8860646921542636e-12,5.848446172643028e-20,2.832054029933761e-17,6.445833728733692e-12,1.2171957955890326e-17,4.706509289207597e-10,1.2255830762891982e-11,6.742648517767218e-10,1.0106968241640716e-19,2.201143082254353e-10,9.403874462999074e-14,5.9872254883170524e-09,6.376223978113094e-11,1.8960064396595318e-17,3.9029866279812963e-19,3.1646619409884555e-07,9.642867979350726e-09,1.6442359737669664e-16,1.0008421715040516e-11,1.0206791712746336e-24,6.44516864274431e-14,2.309069092375666e-18,8.248212986242109e-17,8.796707496234279e-18,7.09127030022179e-17,2.009848839179823e-09,7.544173310128522e-17,5.4491372990958646e-11,9.288581765605736e-22,2.577275741115853e-16,1.6963231325272557e-13,3.09573265697571e-21,3.887896016271162e-12,7.626286690147422e-15,3.659439050127282e-14,2.0843146115100883e-10,1.5083978065805587e-21,2.0152754152805343e-14,2.874487269798255e-21,4.21562618707266e-21,3.5330017260392146e-20,1.5826829890048025e-08,7.301572947020221e-16,5.778626103509804e-15,1.971104358500806e-10,1.8962719475863967e-12,5.100595567966268e-13,1.2339815110653777e-15,3.139542727270889e-10,9.684020985693834e-26,1.8397476778333045e-16,2.0976320592315228e-11,8.490632987625011e-16,1.2159665464117734e-15,5.83303020737036e-17,5.665772850208121e-14,5.648335843699777e-13,1.3118242483876197e-13,2.6376156340459004e-15,1.7483707883312468e-12,2.723020557608689e-20,5.896925845125616e-21,1.9535111314304235e-17,1.061767212818708e-14,1.6208845663042061e-12,1.4360746573518154e-19,1.2056797466783931e-17,5.651148400166386e-13,2.109734002044736e-12,1.1949393823678672e-14,3.0740088217064784e-14,4.356263307750481e-10,3.6459118995060457e-11,1.2740716466905964e-16,9.330743197576584e-18,2.7324599955942886e-11,4.1563004435472524e-16,2.416038768149309e-18,3.1952647580870713e-09,1.5857749833149647e-13,1.1381863649949946e-12,3.9419512603818346e-15,4.177360405870419e-14,3.865077819447954e-16,7.892800898825213e-14,1.3936049044152467e-15
64.82412060301507,3.238401619726845e-21,1.7504090748129464e-16,8.920795470937231e-21,1.976597864077302e-16,6.633284772235213e-11,1.0034095883505166e-17,6.278414868425786e-14,6.4958610298679956e-15,7.223879262191521e-16,3.3451499388019843e-18,1.3925307948010718e-13,2.0647317707600797e-08,1.8140362833746217e-14,6.003704517709018e-16,1.9423650256859393e-11,8.454750490181343e-19,2.5938844541054816e-16,4.652129863023574e-11,1.8330118149646847e-16,2.1373547256252837e-09,7.184402550368481e-11,2.3235425901274137e-09,9.684420564402592e-19,1.2942939793993246e-09,4.3128816577801445e-13,2.1632686592012157e-08,3.977684839960185e-10,2.482949199025868e-16,6.920921511023659e-18,1.1808734453671658e-06,3.241940372561045e-08,1.2022138946806345e-15,5.099207187169443e-11,1.44445841150684e-23,5.767295473198158e-13,2.490749232576313e-17,6.696963118161803e-16,8.252624785431147e-17,5.714333286215679e-16,1.0044443706085764e-08,8.279960959073151e-16,3.1177934077082665e-10,1.1509120114889536e-20,3.0616234314975937e-15,1.2292748482817579e-12,5.27816128908458e-20,2.454556226895543e-11,7.358631205511875e-14,4.148657362521445e-13,1.3473209298544556e-09,2.6398413903113596e-20,1.4124434273062982e-13,3.2220128276455765e-20,5.839761632036931e-20,3.754493895325823e-19,6.896816462161039e-08,9.013192686953727e-15,4.055715256172038e-14,1.0485017279856174e-09,1.2511853643225886e-11,2.8604150527100137e-12,8.003903080673667e-15,1.8147632357752859e-09,2.3500899090495504e-24,1.7172650574576288e-15,1.702469963122765e-10,7.688242222402758e-15,8.580495386539673e-15,2.520704151952159e-16,3.9220340821966464e-13,4.425799796814575e-12,9.557474215183645e-13,1.5821526508768478e-14,1.214949799625727e-11,5.916150443558793e-19,7.479922564814612e-20,2.1694176639302927e-16,6.357014065141401e-14,1.1785032692945373e-11,2.456170415797749e-18,1.4260554071225894e-16,4.893159306182222e-12,8.36550574210282e-12,9.410482072618738e-14,2.3370123360315053e-13,2.8332267458822676e-09,1.4139119410039953e-10,1.364927431293533e-15,1.239276955491992e-16,1.2560784367024147e-10,5.51293679998813e-15,2.462918618833827e-17,2.1019788609618844e-08,1.1896425271114262e-12,7.795342791415086e-12,3.8392491016139445e-14,2.3243652409190925e-13,3.4347475783550914e-15,4.1996437163469637e-13,1.1718043859725795e-14
65.07537688442211,3.862019140070145e-20,1.569835417778046e-15,1.9086614490175017e-19,1.583393523410416e-15,3.0759511915186176e-10,7.579563144749496e-17,3.685029323036033e-13,4.417253003038096e-14,5.207375520975976e-15,3.444015650208886e-17,1.191566298926086e-12,1.082895322689959e-07,1.3125646687245921e-13,5.550374177208158e-15,1.231153317704647e-10,1.144104787940885e-17,2.2665499144234647e-15,3.1481190332332364e-10,2.5489252230499763e-15,9.253127088388668e-09,3.9332640598654273e-10,7.762138124060465e-09,8.826496745499292e-18,7.109083061232877e-09,1.9076443822875047e-12,7.496347212529714e-08,2.3082236048480324e-09,2.9943020849030567e-15,1.1255798441081065e-16,4.145019890425288e-06,1.0534533296493388e-07,8.370129510070524e-15,2.480046970284975e-10,1.9533027771496137e-22,4.777870963317197e-12,2.566218240994709e-16,5.189266264860098e-15,7.363786671597396e-16,4.392281388645407e-15,4.675733229962164e-08,8.475713295613066e-15,1.6912904913802005e-09,1.3625031090003528e-19,3.359262150644693e-14,8.333624591761534e-12,8.428259093618595e-19,1.469808922592199e-10,6.610398224956329e-13,4.3273547868071786e-12,8.051046338052833e-09,4.2983260274050165e-19,9.399261989997313e-13,3.4071173049302904e-19,7.629763457513716e-19,3.80594693204111e-18,2.828385541474152e-07,1.0318337758700978e-13,2.7079248741133185e-13,5.259217316062696e-09,7.717005871332427e-11,1.5283660906002214e-11,4.960599817316861e-14,9.866801101462915e-09,5.275711552290387e-23,1.5197821802291198e-14,1.2702425932248479e-09,6.517348906775435e-14,5.781951949264129e-14,1.0664394601980579e-15,2.5771839015383047e-12,3.217698090195919e-11,6.61737300223784e-12,9.221495885532963e-14,7.960965756767486e-11,1.1683469674082694e-17,8.965959791025282e-19,2.247472504848924e-15,3.67602513855583e-13,8.033496509970346e-11,3.9306526369002294e-17,1.57784894705957e-15,3.9437447902555554e-11,3.239374137399655e-11,6.974081828371806e-13,1.6792066783439184e-12,1.715978739652835e-08,5.34207624498825e-10,1.358010755393183e-14,1.5337141501360017e-15,5.53086183669852e-10,6.725482140935425e-14,2.380695508177482e-16,1.2748668683828093e-07,8.41099727262389e-12,5.036646596122636e-11,3.5022395262854255e-13,1.250622424446496e-12,2.8665668873858967e-14,2.1561655302803845e-12,9.334565020053987e-14
65.32663316582915,4.392771481795854e-19,1.3444013870857854e-14,3.756579379480226e-18,1.2054257123312555e-14,1.366634631351885e-09,5.496732500890945e-16,2.0545992730438537e-12,2.841987735535338e-13,3.5630940062739663e-14,3.3548731251111465e-16,9.501515023523637e-12,5.263167505319256e-07,9.064073056266079e-13,4.85639698153308e-14,7.331116863700203e-10,1.446014136836885e-16,1.8852699399879314e-14,1.9913281288797833e-09,3.261558384405126e-14,3.812705549471629e-08,2.0105845391576843e-09,2.5092349597713136e-08,7.65325987219472e-17,3.642270768765574e-08,8.130485649107531e-12,2.4909663028801813e-07,1.2449200488600896e-08,3.321078035176079e-14,1.6748136661282727e-15,1.367599536907193e-05,3.305614299646541e-07,5.544770445550247e-14,1.1496967624220774e-09,2.5200048558380503e-21,3.6595001988025364e-11,2.517655478368945e-15,3.836082594436411e-14,6.237484098123755e-15,3.2155363828430674e-14,2.02739902578799e-07,8.079557963069205e-14,8.678565345297527e-09,1.539159647605362e-18,3.3993291702320036e-13,5.278988566509385e-11,1.2563025476710711e-17,8.331007983758865e-10,5.513302090422453e-12,4.142672322819261e-11,4.4413948350903753e-08,6.4987649405802354e-18,5.927417452744977e-12,3.400250913497835e-18,9.38367485650953e-18,3.6733686584956106e-17,1.0902556919285366e-06,1.0927779732625737e-12,1.7180282191981813e-12,2.4839241722015595e-08,4.4442504471460536e-10,7.770212051227379e-11,2.933565396007976e-13,5.0296514962894773e-08,1.0933168909086676e-21,1.2735539611112134e-13,8.690093092866826e-09,5.162508677440116e-13,3.7142922545093573e-13,4.4226875259869144e-15,1.604961417097947e-11,2.16756701430656e-10,4.343762475960976e-11,5.220192455178918e-13,4.907108464217397e-10,2.092324348191025e-16,1.0139214845925957e-17,2.1681841974091576e-14,2.0483240894505265e-12,5.121524266820658e-10,5.864000445177428e-16,1.6297949418176713e-14,2.9507124806128296e-10,1.2241216399693346e-10,4.859699783655804e-12,1.1382674645502984e-11,9.650109282889838e-08,1.9643128259451948e-09,1.2528646794584955e-13,1.764776117391867e-14,2.3298952975787672e-09,7.526059840847265e-13,2.1785941215142814e-15,7.099340833604391e-07,5.5913860238441244e-11,3.062500558349285e-10,2.984625025650735e-12,6.494035521073497e-12,2.2451573602707966e-13,1.0668744279740432e-11,7.029201418669742e-13
65.57788944723617,4.75868655191863e-18,1.0961432494811634e-13,6.782413206612452e-17,8.702161765730459e-14,5.807795369017678e-09,3.82314379394332e-15,1.0875319471788097e-11,1.7289289776623392e-12,2.311008204129013e-13,3.0869011086685337e-15,7.049084882241183e-11,2.3676429182040575e-06,5.958443733633041e-12,4.0117000611852165e-13,4.0913577060069045e-09,1.7030622603344144e-15,1.4891300301632547e-13,1.1739069777138203e-08,3.827543029303656e-13,1.4929133693211167e-07,9.595126982993406e-09,7.836152504069469e-08,6.313221628773777e-16,1.7381017778746898e-07,3.336225958964328e-11,7.93510332920859e-07,6.235436325915526e-08,3.383717293567712e-13,2.2744898377505314e-14,4.238238859744798e-05,1.0007200410582589e-06,3.492275805457232e-13,5.072510935773906e-09,3.096196519747286e-20,2.587972854107292e-10,2.3445987732508024e-14,2.703907462970031e-13,5.005718080353013e-14,2.2386311153568923e-13,8.188661945543961e-07,7.161487812573588e-13,4.20252088011651e-08,1.6564823892928557e-17,3.1675493556761378e-12,3.1214431738103873e-10,1.742429417283977e-16,4.46017437627318e-09,4.2583586856932986e-11,3.630456264086942e-10,2.2589388793102234e-07,9.106745876193979e-17,3.535643611279832e-11,3.204150023113892e-17,1.0840778681070173e-16,3.369369636700232e-16,3.945315347839036e-06,1.0678896578110417e-11,1.034504144655353e-11,1.1030647228364407e-07,2.3873467048338373e-09,3.754032976406464e-10,1.6533320318400108e-12,2.3965076443271586e-07,2.087465379377327e-20,1.00879657693106e-12,5.4378245051917847e-08,3.814901632781158e-12,2.2710320120117593e-12,1.799945591410188e-14,9.457466420620614e-11,1.3512297793784804e-09,2.6963198215137105e-10,2.8676899776092575e-12,2.8387348518665865e-09,3.390081718977554e-15,1.0799679295840645e-16,1.9447195374740072e-13,1.0973333630901132e-11,3.046488156528301e-09,8.123782460898737e-15,1.568255378301541e-13,2.0441197319655602e-09,4.5100966342880055e-10,3.181188644820818e-11,7.265910559633737e-11,5.023677444561358e-07,7.020951548904471e-09,1.070246054467486e-12,1.8836893007681737e-13,9.377637265579286e-09,7.705177683793423e-12,1.8844519854265333e-14,3.6156095275085574e-06,3.4868300531531843e-10,1.7482706926269312e-09,2.370164129784378e-11,3.2475352925747635e-11,1.6490265305871493e-12,5.081538959963416e-11,4.992879690703916e-12
65.82914572864321,4.902476321459493e-17,8.483016251386006e-13,1.1200959608069439e-15,5.944581216270207e-13,2.3568766457658786e-08,2.5472017967616364e-14,5.461337852408881e-11,9.939221532951365e-12,1.419073048845476e-12,2.678359240369467e-14,4.857881260568397e-10,9.844882899749068e-06,3.7188021363489674e-11,3.1206092513013445e-12,2.1350946317028375e-08,1.864829755751127e-14,1.114156385279775e-12,6.431097633184463e-08,4.106366168248012e-12,5.546833533258576e-07,4.2750837690573794e-08,2.3604577421730159e-07,4.953492849881219e-15,7.714147622726489e-07,1.316918269473962e-10,2.4224017617977803e-06,2.8980772064466827e-07,3.16325687574612e-12,2.812551007416547e-13,0.0001232864665593404,2.919878306423969e-06,2.089663436240994e-12,2.1268554396143625e-08,3.615793324668536e-19,1.6877270638831403e-09,2.065933780715855e-13,1.8158957485047262e-12,3.7985470096882623e-13,1.4797133948676055e-12,3.0810594464940236e-06,5.893512303893277e-12,1.915818292372904e-07,1.695201109315285e-16,2.7135541037664193e-11,1.721366370144804e-09,2.2416670326064214e-15,2.250328133359716e-08,3.038820017362166e-10,2.904733471169179e-09,1.057939094811134e-06,1.1806429286809197e-15,1.9911789345129682e-10,2.852460867745797e-16,1.1737762237491486e-15,2.931604205215473e-15,1.3386678712557078e-05,9.603664109772354e-11,5.904874251350481e-11,4.5994044790602764e-07,1.1950293978662526e-08,1.721491429106011e-09,8.87108001179714e-12,1.064280063819675e-06,3.6650976258263876e-19,7.53763964988527e-12,3.1051571431122417e-07,2.6260999135959784e-11,1.3196460321481012e-11,7.195780662135053e-14,5.264827789403437e-10,7.786364608880143e-09,1.5784541360703551e-09,1.5267561077650236e-11,1.5376929532205644e-08,4.958358363906496e-14,1.081723446939618e-15,1.6194289610924489e-12,5.6396771146556976e-11,1.6871256557302414e-08,1.0408882610087447e-13,1.4027073989903484e-12,1.3077902256128324e-08,1.6182685309171103e-09,1.9543616146320442e-10,4.359642055183345e-10,2.4134788812872803e-06,2.4359555426441386e-08,8.453985745795805e-12,1.8606933180917374e-12,3.601735623485953e-08,7.198843051980269e-11,1.5383273599531952e-13,1.6778524315363754e-05,2.0351644520945868e-09,9.348608045389284e-09,1.749590955647886e-10,1.5605336154809198e-10,1.134965983193175e-11,2.3271109653806737e-10,3.3381497594437544e-11
66.08040201005025,4.795628022584063e-16,6.212273413671276e-12,1.6870260759639224e-14,3.834632254635081e-12,9.118721387473688e-08,1.6233714733840935e-13,2.600222509295709e-10,5.396217474733447e-11,8.240391113883771e-12,2.1875829509673134e-13,3.104921069308607e-09,3.7782243481270754e-05,2.1977778856694724e-10,2.2797328303042532e-11,1.0396528095761208e-07,1.8941088361061464e-13,7.87558985374577e-12,3.2652996535966616e-07,4.015344235524505e-11,1.952758591457326e-06,1.7785119921972877e-07,6.848719574510597e-07,3.695166814069301e-14,3.1797298056688107e-06,4.996768236718491e-10,7.083356350492261e-06,1.2489290245891036e-06,2.7102584548373953e-11,3.1594712604934598e-12,0.0003364202057175952,8.202391308576137e-06,1.1869847357056496e-11,8.46255915387103e-08,4.005191925886785e-18,1.013762345697463e-08,1.716859893325136e-12,1.1607822442684204e-11,2.7202729210937463e-12,9.270785094204701e-12,1.0800333811401255e-05,4.496376869272037e-11,8.20202068639041e-07,1.6460543423535559e-15,2.1337156458927766e-10,8.846998927122853e-09,2.6671331122996168e-14,1.0674859785372547e-07,1.999333365996015e-09,2.1160586897734722e-08,4.556858546313316e-06,1.4136429188469404e-14,1.0568899647087702e-09,2.400152176608161e-15,1.1882607566215867e-14,2.4150053596357384e-14,4.2540121897635204e-05,7.926405797981871e-10,3.1909365461014857e-10,1.7982478815722063e-06,5.569366777853583e-08,7.484446743307289e-09,4.527535853923147e-11,4.39355302813501e-06,5.907168923138316e-18,5.2998467174489593e-11,1.6145819029148144e-06,1.6818673865498692e-10,7.276987779253219e-11,2.828088216747234e-13,2.7644142530740386e-09,4.143531110239518e-08,8.690438611623538e-09,7.863831302789653e-11,7.781950953742962e-08,6.532242938190587e-13,1.017242972546796e-14,1.2504496413547061e-11,2.7748012768868104e-10,8.68042547261569e-08,1.228396570275685e-12,1.1636401791416082e-11,7.707973184414565e-08,5.647052765296777e-09,1.1256389798426356e-09,2.454364091574973e-09,1.066776365154473e-05,8.191603304815052e-08,6.167534974257067e-11,1.6968048191035205e-11,1.318413676256796e-07,6.122549662407032e-10,1.183264936567012e-12,7.070464109895506e-05,1.1093554032171369e-08,4.672505677006411e-08,1.197617358006712e-09,7.188894188920305e-10,7.314692170126918e-11,1.0234172957080375e-09,2.0963670638522415e-10
