,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.29145728643216,6.049648673758903e-76,2.427566726077189e-66,4.0369012541423255e-49,1.2141780702799792e-83,8.980180887486329e-60,5.894828610430069e-54,1.9706879615330537e-42,3.640225979759886e-87,3.2040226549470824e-34,1.3035075746386296e-70,2.924724501526197e-75,5.407321206215823e-71,1.8233063136117155e-47,4.254864967359931e-85,2.4644881822960047e-67,5.663487346908313e-45,3.4677904534644246e-62,1.4341783351902943e-61,3.693430372450293e-71,5.206503605255763e-64,4.660213587822126e-61,6.749609600754894e-60,1.012888743863478e-66,4.7008383441136443e-54,1.1410801398979011e-57,7.619194983517404e-78,1.1705909128787413e-83,2.1431217475576155e-62,3.1602627880844454e-55,2.076634045651044e-48,1.1695838389219354e-97,1.7439325230967151e-62,3.2855914515561317e-59,3.9254667880711127e-35,1.0715152215105483e-47,2.300446244575296e-63,1.2397466351957593e-75,3.96673044173964e-102,3.633742015917729e-93,8.052349515071437e-55,1.0838977238349558e-87,1.0237247772914744e-48,4.4177007873547856e-80,2.9758838383590056e-55,7.906893313190794e-56,1.57774142148158e-83,1.1763735477504099e-76,9.788353266031166e-100,3.451784101537987e-67,1.0419922310118242e-92,6.130569494061097e-79,2.0566898672382373e-84,1.4107402206726217e-40,3.638976965603209e-72,8.892701349662321e-72,1.2804075983520969e-58,2.621639699855296e-54,5.187292925160307e-87,7.917692141280213e-56,4.234247956951543e-54,7.5843386882088935e-50,4.613152184692443e-79,1.2749290696273915e-57,1.587485380041051e-41,1.8603821258188316e-114,5.270568257540654e-64,4.240665091451154e-116,1.7633325902714296e-49,3.2301596583956536e-70,1.6575706808111212e-65,8.483941197369711e-76,4.195070833391759e-86,3.655471558618486e-74,1.2286466940750851e-59,9.405663043335234e-57,1.2562294552377286e-49,1.6620507433550587e-45,2.943521240723581e-66,3.913843177943566e-44,1.7711147704917368e-87,2.820736327010632e-40,6.11566171239344e-84,7.028236147858465e-69,3.316476906102659e-69,2.0977593834120863e-51,4.012634350466994e-54,2.2863312542163026e-58,2.470901971293928e-88,1.7711280933211616e-94,2.1131745019259008e-55,4.895074533374753e-59,2.509391691084621e-64,4.591628863722132e-48,4.73649184986016e-41,1.709599534627669e-51,3.939448033268122e-46,4.043341602502961e-31,1.1844337683724226e-68,1.3354904257140545e-51,3.6366555061678907e-85
58.54271356783919,1.9209961327135964e-74,1.931612233652817e-65,4.048554164979026e-46,2.4251567253550046e-83,2.26036989114289e-57,3.7159581255523086e-52,3.9310311043703965e-42,3.6762471690692455e-84,2.5343096488754368e-33,3.2931438654121677e-68,1.8739151040840027e-70,6.840756172229642e-69,2.888828734932123e-46,2.7011824630369837e-83,1.5614469607162379e-65,7.122401687471895e-43,5.50751664638778e-61,1.8115481977002526e-59,3.722606149480466e-68,1.649714934097543e-62,1.8643460451314318e-57,2.1385324331877957e-58,3.2094046485324503e-65,5.926102213158212e-52,1.8092802218200956e-56,1.9265075906631575e-75,3.715287237215143e-82,2.1431217475576155e-62,5.0109694904997416e-54,6.556150810076861e-47,1.4839021490000518e-95,2.7699620403284804e-61,1.6524782153209618e-56,4.9065700309420404e-33,6.758069852277666e-46,3.653398859659468e-62,3.1327997553127416e-73,1.0054411340684346e-99,1.4645983478868274e-89,1.276872565961328e-53,3.445037089810562e-86,3.228025730500368e-47,1.7732400206140322e-76,9.423008279784993e-54,6.2806528445203466e-55,1.9980574821117867e-81,7.451572339391315e-75,7.881638644754906e-96,1.0942284882178849e-65,1.676439709644912e-88,4.8835855714393075e-78,1.6552017405810222e-80,2.8132545508456944e-40,7.311281940932771e-69,1.1239092675147996e-69,1.0184165051508216e-57,3.297699083195758e-52,1.64827689801723e-85,1.9899076504843057e-53,2.6756881405443685e-52,2.397172798160177e-48,3.701969896849028e-75,1.608596220421303e-55,6.313023255512087e-41,1.8833832139198643e-111,1.672666150643925e-62,4.2931511438429623e-113,2.2224177769315703e-47,2.048451401603858e-68,1.666322169158804e-62,5.381883402736733e-74,5.316675385123412e-84,2.3182978537316996e-72,9.769117502381125e-59,2.9808159101498635e-55,1.9904054045031844e-48,2.634193630977829e-44,9.341164587477022e-65,1.2359937301054328e-42,1.427051880088185e-83,5.624831141767514e-40,7.761947680713971e-82,8.884488021236119e-67,5.2638270734134395e-68,1.323522515945668e-49,2.5330666299675276e-52,4.5627002807453886e-58,2.49310385880139e-85,3.5737851157030537e-91,1.3359050211767813e-53,1.9497506175217836e-58,1.9954682727504904e-63,1.154652440632992e-45,2.979975889267951e-39,6.807525009217174e-51,6.238962992127427e-45,3.203166724060788e-30,1.8815576434716198e-67,4.222934654201029e-50,1.8398306197227928e-82
58.79396984924623,1.2180008967977556e-72,4.873649086538221e-63,1.2819000977112536e-44,1.5398145498401802e-81,4.511100678272377e-57,5.885018670085896e-51,6.223442927340079e-41,9.306039761165681e-82,7.955612342629507e-32,2.0865710215456795e-66,2.374625219895248e-68,2.7270893292659582e-68,1.1498392206035248e-45,4.29849875038091e-82,1.975019398959998e-63,2.8344621473806727e-42,4.4027374707777997e-57,9.115821159725241e-57,1.1817193195283678e-66,5.226715886442374e-61,1.1789486879431527e-55,5.387223579396514e-56,2.0295663682148066e-63,3.7428013977841335e-50,1.1421492600289766e-54,1.942015676688932e-72,9.38578263761975e-80,4.299205989409583e-59,7.944829632102991e-53,1.6418882028714228e-44,3.7602719906523992e-93,8.782558542546082e-60,1.314050676823229e-55,7.742601230957336e-32,5.366604855666196e-45,2.9063300087309714e-61,3.1555688620310934e-70,5.090017498492965e-97,2.9548499583109315e-86,1.6086293659822714e-51,5.536837362841898e-82,2.559431677120767e-46,7.068793267865137e-76,3.753232111439786e-53,1.5772214686125001e-52,4.0229845470504995e-78,7.498624063869405e-72,1.9961198193347184e-93,4.360366074032706e-65,2.1261561968927767e-86,1.2359506367011297e-75,3.3384917531234197e-77,7.033465412734218e-38,9.243310680192263e-67,1.4202275357092128e-67,1.2859232003142288e-55,5.223290206147251e-51,1.3254403023901925e-81,3.1542350106281457e-52,1.69053285672944e-50,9.540986261334039e-48,9.355542385472824e-73,2.0291625366010179e-53,9.982698761932563e-40,1.906416774145275e-108,6.714443736670711e-59,4.3457139036569026e-110,8.85007346359387e-47,1.0343297187583063e-65,4.202234887079365e-60,3.4137884410603843e-72,1.3455581419124868e-81,5.86246637743665e-70,7.767249161729255e-58,1.8854530519609413e-53,4.995281809276984e-46,1.0486599407130785e-43,9.405396809523354e-62,9.809056624028223e-42,7.221983067395385e-81,3.535988523676809e-38,1.9677198363721412e-79,1.1229227229713156e-64,8.380335974294462e-64,4.184489412524625e-48,2.0124455622414828e-51,7.236562191994431e-57,3.9996034172131105e-81,1.4399232424386326e-87,6.712908959196613e-51,6.172968409444763e-57,2.5182247498372387e-61,2.902650603911983e-43,5.942825480321719e-39,1.0793246001008272e-49,3.9313486083040485e-43,5.057852768221887e-29,1.1912019613345506e-65,3.3540430634805296e-49,2.9279871252914605e-81
59.04522613065326,3.079045271754652e-70,1.5453120613696326e-61,1.0189742053296261e-43,4.894644547789849e-80,3.585746692985736e-56,4.671706337590037e-50,2.476135803005521e-40,2.3554270129956075e-79,1.2531631224979191e-30,2.6393896027834294e-64,1.5066020442763964e-66,6.887006133151652e-66,3.6339473189766844e-44,2.7285817373846496e-80,9.956528563864803e-61,2.2501714847748358e-41,2.7855491015115315e-55,2.8887417733342895e-55,1.4955504792330673e-64,1.316587735595713e-58,1.8711362677053497e-54,3.405861755022931e-54,2.0365435120348543e-60,9.411232528046006e-48,1.4383711971461692e-52,9.80152519758748e-70,9.450589978169324e-77,1.7131436794301305e-58,1.2595372927050233e-51,2.0607521266261772e-42,9.527691468453547e-91,5.5583837175936086e-58,6.60610555147575e-53,7.742601230957336e-32,1.696059673196683e-43,1.8390731844721694e-59,2.5118747486466777e-69,1.2898824141635507e-94,7.481290443899324e-84,4.042702780083225e-49,5.591084546102807e-79,8.067573861295639e-45,5.626034436782919e-75,1.1882573152813619e-51,1.9845427410891264e-50,1.2773132839558779e-76,9.480158535298939e-70,4.027285028794838e-90,2.7588623600103703e-63,1.7117964778775925e-82,7.841697180868032e-74,1.344496075694804e-73,2.217015684588798e-36,5.852561694732411e-65,1.1298815736954623e-66,8.133086029281522e-54,1.6502415351807356e-49,8.409479451706767e-80,1.5808492763125626e-49,1.0679201942467096e-48,2.3936426332434832e-45,5.929226862481479e-71,1.0192875612425415e-50,3.14720822506371e-38,7.699724737965572e-105,2.1303824202190534e-57,7.004245014877462e-106,5.588019539965848e-45,6.557939964904919e-64,2.1149395393875427e-57,1.0842477846883563e-70,5.416108060237116e-78,1.4822631038259577e-67,1.955617174509449e-55,2.3801246715777804e-51,1.9880971210856768e-45,3.315571716857427e-42,2.9841340625589745e-60,1.231996473786794e-39,7.299142772053018e-78,5.589418003691534e-37,4.987855530192655e-77,1.783609619614075e-63,5.296511717641406e-62,2.095657299569614e-45,1.2700352504168987e-49,7.247018546174935e-54,1.0114498611310966e-78,2.904096146564586e-84,1.0650396735263198e-49,7.782709012697396e-55,7.976091452545703e-60,1.8321317573316002e-41,1.1851398364215072e-38,1.3594056290514768e-47,4.940155243353976e-41,2.0096983092336795e-28,7.540524997422494e-64,8.420430431060684e-47,2.356695908294808e-77
59.2964824120603,3.8974564809126394e-68,7.780617717703456e-59,8.099426659921996e-43,2.475864538486856e-77,1.1351008886182802e-54,3.7083181912890865e-49,3.919444907431199e-39,1.190473191116774e-76,1.9734852322801877e-29,4.1942953143551633e-63,9.558041266046937e-65,8.70970419469261e-64,3.6339473189766844e-44,1.0992299260585508e-76,3.968782913651665e-60,7.1077581745877284e-40,4.422528823979772e-54,1.4529351563951477e-52,3.7787250675293348e-62,8.323194157411594e-57,3.7346817189088525e-54,4.296840784981702e-52,6.450167320084162e-59,5.941426073814384e-46,2.279835190230743e-51,7.803461473520691e-69,1.195299067934978e-74,8.620643614353756e-56,3.1648419733558093e-49,1.296464114110882e-40,9.630141884347191e-88,2.7979279836875694e-55,4.175925083031228e-51,3.075458328672949e-31,1.696059673196683e-43,5.8290928006692034e-58,1.2667564675645883e-66,5.202490638285119e-91,9.482951264889277e-82,2.5511433487741974e-47,2.826399397888123e-76,6.39520748640092e-44,1.4204673613034867e-72,1.8848571951645863e-50,4.9800752558609904e-48,3.228790912500292e-74,2.3923736727940154e-67,2.556248735972493e-88,2.1943811170600724e-62,2.1704565624211605e-80,1.9841317518103303e-71,1.7038188675888862e-71,8.814153542377348e-36,1.476698156529893e-62,7.15059624929054e-65,2.049021292964386e-51,4.137736719161651e-47,5.335130219594432e-78,2.5050964071638885e-48,3.3799557307624527e-47,1.9002591516973774e-44,3.757380222886624e-69,2.0342098652634874e-50,2.495083998248707e-37,4.950882328720794e-100,6.758857103051133e-56,3.548067708504444e-103,4.4400046412789866e-44,4.157548627044274e-62,3.3578732379199136e-56,2.183753417720279e-67,6.861462410622973e-76,3.7471611264720215e-65,3.102748590500526e-54,1.5050369180755305e-49,7.912326073842241e-45,3.315571716857427e-42,4.74185556698908e-59,7.755518785805393e-38,9.256736319719833e-76,2.2221344746383415e-36,4.020147197909084e-73,4.499138932055079e-61,4.210448051750305e-61,6.622901083701888e-44,4.016299709553675e-48,4.575414952395851e-52,2.5574431934864305e-76,3.6806971385672503e-82,6.729606615095119e-48,3.906614720099086e-52,4.0079777321295223e-57,7.294440857096975e-41,2.9638086637537617e-36,4.299515477930252e-46,4.940155243353976e-41,2.0096983092336795e-28,1.5130728747769184e-60,1.3339952840537517e-45,5.967115352591921e-75
59.54773869346734,1.966716501137455e-65,3.9164096927715283e-56,1.6163941998033985e-42,1.2521835870747182e-74,7.169889439063642e-53,3.698171148300912e-46,6.203316048085704e-38,9.482437690168921e-76,1.5598427275942605e-28,2.1143844872365755e-60,2.41811426379544e-62,5.516246622025073e-62,2.8852995254431415e-43,2.782630801943253e-74,1.2589477228531272e-58,2.828256777564412e-39,2.7974426984459236e-52,1.1553879567022492e-51,3.8055627452366716e-59,1.0499923944888061e-54,2.9695274155226488e-53,8.575778066692649e-52,1.6238930561536936e-56,9.41906812435895e-45,1.438398145552673e-49,4.945884226830146e-67,2.401704969820802e-71,2.7318233744903553e-54,1.9969035848825734e-47,1.0282043925167572e-39,2.4394676584621556e-85,8.868099361630697e-54,1.3224340345931257e-49,9.668809342073553e-30,1.3466458758614263e-42,1.4693341637740598e-55,5.049849511376122e-66,5.258343283894066e-88,9.574349358987902e-79,6.407410623493399e-45,1.4285637161838636e-73,2.542389233857543e-43,7.158759551879313e-70,1.1906082759911659e-48,3.95395395629064e-47,8.160409134268255e-72,3.8001603466764144e-66,3.240319282910194e-86,5.53085711666724e-60,4.378660195493124e-77,3.9977687099064045e-68,1.3696980292422143e-67,5.537552610844045e-34,1.174891234027433e-61,1.803025532452688e-62,5.160889759827718e-49,3.2841248920590112e-46,4.2872292876416234e-74,3.152175546912662e-46,4.259342443013923e-45,1.197407514817638e-42,9.491490809389891e-67,2.5646759228317683e-48,7.863295024783803e-36,1.9986331123943637e-96,2.144156947648415e-54,4.556180948636594e-98,2.802676902330626e-42,4.189860225248751e-59,1.0641074260943107e-54,1.738976687924265e-66,4.352301845529382e-74,2.3754155596673265e-63,3.110043001563183e-51,3.790625508087122e-47,2.4998944152291438e-43,6.615087396345084e-42,4.771797231847304e-56,6.152711570072278e-37,2.344514662764785e-73,1.3959912282390561e-34,1.2783358353401699e-71,7.145100935962565e-60,5.309446356783436e-59,8.328214910480202e-42,5.0551825677582264e-46,1.4474189401917103e-50,6.46547134074177e-74,4.664513548200744e-80,5.349026373886764e-47,3.1044564975720734e-51,2.5327724828247066e-55,2.90414187394702e-40,2.3500021357574206e-35,2.7128425189688855e-44,3.920591288874537e-40,3.1725003409976484e-27,1.9112977582172674e-58,8.410143402750816e-44,3.7872612627902907e-73
59.798994974874375,7.8984869683925e-62,1.5605846256692655e-55,5.116603324474861e-41,6.332029595874131e-72,2.2690962876754718e-51,1.8477768379800113e-43,9.81683239085038e-37,1.9109537685564604e-72,3.1070551497019277e-28,3.359481160937975e-59,1.5337958646790455e-60,3.493300838046001e-60,1.1482909222470687e-42,3.526601880668729e-72,2.0001559603852852e-57,5.6416670628581447e-39,4.440734185352272e-51,1.4581088815827903e-49,3.029125782450129e-58,1.3243083991410281e-52,5.926909524642341e-53,6.817654045504302e-51,2.0479513607543342e-54,2.979216362297238e-43,9.073291323889092e-48,2.495174426877697e-64,3.036495362194454e-69,1.7277979366188412e-52,5.014467961503696e-45,8.15389994995847e-39,3.9227105224022216e-81,2.810505336147574e-52,1.667874874656655e-47,6.055437165092922e-28,6.7381262734011735e-40,1.8550845052498695e-53,2.026205740270687e-62,2.1198990246880013e-84,6.075285579028909e-77,4.0414549513388725e-43,9.06364927462801e-72,1.5969970891194052e-41,9.049685703246516e-68,3.768078939400613e-47,1.5735532496100819e-46,1.0327392617922972e-69,2.405570593270655e-64,3.271744949251714e-83,1.7525225687322078e-58,2.2140438598430556e-74,5.063601336362169e-66,2.1786821946833696e-66,4.3886398261642524e-33,7.436522570460611e-60,9.072934587731389e-60,3.262359166212407e-47,1.0370189077147185e-44,3.443851181581506e-70,2.503106887499119e-45,1.3476750920817085e-43,3.7816818013666186e-41,6.013400888633596e-65,4.0677212893715197e-47,9.848232636578459e-34,6.356628240395732e-95,1.3579162606431216e-52,4.60870189443184e-95,8.864763239223535e-41,1.6705465245919335e-58,1.689244508899618e-53,1.7533165572277637e-63,4.390138897149111e-71,3.7763794967746388e-62,6.206651692104494e-51,2.3961112041263646e-45,3.9588071560141514e-42,6.609435671190926e-39,3.797310696977961e-55,2.4472970390763684e-36,2.9727437530454135e-71,1.106323048379452e-33,1.0299363643918362e-67,4.521484097903502e-58,3.354199917782155e-57,1.3188825249537957e-40,1.59807417928938e-44,9.135118890891238e-49,2.598132321839731e-70,5.910700491565321e-78,3.3790134640051856e-45,1.9601830019569173e-49,1.6002810989353722e-53,1.1562029620221e-39,1.8631658724094653e-34,2.154735060412518e-43,2.468816305444642e-38,1.9891039426133053e-25,1.2092773648948794e-56,1.0574693442165875e-41,9.587211551485201e-71
60.050251256281406,1.9951866252496606e-59,3.933869106974418e-53,3.231727095423773e-39,1.6029884701377353e-69,7.180249455521848e-50,1.4660383263973276e-42,1.5533374567621817e-35,1.9279124247477267e-69,4.890454284408888e-27,2.1274752851053794e-57,7.747071838484432e-58,1.760079533041117e-57,3.627899847749114e-41,3.55979815592152e-69,1.2665058343140524e-55,3.5536563899098043e-37,7.048896085105705e-50,4.6184336713595836e-48,1.9190252511818963e-56,2.100898589889971e-51,1.4924152507951862e-50,1.3639891387845916e-47,1.2938851674099178e-52,9.42185895935876e-42,9.073291323889092e-48,6.3031817852656564e-62,7.663166735342372e-67,2.742536407331494e-51,1.258716862901249e-42,5.1266749245486684e-37,9.933721782830393e-79,4.461881869581081e-51,8.375996647126799e-45,1.2066674058907792e-27,2.128342521086717e-38,2.3416592395122464e-51,2.562024591586713e-60,3.4084087008905765e-80,1.537422053904498e-74,1.277455491709265e-41,2.8792588321613056e-70,7.945211178471787e-39,4.5587061916741156e-65,5.97533584701395e-46,9.916596805705986e-45,6.544837657766258e-68,3.0395091966737455e-62,3.302812623670671e-80,1.1082883317828077e-56,7.102989138091537e-70,3.21133290794304e-64,2.1981138579690876e-63,4.3886398261642524e-33,1.8754937516477434e-57,4.564161766044168e-57,5.1764570338573624e-46,2.597829671229579e-42,2.1839056273443696e-68,9.962738083247113e-45,2.136677600536818e-42,3.00133476298938e-40,7.60583098158294e-63,2.041477564550693e-44,7.804259825213119e-33,2.02164176676144e-93,5.412539461436668e-52,1.4656922227026632e-93,1.4050753537017538e-39,2.65560222972288e-57,3.384512990328014e-50,7.046929906809827e-60,2.784107508189008e-69,1.1987272794906505e-60,9.844663116827216e-50,3.8018961974828303e-44,6.268453196258677e-41,1.046987222739896e-37,4.800444787812139e-53,3.070771811510359e-34,3.0027858093177093e-68,6.946452351717544e-32,3.274533163692238e-66,2.2755396332721626e-55,1.3358338670382963e-56,2.0884010627692145e-39,1.0077267765871857e-42,2.889008091395674e-47,8.247190444116343e-69,2.9868625766233645e-75,1.0694540644063675e-43,7.805173132508723e-49,1.603371296919523e-50,9.184178245496304e-39,5.87233966532911e-33,8.577503028949832e-43,7.792579858929354e-37,2.484383941611414e-23,3.832479033359156e-55,3.3404070184404697e-40,9.67883770871068e-68
60.30150753768844,1.2640429416035496e-57,1.2465926072840336e-51,4.072548127330489e-37,3.2014741636739604e-69,9.045820575316893e-48,4.626345876542482e-41,1.232256529945418e-34,2.4418297097854267e-67,1.9400149227407158e-26,1.3471248814146912e-55,7.812439228829822e-55,5.581604734996579e-56,7.237147254121627e-41,4.510449455364145e-67,1.600827123958742e-53,4.463544453807566e-35,5.605349701209806e-49,2.3208484464076605e-45,4.845751257771472e-54,3.3326459858468745e-50,3.756906658001749e-48,4.3178322844965995e-46,8.173321369197196e-51,2.3662708529589544e-39,5.722134090394289e-46,7.973472167893842e-60,4.8515012425189114e-65,2.180864951110004e-50,5.0098805163612986e-42,6.425024478574666e-35,7.914452279908526e-78,5.632973056172499e-49,1.3285311818609793e-43,7.552942355993272e-26,6.721550830992187e-37,1.8620649022814816e-50,6.466568079882554e-58,1.7237656525547475e-77,6.187603855008334e-71,5.084525818486382e-41,9.146079668613273e-69,2.50132732505416e-37,9.14916555725891e-62,2.3794162476001737e-45,1.5702134631211137e-43,6.591503320670398e-65,9.681655251424201e-58,4.1850811911891355e-78,1.7590468111662997e-55,4.507003664226984e-68,3.238276774292611e-61,8.841977064263958e-60,8.749678143987848e-33,2.3689852525521174e-55,5.761307120963895e-55,1.6391391980013607e-44,4.1109764879512464e-41,2.7652949038915537e-66,3.1483246132395863e-43,1.3486552194214043e-40,1.1941310577013748e-39,6.091761821379526e-59,1.2889687941198994e-42,6.183946832930776e-32,2.565338609318615e-91,8.59886127866405e-51,5.914093577279091e-90,8.864929323780711e-38,1.0665105821082575e-53,1.0721263730651967e-48,8.919528096058911e-58,7.039997423463538e-67,7.597249843955008e-59,7.824142739137787e-49,4.795012059550673e-42,7.876590403675825e-39,3.3082691741650584e-36,7.625751290835741e-52,4.856760934066959e-33,1.2096394267675676e-64,2.7607122529655576e-31,2.0793710853492942e-64,1.439509002689627e-53,2.669937288454521e-53,3.3065441369797695e-38,1.5963194311709447e-41,1.150126443967946e-46,6.613749498767173e-65,1.509092608801426e-72,1.070892622085923e-40,2.469208302147634e-47,2.5427914841014464e-49,1.1560284408202853e-36,4.654771991600322e-32,5.410042490143431e-41,3.099810772612782e-36,7.809070659022543e-22,2.424210427004037e-53,2.651448070887123e-39,1.5540197819509055e-63
60.552763819095475,5.039003101672554e-57,1.5736945888731409e-49,6.45750552504358e-36,8.103556994206403e-67,1.434083408370605e-46,7.3189831395188915e-40,1.9493951189221035e-33,1.2331684003454547e-64,3.0522901451120592e-25,1.3547786714386143e-52,1.572827271510786e-51,7.053689671638507e-54,1.146005998178435e-39,5.714377307070395e-65,4.038724430996201e-51,3.5416461715225153e-34,5.6246194977730016e-46,2.927091038488152e-43,3.0691431800517343e-52,2.105253343284004e-48,1.189474853753774e-46,6.84845746688852e-45,1.0301252757247834e-48,1.1851930533081372e-36,3.6079115094397173e-44,4.020143580894435e-57,1.223919091639971e-62,2.752190135485301e-48,7.935850633398246e-41,8.048518468770606e-33,1.5964556103551594e-74,2.24424799539571e-48,2.1070446402906736e-42,1.1903663458434341e-24,2.1223697902422014e-35,2.9552771997499645e-49,1.0272737028148543e-56,5.478113017417452e-76,3.125937252695022e-68,1.0128173061238067e-37,9.227246059527643e-66,1.9813145390560585e-36,1.452982723442753e-60,1.5022476633497314e-43,3.935563293535809e-41,1.6648127917989366e-62,7.700810843661548e-57,1.6843536520345345e-74,7.007758205292814e-55,1.1405118682516952e-65,8.187326145381789e-59,4.465077294479816e-57,2.1833897157792265e-30,1.1920878461697373e-52,3.6429010477084736e-53,2.0670480947650138e-42,5.160015695901575e-39,1.396013760750279e-63,6.268664118805932e-40,4.265514182356069e-39,7.519504097396753e-38,3.069734967506113e-56,2.0436014335864585e-41,9.767464741244508e-31,4.129772183628284e-87,6.881243328390377e-47,9.518800648955879e-86,7.040922283060363e-37,5.37903367023914e-51,1.0754977847149171e-45,2.831267919959956e-56,1.4172027805492417e-63,3.050717329155972e-55,1.240857450672929e-47,1.5180804137471065e-40,6.250862144357135e-38,4.159159372955399e-34,7.668070775476775e-49,7.680459151547747e-32,1.5331799078515252e-62,8.691329707718104e-30,2.1014058867982315e-61,4.5615318416613206e-52,2.6727149810595497e-50,2.082686586754118e-36,3.184617156657613e-41,3.6365902799748386e-45,1.329827925707082e-61,1.5223493034570484e-69,2.1369395761986066e-40,7.810435846055926e-46,3.2041432958775206e-47,1.8317745342466357e-35,1.8504155324633378e-31,6.80604561112946e-39,6.1544331926292533e-33,3.101074990947581e-21,3.06031562274207e-51,1.3254735049171785e-36,9.858610751015847e-62
60.80402010050251,2.5404129844915998e-54,7.912862417231129e-47,5.130861532823742e-35,2.574694865186262e-65,1.1393179964884254e-45,2.9109592032177408e-39,6.14920306458847e-32,3.9158305947682395e-63,9.560393539266248e-24,1.7120059218529202e-50,1.5852913720862748e-48,1.1202918890249394e-52,9.096422610541326e-39,1.1513172317839338e-61,1.2805132166511482e-49,1.4088746308693962e-33,7.096241254895249e-44,1.1658541327765577e-42,1.943683555283025e-50,5.2951037262677586e-46,1.499706196767071e-44,1.722447127110769e-42,1.298003732726177e-46,1.8775799086481504e-35,2.2743406086573377e-42,1.0149859235701255e-54,1.2301696599898964e-59,6.9305764326082074e-46,7.921618075083436e-38,5.054770477583035e-31,2.0235685466665897e-72,1.4191515610725382e-46,2.6553413780334212e-40,9.414304180054536e-24,1.684203123869618e-34,9.360780463598262e-48,1.2983854340783796e-54,2.769831060507404e-73,9.928126460056525e-67,3.19957017013843e-36,1.4800602283937554e-61,3.127975644383518e-35,2.307358332358529e-59,1.1935666366340331e-42,1.2425436195206105e-39,1.0546263987708307e-60,1.9410197906058363e-54,8.509245179530921e-72,1.1121440202476873e-53,2.885710844060883e-63,5.190610782576843e-57,1.417799852024949e-55,5.444766276345762e-28,3.004339140389564e-50,1.1539055326777996e-51,3.2788883082624427e-41,6.4742163036487105e-37,7.046126237225383e-61,3.9494212172923817e-38,1.3489061320203665e-37,9.441382801309056e-36,9.735601522614754e-55,3.2397644745297254e-40,7.737861678128766e-30,8.33985770614832e-84,2.1819432397198488e-45,1.5315681904062786e-81,8.859997276770838e-35,4.281493466816609e-50,1.3566029437468493e-43,3.582840858712962e-54,2.2532183009363334e-62,3.859284746813404e-53,3.926722291796905e-46,2.4080346519997113e-39,9.893837716659894e-37,2.620485905447547e-32,1.2178866171105865e-47,2.421603591311525e-30,7.750094503688794e-60,1.3723152170081217e-28,1.0630772698412698e-58,1.1493623538044272e-49,4.237111456211837e-49,2.6158096840819547e-34,3.1789057022104086e-38,1.8215549269371798e-42,6.705382603875602e-59,3.066043643301634e-66,3.388091046889038e-39,1.962185393343878e-43,4.036497269894643e-45,2.304640428648255e-33,5.8293835904683544e-30,8.559663148640423e-37,1.2273597427134557e-32,6.1795967092337244e-21,9.695470052607546e-50,2.0979537626215987e-35,2.494068807608981e-59
