,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.2964824120603,2.3553571908843806e-12,5.628592594674997e-18,3.0065092402349336e-12,7.473703756337308e-10,1.1148127537802517e-43,9.507040065321748e-14,4.4834122072880745e-13,2.998575748343693e-38,3.0233537528831693e-17,3.8553790832699795e-08,1.7503432070596526e-11,4.097914099353316e-15,8.347075373724925e-55,7.933884205416523e-49,1.1284438410862854e-10,6.822551359697707e-11,1.996869707218004e-10,1.2211475602504417e-16,7.154210894559999e-10,6.106432232838094e-11,1.66856693645819e-19,8.263282248056585e-26,8.781058415803424e-27,8.824284597575217e-14,2.4414621866801176e-07,5.2635682028884747e-17,2.7340073277172536e-19,1.1909564706062086e-19,1.2472864254457294e-17,5.435856938158744e-15,1.1315490202242541e-06,2.272474036624213e-12,3.3075734103609856e-10,5.850021778435483e-23,1.1998572476784035e-21,9.88851964335979e-11,1.9009362278112892e-15,1.7906179169491823e-12,4.4891101350987766e-32,9.20415284729629e-20,7.517099097607709e-13,4.3104653669703226e-10,5.59169359323152e-21,1.6142949904762093e-22,1.5630751345397328e-25,2.769460179328629e-24,4.038948698176217e-11,1.333238236745696e-07,8.878549569633357e-25,5.714613482107314e-12,2.1556543129088535e-14,4.510745119566286e-47,1.2172875503323236e-29,4.2509958334714173e-10,2.994744626338246e-11,6.633200750446893e-16,1.5416030659987238e-13,1.1314921358621708e-11,1.6424024099656677e-19,4.3799502509211485e-24,1.5586580390127383e-17,4.01384289163201e-78,1.2970992767445976e-06,3.324681945977898e-10,4.0366352335857294e-11,1.6931596203978555e-19,1.4914594344227983e-29,0.002572669509933017,8.308556280508838e-16,1.0272324892144593e-19,1.6370126996355218e-09,2.5491679367212726e-12,1.3775240015429354e-22,5.403830448045113e-07,2.4452125605510723e-26,2.6435928072851236e-09,5.4242822757387125e-15,6.940317584463558e-19,1.6583339200041087e-15,1.9704430581712836e-26,1.873630040772283e-21,6.552454664519645e-16,2.0567490773283192e-24,1.7040952331860383e-38,3.560673606237759e-23,1.8057136937066362e-25,6.526212111865697e-11,4.383540259668127e-09,3.6979432438326324e-36,6.799707805536335e-43,4.220505687061811e-14,1.8819923097422082e-11,1.1029673775247627e-11,6.156285682266211e-13,1.0483402321202556e-10,2.2708702692312274e-08,1.117977164163008e-28,1.150956533253684e-13,1.0083934800584259e-17,2.3087331810248648e-10
59.54773869346734,4.688388721191658e-12,2.2397715609898434e-17,1.1924121393474143e-11,1.4858434848908695e-09,4.445072156567364e-43,3.76440374303649e-13,1.7747807908642949e-12,4.75449848386027e-37,6.024639230197849e-17,3.8553790832699795e-08,6.909249501551261e-11,4.097914099353316e-15,2.1116004679551338e-52,2.5197251524672236e-47,2.2446882892959622e-10,6.822551359697707e-11,3.9773716299506143e-10,9.637164529544027e-16,7.154210894559999e-10,1.2152997483001305e-10,1.323444544472821e-18,2.615192623560765e-24,3.4952895938027295e-26,8.824284597575217e-14,9.636499756697683e-07,8.314083448907547e-16,5.447064407712537e-19,9.445752179478466e-19,4.961351018207525e-17,2.1597498707315277e-14,8.87012923236194e-06,1.789424581718752e-11,1.3084905799230271e-09,4.629874378933226e-22,4.773625609043111e-21,7.812340830272631e-10,1.9009362278112892e-15,2.8270417973555303e-11,5.6527374768464226e-30,1.458771394665827e-18,1.4970222883746416e-12,1.7020811961882814e-09,1.1155841897826433e-20,3.2188063749495325e-22,1.242942311393519e-24,1.1020143630245171e-23,3.202732340137387e-10,2.6392675298843375e-07,5.612120221792937e-23,1.1382385870098994e-11,1.7017323915121873e-13,5.724163230012559e-45,3.8556529496473103e-28,8.442537179761417e-10,5.9627504613699e-11,5.242108447316735e-15,3.072574386714698e-13,4.4862670649973785e-11,6.533905239646025e-19,3.476585511668662e-23,3.10274918046461e-17,2.0626729358955298e-72,1.2970992767445976e-06,3.324681945977898e-10,4.0366352335857294e-11,6.728802633814133e-19,2.977455647474085e-29,0.00507387597792345,1.0262728717684516e-13,1.6257554842852146e-18,1.2874133773404783e-08,2.0126181788611622e-11,2.182430182836651e-21,5.403830448045113e-07,2.4452125605510723e-26,1.0470700922972449e-08,2.1502536016829692e-14,6.940317584463558e-19,1.306566118791116e-14,3.9331588886634647e-26,1.486482175993922e-20,5.191070879852457e-15,1.6335334018011458e-23,3.4024624151680896e-38,1.1227085810635889e-21,2.8588097114011623e-24,6.526212111865697e-11,4.383540259668127e-09,5.87222265486806e-35,4.3068717253655273e-41,8.415509829186693e-14,1.489855933008466e-10,4.380800006506804e-11,1.225972771060739e-12,2.0882600607696657e-10,4.513705103039847e-08,8.874841858445678e-28,9.123946336338295e-13,7.98727508957169e-17,9.087173800513868e-10
59.798994974874375,4.688388721191658e-12,3.5463049715672517e-16,4.7288823304034207e-11,5.872195808550741e-09,3.539043094989518e-42,7.49039520298077e-13,7.024786795253439e-12,1.504150429439431e-35,2.3922010716243473e-16,1.5258325684052616e-07,1.372637567641517e-10,1.6280148530764193e-14,5.341055079005918e-50,3.19098910962526e-45,2.2446882892959622e-10,2.7093873025562117e-10,7.922007690930441e-10,3.819661557828409e-15,2.834168162075692e-09,1.2152997483001305e-10,2.09317206114322e-17,1.0414278180935312e-23,2.7756711480198143e-25,1.7571501207398687e-13,9.636499756697683e-07,1.3130332437109653e-14,5.447064407712537e-19,1.4938484371706987e-17,1.973422533852853e-16,4.3049068369310857e-14,1.7618749845102483e-05,3.5598127317170925e-11,2.6024423756246875e-09,9.226320061989678e-22,9.521447836415719e-21,3.0986763629316652e-09,3.7918675281077825e-15,2.8270417973555303e-11,1.1278811097669984e-29,4.612496219324329e-17,5.9369089043233655e-12,1.3351390162308076e-08,8.858564825533285e-20,5.0874751215007814e-21,4.951721788938698e-24,1.7447599129770364e-22,6.38651360133905e-10,5.224117172554565e-07,8.904564085244794e-22,1.1382385870098994e-11,1.7017323915121873e-13,5.788999296697058e-42,1.5359144260323445e-27,1.6766165385159996e-09,2.363709151502687e-10,5.242108447316735e-15,2.432543320693159e-12,8.932832651543453e-11,5.1842789114568465e-18,1.383334287582596e-22,2.447238790225608e-16,6.565406678173119e-71,5.097372596329647e-06,2.6146651236165166e-09,1.5980081749452784e-10,2.6739867144147366e-18,1.884592844316808e-27,0.00507387597792345,2.0419107914978522e-13,1.2899144883534194e-17,1.2874133773404783e-08,4.00742557737842e-11,3.457315141127367e-20,2.137647845746023e-06,3.0696822298610386e-24,1.0470700922972449e-08,2.1502536016829692e-14,1.10160259986067e-17,2.5997315594407844e-14,4.965207417484471e-24,5.91280375297861e-20,1.0348213191862742e-14,6.502491313707224e-23,2.1555802290842685e-36,8.90147517843274e-21,4.525564020594731e-23,1.300530355866377e-10,3.460689678685363e-08,1.861316635452118e-33,1.0872192081395775e-38,8.415509829186693e-14,1.489855933008466e-10,3.467356600894747e-10,2.4413768113364715e-12,1.6503990802857035e-09,8.971339335234478e-08,1.4052599336481862e-26,3.6272569532843375e-12,1.5921301678546234e-16,1.8026588677442146e-09
60.050251256281406,3.6971293915682785e-11,7.073945180126256e-16,9.416998433820604e-11,5.872195808550741e-09,3.565903524633541e-39,2.965428254718541e-12,1.397523722230314e-11,4.7579563009394415e-34,4.766747522793903e-16,3.035346071907793e-07,2.726850469945564e-10,3.2448789194879315e-14,1.3507617177719536e-47,5.074259982913297e-44,8.881158014170982e-10,5.399141363789552e-10,6.259040787214464e-09,1.5137829215356826e-14,2.2343150947625844e-08,2.4186261000652845e-10,1.6599341229066002e-16,6.5758727942477265e-22,5.537635278024717e-25,3.4988866439293874e-13,9.636499756697683e-07,2.6174564333648097e-14,5.447064407712537e-19,1.1845956028090453e-16,7.849218641690785e-16,4.3049068369310857e-14,1.7618749845102483e-05,1.4086959473105068e-10,5.175807182806642e-09,7.300827179487484e-21,9.521447836415719e-21,3.0986763629316652e-09,3.009482196450715e-14,2.8270417973555303e-11,1.1278811097669984e-29,7.30886147910284e-16,1.1822637559471528e-11,1.3351390162308076e-08,1.7673057189247997e-19,2.022467032916618e-20,1.56851300715208e-22,1.3847300896643146e-21,6.38651360133905e-10,5.224117172554565e-07,1.7771714035677634e-21,4.5154814727470905e-11,6.746153409209028e-13,7.344919809423355e-40,1.2211154362339794e-26,1.6766165385159996e-09,4.7060272699601e-10,1.0441248792606283e-14,1.524167003735014e-10,1.4038442780381177e-09,2.0622861565134123e-17,4.368270383585359e-21,4.871170544353829e-16,1.328759583016848e-67,2.0025392342723616e-05,1.0338446006023926e-08,1.5980081749452784e-10,4.222268857908646e-17,2.9929711961691795e-26,0.00507387597792345,3.1989935733466347e-12,5.131151555881006e-17,2.560028899768997e-08,4.00742557737842e-11,5.47638718354575e-19,4.251411358020023e-06,1.2209940522136343e-23,2.0837731539776856e-08,4.281047894753423e-14,2.19878109289459e-17,1.0291720812631558e-13,1.978170285850387e-23,5.91280375297861e-20,2.062856924804114e-14,6.502491313707224e-23,3.4254662688033004e-35,3.539205146019504e-20,9.026862282365898e-23,2.050691343742925e-09,1.3719711970610418e-07,5.899270468308663e-32,3.4484215589386525e-37,4.220505687061811e-14,2.9692199228267316e-10,1.37700039920838e-09,9.680957399065834e-12,1.6503990802857035e-09,4.513705103039847e-08,4.437972732861706e-25,7.232192325317694e-12,6.325921870940779e-16,1.8026588677442146e-09
60.30150753768844,2.914838244946585e-10,5.614360712881207e-15,9.416998433820604e-11,5.872195808550741e-09,2.838784434594259e-38,2.965428254718541e-12,5.5306257943582637e-11,3.779809005583518e-33,1.8925753127537274e-15,3.035346071907793e-07,2.726850469945564e-10,1.2890309384632472e-13,1.7104408104001118e-45,3.217456700276876e-42,1.7664720885329094e-09,2.7093873025562117e-10,4.944380337347661e-08,2.376991229350914e-13,4.446617232926522e-08,2.4186261000652845e-10,1.0436653253700148e-14,1.0426180213142097e-20,4.397211379183982e-24,6.966946092758076e-13,3.802860306669958e-06,4.1328259474181204e-13,8.581221466919441e-18,1.1845956028090453e-16,7.849218641690785e-16,8.58062786479823e-14,1.7618749845102483e-05,5.573867207736709e-10,1.0293459228727813e-08,4.569836441138538e-19,7.555230153123367e-20,6.171092756685944e-09,1.1973897249708164e-13,4.46255188414779e-10,1.7875449077725668e-28,1.1580366411658807e-14,2.3542914620592654e-11,1.0468904604087923e-07,3.5257969454858847e-19,8.039776068931695e-20,1.2471121823736782e-21,1.3847300896643146e-21,1.0097134856953846e-08,1.0339398570680909e-06,2.8195291994287716e-20,4.5154814727470905e-11,6.746153409209028e-13,5.8536503765619255e-39,2.437153469406695e-26,3.3294512821594317e-09,4.7060272699601e-10,8.24987558921978e-14,3.037447100300492e-10,2.794984082971818e-09,4.1131469049574985e-17,1.7379642595655117e-20,7.644707839942851e-15,3.3721413296410236e-65,2.0025392342723616e-05,1.0338446006023926e-08,1.2584314377694067e-09,1.677685566132472e-16,1.192713007520129e-25,0.00507387597792345,3.1989935733466347e-12,4.070713567665598e-16,5.090462089714075e-08,7.979229594069032e-11,2.1794914649666927e-18,8.455054049096e-06,9.685406340939702e-23,8.252156370976307e-08,1.6968517110113565e-13,3.4897354649401463e-16,4.0738061549999923e-13,6.266843465574027e-22,9.354486161575123e-19,4.112142422471358e-14,2.5883396080839464e-22,2.7262957564037227e-34,1.4071280882663646e-19,7.163252004716164e-22,8.142450923685145e-09,2.7316377197089803e-07,4.692083847380636e-31,5.47820421320361e-36,4.220505687061811e-14,7.475509523017831e-11,5.468232632235444e-09,9.680957399065834e-12,3.2873255150180545e-09,4.513705103039847e-08,1.4013163769757495e-23,7.232192325317694e-12,1.9902159583188767e-14,3.5757659507713107e-09
60.552763819095475,4.572295286190722e-09,1.1198857804949217e-14,1.1688492601493696e-08,1.1673213486088748e-08,2.259876839585348e-37,5.900126682963315e-12,2.1884626799181085e-10,1.1953756630304411e-31,7.513806465559573e-15,3.035346071907793e-07,2.726850469945564e-10,1.020519995572287e-12,6.820581312059889e-45,4.0734405077648665e-40,3.5134251484632453e-09,1.0759016244933362e-09,9.846859146412714e-08,9.4178420271913e-13,1.761036527891692e-07,1.9061647283682834e-09,1.6499258397491342e-13,1.6529542328780527e-19,3.491451628758554e-23,6.966946092758076e-13,3.802860306669958e-06,1.6421095097741332e-12,3.4056722696836534e-17,1.1845956028090453e-16,1.5653965789660944e-15,1.3542215405667957e-12,1.7618749845102483e-05,2.205180250492556e-09,2.0470608183684692e-08,4.569836441138538e-19,5.994641629691328e-19,6.171092756685944e-09,6.002956508877755e-14,8.894746272485051e-10,2.8327680638686978e-27,9.196005956383602e-14,7.369955881229005e-10,4.1309731680995584e-07,1.4032671843033821e-18,6.371710379863624e-19,3.949701792406513e-20,1.0989217991576e-20,2.013362626131337e-08,4.048690808729787e-06,3.555360471602412e-18,1.7912034389818334e-10,2.674150900947723e-12,4.665091924468134e-38,4.864152132690862e-26,1.3127550769657188e-08,1.8652980815478215e-09,1.2979804260372454e-12,3.037447100300492e-10,1.1078300547051934e-08,8.203442993776344e-17,6.91448146278752e-20,1.5214833164374066e-14,6.823120743788802e-62,2.0025392342723616e-05,2.0556677523605715e-08,2.503546140747603e-09,3.3441491552339575e-16,2.3809505440927154e-25,0.00507387597792345,6.363955300168306e-12,1.2843842472320813e-14,2.0125082680264946e-07,7.979229594069032e-11,4.3479195214817774e-18,8.455054049096e-06,3.8521502492373815e-22,8.252156370976307e-08,3.3781359751327007e-13,1.3902313292378188e-15,1.6123695939789441e-12,4.983090076868559e-21,3.720594495991918e-18,8.197141990668978e-14,1.0302730762740011e-21,3.447614489061864e-32,2.805702206391293e-19,2.849770716239385e-21,1.6224587396083732e-08,2.1557789571757356e-06,7.449024764307588e-30,8.702294291368603e-35,1.6780016568499528e-13,2.9692199228267316e-10,1.089669629987281e-08,1.927736495185162e-11,6.547705738929404e-09,1.783053692877853e-07,4.423940734194409e-22,1.4419741488133427e-11,3.966800300484884e-14,7.0924283321083844e-09
60.80402010050251,3.6029686855182885e-08,2.2337988368272038e-14,2.3272623661902625e-08,9.16774327444043e-08,7.172135443526129e-36,5.900126682963315e-12,2.1884626799181085e-10,3.7798798216773e-30,5.943251429901257e-14,2.3891111017596823e-06,5.416851609216188e-10,4.053533968426986e-12,2.1656404762267173e-43,1.293237175378578e-38,3.5134251484632453e-09,8.512973437596909e-09,9.846859146412714e-08,1.874556116417024e-12,3.504462690504468e-07,1.9061647283682834e-09,6.559825997310756e-13,3.298291165143764e-19,1.1032285347554666e-21,6.966946092758076e-13,3.802860306669958e-06,3.2731981503551513e-12,2.6923582352459747e-16,2.362202440999748e-16,1.241644104679925e-14,1.0721698817728837e-11,1.7618749845102483e-05,4.385993868382984e-09,2.0470608183684692e-08,9.10544189769926e-19,2.384645320461233e-18,4.8738502793230265e-08,2.3883762963321634e-13,1.4037306062788695e-08,8.955642650110196e-26,7.302175026752127e-13,1.4674401043513752e-09,4.1309731680995584e-07,2.2226623944343015e-17,1.2703347109539425e-18,3.1400539821543674e-19,2.191935416599299e-20,2.013362626131337e-08,4.048690808729787e-06,5.639537299783137e-17,3.567417727846664e-10,2.1101481654751123e-11,1.4833209482130526e-36,9.707994653136668e-26,2.606484718033384e-08,3.7134833366594243e-09,1.0251845398870447e-11,2.403829103033508e-09,4.390665904886638e-08,6.507912436288309e-16,1.379158735010051e-19,6.026267253340317e-14,2.1713223181119057e-60,7.864517720051457e-05,8.126499418688575e-08,9.907650684660726e-09,6.665854356405942e-16,3.780877856484071e-24,0.00507387597792345,6.363955300168306e-12,1.2843842472320813e-14,4.0013399681938543e-07,1.5887216066762447e-10,8.67371222606034e-18,0.00013222367010111714,1.5320551848395527e-21,8.252156370976307e-08,2.6651469075701304e-12,2.2062489852181435e-14,3.207586319936836e-12,1.9851334452565803e-20,2.951035634427778e-17,6.492570742278211e-13,3.256371708400184e-20,6.883216384085185e-32,5.594296472499712e-19,1.1336962522369215e-20,1.6224587396083732e-08,4.291870435290505e-06,2.3603641679778564e-28,1.3823138946578286e-33,3.345802695725133e-13,1.489855933008466e-10,1.089669629987281e-08,1.927736495185162e-11,2.597526062686397e-08,1.783053692877853e-07,1.7599328261372853e-21,5.7321820652518026e-11,1.5758148272716584e-13,1.4066649525348297e-08
61.05527638190955,1.4265561292915051e-07,4.455652225329128e-14,9.225560231893239e-08,9.16774327444043e-08,1.1399294542413671e-34,2.3354668120063122e-11,2.1884626799181085e-10,5.989795170657938e-29,2.359222240614796e-13,9.452002391661256e-06,2.1372611791465233e-09,3.2085719581069946e-11,5.474630672421894e-41,5.156526642144426e-38,3.5134251484632453e-09,8.512973437596909e-09,7.776923649251913e-07,7.42612615349821e-12,3.504462690504468e-07,7.548029175649284e-09,1.3079774632935734e-12,6.581347729062846e-19,3.485416154586227e-20,1.3872237795314753e-12,7.5539810173308e-06,3.2731981503551513e-12,2.1281429237960213e-15,4.710427352762811e-16,2.4761727703645492e-14,1.0721698817728837e-11,1.7618749845102483e-05,1.3645314257191505e-07,4.070859581982752e-08,1.814242182624289e-18,9.485735956183742e-18,1.932733731455683e-07,3.780421891030856e-12,2.7977468138983697e-08,3.564782635360937e-25,2.9063020804729168e-12,2.921778064913899e-09,4.1309731680995584e-07,8.845519376834988e-17,1.006650092718077e-17,2.496277224306819e-18,4.3720544697667956e-20,4.014596561743811e-08,8.010312997916998e-06,5.639537299783137e-17,7.104857155459322e-10,4.2008479607615135e-11,2.3611426785914434e-35,3.074062909411645e-24,2.606484718033384e-08,7.3927410204464114e-09,2.0415692124789217e-11,4.790239154595759e-09,8.740677495839141e-08,1.0295663719431391e-14,2.1827336077123843e-18,1.1992868494271323e-13,8.77502115983638e-57,0.00015583396223064921,2.5235425413773753e-06,1.9708767490991767e-08,2.648386579312799e-15,2.3922645346481036e-22,0.010004825871961732,2.518356642847351e-11,1.018750232463628e-13,7.955326800669438e-07,1.2538789362108478e-09,5.466208847770271e-16,0.00013222367010111714,2.4231125682060054e-20,1.6421376497018178e-07,5.305385900116241e-12,3.501004549849243e-13,1.2693122335578923e-11,6.287606340894311e-19,9.307634230884852e-16,6.492570742278211e-13,1.0290782632715409e-18,1.382620743610616e-28,7.007412339865081e-17,7.136384956546714e-19,1.6224587396083732e-08,4.291870435290505e-06,2.9794699631834314e-26,1.0998192005495742e-32,1.330160583910236e-12,2.9692199228267316e-10,2.1713854670549472e-08,3.838563021114314e-11,1.0303879319204131e-07,1.783053692877853e-07,5.554637303315487e-20,4.542888216199559e-10,1.5758148272716584e-13,2.7896884772959646e-08
61.30653266331658,2.8384809136672e-07,1.772704531471428e-13,3.6568283996101706e-07,1.8221601539260485e-07,7.222471226605736e-33,4.64634976283361e-11,4.3531377220110203e-10,3.777776866956367e-27,9.364575637076353e-13,1.8799562767945042e-05,2.1372611791465233e-09,3.2085719581069946e-11,1.3837367617800682e-38,8.197892037447444e-37,3.5134251484632453e-09,6.734987103397703e-08,7.776923649251913e-07,2.3186817193835183e-10,2.7613052757341733e-06,7.548029175649284e-09,5.200007963825669e-12,5.228515140311039e-18,5.519174446849943e-19,1.3872237795314753e-12,1.5004482842643371e-05,1.3004625647875684e-11,4.239123404658204e-15,9.392899647052253e-16,1.9638611627029184e-13,1.6915627960514349e-10,3.499448245096217e-05,5.395747123415156e-07,1.609734188989751e-07,2.8589718319392566e-17,2.993159245449845e-16,1.932733731455683e-07,7.540353690511408e-12,2.7977468138983697e-08,1.1267509035689863e-23,5.798036230717899e-12,4.590991183613588e-08,8.205357662663506e-07,1.4008414360048877e-15,4.0009532347521026e-17,4.982043807669189e-18,3.4692843035771113e-19,2.013362626131337e-08,1.5846488756748846e-05,4.482206166958076e-16,1.4149757710450633e-09,8.362799181145606e-11,1.4994473092910609e-33,2.4436525453251127e-23,2.606484718033384e-08,7.3927410204464114e-09,4.065538690367508e-11,3.790385600145589e-08,1.740004636381001e-07,3.2478139187660843e-13,1.7318346651876892e-17,9.451096365634714e-13,2.7921780971276433e-55,0.0003087551401205386,5.016310173713563e-06,3.920446722532417e-08,2.648386579312799e-15,6.030339780213333e-20,0.010004825871961732,9.964524662509519e-11,1.018750232463628e-13,7.955326800669438e-07,1.2538789362108478e-09,4.338980287452879e-15,0.00013222367010111714,1.5237433452160554e-18,3.267688050416749e-07,2.1022280280272806e-11,2.7834073439795225e-12,1.2693122335578923e-11,2.5046712269294455e-18,7.380981081051545e-15,6.492570742278211e-13,8.17041482577304e-18,2.760321128703045e-28,1.107171149698683e-15,2.8386511749160747e-18,1.6224587396083732e-08,4.291870435290505e-06,1.497974798323566e-23,1.3897532567090779e-30,1.0543358738724079e-11,2.9692199228267316e-10,4.326863348270664e-08,1.5218972330409175e-10,4.0870617550650697e-07,3.54367903741762e-07,4.406678927296952e-19,3.600024624158141e-09,4.955365103890946e-12,2.7896884772959646e-08
61.55778894472362,5.64769913750278e-07,1.4066959947848744e-12,7.280261106073217e-07,1.8221601539260485e-07,1.4420583359698468e-32,9.243531803309195e-11,6.812779473136373e-09,9.481013275144746e-25,1.8656837948769877e-12,0.00014788989377450098,4.2450428937530945e-09,6.39430710512426e-11,2.1997638665601598e-37,1.303254631594209e-35,6.987812239721343e-09,2.6738904022444613e-07,1.5486804853251655e-06,4.614291978872674e-10,1.0932514765151625e-05,7.548029175649284e-09,2.067242429790818e-11,1.6536245553319389e-16,2.7667736484859747e-19,1.3872237795314753e-12,2.9802007301250283e-05,5.1665834777323064e-11,1.6819194075162107e-14,1.8729889177157766e-15,1.5574272872913578e-12,1.6915627960514349e-10,1.7618749845102483e-05,1.0729115667368862e-06,6.364498180745604e-07,1.1348256007237814e-16,9.442825551746855e-15,7.663709404728621e-07,2.9997494029643214e-11,1.1113272066318524e-07,4.4846363506815234e-23,4.603465952027277e-11,9.140055507102852e-08,8.205357662663506e-07,5.574482415442131e-15,7.976259333383998e-17,3.148147175681594e-16,4.355984215499545e-17,1.5961356722824336e-07,1.5846488756748846e-05,3.562225995271713e-15,2.8179602219965243e-09,3.314002280156306e-10,5.982210563820961e-33,1.5439724677866926e-21,5.1749185642706596e-08,1.4717030735147948e-08,8.095877911554343e-11,3.790385600145589e-08,3.4637475471883476e-07,6.476908448951384e-13,1.3739859553643767e-16,1.880672711141453e-12,4.4472242526586325e-54,0.0003087551401205386,9.971070529344751e-06,7.798279893732958e-08,4.179962004501828e-14,4.796114595624923e-19,0.03887589481676559,1.982014741613915e-10,8.079944537132729e-13,3.144248211693159e-06,1.969729819793041e-08,8.655302714396864e-15,0.0002629187428600248,6.058908449616505e-18,6.502201602859723e-07,4.184529724035345e-11,1.108723925351843e-11,1.2693122335578923e-11,9.977199670004666e-18,7.380981081051545e-15,2.5796568701760916e-12,6.486562836299002e-17,4.385023511408474e-27,2.2073348870575005e-15,1.1290993468853854e-17,1.2834915233779248e-07,2.1557789571757356e-06,4.744605891833009e-22,4.4060325471961873e-29,8.356346244933017e-11,2.350195274604904e-09,1.718019270636881e-07,3.030266490677027e-10,4.0870617550650697e-07,3.54367903741762e-07,1.7527966601573315e-18,3.600024624158141e-09,1.9681872666158402e-11,2.7896884772959646e-08
61.80904522613065,5.64769913750278e-07,4.440266487886169e-11,2.8853878879115867e-06,3.621543305928021e-07,3.6417819165681755e-30,1.8388728161902332e-10,2.6946636128382973e-08,1.1922790027410095e-22,1.8656837948769877e-12,0.00014788989377450098,8.431126858426285e-09,5.060637337484057e-10,1.751282121875358e-36,4.136782443511941e-34,1.3897548365032392e-08,1.0615143852519363e-06,1.5486804853251655e-06,4.614291978872674e-10,2.1752323192518183e-05,1.5019428613474717e-08,4.121724103842187e-11,1.3135395052731061e-15,1.743139262796774e-17,5.499571605964782e-12,2.9802007301250283e-05,2.0525266785257354e-10,3.3501088606853506e-14,3.734795812042205e-15,9.792665609916187e-11,3.37117108471028e-10,1.7618749845102483e-05,4.241743403378388e-06,6.364498180745604e-07,1.787678938591903e-15,7.489324105225013e-14,1.526019328836313e-06,2.380129034483166e-10,4.4142227508174274e-07,1.4171898213425502e-21,3.654802335584187e-10,3.6224807147416803e-07,8.205357662663506e-07,2.2182396347458838e-14,3.1699860244574346e-16,9.966441998909935e-15,8.68776851869076e-17,3.1825683921497766e-07,3.1344703035327386e-05,7.108759365013595e-15,1.117591032723728e-08,2.6138609533627198e-09,9.521685147415028e-32,1.2271919097408023e-20,2.0395267282713776e-07,5.8320512494632804e-08,3.2101915892772006e-10,7.552900717937167e-08,1.740004636381001e-07,5.136600226567225e-12,8.646543371474094e-15,7.446318348681896e-12,2.826773247065751e-52,0.0003087551401205386,1.9819041422524754e-05,1.5511332684802168e-07,6.596008771365083e-13,7.613714598768958e-18,0.07660838096244983,1.982014741613915e-10,6.407909771645147e-12,6.250613914811702e-06,1.969729819793041e-08,6.86986330629615e-14,0.0010394461927024235,6.058908449616505e-18,6.502201602859723e-07,1.6578708239987652e-10,2.21280883846372e-11,9.989830335461033e-11,6.305756132393801e-16,1.167063361521562e-13,4.071862426729131e-11,2.5813533947010856e-16,1.3906114058441522e-25,4.400654949435272e-15,2.825356427676692e-15,5.095364844688304e-07,4.291870435290505e-06,9.469646398545057e-22,1.3967534953354643e-27,1.6660465325835202e-10,4.683603440105487e-09,1.718019270636881e-07,9.480405163689555e-09,8.139633537513556e-07,5.5263450305044395e-06,6.971686997583526e-18,7.177191949115279e-09,3.104431546775623e-10,1.0969622486994303e-07
62.06030150753769,1.1236872895342316e-06,3.5228560565047286e-10,2.8853878879115867e-06,3.621543305928021e-07,1.1553927285988897e-28,7.276822908988088e-10,1.0656861745688181e-07,4.744783786418303e-22,5.854486822993834e-11,7.43627149487604e-05,1.674433585869276e-08,4.004663192694965e-09,1.3942025204020708e-35,8.320596403845078e-31,2.7638944501244196e-08,1.0615143852519363e-06,1.5486804853251655e-06,4.614291978872674e-10,8.610764206779217e-05,5.9464676551308056e-08,2.067242429790818e-11,4.1534056755809e-14,5.50445664832501e-16,2.180099237521465e-11,2.9802007301250283e-05,6.455231670744856e-09,1.3290595807964831e-13,1.177243422430549e-13,7.764184876433548e-10,5.317364888223874e-09,0.00027412344586587035,4.241743403378388e-06,6.364498180745604e-07,7.0946317092353165e-15,5.939510215242033e-13,1.526019328836313e-06,3.766242747678046e-09,8.797359425924873e-07,1.1251628278537823e-20,7.290957720476619e-10,7.211419941383902e-07,8.205357662663506e-07,3.5122127550143167e-13,6.319454340018705e-16,1.98898324125114e-14,3.455747477629639e-16,6.345730879469371e-07,0.00012259261631594712,2.830949645581573e-14,2.225589009372574e-08,2.6138609533627198e-09,4.817673574063813e-29,9.753646762018004e-20,4.0486127591058695e-07,5.8320512494632804e-08,3.2101915892772006e-10,2.9988639012916575e-07,1.740004636381001e-07,1.0243249431405195e-11,6.858448000036108e-14,2.947978341119191e-11,9.103433926168796e-48,0.0006116847115595576,1.9819041422524754e-05,6.13635139178987e-07,6.596008771365083e-13,6.054930426476616e-17,0.07660838096244983,7.840937439351752e-10,1.2778455637916268e-11,1.242546281247417e-05,3.921221400513924e-08,2.733444291792769e-13,0.0010394461927024235,3.8084567397589457e-16,1.29380542097719e-06,3.299800582382158e-10,1.759113441395058e-10,1.986988231558733e-10,1.0004248044993616e-14,3.6790283110822574e-12,6.426038177882423e-10,4.0876958641024906e-15,1.1064429881281733e-24,8.773280249511083e-15,2.825356427676692e-15,4.029970377162568e-06,8.54436591245908e-06,2.998982231340881e-20,7.0299394035419965e-25,6.622404399109416e-10,9.333632662002333e-09,1.359144134103844e-06,9.480405163689555e-09,1.280267783527556e-05,1.0980919346327004e-05,2.7728749418150907e-17,1.430866929982855e-08,1.232839002748305e-09,8.548740282967974e-07
