,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.62814070351759,9.087788941170072e-05,1.8851442416770126e-09,8.326226293342806e-09,1.907714084490563e-12,6.203533708566916e-06,0.0010229748191020705,2.9094255913225297e-08,0.001274463212655529,4.295882185258586e-09,5.403254988867357e-17,1.5743977728213587e-07,8.959688835727624e-10,0.000870622143070242,0.4546544764787926,5.36119958222045e-12,0.0016655445802021007,1.6501965692064134e-08,7.770234079907007e-09,3.2343192074517915e-07,1.683700540230506e-05,1.4810630490817256e-10,0.02843527406737749,0.002267626396327588,0.007651982510055038,1.7036479145294744e-06,1.0334248063766167e-07,0.03328499450612608,0.00019457800480727263,3.3509070330172933e-14,5.425089403301715e-09,4.820816019620606e-08,0.050109601391839544,1.0192552765021456e-08,4.672258444174909e-07,1.81126964164818e-10,2.7869207047834365e-06,0.0008884642298433119,0.05908213862763027,1.9260230931697313e-05,3.774310437278909e-13,7.961669685320765e-06,1.406342881270543e-07,2.159064735500862e-11,0.00024278114913327736,1.717098878316031e-07,0.0007550780449205128,3.9099585175254786e-08,1.1946548649428126e-05,1.7424036821846935e-06,6.473110747632411e-17,0.10425671494494236,0.02283733384149351,0.0018304386462996132,2.1336435160409456e-07,5.644488425249621e-17,8.129536628038728e-07,1.2753565251182903e-06,9.996045627646992e-11,1.938936381195967e-22,0.8478718417230332,0.0005574735520719065,9.62749364918957e-09,4.408019507727514e-07,0.0011935044839562398,0.038805895071544236,0.004341731462533898,0.00039276403082624014,2.5173741358085795e-05,2.1705288248386704e-06,9.338414550938385e-07,0.0004291737455745289,7.712287273592646e-08,0.018740926911779563,5.80364918235637e-06,0.0001225745120940776,2.7163136393460863e-08,1.9755137020546517e-05,0.09078157045948765,4.962945478243085e-08,0.09466290099106386,0.004855236635151814,1.5630463071639017e-13,0.0073756668817540165,3.348054927216345e-07,1.00101956801096e-06,7.538565764691555e-05,0.008373539266246142,0.04889860516555439,0.002446513910861138,1.598006830831326e-07,6.114010727844009e-05,0.17336801683839057,8.916812852132524e-08,0.024688983714677374,0.0007471354921746664,9.396639850622332e-05,0.016715507338442594,1.2495831519793144,1.2508591934324595e-07,0.0008029331368337701
75.87939698492463,4.545185716527231e-05,1.8851442416770126e-09,2.082611861839294e-09,2.9853367980918155e-14,7.760602525606843e-07,6.403757313536412e-05,2.9094255913225297e-08,0.0003188157503262067,3.363746169668875e-11,3.3797860766328837e-18,1.5743977728213587e-07,1.4024175309886345e-11,0.00010894959001200838,0.02845438264692511,1.3408384930618656e-12,0.00041679577234521336,4.128212723426994e-09,9.720560762453645e-10,3.2343192074517915e-07,4.2115253923647985e-06,1.852677521025313e-11,0.05684706731389009,0.002267626396327588,0.0009572704291153264,1.0657642589882067e-07,1.2927159520054903e-08,0.008327440031759593,3.046275964597921e-06,2.0963316305041452e-15,1.3568989492781085e-09,4.820816019620606e-08,0.10018529912915144,2.549851801336907e-09,2.9227970524537308e-08,7.086807023688102e-13,4.4548162559325885e-05,0.0008884642298433119,0.014780332689847474,1.9260230931697313e-05,4.72078186466034e-14,2.4903809856298e-07,3.517998407319584e-08,2.701207348128096e-12,1.5193592272713653e-05,1.0742705523420637e-08,0.0007550780449205128,2.446641082195237e-09,5.975034275899896e-06,2.7261947855997807e-08,2.02483770803351e-18,0.10425671494494236,0.0028572277350283636,0.003660060132489271,2.6693987147655544e-08,1.4116311691213202e-17,1.0169476116487108e-07,9.982486925655168e-09,3.910825551079073e-13,1.5176186504557706e-24,0.10611301915232968,0.0005574735520719065,6.022743413885772e-10,2.7580446768562008e-08,1.8675744914632924e-05,0.009707075080685069,0.0002715629764282957,0.0015701427185821088,3.148875912332577e-06,1.0857025490412245e-06,1.1687591245088304e-07,0.00021464070792845543,1.207145487695537e-09,0.009374099646598315,5.80364918235637e-06,0.0001225745120940776,1.358488887355115e-08,1.235685403578856e-06,0.09078157045948765,3.1061715918585103e-09,0.04734639569619361,0.002428474016665641,1.24950919237045e-12,0.0009227292284134153,5.2383656143562e-09,5.006406020358003e-07,9.430228969803239e-06,0.008373539266246142,0.024458605970365768,0.0001530660252427248,1.9990884292893865e-08,1.529434980028682e-05,0.6930115945332744,2.2302105348645968e-08,0.0061755527842432345,0.001493778638061244,9.396639850622332e-05,0.016715507338442594,0.07820589523150237,7.828272979523667e-09,0.0008029331368337701
76.13065326633165,9.087788941170072e-05,2.948807669898912e-11,5.209167875857216e-10,1.8677244742554304e-15,3.102591572936551e-06,4.0087012548030515e-06,4.5533235313966503e-10,0.0003188157503262067,2.1050514319129057e-12,2.1140861157647936e-19,7.873817857801986e-08,1.0978864894238491e-13,0.00010894959001200838,0.003560405130896943,8.386973050471074e-14,0.00020850029299627871,2.583534577655571e-10,4.86157507498847e-10,1.617608939542435e-07,8.420776742941063e-06,4.633941652018542e-12,0.05684706731389009,0.002267626396327588,0.00011975538055922164,2.131036361772771e-07,8.087265900323642e-10,0.00026071620452593056,1.5236375355893177e-06,4.191655893574122e-15,1.69729855869641e-10,3.773792888823971e-10,0.20030279094924763,3.9921759868461536e-11,2.9227970524537308e-08,3.5441244484690445e-13,4.4548162559325885e-05,0.0002222920606759316,0.05908213862763027,4.817912792356836e-06,2.952900180464133e-15,9.957749208171902e-07,1.1010473180242647e-09,1.6902349498734092e-13,3.0377299319485397e-05,2.1479992279868552e-08,0.00018889805703280446,1.5309738068356557e-10,2.988397113542864e-06,6.8185611574879495e-09,1.2665188672201342e-19,0.026082437355315263,0.0028572277350283636,0.0004578139516023921,3.339678793099909e-09,8.829058092119689e-19,2.5436282510282265e-08,7.81347734283101e-11,1.5300569448666168e-15,9.495204431942928e-26,0.21214001234669233,0.00027882379969378524,3.7676895606425394e-11,3.4503988003138497e-09,4.67120600805962e-06,0.004854937868542288,1.6985483528013924e-05,0.0001964391032082983,9.851478072767701e-08,4.339305103189784e-06,5.846224465280039e-08,0.00021464070792845543,3.0196142202360806e-10,0.009374099646598315,3.6318795101156437e-07,3.0664208028907925e-05,8.498857238021259e-10,3.865381494756967e-08,0.022705359849221878,3.1061715918585103e-09,0.01184407152437924,0.0006075463537112773,1.9552576548309257e-14,0.00046149309223906827,2.619768623059822e-09,3.918408814437832e-09,1.4756675777626298e-07,0.0001311246315144393,0.006119303186385731,0.00030605259757849777,2.5008354000495188e-09,3.825918195240904e-06,0.010849890828033408,2.789651897014744e-09,0.0061755527842432345,9.348425145084993e-05,5.8793430222798124e-06,0.0020911576480381593,0.03911631614485059,3.9154368673331836e-09,5.02404449235416e-05
76.38190954773869,0.00036330495829605156,4.61262103465233e-13,1.302951524279049e-10,2.922746777230468e-17,2.4284098464907836e-08,2.509408867903653e-07,9.104198381141568e-10,1.9950977790678463e-05,5.266016174619588e-13,2.6442199739584057e-20,9.849131048609452e-09,5.491038013789945e-14,2.7257701191040113e-05,0.003560405130896943,1.312042461519171e-15,0.0016655445802021007,3.232607245988559e-11,6.081823945341768e-11,4.046269027938785e-08,2.1063312066295326e-06,1.4498628986427167e-13,0.05684706731389009,0.0005672154558506695,0.00023944637650523938,1.0657642589882067e-07,5.059410687883108e-11,1.6318947959542825e-05,1.9064202443254863e-07,5.243347494845783e-16,2.6557004732718116e-12,1.5086565414158316e-09,0.02506327660955168,2.4984568864693605e-12,3.6559671201088004e-09,2.216880121855637e-14,3.486145141753266e-07,0.00011119003114174174,0.007392615853158715,3.014764319513657e-07,2.952900180464133e-15,3.895643806859803e-09,5.50690940585822e-10,1.0576345669792238e-14,1.9010525139533145e-06,1.3438542092349649e-09,4.725665070887019e-05,2.396419535204852e-12,1.86994813494658e-07,1.7054088377441116e-09,1.9812684637014378e-21,0.01304578333242755,0.00071473376789737,0.00011450456040747021,4.1782614909285936e-10,3.453822133727564e-21,6.362218682336691e-09,9.774699945768893e-12,3.826636558401764e-16,2.971191957870587e-27,0.10611301915232968,0.0005574735520719065,4.712869694831859e-12,3.4503988003138497e-09,5.84326334645213e-07,0.009707075080685069,1.0623925643287105e-06,0.00039276403082624014,1.2322778226005924e-08,4.339305103189784e-06,2.9243266540079627e-08,0.0001073472715348232,3.7777999646649225e-11,0.0023453430070038456,1.8165146014506862e-07,7.671197008574115e-06,2.6591357353393743e-11,6.046904726632215e-10,0.0014203308948701132,2.4326173912363506e-11,0.023680670448427643,0.0006075463537112773,6.117731061326063e-16,5.773481579201874e-05,2.619768623059822e-09,3.0668460355241973e-11,2.888591854704962e-10,3.2805164585221776e-05,0.0007657850908846452,3.828636953741916e-05,3.128512829359131e-10,4.78676789124338e-07,0.005426744135970953,1.7451063759958794e-10,0.0015447149099542818,2.338644868421526e-05,1.1511406313421356e-08,0.004181169142254429,0.019564842336974995,2.450398986011613e-10,0.00010045232791136772
76.63316582914572,0.0001817041289857136,5.768969449837461e-14,4.076876289268475e-12,2.922746777230468e-17,1.2145270789692564e-08,5.016832443981434e-07,2.2772739361112583e-10,1.9950977790678463e-05,3.2954946026838967e-14,4.1366322382238015e-22,4.925708645364221e-09,3.4359126752954625e-15,2.7257701191040113e-05,0.003560405130896943,8.206840061090927e-17,0.0016655445802021007,1.616835126980795e-11,3.041721156271914e-11,2.531726491315113e-09,3.296472295800521e-08,9.070423778451588e-15,0.02843527406737749,0.00014188107815486046,0.00011975538055922164,2.6656410379796235e-08,3.1651751175399614e-12,1.6318947959542825e-05,2.385366961455407e-08,2.0521176442138538e-18,1.3281561929116283e-12,1.8874343282330835e-10,0.0007845517555534756,7.820751577601576e-14,2.2870384538526977e-10,1.3866765396363258e-15,2.728097721530624e-09,5.561701597275883e-05,0.007392615853158715,3.014764319513657e-07,4.619558520376974e-17,2.4366205112928935e-10,8.620228594186857e-12,2.6456335715834885e-15,2.976186677627391e-08,3.361328887766388e-10,4.725665070887019e-05,1.1985658477711043e-12,9.352490598460763e-08,2.133202075377873e-10,1.549992176809697e-23,0.006525173993598735,0.00035747359248375474,1.7915277801263565e-06,1.307614528182741e-11,5.402422845464918e-23,1.5913416842757037e-09,1.222819151624878e-12,1.1969912653093178e-17,9.297289158621905e-29,0.10611301915232968,6.974946175236232e-05,7.374039348264423e-14,5.400132357501635e-11,2.9223409792889995e-07,0.00242816909837102,3.323101153479721e-08,4.913831969966369e-05,7.708761920458951e-10,4.339305103189784e-06,1.8307402121748354e-09,5.3687094552709354e-05,3.7777999646649225e-11,1.837270578706077e-05,4.544160735591036e-08,3.836884754623841e-06,5.316974331295656e-11,4.730748873348239e-12,0.0001776581653863028,3.0439436149902007e-12,0.023680670448427643,0.0006075463537112773,3.0596206196609733e-16,7.222874381769243e-06,5.2383656143562e-09,3.836551731500591e-12,7.225051090588697e-11,1.6408583969263875e-05,0.0007657850908846452,4.789520547190763e-06,4.896015606177493e-12,2.394112303487065e-07,0.0027142714289626014,1.7451063759958794e-10,4.833692795899889e-05,7.32028538686631e-07,7.202494077285875e-10,0.00026160960984637424,0.0048945527165186,1.2256058609968532e-10,0.00010045232791136772
76.88442211055276,4.545185716527231e-05,5.644153618077111e-17,6.379780656787829e-14,9.145113070007601e-19,1.9007187708006931e-10,5.016832443981434e-07,9.104198381141568e-10,9.97861306975055e-06,2.5803945049926114e-16,6.471360573652492e-24,2.4634258832118582e-09,4.2986538910037786e-16,6.819501219769533e-06,0.00022282592901700092,2.567205752136269e-18,0.0008331819173957387,8.086833154836553e-12,3.805185883843756e-12,1.266214289264228e-09,1.6486802966870835e-08,5.674502775241373e-16,0.05684706731389009,0.00028368494211752785,1.4981494684878431e-05,1.667563636873648e-09,1.5829679884716082e-12,3.2625803330749564e-05,2.984635771879945e-09,1.6059068707996944e-20,1.0392952240950673e-14,4.721275239688199e-11,4.910070279734151e-05,1.9564952751388762e-14,7.155038151823655e-12,1.0848811333752288e-17,2.728097721530624e-09,2.781950818732339e-05,0.001849378717407167,1.205191962947336e-06,1.155360629127724e-17,1.906129681486365e-12,8.620228594186857e-12,6.617951814297293e-16,2.976186677627391e-08,8.407555631113409e-11,1.4792809948607145e-06,1.8760973887237094e-14,1.1700925462055438e-08,2.668303879469508e-11,4.848471511331528e-25,0.0016324346620921635,0.00035747359248375474,2.240905990007717e-07,1.6359490194290932e-12,8.450388448407057e-25,4.9790913078266596e-11,1.222819151624878e-12,3.744245644119014e-19,1.455010360461483e-30,0.10611301915232968,2.183070041395386e-06,9.223911966636556e-15,1.0797303304332855e-10,1.8282363772129606e-08,0.0012144346312354482,5.198203783473003e-10,1.2291715899313202e-05,3.8552591513801313e-10,5.430703428315567e-07,1.8307402121748354e-09,3.358808105868771e-06,4.726352692543431e-12,9.189903861019186e-06,4.544160735591036e-08,2.4012685974818575e-07,6.651082186806167e-12,1.4798332540969542e-13,2.7795589443965645e-06,3.808894363668704e-13,0.023680670448427643,0.00015199355081403613,1.9141506097829636e-17,3.612440925512438e-06,6.552350637058164e-10,7.671107338270953e-12,5.654336858578686e-13,2.053323624902854e-06,0.003060814516641437,9.576558191039282e-06,2.448650662280734e-12,9.57062235102526e-07,8.496150730775704e-05,1.0916751977234652e-11,1.5125473431852019e-06,4.5811884533159644e-08,9.010491157292526e-11,8.186493216116089e-06,0.009785763300762348,3.8363678154752714e-12,2.5127362945699674e-05
77.1356783919598,5.68632431794227e-06,8.82873476860819e-19,4.993009651610395e-16,1.1440038380881294e-19,3.8004308049643093e-10,1.255200756908295e-07,1.1389430532620957e-10,1.9950977790678463e-05,4.039620003308746e-18,2.0243503619298934e-25,6.161422510678384e-10,2.6897945542810703e-17,8.533893878479737e-07,5.5744058296242976e-05,8.030543703692573e-20,0.00020850029299627871,2.0230370486754275e-12,1.1907010254219353e-13,7.922615398068215e-11,5.159065751941246e-10,3.549994180594065e-17,0.02843527406737749,8.877219158702921e-06,4.6880046489077013e-07,6.525935988853183e-12,4.9527191780617036e-14,8.162497126855432e-06,1.492805730950087e-09,8.031455754896771e-21,1.3000153863953652e-15,2.9541587986869874e-12,2.4558628658076914e-05,4.894506639693396e-15,1.7895638363093112e-12,4.244692314677119e-20,4.2687421937343015e-11,3.481563598769416e-06,0.00011573926410263394,1.205191962947336e-06,4.520486817428305e-20,2.981702502820828e-14,1.078508739744194e-12,1.035868042236408e-17,7.445293464547925e-09,1.3156649790946447e-12,7.398915634512094e-07,5.871497703254713e-16,7.321671925434219e-10,1.334452153942615e-11,1.896900408364644e-27,0.0016324346620921635,4.4724214761120516e-05,3.5060914370425936e-09,1.0236605198104057e-13,3.305674004517403e-27,2.4901605083598387e-11,2.4449838643139115e-12,1.4648759172511123e-21,9.103435292162643e-32,0.10611301915232968,6.832716884467028e-08,9.223911966636556e-15,1.3507734420430125e-11,3.6555861218472527e-08,7.598968496470005e-05,6.50141612381684e-11,7.69124240506735e-07,2.411732447489222e-11,1.3587711986336144e-07,7.316888741859625e-09,1.6798246399749401e-06,4.726352692543431e-12,4.596727414253994e-06,5.685590104421896e-09,1.5028026395773847e-08,8.319933074365954e-13,1.1577321701115905e-15,1.3900836480512474e-06,2.3838630147354004e-14,0.0014819100531094373,7.602351600357225e-05,9.573112702033385e-18,1.8067223300701272e-06,5.127033136709606e-12,4.799432398244918e-13,2.827865978864791e-13,1.2852027895183418e-07,0.00019159163815223281,4.789520547190763e-06,6.124840951661773e-13,2.394112303487065e-07,8.496150730775704e-05,2.7304176352162135e-12,9.463512617239947e-08,2.291345487473547e-08,4.5064745054271265e-11,1.0241511201457782e-06,0.0012244737121983624,1.200849161042305e-13,6.285410978389355e-06
77.38693467336682,1.4223881081994396e-06,2.761517307992847e-20,3.1237760370761057e-17,7.157229857527303e-21,6.074246173465605e-09,3.930257411533239e-09,2.848888059187572e-11,4.990868622080934e-06,1.2644004149031992e-19,7.920432242935458e-28,9.640618622850932e-12,5.378021172360286e-17,5.341614802189687e-08,0.00022282592901700092,1.5712871122212288e-22,2.6100939183411855e-05,6.332371714347346e-14,1.8634336710732024e-15,6.201541840515699e-13,3.227886007360334e-11,5.554904843275586e-19,0.014223507238904967,3.475204182324688e-08,2.3446310804421697e-07,1.632234967983014e-12,2.4769540104396447e-14,4.082760136969726e-06,1.8678365824755379e-10,2.512832112308836e-22,6.501570859104377e-16,1.4774996210787266e-12,4.910070279734151e-05,9.785744827540587e-15,2.7999636427648492e-14,1.327809197444047e-21,1.067693007087134e-11,2.1794148120258786e-07,5.788876883440272e-05,1.205191962947336e-06,1.1063295549989026e-23,2.3840120520573094e-13,3.3754448401945484e-14,6.481729727529449e-19,7.445293464547925e-09,3.2908161241809233e-13,1.8509842387322843e-07,1.4687437621629906e-16,3.661910151673306e-10,4.1748538280685017e-13,1.1864897003062667e-28,0.0008165026219692016,1.118772297372199e-05,2.1932554096747612e-10,4.0079893950970724e-16,1.6531333158123518e-27,1.2453876814031735e-11,3.0586839764018056e-13,1.1459928784793705e-23,3.5635454573122635e-34,0.10611301915232968,4.275759555345117e-09,7.21778004402392e-17,2.1140539063215995e-13,1.8282363772129606e-08,9.506915668632931e-06,1.6259642633668078e-11,4.812601483164968e-08,4.720063032639966e-14,4.254717351626317e-09,9.157496127649002e-10,2.1013580013707549e-07,1.182271962587904e-12,1.1500695954356989e-06,3.5579848027079366e-10,1.5028026395773847e-08,2.0809966587345294e-13,7.241584778727242e-17,8.695627196644428e-08,9.528843984056681e-14,0.0014819100531094373,3.802512830006322e-05,1.1975239576736364e-18,2.2602849150148154e-07,4.011751826732438e-14,2.4003399881006563e-13,8.847980396068842e-15,1.2852027895183418e-07,2.3976210787355007e-05,3.7486021163192345e-08,1.532013811905428e-13,5.988922548044536e-08,2.1254429342206834e-05,8.542161679640908e-14,2.3671396196015406e-08,3.5872703943233403e-10,2.2538517161039955e-11,1.2812382353463064e-07,0.00015321587647517892,7.515228350045819e-15,1.5722453050884475e-06
77.63819095477388,1.4223881081994396e-06,2.761517307992847e-20,9.774085290939424e-19,3.504416991497881e-24,6.074246173465605e-09,3.930257411533239e-09,2.2298785549224507e-13,9.97861306975055e-06,1.582014891530911e-20,1.9809089133367903e-28,3.016181848264863e-13,8.41785748370533e-19,1.336395091564903e-08,0.0004455015538660309,9.828382076643162e-24,3.267417717786109e-06,7.923250345861659e-15,7.294471729980888e-18,1.551242500184275e-13,4.038110552072656e-12,4.347096564106125e-21,0.0071146887220605946,8.692723236096944e-09,1.466966315247154e-08,1.632234967983014e-12,1.5495823100467601e-15,2.0421358552558684e-06,1.1689223797038186e-11,3.931929279676796e-24,1.0172710034171385e-17,2.9541587986869874e-12,6.143795794222307e-06,3.0631522146161306e-16,8.759704478774401e-16,1.0388196767144325e-23,1.067693007087134e-11,1.364282734263045e-08,1.4481760600143558e-05,6.027744226881997e-07,1.730745459441797e-25,3.729237425712524e-15,1.3217237835097093e-16,1.6213767398263495e-19,7.445293464547925e-09,4.1166207985592394e-14,9.258059518922072e-08,5.750863701407185e-19,4.581415898177369e-11,1.633734055962902e-15,1.1609443974630639e-31,0.0004083939564461608,1.3997158623605975e-06,2.7433957572713948e-11,2.0045769156477656e-16,4.044651070449583e-31,3.115006339624206e-12,7.65080018435354e-14,7.168021805235134e-25,5.576847643821385e-36,0.21214001234669233,6.693323139335862e-11,9.028438708649067e-18,6.615455965404458e-15,5.720165495811343e-10,2.97518460897145e-07,1.6259642633668078e-11,1.5061156900507223e-09,1.1805517635009682e-14,2.128214411402786e-09,2.291271565299662e-10,4.201664535140123e-07,2.9573893800998755e-13,5.752567331858996e-07,6.968924852456057e-13,1.880387455238503e-09,5.205025122193926e-14,1.4480290199689585e-16,2.1748573487016232e-08,1.1923445120480078e-14,0.00037071103203769804,2.3799130933232255e-06,2.995284677383197e-19,1.4142464072402233e-08,1.2550691397552392e-15,7.510809165598871e-15,6.924405697681061e-17,6.428358352534282e-08,1.50078450907018e-06,4.689389710841786e-09,1.1990830631799794e-15,2.995371721353986e-08,4.24948061691461e-05,1.0684907026743814e-14,1.4810390938654057e-09,3.5872703943233403e-10,5.637701607212147e-12,8.016483430615113e-09,7.663404864598673e-05,4.703218402235771e-16,4.920239707238187e-08
77.8894472361809,2.2262643661578995e-08,3.453799904593148e-21,3.0582407706300064e-20,7.007074737518102e-24,3.0379284760424635e-09,7.857412804588551e-09,2.2298785549224507e-13,2.4962153546432965e-06,3.957561183663798e-21,6.1965970151378266e-30,4.71932512908375e-15,1.317587013374643e-20,4.1839799034643954e-10,0.00022282592901700092,2.4580752223183503e-24,4.09027254705717e-07,1.2404408987057205e-16,1.824582554517171e-18,1.940660075334126e-14,3.1607038948759483e-14,5.437795966898945e-22,0.003558811912334352,2.174359004095542e-09,9.178363782612199e-10,8.163052266839367e-13,2.424705297390208e-17,2.555504019461105e-07,1.4625822080578429e-12,2.4598012598789313e-25,1.5916743126550282e-19,1.8484503578555312e-13,3.8450456585177927e-07,4.7957508778558855e-18,6.854257665595581e-18,6.497868483791168e-25,1.067693007087134e-11,1.707367614778998e-09,1.4481760600143558e-05,7.541371829147437e-08,1.3540639928311024e-27,2.332531138725735e-16,4.136618547703611e-18,1.0145408473214528e-20,1.4885760158616402e-08,1.6112848362424997e-16,2.8980472328829157e-09,7.194946836348671e-20,2.8667417768489694e-12,2.556145141395523e-17,9.08225415717556e-34,2.556028364327504e-05,8.758644895131643e-08,1.716144427609575e-12,5.014353379615562e-17,2.5297154734355907e-32,1.5578874538411706e-12,1.1973548303750966e-15,2.804357201059871e-27,4.36494022530275e-38,0.10611301915232968,1.6743681876763923e-11,3.53320642641934e-20,6.615455965404458e-15,7.15540198252981e-11,5.948659832933437e-07,5.085905763744695e-13,5.896875205271068e-12,7.385148588643258e-16,4.254717351626317e-09,1.1461101659966838e-10,6.57495834491944e-09,9.255197075547388e-15,5.752567331858996e-07,2.785815649012012e-12,1.1768122893297074e-10,8.14472741916677e-16,2.2652447416060926e-18,1.0876663117359408e-08,1.866910218952896e-16,2.319862934739847e-05,1.901924929917016e-05,9.371786360565501e-21,8.848842141226168e-10,7.851165592977008e-17,3.002764193794057e-14,1.7319529253668566e-17,3.215351378738427e-08,7.506761713926516e-07,2.9338994571450674e-10,5.996984796349085e-16,1.4981410843428523e-08,1.3301583982963741e-06,8.36071759650526e-17,1.4810390938654057e-09,4.4884899117453774e-11,8.823310246982227e-14,2.508566876637808e-10,0.00015321587647517892,5.884836143535777e-17,1.2307572396932256e-08
78.14070351758794,2.7851947996325464e-09,2.701750677342207e-23,1.5295042970361468e-20,8.765440592438852e-25,4.754313768594424e-11,3.930257411533239e-09,1.3951686534987318e-14,6.244443604622389e-07,1.2387097096109683e-22,9.693914075453524e-32,2.952303618664803e-16,4.1234406187376477e-22,5.235783811073549e-11,1.7449374500382765e-06,1.9230501432576648e-26,1.0235682034017149e-07,1.5520717684851734e-17,5.709356592412638e-20,4.854328438508285e-15,4.946541834943471e-16,5.323125168736889e-25,0.00022279263234691084,1.0874740508155976e-09,5.742617559331055e-11,6.3876517619605e-15,3.794044117706802e-19,5.109118571994697e-07,3.6588375758580566e-13,9.626922578284368e-28,9.957082661659549e-21,5.784614824064803e-15,9.619080755205544e-08,4.7957508778558855e-18,2.1443525163810036e-19,2.0326329263120712e-26,2.6705011643517317e-12,1.0687832566953665e-10,2.267260277308154e-07,9.435079218365471e-09,1.0593617933385162e-29,1.824693122752108e-18,1.0347778093494797e-18,3.1750510265122906e-22,1.4885760158616402e-08,4.03023073860956e-17,2.8980472328829157e-09,3.598534619772617e-20,3.586574259018818e-13,2.556145141395523e-17,1.420759719022347e-35,1.599746563041564e-06,2.741147137298134e-09,2.1466074838697372e-13,3.137609725379912e-18,1.9788128465965957e-34,1.5578874538411706e-12,9.371810017239026e-18,1.3722346878520408e-30,8.545433484716767e-41,0.01328025726116003,8.374434445488027e-12,2.2102766902162433e-21,1.6547677421660605e-15,8.950746369119302e-12,1.488019650738091e-07,7.9556667072075e-15,7.377474064874977e-13,2.3104761475300053e-17,2.128214411402786e-09,8.979928511130112e-13,2.057241542361022e-10,1.8505052046000665e-14,1.4392515103049997e-07,1.393346397498609e-12,5.886024108905591e-11,2.037171493603256e-16,3.54366271798545e-20,6.803855382977858e-10,1.1684321863780114e-17,2.319862934739847e-05,9.512967224154354e-06,2.2947848011593577e-24,2.2134357973033887e-10,3.926455730176849e-17,9.395821484086831e-16,5.419005242916673e-19,2.012525117889733e-09,3.0004333507101145e-06,2.9338994571450674e-10,1.5000309393118654e-16,1.4981410843428523e-08,1.0415878015712156e-08,5.230139205623521e-18,3.704568774181568e-10,2.8089744605418624e-12,2.207027685554994e-14,1.5695622001839227e-11,9.589047483897317e-06,2.943386928558065e-17,3.0786363814422614e-09
78.39195979899498,6.966927568973319e-10,1.0569202431041258e-25,3.8256803011960855e-21,2.7426362114606953e-26,1.189207652546779e-11,9.833398575027914e-10,1.3951686534987318e-14,6.244443604622389e-07,1.939181120734697e-24,6.063584313533731e-33,2.3102133526506685e-18,5.158786674878475e-23,1.0467695000985061e-10,4.3652792533763755e-07,6.015511331210232e-28,5.1203411836021295e-08,9.713120595557523e-19,4.468677457638835e-22,6.072932267209675e-16,6.188141043179216e-17,1.6654731066071745e-26,2.7883474777052658e-05,2.174359004095542e-09,8.987231018951092e-13,1.9984329565261034e-16,9.489645369712506e-20,2.555504019461105e-07,1.8300143018573906e-13,1.506353985694701e-29,7.791437128827647e-23,2.893128157609028e-15,2.4063868410291517e-08,3.001334108042504e-19,3.3550451741247887e-21,1.0165213656687685e-26,6.679424527464069e-13,2.6740562635615326e-11,1.1340039039487208e-07,1.1804304562870807e-09,4.144825304064371e-32,9.125182164205271e-19,2.5885024544326414e-19,4.969662626361862e-24,3.7238534248938247e-09,5.041573388268157e-18,5.7941330124779234e-09,1.1262001961762576e-21,2.2442314435181e-14,3.197328726090334e-18,6.952141024360683e-39,6.394528581492508e-06,2.741147137298134e-09,5.3688969586039565e-14,1.963280367812561e-19,7.740776222085097e-37,2.4378018093993404e-14,1.8738627061639884e-17,2.14660503636429e-32,1.0690191692217766e-41,0.0016620483910348557,1.6743681876763923e-11,1.3826871024502495e-22,3.308631733517175e-15,7.004608422931558e-14,1.861627111868986e-08,9.950170228607132e-16,3.6898003754851793e-13,3.6150262559762346e-19,1.0645350734962065e-09,2.2468351877311725e-13,5.145670915476253e-11,5.791175803584756e-16,5.752567331858996e-07,2.785815649012012e-12,1.4724873583549253e-11,1.2744692320164892e-17,2.21654661925171e-21,5.323634389513482e-12,2.923097090360593e-18,5.803306067479909e-06,1.190374368482772e-06,8.98158391526942e-27,4.425646332609931e-10,1.2283813745683047e-18,2.940001519552261e-17,2.710167856572861e-19,2.012525117889733e-09,7.506761713926516e-07,1.4673285895561527e-10,1.1740449453890198e-18,3.7476288291864275e-09,6.518500734470718e-10,3.2717686958945347e-19,2.3178192832610466e-11,1.7579017039017897e-13,3.4541063390364147e-16,1.9635539086223654e-12,7.5092922587851e-08,1.8420389723242335e-18,3.0786363814422614e-09
