,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.57286432160804,0.00034213064293423456,3.0958096339966657e-06,2.80808209223337e-05,6.059809488325714e-07,0.0016513120561000684,0.0037915822696246416,0.0006871666627719869,0.0005680632437480768,1.4814160975400487e-05,1.270446391349601e-05,7.921905629770124e-05,4.303259155580455e-05,0.007178228655662105,0.0023070653538322665,0.010664689373026968,0.0005484942082500267,0.0012533738262969962,0.06930689358537227,9.007383084685475e-06,0.0550024418446197,0.022058692094106633,0.010157545981610824,6.412499328455392e-05,0.0018548576891479099,0.0017499127084457267,0.006873163317049689,0.004863039912373263,1.1066641233362023e-05,1.0691993325278699e-06,0.009756585658666907,0.011407449454415295,4.526599142675063e-05,0.0015801229898226414,4.6343930976901677e-07,0.004162012060979675,1.1517325859857416e-06,0.0008831158817638091,1.4932311903231721e-05,7.111260729029457e-07,0.0013321942370827368,0.00013464328237213917,0.00221727790371855,3.079744106818443e-05,0.060225752844801306,0.017475349239519898,6.954738626700818e-07,0.006696709901509194,0.0003000558471748174,4.897080448724127e-07,0.04809782142860131,2.7377929748969504e-05,5.446245686616665e-05,0.00010494003469819444,4.0678194663131974e-05,6.218053683458192e-05,0.004929064301643507,0.0002959015322861914,4.688417761405822e-05,0.018386958336163047,0.029421550000884436,0.0007830423768132428,7.960484963553932e-05,0.3242212573134206,1.0098466491371778e-06,0.0010490857449582296,0.12913471485000355,2.9195154710880362e-05,3.0353355915266466e-05,0.000762791200094239,1.3164442651627548e-06,0.001287084786310292,0.0012086680594636124,0.0010227155191209634,9.637681507380396e-05,0.0010693160881264801,1.5624219894443472e-05,5.275384062280014e-07,0.0004622341845754026,0.03774219295959251,2.4116325219109924e-06,8.662012954075231e-07,0.03332099234229351,0.00018931455262344784,7.315059837848092e-07,0.004699040517604455,0.041205306755588325,0.0007843369612401577,0.004632534984754005,6.333486461880345e-06,0.007663368554889019,3.403911901047598e-05,4.081437253378067e-08,0.040517372357231914,0.04585421943600468,1.5530525851712054e-05,0.005521765051591211,0.00236913326296766,1.977459776751993e-05,0.0012245600277156093,7.505842628239834e-05
64.82412060301507,0.002707294652783943,6.17208734601228e-06,0.0001117644613824227,6.059809488325714e-07,0.0016513120561000684,0.0019017904738465369,0.0006871666627719869,0.001132364479259411,1.4814160975400487e-05,2.5337953168257405e-05,0.00015785561953438997,0.00017118198954981203,0.007178228655662105,0.0023070653538322665,0.04240177702528795,0.001092925496438942,0.0012533738262969962,0.13798084750329823,9.007383084685475e-06,0.10948353352957475,0.04397598231581514,0.010157545981610824,3.215384278655695e-05,0.0018548576891479099,0.003483622521442882,0.05390007022317914,0.009691467441028567,2.207362402341751e-05,8.484798992714464e-06,0.009756585658666907,0.011407449454415295,9.016246455614001e-05,0.006260296797773513,9.243322497041377e-07,0.004162012060979675,2.2967690522855193e-06,0.0008831158817638091,1.4932311903231721e-05,7.111260729029457e-07,0.0026563145696983054,0.00013464328237213917,0.00221727790371855,6.141372071832072e-05,0.12007974178315321,0.03482314118532067,2.7674814846146265e-06,0.0016861787476022256,0.0003000558471748174,9.769428167909244e-07,0.04809782142860131,0.00010889300871906515,2.7314504361013243e-05,0.00020934872744854993,8.106891091875064e-05,0.0004926764579864637,0.004929064301643507,0.0005898104616613648,0.0001861423854714282,0.03660366705810237,0.05866532628575144,0.0007830423768132428,7.960484963553932e-05,0.16285425539366769,8.019224496342405e-06,0.0002636409998752731,0.12913471485000355,5.8220570150185834e-05,3.0353355915266466e-05,0.0015182124369025433,2.6250291615782695e-06,0.005117231355843941,0.0012086680594636124,0.0010227155191209634,9.637681507380396e-05,0.0005359014348633871,3.114986426904818e-05,5.275384062280014e-07,0.0009198917930659002,0.07525838476373836,2.4116325219109924e-06,1.7273222313111898e-06,0.016705282451176716,0.00018931455262344784,3.670098750260555e-07,0.009352897953308865,0.02066868752323581,0.0007843369612401577,0.004632534984754005,5.020304865196897e-05,0.007663368554889019,6.788483393566517e-05,3.2331385301269396e-07,0.1608821671620491,0.023007555717012875,0.00012285341345384164,0.011010064860445506,0.00236913326296766,3.942824998294494e-05,0.0012245600277156093,0.00014960625102546064
65.07537688442211,0.00539475564510793,6.17208734601228e-06,0.0001117644613824227,6.059809488325714e-07,0.006556501005032005,0.0009538949064403765,0.0006871666627719869,0.0005680632437480768,1.4814160975400487e-05,2.5337953168257405e-05,0.0003145462529467549,0.0013580753963176224,0.014294841614709085,0.0023070653538322665,0.04240177702528795,0.001092925496438942,0.03948322782403497,0.13798084750329823,1.7960504825487302e-05,0.10948353352957475,0.04397598231581514,0.020219715944614972,0.00012788460199198787,0.007371408551047357,0.02748011068077734,0.05390007022317914,0.009691467441028567,4.402793116022195e-05,1.6923734207089928e-05,0.009756585658666907,0.04513111150271407,0.0003576937118456702,0.0031451971892660197,9.243322497041377e-07,0.004162012060979675,1.821344554582103e-05,0.0008831158817638091,2.9762347697537195e-05,2.8264439469031363e-06,0.0026563145696983054,0.0021267616231560897,0.01752277922290935,0.0004869618917134102,0.12007974178315321,0.017475349239519898,2.7674814846146265e-06,0.0033603562229795243,0.0011933056746433659,1.948939087674047e-06,0.012118396414628066,0.0002171673071613174,5.446245686616665e-05,0.00041763477100142195,0.0001615628650224747,0.0009821743581794665,0.0024726928533079185,0.002343301023357314,0.0014724071839537691,0.07286683488775726,0.029421550000884436,0.0015594768010795382,7.960484963553932e-05,0.16285425539366769,3.191810146068957e-05,0.0002636409998752731,0.2574389813729974,0.0001161016617572219,3.0353355915266466e-05,0.0015182124369025433,5.234339585662058e-06,0.010203354922290653,0.009566113040025175,0.004058776883727118,9.637681507380396e-05,0.002133658613052372,6.210257749841885e-05,1.0527681104593814e-06,0.0009198917930659002,0.15006476721658338,4.811995732971935e-06,2.7312012692732223e-05,0.016705282451176716,0.00018931455262344784,3.670098750260555e-07,0.009352897953308865,0.08214647692941006,0.0007843369612401577,0.0005850779479014573,0.00010009620194188876,0.003844456558369324,0.00026999210306036627,1.2847190726973054e-06,0.1608821671620491,0.09138665487596723,0.0002447796313344467,0.02195319923541718,0.00236913326296766,7.861460886170003e-05,0.0024381864837551863,0.00029819129897224914
65.32663316582915,0.00539475564510793,6.17208734601228e-06,0.00044482255630204235,1.2080649140713643e-06,0.026031015142654948,0.0019017904738465369,0.0006871666627719869,0.0022572049420453376,1.4814160975400487e-05,2.5337953168257405e-05,0.0012488651228108195,0.0013580753963176224,0.02846645183618792,0.0023070653538322665,0.08454657358375596,0.002177725152755661,0.019804087373764375,0.06930689358537227,3.581248696320731e-05,0.10948353352957475,0.08766916088683406,0.020219715944614972,0.001014307586085024,0.007371408551047357,0.05470097503437753,0.10707664957087937,0.009691467441028567,8.781722854721776e-05,0.0001342891429765835,0.009756585658666907,0.04513111150271407,0.0014189502618671215,0.0031451971892660197,3.676958040145386e-06,0.004162012060979675,3.631975317666664e-05,0.0004429915705600925,5.9320143177221904e-05,5.634827549097626e-06,0.005296481330462274,0.0021267616231560897,0.034901929107926,0.0009710252007380502,0.23941595575340766,0.017475349239519898,5.520549003163551e-06,0.0033603562229795243,0.0011933056746433659,3.887985083532489e-06,0.02414285177177839,0.0004330971937690091,5.446245686616665e-05,0.00041763477100142195,0.0006416518055696861,0.0004926764579864637,0.009825485793342357,0.002343301023357314,0.0029336597680291003,0.07286683488775726,0.05866532628575144,0.0015594768010795382,7.960484963553932e-05,0.16285425539366769,0.000253439253389356,0.0005259124361148305,0.2574389813729974,0.00023152436642814427,3.0353355915266466e-05,0.003021684947233217,5.234339585662058e-06,0.010203354922290653,0.019063405122927868,0.016106766763881526,9.637681507380396e-05,0.002133658613052372,6.210257749841885e-05,2.10091881692552e-06,0.0018306304339619907,0.15006476721658338,3.822550240337424e-05,5.446145388134104e-05,0.016705282451176716,0.00018931455262344784,2.905913805000823e-06,0.018615429742817644,0.08214647692941006,0.0007843369612401577,0.0005850779479014573,0.00010009620194188876,0.015275647986078777,0.00026999210306036627,2.5609018060411403e-06,0.32057701205721956,0.09138665487596723,0.0002447796313344467,0.02195319923541718,0.00236913326296766,7.861460886170003e-05,0.004854505824158308,0.0005943401917871541
65.57788944723617,0.002707294652783943,1.2305110848062454e-05,0.0008874098233764362,2.4083358609551715e-06,0.20590825461156279,0.0037915822696246416,0.0027278434188827364,0.0022572049420453376,1.4814160975400487e-05,0.0001007840154031527,0.0012488651228108195,0.0013580753963176224,0.02846645183618792,0.0023070653538322665,0.08454657358375596,0.002177725152755661,0.009933280417755633,0.27469581567170376,7.140792855088003e-05,0.10948353352957475,0.08766916088683406,0.020219715944614972,0.004033845731404417,0.007371408551047357,0.05470097503437753,0.10707664957087937,0.009691467441028567,8.781722854721776e-05,0.0002678444654997431,0.019428698714228476,0.04513111150271407,0.0014189502618671215,0.006260296797773513,3.676958040145386e-06,0.00829561448331785,0.00014442190938686322,0.00022221260011914026,0.00023564415496606772,2.2394827438721337e-05,0.0026563145696983054,0.0021267616231560897,0.034901929107926,0.0009710252007380502,0.4773448558810177,0.03482314118532067,2.1966884284128594e-05,0.006696709901509194,0.0011933056746433659,3.086644646468541e-05,0.02414285177177839,0.0008637195464307666,0.0002165174126177879,0.0008331441742114881,0.0006416518055696861,0.0004926764579864637,0.009825485793342357,0.0046706612234264835,0.005845010336301325,0.07286683488775726,0.11697510513946802,0.0015594768010795382,0.0003156262459233664,0.16285425539366769,0.0005056081345812716,0.004174429961661467,0.5132170660919755,0.0009206658090221806,6.042303560702577e-05,0.003021684947233217,1.0437241696335155e-05,0.040564557373984796,0.019063405122927868,0.06391370397141832,0.00019203440018437058,0.002133658613052372,0.0002468331016762552,1.6696532839566327e-05,0.003642954563584361,0.15006476721658338,0.00030364031154378403,5.446145388134104e-05,0.016705282451176716,0.0003769158513770002,1.1543214699449635e-05,0.018615429742817644,0.041205306755588325,0.001561853601078227,0.0023242822587866115,0.00019957261315967914,0.015275647986078777,0.0005384369734384381,2.5609018060411403e-06,0.32057701205721956,0.023007555717012875,0.0002447796313344467,0.02195319923541718,0.004722524776679721,7.861460886170003e-05,0.019243086149816718,0.0005943401917871541
65.82914572864321,0.0013586057415069604,1.2305110848062454e-05,0.0008874098233764362,4.801083787535228e-06,0.410256598203341,0.0037915822696246416,0.010828080746710097,0.001132364479259411,7.433724662116431e-06,0.00040086487253310313,0.0012488651228108195,0.0013580753963176224,0.05668644088591533,0.0023070653538322665,0.16857918623387208,0.034323548676268335,0.009933280417755633,0.5468598726736222,0.0002838953511992434,0.10948353352957475,0.08766916088683406,0.0402486798520166,0.008044306849873157,0.007371408551047357,0.21672992952009298,0.10707664957087937,0.03848897069437059,0.00017515718954798327,0.0002678444654997431,0.019428698714228476,0.04513111150271407,0.005628502705406249,0.02480040654502584,3.676958040145386e-06,0.016534409689352703,0.0002879867154539231,0.00022221260011914026,0.0004696518921893155,2.2394827438721337e-05,0.0026563145696983054,0.004239757798913111,0.01752277922290935,0.0004869618917134102,0.4773448558810177,0.03482314118532067,4.3818456839731585e-05,0.02659481925043795,0.009463432828476085,0.00012283262798254297,0.02414285177177839,0.0008637195464307666,0.0004317024103886971,0.006614144566699364,0.0012787039566191593,0.0009821743581794665,0.019585685966795396,0.009309440800276677,0.011645402273088901,0.07286683488775726,0.11697510513946802,0.006185043583942576,0.0003156262459233664,0.08179894106531252,0.0005056081345812716,0.008326946905151483,0.2574389813729974,0.0018358999613539652,6.042303560702577e-05,0.006013890041322695,2.6250291615782695e-06,0.1612627802352279,0.019063405122927868,0.06391370397141832,0.0015190136823572684,0.008494845946604782,0.0004920889950350902,6.649061750269776e-05,0.014425367819620484,0.15006476721658338,0.0024118128308845935,5.446145388134104e-05,0.06646283956446715,0.0003769158513770002,2.3005988878345614e-05,0.0737387896608699,0.02066868752323581,0.0031100665593522775,0.0023242822587866115,0.00039790564487116145,0.060693878954721024,0.0010737794815122877,2.5609018060411403e-06,0.638779379580682,0.023007555717012875,0.0004877048715224203,0.043772537499886695,0.009413566054848244,0.00015674543551502036,0.03831123515281692,0.00118459557125962
66.08040201005025,0.0013586057415069604,2.4532094008200707e-05,0.0017703490682975755,9.570991706320228e-06,0.20590825461156279,0.015070339653951107,0.010828080746710097,0.001132364479259411,7.433724662116431e-06,0.00020100023353642848,0.0024884103566454392,0.0013580753963176224,0.02846645183618792,0.004600020216203785,0.08454657358375596,0.034323548676268335,0.03948322782403497,0.5468598726736222,0.0011286359527798667,0.10948353352957475,0.08766916088683406,0.0801158556296065,0.004033845731404417,0.014694794896550433,0.21672992952009298,0.10707664957087937,0.03848897069437059,0.00017515718954798327,0.0005342212900926383,0.019428698714228476,0.08976353669048101,0.01120970706875026,0.02480040654502584,2.9171212817109095e-05,0.016534409689352703,0.0011450900352572657,0.0008831158817638091,0.0018655162268147027,2.2394827438721337e-05,0.0026563145696983054,0.0021267616231560897,0.00879729694592785,0.0009710252007380502,0.12007974178315321,0.0693911677832031,8.740629022241195e-05,0.02659481925043795,0.03763236446411543,6.157460346032116e-05,0.04809782142860131,0.0017224894106470303,0.0008607399910836368,0.006614144566699364,0.005078018590314934,0.0019579916007720108,0.004929064301643507,0.009309440800276677,0.011645402273088901,0.07286683488775726,0.23323911541486633,0.006185043583942576,0.0003156262459233664,0.04108537721689561,0.004014376143911604,0.03313248347523432,0.5132170660919755,0.0018358999613539652,6.042303560702577e-05,0.006013890041322695,5.234339585662058e-06,0.1612627802352279,0.019063405122927868,0.06391370397141832,0.0030265196853027396,0.008494845946604782,0.0009810235734353401,3.331918721524077e-05,0.028704285204524012,0.2992255298113801,0.0024118128308845935,0.0002165452434923769,0.06646283956446715,0.00018931455262344784,4.585109671558392e-05,0.018615429742817644,0.041205306755588325,0.024553157047517978,0.009233010903869575,0.00039790564487116145,0.24114066386050778,0.0021413700322953978,2.028234230384583e-05,0.638779379580682,0.04585421943600468,0.0004877048715224203,0.011010064860445506,0.009413566054848244,0.0003125233066132813,0.03831123515281692,0.002361021517889863
66.33165829145729,0.0006817820783109747,4.8907932640553e-05,0.0017703490682975755,3.803455987527908e-05,0.10334410506072751,0.11941084413703934,0.02157286856459935,0.001132364479259411,1.4814160975400487e-05,0.0001007840154031527,0.004958180935338478,0.0013580753963176224,0.05668644088591533,0.009171819449486075,0.08454657358375596,0.008645893890044866,0.07871656180108237,0.27469581567170376,0.0011286359527798667,0.10948353352957475,0.08766916088683406,0.1594687031103596,0.004033845731404417,0.007371408551047357,0.21672992952009298,0.10707664957087937,0.03848897069437059,0.00017515718954798327,0.0005342212900926383,0.009756585658666907,0.1785297007510678,0.01120970706875026,0.0982385035958305,5.817945796484888e-05,0.00829561448331785,0.0011450900352572657,0.0008831158817638091,0.0018655162268147027,8.900137872420866e-05,0.010560667043055878,0.0021267616231560897,0.01752277922290935,0.0009710252007380502,0.23941595575340766,0.2755237544333064,0.00034778017323323804,0.02659481925043795,0.03763236446411543,0.0002450320980888872,0.04809782142860131,0.013661122912028171,0.0017161503227797587,0.026320554728150685,0.005078018590314934,0.003903268970370177,0.004929064301643507,0.009309440800276677,0.0232015677471503,0.07286683488775726,0.4650560411015932,0.006185043583942576,0.00015851141111638092,0.08179894106531252,0.004014376143911604,0.06608966280509704,0.5132170660919755,0.0018358999613539652,0.0009486132914079538,0.011968820376357915,2.0811608442692386e-05,0.08088025243279177,0.03798916833161076,0.0320851927567361,0.0030265196853027396,0.016949903387604857,0.0019557383136009996,1.6696532839566327e-05,0.028704285204524012,0.07525838476373836,0.0024118128308845935,0.00043178991495176655,0.06646283956446715,0.00018931455262344784,9.138043134895322e-05,0.037050127158035115,0.16376468069528693,0.04888806381016913,0.009233010903869575,0.0007933321268459295,0.48064647576263925,0.004270362203132441,4.0428103178036136e-05,0.32057701205721956,0.09138665487596723,0.0009717009607518945,0.011010064860445506,0.004722524776679721,0.0012423527111190503,0.03831123515281692,0.004705703786520973
66.58291457286433,0.0006817820783109747,4.8907932640553e-05,0.003531756979684557,3.803455987527908e-05,0.10334410506072751,0.11941084413703934,0.010828080746710097,0.001132364479259411,2.9521745253136222e-05,0.00040086487253310313,0.01968360551773471,0.0013580753963176224,0.05668644088591533,0.01828719693312916,0.08454657358375596,0.034323548676268335,0.07871656180108237,0.27469581567170376,0.0011286359527798667,0.10948353352957475,0.04397598231581514,0.31741138992301243,0.002022769018936128,0.007371408551047357,0.21672992952009298,0.10707664957087937,0.009691467441028567,0.0013898030952690116,0.00212514403311577,0.019428698714228476,0.3550646562423472,0.022324817453376042,0.19551388460738817,2.9171212817109095e-05,0.00829561448331785,0.004552932834795356,0.003509525452204228,0.003717941111686846,0.00035369379077412796,0.005296481330462274,0.0021267616231560897,0.01752277922290935,0.0019362532360985597,0.12007974178315321,0.2755237544333064,0.0013837407423073131,0.02659481925043795,0.01887152394450494,0.0009750631293459596,0.09581987862729167,0.013661122912028171,0.006821964016018917,0.006614144566699364,0.010119239944468165,0.007781109478392665,0.004929064301643507,0.009309440800276677,0.0232015677471503,0.14505267131861962,0.23323911541486633,0.006185043583942576,0.00015851141111638092,0.16285425539366769,0.004014376143911604,0.03313248347523432,0.2574389813729974,0.007300146591892689,0.0009486132914079538,0.011968820376357915,8.274343417094616e-05,0.08088025243279177,0.03798916833161076,0.06391370397141832,0.012014017305916579,0.016949903387604857,0.0019557383136009996,3.331918721524077e-05,0.057115669539614104,0.15006476721658338,0.0024118128308845935,0.00043178991495176655,0.03332099234229351,0.00018931455262344784,0.0001821173385334772,0.037050127158035115,0.3264728150635075,0.0973396270506046,0.009233010903869575,0.0007933321268459295,0.48064647576263925,0.004270362203132441,0.0001606197612749003,0.32057701205721956,0.09138665487596723,0.0009717009607518945,0.02195319923541718,0.009413566054848244,0.0024769649069040257,0.03831123515281692,0.009378729074524441
66.83417085427135,0.0013586057415069604,9.750335452940917e-05,0.003531756979684557,7.581971280055633e-05,0.10334410506072751,0.11941084413703934,0.00543486360556026,0.00028497212393322396,0.00023361612128113574,0.0031796647113107334,0.01968360551773471,0.010773559009893987,0.05668644088591533,0.0726972520057727,0.6702050574663695,0.034323548676268335,0.07871656180108237,0.13798084750329823,0.0044867620030510395,0.0550024418446197,0.04397598231581514,0.1594687031103596,0.002022769018936128,0.007371408551047357,0.21672992952009298,0.10707664957087937,0.03848897069437059,0.002771969909794787,0.00212514403311577,0.019428698714228476,0.7061398219651175,0.022324817453376042,0.19551388460738817,0.0001160329805909591,0.004162012060979675,0.0022833232439561043,0.006996112829557448,0.007409699539488573,0.0007050758574255491,0.005296481330462274,0.0021267616231560897,0.034901929107926,0.007698635621373915,0.23941595575340766,0.2755237544333064,0.005505443166726696,0.05299761814527707,0.01887152394450494,0.0009750631293459596,0.09581987862729167,0.027243050908624295,0.013601290756937716,0.013194283248737036,0.040182581888579046,0.007781109478392665,0.009825485793342357,0.03698271002849638,0.0232015677471503,0.14505267131861962,0.4650560411015932,0.006185043583942576,0.00015851141111638092,0.16285425539366769,0.0010086755247676624,0.13182871731945084,0.2574389813729974,0.0036609366093271374,0.0018881489436636785,0.023819721340140872,8.274343417094616e-05,0.1612627802352279,0.03798916833161076,0.06391370397141832,0.012014017305916579,0.016949903387604857,0.003898858960662638,0.0002647804145885209,0.057115669539614104,0.15006476721658338,0.009601092226296563,0.003423105590822439,0.1325673888886946,0.0007504051950142095,9.138043134895322e-05,0.037050127158035115,0.3264728150635075,0.04888806381016913,0.009233010903869575,0.02498996199564678,0.24114066386050778,0.004270362203132441,0.0001606197612749003,0.32057701205721956,0.09138665487596723,0.0009717009607518945,0.043772537499886695,0.009413566054848244,0.0024769649069040257,0.15184544343673556,0.009378729074524441
67.08542713567839,0.00539475564510793,9.750335452940917e-05,0.007045631645547928,0.000151140611701109,0.20590825461156279,0.23805377287769902,0.0027278434188827364,0.0005680632437480768,0.00023361612128113574,0.0063411599099854055,0.039218092811850215,0.010773559009893987,0.11287995619890967,0.14494296828480147,0.08454657358375596,0.034323548676268335,0.07871656180108237,0.13798084750329823,0.008945742198033652,0.0550024418446197,0.04397598231581514,0.1594687031103596,0.008044306849873157,0.014694794896550433,0.21672992952009298,0.4225186712796861,0.019313710114621217,0.002771969909794787,0.004238546938976756,0.019428698714228476,0.3550646562423472,0.0885424963405084,0.38910152404623066,0.0001160329805909591,0.0020881084401502123,0.0022833232439561043,0.02780094671942173,0.007409699539488573,0.0007050758574255491,0.010560667043055878,0.0021267616231560897,0.0695165995400666,0.007698635621373915,0.23941595575340766,0.1382721063915297,0.02190369345689656,0.05299761814527707,0.01887152394450494,0.0009750631293459596,0.09581987862729167,0.027243050908624295,0.006821964016018917,0.013194283248737036,0.040182581888579046,0.030921010214789154,0.07782045890806702,0.07371036688438246,0.0232015677471503,0.14505267131861962,0.23323911541486633,0.006185043583942576,0.00015851141111638092,0.08179894106531252,0.004014376143911604,0.06608966280509704,0.12913471485000355,0.0018358999613539652,0.0037581426090228984,0.023819721340140872,0.0006559114781696888,0.1612627802352279,0.0757030528347316,0.12731404485872885,0.012014017305916579,0.0338202297640003,0.01549449451033566,0.0002647804145885209,0.11364553734036037,0.2992255298113801,0.004812085887458735,0.003423105590822439,0.5274032336328607,0.0007504051950142095,0.0001821173385334772,0.0737387896608699,0.16376468069528693,0.04888806381016913,0.036675571090370805,0.09932518228111037,0.12097904491984796,0.008515968683348172,0.0001606197612749003,0.1608821671620491,0.18212974175985017,0.0019359843569178965,0.08727735305787805,0.01876416511267409,0.0024769649069040257,0.302291389698939,0.009378729074524441
67.33668341708542,0.021420353296752077,0.0001943816875554247,0.01405549866345348,0.0011971533600087841,0.20590825461156279,0.4745717149626386,0.0027278434188827364,0.0022572049420453376,0.00046552701539963543,0.0063411599099854055,0.039218092811850215,0.02148642191268998,0.11287995619890967,0.2889828651161151,0.08454657358375596,0.034323548676268335,0.03948322782403497,0.13798084750329823,0.008945742198033652,0.0550024418446197,0.17477271428407565,0.0801158556296065,0.008044306849873157,0.014694794896550433,0.10888345741440078,0.2127063173908009,0.019313710114621217,0.021992488540520626,0.008453611623443946,0.019428698714228476,0.3550646562423472,0.3511428914700504,0.19551388460738817,0.0001160329805909591,0.0020881084401502123,0.0022833232439561043,0.055418388840035394,0.014767033711206908,0.0014055282666056849,0.02105674285037441,0.008451984703028085,0.034901929107926,0.015350893919727503,0.23941595575340766,0.1382721063915297,0.08714245698754534,0.05299761814527707,0.01887152394450494,0.0009750631293459596,0.19088822879476144,0.054327711986384496,0.006821964016018917,0.006614144566699364,0.040182581888579046,0.030921010214789154,0.15511863285701952,0.2928010421566472,0.0232015677471503,0.14505267131861962,0.11697510513946802,0.012317223547509575,0.000628459339227942,0.08179894106531252,0.008008426332664161,0.06608966280509704,0.0647749695067542,0.007300146591892689,0.058968343932881036,0.011968820376357915,0.0013077989595407906,0.3215301112097445,0.03798916833161076,0.12731404485872885,0.012014017305916579,0.0338202297640003,0.01549449451033566,0.0005283787737547717,0.057115669539614104,0.596643050379187,0.009601092226296563,0.003423105590822439,0.5274032336328607,0.0014939573745488372,0.0014414941283215153,0.1467546500113391,0.16376468069528693,0.0973396270506046,0.036675571090370805,0.04982125756592437,0.24114066386050778,0.016982425920862923,0.0001606197612749003,0.08073791414774419,0.18212974175985017,0.0019359843569178965,0.08727735305787805,0.03740239623130339,0.0098459355049435,0.15184544343673556,0.009378729074524441
67.58793969849246,0.042682037309824505,0.0007725265781945496,0.01405549866345348,0.004756689350434902,0.20590825461156279,0.4745717149626386,0.00543486360556026,0.0022572049420453376,0.00046552701539963543,0.012645980794698688,0.039218092811850215,0.04285145161118397,0.11287995619890967,0.2889828651161151,0.3361304506004645,0.13625408716942886,0.07871656180108237,0.27469581567170376,0.008945742198033652,0.027631558462226008,0.17477271428407565,0.0801158556296065,0.008044306849873157,0.014694794896550433,0.10888345741440078,0.2127063173908009,0.019313710114621217,0.021992488540520626,0.008453611623443946,0.019428698714228476,0.1785297007510678,0.3511428914700504,0.19551388460738817,0.0001160329805909591,0.0020881084401502123,0.009078438363357004,0.11046976848245467,0.014767033711206908,0.011133263374955557,0.04198430322927413,0.008451984703028085,0.0695165995400666,0.030609033193414358,0.23941595575340766,0.2755237544333064,0.17381259713504982,0.05299761814527707,0.01887152394450494,0.003879991465345481,0.38027340066987914,0.2160437292986252,0.006821964016018917,0.006614144566699364,0.040182581888579046,0.030921010214789154,0.30919269579580994,0.2928010421566472,0.0232015677471503,0.14505267131861962,0.11697510513946802,0.02452871985426799,0.002491492135961441,0.08179894106531252,0.008008426332664161,0.06608966280509704,0.12913471485000355,0.007300146591892689,0.11735571896001941,0.003021684947233217,0.0013077989595407906,0.1612627802352279,0.0757030528347316,0.12731404485872885,0.02393597317653878,0.2686519898429765,0.030888047688356433,0.001054393436665003,0.057115669539614104,0.596643050379187,0.019156025355351314,0.003423105590822439,0.5274032336328607,0.0014939573745488372,0.0014414941283215153,0.1467546500113391,0.3264728150635075,0.0973396270506046,0.018401903676462276,0.09932518228111037,0.24114066386050778,0.03386582895005901,0.0006381084393506244,0.08073791414774419,0.18212974175985017,0.007684596910984448,0.08727735305787805,0.07455292447451721,0.0098459355049435,0.15184544343673556,0.018692101152013866
67.8391959798995,0.042682037309824505,0.006120210561230606,0.01405549866345348,0.009481454611269572,0.10334410506072751,0.4745717149626386,0.02157286856459935,0.004499361851143707,0.0009276435764739989,0.05029321097661777,0.039218092811850215,0.08546011879397597,0.11287995619890967,0.2889828651161151,0.3361304506004645,0.13625408716942886,0.15693333590818964,0.27469581567170376,0.017835920779930448,0.027631558462226008,0.17477271428407565,0.0801158556296065,0.008044306849873157,0.029293545382012297,0.10888345741440078,0.2127063173908009,0.03848897069437059,0.04386279658914947,0.008453611623443946,0.07703901403207117,0.3550646562423472,0.3511428914700504,0.19551388460738817,0.0001160329805909591,0.016534409689352703,0.009078438363357004,0.055418388840035394,0.014767033711206908,0.0221925515779845,0.04198430322927413,0.008451984703028085,0.0695165995400666,0.06103255709474741,0.12007974178315321,0.5490065921671069,0.0436893077037829,0.05299761814527707,0.07504336207844194,0.0077397218786526036,0.7575406875004707,0.2160437292986252,0.013601290756937716,0.006614144566699364,0.08007078588786447,0.030921010214789154,0.30919269579580994,0.583561658932412,0.0232015677471503,0.14505267131861962,0.05866532628575144,0.02452871985426799,0.009876587660044457,0.08179894106531252,0.01597620075501023,0.06608966280509704,0.12913471485000355,0.029026773353478075,0.11735571896001941,0.006013890041322695,0.0013077989595407906,0.3215301112097445,0.0757030528347316,0.12731404485872885,0.02393597317653878,1.0695150306545036,0.030888047688356433,0.0021040586516409246,0.11364553734036037,0.2992255298113801,0.03821973251621902,0.0068254020291170815,0.26441819729690974,0.005921005374358694,0.0007233211608184747,0.1467546500113391,0.16376468069528693,0.0973396270506046,0.14567639426105328,0.09932518228111037,0.24114066386050778,0.03386582895005901,0.0006381084393506244,0.08073791414774419,0.18212974175985017,0.007684596910984448,0.08727735305787805,0.14860211297285522,0.0098459355049435,0.302291389698939,0.009378729074524441
