,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.28140703517588,3.0573542013115544e-37,5.3045154292017576e-70,5.769667853930208e-41,4.017708426952601e-32,1.787461184195372e-133,3.064284007599489e-36,1.2343772272890293e-39,9.995896351844749e-103,6.920498632316402e-38,8.436790432418482e-27,8.115518385492562e-24,1.0586551087430373e-54,1.520788271650557e-135,7.302258822157891e-116,1.500829839940245e-37,5.569352784858671e-33,1.707873646894697e-27,9.338178053418078e-50,2.1161455641868396e-30,3.2418490133767937e-28,2.006581310518623e-62,2.686885225977029e-75,5.1863072439554784e-77,4.7709092104394816e-45,5.202185524337727e-28,5.573471235104948e-56,7.998440051271902e-52,2.56916441917496e-48,1.5760444162830123e-56,3.7818087218798247e-51,5.974501522592363e-17,1.8118149103034844e-37,3.831138678717823e-29,1.5628669997614747e-49,6.116009924816433e-62,6.114561414766378e-34,1.537101691353966e-63,7.722501653516178e-35,1.0667155038515769e-100,9.795578910462732e-80,2.3803851408554217e-39,9.876688305519863e-26,5.496026987552274e-59,7.34685383503649e-59,1.2657352271101224e-66,3.87475209718788e-55,2.245282611748338e-40,1.1239320034785413e-22,1.0952311412656273e-79,4.3472394729130177e-26,1.566799270471094e-33,2.9245833381327768e-121,1.7485051364305602e-73,6.804214342069963e-27,2.9817691019705914e-41,9.586244141241604e-44,4.952887436944552e-42,8.102834348860593e-38,5.533102358588199e-57,2.0672463246562477e-64,2.235450243810211e-51,3.714776949497837e-211,4.4193194544669224e-26,2.527313894668769e-28,3.1455354611543867e-24,1.4656940550949957e-43,1.9300976072815752e-116,1.346873220553194e-18,8.05498275466491e-36,4.382624206577185e-58,2.3976198522179006e-22,2.591399725992948e-35,9.562894768665875e-52,1.0749689473654024e-34,2.7647064772984383e-80,4.69370638091517e-31,1.7395719231136718e-35,3.4331409595284206e-59,4.4672625990058045e-37,5.660509377947475e-63,1.7134864447843618e-73,6.924085295703299e-42,6.824906246578461e-54,1.4694244528103386e-99,3.0794868115898885e-58,1.2255752258189722e-62,1.113321637211756e-22,2.5278961974728896e-31,7.91077522569282e-114,1.138604575615572e-113,1.1648603433569094e-41,6.228203331176824e-33,1.0843004616040577e-27,1.0810823648495646e-29,8.333290985830455e-38,4.0501083974147575e-22,2.534969371930448e-87,3.9453737093186927e-48,7.305826851722516e-42,1.8121811842529535e-34
56.53266331658291,2.431119477582146e-36,3.3722068688448764e-68,9.1638387599419e-40,4.032178580012223e-29,9.24297591808796e-128,9.696756504048158e-35,1.9610705579223238e-38,5.070945730932177e-100,8.7349625679623e-36,6.703308662477372e-26,3.225596513852917e-23,6.719397714997129e-53,3.871826667868143e-133,1.1834680088231884e-111,1.507065846096896e-34,1.1117034936313223e-32,1.3579678265552957e-26,2.3567845557856283e-47,3.3565183321128055e-29,3.2418490133767937e-28,2.542739836689199e-60,1.0863169619839816e-71,1.6494986941751085e-75,7.585596086316315e-44,2.071542935251974e-27,4.4410364960889295e-55,6.368184754197375e-51,6.496852853172191e-46,1.0007469466324803e-54,6.015917689371836e-50,4.734510640544891e-16,2.8734189874175695e-36,3.042701443387488e-28,3.1196290503051312e-49,1.5496194800007291e-59,2.436765956403194e-33,1.2410053520324543e-59,2.449370135758347e-33,4.3205840664080806e-97,6.228897458781612e-78,1.8932579688970007e-38,3.1148677106888075e-24,3.4900485140695584e-57,1.168798627203526e-57,6.428488399174153e-64,2.4572973299984225e-53,4.484909599789502e-40,2.238174937961578e-22,1.3933773963879372e-77,6.888379454664103e-25,2.483340064371086e-32,3.7922990058458296e-116,1.1125309112497064e-71,2.147107636830966e-25,9.454602174423539e-40,7.627088234780205e-43,9.983199321179273e-39,1.0248782965245805e-35,4.409347118276222e-56,1.3125094967366563e-62,7.085182757480914e-50,1.5129721337276102e-207,3.5040757804648973e-25,4.005554097210879e-27,4.9804311468277795e-23,9.288626860086524e-42,3.9202208157690503e-113,1.065701146773476e-17,1.2753722694886109e-34,1.1101572970479247e-55,1.9013683014100097e-21,5.172329150062693e-35,3.8141818446041795e-51,8.552326478304157e-34,2.7986674483971524e-77,1.8688899548724015e-30,2.7584640495088225e-34,8.717676153102128e-57,1.4138149763886502e-35,7.193057206224825e-61,8.678829290165069e-71,2.1993431343988733e-40,4.332949824263004e-52,4.6827117715365365e-98,3.9004374274700193e-56,1.5531601840506416e-60,2.222393955197513e-22,1.0075014862984176e-30,1.6058924256240933e-110,4.6150593920686384e-110,3.7002249968451744e-40,4.954412593388118e-32,4.315941053051445e-27,2.1572618618313307e-29,2.6417311237324207e-36,8.0758918194696675e-22,2.021398279714485e-86,1.5746657100327145e-47,5.814220536162502e-41,1.4386781920786806e-33
56.78391959798995,1.222055847516596e-33,8.555424924294518e-66,7.290493124145658e-39,3.2060737002048407e-28,2.352354274913295e-125,3.861270230376031e-34,1.241709471559769e-36,1.0267767777292267e-96,3.4798963778817544e-35,1.062689666858798e-24,6.430582187361725e-23,8.517209903631917e-51,3.143324297697328e-129,3.0107573962480186e-109,3.0081749101934088e-34,2.2190728605818208e-32,5.409655063659951e-26,1.49212338327589e-45,8.442596328807755e-27,5.1317780126645405e-27,1.6132638548275715e-58,1.730517151667059e-70,4.1812666776321965e-73,3.0246667044491556e-43,8.248846643075428e-27,1.4116700830177753e-53,2.0215165683724147e-49,5.173419864563041e-45,3.1812662831208764e-53,4.791748392115939e-49,9.43896089607045e-16,7.225470078160792e-34,2.4163935550405747e-27,4.952334805494173e-48,2.466527919399345e-58,1.5421376818515976e-31,2.510059943408253e-56,3.891049313703812e-32,1.0977610175563337e-94,4.9670087494594746e-77,3.00563911015555e-37,1.2386394767431155e-23,1.109506522378553e-55,9.310201099214333e-57,2.604668428698114e-60,7.803234090123432e-52,7.139659367937285e-39,1.7672861847800512e-21,8.870885474855465e-76,5.470381342533249e-24,3.9356820735814746e-31,7.712281727837594e-113,4.441440476911023e-71,4.282118892609363e-25,5.984084116585417e-38,3.0396600730552604e-42,9.983199321179273e-39,1.628573731463717e-34,2.800049651896029e-54,1.0457963369719884e-61,2.2454159151261286e-48,1.2553449806853757e-200,1.1045683654241587e-23,4.005554097210879e-27,3.9528895628506797e-22,1.4763866877448894e-40,6.35487128456828e-109,8.431229736835176e-17,5.074639135438894e-34,7.048393101894713e-54,3.791584882577146e-21,4.112734595434465e-34,6.067567550207742e-50,5.412784817322262e-32,5.658698271959161e-74,7.441189429514941e-30,4.373780835257232e-33,2.2135069311517435e-54,4.473938947505417e-34,9.140047883106407e-59,2.760474918251779e-69,1.7516197106105314e-39,6.895396867037114e-51,3.7946580419784826e-94,4.9396886222143756e-54,1.2371877683841788e-59,1.406014745498572e-20,4.015377974430717e-30,6.51413116544148e-107,3.737468133330806e-106,5.8853800245242e-39,6.257573239164144e-30,3.427239890403414e-26,3.4202406245762188e-28,1.671567829537556e-34,6.402333514712098e-21,1.0248533126271305e-83,1.2555520395924563e-46,7.351285329911012e-39,2.2782760293020337e-32
57.03517587939699,9.715973913451534e-33,6.821112541451104e-65,1.1578222846509616e-37,6.399034624539724e-28,2.9955042045577274e-123,1.221660576725744e-32,2.4789603812826987e-36,5.207863102059216e-94,2.2000834751822464e-33,8.442479020044897e-24,1.015702212157647e-21,1.3551084031809322e-49,6.388181255915122e-126,2.441225214727443e-105,2.3922436513538076e-33,1.4035635843180018e-30,1.079709388475867e-25,3.764475921169086e-43,3.362029471382999e-26,8.122556166281941e-26,6.4925064131401294e-55,4.391263172230236e-68,1.6683616731072702e-72,1.2060379897487139e-42,1.646036818821839e-26,2.2465612902931674e-52,1.281250243076813e-47,8.226138624954814e-44,2.019787230590211e-51,1.212361309977223e-46,9.43896089607045e-16,2.2860539190858166e-32,4.8209420436348714e-27,6.251467999045899e-46,1.5662291497578318e-56,2.4488682586996797e-30,1.5954353612896293e-54,3.0960737088573244e-31,2.7889984361272286e-92,6.309658336178228e-75,1.1975409160462898e-36,2.4699713459538232e-23,1.407070616838867e-53,9.396471164076118e-54,4.152301262128386e-59,1.2408224315881944e-50,2.2702126010495642e-37,3.519069859167295e-21,1.128495014718751e-73,8.666589409497392e-23,6.2368320706707395e-30,9.82745280619879e-111,1.128117197967312e-68,3.396663799561326e-24,9.503215893154645e-37,3.8406999040721764e-40,7.951581824285272e-38,3.251531691439628e-34,3.5513110154177944e-52,1.6642901169315292e-60,1.4202910940190795e-46,1.6320092701421602e-195,2.2024423771184737e-23,3.1815543972132127e-26,1.5727677305771933e-21,1.1752331842745387e-39,5.154169855070522e-105,8.431229736835176e-17,2.0191156771693378e-33,3.565298023975272e-51,1.5077125768365588e-20,1.6383928449429356e-33,3.849524767020367e-48,2.711451086060497e-32,5.726576115709086e-71,2.96272761581611e-29,2.7610485563660198e-31,3.527036558608869e-53,7.093958025527691e-33,2.909486101825738e-57,1.7538395985475382e-67,5.563290823774674e-38,5.493923782559475e-50,9.64907303691939e-92,1.5686154939778004e-52,6.252373154893696e-57,1.1182848420677232e-19,1.6003000014671054e-29,1.0551175174347499e-102,1.8982750147912498e-103,2.3471560157240641e-38,2.4934207379087838e-29,2.721381550692537e-25,3.4202406245762188e-28,6.6607511986153e-34,2.0176107562472654e-19,2.0736116374620454e-80,1.5946207657563148e-44,9.293271518123547e-37,4.5447475195921403e-32
57.28643216080402,1.5416549479269155e-31,1.7303482402540573e-62,9.21063858593363e-37,2.5491236291199227e-27,2.4303216881777892e-119,9.706344308231939e-32,2.4789603812826987e-36,1.657763481563051e-92,1.7492466974809663e-32,1.6845599163539467e-23,2.0248089554051792e-21,3.4299341833742933e-47,2.5945490504923044e-122,6.209856952561288e-103,2.3922436513538076e-33,1.1161936488726559e-29,4.301064559854482e-25,1.5002543744659153e-42,1.3388081644971585e-25,6.445071740636758e-25,3.279841106414043e-52,1.114215023665357e-65,1.3297153409510864e-71,9.602359613618332e-42,1.0391307264399092e-24,7.140552758797043e-51,8.119871247329796e-46,3.280188818312715e-43,6.420057296269607e-50,1.9283170732399905e-45,3.751536050412714e-15,1.4430323916640331e-30,3.828325475436832e-26,4.971167352841299e-45,7.924255087468586e-54,1.9479633876020177e-29,2.540960042072311e-53,2.463446373401279e-30,7.085385388314222e-90,3.1988730576514563e-72,7.573739084790392e-35,1.9584388186852796e-22,1.1327457343661455e-49,1.1904574503696085e-51,2.6429113129251136e-57,3.137106907968218e-48,3.613807813915633e-36,3.519069859167295e-21,5.731957151792655e-71,8.666589409497392e-23,6.2368320706707395e-30,6.374207816284644e-106,7.17727055920563e-67,1.350923835950886e-23,3.787022618585453e-36,3.8406999040721764e-40,4.0174842502711463e-35,5.1665097687814474e-33,4.503754849803099e-50,1.0565210135014728e-58,4.500197923096674e-45,8.477929415800333e-190,1.745887452743155e-22,1.2665180574038209e-25,6.257518544056461e-21,1.8678372742070002e-38,1.642966267315144e-103,6.669480239586034e-16,8.033502800652472e-33,9.028223505697817e-49,2.383791719116737e-19,2.5999853735699754e-32,3.066132427571259e-47,2.157020043089918e-31,7.269151328467353e-69,1.869749214621768e-27,4.376961766773783e-30,7.14128711212152e-50,5.636559846133567e-32,4.6355563603377405e-56,1.3979259391845905e-66,8.847643237810326e-37,1.746112297848251e-48,1.2277731750645833e-89,9.946327397253381e-51,4.98002433211941e-56,8.89406310189271e-19,1.0129577193929993e-27,2.141317146955117e-99,7.691728713696949e-100,1.8693296196765125e-37,9.935248720607638e-29,2.1607769512498743e-24,1.081925658122826e-26,1.3295982277695675e-33,8.020625475452092e-19,2.6336247138320613e-78,3.225600311925579e-41,1.4762835613763342e-35,9.065885961160425e-32
57.537688442211056,6.140818035257002e-31,1.3795216210960182e-61,1.8473355368984724e-33,2.5491236291199227e-27,2.4700635281212853e-116,3.07032868232808e-30,3.937801814296546e-35,3.355663395127451e-89,1.1056681805768353e-30,1.338201802711079e-22,8.0464720703398e-21,5.456580030383754e-46,2.105885949324682e-118,7.904175750480565e-101,9.53085120061278e-33,8.876291442327283e-29,1.713316626322199e-24,4.756526046277176e-41,1.0638421827304776e-24,2.563902511617691e-24,5.2162277776482803e-51,1.7747853591241042e-64,1.0716457792585107e-67,1.5265760865797055e-40,4.137412455618213e-24,9.053097011967377e-49,1.0273773936095173e-43,2.6118310966471196e-42,4.075611575249105e-48,6.124770543473705e-44,7.479023792809961e-15,2.879384077811103e-30,6.064674020493991e-25,1.9804650620977407e-44,5.031058974682183e-52,3.0929948188667473e-28,4.0467576097299435e-52,1.9600270237733589e-29,1.1452574636464745e-85,1.621606936155986e-69,6.022782156669969e-34,1.9584388186852796e-22,9.025178462717002e-49,3.781370450023583e-50,1.0552229925251053e-56,3.9713705032740515e-46,3.6530963911746127e-33,1.7672861847800512e-21,1.4569277376738161e-68,1.372890987350654e-21,1.9716825637907882e-28,8.121851478164297e-104,5.724744644250437e-66,1.071449048112336e-22,6.01359222597223e-35,9.68571589961025e-38,1.016250399355364e-32,4.111643252511983e-32,9.088768936045198e-47,2.1313723072263074e-55,3.578686221150437e-44,2.7577405431992086e-185,3.4810639395185607e-22,5.0416574236894265e-25,1.2481484709860606e-20,3.72940663809787e-38,5.321071029101773e-99,2.6476578158658523e-15,2.536352969788887e-31,1.4366006060573403e-47,4.753309236322595e-19,2.0671223918527474e-31,3.884367180970041e-45,6.837713067175846e-30,9.226605092898659e-67,2.9634425199275833e-26,6.937993349379094e-29,1.1378301555447121e-48,8.936135061998056e-31,4.696578922372239e-53,5.641596848418118e-63,3.5283328790782996e-36,8.830025396330723e-46,1.2465489172247547e-86,7.919937212120889e-50,3.1592166070581235e-54,1.7753315780686035e-18,8.0587246289602e-27,2.1744968917172384e-96,4.895952537761884e-98,5.9370804208168994e-36,1.983206321018778e-28,6.827402034377436e-23,1.7150153355673194e-25,2.1110242879289564e-32,3.188323170366049e-18,2.6666995091208576e-75,1.2873177235816242e-40,2.9472471819909523e-35,7.1960469816710865e-31
57.78894472361809,2.4460065115225375e-30,3.499101093913799e-59,3.6875795746149925e-33,5.087757037543879e-27,3.1961481624257487e-111,4.8668279764530673e-29,2.4927997572242485e-33,1.356858191687227e-85,1.7542960693912205e-29,1.0630045378712008e-21,1.2705511308444745e-19,1.3808513803145024e-43,1.071277278352673e-115,4.017683010865957e-98,3.797091118324132e-32,3.53631451062319e-28,3.419524055024803e-24,3.010163522470829e-39,1.6867782147852988e-23,1.0199105307922714e-23,1.6565856918017741e-49,2.2538978193002075e-62,1.0834569727901102e-64,1.932062139239753e-38,1.6473208021907157e-23,2.2921945574191157e-46,2.0513358940622643e-43,4.152647177562213e-41,2.5871273477668232e-46,4.877811271149718e-43,1.490995096958899e-14,2.287473569008171e-29,2.413740260156609e-24,3.1431380864322934e-43,6.379328827521945e-50,4.910797148112425e-27,2.5718975509448404e-50,3.113152411482357e-28,5.812332173047331e-83,6.553540650354987e-66,9.559205346858949e-33,3.905185465318707e-22,2.868437154889621e-47,9.565237821872432e-48,6.716149725377817e-55,3.1619673721305787e-45,7.296704220294227e-33,5.531295708153704e-20,1.8531598158551686e-66,5.4640373130647586e-21,3.9337236480520374e-28,1.651404231055933e-100,1.4538802780022423e-63,4.261022804053683e-22,1.2004362470062212e-34,1.5379964755524783e-36,8.093326488700763e-32,8.208910130015182e-32,1.4463530808885962e-45,1.352773760520211e-53,4.5165883059895435e-42,7.165369914162977e-180,2.7591448332922498e-21,6.343943171774628e-23,1.2481484709860606e-20,2.9684823257195817e-37,2.1589976516987205e-95,1.0510094143589162e-14,3.184944477185308e-29,5.73057211452074e-47,3.768389304471967e-18,4.125667512370006e-31,3.918664704523495e-42,4.326407540685807e-28,2.934705948004244e-65,1.1797457632775843e-25,5.5113073930279e-28,2.888393192333439e-46,1.416603899229185e-29,2.9865218867226086e-51,2.8561233917730024e-60,1.7817973795184956e-33,2.806040203509863e-44,6.333067185088071e-84,1.0026640510545044e-47,2.5161736994471788e-53,5.625364372860515e-17,6.411030002221126e-26,8.81722430095146e-93,2.486180750978887e-95,4.728172642822508e-35,2.5040670199033996e-26,2.717027340211429e-22,1.0821867260310504e-23,6.689946215363253e-31,6.35671932091731e-18,1.3514652319037446e-72,3.265607984197616e-38,4.706743109758028e-31,5.711508155531068e-30
58.040201005025125,3.880584170179215e-29,4.442478233386614e-57,5.854741724619496e-32,1.280981829625893e-24,5.1806911248591564e-107,9.710806995270206e-29,7.903910145982819e-32,1.0958997057403578e-81,2.7832368797752083e-28,2.1209711395439596e-21,1.0063102644296438e-18,4.386658202078929e-42,6.939908696345465e-111,8.154986357330513e-95,6.026547831171473e-31,4.462857316539081e-26,2.7185571697328164e-23,1.90473624020753e-37,3.3658717907788657e-23,1.6137753329322592e-22,5.260731183219515e-48,5.717820420415008e-60,1.0952178356423735e-61,7.70315684086499e-38,3.2869974243248616e-23,2.9055629625345906e-44,1.6328633716735625e-42,1.6558023556102495e-40,1.6421525039195003e-44,1.9452564648254213e-42,1.1812528897196957e-13,9.10713776072412e-29,1.916436990476101e-23,1.5797885733647801e-40,4.049622110374959e-48,2.470558404323886e-24,1.3029665648749338e-47,1.9704423498558917e-26,2.352667628318927e-79,1.662591934360328e-63,3.028047269469663e-31,3.905185465318707e-22,1.8207316550872562e-45,3.0378619969615908e-46,4.274478271100775e-53,1.0037607428211646e-43,2.9110908384736915e-32,5.531295708153704e-20,2.3570587231844513e-64,5.4640373130647586e-21,7.848164337044996e-28,3.415398212674441e-94,7.376737962038471e-61,3.3790901771681535e-21,3.0263773734410834e-32,2.442045451467707e-35,1.6162201839973425e-31,1.6389067510012799e-31,1.1523724953836955e-44,4.298730657385673e-52,5.699146558600355e-40,5.8320759254911916e-176,2.1867508119757208e-20,1.0050306029767094e-21,4.9657519813423924e-20,4.717480020332741e-36,1.7504462354231907e-91,2.093965116730408e-14,1.266939239543327e-28,9.118258392165599e-46,2.9873049759086864e-17,6.546173483244883e-30,6.232150062412103e-41,1.371189393737663e-26,1.864535507159201e-63,2.3538602818617195e-25,3.477205004849376e-26,4.601867503044684e-45,5.640060175535732e-29,4.75786048692084e-50,1.445759588943835e-57,2.833304923980104e-32,4.4646173837713415e-43,6.42901014240892e-81,2.5343799078786844e-45,2.0039792905982873e-52,8.929291250069284e-16,6.411030002221126e-26,8.952451578555222e-90,4.0209921332269004e-91,1.195740533573925e-32,9.976911427041444e-26,5.420121206883312e-22,3.4218692866806043e-22,2.119876706993231e-29,1.2673584602205045e-17,1.7160522908118416e-70,2.0756249235642305e-36,1.875724291148014e-30,1.8035069138735138e-28
58.29145728643216,1.5456284184203172e-28,5.6398170452013646e-55,4.6565620228369015e-31,2.556592666255451e-24,5.2641569282513405e-104,3.866043631999338e-28,6.288064559761562e-31,2.2173022366856505e-78,2.2124074050697196e-27,2.1209711395439596e-21,3.998226017062745e-18,1.3934694358884645e-40,2.817760518162638e-107,1.3208431023303451e-90,3.0193736603541287e-31,1.4135714253933967e-24,1.0828729814165864e-22,3.024358342546661e-36,6.716374303974266e-23,6.418938299058284e-22,3.3358845098010377e-46,9.106786275069194e-59,4.416009462778817e-58,3.071226049908387e-37,2.611251907324123e-22,2.933683935542618e-41,1.0345297180934812e-40,2.6324629196495646e-39,4.1574583613042644e-42,6.177876338365621e-41,9.357677614978175e-13,2.8800788711848675e-27,1.5215054182615324e-22,1.2559646915215431e-39,2.047948595976361e-45,4.931390200756733e-24,1.0386812569109269e-46,1.567563802487587e-25,2.9904603873598196e-77,6.717113246369814e-60,9.59087624942228e-30,7.786986586533709e-22,7.26283578829289e-45,9.647513250956808e-45,2.720397259494239e-51,3.186214164993742e-42,5.814590827303383e-32,3.4447818293649615e-18,1.880508975881219e-63,2.1746042706907603e-20,1.2433652001293891e-26,6.943406592969444e-91,1.175504451786919e-59,5.343124409176153e-20,1.205877007486949e-31,3.0838206207862446e-33,8.162376500797715e-29,8.258709893045607e-29,3.662472148816193e-43,5.44835472716169e-50,4.5311733132575665e-39,3.791623860555591e-171,2.1867508119757208e-20,3.1760967114965466e-20,1.9755640314962164e-19,1.8805736679693785e-35,3.553366647913403e-88,8.311430771022234e-14,2.5268399277558577e-28,1.155789908198057e-43,5.95633897337145e-17,2.6074904859885276e-29,9.911098556138581e-40,2.176928925299562e-25,9.441387816007316e-61,3.7301364849406774e-24,6.937732767469258e-26,1.4647729590987712e-43,4.480421634771376e-28,1.5142855430805354e-48,1.8340703554825844e-55,1.796447103427757e-30,1.4186587860690532e-41,2.0483151407514524e-79,8.045135579570095e-44,5.069022310501731e-50,1.78229366268848e-15,1.279809353714423e-25,3.629378867942333e-86,1.6286132795992856e-87,7.582315432527662e-31,1.5837116995035413e-24,4.30265662901174e-21,1.3621671968132405e-21,1.6858664462715398e-28,2.5267461125150938e-17,2.1788532285272193e-68,6.603695258546221e-35,1.4922118896121747e-29,2.8546661714501948e-27
58.54271356783919,6.156092675075793e-28,1.7941002902282077e-53,1.855363113972442e-30,2.0323837498131567e-23,4.2688716059161177e-100,6.12717647965096e-27,3.979479965255793e-29,1.7901769012930986e-74,1.758580245055418e-26,8.443581068588304e-21,7.96943699346966e-18,4.42626639075735e-39,9.131550026422874e-103,5.356563041475613e-87,9.564399796838937e-30,2.8213256844271502e-24,8.608385213614209e-22,1.2050994086615871e-35,6.716374303974266e-23,2.5531101065550134e-21,1.330222677592488e-45,5.788285874353257e-57,5.6002233609876665e-56,9.747629868205965e-36,2.074324700150685e-21,2.3369601392918216e-40,5.216130347146664e-38,2.095877826123551e-38,2.101862300919501e-39,1.5623079372401813e-38,1.8653791561436758e-12,1.1465587145144506e-26,3.035248053776833e-22,1.5841411858656691e-37,6.50817697461659e-44,3.11873955418272e-22,4.1939487824070555e-43,1.567563802487587e-25,7.594272656973341e-75,8.528567012165028e-58,1.5218841982588428e-28,1.2309518736190225e-20,4.6096405069596695e-43,1.5341755423200933e-43,8.664554339687544e-50,5.064892792586487e-41,3.692189266841209e-30,1.3652130752321967e-17,1.9081034755345867e-60,1.7264706311104364e-19,9.87287503824825e-26,4.425861750873426e-89,9.375393881459935e-59,1.0654538881205861e-19,7.627873163638375e-30,6.155641939546084e-33,6.499855642966524e-28,1.6487976970073229e-28,5.827802047499017e-42,2.7539966874700133e-47,9.043584004099987e-39,7.867700083612557e-165,3.454929182557252e-19,5.030553179317452e-19,3.940391301951693e-19,2.9883791802271073e-34,7.21268614283287e-85,3.2988004300491346e-13,1.0051051300377061e-27,1.83888930134625e-42,1.187613598985105e-16,8.256138296687886e-28,3.147414920476033e-38,3.4559277129901825e-24,5.997673703834956e-59,1.484846600768656e-23,1.384211105047953e-25,3.717769042170693e-41,3.559036103291333e-27,9.628222513917282e-47,5.8313064669945e-54,1.796447103427757e-30,4.507648029860088e-40,1.0404723466631826e-76,1.2789170366490784e-42,2.0214924568577034e-49,7.100657952150905e-15,5.100064241019273e-25,2.9398669675907393e-82,2.6331774949792542e-83,1.2056585777542437e-29,5.0175009231189723e-23,1.7121452285393866e-20,2.71775387576748e-21,5.341253058346022e-27,1.0043217986653054e-16,6.93188757994553e-67,1.3192068718348716e-34,5.946534109632067e-29,9.011152185650913e-26
58.79396984924623,4.8931689417340635e-27,1.447062129224919e-49,1.4755764569831708e-29,6.434879289049015e-22,1.3823670966756925e-95,9.709893036964769e-26,3.1656314310079914e-28,1.1520475771605284e-69,7.004065836220719e-26,2.669703150278231e-19,6.310713497201739e-17,3.525251926644726e-38,9.281288465163503e-100,3.46363175496339e-82,3.810144572128491e-29,1.7833105192123446e-22,1.36569392479833e-20,2.4055548889660966e-35,1.0647835509824646e-21,8.05423063642964e-20,2.1151366798986143e-44,5.858840205518385e-54,7.101381900311615e-54,1.5493432120008427e-34,6.559562636702921e-20,2.358958191429201e-37,3.30390771679063e-36,3.331873834659334e-37,6.678392465043236e-38,9.906474452506358e-37,3.7184455785834325e-12,9.106795708601652e-26,2.4095677644305088e-21,5.015552093554356e-36,3.290476347444538e-41,4.950143100770657e-21,2.1240737525667734e-40,2.4893499188662686e-24,9.783210863236577e-70,3.4035024685016303e-57,2.414765114576193e-27,4.893875534023348e-20,5.842735415237026e-41,7.746384600042764e-41,1.381116932341172e-48,1.2796910207435481e-38,1.472989191718756e-29,2.7177264939506055e-17,3.0417414227639593e-59,3.444132738592759e-19,1.563863406058523e-24,7.182830781634507e-85,1.1914960859533604e-56,4.2364476027651876e-19,9.629666387601826e-28,9.772231570304738e-32,1.2979680914151949e-27,2.619232912960204e-27,4.642949603635079e-41,4.381106925490317e-46,7.18983690948364e-38,3.263081614455239e-158,6.887922306812553e-19,1.0035505579096393e-18,3.940391301951693e-19,4.748544786725136e-33,1.4639262496233658e-81,2.6081140900075974e-12,7.973270947526004e-27,1.4648867100146148e-41,4.72122083042694e-16,6.562751633282115e-27,1.255104109392283e-37,3.4559277129901825e-24,1.9073050523179255e-57,2.352688982965482e-22,5.510160832624622e-25,1.4839026435560609e-40,1.416867453442995e-26,3.064176547974025e-45,2.9508673843225155e-51,3.587271524215677e-30,2.8602725933996985e-38,3.314818166386076e-75,1.0181508356699807e-41,5.112388063963519e-47,7.100657952150905e-15,1.2859831156903936e-22,3.7962309920570214e-77,6.689525926615742e-81,1.5264163426770238e-27,1.5894798105045164e-21,5.407525346803562e-19,4.30629088693036e-20,3.377298927794262e-25,2.0022669509898787e-16,7.01542612711668e-64,5.264570048344505e-34,3.7629400084365924e-27,1.4259405656414629e-24
