,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.06030150753769,2.5678752915745743e-16,4.7177582963610184e-23,2.650593724987558e-23,4.133031786620911e-24,1.1313351249206676e-23,8.010965477085157e-23,6.840738476701036e-24,1.7844457830008045e-23,2.3287665578068937e-20,1.9633242746747212e-18,1.2696026508095164e-17,3.1895307870941933e-28,1.0615321422503096e-14,8.905243057724806e-22,8.914151483839542e-21,7.232323665977807e-20,2.1314900854227656e-27,1.8719131056323253e-24,5.0372948739082295e-23,8.376053619275678e-23,2.7452535777501167e-17,6.121058939789415e-17,1.0536680138761052e-21,4.596280505779652e-22,2.93510585922659e-19,1.756855009920727e-22,8.756169376197121e-25,8.2557142522818415e-22,7.339943097743803e-26,4.247304001381217e-22,6.658962544979251e-32,1.3361690280280663e-22,1.0483031746165149e-26,7.533824920876272e-21,8.167275119301736e-20,1.1326531041713014e-21,3.7005805552712825e-21,8.222633270782284e-20,2.7015843193461588e-20,4.641359994734598e-24,5.2503180464345186e-18,6.653316284131654e-29,1.3681603827615266e-18,1.2546053034227546e-30,5.626807605733638e-19,3.554146325847643e-21,3.0290908802709957e-25,6.085169434886431e-22,4.76522416350035e-36,7.924306315034641e-25,2.594929370576429e-24,1.82733493797988e-20,1.0596093976512067e-14,4.41742658386627e-20,6.490568104391011e-16,2.396071494643264e-26,9.088323685813716e-23,1.6296017176996208e-21,5.265236377313188e-25,1.6464191815624279e-21,3.907821894163581e-21,1.1966058930720703e-19,1.0790645303080896e-20,8.551282137610312e-19,2.339792891061472e-20,4.5949833265615965e-23,3.440681042746581e-25,2.999529893563658e-22,2.213738093745472e-19,4.3814532326826976e-36,7.269510651041598e-18,8.90369025138133e-21,5.817787015521433e-17,9.735274672556093e-24,5.933871564444932e-16,1.6348909898111194e-22,1.3961147751633595e-20,3.748243479921391e-20,3.9594843344416154e-21,1.9631518338719222e-25,1.1728634861799457e-24,2.1412336219977164e-23,5.492481752800914e-20,1.7287757426105338e-29,1.1405318148477107e-20,1.1154811815797674e-21,3.1262538339637007e-24,1.166686953493763e-28,2.5550321848837506e-21,3.955055506968272e-20,1.2563028750312317e-21,8.363105801705124e-31,4.3173005491055004e-18,6.128229321447607e-31,9.950765737363765e-23,3.982635038771045e-09,3.2893300642005056e-17,3.6263251782348407e-28,3.604862873259916e-20,2.8924728546027905e-17
62.311557788944725,8.172687385189025e-15,7.523061760242524e-22,3.37181700521874e-21,6.590453395905589e-23,7.208172766111533e-22,3.1989961383684047e-22,8.701565538021279e-22,2.8461278452393637e-22,3.712895121592383e-19,1.9633242746747212e-18,1.2891020332945233e-14,1.6225491435297503e-25,4.237328302536987e-14,1.4201012703191413e-20,1.78135566459523e-20,2.888805546980729e-19,1.0665362417037447e-27,1.494009644808746e-23,3.210198604590449e-21,1.3362094400026192e-21,2.191126892564808e-16,1.2230855581621537e-16,4.207901497985538e-21,3.665593240671523e-21,2.3421800318388216e-18,2.2351454768639943e-20,2.7899588736232884e-23,6.589446429149537e-21,2.9316244188764718e-25,1.3531127357591793e-20,2.1236642685705294e-30,8.507211813308633e-21,1.6718260555316266e-25,1.5056156592445337e-20,1.3028190711061244e-18,2.26345848712862e-21,7.394988332301912e-21,8.222633270782284e-20,5.3988006769795513e-20,7.405123756305123e-23,8.369765932394789e-17,5.30852209006469e-28,1.0911431671178525e-17,3.9992360560070515e-29,8.97308126795139e-18,7.10317877208975e-21,4.8301857614852944e-24,4.8542265892008335e-21,6.074072400408447e-34,6.3230216192504395e-24,1.0363397171798945e-23,2.327107065284566e-18,8.456149325020878e-14,1.407715907720966e-18,5.18102575024022e-15,1.2191635379594808e-23,3.6296269967187016e-22,3.2564623055124468e-21,2.6749213270546976e-22,5.24722851133553e-20,6.233097282119302e-20,9.548855046469854e-19,4.309335493932868e-20,5.447715886565688e-17,1.8672276656477439e-19,7.327749357679778e-22,4.382238517900461e-23,1.5010359340248644e-22,1.4099699447804228e-17,2.7916395118170736e-34,5.79732044372374e-17,3.555699172571101e-20,3.703543279507783e-15,1.5534707555189306e-22,9.462467871522546e-15,4.157325476164516e-20,8.894458682922381e-19,2.990675959683758e-19,7.91412526296954e-21,6.25665232236428e-24,1.870950425366119e-23,8.552112729775309e-23,2.1933126463446196e-19,5.511593182367213e-28,4.553631677902219e-20,8.900031349116864e-21,1.990533151151293e-22,7.434704253782604e-27,1.6265456879896556e-19,7.90346944297606e-20,5.017527690491708e-21,1.334207111620864e-29,6.88335805857384e-17,2.4476083450650244e-30,4.979649920884869e-23,3.176472623664971e-08,6.57389643533193e-17,2.3097347152798576e-26,1.439239811312777e-19,1.1550783422674727e-16
62.562814070351756,2.601015627948612e-13,2.3972391577035653e-20,1.6874044285211795e-21,2.631701865824662e-22,1.4405554854429485e-21,4.070567622065407e-20,2.772025609388284e-20,1.1366540565833606e-21,5.919622001109979e-18,1.5673080838512853e-17,1.0286485671633575e-13,2.5886186335853943e-24,8.465856338609724e-14,9.043166988440957e-19,7.113625600999496e-20,1.153872651028134e-18,5.424207107955139e-25,2.382904307006817e-22,1.6331230374524015e-18,5.3369194818474984e-21,8.750971651231806e-16,1.555458495477821e-14,6.710976612716436e-20,2.331347784170961e-19,2.980355202866905e-16,3.563772021647957e-19,1.114061097167749e-22,2.1005562052340191e-19,1.867882213256528e-23,3.4392920685227084e-18,4.2444470388119266e-30,3.396982063180655e-20,1.334185430112423e-24,6.013268037532366e-20,8.300170554450524e-17,4.5232215318292756e-21,9.4102769723102e-19,6.55945414039721e-19,4.3085574334730005e-19,4.719069058175853e-21,8.369765932394789e-17,8.46348934465682e-27,4.3555456308944264e-17,3.1919484056316744e-28,3.583270326936071e-17,2.2648349996998623e-19,3.075613626280221e-22,7.737090097476934e-20,1.9378941329599597e-32,3.212160676310332e-21,1.6529210481256649e-22,1.1836572934601024e-15,6.748338775065681e-13,1.7913741682665336e-16,4.135677613574105e-14,1.5529381504782558e-21,1.1569186568645565e-20,1.037682129945111e-19,1.70304097811302e-20,8.368285144966623e-19,6.233097282119302e-20,1.908171536086857e-18,6.872784382934218e-19,1.0887063545963073e-16,1.4900968147570481e-18,5.8476651072525574e-21,6.991619830409732e-22,1.1977783778366066e-21,4.49371066271954e-16,1.7786553310190213e-32,4.623225893291361e-16,2.837627024479163e-19,2.357569836212383e-13,4.954413649300402e-21,1.5089185983893118e-13,3.3174617436060283e-19,2.263097389762104e-16,7.602071283220849e-17,2.524770634688349e-19,1.5912854140730587e-21,7.472539396420888e-23,1.088926281730671e-20,3.4975240588690046e-18,8.792322923484828e-27,1.818054438565438e-19,5.665532890927559e-19,1.2673688630821234e-20,1.8923301347872336e-24,1.0354372976983749e-17,2.0096862400748e-17,1.599461813250772e-19,8.501583274514754e-28,2.748478659430544e-16,1.244688957056995e-27,7.940130739316679e-22,5.061800662179973e-07,1.645855955367523e-17,7.361515358787703e-25,1.1481454434607943e-18,7.35581403869787e-15
62.814070351758794,5.196333521772473e-13,7.638715366814475e-19,6.737650306790242e-21,8.385610030338326e-21,7.325920642195079e-19,1.2970622253360954e-18,8.830560789151228e-19,4.5394279002839035e-21,9.43777889227543e-17,3.1323819437769095e-17,8.20812406152877e-13,6.588668522140116e-22,1.348904843640435e-12,2.881685131874027e-17,1.8090079670972914e-17,1.8409176247997107e-17,6.90668868616818e-23,7.595249283673107e-21,1.040719320781096e-16,8.513732680834466e-20,3.494974292881751e-15,3.108033842678575e-14,1.3411120333402659e-19,3.714549105490803e-18,2.3782377950180544e-15,5.6820980485016385e-18,5.659699516931584e-20,6.695966570048598e-18,5.954936642889119e-22,1.0956381549231085e-16,2.7053811512557645e-28,1.0823121305035706e-18,3.3931545393785537e-22,3.830837913084839e-18,1.6587717275358157e-16,1.441518182300624e-19,1.197436016547066e-16,1.0455334675347818e-17,2.7440583790411016e-17,9.431401401065232e-21,1.3342436784790958e-15,6.752703876057444e-26,2.7702172916246255e-15,2.5476063731661664e-27,4.559875450982873e-15,3.613262774087641e-18,6.145992165536986e-22,6.171868610834908e-19,1.2357909060832433e-30,5.121518313921675e-20,8.402792573751246e-20,5.922631758392509e-16,2.694913994039333e-12,2.8565966636344054e-15,3.3012277015648275e-13,9.897161128858068e-20,9.233451740906397e-20,2.073609936762673e-19,1.70304097811302e-20,3.341857963352604e-18,3.970541221955623e-18,3.0428378292134424e-17,5.484936061932353e-18,1.0887063545963073e-16,3.0240439971147292e-15,1.4870801314668838e-18,1.7796342358906165e-19,7.626736890048233e-20,8.980144061207956e-16,2.2647411819321145e-30,3.6868763452829845e-15,2.2645557687211556e-18,7.510362508752698e-12,7.905695095379617e-20,1.5089185983893118e-13,4.221267101669969e-17,7.214143581106682e-15,6.065439274505808e-16,4.029713720190121e-18,6.354724075840038e-21,4.760801588025678e-21,1.088926281730671e-20,2.227110269405071e-16,1.11954267250625e-24,5.790588342645807e-18,7.20635458944314e-17,2.0207796703663796e-19,7.558366384967822e-24,4.13434660064016e-17,2.0096862400748e-17,8.003456113960435e-20,3.395654344491398e-27,2.748478659430544e-16,7.929800191868564e-26,6.335719110993876e-21,5.061800662179973e-07,2.6257476196775074e-16,2.939864426697827e-24,7.306576846604414e-17,7.35581403869787e-15
63.065326633165824,4.143392255518577e-12,7.638715366814475e-19,2.690273159798306e-20,1.3371106044956567e-19,4.6673738752084485e-17,8.258809144744284e-17,2.813004681043183e-17,7.240081997095721e-20,1.504666013243983e-15,6.260295439702497e-17,6.549647668600545e-12,2.1007348911171386e-20,1.0757445725900754e-11,1.8349639465993806e-15,2.8847485979488023e-16,5.86982193197786e-16,8.794102110916844e-21,6.061778067539106e-20,5.2073294565625143e-17,3.4004253743094803e-19,2.2263879616312567e-13,1.240907018449776e-13,4.274225879440512e-18,1.1824127740839633e-16,9.496827534004298e-15,1.1354227503935729e-17,1.130955607818155e-19,2.1344490506714666e-16,1.190095870996553e-21,2.1893021870445536e-16,2.7053811512557645e-28,3.448288002525862e-17,1.3550257995804965e-21,3.057608878093522e-17,3.3150186883630535e-16,4.5939375181308155e-18,7.624754743202399e-15,4.1741754802815835e-17,1.7476096004220687e-15,1.504712726387093e-19,1.0644436203608345e-14,3.4296018314513464e-23,2.7702172916246255e-15,2.0333232174615943e-26,4.559875450982873e-15,5.764463277848805e-17,1.9583413537343065e-20,1.2331868243572058e-18,7.88050922926152e-29,1.631710353184993e-18,2.6781979449066823e-18,9.448400950439232e-15,1.0761969912209578e-11,1.1407182643353523e-14,2.6351306498162963e-12,2.5194590933131204e-17,7.369243381517074e-19,1.6546775739040213e-18,1.0842446764230617e-18,1.0650296725655972e-16,2.5292161173471305e-16,9.6961345393809e-16,1.3950700058006942e-15,1.7365745019663775e-15,9.636687293301379e-14,1.1866874643765757e-17,1.4206412565042108e-18,2.430143877320488e-18,5.719347504525573e-14,4.526071609072163e-30,1.471629372953166e-14,1.807207934287185e-17,5.992036742781232e-11,1.2614925363005745e-18,6.025521871448658e-13,4.221267101669969e-17,1.1507086605121668e-13,4.8393772179479494e-15,3.2178193989653544e-17,1.2699030571227878e-20,1.5176902079859e-19,4.3491403867163194e-20,3.551317627558949e-15,7.132846388429625e-23,2.9397267421549234e-15,1.1488542190245813e-15,1.612417429954093e-18,3.018964892314684e-23,1.3170688400821795e-15,6.403792093585217e-16,5.098607249741431e-18,8.641890517077461e-25,4.3819992502920954e-15,4.03224908386522e-23,2.0186911926063248e-19,1.2680196075054908e-07,1.6731614440394962e-14,4.688609588901308e-23,2.3270235265015003e-15,5.869976290232715e-14
63.31658291457286,1.6537103523675906e-11,3.0502941566718804e-18,4.28911877434036e-19,3.399517705673485e-17,1.864120838643859e-16,3.297871778243483e-16,2.244271854521646e-16,2.307625181727221e-18,3.824406513161758e-13,1.9961450241426833e-15,1.308806095011944e-11,8.390717106920236e-20,3.4243596865694545e-10,3.666823047265429e-15,3.670830510703092e-14,1.871586388670926e-14,1.402808620500667e-19,7.71600413304391e-18,2.0799455004993785e-16,2.7142590618184168e-18,1.7769521349797796e-12,1.978070369930349e-12,8.541518707981688e-18,7.519495977448005e-15,7.578113651921937e-14,3.617403052351359e-16,2.2599426244999853e-19,1.7035943197000125e-15,3.028388378486749e-19,8.741415765764909e-16,8.627713141128133e-27,2.751377210779618e-16,2.7078155829900683e-21,9.746687330569403e-16,1.323987661978359e-15,1.4640053929278827e-16,1.5236564232171852e-14,1.329369441804072e-15,1.3946525754719606e-14,9.58877107015729e-18,5.327136972508243e-15,2.183091282810434e-21,4.413860293641739e-14,1.6228490691122047e-25,7.271379631291182e-14,3.673169623559471e-15,1.2469055914555337e-18,1.9655027729889633e-17,1.603207751993532e-25,1.3019240390584218e-17,2.1374244301523618e-17,1.888289696938407e-14,2.1506253760471398e-11,1.819003939357653e-13,8.401210018422466e-11,4.0197632247613567e-16,3.746144946121187e-16,1.0536043666507438e-16,8.65115121310741e-18,8.499285977130045e-16,1.6110629456913046e-14,9.6961345393809e-16,4.446076766454244e-14,5.53561574474155e-14,3.8482343577260316e-13,4.7388121487144867e-17,5.674388673461423e-18,3.8749029365192496e-17,3.642497798321955e-12,7.219885743846235e-29,4.684244672169908e-13,1.4422170028779566e-16,9.552585158111997e-10,6.41945860423785e-16,1.2040891220788725e-12,6.731093483681554e-16,7.330414027614805e-12,7.7153252518491e-14,2.56949425742289e-16,2.0251776399070547e-19,4.8381565049714644e-18,5.537489658872377e-18,5.662814118511655e-14,3.6272672332872e-20,5.873885820025463e-15,9.165858660478725e-15,5.137302142045041e-17,4.81632251035167e-22,2.0997298918144674e-14,2.557164217489424e-15,1.6252597430657254e-16,5.506337320615728e-23,3.496259437355612e-14,2.0176694649532482e-23,4.033886816047963e-19,2.0206091577351935e-06,3.343883877227623e-14,9.369632430895008e-23,9.290364402946943e-15,1.8705657778208254e-12
63.5678391959799,3.303774154895341e-11,1.942219639366497e-16,3.42210405067013e-18,1.0831485774484362e-15,9.479125182290012e-14,2.63151516700971e-15,7.148966519467129e-15,4.6115699405170776e-18,3.824406513161758e-13,1.5934842513643312e-14,1.0443486231099598e-10,1.6769211756292154e-19,5.4559061279910806e-09,7.439707631613489e-12,1.1697177189286751e-12,7.475534947384522e-14,4.471996716618024e-18,1.2306226687470352e-16,6.631935344592993e-15,1.380359858652628e-15,3.5511321137427424e-12,2.515396948030832e-10,1.7069171314164705e-17,5.99641847128266e-14,6.047012221312346e-13,4.601693956966469e-14,4.515948066727323e-19,2.1687588323156965e-13,1.9294051776245947e-17,6.97418103371596e-15,6.888007372315155e-26,2.1952992156308376e-15,1.724415671017292e-19,3.892649159534983e-15,1.6856554434487555e-13,2.9255889407061744e-16,2.429565314438414e-13,2.6561921988537298e-15,5.56945002224599e-14,3.8299897109002357e-17,2.6660279216061567e-15,1.7417314705209763e-20,3.519995811138794e-13,2.5884315668844428e-24,5.802451050864097e-13,1.1711244464020271e-13,3.9729435594992486e-17,6.259224289634419e-16,5.114671296329517e-24,2.0757307430490537e-16,8.53600725188149e-17,3.012364358945041e-13,8.588352653030355e-11,1.819003939357653e-13,5.3528066209503016e-09,8.033840787252895e-16,5.97469757408506e-15,3.3571625582215007e-15,8.65115121310741e-18,5.412725229017971e-14,6.434071290217406e-14,3.871902373496022e-15,7.090494343628581e-13,2.7699501385258606e-14,3.0708588146674004e-12,3.017599374296984e-15,2.8392384248695664e-18,7.743142239441734e-17,7.279034061785772e-12,3.612671475756771e-29,9.358501615827726e-13,1.150934126660932e-15,1.9087833501055006e-09,6.528716301872896e-13,4.808234470628617e-12,2.144776363181938e-14,2.927616091090846e-11,3.0805944413661155e-13,8.196988227756481e-15,1.6161417610320002e-18,7.717431642407571e-17,7.050341917117268e-16,9.029632052686386e-13,1.156325493747234e-18,4.6857462617378484e-14,7.31270685500864e-14,8.190968375997752e-16,3.068985941967317e-20,1.675235762061362e-13,1.0211246390179044e-14,5.180688531885416e-15,1.1004517104460173e-22,2.2256508874236684e-12,3.2183836365931143e-22,6.431847263022749e-18,1.611553997624e-05,2.1307198797564197e-12,1.8724091367974803e-22,7.411015878686682e-14,5.960765256854981e-11
63.81909547738694,1.3185924220862641e-10,3.881116405098492e-16,2.178382152362121e-16,3.451044765060343e-14,3.0217336562765285e-12,1.675488419737316e-13,2.277204193428798e-13,1.4698137042656825e-16,6.097019636464541e-12,1.2720419867316126e-13,1.308806095011944e-11,5.346591829936181e-18,1.090027757072214e-08,3.723033178042476e-12,3.7272629581835557e-11,2.3835226973237014e-12,5.693708160051543e-16,7.838180351597116e-15,1.0580517022382366e-13,8.794449096450307e-14,1.4182351205236431e-11,2.006649058260089e-09,5.439949057654831e-16,7.618136422023582e-12,4.8252268168697155e-12,1.4660090490765227e-12,1.1480193557878117e-16,8.661501732805278e-13,1.5400187882569058e-16,2.784618659114126e-14,1.0990597095784564e-24,2.1952992156308376e-15,5.495233341665063e-18,6.20895618263908e-14,4.2888038374666746e-11,1.1682981001627968e-15,3.8740485627669306e-12,8.459068080261314e-14,3.5468602773250777e-12,2.4405974780238043e-15,4.249904288316825e-14,1.1086389498023898e-18,1.4050403447822918e-12,2.0658690872905036e-23,1.8489695873864583e-11,3.733870762448075e-12,3.9729435594992486e-17,4.992794831421009e-15,6.5188356892925665e-22,8.288227533307371e-16,1.361380210308092e-15,1.203165912346734e-12,2.7369537680431494e-09,2.900573849245987e-12,4.272658180424212e-08,3.2089877850853036e-15,9.528901175001953e-14,6.708576550418649e-15,1.379318871798074e-16,5.412725229017971e-14,1.026193648819485e-12,3.9312846461074735e-12,1.4169374445908058e-12,5.53561574474155e-14,9.78552862553075e-11,4.811902571269534e-14,2.2664849283624014e-17,6.178521070921149e-16,2.9068443968277988e-11,2.883588531404649e-28,7.462830744233165e-12,1.4647151148769125e-13,7.621263948286813e-09,2.607901776039825e-12,9.608346923570361e-12,8.564427770173899e-14,1.1692266284543085e-10,4.9112369961905084e-12,3.27473234774311e-14,5.150318430536302e-17,1.231010060297728e-15,5.627366729268885e-15,1.8043828836906643e-12,7.366690999434435e-17,3.7379070939642604e-13,1.4612093661101053e-13,5.214653311415221e-14,9.784860441874744e-19,6.688814644538217e-13,4.077534364160157e-14,2.069052589406182e-14,1.755501913180007e-21,1.7757386489453656e-11,2.5687744048752413e-21,1.6350986182949796e-15,6.433060447658252e-05,8.510391783466666e-12,1.192515225925345e-20,3.709053879955153e-14,4.756590494041588e-10
64.07035175879398,2.6342676043006555e-10,4.9380560507609305e-14,6.9394510473807556e-15,2.753621084316441e-13,1.2068396381816074e-11,1.675488419737316e-13,3.6301313907012015e-12,9.361582670246039e-15,4.86439723841507e-11,2.5845257572600905e-10,2.0868997442868563e-10,8.529515334838935e-17,2.1777485770924227e-08,3.723033178042476e-12,3.7272629581835557e-11,9.520253211951852e-12,2.2740035340526716e-15,4.992240398856452e-13,3.373533635575788e-12,3.512465772056588e-13,2.262079472922777e-10,1.004269279157474e-09,8.67552071576405e-15,2.424711261626238e-10,3.0722949737660106e-10,1.1696713910278994e-11,7.308619800428954e-15,6.912961070495212e-12,1.9607547254917667e-14,3.541671064078366e-12,8.774348856675843e-24,6.994010540723444e-14,4.38519620664872e-17,7.904271175116186e-12,2.7321268890528444e-09,9.323135087866299e-15,2.466665377449685e-10,1.6901837378094375e-13,1.7748957834052353e-12,3.1081415060216324e-13,6.77466224330208e-13,8.844834833094978e-18,1.1204827002179623e-11,2.6297489486302527e-21,3.694813275216896e-11,2.980507426260022e-11,1.5864327304943457e-16,1.5899158925685748e-13,1.0404588696002539e-20,5.2762503786501395e-14,4.3388928730141087e-14,2.404551993462186e-12,2.184129855589769e-08,2.3145596071610353e-11,3.410456851270545e-07,1.0232372673746136e-13,1.5197257970348495e-12,1.0696931658113986e-13,1.379318871798074e-16,8.63175471699381e-13,2.05075841883132e-12,3.13697730464139e-11,5.658458385283939e-12,1.7645417866210217e-12,3.9076163171875106e-10,1.9215097429866853e-13,7.22658744258234e-16,6.178521070921149e-16,2.319752443998427e-10,1.837114389121993e-26,1.490968112284699e-11,5.849168382651558e-13,1.2149640070426294e-07,6.528716301872896e-13,1.9200449811766977e-11,3.419900035048018e-13,9.331975331850108e-10,1.9609519764771478e-11,5.226570337638631e-13,8.213200426757477e-16,1.9635696924963914e-14,3.584993997068178e-13,5.749328798264317e-11,1.1750660627844038e-15,7.468687577644509e-13,5.834181425307439e-13,5.214653311415221e-14,7.810658958737873e-18,5.336497631181896e-12,2.0405082300579437e-14,4.134882355464379e-14,2.2353478041550984e-19,3.5482892572283516e-11,1.6364220134891144e-19,1.3046426103243305e-14,3.219819109538562e-05,8.510391783466666e-12,7.594807067521937e-19,2.958732846495774e-13,7.584898472722762e-09
64.321608040201,1.67472906564443e-08,3.1440232839986907e-12,1.1062965720381327e-13,4.390402315745061e-12,2.4118254520342107e-11,5.338412844095684e-12,3.6301313907012015e-12,2.983646444597578e-13,4.86439723841507e-11,4.123246313250326e-09,2.0868997442868563e-10,2.719432269924877e-15,8.692538811953653e-08,7.439707631613489e-12,1.4883717844913093e-10,4.763586000311664e-12,5.785816612303072e-13,3.984114308618882e-12,3.373533635575788e-12,2.8035959778170286e-12,5.664069582200758e-11,1.6007844464764103e-08,5.525071392664659e-13,3.862779755022707e-09,6.139306551188486e-10,9.332284342356645e-11,7.308619800428954e-15,2.760853677331682e-11,9.811251715656742e-15,3.541671064078366e-12,5.592378378734222e-22,5.580353896917042e-13,2.7924577749005187e-15,3.955220783176796e-12,5.460017922463746e-09,7.439908299544178e-14,7.859394000582591e-09,1.3482352824647703e-12,1.416399079341717e-11,2.4810880850977047e-12,1.0799164200475585e-11,7.05644645421667e-17,3.566613570788834e-10,4.194283133258378e-20,1.177338808779773e-09,5.956622063387752e-11,1.2658525524290524e-15,3.1767204037426907e-13,1.6606464462619154e-19,4.20971420585348e-13,1.3828381033735435e-12,1.919369999814672e-11,8.722030998773074e-08,1.8469281079402245e-10,2.7222297265613766e-06,3.2627150192701765e-12,3.0370023985869674e-12,8.535470832957678e-13,1.379318871798074e-16,1.7249206609270152e-12,3.270788645761152e-11,1.252644145257999e-10,4.5156170365320106e-11,2.246328875835184e-10,7.808637501350233e-10,7.673033829862229e-13,5.7687110765407475e-15,1.2346380328087474e-15,4.635689505687646e-10,5.856413322585091e-25,2.9787401514455295e-11,1.1688644688447024e-12,1.2149640070426294e-07,5.212218807370317e-12,3.836841155278646e-11,1.0896711527981324e-11,1.4884573446620202e-08,1.9609519764771478e-11,2.614910346163108e-13,3.279818358282869e-15,4.9957808244132975e-12,2.861386913788979e-12,1.4617125148137018e-08,1.1750660627844038e-15,2.378577448391824e-11,4.6545578932863735e-12,6.6335903411046285e-12,6.234743651180761e-17,1.0663292539398004e-11,8.148104536408853e-14,1.6513746835073639e-13,8.928025908374323e-19,5.656859351326134e-10,6.535563246448404e-19,1.659679505404339e-12,0.0020480549089804427,6.793328144102518e-11,2.4203941607002808e-17,1.1812237366067502e-12,3.028830125540349e-08
64.57286432160804,3.345724064252864e-08,1.0017320939493663e-10,7.041748343833283e-12,3.5030870010993016e-11,1.925011183237759e-10,5.338412844095684e-12,5.786777715066121e-11,1.1915289762580467e-12,1.9422339698309446e-10,1.3146408608937769e-07,8.333218961682916e-10,1.0861708860141776e-14,1.7366622127491272e-07,1.486669781428405e-11,5.943353542836786e-10,1.5188124891625514e-10,4.6179635593809276e-12,1.5910649206565442e-11,6.742174546516948e-12,8.937498383263867e-11,2.262079472922777e-10,3.198545692865046e-08,3.5185980974338095e-11,3.080168845870601e-08,1.956124662230658e-08,3.7262239273782447e-10,1.1652507332299084e-13,1.1026091705861118e-10,1.9607547254917667e-14,1.4140809033927502e-11,1.4237282626602158e-19,8.896876558988944e-12,1.1151074036462523e-14,3.1567721570565505e-11,3.478145784711739e-07,2.9710033809513086e-13,3.1383279670720124e-08,1.714058194310337e-10,2.2587344258641424e-10,4.958559423715675e-12,3.439614388629089e-10,2.8173995384175185e-16,8.935464996880729e-11,1.0669191076245311e-17,7.49655732244616e-08,1.4913519104130842e-11,2.018337669024779e-14,3.1767204037426907e-13,5.297717647644166e-18,3.358742487029479e-12,2.7634331603506983e-12,3.06187926379931e-10,3.4830170300748285e-07,3.6907098306880463e-10,5.440368950152713e-06,2.6045827819784188e-11,1.9342766244419705e-10,1.7056225336893015e-12,8.780933685436204e-15,4.319453064676273e-13,1.0424824368959847e-09,1.252644145257999e-10,7.201201292168249e-10,1.7928512340259562e-09,3.118178894120262e-09,6.1228208933883685e-12,1.839289476479639e-13,3.9337828029802716e-14,9.263748246756877e-10,9.341649831201379e-24,2.3753215456591385e-10,1.1688644688447024e-12,4.850979578803996e-07,4.1611716585938545e-11,1.5321374164516594e-10,2.1774635622293713e-11,1.187970650669218e-07,3.1261861319664595e-10,2.088027851305383e-12,2.6173005117221495e-14,3.987337383017399e-11,4.564121389815831e-11,1.1663353145883723e-07,3.745793412409671e-14,3.7911286195652613e-10,1.4826386608065314e-10,2.6487314624410676e-11,4.97676810829698e-16,3.3967292558621057e-10,6.501769568539578e-13,1.0519295407822083e-11,5.688275189527115e-17,2.2586630484826078e-09,4.1633208473115165e-17,1.659679505404339e-12,0.016333921987346595,1.083735642753296e-09,9.66566608135034e-17,4.715817338460762e-12,6.052530987531942e-08
64.82412060301507,1.3353023720723483e-07,7.9929510383299e-10,1.1225677651775103e-10,4.390402315745061e-12,3.070526312615914e-09,1.0667565648565876e-11,1.1562839175104342e-10,9.509076591092555e-12,9.719982162992432e-11,2.627362538049022e-07,6.649319150788922e-09,3.4629306595991837e-13,1.3849004510594527e-06,3.7798293050215976e-09,4.742522520115287e-09,1.212393176480194e-09,3.6858190631355184e-11,2.537445304119245e-10,4.296203647173877e-10,7.133674508650794e-10,1.8054055463891905e-09,1.2769997170757992e-07,5.611146189097752e-10,1.2293862161755564e-07,3.908867950801454e-08,3.7262239273782447e-10,9.297235256806923e-13,1.7586313118287834e-09,7.831053960850412e-14,2.254249374264893e-10,4.5400892359212e-18,7.098487441544162e-11,8.898350753402558e-14,1.2607343376266504e-10,8.708919199833562e-08,1.1864173768339786e-12,5.003949921199942e-07,3.4247783979793687e-10,3.6019685196504593e-09,9.909885354471882e-12,6.872781515048939e-10,4.4912663230067504e-15,5.682349943779067e-09,8.514900737527408e-17,5.981881436459174e-07,5.956622063387752e-11,3.2180980066609184e-13,2.533909007647451e-12,4.23032564752623e-17,2.679770887500939e-11,1.3828381033735435e-12,1.222929158338891e-09,2.779459180738582e-06,3.6907098306880463e-10,5.440368950152713e-06,2.079194838832558e-10,3.865418278666045e-10,1.7056225336893015e-12,4.4599669986964485e-12,1.376503850809419e-11,1.0424824368959847e-09,1.252644145257999e-10,2.8757233236107066e-09,5.714660660124708e-08,1.2451611150801722e-08,4.8857717783095634e-11,7.346440997097116e-13,1.2533516483112165e-12,2.9521902155727355e-08,9.492604025717209e-21,4.745529374320087e-10,2.3357905223181863e-12,9.69308270824147e-07,3.322054617033164e-10,7.667184696407796e-11,8.694824301982339e-11,9.48140340487056e-07,7.829636617912371e-11,1.6673019405442235e-11,4.1736985789599287e-13,7.968483248359305e-11,2.9075039241254577e-09,3.7160879546156502e-06,1.1940401356509596e-12,3.8447517439089875e-07,5.919642859153952e-10,1.3255418997207298e-11,9.946185008162204e-16,6.787248769026108e-10,1.0367174647076646e-11,8.395635299607648e-11,1.813405022826689e-15,3.600802663019066e-08,6.640577749921933e-16,6.6269888378335795e-12,0.03263416578502856,8.650703980207724e-09,3.859902207959823e-16,3.761760741209124e-11,1.2094803447966372e-07
