,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.57286432160804,0.031785160560346214,0.007809862135124072,0.008954592268139319,0.1088557899639608,0.004123279520135531,0.08003340811289454,0.030299332921231024,0.017734794720038954,0.0004620727444926011,0.005222192501559004,0.0037339284831193476,0.07777618704194225,0.020137958296274128,0.041696326707284063,0.04242467379162706,0.11421510297531369,0.0007214276454585493,0.0030420085932265817,0.000537511276220476,0.08123788041236142,0.10306538169555239,0.10130443912406144,0.0002581941316773058,0.0035200529729503484,0.02106342512197117,0.07136348177395038,0.0597726848284907,0.020537936378035818,0.012225052704960196,0.041582028160379106,0.03527097571145999,0.005595459439098996,0.0039017223853560555,3.8096841626465518e-06,0.07548237734521061,0.021540806137148483,0.0038440809155976304,0.03889982142909001,0.000272421611450969,0.012126627167640226,0.014467599603361692,0.0004025292819647671,4.6460902066042833e-05,0.0507354057748472,0.03275323471040176,0.00015815309237322248,0.0037245864819970133,0.06343044781958944,0.001141416950609879,0.19062440581262724,0.005339008703159678,0.00034382250112660064,0.016141988039980036,0.0019510887737561548,0.0016479861804833652,0.0004731164736558567,0.018142336015663306,0.012098414387388698,0.035189987716702294,0.18078424755652,0.035162854235167185,0.1228241241720217,0.07108166741108832,0.003427436117370976,0.007923839156595882,0.007756683176723232,0.0016519194059107976,0.01676410240667381,0.023253685009440746,0.004846564938240874,0.007495528824946302,0.019624080438298802,0.015515588673315818,0.049558736955545815,6.380491659372242e-05,0.00010704151911366097,0.030595423382214607,0.006053023880863136,0.22144183987198549,0.058687342759425304,0.03262034023177277,0.002108375959235268,0.0018834886503061817,0.009731207464498803,0.004559218022656769,0.0607285746069733,0.004303512396693549,0.0625374967525179,0.06767802313744166,0.006597496425762612,0.09589718368131482,0.18339101913480474,0.07512472007592971,0.27982516718809314,0.019220611505746433,0.03168573380354128,0.030332708119591382,0.0002707384381550975,0.00025523151683635813,0.005676472276061149
64.82412060301507,0.031785160560346214,0.007809862135124072,0.008954592268139319,0.1088557899639608,0.004123279520135531,0.04034742061889725,0.030299332921231024,0.017734794720038954,0.0004620727444926011,0.005222192501559004,0.0037339284831193476,0.15391498067247522,0.020137958296274128,0.041696326707284063,0.08392707206604483,0.05804374085630696,0.0014170900178650076,0.0030420085932265817,0.0010530833166768512,0.08123788041236142,0.10306538169555239,0.19997759411503035,0.0005105202149074,0.006979934100209238,0.02106342512197117,0.07136348177395038,0.0597726848284907,0.020537936378035818,0.012225052704960196,0.08029633024073207,0.03527097571145999,0.005595459439098996,0.0039017223853560555,7.531789379025367e-06,0.07548237734521061,0.021540806137148483,0.0038440809155976304,0.03889982142909001,0.000272421611450969,0.012126627167640226,0.028692046272213098,0.0007946032579044752,4.6460902066042833e-05,0.10027703729616859,0.06493185126798945,0.0003124011701199456,0.0037245864819970133,0.06343044781958944,0.001141416950609879,0.19062440581262724,0.010527622794962745,0.0006806282165159238,0.016141988039980036,0.007598977329366078,0.0032657340824257513,0.0009369561537106182,0.018142336015663306,0.023748739353022255,0.035189987716702294,0.09158149382797395,0.035162854235167185,0.1228241241720217,0.07108166741108832,0.0067827156849025625,0.007923839156595882,0.007756683176723232,0.0016519194059107976,0.01676410240667381,0.023253685009440746,0.004846564938240874,0.014824490342671576,0.03864434301695764,0.030422722888854545,0.09783023399016835,6.380491659372242e-05,0.00010704151911366097,0.030595423382214607,0.006053023880863136,0.22144183987198549,0.058687342759425304,0.06420511410698133,0.002108375959235268,0.0037311013263208173,0.009731207464498803,0.008998456623664676,0.0607285746069733,0.008411410593537392,0.0625374967525179,0.06767802313744166,0.006597496425762612,0.09589718368131482,0.18339101913480474,0.07512472007592971,0.27982516718809314,0.019220611505746433,0.03168573380354128,0.030332708119591382,0.0005370018608034993,0.00025523151683635813,0.005676472276061149
65.07537688442211,0.06205674204639023,0.007809862135124072,0.017688083492620875,0.1088557899639608,0.004123279520135531,0.04034742061889725,0.059496871918053654,0.017734794720038954,0.0004620727444926011,0.005222192501559004,0.0037339284831193476,0.15391498067247522,0.020137958296274128,0.041696326707284063,0.1660095930976711,0.05804374085630696,0.0014170900178650076,0.0030420085932265817,0.0010530833166768512,0.08123788041236142,0.10306538169555239,0.19997759411503035,0.0005105202149074,0.013839524509035559,0.02106342512197117,0.07136348177395038,0.0597726848284907,0.010345034620047669,0.012225052704960196,0.08029633024073207,0.03527097571145999,0.005595459439098996,0.007702101332131435,1.4888420865515261e-05,0.07548237734521061,0.04238674756019539,0.0038440809155976304,0.03889982142909001,0.000272421611450969,0.012126627167640226,0.05689778667540564,0.0007946032579044752,4.6460902066042833e-05,0.10027703729616859,0.25513045984944527,0.0006169923109868926,0.0037245864819970133,0.12578580330325362,0.001141416950609879,0.19062440581262724,0.02075445636721227,0.0006806282165159238,0.016141988039980036,0.014992576893073612,0.0032657340824257513,0.0009369561537106182,0.018142336015663306,0.023748739353022255,0.035189987716702294,0.09158149382797395,0.06886058954386907,0.1228241241720217,0.07108166741108832,0.013421118270126348,0.007923839156595882,0.007756683176723232,0.003267927520388751,0.01676410240667381,0.023253685009440746,0.004846564938240874,0.014824490342671576,0.03864434301695764,0.05962853686215491,0.09783023399016835,0.00012671745673158857,0.00010704151911366097,0.23770290473874425,0.006053023880863136,0.11214041890953111,0.1159605326812741,0.06420511410698133,0.002108375959235268,0.007390450704058542,0.009731207464498803,0.017756954404031626,0.0607285746069733,0.008411410593537392,0.12252244261717789,0.06767802313744166,0.012988821088220144,0.09589718368131482,0.18339101913480474,0.07512472007592971,0.27982516718809314,0.019220611505746433,0.03168573380354128,0.030332708119591382,0.0005370018608034993,0.00025523151683635813,0.005676472276061149
65.32663316582915,0.06205674204639023,0.007809862135124072,0.03493396489792623,0.1088557899639608,0.004123279520135531,0.04034742061889725,0.059496871918053654,0.017734794720038954,0.0009136438357012793,0.010270311919732709,0.0037339284831193476,0.15391498067247522,0.020137958296274128,0.041696326707284063,0.1660095930976711,0.05804374085630696,0.002782649489625833,0.005987445485080891,0.0010530833166768512,0.08123788041236142,0.2029595208773955,0.19997759411503035,0.0010093043329203772,0.027438361635305282,0.02106342512197117,0.07136348177395038,0.11758560949867021,0.020537936378035818,0.047692798207005206,0.15485720832141187,0.03527097571145999,0.005595459439098996,0.007702101332131435,1.4888420865515261e-05,0.07548237734521061,0.04238674756019539,0.0038440809155976304,0.03889982142909001,0.000272421611450969,0.023901757895638705,0.05689778667540564,0.0007946032579044752,0.0001826667944476898,0.10027703729616859,0.25513045984944527,0.0024054890099235813,0.007076714315794325,0.12578580330325362,0.001141416950609879,0.19062440581262724,0.02075445636721227,0.0006806282165159238,0.016141988039980036,0.014992576893073612,0.0032657340824257513,0.0009369561537106182,0.018142336015663306,0.023748739353022255,0.035189987716702294,0.09158149382797395,0.13479094123480753,0.1228241241720217,0.07108166741108832,0.026553610340895137,0.007923839156595882,0.007756683176723232,0.003267927520388751,0.01676410240667381,0.023253685009440746,0.009536789072022366,0.014824490342671576,0.03864434301695764,0.05962853686215491,0.09783023399016835,0.0002516501605514646,0.00010704151911366097,0.23770290473874425,0.011907587962353708,0.11214041890953111,0.058687342759425304,0.06420511410698133,0.004138663919980341,0.007390450704058542,0.009731207464498803,0.017756954404031626,0.0607285746069733,0.008411410593537392,0.12252244261717789,0.06767802313744166,0.025565298649830124,0.09589718368131482,0.18339101913480474,0.14793791030336928,0.14332508563292576,0.019220611505746433,0.03168573380354128,0.06013326346515484,0.0005370018608034993,0.0004980127157782598,0.005676472276061149
65.57788944723617,0.06205674204639023,0.015426888168146313,0.06898352562122143,0.1088557899639608,0.004123279520135531,0.04034742061889725,0.1167901559872905,0.017734794720038954,0.0009136438357012793,0.020192477672694817,0.0037339284831193476,0.15391498067247522,0.020137958296274128,0.041696326707284063,0.1660095930976711,0.05804374085630696,0.002782649489625833,0.011781747567417237,0.0010530833166768512,0.08123788041236142,0.2029595208773955,0.19997759411503035,0.0010093043329203772,0.10782794747909444,0.02106342512197117,0.07136348177395038,0.23125169868071807,0.010345034620047669,0.047692798207005206,0.15485720832141187,0.06890144092471254,0.010997972000987682,0.015201515787101515,5.8152420321777256e-05,0.03878955502462211,0.04238674756019539,0.007576739195960548,0.03889982142909001,0.000272421611450969,0.023901757895638705,0.05689778667540564,0.0015682959037588327,0.000362156775078898,0.10027703729616859,0.25513045984944527,0.0024054890099235813,0.007076714315794325,0.12578580330325362,0.001141416950609879,0.19062440581262724,0.02075445636721227,0.0013472228615572924,0.016141988039980036,0.007598977329366078,0.0032657340824257513,0.0009369561537106182,0.07105748272801461,0.023748739353022255,0.035189987716702294,0.18078424755652,0.13479094123480753,0.062220115534510984,0.13598232026469073,0.026553610340895137,0.007923839156595882,0.007756683176723232,0.003267927520388751,0.01676410240667381,0.023253685009440746,0.009536789072022366,0.014824490342671576,0.03864434301695764,0.05962853686215491,0.09783023399016835,0.0009923226189121584,0.0004201629722218468,0.23770290473874425,0.046042673454434344,0.11214041890953111,0.058687342759425304,0.12633909550083422,0.008121151842980292,0.014637397510950898,0.009731207464498803,0.03503399112146781,0.031142858772806817,0.03208072877535191,0.12252244261717789,0.06767802313744166,0.025565298649830124,0.09589718368131482,0.09360583268338993,0.14793791030336928,0.14332508563292576,0.03775477260057335,0.03168573380354128,0.23627583166839602,0.0005370018608034993,0.0004980127157782598,0.005676472276061149
65.82914572864321,0.06205674204639023,0.015426888168146313,0.06898352562122143,0.1088557899639608,0.007962194935434128,0.04034742061889725,0.1167901559872905,0.017734794720038954,0.0009136438357012793,0.020192477672694817,0.0037339284831193476,0.15391498067247522,0.020137958296274128,0.041696326707284063,0.32833008412650505,0.11421510297531369,0.005462237887043302,0.023177208329345386,0.0020622881618255003,0.08123788041236142,0.10306538169555239,0.10130443912406144,0.001995136472051908,0.10782794747909444,0.02106342512197117,0.07136348177395038,0.23125169868071807,0.010345034620047669,0.047692798207005206,0.15485720832141187,0.03527097571145999,0.021610050247554743,0.015201515787101515,5.8152420321777256e-05,0.03878955502462211,0.04238674756019539,0.007576739195960548,0.03889982142909001,0.0010651991099431147,0.023901757895638705,0.05689778667540564,0.0015682959037588327,0.000362156775078898,0.19816652608528557,0.25513045984944527,0.0024054890099235813,0.007076714315794325,0.12578580330325362,0.002257469080095094,0.19062440581262724,0.02075445636721227,0.0013472228615572924,0.016141988039980036,0.007598977329366078,0.012821030101375171,0.0036736102660337106,0.07105748272801461,0.023748739353022255,0.035189987716702294,0.18078424755652,0.13479094123480753,0.1228241241720217,0.13598232026469073,0.026553610340895137,0.007923839156595882,0.007756683176723232,0.006464032457911815,0.0323720598197839,0.09065993649250317,0.009536789072022366,0.014824490342671576,0.07608105031463536,0.05962853686215491,0.09783023399016835,0.001970367214530617,0.0004201629722218468,0.23770290473874425,0.046042673454434344,0.11214041890953111,0.058687342759425304,0.12633909550083422,0.015929951691999802,0.014637397510950898,0.009731207464498803,0.06910814686974472,0.031142858772806817,0.03208072877535191,0.12252244261717789,0.06767802313744166,0.025565298649830124,0.09589718368131482,0.09360583268338993,0.14793791030336928,0.14332508563292576,0.03775477260057335,0.03168573380354128,0.23627583166839602,0.0005370018608034993,0.0004980127157782598,0.005676472276061149
66.08040201005025,0.06205674204639023,0.015426888168146313,0.06898352562122143,0.1088557899639608,0.007962194935434128,0.020339068590673613,0.1167901559872905,0.017734794720038954,0.0009136438357012793,0.020192477672694817,0.0037339284831193476,0.15391498067247522,0.020137958296274128,0.08184834501800206,0.32833008412650505,0.11421510297531369,0.005462237887043302,0.023177208329345386,0.0020622881618255003,0.08123788041236142,0.05232550147620352,0.10130443912406144,0.001995136472051908,0.2137303958960622,0.02106342512197117,0.07136348177395038,0.23125169868071807,0.020537936378035818,0.047692798207005206,0.15485720832141187,0.03527097571145999,0.021610050247554743,0.015201515787101515,5.8152420321777256e-05,0.03878955502462211,0.04238674756019539,0.007576739195960548,0.14781932143054202,0.0010651991099431147,0.04710052291199392,0.05689778667540564,0.0015682959037588327,0.0007179599225248329,0.19816652608528557,0.25513045984944527,0.0024054890099235813,0.007076714315794325,0.12578580330325362,0.00446420851794086,0.19062440581262724,0.02075445636721227,0.0013472228615572924,0.008145725446101038,0.007598977329366078,0.012821030101375171,0.0036736102660337106,0.035906706697666955,0.04660129986253424,0.035189987716702294,0.3568110149141842,0.13479094123480753,0.1228241241720217,0.13598232026469073,0.026553610340895137,0.007923839156595882,0.015288534957019703,0.006464032457911815,0.06243182965244039,0.09065993649250317,0.009536789072022366,0.014824490342671576,0.07608105031463536,0.05962853686215491,0.09783023399016835,0.0039121783824738335,0.0004201629722218468,0.4706988212648401,0.046042673454434344,0.11214041890953111,0.058687342759425304,0.12633909550083422,0.015929951691999802,0.028987787227569426,0.009731207464498803,0.06910814686974472,0.031142858772806817,0.06259654395190617,0.12252244261717789,0.03434407144288084,0.025565298649830124,0.09589718368131482,0.09360583268338993,0.14793791030336928,0.14332508563292576,0.03775477260057335,0.03168573380354128,0.23627583166839602,0.0005370018608034993,0.0004980127157782598,0.011172739083040992
66.33165829145729,0.06205674204639023,0.015426888168146313,0.06898352562122143,0.1088557899639608,0.007962194935434128,0.020339068590673613,0.2291731362769474,0.017734794720038954,0.0009136438357012793,0.020192477672694817,0.0037339284831193476,0.3045551745221318,0.020137958296274128,0.16060807324287196,0.1660095930976711,0.11421510297531369,0.005462237887043302,0.023177208329345386,0.0020622881618255003,0.08123788041236142,0.10306538169555239,0.10130443912406144,0.007792768337896864,0.2137303958960622,0.02106342512197117,0.07136348177395038,0.23125169868071807,0.08093468261566707,0.09417818380117485,0.15485720832141187,0.03527097571145999,0.04244831298626824,0.015201515787101515,5.8152420321777256e-05,0.03878955502462211,0.04238674756019539,0.007576739195960548,0.14781932143054202,0.0010651991099431147,0.023901757895638705,0.11282296161277015,0.0015682959037588327,0.0007179599225248329,0.19816652608528557,0.505663974476378,0.0024054890099235813,0.007076714315794325,0.12578580330325362,0.008826957751383063,0.19062440581262724,0.02075445636721227,0.0026663785801654743,0.016141988039980036,0.007598977329366078,0.012821030101375171,0.007273006183258659,0.035906706697666955,0.04660129986253424,0.035189987716702294,0.3568110149141842,0.06886058954386907,0.1228241241720217,0.13598232026469073,0.026553610340895137,0.031048512613600192,0.015288534957019703,0.006464032457911815,0.06243182965244039,0.09065993649250317,0.009536789072022366,0.014824490342671576,0.07608105031463536,0.05962853686215491,0.09783023399016835,0.0039121783824738335,0.0016486394719561987,0.4706988212648401,0.046042673454434344,0.11214041890953111,0.1159605326812741,0.12633909550083422,0.015929951691999802,0.028987787227569426,0.019206330522037112,0.03503399112146781,0.031142858772806817,0.06259654395190617,0.12252244261717789,0.06767802313744166,0.05030591024643991,0.18927075726575293,0.09360583268338993,0.14793791030336928,0.14332508563292576,0.07413664437930767,0.03168573380354128,0.23627583166839602,0.0005370018608034993,0.0009711247957676065,0.02198506722791937
66.58291457286433,0.06205674204639023,0.015426888168146313,0.06898352562122143,0.1088557899639608,0.007962194935434128,0.020339068590673613,0.1167901559872905,0.03506189300973218,0.0009136438357012793,0.020192477672694817,0.0037339284831193476,0.3045551745221318,0.020137958296274128,0.16060807324287196,0.1660095930976711,0.11421510297531369,0.005462237887043302,0.04558184304771259,0.004036819380594595,0.08123788041236142,0.10306538169555239,0.10130443912406144,0.007792768337896864,0.42360979366787105,0.02106342512197117,0.07136348177395038,0.23125169868071807,0.16065230233485792,0.09417818380117485,0.15485720832141187,0.03527097571145999,0.08335305095485401,0.015201515787101515,5.8152420321777256e-05,0.03878955502462211,0.04238674756019539,0.014930633121451667,0.14781932143054202,0.002105910884025468,0.023901757895638705,0.11282296161277015,0.006105898718634389,0.0007179599225248329,0.10027703729616859,0.505663974476378,0.004748497785823174,0.0037245864819970133,0.12578580330325362,0.008826957751383063,0.09729787380019517,0.02075445636721227,0.0026663785801654743,0.016141988039980036,0.007598977329366078,0.02540015397442251,0.007273006183258659,0.035906706697666955,0.04660129986253424,0.06857536067870192,0.3568110149141842,0.06886058954386907,0.1228241241720217,0.07108166741108832,0.026553610340895137,0.031048512613600192,0.030127407121185883,0.006464032457911815,0.06243182965244039,0.09065993649250317,0.009536789072022366,0.014824490342671576,0.07608105031463536,0.05962853686215491,0.09783023399016835,0.0039121783824738335,0.0032652665269812093,0.23770290473874425,0.046042673454434344,0.11214041890953111,0.1159605326812741,0.12633909550083422,0.015929951691999802,0.028987787227569426,0.07477664683246449,0.03503399112146781,0.031142858772806817,0.06259654395190617,0.12252244261717789,0.06767802313744166,0.05030591024643991,0.18927075726575293,0.09360583268338993,0.14793791030336928,0.07336879383590246,0.07413664437930767,0.06212888981086526,0.23627583166839602,0.0002707384381550975,0.0009711247957676065,0.04324931257951351
66.83417085427135,0.06205674204639023,0.015426888168146313,0.13619824289318075,0.21307941865285943,0.007962194935434128,0.020339068590673613,0.1167901559872905,0.03506189300973218,0.0009136438357012793,0.020192477672694817,0.007241558270292068,0.3045551745221318,0.020137958296274128,0.16060807324287196,0.32833008412650505,0.05804374085630696,0.010718353589669875,0.04558184304771259,0.004036819380594595,0.08123788041236142,0.10306538169555239,0.10130443912406144,0.007792768337896864,0.42360979366787105,0.02106342512197117,0.07136348177395038,0.23125169868071807,0.3188704788767635,0.09417818380117485,0.15485720832141187,0.03527097571145999,0.08335305095485401,0.02999765781988032,5.8152420321777256e-05,0.03878955502462211,0.04238674756019539,0.05793977032205125,0.14781932143054202,0.002105910884025468,0.023901757895638705,0.11282296161277015,0.006105898718634389,0.0007179599225248329,0.10027703729616859,0.505663974476378,0.004748497785823174,0.0037245864819970133,0.12578580330325362,0.017450996933768816,0.09729787380019517,0.02075445636721227,0.005276622874432728,0.016141988039980036,0.007598977329366078,0.012821030101375171,0.014397583668899797,0.035906706697666955,0.04660129986253424,0.13354149184799846,0.18078424755652,0.06886058954386907,0.062220115534510984,0.07108166741108832,0.026553610340895137,0.031048512613600192,0.030127407121185883,0.012784419750092257,0.06243182965244039,0.09065993649250317,0.0368964298524144,0.014824490342671576,0.07608105031463536,0.05962853686215491,0.09783023399016835,0.0039121783824738335,0.0032652665269812093,0.23770290473874425,0.046042673454434344,0.11214041890953111,0.058687342759425304,0.12633909550083422,0.015929951691999802,0.028987787227569426,0.07477664683246449,0.03503399112146781,0.031142858772806817,0.06259654395190617,0.12252244261717789,0.06767802313744166,0.05030591024643991,0.18927075726575293,0.09360583268338993,0.14793791030336928,0.03753752242767103,0.07413664437930767,0.12177262402929591,0.23627583166839602,0.0002707384381550975,0.0009711247957676065,0.04324931257951351
67.08542713567839,0.06205674204639023,0.03046810413208897,0.03493396489792623,0.21307941865285943,0.007962194935434128,0.020339068590673613,0.1167901559872905,0.03506189300973218,0.0018062843648347132,0.020192477672694817,0.007241558270292068,0.3045551745221318,0.020137958296274128,0.16060807324287196,0.32833008412650505,0.05804374085630696,0.010718353589669875,0.04558184304771259,0.004036819380594595,0.1586072903288961,0.10306538169555239,0.10130443912406144,0.007792768337896864,0.42360979366787105,0.02106342512197117,0.07136348177395038,0.23125169868071807,0.3188704788767635,0.09417818380117485,0.15485720832141187,0.06890144092471254,0.08335305095485401,0.02999765781988032,5.8152420321777256e-05,0.03878955502462211,0.04238674756019539,0.05793977032205125,0.07585465178672551,0.002105910884025468,0.023901757895638705,0.11282296161277015,0.006105898718634389,0.0007179599225248329,0.10027703729616859,0.12871446623035077,0.00937203510359837,0.0037245864819970133,0.12578580330325362,0.017450996933768816,0.09729787380019517,0.02075445636721227,0.005276622874432728,0.016141988039980036,0.007598977329366078,0.012821030101375171,0.014397583668899797,0.035906706697666955,0.04660129986253424,0.13354149184799846,0.18078424755652,0.06886058954386907,0.062220115534510984,0.07108166741108832,0.026553610340895137,0.031048512613600192,0.059355488656664734,0.012784419750092257,0.06243182965244039,0.17896506943974652,0.0368964298524144,0.014824490342671576,0.07608105031463536,0.05962853686215491,0.049558736955545815,0.007767244671772866,0.0032652665269812093,0.12002819942253422,0.09049766851388819,0.11214041890953111,0.058687342759425304,0.12633909550083422,0.031235199396078044,0.014637397510950898,0.07477664683246449,0.03503399112146781,0.031142858772806817,0.06259654395190617,0.12252244261717789,0.06767802313744166,0.09896244638643918,0.18927075726575293,0.09360583268338993,0.14793791030336928,0.03753752242767103,0.07413664437930767,0.12177262402929591,0.23627583166839602,0.0021122073191604303,0.0009711247957676065,0.08505698140637658
67.33668341708542,0.06205674204639023,0.03046810413208897,0.06898352562122143,0.1088557899639608,0.015355661661194389,0.020339068590673613,0.1167901559872905,0.06930839315877292,0.0018062843648347132,0.020192477672694817,0.007241558270292068,0.3045551745221318,0.020137958296274128,0.16060807324287196,0.32833008412650505,0.05804374085630696,0.02102446281050629,0.04558184304771259,0.004036819380594595,0.1586072903288961,0.10306538169555239,0.05131004059530384,0.007792768337896864,0.42360979366787105,0.02106342512197117,0.07136348177395038,0.11758560949867021,0.3188704788767635,0.1859415423766785,0.15485720832141187,0.06890144092471254,0.08335305095485401,0.02999765781988032,0.00011490357750327073,0.03878955502462211,0.04238674756019539,0.05793977032205125,0.07585465178672551,0.004162847096329414,0.023901757895638705,0.05689778667540564,0.006105898718634389,0.0007179599225248329,0.19816652608528557,0.12871446623035077,0.00937203510359837,0.0037245864819970133,0.24942142193465677,0.03449615672954301,0.09729787380019517,0.0409073342889981,0.005276622874432728,0.031985050375515994,0.007598977329366078,0.02540015397442251,0.014397583668899797,0.035906706697666955,0.04660129986253424,0.13354149184799846,0.09158149382797395,0.06886058954386907,0.062220115534510984,0.07108166741108832,0.052529968283075164,0.031048512613600192,0.059355488656664734,0.012784419750092257,0.06243182965244039,0.17896506943974652,0.0368964298524144,0.014824490342671576,0.07608105031463536,0.11682325589320146,0.09783023399016835,0.007767244671772866,0.0032652665269812093,0.12002819942253422,0.09049766851388819,0.05677995894153474,0.058687342759425304,0.12633909550083422,0.031235199396078044,0.028987787227569426,0.03790049223015324,0.03503399112146781,0.0607285746069733,0.06259654395190617,0.12252244261717789,0.06767802313744166,0.09896244638643918,0.09589718368131482,0.047758077899688736,0.29125276090975827,0.03753752242767103,0.07413664437930767,0.12177262402929591,0.11920222138225384,0.0021122073191604303,0.0009711247957676065,0.08505698140637658
67.58793969849246,0.06205674204639023,0.03046810413208897,0.06898352562122143,0.1088557899639608,0.029573866903041045,0.04034742061889725,0.1167901559872905,0.06930839315877292,0.0018062843648347132,0.020192477672694817,0.014030519148690884,0.3045551745221318,0.020137958296274128,0.16060807324287196,0.1660095930976711,0.05804374085630696,0.02102446281050629,0.04558184304771259,0.007898124875076382,0.1586072903288961,0.10306538169555239,0.05131004059530384,0.007792768337896864,0.42360979366787105,0.02106342512197117,0.07136348177395038,0.11758560949867021,0.16065230233485792,0.1859415423766785,0.08029633024073207,0.06890144092471254,0.08335305095485401,0.02999765781988032,0.00011490357750327073,0.03878955502462211,0.08338376569218767,0.05793977032205125,0.07585465178672551,0.004162847096329414,0.023901757895638705,0.11282296161277015,0.006105898718634389,0.0007179599225248329,0.19816652608528557,0.12871446623035077,0.00937203510359837,0.0037245864819970133,0.24942142193465677,0.03449615672954301,0.09729787380019517,0.0409073342889981,0.005276622874432728,0.031985050375515994,0.007598977329366078,0.02540015397442251,0.028498309942564547,0.07105748272801461,0.04660129986253424,0.13354149184799846,0.09158149382797395,0.06886058954386907,0.062220115534510984,0.07108166741108832,0.026553610340895137,0.12160667440326742,0.11691232614191538,0.012784419750092257,0.06243182965244039,0.17896506943974652,0.0368964298524144,0.02931584607090109,0.07608105031463536,0.11682325589320146,0.09783023399016835,0.007767244671772866,0.0032652665269812093,0.06060247323784817,0.09049766851388819,0.05677995894153474,0.058687342759425304,0.12633909550083422,0.031235199396078044,0.05740155886647412,0.07477664683246449,0.03503399112146781,0.11834286333666591,0.06259654395190617,0.12252244261717789,0.06767802313744166,0.05030591024643991,0.09589718368131482,0.047758077899688736,0.29125276090975827,0.03753752242767103,0.07413664437930767,0.12177262402929591,0.11920222138225384,0.008305628780427454,0.0009711247957676065,0.08505698140637658
67.8391959798995,0.06205674204639023,0.03046810413208897,0.06898352562122143,0.1088557899639608,0.029573866903041045,0.15874394997598917,0.1167901559872905,0.13698600059616292,0.0035705621165337356,0.03968866301184844,0.014030519148690884,0.07777618704194225,0.020137958296274128,0.08184834501800206,0.1660095930976711,0.05804374085630696,0.02102446281050629,0.04558184304771259,0.01544522197792715,0.1586072903288961,0.10306538169555239,0.05131004059530384,0.007792768337896864,0.42360979366787105,0.02106342512197117,0.07136348177395038,0.11758560949867021,0.16065230233485792,0.1859415423766785,0.08029633024073207,0.06890144092471254,0.08335305095485401,0.05918456813111523,0.00022700462872597384,0.03878955502462211,0.08338376569218767,0.05793977032205125,0.07585465178672551,0.008227744849215783,0.023901757895638705,0.11282296161277015,0.006105898718634389,0.002821010669035627,0.19816652608528557,0.12871446623035077,0.00937203510359837,0.0037245864819970133,0.12578580330325362,0.03449615672954301,0.09729787380019517,0.08061151168714331,0.005276622874432728,0.06337224934214385,0.007598977329366078,0.02540015397442251,0.028498309942564547,0.07105748272801461,0.04660129986253424,0.13354149184799846,0.09158149382797395,0.06886058954386907,0.062220115534510984,0.07108166741108832,0.052529968283075164,0.12160667440326742,0.11691232614191538,0.012784419750092257,0.12023907933062594,0.17896506943974652,0.07254213326915374,0.02931584607090109,0.14974682919071083,0.11682325589320146,0.09783023399016835,0.01542026515719613,0.0032652665269812093,0.06060247323784817,0.1778199802378154,0.11214041890953111,0.058687342759425304,0.12633909550083422,0.031235199396078044,0.11365508655561873,0.14750461840924503,0.03503399112146781,0.11834286333666591,0.06259654395190617,0.12252244261717789,0.06767802313744166,0.05030591024643991,0.04857949436487659,0.09360583268338993,0.29125276090975827,0.019195323968695412,0.07413664437930767,0.12177262402929591,0.11920222138225384,0.01646805706464064,0.0009711247957676065,0.08505698140637658
