,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
65.7429718875502,3.0982160081264934e-10,8.962274925263509e-11,6.671991566321485e-10,4.941616217029773e-15,2.980271191157691e-15,1.8918368557228439e-22,6.1061000403527e-11,1.2728492095956269e-14,8.89618200489579e-15,1.8546380858615813e-13,8.989805478210114e-10,1.0599833998914264e-06,1.9781217677220743e-10,5.059733460626524e-19,1.9442484104176617e-10,9.497275894601654e-11,2.4447368370128505e-08,0.00020625711935371905,5.907565264321748e-10,7.212383991837321e-07,3.655125184142419e-10,9.443994939691291e-22,1.5116629600488229e-15,1.454152981812193e-06,1.974146084317676e-15,5.567806165681004e-07,3.111116584012935e-12,2.1008447119964093e-15,1.2818511048871666e-17,5.33168654651926e-08,3.464842945136387e-07,1.8892704715154282e-13,3.989321348941368e-12,7.450460993395224e-15,4.3285093146637295e-09,1.0118214271251203e-19,3.367610790537989e-08,4.972037267622825e-12,9.322149312893944e-13,3.6537670511101256e-14,2.9804359024495936e-10,9.9037318987797e-08,6.418074816447007e-19,2.3703263715586814e-09,9.77594742656252e-10,5.770444412171118e-13,1.1141487435989424e-09,6.236706839377624e-10,3.5797787033503634e-10,5.142904708616041e-08,9.232957987369951e-11,5.921789904558243e-13,1.1419381217814593e-15,2.135023210635719e-10,7.242659609846412e-13,3.7293423003581084e-11,1.314966216952864e-06,4.854170516867763e-10,9.855018153587792e-05,5.528274547284328e-29,8.27518478815579e-20,1.4114072383745831e-08,2.239255267710018e-06,1.5319573411832248e-19,4.216373441146233e-15,1.6977458807271224e-06,1.4857197697691144e-23,1.2080702352202146e-09,1.7837871632336626e-15,3.3047199791227734e-09,2.0926949787029787e-10,9.953982604600733e-14,3.4142435514226737e-10,9.441537440042586e-16,1.3155057426840922e-16,5.135731780902093e-16,5.374932544466149e-11,1.894244243817219e-09,2.5935937752648093e-07,1.698257912735647e-12,4.785459292592684e-11,5.917439719163832e-12,1.8913474776026255e-09,2.3584958527494253e-12,1.9214515588422518e-11,4.8535759905767374e-11,1.6455249874189632e-10,4.4789425557255186e-13,9.568821186437917e-11,3.63025227654586e-15,9.111776526978303e-18,3.800927831632737e-10,7.856880081281512e-06,7.419186016879998e-10,3.113845245375589e-08,1.3521902908487182e-08,9.62963510789995e-09,1.1164775154470313e-13,1.3534117700916002e-19,3.2371317235406375e-20
66.02409638554217,9.493820972603064e-10,2.8403524198943976e-10,2.2028538876965165e-09,1.3962115502913893e-14,6.81143983618687e-15,6.365311035776785e-22,1.9023293081947553e-10,4.3266942181120744e-14,2.2819866940998123e-14,5.991879789581596e-13,2.6434894866342624e-09,2.703563637096166e-06,4.661061794361635e-10,1.5384401978309272e-18,5.251960497811067e-10,3.144246129753815e-10,6.458658679008628e-08,0.00036517244273200544,2.0755106284769724e-09,1.3810080049275646e-06,9.122843871863493e-10,2.065918290641577e-21,5.043838147180675e-15,3.5418365612508607e-06,5.144806319309201e-15,1.131442727693136e-06,7.16870278957629e-12,8.261249755791279e-15,6.024133180068305e-17,9.631400036718777e-08,6.359276649588788e-07,6.666555452167962e-13,1.0624583189237466e-11,2.7598941338601963e-14,1.3043699026378356e-08,3.156706890145249e-19,9.342425555514835e-08,1.5503581334616992e-11,2.957293659717564e-12,8.555665060644065e-14,8.40137141158031e-10,2.0031301176785195e-07,2.7144920019583026e-18,6.536273460403308e-09,2.797963738466187e-09,1.8890691808843727e-12,2.1841953659874496e-09,1.806067406731225e-09,1.2213235980196384e-09,1.0911015138494793e-07,3.174528654806784e-10,1.5899253265243164e-12,4.5391273664760366e-15,6.739135494093308e-10,2.184512002834468e-12,7.39532828478812e-11,3.251933079155035e-06,1.4880592518919803e-09,0.00018323406769196363,1.9210789723602532e-28,1.8641587965982253e-19,3.4767112917146184e-08,4.603196217620824e-06,5.704900022423044e-19,1.250387758110803e-14,3.83202231418531e-06,4.917600786351335e-23,2.932613566079917e-09,4.060259580635045e-15,9.005257399799921e-09,4.932194655217891e-10,2.2400563349806072e-13,1.0144918643582632e-09,2.9651779141686512e-15,6.386983307016246e-16,1.6706183137924818e-15,1.6129206483217058e-10,4.421413868516839e-09,5.921100101108155e-07,7.886945254073657e-12,1.5008196303795559e-10,1.7298094645147883e-11,4.415805153228255e-09,7.239305298128543e-12,4.806140174964083e-11,1.2007596359951594e-10,4.286742680452615e-10,1.243571471347954e-12,2.886810740904771e-10,1.2807373357640545e-14,2.6232185025650528e-17,1.0279804434693145e-09,1.6216272490144352e-05,1.8154246030320073e-09,8.378923054188573e-08,3.120678733112876e-08,2.0065374581462788e-08,3.6004906441986437e-13,3.2956465075126695e-19,9.262650160968845e-20
66.30522088353413,2.816807871675298e-09,8.705670457713015e-10,7.010112955212092e-09,3.857542162015014e-14,1.5264186140276527e-14,2.0954831341691875e-21,5.742841668879841e-10,1.434435312783385e-13,5.782098911973028e-14,1.8824617722883928e-12,7.535936597854047e-09,6.629475117969701e-06,1.0735210985643877e-09,4.5528693455067356e-18,1.3795209784468317e-09,1.008216500179671e-09,1.6516870049462982e-07,0.0006293989398840045,7.0048936289600495e-09,2.586752728151988e-06,2.1993809277316947e-09,4.430965546436993e-21,1.641870108439312e-14,8.32583002481178e-06,1.3146967280653595e-14,2.2500312059043683e-06,1.6056741039999995e-11,3.1195386486462184e-14,2.711975294668764e-16,1.7012925274103777e-07,1.142384382334077e-06,2.2836305233373734e-12,2.7638091724082037e-11,9.938405215680049e-14,3.787833916085258e-08,9.577609046849611e-19,2.503210348733713e-07,4.7044047340665976e-11,9.126632552893406e-12,1.9463844079383888e-13,2.307429390539444e-09,3.9719010477260403e-07,1.1171075099752785e-17,1.7437446231147793e-08,7.739344306698978e-09,5.9891836780076665e-12,4.154360425077491e-09,5.0616335033189786e-09,3.999938960936468e-09,2.2484926298807786e-07,1.0526071113807461e-09,4.151049134289728e-12,1.743208776500257e-14,2.0569955674386e-09,6.4200965386938156e-12,1.4289521481297483e-10,7.757562845297839e-06,4.415265111624978e-09,0.0003315840503202837,6.499625259131661e-28,4.1403990583963247e-19,8.329330520308006e-08,9.256784481255139e-06,2.065790938824908e-18,3.593915561473115e-14,8.358197787672263e-06,1.5956036281373578e-22,6.958484653897023e-09,9.078073701943456e-15,2.386664233786126e-08,1.1274331191908357e-09,4.868228699504096e-13,2.9253393200141307e-09,9.079519931387261e-15,2.9872700911903648e-15,5.2461745438311824e-15,4.69774706297711e-10,1.0130947890294805e-08,1.3117324706563253e-06,3.506763051694375e-11,4.5555820321645864e-10,4.9059519150845784e-11,1.0077853526523269e-08,2.1636552934352752e-11,1.1818851786905006e-10,2.8589417043950634e-10,1.091648711774465e-09,3.335917644673744e-12,8.477128165731028e-10,4.403797121025331e-14,7.323484278813354e-17,2.7114732942618065e-09,3.229635805469297e-05,4.332174909070259e-09,2.1821175907282402e-07,7.003062060804165e-08,4.11333250022954e-08,1.1293745706069824e-12,7.860070991787431e-19,2.592183566255603e-19
66.5863453815261,8.090661549515034e-09,2.58044748569918e-09,2.1496194317885528e-08,1.0422855354360706e-13,3.353558551462203e-14,6.749212955881916e-21,1.6796267731461777e-09,4.637167503303625e-13,1.4467593851885606e-13,5.751264937440721e-12,2.081758377545919e-08,1.5631898129749987e-05,2.4166582935568876e-09,1.3115489514888844e-17,3.5240531883712156e-09,3.1305384474212203e-09,4.089423358478606e-07,0.001056183057546678,2.2703618784519183e-08,4.741519418289714e-06,5.121808644826147e-09,9.318476214822153e-21,5.213626896546767e-14,1.888954254766996e-05,3.293012148086862e-14,4.378775154151367e-06,3.4953883914951247e-11,1.1312581956743236e-13,1.1693564036804006e-15,2.939462355022209e-07,2.0091913651161135e-06,7.592899349100152e-12,7.021528986777595e-11,3.4781338531928594e-13,1.059807344078401e-07,2.8258324995710237e-18,6.476517520769848e-07,1.3889738557397912e-10,2.7395817979654956e-11,4.3025906728570366e-13,6.1729562885907535e-09,7.721820401632927e-07,4.4726381992376863e-17,4.5008897725174876e-08,2.0698495375686892e-08,1.838969031156564e-11,7.669901304108239e-09,1.3728949955347949e-08,1.2576341045316933e-08,4.501317789956277e-07,3.365484600219625e-09,1.053873090646615e-11,6.46892344792516e-14,6.0715417047962505e-09,1.8383189866225057e-11,2.690890489371396e-10,1.7849249033721892e-05,1.2678284343800045e-08,0.0005839997075500236,2.1412493238693443e-27,9.066868759520615e-19,1.9406604556039296e-07,1.8200470356932092e-05,7.271364094835549e-18,1.0011391669143577e-13,1.7623079246020028e-05,5.073354716081002e-22,1.6135925077366523e-08,1.993857125813066e-14,6.150718430831184e-08,2.4994617872844143e-09,1.0221065505722036e-12,8.18482187186333e-09,2.7095099255600098e-14,1.3459061389815505e-14,1.5904104429794642e-14,1.3280758661566325e-09,2.2785877858321296e-08,2.820365974046453e-06,1.491687993187662e-10,1.338365467784618e-09,1.350033585660377e-10,2.2474166972309143e-08,6.295349869301889e-11,2.8569397057806956e-10,6.552870414371033e-10,2.717175364823011e-09,8.645588825905917e-12,2.422796808779944e-09,1.4754109318886718e-13,1.9816863222320175e-16,6.974756975181505e-09,6.209428951036552e-05,1.008303441248376e-08,5.499488725101264e-07,1.528019299398225e-07,8.296088327068507e-08,3.445319007922295e-12,1.836160100527843e-18,7.093361864332731e-19
66.86746987951807,2.2493587511898856e-08,7.396890067056539e-09,6.350355168239962e-08,2.754330981731573e-13,7.222599693703512e-14,2.126651117290528e-20,4.7586400068155654e-09,1.4614630882137067e-12,3.5737067467240867e-13,1.708823159859517e-11,5.570258418909022e-08,3.545093283532934e-05,5.317365862308301e-09,3.678104466480795e-17,8.756773184947686e-09,9.410501336614237e-09,9.804319205163438e-07,0.0017258279925185496,7.064514202151562e-08,8.508447128706512e-06,1.1522011237909429e-08,1.9217612078883063e-20,1.6148062568667827e-13,4.136483352310079e-05,8.08212427027943e-14,8.339327146499565e-06,7.394295087246516e-11,3.9401440780591363e-13,4.828588925737537e-15,4.969201199784022e-07,3.4607264333619107e-06,2.4501545581535306e-11,1.7419708217921952e-10,1.1827159824521296e-12,2.856624564946973e-07,8.107554166859562e-18,1.6177764984357253e-06,3.9897294439376766e-10,7.99734486930421e-11,9.243466919547041e-13,1.6081241748175938e-08,1.4720812129587563e-06,1.741950505966628e-16,1.124137056082832e-07,5.3548181101729106e-08,5.4687674900212e-11,1.37518082663018e-08,3.604093003029464e-08,3.796434479248689e-08,8.755450238497304e-07,1.0374542356611464e-08,2.6017691380562932e-11,2.319976165683261e-13,1.7330699260593976e-08,5.128133490743766e-11,4.939549430978683e-10,3.960915407749719e-05,3.522683110509573e-08,0.0010010737263150135,6.869764767277774e-27,1.957624506752051e-18,4.397143891697333e-07,3.4972361706423985e-05,2.4871243515792527e-17,2.702899362642879e-13,3.59337639114469e-05,1.5801301550865693e-21,3.656163613900579e-08,4.3021376510403236e-14,1.541019114696132e-07,5.374177555948414e-09,2.0740091574049542e-12,2.2217029503759477e-08,7.876634317166085e-14,5.841151826731359e-14,4.654822617456289e-14,3.6444445515561133e-09,5.029952695955009e-08,5.886556812188343e-06,6.066279829902922e-10,3.8056986821127935e-09,3.6050530439225955e-10,4.8956212659459976e-08,1.7828543161212122e-10,6.787334348989245e-10,1.4463470969693107e-09,6.609703226519155e-09,2.164742281707e-11,6.7386150669908e-09,4.814890500694953e-13,5.195106993013593e-16,1.7495635499148032e-08,0.00011530819712745367,2.2892499054941248e-08,1.3411633889157616e-06,3.241512281369339e-07,1.6462675153078267e-07,1.022110894890013e-11,4.201710019683751e-18,1.897618392989006e-18
67.14859437751004,6.052461390846244e-08,2.0505682900923195e-08,1.8069732547706866e-07,7.119220105395701e-13,1.5247783495613698e-13,6.555091783616091e-20,1.305842028578322e-08,4.4896836989410614e-12,8.712148749322236e-13,4.938065216114082e-11,1.4431431151919723e-07,7.73442787342721e-05,1.1435761359957895e-08,1.0042710558248417e-16,2.1170083756616316e-08,2.7379686331373675e-08,2.2764849899824737e-06,0.002746466784895587,2.1098838107340148e-07,1.4952800123061467e-05,2.5041660266942345e-08,3.8870532279688195e-20,4.877994085400196e-13,8.743483867986745e-05,1.9430573617449726e-13,1.5543023192855283e-05,1.519905516971423e-10,1.3182906174052533e-12,1.909214049036709e-14,8.221671147096467e-07,5.8397077482980556e-06,7.672488380458366e-11,4.2199518970364623e-10,3.906856875464834e-12,7.417197808808523e-07,2.261977394385212e-17,3.90098196959402e-06,1.1148014324010804e-09,2.2700533639007705e-10,1.9303329766371597e-12,4.0783248530445855e-08,2.752321622406384e-06,6.598630857314697e-16,2.717055360140431e-07,1.3406771335092212e-07,1.5752524077717554e-10,2.3956789294665553e-08,9.157957889797238e-08,1.1004553461223747e-07,1.6549814299229024e-06,3.0830273182467596e-08,6.24609684154433e-11,8.04215755583069e-13,4.784152509719016e-08,1.3935710030135384e-10,8.840934795508366e-10,8.476914569529905e-05,9.469912256397545e-08,0.0016701927649672328,2.1467626454074e-26,4.167339296712052e-18,9.688753388617972e-07,6.564577325189703e-05,8.264189279438599e-17,7.072924964817774e-13,7.088493415143736e-05,4.818748101407746e-21,8.09383485503849e-08,9.119946071059313e-14,3.75275244717365e-07,1.12074960789673e-08,4.069145645461966e-12,5.8499460963812825e-08,2.2295521097346418e-13,2.4417644756864254e-13,1.315428153673843e-13,9.708079879641661e-09,1.0896660718632871e-07,1.1928729961231661e-05,2.3569877480083313e-09,1.0474777158908042e-08,9.34303064244903e-10,1.0413736147158832e-07,4.913737148115706e-10,1.5844763088105672e-09,3.0752531880691185e-09,1.5711941030346504e-08,5.236735014796022e-11,1.8236357857517127e-08,1.5300793116602787e-12,1.3189596525895362e-15,4.2793458195132474e-08,0.00020692553660164534,5.0708315693369085e-08,3.1646333463811307e-06,6.685317729136118e-07,3.2142499780446763e-07,2.948613448844969e-11,9.419252468192415e-18,4.962087557455877e-18
67.429718875502,1.5760428725615282e-07,5.49781637007741e-08,4.951705861585327e-07,1.7999694116091149e-12,3.155206815834337e-13,1.9763466607081357e-19,3.470598876100965e-08,1.3442442531417847e-11,2.0954935691088403e-12,1.387964935724843e-10,3.619004558605088e-07,0.00016237601996600134,2.404056138240635e-08,2.6700124651030257e-16,4.9805272538239505e-08,7.708212327013614e-08,5.120051357998858e-06,0.004257515651688497,6.046951924619185e-07,2.5745756263120912e-05,5.258884499051257e-08,7.712177612360279e-20,1.4370434819179973e-12,0.00017840818373199678,4.574551367499162e-13,2.835201045335084e-05,3.0354476690481073e-10,4.237845830590908e-12,7.227799655272233e-14,1.3317026067304023e-06,9.657007094331701e-06,2.331284472007728e-10,9.981991625677048e-10,1.2534433230754022e-11,1.8551635302437152e-06,6.136982668436464e-17,9.079720045536558e-06,3.0297208891129193e-09,6.264790713608858e-10,3.919432954936434e-12,1.0065984673232151e-07,5.047682858176617e-06,2.430878821875476e-15,6.356228753896956e-07,3.249982298632538e-07,4.39552295497403e-10,4.0570767547982e-08,2.2526131074682575e-07,3.0634436562369485e-07,3.0407820005023897e-06,8.831256281934306e-08,1.4582313474102118e-10,2.695090572083572e-12,1.2772933055587045e-07,3.688990329135891e-10,1.5432870400419364e-09,0.0001749636207673082,2.4628399887559517e-07,0.002712293463468024,6.535483139715159e-26,8.746728169684465e-18,2.0760915965408635e-06,0.00012032872674794664,2.66687435917365e-16,1.794098684206196e-12,0.00013533955301120554,1.438218439066787e-20,1.7503938014518858e-07,1.8995211832358443e-13,8.881130837507086e-07,2.2671209770288743e-08,7.722804031502568e-12,1.494029501983807e-07,6.14226897157912e-13,9.831167474001038e-13,3.589715638719142e-13,2.5104295196698394e-08,2.3163133250520598e-07,2.3474044138801493e-05,8.744201869172104e-09,2.7908501388267123e-08,2.3504423723388673e-09,2.1625269416715848e-07,1.3178203468521286e-09,3.633855314773014e-09,6.301211450653464e-09,3.649382606155614e-08,1.2239996136269854e-10,4.800977662405465e-08,4.7332724814138356e-12,3.2419545742415052e-15,1.0205626800522739e-07,0.00035906053332295114,1.0960368370254753e-07,7.224726557643324e-06,1.3403895501392451e-06,6.174559044252417e-07,8.271334222249374e-11,2.068878912098697e-17,1.2681200134425941e-17
67.71084337349397,3.9714036301657846e-07,1.4256957648005532e-07,1.3066339901642583e-06,4.4518382450887746e-12,6.399582170127791e-13,5.827878109728038e-19,8.933206618784243e-08,3.922183361944511e-11,4.97132673681558e-12,3.7949353319868696e-10,8.781959501802427e-07,0.0003281137378850835,4.940513510129561e-08,6.912893407991227e-16,1.1405303947735526e-07,2.0992835469961942e-07,1.1156194185037204e-05,0.006430466251134626,1.6628195458199783e-06,4.344823970883431e-05,1.0673408399217921e-07,1.5012285486154869e-19,4.128393210665411e-12,0.00035144864510050093,1.0543904898180519e-12,5.061740625466937e-05,5.889730563412843e-10,1.3092299116066277e-11,2.619620540612361e-13,2.1122240084277636e-06,1.565597897264224e-05,6.87284406770797e-10,2.305521473491936e-09,3.9051558559702686e-11,4.469915048468303e-06,1.6192526670573415e-16,2.039845376895766e-05,8.007685194006671e-09,1.6808140658346977e-09,7.739649976927342e-12,2.4172645310068906e-07,9.08208916869913e-06,8.707898318904172e-15,1.4394500585062155e-06,7.631654564778661e-07,1.1883426967117044e-09,6.682412637249409e-08,5.364266987404946e-07,8.191548922913664e-07,5.432164584226943e-06,2.4381355189090256e-07,3.310920629497726e-10,8.733046869354149e-12,3.2983862720097984e-07,9.512112526812895e-10,2.6282241464455267e-09,0.000348290614075439,6.196013909804842e-07,0.004287543166428729,1.9387371939734146e-25,1.810044057195638e-17,4.326361702397894e-06,0.00021531573895316902,8.355895525153053e-16,4.411998442697502e-12,0.00025021565887409225,4.1991529348971485e-20,3.697746132485261e-07,3.88745065073004e-13,2.0421397264182566e-06,4.4490390232027314e-08,1.418532522418955e-11,3.7005593794823766e-07,1.6462181394784106e-12,3.812179437880217e-12,9.461429826229669e-13,6.302261857113605e-08,4.830736643297427e-07,4.4867144829036157e-05,3.095777338394889e-08,7.198617295713512e-08,5.740993350470088e-09,4.38299471463727e-07,3.4388164102497654e-09,8.185476359932129e-09,1.2447545498862877e-08,8.281575454248876e-08,2.764427184199857e-10,1.229247816384984e-07,1.4249413538863171e-11,7.712707732960623e-15,2.3729181576367537e-07,0.0006028280458622486,2.312149872703876e-07,1.5957223126411793e-05,2.612493121763931e-06,1.166983011139616e-06,2.2561646278181211e-10,4.452924344799886e-17,3.167019849919093e-17
67.99196787148594,9.68390092808381e-07,3.5762094319163525e-07,3.319782643445631e-06,1.0771486790401778e-11,1.2722867438275774e-12,1.6806693897557372e-18,2.226885183823262e-07,1.1151351495276442e-10,1.1629287404449136e-11,1.009444761195984e-09,2.0616456307972397e-06,0.0006383490541989717,9.926538343318648e-08,1.7431705599019452e-15,2.5428912299594587e-07,5.529173457993431e-07,2.355377818978471e-05,0.009465520378426073,4.386602649628179e-06,7.18942929620268e-05,2.0940732143549377e-07,2.867576398710685e-19,1.1565313673278471e-11,0.0006684547592729613,2.378729468395116e-12,8.845317156145226e-05,1.1102651462021576e-09,3.888122400756649e-11,9.089152165293393e-13,3.2814307848252645e-06,2.4892688867658423e-05,1.965768702226724e-09,5.199671679654403e-09,1.181309742658308e-10,1.0376067251957779e-05,4.1553043559001376e-16,4.4233318549045975e-05,2.05807504841823e-08,4.38377726961002e-09,1.486798641752978e-11,5.646434692611263e-07,1.6034680705087853e-05,3.032896605271876e-14,3.1562768051255296e-06,1.7367568657414661e-06,3.113377072640551e-09,1.0710532150056671e-07,1.23688590588193e-06,2.10440834266501e-06,9.43821667751017e-06,6.486977072879485e-07,7.311576727997011e-10,2.7367527118294723e-11,8.238898018859798e-07,2.389049421341905e-09,4.368032757444949e-09,0.0006687307011725746,1.5078312667943684e-06,0.006598178386288513,5.605516429309153e-25,3.693079041912686e-17,8.768484226351224e-06,0.00037602023086538944,2.5413882602215804e-15,1.0520800605286301e-11,0.0004481590315599089,1.1987690973900902e-19,7.630218805434555e-07,7.817695354587729e-13,4.561738047823845e-06,8.471427406205913e-08,2.5230233151931616e-11,8.888802084865085e-07,4.290574414425762e-12,1.4235597383508027e-11,2.409062132528527e-12,1.5360394083378752e-07,9.88269146696056e-07,8.33112161614394e-05,1.0454109554964081e-07,1.797757288626628e-07,1.3617670967115887e-08,8.668627593419019e-07,8.73056795887116e-09,1.8105358597568824e-08,2.3716757630657106e-08,1.8360195581173412e-07,6.033686909630698e-10,3.060184099984161e-07,4.173425016548316e-11,1.7755854636837255e-14,5.378637754248043e-07,0.0009798980588271787,4.76151986018243e-07,3.409739078231162e-05,4.949674448643103e-06,2.1698590383139752e-06,5.98434039984982e-10,9.393342231426381e-17,7.728610770677243e-17
68.27309236947791,2.2850200026536075e-06,8.678123391094999e-07,8.12074572213148e-06,2.5497036689779445e-11,2.4794015537842227e-12,4.739603228310947e-18,5.376371864077303e-07,3.089218544836705e-10,2.6816282005235614e-11,2.6125619679686647e-09,4.681400775172018e-06,0.0011960584979352898,1.9502277862005033e-07,4.281569805576651e-15,5.521456729321745e-07,1.4079875984563312e-06,4.819251834625513e-05,0.013582685250063582,1.1100537878795068e-05,0.00011669251946163492,3.9726153660125867e-07,5.376164900237913e-19,3.159295364905409e-11,0.0012277167986520152,5.251623576011764e-12,0.00015130744017718387,2.0333877366544523e-09,1.1103177884958363e-10,3.0188518426793115e-12,4.9943084069261695e-06,3.883237517247425e-05,5.454590590886733e-09,1.1451516263825607e-08,3.4691665013097836e-10,2.3208420131858613e-05,1.0372044476321117e-15,9.258656514879451e-05,5.143026777551165e-08,1.111416156539238e-08,2.7794176164782736e-11,1.28264134196249e-06,2.778431609013784e-05,1.0269639133708015e-13,6.702422803680796e-06,3.832128845566529e-06,7.90652618730974e-09,1.6713652491235127e-07,2.7619344289330243e-06,5.19520045773674e-06,1.595459735624283e-05,1.6631897573302806e-06,1.5705681656832089e-09,8.296103607665482e-11,1.9907975893299567e-06,5.844469837515008e-09,7.087100989282601e-09,0.0012385755775668975,3.5493276484845892e-06,0.009886329502356286,1.5801083005301355e-24,7.429219787535876e-17,1.728586246496413e-05,0.0006407411245163539,7.501485864842436e-15,2.4332567022762482e-11,0.0007780290158688159,3.344518882291057e-19,1.5378913675838518e-06,1.5449335395097084e-12,9.897809509546191e-06,1.565440809544043e-07,4.34768132028151e-11,2.0704320914519393e-06,1.0870439572185938e-11,5.1188889151977104e-11,5.927067255323668e-12,3.634905394430749e-07,1.982957330600799e-06,0.0001503149592863623,3.365710195483469e-07,4.347505670722895e-07,3.1377061916034613e-08,1.6727572769923579e-06,2.1564566024890565e-08,3.9313747985956e-08,4.360613014331025e-08,3.97634262388227e-07,1.2728536969818323e-09,7.404966714268675e-07,1.1888504012471254e-10,3.9549779442437146e-14,1.1884324156889426e-06,0.0015432451981168985,9.574518007046937e-07,7.048752412444674e-05,9.115483847479813e-06,3.968941462035152e-06,1.5436124750448904e-09,1.9424142836917342e-16,1.8428445672776105e-16
68.55421686746988,5.217693048445298e-06,2.0374680818424095e-06,1.9124910122271206e-05,5.904629818537791e-11,4.736611496802102e-12,1.3069418343951243e-17,1.257217933472738e-06,8.338174351785007e-10,6.093667801117478e-11,6.57983828950657e-09,1.0280571478803315e-05,0.0021589507241070675,3.747238126018408e-07,1.0244708792518169e-14,1.1678958130824149e-06,3.465492584577086e-06,9.557556790142824e-05,0.01900642506967965,2.694408472108169e-05,0.0001858598269812863,7.289364048315683e-07,9.894983172813235e-19,8.415494801920291e-11,0.0021777135377615436,1.1344249126565452e-11,0.0002533858124767602,3.6181844505125507e-09,3.049866243690873e-10,9.59806924448421e-12,7.4484965741819854e-06,5.946099671533725e-05,1.4682884130840707e-08,2.4630239866848998e-08,9.889527414645497e-10,5.002880171334479e-05,2.5185595615940892e-15,0.00018708035524579497,1.249501891339642e-07,2.7390406476064342e-08,5.0579762659922896e-11,2.8328748030464316e-06,4.725970545013535e-05,3.380426702532468e-13,1.3787185967019311e-05,8.201910118783004e-06,1.946818348967683e-08,2.540632369611953e-07,5.973655748384318e-06,1.2328048222797237e-05,2.6249754682466024e-05,4.108942848988963e-06,3.2819921958695303e-09,2.433205934351906e-10,4.653830313251398e-06,1.3926306893817103e-08,1.1229813961293614e-08,0.002213178618986269,8.081501937999327e-06,0.014424580360598491,4.3437225369055235e-24,1.4735080790326473e-16,3.3149279298394875e-05,0.0010651694635343107,2.1485430575731743e-14,5.4597414293748836e-11,0.001309881656869927,9.114701879462654e-19,3.027643797726831e-06,3.0004249417780718e-12,2.085719245777815e-05,2.8081107721567436e-07,7.262675675374857e-11,4.676301888281409e-06,2.6762764734657995e-11,1.7722838735673298e-10,1.409462171697608e-11,8.352188076036206e-07,3.901719248682836e-06,0.000263581546937649,1.0326846481461867e-06,1.0182240382165825e-06,7.024943372051873e-08,3.1489794645583526e-06,5.182021424546241e-08,8.377991094970515e-08,7.740730204661522e-08,8.412181052050578e-07,2.595796122231152e-09,1.7411143345563393e-06,3.292974368795461e-10,8.522533142881903e-14,2.559510663864566e-06,0.0023565366267178597,1.880362721211181e-06,0.00014097437710893716,1.631741158981129e-05,7.140925882578883e-06,3.872366524919417e-09,3.938235873225535e-16,4.293373490490736e-16
68.83534136546184,1.1530376555567418e-05,4.628931699891584e-06,4.3362940165026894e-05,1.3378004240535165e-10,8.871345338601818e-12,3.5236809389244623e-17,2.847774001950507e-06,2.192711600117134e-09,1.3641570615722002e-10,1.612842471386904e-08,2.1832345176074996e-05,0.0037555320447555628,7.043122211732685e-07,2.388256578152565e-14,2.4071414540196173e-06,8.242118017922888e-06,0.00018375483067603924,0.025943834651766175,6.272924945821999e-05,0.0002905927837641599,1.2941334141932107e-06,1.7883030771421282e-18,2.1859239568338722e-10,0.0037311961837870667,2.3973686649930316e-11,0.00041545787597428474,6.255526679530376e-09,8.061109714062102e-10,2.921124084114222e-11,1.0887558655270742e-05,8.940887223573932e-05,3.8341770172175606e-08,5.174203239342529e-08,2.7363833514444024e-09,0.00010395771565916449,5.95012858983951e-15,0.0003649572772067134,2.9510552439768686e-07,6.561724910266766e-08,8.963634181901584e-11,6.082256162708835e-06,7.89265933969754e-05,1.0816312827041797e-12,2.7480700239468285e-05,1.703532113766238e-05,4.649312961151638e-08,3.764028050997004e-07,1.2516959720340381e-05,2.8127298616810523e-05,4.2052070941355366e-05,9.781166839105335e-06,6.672867932289628e-09,6.90641271442457e-10,1.0525806692360049e-05,3.232235812034725e-08,1.738480404238906e-08,0.00381600134537872,1.7799233168224014e-05,0.020497451428609786,1.1648767917275672e-23,2.8814884891041636e-16,6.184976541033404e-05,0.0017273085830404108,5.970288211912101e-14,1.188879372603389e-10,0.0021398126284929266,2.4252155045411276e-18,5.822204818263319e-06,5.726954868549234e-12,4.2680880548636e-05,4.891180542844545e-07,1.1767844290626983e-10,1.0241359835642383e-05,6.40077086033842e-11,5.907517399279251e-10,3.2405909470078895e-11,1.8636319748269604e-06,7.527145244935099e-06,0.0004492967906330057,3.018661034242603e-06,2.3100259338502282e-06,1.5287405415550064e-07,5.782693587354207e-06,1.2115038205794026e-07,1.751765787168432e-07,1.3273709672513623e-07,1.7383324902354204e-06,5.118600727538994e-09,3.97664384115539e-06,8.866951691896968e-10,1.776599958846154e-13,5.3726613202744096e-06,0.003491637044079892,3.6077782521810676e-06,0.00027278815168325086,2.8391047269420044e-05,1.263645977248824e-05,9.448960138453565e-09,7.830680566373506e-16,9.77295860999601e-16
