,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.050251256281406,2.2958613531493467e-26,7.197489109569916e-30,1.2958416819626584e-21,2.261577328106945e-31,2.0779828659557257e-26,3.1380101549299464e-33,7.36481625697258e-24,9.483787311933637e-25,4.950906311205342e-29,7.088362811150087e-30,1.698199671612486e-27,3.907892248513467e-15,7.092431350589514e-22,5.583473185502363e-36,1.4331345507505858e-26,1.4395783147427556e-23,6.388337294449596e-20,4.5694424359506995e-17,8.808396930831441e-19,3.351402606668144e-11,8.036908821007655e-30,8.854566799443068e-29,1.8113003438172382e-31,6.9525761260348455e-19,3.7576290075703305e-30,3.604031981699357e-19,4.506778613858826e-26,1.6062878005140325e-31,3.0207675317894155e-31,6.110904216831979e-25,3.0387034537073848e-21,1.990992112106085e-30,8.541323657599501e-26,5.201255819797491e-29,2.2332432713148826e-26,1.2052989529923387e-34,7.304418787952471e-25,1.9017969138529444e-29,6.721666591588908e-33,1.861191287069574e-26,1.81292142867755e-20,2.840879391730261e-20,3.1607178445507964e-38,2.531333473441121e-29,7.01455530914932e-23,1.824227234072119e-33,1.0210718963647387e-18,8.04480994196524e-23,5.547409750911287e-29,6.338114998082632e-21,5.452823318765645e-25,1.275955326978809e-28,1.9832435109554873e-34,1.854382642755533e-21,1.7100585574558693e-31,1.9831231803425195e-21,5.944231004422379e-18,5.153114910436646e-26,6.574836507128144e-15,5.525211364612762e-37,3.632376880800623e-33,4.571502337249126e-28,5.725723914730989e-15,3.430794881945452e-33,4.878105808022668e-27,7.057527927915901e-22,5.373058964850514e-32,4.070457491495296e-27,1.8070498267371826e-24,6.661157737568808e-23,2.7145418203344586e-20,3.4623647161287686e-27,1.0502992837321163e-23,4.754428708258339e-34,3.217463112438504e-33,6.087568335384545e-29,1.1921973794366109e-27,2.574810785222492e-24,2.6866417063813598e-22,1.1381467563407191e-32,1.4576791037526967e-27,3.6300301331320926e-27,4.713871392214578e-28,1.4748280623884882e-29,6.909346129479479e-24,7.907665179706099e-26,1.9355867466586454e-26,6.344621905555411e-27,1.1400525825850762e-29,3.5569996418231353e-31,2.571401994643742e-25,6.522209236709721e-26,2.5289531742107443e-24,5.252294751739507e-24,2.64409239914428e-19,2.755974849580371e-22,1.9856019810473005e-19,3.882427192823723e-30,1.0002418506553637e-26,1.838564111626332e-29
60.30150753768844,5.566295750623964e-26,2.0275055371010548e-29,3.553708452853669e-21,5.7937997589894175e-31,4.417114616455646e-26,9.10382972711941e-33,1.7253583562046998e-23,2.398976767535377e-24,1.1417084117767573e-28,2.1025246293468837e-29,4.38772055788755e-27,9.519470403047448e-15,1.4644723799677636e-21,1.488777275817001e-35,3.7354148499741246e-26,3.615728932495977e-23,1.754140119454196e-19,9.334220350619238e-17,2.3898481648631406e-18,6.274322644713555e-11,2.1476521855476565e-29,1.9554964478442497e-28,5.576119869729622e-31,1.7573727783988637e-18,8.976716782344395e-30,7.494876710175246e-19,1.0885232899393698e-25,5.279988392588048e-31,1.0474113276890758e-30,1.4081680097204228e-24,6.154706228963769e-21,5.9586412293809065e-30,1.9841430605688848e-25,1.5435664385546193e-28,6.079761499044903e-26,3.688877332534887e-34,1.9431156400241456e-24,5.969283346236588e-29,2.3121702992464166e-32,4.5062957315447314e-26,4.473827025776438e-20,6.204418025266036e-20,1.0931264593229445e-37,6.47555938149545e-29,1.7093608666308474e-22,6.15885458615486e-33,2.156457492967302e-18,1.7355309996873687e-22,1.6230318965537235e-28,1.2273629661671448e-20,1.5855357005436382e-24,3.516410627870508e-28,6.660981226077849e-34,4.572941283576224e-21,4.301155481515631e-31,4.537707227071739e-21,1.4936862569141874e-17,1.5779902564176347e-25,1.1511473378435835e-14,1.5577417469060554e-36,8.331103562371297e-33,1.0737234749788991e-27,1.0247333370512838e-14,1.2010974049656414e-32,1.4015521484655574e-26,1.6053429790141273e-21,1.352568553581596e-31,1.0035735229555107e-26,3.986686253923302e-24,1.7481347129495428e-22,5.590440144636356e-20,8.979481270981952e-27,2.643982026075461e-23,1.4450775230626771e-33,1.248318505975595e-32,1.553831176016868e-28,3.280553126414016e-27,6.001239901278165e-24,7.24289981730359e-22,4.1268250760238517e-32,4.411838787439152e-27,8.603068283334081e-27,1.1098453489042419e-27,3.7688144348632023e-29,1.6376645155614974e-23,2.0708729358412417e-25,4.985662316361401e-26,1.8238403788817804e-26,3.449114721399904e-29,9.931285407813694e-31,6.011998745772988e-25,1.6531460230228464e-25,7.149372264679342e-24,1.2960903635548331e-23,6.347223825218493e-19,6.872344509515707e-22,4.055488575162832e-19,1.0773230831227846e-29,2.2806014607130658e-26,4.7419732806268076e-29
60.552763819095475,1.3354195819855264e-25,5.65793208850696e-29,9.616756251972252e-21,1.4733511587663485e-30,9.327447137494851e-26,2.611480203719024e-32,4.013595979082299e-23,6.000330327944486e-24,2.6157017625404743e-28,6.164476045915456e-29,1.120587328518316e-26,2.2878497651135196e-14,2.9982672532212997e-21,3.9372124820595694e-35,9.63218763528651e-26,8.991385511480633e-23,4.743106703537505e-19,1.8882874396535788e-16,6.3999890016131934e-18,1.1626076485239382e-10,5.678421331461249e-29,4.277046866151108e-28,1.6962826609773218e-30,4.393744413756746e-18,2.1302523764035024e-29,1.5451569409480912e-18,2.6022581685553385e-25,1.711793937696365e-30,3.57817016023273e-30,3.2155313116481454e-24,1.2357666282707754e-20,1.764961412932443e-29,4.581173827509111e-25,4.518601553118008e-28,1.6326204358430557e-25,1.1173085294506518e-33,5.1078796895441156e-24,1.846962946693739e-28,7.858323198223072e-32,1.076832623701271e-25,1.0914225929129307e-19,1.34461186034909e-19,3.738143685222114e-37,1.637362809356292e-28,4.1177237147206757e-22,2.051867971394993e-32,4.4955309787696784e-18,3.7124887865654195e-22,4.690372044423895e-28,2.3523858996466148e-20,4.547769158205189e-24,9.572092532681653e-28,2.20937223719268e-33,1.1148424078357434e-20,1.07164193452931e-30,1.0256281169953296e-20,3.705608255651921e-17,4.767325577020203e-25,1.9965156631301386e-14,4.34720476750962e-36,1.9024168412536268e-32,2.5052649926292803e-27,1.8196432283215122e-14,4.149607030593656e-32,3.9743957897089676e-26,3.6159372221724336e-21,3.3761234829096463e-31,2.4548301447895568e-26,8.733357860610387e-24,4.535081055574341e-22,1.1390297405261823e-19,2.29889786151816e-26,6.587767730221787e-23,4.338995547006613e-33,4.7539338767994977e-32,3.933357170415376e-28,8.908314817141424e-27,1.388205100882306e-23,1.9221928974809147e-21,1.473752880939796e-31,1.3175824441306144e-26,2.0171117410987818e-26,2.593768231121058e-27,9.539184586405647e-29,3.845328699412035e-23,5.359413502044485e-25,1.2742392324495363e-25,5.174301344171447e-26,1.0286302414292573e-28,2.7440350107180302e-30,1.3912421149113915e-24,4.155479204204081e-25,1.9889974016099036e-23,3.1617936865221766e-23,1.5054953208850657e-18,1.6925267717111504e-21,8.21044376158772e-19,2.9569309284675545e-29,5.1580058056114093e-26,1.2140514519975346e-28
60.80402010050251,3.1706486059172737e-25,1.5641754195691247e-28,2.5678928398136756e-20,3.719171615525676e-30,1.9566846676315963e-25,7.407287450080804e-32,9.270940874193969e-23,1.484059838998796e-23,5.953819760763427e-28,1.7865718260917632e-28,2.8290224801508233e-26,5.424491796632043e-14,6.0863975326951115e-21,1.0327132461667125e-34,2.457371195400029e-25,2.2134093636156686e-22,1.2629613266229349e-18,3.7829775341811874e-16,1.6915537064729188e-17,2.1321978076268365e-10,1.4854516656658892e-28,9.26518005640608e-28,5.099139549718408e-30,1.0865804275645601e-17,5.021548373963113e-29,3.157980892297968e-18,6.1575996555224355e-25,5.473764434750938e-30,1.2042952588883171e-29,7.276224611055306e-24,2.4598630918152722e-20,5.173800210920792e-29,1.0511462852470359e-24,1.3048478841097811e-27,4.324981988763673e-25,3.349133850196119e-33,1.326880715374045e-23,5.633681979230801e-28,2.638624742631565e-31,2.5400464807967866e-25,2.6322659467877874e-19,2.8914873182154833e-19,1.263988487055432e-36,4.0923873568472985e-28,9.80608920492642e-22,6.745878241711164e-32,9.251587714855236e-18,7.874749551905889e-22,1.3388106462003737e-27,4.463031371026667e-20,1.28664933427753e-23,2.5736693540159156e-27,7.237054270026592e-33,2.6869299160920724e-20,2.6448963580554428e-30,2.2898921001833854e-20,9.075719363050619e-17,1.4208816078959453e-24,3.430338184258989e-14,1.2010416568974988e-35,4.32470045371247e-32,5.806618754449288e-27,3.206161654961458e-14,1.414805384470746e-31,1.1124285203541377e-25,8.0652169870588e-21,8.355843289901293e-31,5.95742858626864e-26,1.89970611142274e-23,1.1630252539839736e-21,2.2961829291267745e-19,5.810520235433771e-26,1.6246572158377894e-22,1.2869485198742773e-32,1.7769874042183852e-31,9.873795597992478e-28,2.3873894953908042e-26,3.186868306707635e-23,5.0219823611775415e-21,5.184336174962586e-31,3.882818816175746e-26,4.679551094522691e-26,6.016862139648324e-27,2.3915457676023437e-28,8.944339254005594e-23,1.3706948850001688e-24,3.2310843496894833e-25,1.4487218120184866e-25,3.024150162218309e-28,7.50297355793441e-30,3.186973827380063e-24,1.0357767393910376e-24,5.44631609940384e-23,7.625444056803712e-23,3.528370160706805e-18,4.1171193472373035e-21,1.647656347478046e-18,8.028054229390384e-29,1.1571893237015724e-25,3.0851195223945652e-28
61.05527638190955,7.450833761300847e-25,4.284090426787279e-28,6.76568835606802e-20,9.31934850477299e-30,4.0777398530434667e-25,2.077584832722475e-31,2.1264112692144138e-22,3.629755187597302e-23,1.3464440272703526e-27,5.118283491750224e-28,7.060562766793779e-26,1.268759875843576e-13,1.2250369544108128e-20,2.686555142635564e-34,6.20300401732929e-25,5.393089086246766e-22,3.311719293758403e-18,7.505455313874492e-16,4.412178565623158e-17,3.870377837825713e-10,3.8444792103284552e-28,1.9879851347179313e-27,1.5147349321011526e-29,2.6579323223622195e-17,1.175761482257455e-28,6.398430678406546e-18,1.4422123630692296e-24,1.726415721257921e-29,3.993189218249108e-29,1.6316197356614434e-23,4.8547497731568907e-20,1.5008815964469986e-28,2.3964160914189706e-24,3.717151902515726e-27,1.1304117209191336e-24,9.935094432622106e-33,3.406376036519129e-23,1.6941289775936217e-27,8.752556180181594e-31,5.915150080261791e-25,6.276223130762352e-19,6.169600968495627e-19,4.2260360087412965e-36,1.0111089033016488e-27,2.3087459052667415e-21,2.188654758496859e-31,1.8796987948522163e-17,1.6564145597734581e-21,3.774445726956973e-27,8.383025386058551e-20,3.590345261785321e-23,6.834939950229888e-27,2.341047977662401e-32,6.402188160059708e-20,6.466467446929825e-30,5.050319267220373e-20,2.1943719721963561e-16,4.177666315179214e-24,5.839155901126582e-14,3.285515933592406e-35,9.786056378620583e-32,1.3368481269790427e-26,5.605795165824603e-14,4.760613784997142e-31,3.0736178828298526e-25,1.781384700291072e-20,2.050544127538805e-30,1.4343639246759728e-25,4.1033110678864276e-23,2.948467393675263e-21,4.580389140147804e-19,1.450023282872662e-25,3.965874156369156e-22,3.770335268956231e-32,6.519432303919007e-31,2.4576858192346287e-27,6.314828220066603e-26,7.260264911744575e-23,1.2916994828956755e-20,1.796756076947774e-30,1.129117187241757e-25,1.0743366756808417e-25,1.385374149058856e-26,5.939160333749076e-28,2.0608910332206784e-22,3.46437773436653e-24,8.127699477913295e-25,4.0028760134303144e-25,8.765231792665924e-28,2.0301793744613167e-29,7.227712109458722e-24,2.559700751079805e-24,1.4680339139770182e-22,1.8182461890920712e-22,8.171095333364512e-18,9.892479856380146e-21,3.277550048232376e-18,2.156137803872461e-28,2.5752433937126257e-25,7.780797852076346e-28
61.30653266331658,1.7331448612270992e-24,1.1624835396557348e-27,1.7588148033350578e-19,2.3180487879879719e-29,8.442396900557459e-25,5.762393873513194e-31,4.84283915168899e-22,8.779620739493297e-23,3.025350457396656e-27,1.449502261124875e-27,1.7421422157152282e-25,2.9272547468761115e-13,2.4447561888438142e-20,6.931480935085758e-34,1.5493329084654905e-24,1.3004481179748762e-21,8.551898422254476e-18,1.474692856287259e-15,1.1356519164401947e-16,6.953699313471617e-10,9.84346096470642e-28,4.225220605540578e-27,4.4465840263620213e-29,6.430951928470436e-17,2.7343654946313056e-28,1.2851814665770415e-17,3.343589961739279e-24,5.370802900470546e-29,1.3043993610131326e-28,3.625723020823819e-23,9.500382769942633e-20,4.308451596781713e-28,5.427597698532668e-24,1.0446592957792704e-26,2.915384018654161e-24,2.9166873732778165e-32,8.642571597344364e-23,5.022778865682858e-27,2.8679720379230134e-30,1.3601498558331364e-24,1.479471822258538e-18,1.3061387152001075e-18,1.397103051338689e-35,2.469644861465584e-27,5.3743453689898564e-21,7.007688872391639e-31,3.770859045275825e-17,3.4552788847625164e-21,1.0509993313178236e-26,1.5591403478258556e-19,9.881082862523832e-23,1.7928849570735203e-26,7.478377423732139e-32,1.5081164013570108e-19,1.5661423577086637e-29,1.1002985007335955e-19,5.237626628723338e-16,1.2116747516922344e-23,9.847788471739921e-14,8.900400155216762e-35,2.204012362497725e-31,3.057107595990935e-26,9.726810782464088e-14,1.5809605404697167e-30,8.3838624323436e-25,3.896281564791584e-20,4.989429548648138e-30,3.4262572910074668e-25,8.800969039738774e-23,7.389513472250314e-21,9.0419935513484e-19,3.5730400254053414e-25,9.582536770264527e-22,1.0909948088707418e-31,2.3475957917381968e-30,6.065259212036994e-27,1.6487060078035315e-25,1.6413387293376763e-22,3.270940237740655e-20,6.135903905148339e-30,3.240153077026306e-25,2.4411980532153156e-25,3.166006302686057e-26,1.4610612846121753e-27,4.703700933130252e-22,8.653106721050959e-24,2.027978637772869e-24,1.0914392934967205e-24,2.5047431206851435e-27,5.43614428745269e-29,1.6230124658660796e-23,6.2709658241863174e-24,3.8957885955527963e-22,4.286669495129233e-22,1.8698708687303063e-17,2.3479960379714963e-20,6.462830426671204e-18,5.728815945930361e-28,5.684912026496712e-25,1.9473993307936827e-27
61.55778894472362,3.9910230805640435e-24,3.125186420793777e-27,4.511162317576763e-19,5.723371653304058e-29,1.7364680462811935e-24,1.5805544513288412e-30,1.0951577966940342e-21,2.100244341188472e-22,6.75408260883769e-27,4.058037214707298e-27,4.250100861429245e-25,6.661535388013431e-13,4.837473734071861e-20,1.7736012072938093e-33,3.829348368131938e-24,3.102913823334362e-21,2.1748429093451683e-17,2.869541869745814e-15,2.884214809122026e-16,1.2365784623790817e-09,2.4933033293227666e-27,8.89592946945438e-27,1.2899597248716849e-28,1.5390267200090923e-16,6.315814495684475e-28,2.5590808910121738e-17,7.673142498160936e-24,1.6480819636644763e-28,4.197552148942737e-28,7.984278278739251e-23,1.843619541933797e-19,1.2237975162091107e-27,1.2210594210009546e-23,2.896504157091234e-26,7.420201556240916e-24,8.47389730924394e-32,2.1672203529110684e-22,1.4682841617075653e-26,9.282653309551672e-30,3.0886690885217884e-24,3.447957673513874e-18,2.743499869059855e-18,4.5670099525685573e-35,5.963665289904067e-27,1.2370079787712092e-20,2.2143156041033798e-30,7.469945434541031e-17,7.148242334548378e-21,2.8904313953808775e-26,2.8717577015467486e-19,2.681924553975765e-22,4.6452352969792087e-26,2.359097986549137e-31,3.5122193187376e-19,3.7575823754863427e-29,2.36810718269237e-19,1.2340783207403543e-15,3.466585100710471e-23,1.6456204005466374e-13,2.388016665848774e-34,4.940013203182212e-31,6.943688070483574e-26,1.6749962811086342e-13,5.1818647242131966e-30,2.2578582199679685e-24,8.43914642276476e-20,1.2037424640145298e-29,8.119638118162913e-25,1.8744684075930384e-22,1.830867439500185e-20,1.7665776033673665e-18,8.694458688637802e-25,2.2919104755204175e-21,3.1179597376536504e-31,8.297018095022244e-30,1.483924344670494e-26,4.249156371369288e-25,3.6819738203907574e-22,8.155068664992699e-20,2.0650267216322628e-29,9.175701984430683e-25,5.491064595005951e-25,7.181170510788711e-26,3.560632312520588e-27,1.0633804408597867e-21,2.135910675077161e-23,5.01870351372704e-24,2.9366679922614863e-24,7.057107783815595e-27,1.4404634525811626e-28,3.609034113375666e-23,1.522816608111545e-23,1.0179848210871723e-21,9.992914506283499e-22,4.22847175155265e-17,5.505499852411086e-20,1.2632715905094838e-17,1.505921072662377e-27,1.2448602309859702e-24,4.8364579557068084e-27
61.80904522613065,9.099099615466276e-24,8.323931239786335e-27,1.1415770522573269e-18,1.4027007555330028e-28,3.548379649047324e-24,4.287422904527755e-30,2.459066575944797e-21,4.969160528920851e-22,1.49819324368376e-26,1.1231251427609625e-26,1.0252198907395438e-24,1.4951795730394449e-12,9.490702005610821e-20,4.500572501482102e-33,9.366312577481617e-24,7.325080362287362e-21,5.447058200448742e-17,5.52989347362989e-15,7.227146109646734e-16,2.176599704252507e-09,6.247518093806887e-27,1.855533709230595e-26,3.6982472561235644e-28,3.64286511438486e-16,1.4488265148598466e-27,5.051673536881059e-17,1.7430967143795996e-23,4.98857655248478e-28,1.330668148168555e-27,1.7423851381994212e-22,3.548098566991515e-19,3.439434299194834e-27,2.7282916792311455e-23,7.923766918967603e-26,1.86402188265481e-23,2.4363958930846193e-31,5.371461957534055e-22,4.232249072220353e-26,2.967578956251878e-29,6.927664372785565e-24,7.944572936803685e-18,5.7173243840584665e-18,1.4762086657279537e-34,1.4238423435199606e-26,2.8154386277385396e-20,6.90524709846307e-30,1.461390766356495e-16,1.4666857569242994e-20,7.851134320897164e-26,5.239061932022039e-19,7.17871872851912e-22,1.1887882150334762e-25,7.348846421059205e-31,8.086780724656622e-19,8.931154468836797e-29,5.0350610379305e-19,2.8702850194660252e-15,9.782986501550762e-23,2.7248968869935363e-13,6.346682362773769e-34,1.1018020016105309e-30,1.5663963757967256e-25,2.862832460139954e-13,1.6763820584557638e-29,6.004142967774066e-24,1.8101189118508552e-19,2.8794983162418405e-29,1.9089931094611043e-24,3.9644174442862496e-22,4.484650223327657e-20,3.416237745833326e-18,2.089431448191811e-24,5.426278544735244e-21,8.80052580258531e-31,2.878101809531343e-29,3.598916959597295e-26,1.0811249133594624e-24,8.19557299934012e-22,2.001925407435902e-19,6.850036537857361e-29,2.5643276914560682e-24,1.2228286008980213e-24,1.616627690866114e-25,8.596458802084224e-27,2.38116232016123e-21,5.210275223328341e-23,1.2317139948272143e-23,7.796982826445535e-24,1.9605527671493458e-26,3.7771849633011214e-28,7.947947537895494e-23,3.665018592084495e-23,2.619591689487928e-21,2.3035388129544663e-21,9.449578656167886e-17,1.2753522230594594e-19,2.447837963230627e-17,3.916671424957267e-27,2.7040097348545907e-24,1.191805610273763e-26
62.06030150753769,2.054102128363566e-23,2.196563779156516e-26,2.850097682269072e-18,3.4123233042869944e-28,7.203828500246423e-24,1.1502222746971097e-29,5.4824210421852195e-21,1.1628915818469471e-21,3.30207252720676e-26,3.073039402450493e-26,2.445505270059165e-24,3.3097159922471026e-12,1.8461862106011887e-19,1.1325069632017523e-32,2.2672653263303825e-23,1.7106814872599262e-20,1.3436279019959578e-16,1.0554130158663098e-14,1.7866152604571243e-15,3.792238918668606e-09,1.548587032515361e-26,3.8345382161125836e-26,1.0478449236768663e-27,8.528038140416928e-16,3.300620294269354e-27,9.886051917431447e-17,3.9198576965677366e-23,1.4895203628395797e-27,4.155536809197059e-27,3.768096714797435e-22,6.772561938940688e-19,9.563771351559308e-27,6.053611572624808e-23,2.138808519328956e-25,4.622284761205791e-23,6.932322648299606e-31,1.3159230866213517e-21,1.2029718815521173e-25,9.3700582060826e-29,1.5349730990373504e-23,1.8098327500377347e-17,1.182070992301232e-17,4.718248030714272e-34,3.3613140892210755e-26,6.336888692686982e-20,2.1252080149086593e-29,2.8238093534839095e-16,2.984800669159603e-20,2.1062653976116525e-25,9.468209010148298e-19,1.8949321541065377e-21,3.005029332819948e-25,2.260582115098725e-30,1.840877513832837e-18,2.102996096928841e-28,1.0576359823727192e-18,6.589813899448412e-15,2.7232544308827513e-22,4.4712357527218666e-13,1.6710737223773283e-33,2.4450906472648884e-30,3.509349130928159e-25,4.856742933956307e-13,5.352991688528475e-29,1.5767122984075513e-23,3.844865585369256e-19,6.829702148662869e-29,4.452632427452324e-24,8.325971227489704e-22,1.0860247823957043e-19,6.539578892456104e-18,4.959455088518793e-24,1.2717621398609619e-20,2.45316152043661e-30,9.798939001175377e-29,8.651428679711156e-26,2.715813551811769e-24,1.8099804275664267e-21,4.839015875309498e-19,2.2399618670140726e-28,7.072645516975237e-24,2.6964644403886144e-24,3.6120188480877083e-25,2.0561956067380726e-26,5.281151953811188e-21,1.2560525455728795e-22,2.9976292124578943e-23,2.0427001148797452e-23,5.370856529983172e-26,9.801443607010902e-28,1.7336357888010367e-22,8.741169901834688e-23,6.639437118519474e-21,5.251188963971186e-21,2.0869725493203248e-16,2.918934194100638e-19,4.702117459797064e-17,1.0079522264238891e-26,5.826208575942379e-24,2.913764846888956e-26
62.311557788944725,4.591968062618318e-23,5.742729711777833e-26,7.020086260623666e-18,8.239351965328369e-28,1.4530303129259187e-23,3.0519986072180594e-29,1.2135931825139082e-20,2.6919233063159708e-21,7.231498127679183e-26,8.31283440443759e-26,5.768812750959375e-24,7.22504583236491e-12,3.56083506744124e-19,2.8258733928690686e-32,5.431907236268623e-23,3.9517698955005613e-20,3.264335252586431e-16,1.994983774767414e-14,4.3570232084952724e-15,6.540083737033763e-09,3.7971033594220515e-26,7.85156786956973e-26,2.9342109953306933e-27,1.974441837174794e-15,7.466966343020447e-27,1.9180192285711573e-16,8.726366524777777e-23,4.3873587557891766e-27,1.2783980182918696e-26,8.075537030584471e-22,1.2822787526600714e-18,2.6309455128938836e-26,1.3336956481155873e-22,5.696669788554254e-25,1.1315876855764054e-22,1.9519556190491287e-30,3.1866602753713668e-21,3.372038185457995e-25,2.9219328482201434e-28,3.3603244471029785e-23,4.076344177546223e-17,2.4246516615230644e-17,1.491203529958456e-33,7.846654304220349e-26,1.4105644491463e-19,6.455258110023806e-29,5.389820037405529e-16,6.024931694415219e-20,5.580962251195127e-25,1.695338844743846e-18,4.932623988271019e-21,7.503232222052723e-25,6.866621464206407e-30,4.143222047209747e-18,4.9058284648466075e-28,2.1948936129279714e-18,1.493414568894591e-14,7.477364369597281e-22,7.270937117088171e-13,4.359530307033644e-33,5.3983173737624496e-30,7.808124399274695e-25,8.178799692069619e-13,1.6872184486350407e-28,4.089287726344984e-23,8.087719350295135e-19,1.6061673836555933e-28,1.0303074418121777e-23,1.7363773080334096e-21,2.600153349766328e-19,1.2393006846349158e-17,1.162785089177718e-23,2.950675896065467e-20,6.753299235559391e-30,3.2745171652260315e-28,2.0611915126143451e-25,6.73617727547149e-24,3.965927409709236e-21,1.1518102583921345e-18,7.221498074706496e-28,1.9252120745140888e-23,5.8885503791695695e-24,8.009592372845041e-25,4.872820925671838e-26,1.160103399466945e-20,2.9924599615494623e-22,7.233642066505742e-23,5.280560942814306e-23,1.4509333977871385e-25,2.516922204978969e-27,3.745767535059635e-22,2.065756999811636e-22,1.65764884527182e-20,1.1838788644151312e-20,4.55528662395904e-16,6.600942943136913e-19,8.95454218069708e-17,2.5668621124732223e-26,1.2452406891768456e-23,7.067104083842409e-26
62.562814070351756,1.0166507251545e-22,1.4874624164473315e-25,1.7058663184114818e-17,1.9745904400861095e-27,2.9118721137316477e-23,8.009820792444673e-29,2.6672348280154727e-20,6.1642193510876525e-21,1.5736116066160356e-25,2.223230595596154e-25,1.3458722661640097e-23,1.555315141501315e-11,6.809734539738103e-19,6.991639851414983e-32,1.28808661334932e-22,9.028909002561233e-20,7.811364810874096e-16,3.734898046973429e-14,1.0481287952303346e-14,1.116484560549897e-08,9.209866782920968e-26,1.5930612198592314e-25,8.12066923654376e-27,4.520704796966539e-15,1.6774094201625383e-26,3.689206941516922e-16,1.9232058531987473e-22,1.2748610331621228e-26,3.874242711970571e-26,1.7151212465731405e-21,2.408372413110655e-18,7.159967941538952e-26,2.9172239568989994e-22,1.4972934591716135e-24,2.7352773960770796e-22,5.438944696401562e-30,7.62827567071685e-21,9.322090031070325e-25,8.998400633480413e-28,7.269366910869619e-23,9.077630367784535e-17,4.9340548669309875e-17,4.660399121397775e-33,1.8114191466885929e-25,3.105471177595132e-19,1.9351885090056892e-28,1.0163288861023314e-15,1.2063264611868258e-19,1.4605878981350515e-24,3.008054803485404e-18,1.2661772672534698e-20,1.850603956425791e-24,2.0595958898213995e-29,9.2198856556727e-18,1.1338140149914856e-27,4.500454130877569e-18,3.340732172510809e-14,2.0251242716908143e-21,1.1718377956171869e-12,1.1270226973903177e-32,1.1856373871339264e-29,1.7252193129708628e-24,1.3672792022818893e-12,5.24942338696147e-28,1.0475738505985231e-22,1.6847969884406715e-18,3.7453074912511968e-28,2.3650806688962685e-23,3.595880406552198e-21,6.154807938456076e-19,2.3252363938430097e-17,2.6931710147214935e-23,6.777376880905985e-20,1.8360089936679194e-29,1.0740399993842479e-27,4.866565120111093e-25,1.6498952126296942e-23,8.62130911673279e-21,2.6998996142841352e-18,2.29566882961251e-27,5.172234334722796e-23,1.2737114372679641e-23,1.7627374527885895e-24,1.1441597015054326e-25,2.523965501222332e-20,7.045747789578149e-22,1.730654743045359e-22,1.3469309374678192e-22,3.8655989714585844e-25,6.39603596459611e-27,8.017561749082061e-22,4.836809035106531e-22,4.077322285208033e-20,2.6398200298504063e-20,9.827204478457089e-16,1.4750333525794196e-18,1.6906271042274428e-16,6.469017634233117e-26,2.640035196843565e-23,1.700335594739238e-25
