,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.537688442211056,4.027367189977209e-14,6.689149887897793e-37,4.061138127592856e-18,5.574155050710215e-17,3.6307586802973386e-22,5.140186106061418e-15,2.2139256748207614e-22,1.830816221528302e-14,1.4768342498210233e-12,1.127258698820568e-25,1.7396718684946453e-26,1.2071359678888908e-09,2.5858141459681797e-16,1.7886347386282351e-12,6.391454535752031e-26,3.554231208185947e-15,3.0920507513603127e-16,4.199337233018153e-22,9.396531918457212e-20,1.2086808251513362e-13,1.725423234838959e-23,0.0005283816623406536,7.829979419872877e-16,2.4750257660061426e-24,9.385602031253934e-23,3.038480567134576e-23,4.314548805206629e-22,1.0716124667152241e-20,4.679310989588307e-28,2.0338404335082354e-22,7.08823808435925e-17,1.9708683607708718e-12,1.759339408757396e-14,2.6976392802863233e-22,1.4013806995456146e-26,6.947337138532148e-26,2.313024364706549e-17,7.726801203928524e-20,5.074767945273747e-18,3.315393006855001e-23,5.948065706996293e-41,5.099804146987761e-19,9.305459807766525e-16,3.4640984192527396e-18,9.986083980293275e-19,5.959623521433543e-23,2.7683679485636464e-15,1.0104813516868432e-17,4.980147178356602e-39,6.271507418830909e-32,4.1565163228531747e-19,5.137976184041956e-21,4.559279476061715e-21,1.5989658109363006e-22,3.829981676015431e-27,1.0787085081108105e-21,3.163451848596297e-24,3.0996748972616755e-29,2.0009593711331696e-23,1.0052661256732644e-20,1.1974682750588784e-25,7.791442195888096e-23,1.0646724346990128e-13,1.3622962400974062e-21,5.263528048109123e-16,4.906370901582541e-37,5.6303476091215e-30,2.4396137120627026e-25,1.266878131919894e-15,8.490904699214286e-10,2.780119023559709e-18,2.24443122469757e-12,1.0280136382298712e-22,1.101293303747469e-21,2.7294762006243084e-13,7.141790249602874e-23,3.365861556527284e-39,6.873555197111154e-22,5.577801922277376e-10,5.5026475204087404e-21,6.753690207520901e-23,1.8170378451144002e-14,1.2095319668181574e-21,1.2741252864150844e-18,1.8808463527050968e-19,1.1219873717200065e-26,2.5150627310367455e-18,2.9867202792880198e-18,5.601801882061696e-32,5.839790280679159e-18,2.1670798740422093e-22,5.145063408893797e-19,7.339559729018075e-25,7.39175447823695e-21,1.0893894217137986e-20,7.629669566465239e-27,1.840890059600983e-15,2.898664184776527e-18,2.429071197697451e-11,1.2638097747386282e-19
57.78894472361809,8.044205315405459e-14,6.689149887897793e-37,1.6204442504172977e-17,4.440047423678108e-16,1.4488538201661588e-21,5.140186106061418e-15,7.046554851704192e-21,7.300627282137587e-14,1.4768342498210233e-12,8.991309740147437e-25,5.543984013922209e-25,4.808549901072932e-09,2.0607051529457044e-15,3.5700717519501192e-12,1.2770861089344305e-25,7.091292217298531e-15,1.2328813823895257e-15,6.689853254331949e-21,1.8769424762905725e-19,9.621259990241203e-13,3.4473216009652747e-23,0.0005283816623406536,3.1207458370049886e-15,9.876304739351433e-24,1.875305009339519e-22,4.84168519000258e-22,3.4370546538378446e-21,3.4025772586554714e-19,1.8690974142271332e-27,8.118876705189915e-22,7.08823808435925e-17,1.9708683607708718e-12,1.759339408757396e-14,4.299573965725395e-21,2.2338191880502595e-25,1.3882077110901952e-25,4.618325776609403e-17,3.0807343087715023e-19,1.0132897307120367e-17,1.3233505208314352e-22,2.376150360002398e-40,2.0353478434166404e-18,1.858727168717786e-15,3.4640984192527396e-18,7.958568067227411e-18,1.1906512804573425e-22,5.527461632642992e-15,8.046483244249007e-17,3.9750423036358853e-38,1.0000106188522173e-30,8.301963361224717e-19,2.0499543195438732e-20,1.8190296035429795e-20,6.378898089252509e-22,1.2209831726818797e-25,8.596813998649606e-21,3.163451848596297e-24,1.2377613365255807e-28,1.5956148118306564e-22,4.0112089524413593e-20,4.780097849010543e-25,7.791442195888096e-23,4.245725690884952e-13,5.437115890709914e-21,4.189942327222072e-15,3.12578263933295e-35,1.1249534965301234e-29,1.9457285736125343e-24,2.5296563346102736e-15,8.490904699214286e-10,4.4259772519891905e-17,4.480875149663121e-12,2.0525483808988968e-22,1.101293303747469e-21,5.449668468593432e-13,1.4267048577331669e-22,3.365861556527284e-39,1.094700772406274e-20,2.7936683132090107e-10,2.1966961558182764e-20,1.34915266821603e-22,1.4477371803776354e-13,9.641239127544492e-21,2.545077159912572e-18,2.994781020675234e-18,4.478139761225643e-26,1.0023866653173576e-17,5.9632988937906814e-18,2.236957997572244e-31,1.166627807780324e-17,1.7281949279428093e-21,5.145063408893797e-19,2.930336370314506e-24,5.894885617299615e-20,4.3464838426700484e-20,1.2158396044811339e-25,7.33643846957003e-15,5.7874353177278786e-18,4.850759200265123e-11,2.5236824473752667e-19
58.040201005025125,1.6067352501712995e-13,2.6720046819963318e-36,1.6204442504172977e-17,8.867243769429505e-16,5.781616672853529e-21,5.140186106061418e-15,1.4077906780319486e-20,1.4578616960299554e-13,2.947553243949206e-12,1.79647795800168e-24,5.543984013922209e-25,9.597105831663232e-09,8.221630841572579e-15,3.5700717519501192e-12,2.0356270657128428e-24,1.414824403645034e-14,9.815784041261017e-15,2.670124038033361e-20,3.7491571377794054e-19,7.65845870341737e-12,2.7493975958618755e-22,0.0005283816623406536,1.2437999624243306e-14,9.876304739351433e-24,7.486696862067936e-22,9.67342852129879e-22,2.737976210808308e-20,6.794521463377645e-19,3.7355678468460764e-27,3.2409566705387563e-21,1.4158301199271427e-16,3.933507626089673e-12,3.512451067395297e-14,4.299573965725395e-21,4.463443410489157e-25,2.213070151400413e-24,9.221205647611417e-17,2.4526040396573122e-18,2.023251744738648e-17,5.282175355683481e-22,9.492297748825114e-40,3.241920340255538e-17,1.858727168717786e-15,3.4640984192527396e-18,1.5896936723116678e-17,2.3787557132559528e-22,5.527461632642992e-15,3.208628612567406e-16,1.5875968043745147e-37,7.97950154185337e-30,3.31192991690458e-18,4.0946724850148376e-20,1.8190296035429795e-20,1.2740831024012325e-21,9.745732755968357e-25,3.429964515130008e-20,1.26294262626041e-23,1.9736705468278422e-27,6.3687187537869465e-22,1.6005413608758642e-19,9.550420446796115e-25,7.791442195888096e-23,1.6931046571895413e-12,8.660764402160786e-20,4.189942327222072e-15,1.9913522570579674e-33,8.972843365180746e-29,1.551812942059925e-23,2.5296563346102736e-15,1.6930349369948485e-09,4.4259772519891905e-17,8.945775699862202e-12,4.0981389706761024e-22,1.7533891417299605e-20,5.449668468593432e-13,2.8501033310915177e-22,5.369468952805713e-38,2.186867515246793e-20,5.577801922277376e-10,3.500752721804538e-19,5.383927686558917e-22,5.77523379960685e-13,9.641239127544492e-21,1.0154921336309514e-17,1.1949977795395095e-17,4.478139761225643e-26,3.1785299122368186e-16,2.377206225687986e-17,4.470153239892054e-31,1.166627807780324e-17,6.898195788328682e-21,1.0272976606424614e-18,1.1699395396087129e-23,1.177742592440593e-19,3.4638984611138626e-19,4.853543365617927e-25,7.33643846957003e-15,2.3070596856310106e-17,4.850759200265123e-11,2.5236824473752667e-19
58.29145728643216,3.2092588745230153e-13,8.521172797085976e-35,1.2915421995900245e-16,8.867243769429505e-16,9.206431131570106e-20,1.0260015039425562e-14,2.8125407714461176e-20,5.813336700939325e-13,2.947553243949206e-12,2.862947196624724e-23,4.424163547812653e-24,1.9154223722361197e-08,1.6422071912934918e-14,7.1257480532875365e-12,8.12708684568688e-24,1.414824403645034e-14,9.815784041261017e-15,2.1291185139873858e-19,1.4958806032703708e-18,7.65845870341737e-12,1.0975031223686583e-21,0.0010489930061174742,1.2437999624243306e-14,7.872485801873384e-23,5.9719296793061785e-21,7.71488235614374e-21,2.181046958837073e-19,2.7093021422044187e-18,1.4921255534518785e-26,1.2937450636006186e-20,2.82802524596487e-16,3.933507626089673e-12,7.012446634551604e-14,6.852680132788278e-20,3.560686810924057e-24,3.528012744090421e-23,1.4655075240290977e-15,4.897219141074699e-18,2.023251744738648e-17,5.282175355683481e-22,1.209502058198968e-37,2.5847545466777793e-16,1.4813062321689838e-14,1.381169563289157e-17,6.34261516017616e-17,3.789709316193638e-21,1.1036374736317383e-14,6.407292540002615e-16,1.2671733030038046e-36,1.594528081106383e-29,3.31192991690458e-18,3.2631712182368885e-19,7.257389666645092e-20,2.5447731739039266e-21,1.9476710428278924e-24,2.733458310908206e-19,4.021911498608441e-22,7.881187004085196e-27,5.078486410786743e-21,6.386396563100739e-19,1.5218111107033975e-23,1.241308955178415e-21,3.3810236952146432e-12,8.660764402160786e-20,1.670408901218102e-14,7.953210852078375e-33,2.8570247530923768e-27,2.472724884724995e-22,5.051112810761519e-15,6.730971725195325e-09,1.7659482636544072e-16,8.945775699862202e-12,3.2618124778488235e-21,3.5024382113269264e-20,8.660052380756309e-12,2.2721473423736554e-21,2.144605673594696e-37,4.368666971362075e-20,2.2234930055984343e-09,2.2270790595503886e-17,2.148497880101485e-21,2.303807551081263e-12,7.68497801643498e-20,4.0518136131874963e-17,1.1949977795395095e-17,7.133632495867004e-25,3.1785299122368186e-16,2.377206225687986e-17,3.5670919793078006e-30,9.301096501710405e-17,2.75344474595445e-20,4.0954704734794625e-18,4.670978124366493e-23,2.353016122842527e-19,6.918937846879607e-19,1.9374913253245276e-24,2.9237266802944524e-14,4.60620492980188e-17,2.429071197697451e-11,1.006323297268515e-18
58.54271356783919,3.2092588745230153e-13,2.1694426369541936e-32,1.0293831990769684e-15,8.867243769429505e-16,1.4659640938519307e-18,2.047931573345658e-14,5.619000373656676e-20,2.3180906471035316e-12,5.882875976512729e-12,1.1428953714142966e-22,8.840977986741897e-24,3.8228471562791876e-08,2.613970053135034e-13,1.4222705205349668e-11,6.483163775952115e-23,1.414824403645034e-14,1.960005673728524e-14,2.1291185139873858e-19,2.9879789546993498e-18,7.65845870341737e-12,1.7487860646663597e-20,0.0010489930061174742,9.896419230862666e-14,3.14137885685395e-22,5.9719296793061785e-21,3.0795901528854195e-20,4.355871244467764e-19,2.1572339819875688e-17,4.757989088753596e-25,1.2937450636006186e-20,5.648780504150911e-16,3.933507626089673e-12,7.012446634551604e-14,1.369204115939038e-19,5.675620673548317e-23,1.4086251980061206e-22,1.4655075240290977e-15,9.778460405669545e-18,4.0398480561064454e-17,1.6813147317049056e-20,9.657117995932386e-37,5.163654609671124e-16,2.357982232152518e-13,5.506799035508872e-17,1.2669070791281805e-16,7.571268719879332e-21,2.2035652414697567e-14,5.101918787684819e-15,1.0114153300063983e-35,2.542462675278749e-28,3.31192991690458e-18,2.6004835587695255e-18,7.257389666645092e-20,2.5447731739039266e-21,7.77888010438534e-24,4.3511049215687546e-18,6.410092118829671e-21,1.574887882494422e-26,1.0145980426744944e-20,6.386396563100739e-19,2.424887919871066e-22,2.47995701227499e-21,3.3810236952146432e-12,3.456581556269299e-19,6.6593634861895e-14,3.1764050703699523e-32,2.2787629430664797e-26,4.940361858164548e-22,5.051112810761519e-15,6.730971725195325e-09,1.4074274463540028e-15,2.837088864813441e-10,1.3002720048216468e-20,1.3975032268243746e-19,8.660052380756309e-12,1.8113696158992776e-20,3.421186973663231e-36,8.727197824461129e-20,4.439358247884353e-09,4.449690558299271e-17,1.7127104706546903e-20,9.190086329279146e-12,3.066520997080495e-19,3.2292649849464256e-16,4.768332603235701e-17,2.8471747739279968e-24,3.1785299122368186e-16,4.746299119547686e-17,1.4244286283615622e-29,9.301096501710405e-17,2.195755513511134e-19,3.2599121758751097e-17,9.333176214664629e-23,7.490146600477534e-18,2.760487878473349e-18,1.9374913253245276e-24,5.836604653055344e-14,1.83615041875264e-16,9.686752010270687e-11,2.0094969128554386e-18
58.79396984924623,3.2092588745230153e-13,8.665792948716959e-32,1.0293831990769684e-15,7.062952428519502e-15,2.3342387306442308e-17,1.6285738157818353e-13,1.1225838408842234e-19,2.3180906471035316e-12,2.343365981496547e-11,4.562447456714814e-22,1.7667257755716974e-23,7.62969913617227e-08,2.613970053135034e-13,2.257206656071688e-10,2.588330656888209e-22,5.6318252960627566e-14,3.9137090784096896e-14,6.7759487570833515e-18,2.38130575934014e-17,6.095927531713424e-11,2.7865074136685857e-19,0.002082445375107282,9.896419230862666e-14,2.503964528808676e-21,9.517908158147124e-20,4.9069833179860235e-19,8.699297142522762e-19,1.7176210001692819e-16,1.900505606334652e-24,5.1644298359429376e-20,2.2536962114373004e-15,3.1270562717867693e-11,1.1140199413753027e-12,2.7357444106408396e-19,9.04662791938903e-22,5.624181193504291e-22,2.9260723582638306e-15,9.778460405669545e-18,3.2159054047951144e-16,1.3407407219492964e-19,9.657117995932386e-37,2.0607782569209018e-15,1.8791211421313003e-12,2.195567927144446e-16,2.5305822524422585e-16,3.021987557945378e-20,1.7539488992708768e-13,1.0187894079158124e-14,3.224138056571697e-34,2.0287007875281207e-27,2.6389174204212963e-17,1.0375125126224807e-17,1.1551891474546304e-18,2.0276752649666482e-20,1.240843515285261e-22,4.3511049215687546e-18,2.0412429664479604e-19,1.256671462021256e-25,8.090402593807452e-20,1.275702424579876e-18,4.8447709111149475e-22,4.9545922283862995e-21,6.751676152100407e-12,2.7559961995014213e-18,5.300764246532109e-13,1.268610319963422e-31,4.5529546465280116e-26,9.870547893758213e-22,8.029301403080649e-14,2.6759214809645022e-08,1.4074274463540028e-15,5.663953985969897e-10,1.3002720048216468e-20,1.3975032268243746e-19,1.729039617701603e-11,2.8846484350395968e-19,1.0907069899369203e-34,3.482770235174035e-19,7.054155511414863e-08,8.890445994995533e-17,3.421362385691716e-20,9.190086329279146e-12,9.753105514709608e-18,1.2884564191509513e-15,9.525006691549065e-17,5.688071323437189e-24,2.5288523697356665e-15,9.476371575438799e-17,1.81248007244302e-27,1.8580909029732685e-16,8.764354632038065e-19,1.2995744162411212e-16,2.9725683341833084e-21,1.4964491203907645e-17,2.1998855904444866e-17,7.734261217607536e-24,1.1651511891043568e-13,1.83615041875264e-16,3.8628876919006276e-10,1.600038294248531e-17
59.04522613065326,1.2803342491535389e-12,1.73196082983341e-31,2.0561993577572364e-15,1.4105343132356269e-14,4.662825551529033e-17,1.6285738157818353e-13,2.242735214074223e-19,1.845779677756187e-11,9.334326289552008e-11,1.452675962994843e-20,1.4098530481933212e-22,7.62969913617227e-08,5.221159379802792e-13,2.257206656071688e-10,4.125537519844695e-21,1.1236178273608132e-13,1.5604418161259892e-13,2.1563898462102624e-16,9.501016625575655e-17,6.095927531713424e-11,1.1122929075079162e-18,0.002082445375107282,9.896419230862666e-14,5.001836686501029e-21,3.7997273975102967e-19,1.95872114186828e-18,8.699297142522762e-19,3.4297978767247146e-16,6.060097706936594e-23,2.0615517669933608e-19,7.165299954814848e-14,6.240945990850226e-11,4.440136725195304e-12,1.0921667072665474e-18,7.216683240538259e-21,8.965667194342252e-21,2.9260723582638306e-15,3.8986018610839367e-17,3.2159054047951144e-16,2.135988219834335e-18,6.156365476232748e-35,8.224378679893418e-15,7.497112185616632e-12,1.747872317244634e-15,5.054700693256312e-16,2.4097661303486773e-19,1.7539488992708768e-13,8.112050872418862e-14,5.1427604112202815e-33,1.618745147866594e-26,2.1026327258551431e-16,8.267929170355893e-17,2.3073816953049687e-18,8.088985662115947e-20,2.4797983798623257e-22,8.690995655195322e-18,8.148993447267788e-19,8.001240154065234e-24,3.229125904832714e-19,2.548251073079208e-18,9.679531964975525e-22,1.9775794544235756e-20,6.751676152100407e-12,1.0999267343301637e-17,5.300764246532109e-13,5.066634447115451e-31,9.096766813846128e-26,9.870547893758213e-22,8.029301403080649e-14,1.0637817087403498e-07,5.615493346563951e-15,1.1307460484625823e-09,1.3002720048216468e-20,1.1138361122118245e-18,3.4521375185038874e-11,2.2995929777921296e-18,6.949245311837084e-33,1.389864536225447e-18,2.811898667525924e-07,1.7763021746785044e-16,6.8346076601481e-20,1.8355028783512382e-11,3.891680337732168e-17,2.5736632634742834e-15,3.800675864681757e-16,5.688071323437189e-24,2.5288523697356665e-15,1.892028982356445e-16,3.621877695783245e-27,7.415336432942574e-16,1.751004184206966e-18,2.59475837837332e-16,9.467264894956593e-20,2.989737841372045e-17,4.3941013726661786e-17,3.087422853566785e-23,2.3259628951952897e-13,7.319275462338108e-16,1.540429831877192e-09,3.195037097806515e-17
59.2964824120603,2.5572991976514104e-12,3.4615261398468574e-31,8.204261107855342e-15,2.8169562815347066e-14,1.8606086928040698e-16,3.2506333363005437e-13,1.7883502487932416e-18,3.6857641288946154e-11,3.718075461247131e-10,5.799012294933135e-20,2.2482393896127024e-21,7.62969913617227e-08,1.042875730667103e-12,2.257206656071688e-10,8.243179274101172e-21,2.2417411910181507e-13,3.115841817014091e-13,2.1563898462102624e-16,1.8977826839366403e-16,1.2171295442746533e-10,8.870622564549114e-18,0.004133809475959232,9.896419230862666e-14,3.986847658521648e-20,7.592018929272042e-19,3.9133700984104306e-18,3.4697625798788924e-18,6.848707506221733e-16,9.668610432430656e-22,3.2849782915611708e-18,1.4311988740915893e-13,1.2455558876253825e-10,8.864330410084698e-12,2.1822023575433067e-18,1.4419620417761204e-20,7.152720126315035e-20,5.8422593369389315e-15,3.8986018610839367e-17,6.421162116196867e-16,8.52555900876826e-18,9.824382051397486e-34,1.6430023011996645e-14,7.497112185616632e-12,1.747872317244634e-15,1.0096473763256214e-15,4.81431631669227e-19,1.7539488992708768e-13,8.112050872418862e-14,2.0539320686292255e-32,6.463739305717302e-26,1.6753052122985992e-15,8.267929170355893e-17,4.608770191401353e-18,8.088985662115947e-20,1.979305942190188e-21,8.690995655195322e-18,1.6282008476011522e-18,3.194968434576653e-23,3.229125904832714e-19,8.103943016564769e-17,1.5423188057532874e-20,3.950901471916207e-20,5.376449949691015e-11,1.0999267343301637e-17,5.300764246532109e-13,4.043939358406476e-30,1.8175248669272464e-25,1.9720744142374653e-21,3.201224742404703e-13,1.0637817087403498e-07,1.1216770254275842e-14,2.2574025994623703e-09,1.0348740202758587e-19,2.2248945782585324e-18,6.892391603209138e-11,4.59376877542456e-18,5.546884479965985e-32,5.546483913525122e-18,5.614033798011827e-07,2.8306465238337534e-15,6.8346076601481e-20,1.8355028783512382e-11,3.101870028403723e-16,5.140827377293328e-15,7.592024917425644e-16,1.1363586198036769e-23,1.0078151985465898e-14,7.542153267575263e-16,2.306165120746547e-25,1.181005132006652e-14,3.498274884012638e-18,5.180735848528794e-16,7.552234104238878e-19,2.989737841372045e-17,4.3941013726661786e-17,1.2324564880362222e-22,2.3259628951952897e-13,2.9175796998662633e-15,1.226673571642083e-08,6.379995214231938e-17
59.54773869346734,1.0202242385360304e-11,2.7634716643095737e-30,2.608934495974824e-13,1.123492636664645e-13,3.716695857800596e-16,1.2950418983097156e-12,2.8489061634747615e-17,7.359937804553713e-11,7.42049586792059e-10,2.3149282951547596e-19,3.585142243385745e-20,7.62969913617227e-08,1.6599218391892513e-11,8.991974270718235e-10,3.290955097169893e-20,2.2417411910181507e-13,6.221600003552408e-13,4.3080141899979607e-16,1.8977826839366403e-16,4.852070480554361e-10,7.074321495227918e-17,0.008205456403407798,1.9756851482704017e-13,1.5908399458942128e-19,7.592018929272042e-19,1.5620902911032683e-17,6.929568882627573e-18,6.848707506221733e-16,4.918595666139082e-19,2.619879911872013e-17,2.8586755144404174e-13,9.90124764793116e-10,8.864330410084698e-12,6.948950632301968e-17,2.298341786319994e-19,2.8558044160836763e-19,1.1664747914700405e-14,6.196859613945877e-16,2.559945891764058e-15,1.3582034028208164e-16,3.1334811722172304e-32,2.6168136993337414e-13,1.4974851988324692e-11,3.490023284841986e-15,1.0096473763256214e-15,2.4097661303486773e-19,1.3960364842927588e-12,8.112050872418862e-14,8.203039891081354e-32,5.157501901674953e-25,6.6830849334996895e-15,1.6514411053629151e-16,1.8387135171936736e-17,6.445130052391982e-19,3.1572196158783335e-20,3.4674269117243785e-17,3.253206011497493e-18,1.275776323010885e-22,6.45121667697516e-19,1.618770186621406e-16,1.230011259416952e-19,6.294194758707888e-19,5.376449949691015e-11,1.751973189422966e-16,2.1131786206343133e-12,3.2276569272964747e-29,5.7868236406955225e-24,7.872016340836446e-21,2.5483848113306946e-12,1.0637817087403498e-07,4.475334950628688e-14,4.506626203999152e-09,1.0348740202758587e-19,4.444233864186831e-18,1.3761016338821003e-10,1.8331737660420648e-17,2.215417320118745e-31,4.421618053168097e-17,2.237802689572715e-06,1.1299712184031308e-14,5.4482050611536875e-19,3.665976981693295e-11,3.101870028403723e-16,1.0268656455276182e-14,6.051235585289629e-15,3.61625726523159e-22,2.011904647745503e-14,3.006476242289898e-15,9.208878343579881e-25,4.713123133498288e-14,1.39632316608402e-17,2.065269612837241e-15,6.024525034009985e-18,2.384205314514874e-16,3.5016735583982345e-16,9.829500063603875e-22,9.269135716673767e-13,2.9175796998662633e-15,4.891573502942544e-08,2.5439349005879005e-16
59.798994974874375,2.0377530365475272e-11,5.523110496907207e-30,1.0409451490237083e-12,4.48081104286163e-13,2.962505019502373e-15,5.159321848396855e-12,5.69158520965231e-17,1.469669470263639e-10,7.42049586792059e-10,2.3149282951547596e-19,1.4316487413553825e-19,1.5227407919572327e-07,3.3155040134394456e-11,8.991974270718235e-10,6.575593581869209e-20,8.923009054444796e-13,6.221600003552408e-13,1.719393274061133e-15,7.571765606318635e-16,9.687693264564468e-10,1.4133858619514922e-16,0.008205456403407798,1.9756851482704017e-13,3.177780774273979e-19,6.055769065621107e-18,6.235330171369459e-17,1.3839225210994722e-17,2.730772404706535e-15,1.964617566432041e-18,5.2343580094927435e-17,2.8586755144404174e-13,1.9760362327147717e-09,7.053201031333581e-11,1.1074676964532282e-15,4.592284832379088e-19,5.706325197725015e-19,2.3289954311045892e-14,1.2373267545997542e-15,5.1113728288134265e-15,1.3582034028208164e-16,1.997501357530415e-30,2.0862569699155606e-12,1.1933387871679185e-10,6.968603870389408e-15,2.016709227999961e-15,1.9215537714728413e-18,2.787324545169556e-12,8.112050872418862e-14,1.3084260998736416e-30,1.0306010774750649e-24,6.6830849334996895e-15,6.588606591785552e-16,3.67263247502048e-17,6.445130052391982e-19,6.309604285943684e-20,2.7631759089550027e-16,3.253206011497493e-18,2.034166754194132e-21,5.144089023123486e-18,1.618770186621406e-16,2.4574599953767854e-19,2.003243284243307e-17,5.376449949691015e-11,3.4999915860932847e-16,4.219230163290096e-12,1.2890642217376012e-28,2.3100485069227424e-23,1.2543125933775383e-19,5.088372967599344e-12,1.0637817087403498e-07,1.785584719818816e-13,4.506626203999152e-09,2.0661856514974116e-19,7.075220311785435e-17,5.485393041450582e-10,1.4613385198803412e-16,2.8207867757849275e-29,8.83285672123486e-17,2.237802689572715e-06,2.2576550456758908e-14,2.174087073270864e-18,3.665976981693295e-11,6.196090562286105e-16,4.097063942662091e-14,1.2087548271478666e-14,1.4432884551902082e-21,2.011904647745503e-14,3.006476242289898e-15,3.6772384816694296e-24,1.8808902955879875e-13,2.789659544647004e-17,4.123514499100206e-15,4.805810227703094e-17,4.763353989974573e-16,2.790452814930821e-15,7.83947857833438e-21,7.373649536410143e-12,2.3219071778102346e-14,1.950581087726702e-07,1.0143486861932103e-15
60.050251256281406,8.129448621993838e-11,3.5200726442467583e-28,1.0409451490237083e-12,7.127187256428366e-12,5.917775594512676e-15,5.159321848396855e-12,1.1370716184710195e-16,2.934702759233071e-10,2.9556743035092986e-09,4.625179967491025e-19,5.716962341425867e-19,3.0390835133600233e-07,3.3155040134394456e-11,1.7947096187867954e-09,2.6251841427712234e-19,3.5516213379267954e-12,2.480573097040344e-12,1.719393274061133e-15,6.034174329741398e-15,9.687693264564468e-10,5.641715951053236e-16,0.008205456403407798,7.87395100986455e-13,2.5328667373845112e-18,9.651158872361184e-17,2.4889196713303377e-16,5.5197600409895494e-17,2.730772404706535e-15,1.5683092131173218e-17,2.0894217523960713e-16,2.278007050569708e-12,1.9760362327147717e-09,2.811076866737651e-10,2.2127531905489132e-15,9.175772184236378e-19,1.1402083126565351e-18,1.8537063804784914e-13,1.2373267545997542e-15,1.6220089776767939e-13,5.421041534119054e-16,3.187547139847477e-29,1.6632503842913018e-11,9.509515322158894e-10,1.3914322342189687e-14,1.607162123236892e-14,1.9215537714728413e-18,5.565152243507189e-12,3.2346165113921755e-13,2.6148220583975956e-30,8.223225351162298e-24,1.3348033951304672e-14,2.6285795048477777e-15,7.335675831307224e-17,2.5711030936765852e-18,2.5199737577270863e-19,5.519174737627005e-16,2.5948951683064486e-17,4.064795827076622e-21,1.0276921833942545e-17,3.2335035398597167e-16,9.80933979385019e-19,2.003243284243307e-17,2.1439423873459232e-10,1.751973189422966e-16,3.358279143483604e-11,5.148262690226451e-28,4.6154160644900183e-23,1.9985641155539926e-18,1.0159952625074598e-11,2.1209765338352485e-07,3.566620179204972e-13,4.506626203999152e-09,8.236243493555199e-19,5.638843926880251e-16,2.186551818949106e-09,2.919210044458475e-16,5.637302867579265e-29,1.7644954672267056e-16,2.237802689572715e-06,4.51073530909104e-14,8.67556848832101e-18,2.9207125253326006e-10,4.938513662977666e-15,8.183729245875802e-14,2.414525074475615e-14,1.4432884551902082e-21,4.0163577967956516e-14,3.006476242289898e-15,7.348164107576337e-24,1.4994814870967963e-12,1.1134743878419733e-16,8.232979545051859e-15,1.9186414778799324e-16,9.516594701838798e-16,1.1132781841622575e-14,6.252285684628527e-20,7.373649536410143e-12,1.8478004765819665e-13,1.950581087726702e-07,4.044493648605042e-15
60.30150753768844,3.243154039119027e-10,5.616416952102702e-27,1.0409451490237083e-12,1.4233319306781613e-11,5.917775594512676e-15,2.0553904414219388e-11,1.1370716184710195e-16,1.469669470263639e-10,5.898824563359658e-09,3.688920079228433e-18,1.142429205885607e-18,2.4159114413573576e-06,1.322729873424533e-10,1.7947096187867954e-09,5.2453149955659865e-19,7.085660392002469e-12,9.8900247706389e-12,6.8623234884923275e-15,2.4074728904796236e-14,9.687693264564468e-10,5.641715951053236e-16,0.008205456403407798,1.5719112436512047e-12,1.0106512597445586e-17,9.651158872361184e-17,9.93482909645157e-16,8.780639926676594e-16,5.4528342116309115e-15,6.264210612393792e-17,3.329246159350431e-15,4.550058527150998e-12,3.943645871686624e-09,5.611950187679521e-10,1.7649652667810264e-14,1.4624931619438692e-17,4.552379435518401e-18,3.701086118020196e-13,2.4705631728206663e-15,3.2385658243361866e-13,5.421041534119054e-16,1.2733278494987532e-28,1.6632503842913018e-11,1.899423399419482e-09,2.7782873887201123e-14,3.2101874070317326e-14,1.5322357109333926e-17,4.429329362409135e-11,3.2346165113921755e-13,2.0869853074788267e-29,6.561313666019261e-23,2.6659796071219927e-14,5.2502958778291125e-15,1.465217342514698e-16,2.04854376220502e-17,5.036079558803786e-19,1.102399531468801e-15,1.0359128297515004e-16,8.12251629152996e-21,4.101763763733476e-17,2.577114431768343e-15,3.915535842477297e-18,4.0021269530693274e-17,1.7071887988401594e-09,3.4999915860932847e-16,6.705154962201559e-11,4.1090171161124154e-27,1.842421666311634e-22,7.977584394515833e-18,4.0505464019305675e-11,4.2287793003795946e-07,3.566620179204972e-13,8.996894418147127e-09,3.283097752448301e-18,1.1263466305395105e-15,4.365498240267084e-09,2.919210044458475e-16,1.7971038232404204e-27,7.041374852744688e-16,2.237802689572715e-06,9.012321053660597e-14,3.461915473423426e-17,5.83337901065051e-10,9.864788134721187e-15,1.6346661212854842e-13,1.9244570680122086e-13,1.1507734230692528e-20,8.017812596200595e-14,2.3927189161436702e-14,1.468370250362763e-23,5.9839772833909364e-12,8.879121942533847e-16,3.2819522555019015e-14,3.8336003425585604e-16,7.589003894006199e-15,2.2236534265144437e-14,4.98639080527164e-19,2.938350738049691e-11,1.8478004765819665e-13,3.1015751373217145e-06,1.6126370209748977e-14
