,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.28643216080402,5.258875331443888e-55,1.71224161047753e-122,2.326076460589323e-76,9.978092731816104e-53,4.7628716168594185e-217,1.4510710697452622e-49,5.1337071265601746e-74,4.2807824923628834e-185,3.209323194111481e-69,1.8599966829377942e-53,2.006940941817592e-40,1.7451466326012626e-100,6.008115315549028e-252,3.118153326030135e-184,1.836777949577908e-73,3.422268657972633e-57,6.331053163740539e-47,1.0209745041696913e-70,7.943517995381904e-53,7.594505249125994e-49,5.801839577862783e-116,1.0778431106647471e-113,1.1820307772192679e-144,1.138392615272734e-79,5.515947109276222e-55,1.5749364413325547e-113,3.008676320941982e-94,4.1337003310463495e-72,3.040718194295787e-98,4.3065408845697975e-76,2.6503340795926974e-29,5.164473300753207e-59,1.243350369405262e-49,7.746339607378958e-101,2.151072407440241e-95,3.0108599575813743e-69,3.5929841042051614e-108,2.978981243117004e-62,3.834603431041123e-173,2.4250237741154094e-143,5.239883022766864e-69,1.7650822510305437e-51,2.8510040008405877e-101,2.4687146578550255e-92,1.2739711772016137e-116,1.8225387865005953e-84,1.33929927899865e-78,1.9358111635119915e-44,3.590835760665795e-138,6.931735139305046e-47,9.194304339037389e-60,1.2977692039305247e-219,2.037978889300479e-124,8.539396878655731e-42,1.2348398563784786e-64,1.201186493478404e-85,1.4899387834275651e-72,1.5312812308784283e-74,2.6425676859134593e-94,1.252133798679273e-99,9.08997841847705e-90,0.0,5.4623816836732945e-42,1.4811648098458746e-45,1.1091367050068528e-37,4.0262801050026226e-69,2.169619972830338e-206,5.929880905812424e-34,9.587174644534433e-59,1.2210535553088552e-100,1.1848660699824726e-45,6.375337524745279e-56,1.3260837197788676e-91,1.4414989870065784e-65,4.423322257682992e-136,4.3040823767006135e-56,1.0080867593368138e-61,5.147538166079326e-103,3.3808891960533316e-59,3.9732565271790017e-115,1.9489909272306208e-116,3.648871924711243e-77,1.4123426001082764e-94,2.161288968320896e-175,1.0861776555207398e-105,3.4434624282170374e-105,4.972639649446033e-55,1.2528790055346206e-68,8.271401598769622e-193,7.16472763370552e-196,2.900681735280948e-70,3.11579194850839e-64,1.660746770813921e-58,7.382874233902748e-54,5.404828345022531e-89,6.273082549885047e-34,3.1237250222880883e-142,3.8581549764598245e-87,2.273670155559284e-91,5.533980980042645e-58
57.537688442211056,8.379323015158677e-54,3.4832219556434904e-119,7.523270310457635e-72,7.958382211050107e-52,9.910575733149196e-211,1.8396334566069268e-47,2.6078516703674602e-71,4.5269173013230556e-176,1.6295560156443177e-66,4.7179572218756603e-51,1.5974027394771496e-39,1.7753654641088644e-97,1.9988520335930986e-244,1.0150957486149265e-179,2.9277127317514533e-72,5.453749213983959e-56,5.0470919146454946e-46,6.495226457571481e-69,1.0082871185175103e-50,4.82661239526335e-47,1.881370647317134e-111,6.870731292826693e-112,6.123143781239614e-139,5.786469763461432e-77,1.755436574010185e-53,4.0827845999790175e-108,2.440098426026959e-90,5.2594800519733646e-70,1.2352832623776863e-94,2.1895057108016053e-73,2.6503340795926974e-29,4.117166156972557e-58,3.950662499571473e-48,1.5708132961543797e-97,5.568616164134326e-90,9.591892647782371e-68,2.9213692178910654e-104,3.7892641412448295e-60,7.962498637840041e-167,1.004960757266503e-136,1.331352621372247e-66,7.040689702302643e-51,3.6320249887465394e-99,2.508089880322449e-89,6.4967339366409744e-114,3.7006324100391556e-81,1.737963874128762e-73,1.9358111635119915e-44,1.8670051836538414e-132,8.800819421260548e-45,9.295184339826012e-57,2.1600608968169955e-212,2.5985743357273e-122,5.420355884673405e-40,1.5697477954652848e-62,6.195143775562474e-80,3.8464066343610335e-67,4.880883860619555e-73,8.566389016845497e-90,3.2372920334130175e-94,2.3075205591961194e-87,0.0,8.687240403989288e-41,1.1805486227920756e-44,2.2152958618123453e-37,2.563409973530204e-67,1.4413966683930151e-198,4.719153917390896e-33,9.690264677710848e-56,9.913743021576659e-97,3.7703894606816556e-44,4.054661427011278e-54,4.2913097518657e-87,3.662307511510829e-63,7.190394244280579e-132,1.3697965112500622e-54,3.20809440148818e-60,5.24133258611678e-100,8.574750807400968e-57,1.0313036313853364e-109,4.0325192793623154e-110,1.1635305042400833e-75,1.1466323226408534e-90,7.034238020654432e-171,5.521788251611817e-103,1.3977259772940378e-101,1.985729679410891e-54,7.974807726253368e-67,5.383664977067516e-188,9.317178153094463e-191,1.8474098779513794e-68,2.486203721595688e-63,8.421350882576768e-56,1.4929827356958044e-50,2.1936309026733146e-85,9.969229333915122e-33,5.078928075933977e-138,6.15992080026802e-86,4.6144229143288954e-88,1.759637404009499e-56
57.78894472361809,4.2500344863066627e-51,5.658014431116645e-115,2.3969060155489546e-70,2.533833254521221e-50,6.586158194361958e-203,9.302159785870926e-45,6.62920931722136e-69,1.877338107651767e-169,3.303244705257357e-63,1.1966266714702252e-48,8.05351781143745e-37,1.1512721990150648e-92,1.0411457712831153e-238,1.3206118958215742e-174,7.43794881690894e-70,1.736447492965966e-54,1.0082350085059698e-45,1.6494624338138685e-66,2.55639564817978e-48,3.06735451589508e-45,1.9130230274858724e-108,3.496721597278802e-109,2.532244672047492e-132,5.877444107810501e-74,2.7963253971897927e-52,1.3253358210217374e-103,3.8920421752609995e-89,2.672014849310713e-67,1.57355037637239e-92,2.7871927242705834e-71,1.0565460391743478e-28,1.3098065122952133e-56,9.998767635279075e-46,3.18500094098954e-94,7.092839348695974e-88,1.2200818873232811e-65,2.9741502014893936e-101,4.8197533328638636e-58,2.1090531258868598e-158,8.323510179128659e-130,6.758594610478943e-64,4.468333949980187e-49,1.4755578636155065e-95,2.0334622901903548e-85,1.0577988550825432e-109,3.759726430328095e-78,1.1083478964384701e-71,9.752912342945813e-42,6.077376577520717e-128,1.1173142866189616e-42,1.4795633629578723e-55,2.873161392569557e-204,1.0573271999144722e-118,2.1621612715138607e-39,1.2520791892753702e-61,3.944169584218729e-78,6.133138262953716e-66,4.9586705451384044e-70,8.708646740590945e-87,1.3136790755526658e-90,5.857297006751013e-85,0.0,2.7588888133213784e-39,5.977082611395602e-42,4.424636627221968e-37,3.261140220902592e-65,9.574998896673693e-191,1.88106135168728e-32,4.902892920446813e-53,4.026970642537071e-93,4.788140431506556e-42,3.2335073060787416e-53,6.94830442550677e-83,7.421755198617727e-60,1.1687718586897765e-127,2.182061810903608e-53,4.074493288630664e-58,6.803637591086748e-95,2.1745728698637847e-54,2.099266714795329e-106,5.2273460242876e-105,9.44413387902604e-72,7.307848754276438e-89,4.576492107769874e-166,8.946376783980349e-99,2.8386701928427835e-98,8.051804558154778e-51,1.271316659222597e-65,7.004837188660741e-183,3.867863991243737e-184,9.389415572524744e-66,6.320787171924377e-61,3.3612805677871066e-55,1.5110992075477235e-47,5.581242993599246e-83,1.5842442540822674e-31,1.3182716019171993e-132,4.002553627932899e-81,1.4932630388369616e-83,1.117538299190094e-54
58.040201005025125,6.771483517678514e-50,3.6714137564647364e-110,4.861372316046294e-67,2.0483487471064726e-46,2.1890678898528042e-195,3.7104849355077894e-44,1.3444575741352493e-65,1.2428968558298276e-161,3.3507915971499175e-60,1.9056663724884054e-47,6.409431791900478e-36,7.338786925992445e-91,7.06579032974962e-228,2.7438914407101902e-168,2.3687444661359043e-68,1.403856182184201e-50,1.2799377760564048e-43,6.674387455292302e-63,8.130827323725203e-47,1.9492333432458346e-43,9.895265164532459e-103,1.1342862383616363e-104,2.6209454209004774e-126,9.373253977313437e-73,1.7777700578240239e-50,1.372223636772894e-97,6.307247887029904e-85,2.1320548295019967e-66,8.006467905365796e-90,4.445451594896502e-70,1.6789933661582165e-27,1.6627778447165526e-54,1.59060855255474e-44,1.2902665896110782e-90,1.8055299916691788e-85,3.944034953447731e-61,9.660505735308275e-97,1.22493202968177e-55,2.190258470448e-152,8.630532753072843e-124,4.300783404702486e-62,3.559584176186749e-48,2.9991900286054814e-92,2.588244203725395e-83,8.615084933645648e-106,7.632963905578792e-75,7.068153045981008e-70,7.760078990560497e-41,1.978187962530046e-123,8.907003666772075e-42,1.8766689702180682e-53,1.5275107434259404e-195,2.744002616794356e-113,3.440318570884571e-38,2.5363306153032896e-58,1.0026341567224465e-75,4.89384319914861e-65,1.261359852193175e-67,5.549213038717209e-85,1.6723134631785434e-88,2.970161627576872e-82,0.0,8.761154231571792e-38,1.5148126664294916e-39,7.041305986577733e-36,1.0389878317822996e-63,4.982490623977522e-185,7.497844545672808e-32,7.803012605485643e-52,6.533375142984998e-89,3.817498146976914e-41,1.639855001337805e-50,4.424265011446619e-81,1.8853260219378828e-57,9.50381753832353e-124,1.387291456165677e-51,8.242003389410269e-55,6.92699982225121e-92,1.381856235034008e-52,5.3502112313003976e-104,6.775358591768235e-100,3.83523113076055e-68,3.7181192132295184e-86,2.9773175103970732e-161,1.8160426863712532e-95,7.222549236835461e-96,1.024527415859965e-48,8.09176188003638e-64,1.8575150488908125e-174,1.2825710893497259e-176,1.9055999914501276e-62,3.210959883337583e-58,2.137280775716035e-53,9.603008891295077e-46,2.2649097493432672e-79,1.2608959396593227e-30,1.0721545274911358e-128,1.628874578794429e-77,1.9001521621710598e-81,2.2563170174309463e-51
58.29145728643216,2.7028790749889766e-49,1.1917984028007992e-105,3.0946995347619744e-65,1.633626544454905e-45,2.850644863863719e-190,5.903563164522603e-43,6.828307953665197e-63,6.451366509864546e-156,5.340958727578352e-59,6.062387184507078e-46,8.10437042131416e-34,1.4919616829853357e-87,5.879564778852651e-221,1.1617167076334559e-158,1.5072419070758125e-66,1.784087546094275e-48,1.0203148946172713e-42,8.482130639812534e-61,6.480835258764118e-46,3.1039748991378513e-42,2.0106046309017846e-99,1.1536451330783732e-101,6.789714174011568e-121,1.4948155811408117e-71,2.8317620163824987e-49,3.55593383940241e-92,1.2805450060993648e-81,6.792937854691332e-65,6.499603876222403e-86,2.2598778245322394e-67,1.0635346696813483e-25,8.422747058339827e-52,5.053170291815521e-43,1.640856587157896e-88,5.8534652761696565e-81,1.2563387184437331e-59,1.9656772257842548e-93,3.901932847918906e-54,1.424269806392081e-147,1.120380850671878e-118,1.0925637657677917e-59,1.1310226783544787e-46,3.8204303106451502e-90,2.0980966038077904e-79,1.4026022044495657e-101,3.096543718923876e-71,4.507442915043718e-68,3.90826308565608e-38,5.046074894133786e-121,2.8334355060712675e-40,4.754031804921567e-51,2.5419025020673697e-188,1.750248672476508e-111,2.1834300003700244e-36,4.0418802197826194e-57,1.0176436077317237e-72,1.98376388783766e-61,2.0435029021642355e-63,7.06667351583494e-83,6.785225991257749e-85,1.8886263473005487e-80,5.815e-321,1.7495392474720937e-37,7.66759487529337e-37,5.610177219075736e-35,5.277435708162794e-61,5.183055643380807e-179,1.1912068517632292e-30,3.112881828748406e-51,1.327670167648034e-85,6.0802334122759575e-40,2.6126030319186134e-49,2.2478286234265852e-78,4.7889477453558464e-55,3.8660092742560997e-120,4.414724385563147e-50,1.3127534810282419e-53,1.409655243597297e-88,2.2004415475970107e-51,3.4126576399159448e-102,1.3774918328201203e-96,3.899043200703268e-65,7.555886667208356e-83,1.2127716320804165e-157,1.8445699965863156e-92,1.8671323601805818e-90,3.264536719131667e-47,2.056245477047994e-61,7.715740647914543e-168,1.3320649457994452e-170,4.846029117330126e-60,4.084857871534132e-56,1.3589388723509258e-51,3.05482256867833e-44,5.7620432950270585e-77,5.026251855686646e-30,4.3621536789398637e-125,1.324992301181858e-73,4.831549774583007e-79,1.4327318502329143e-49
58.54271356783919,4.306320657318589e-48,2.4239064427067753e-102,7.865842017497864e-63,1.0390538483163899e-43,2.3701729686074777e-183,1.875855119731289e-41,1.7354596401985006e-60,1.0685862941719335e-148,1.3568878263949628e-56,3.8524754787584604e-44,2.570609444004885e-32,1.5175083955907043e-84,1.9554756494284655e-213,2.4132088693497223e-152,3.0539610039268845e-63,5.679712451269676e-47,2.587188969838075e-40,2.7003194497773564e-59,5.165606926838459e-45,4.942682318531787e-41,8.164185494764854e-96,4.6866774551496375e-98,2.758965731563812e-117,1.211493705027963e-67,7.184439972123186e-47,3.617799293124161e-89,5.195158894078398e-78,3.450670169704564e-62,1.0544329717910687e-81,1.1487664294284647e-64,2.1233956444760597e-25,3.3610387783040265e-51,8.037997809164484e-42,1.0593465372692344e-83,2.376969812272796e-77,2.5470633815915382e-56,3.251025637741805e-86,7.79672583701271e-54,3.700790587532957e-142,2.2801746208760996e-115,2.775365068625272e-57,5.716700231213943e-44,3.101501046422124e-86,1.0663588792534567e-76,5.7138354847002826e-98,6.285554920494651e-68,2.295388346095373e-65,1.5575365802614637e-37,6.56361590358623e-116,2.258681684555032e-39,3.0184647909081928e-49,3.312378430567234e-183,1.782163116738602e-108,1.7393944462975793e-35,2.5712045265463384e-55,3.241973514738217e-71,2.013663896637082e-58,2.6008939037820215e-61,1.7984424675130473e-80,3.449240845218087e-82,3.008706588375652e-79,7.9183493132319e-310,5.555460010434464e-36,2.437942186435989e-35,2.237972868913908e-34,1.6812804060676354e-59,5.498480456972194e-170,7.542620406058234e-29,1.5746188125399424e-48,8.460905585056941e-84,7.720508252446111e-38,3.3191223475588264e-47,2.281984794908266e-75,1.2163739838849823e-52,5.01757669873773e-115,3.519967536850349e-49,1.046622548056153e-52,4.5789684097989185e-84,1.3981752991429809e-49,2.7752772558825676e-98,4.46862758540712e-92,1.2431764678737605e-63,9.62362216365289e-81,1.5770932611137735e-152,4.691260992460897e-90,2.3768798844108494e-88,2.0785891233199375e-45,6.54949439807094e-60,4.1684447522023477e-156,1.7316942663265708e-165,6.166733586106497e-58,1.0383593643020848e-53,6.889255097292397e-49,4.864496555919127e-43,4.672175384312248e-73,4.000203201008545e-29,7.0907721629675205e-121,4.2284285899154367e-72,6.147603179622355e-77,1.817005613853279e-47
58.79396984924623,6.860855671447706e-47,1.572424544783645e-97,5.0069762712820936e-61,5.270288067145042e-41,3.1479136594254436e-175,1.19034432526858e-39,1.1046523156759413e-58,8.853226033656886e-142,6.88737544983926e-54,4.890173149283898e-42,4.083805074163789e-31,3.863808259485903e-82,4.153074017677103e-204,1.002028373405103e-145,1.9430602770972774e-61,2.880947506202659e-44,6.559671832207194e-38,2.153553629439811e-58,3.281589994555384e-43,3.140586264575119e-39,2.6030392152035725e-94,1.213385392846424e-92,4.4780437587568217e-113,1.9319607740545425e-66,4.5669036030471536e-45,5.873551853700202e-85,2.6407392286207735e-75,4.389665200932877e-60,8.558330997213027e-78,5.839234113005685e-62,4.239443899178846e-25,8.52172441133161e-49,1.2785477042278618e-40,4.2899153326133694e-80,7.704437903245069e-73,2.0614616245230097e-52,5.2817200653394e-82,7.910735102731958e-51,4.900986788113314e-134,5.810501338586262e-113,1.7658665214848425e-55,9.094001520547829e-43,2.5176519330723765e-82,2.7541522755385883e-71,2.9134940805920918e-95,1.0181132511921752e-63,1.832998029834429e-64,1.2391068794080088e-36,2.6738920696442214e-112,1.8004919714024395e-38,9.594779159595258e-48,8.806072638510943e-175,2.8967485166556336e-104,1.3856359138393108e-34,2.0786438930143966e-51,4.1237671330990067e-69,5.118708830797151e-56,2.6416799768271944e-58,1.8280038674812675e-77,3.5038115821686296e-79,7.635239561638912e-77,2.1549104324225657e-298,1.763966217266633e-34,9.726667667891335e-35,8.927499400790084e-34,1.0702602121051423e-57,7.157365688701233e-165,6.001654946756014e-28,9.995739882797533e-47,2.697840857114093e-82,4.907009341761836e-36,2.6467231809166615e-46,5.801347641660979e-73,1.9385210630750804e-51,1.0210163667326366e-111,1.7840801904895193e-46,1.666958238454771e-51,2.920251169811608e-82,1.7745708278664842e-47,4.511069479310426e-94,3.6286531884479697e-88,1.9833001324683715e-62,3.908192659812034e-77,2.5670291816564393e-148,4.764378361815867e-87,1.9272868091391547e-84,8.300070657380644e-45,5.300402146521971e-56,2.2086431293601428e-147,8.9954480564315e-160,4.996739330604662e-54,1.0538537480076987e-50,4.379891505832214e-47,6.174543790692192e-41,1.8955403957286502e-69,7.986540879656575e-29,7.351057161679705e-115,5.391696776322976e-70,9.802537172567064e-76,1.153617588142066e-45
59.04522613065326,1.7413992731964497e-44,3.1976471193527015e-94,5.0807861638019704e-58,1.6776623794891024e-39,6.54737201637012e-169,3.781893970567603e-38,8.813051109203135e-58,1.4394700434321253e-137,2.1933129934947052e-52,1.2398902248876559e-39,1.2951496092348015e-29,5.005843023632815e-77,3.455048486516133e-197,8.15950828322998e-142,4.9350671100826595e-59,3.660667829175754e-42,5.228677886592271e-37,1.3696958519524242e-56,1.0436025479587283e-41,7.96231433948541e-37,2.112175180258101e-90,4.928523215703554e-89,2.3177253693193775e-107,4.9129023131498144e-64,2.9028899993186996e-43,1.495751714497233e-82,1.3422372369783844e-72,2.7944686362328093e-58,6.831972384041301e-77,9.312587910111813e-61,6.736086944137204e-24,1.3568731169229216e-47,5.099126926434536e-40,5.454379456327524e-78,2.4564156727599763e-71,3.285985271149786e-51,1.0744936913166199e-78,1.6036478429032438e-47,1.2732071806079155e-128,1.8875525261656798e-108,1.4281969032191647e-51,5.76955087773191e-41,3.20667481214469e-80,1.3995676175835095e-68,3.717336023083755e-93,4.1290724828629383e-60,9.334067654189161e-62,4.937967824828936e-36,1.3897987850633823e-106,5.727156301866015e-37,1.5269332196074384e-46,2.9292048002144273e-167,7.515635454465767e-99,1.103805016512447e-33,2.106722623634788e-48,2.6249706182489218e-67,8.160917533600418e-55,1.6823671990014958e-56,9.296705383190447e-75,8.911981433602245e-77,3.870622256107935e-74,3.6687997380074306e-288,2.2331812310595573e-32,9.726667667891335e-35,1.4205944401694387e-32,2.1386006749509035e-57,9.316287214832676e-160,1.1981682308118312e-27,2.5309813400371384e-44,5.481703855892505e-79,3.911961097488e-35,1.682927223459752e-44,1.1767017821937112e-69,1.9653916520682002e-48,3.316249668224836e-107,2.8416264819367525e-45,1.059520947713383e-49,2.972777965955864e-79,2.2521309092223393e-45,7.332044312711746e-90,3.6904980601815175e-85,5.047643392535246e-60,1.5870155494980995e-73,5.330349180852137e-142,1.2115968118386158e-84,1.9579034858028806e-81,4.216721610667349e-42,4.288887588572551e-52,9.170575439805967e-141,2.3816191571038393e-151,2.0258508932412725e-50,6.70846722166475e-49,2.7844222396142674e-45,4.921802415107711e-40,2.412715334074056e-67,3.183523933974218e-28,2.3456057837474152e-113,1.3742205397617579e-67,9.951710602747193e-73,7.323850133875412e-44
59.2964824120603,3.4790536017193587e-44,6.615155795626355e-88,6.461869935626681e-56,8.508255927776985e-37,1.361699795065656e-162,6.016204278934592e-37,1.7867647487563807e-54,2.3403356709026306e-133,1.3955433042880486e-50,3.9436605169824546e-38,5.16192961374303e-29,5.090728900930401e-74,5.746185905684772e-190,6.771808355401109e-135,5.003374705638089e-56,2.328046165179281e-40,1.3255301995851902e-34,6.946960105568471e-54,8.317590382234653e-41,5.058639658313751e-35,1.7137177685372396e-86,3.1936907910685373e-84,7.516960826463698e-103,3.128457191569571e-62,9.236105846802563e-42,2.4280530688568544e-78,6.821969863183016e-70,5.667063057541224e-55,1.1081167317628906e-72,7.548503023899151e-57,1.0702501839341202e-22,8.620601174961395e-46,1.2899510693188837e-37,2.768475184971657e-75,1.2493863175468922e-68,3.333224397754586e-48,2.7858243537683485e-73,1.0205848456795995e-45,8.123870809276769e-127,4.896413353799739e-103,4.547582765770597e-50,3.6601221006804536e-39,1.302275671113576e-76,7.111727462867261e-66,9.481457722877553e-91,5.254510297196135e-58,3.030798791448102e-57,1.5653819497027806e-34,1.416637683213031e-103,7.26908299852225e-35,3.866804039044691e-44,3.0499998438241455e-161,7.651627713992479e-96,3.50708957519182e-32,1.0685925238292628e-45,4.2463119639651216e-63,6.511324069475319e-54,8.549914725118121e-54,3.773701935966449e-71,2.2666765355143164e-74,1.2472336133945064e-69,2.4969443404295596e-277,8.904501464761963e-32,6.176873237973418e-33,1.1317922737613659e-31,2.7202079105730985e-55,3.0939456978917983e-152,9.533439641549733e-27,6.407816371399955e-42,2.7884206284578045e-76,3.911961097488e-35,2.1377565982869616e-42,3.748843208738482e-68,4.991151408260236e-46,1.0770294066184745e-102,1.4400498588324748e-42,6.734007186020561e-48,3.0261439836412335e-76,5.708931057730668e-43,2.38188816782149e-85,9.395977769856397e-83,5.130892502328848e-57,5.060076206446038e-72,1.1067191154358583e-135,7.83436162181447e-80,9.952404990580878e-79,1.6837629050748027e-41,3.421288190884211e-51,7.467446314322401e-137,7.892288254531932e-144,2.5775483693732796e-48,5.352295071097991e-48,8.860262302450059e-44,3.1271277953380007e-38,2.450760208666658e-64,8.036234911796661e-26,3.8121550010370664e-109,2.1939097956372733e-66,1.6107418674792235e-68,2.32781806144445e-42
59.54773869346734,8.829680753487444e-42,3.4251770702520105e-82,4.1128111017277917e-54,6.784904620832998e-36,4.435373673372788e-158,2.3995164967791225e-36,1.8127528543172402e-51,7.605293329563267e-129,3.544679992891643e-48,1.5736260943676948e-37,3.2677908122588786e-27,6.48454509086935e-72,2.390738306583585e-183,3.518811560804578e-129,1.59305846339034e-54,3.7091072024274344e-39,2.110439247830359e-33,7.038727325677435e-51,3.318708152511148e-40,4.032015119068236e-34,1.39029842281025e-82,5.180551791313651e-80,1.913724912421191e-100,4.988677865075247e-61,5.870294569972373e-40,2.469805901695403e-75,1.7349817016171134e-67,2.878073727896731e-52,2.251346561412779e-69,3.0614799409125406e-53,2.7013189879768473e-20,2.18523788215492e-43,4.096992574123713e-36,5.609344250628895e-72,1.9931169476083857e-67,1.6920383128791405e-45,1.4184325936998417e-70,1.2977622736273622e-43,1.685602235030575e-120,7.956411515144602e-99,5.780321934627297e-48,5.821645535949559e-38,4.152377704975591e-75,1.1340322170518066e-64,6.16799451902367e-86,5.3357052008870335e-55,9.84026413128581e-53,2.4857083940940757e-33,5.770519166905485e-100,5.794119975549372e-34,2.4545249834764337e-42,6.348983258831385e-155,4.968031799072347e-91,5.579232628917458e-31,8.521941632042773e-45,1.3723184342373646e-58,1.0380977268696481e-52,8.68251638765428e-51,6.117406444989151e-67,1.1520189363663234e-71,7.92829989375827e-68,2.216909607425574e-261,4.459306597250048e-32,7.834427934186935e-31,3.596757791374051e-30,3.4598489052275727e-53,3.217325240577853e-146,1.514277018926375e-25,6.470089264671803e-39,4.522133497718014e-72,1.2445494840380426e-33,1.3591730012854493e-40,3.0356903719787404e-64,1.589118206436404e-44,4.379926441517558e-99,1.8284669767193991e-40,1.07243561596648e-46,1.230670724892323e-72,2.8904148373080735e-40,2.424938591002856e-82,3.816829695403608e-79,2.6095552531785363e-54,5.143889001011486e-69,3.600432291872341e-131,1.589558198557051e-76,1.266733780168801e-76,5.364635382702273e-40,1.7366131460929126e-48,3.8805422111386674e-131,8.192533320016781e-138,1.6411057318180263e-46,6.807694621720454e-46,2.2477926706035463e-41,2.492571936138027e-37,2.4892415132072782e-61,1.2767106771532788e-24,3.8810561729076623e-106,1.1177026010515507e-63,1.6349565928565294e-65,1.4776584216125638e-40
59.798994974874375,1.4066132032048617e-40,1.3918106151124159e-78,5.230371628982135e-52,2.1595960805926433e-34,5.773953461467635e-153,7.622731071335477e-35,1.1536744353738648e-49,9.8740542982928e-124,4.5059302208852516e-46,3.989180530346359e-35,6.523633577672204e-27,5.264082406359641e-68,2.4883903770178257e-177,9.145959439899274e-124,2.0247404083340186e-52,3.75776312092559e-36,4.215673959907746e-33,4.476000916622481e-49,2.6449729215496627e-39,1.608833618938557e-33,1.1278084093008223e-78,1.6793098431176822e-75,4.871956104365249e-98,2.53478767198418e-58,9.348937261842445e-39,5.02094523760637e-72,5.529056278459286e-66,1.461560919210166e-49,1.1451170270674377e-66,7.785528343368124e-51,4.291293194447355e-19,3.479071796539714e-42,4.132137859819811e-33,3.5688627891060084e-70,2.537971093493455e-65,2.1513012287308524e-43,1.4434757505710131e-67,1.6501452093245915e-41,2.7419239995089415e-116,2.0635238490823236e-93,9.211409718892525e-47,1.8491066414481924e-36,8.436916083266183e-72,2.300847575618928e-61,3.1448303928386066e-83,6.78946030141154e-53,2.001610494435908e-49,1.5727067558070502e-31,1.877764730875616e-95,4.6183788418247546e-33,9.791127131889511e-42,4.221405374043456e-147,1.265859156297591e-88,2.225270913289093e-30,1.0828046927355313e-42,8.733908519625433e-57,3.307056228997262e-51,1.1048574699580939e-48,1.5564850427366742e-64,2.338009652180728e-68,3.2031987424563715e-64,3.0160616957961734e-250,5.644691895253225e-30,2.4905666965583243e-29,1.142969698147754e-28,4.4004245566996215e-51,1.0682675144383719e-138,1.2047776209081507e-24,2.5807145298973814e-38,1.8359702864072462e-68,1.2445494840380426e-33,4.325377013131557e-39,3.86131110827174e-62,2.5322848177134513e-43,9.069450341975716e-93,2.321497771690535e-38,6.815534817736099e-45,5.004627452252967e-69,1.153271902545449e-39,1.5744072171183779e-77,7.757237854620671e-76,1.662665033281694e-52,2.616331709471311e-66,2.341358617173647e-126,5.14200051273185e-72,4.1004590609195403e-72,1.709193430132857e-38,2.207845470059746e-46,6.316169803423962e-127,1.0845204250950732e-129,2.6166755980225772e-45,4.333202645607618e-44,1.4287787593509087e-39,3.968637124205112e-36,5.0521515595635924e-58,2.548877899939464e-24,1.6069875851982658e-99,1.1381795574120248e-60,2.0798034396761503e-63,2.351298661020759e-39
60.050251256281406,2.8461874800307335e-37,2.829511055335783e-75,3.328771832274132e-50,8.619866885452309e-34,2.4002881520947774e-146,1.9285955384225618e-32,7.341997081502053e-48,3.266623211285661e-116,7.180907626544583e-45,1.268677315463847e-33,2.599894993592438e-26,4.272968068529447e-64,2.1113180147543486e-167,1.4884841680022098e-119,2.573268458916354e-50,2.3894691381180977e-34,5.349430028335281e-31,2.269605918159803e-46,1.3388759655280107e-36,2.5614220184977325e-32,2.916105234765411e-73,2.7234686835890136e-71,4.9540930714357754e-95,6.444875630473343e-56,3.730868094714307e-38,2.555133317682164e-69,4.412260142744e-65,1.183096057377497e-45,3.710964006172303e-62,4.957845193178969e-49,1.710353840515822e-18,2.2099894874735853e-40,3.2905464791959596e-32,3.618474909298551e-67,1.6170501538544013e-63,3.4288176809367265e-42,5.8682436817627676e-64,2.63018387693678e-40,4.459982515640385e-112,3.35258561262655e-89,1.4678886947810205e-45,7.374314677703703e-36,8.576888306100573e-69,2.9274496578892802e-59,6.407614629121324e-80,1.3775303298755525e-49,3.1946200785729873e-48,4.984270641480805e-30,7.648336032099686e-92,1.170756216879473e-30,1.2411804575785889e-39,4.394744803187774e-141,2.0569037763935662e-84,5.630930842054478e-28,2.748563075591742e-40,5.558386598484309e-55,5.350126448537678e-47,2.8524708745508606e-43,1.0075131270762184e-59,1.894651679875852e-64,2.035892669083433e-62,3.279541741814514e-238,3.5779218259576283e-28,4.974553296164051e-29,2.2827422782587314e-28,4.4648084446325946e-48,5.555821560512905e-133,1.9134703390894157e-23,1.637600641269351e-36,9.337592784454178e-66,7.909221142069133e-32,6.88991318455368e-38,1.960947174191744e-59,8.062094166343863e-42,7.370907342567746e-89,5.8876213883433615e-36,5.497995030333404e-41,3.9964619944211755e-68,1.463222770205719e-37,5.113550316682289e-73,6.192780241173064e-75,8.455626445582541e-50,1.667054124868436e-64,1.905913288172381e-122,1.307250301484008e-69,1.6630414167938955e-68,1.7348747729603747e-35,7.030775545473057e-45,1.31147580738697e-120,7.049015008043788e-125,2.6166755980225772e-45,5.511074664019499e-42,7.2400175851410805e-37,1.2621726902993438e-34,6.429435547788232e-56,2.548877899939464e-24,2.0851979828536132e-94,2.3166911707971287e-57,2.1107878891419034e-60,3.7413501559382654e-38
