,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.2964824120603,4.780107419155785e-40,1.52034039963468e-42,7.470789656628212e-34,1.7417213385026544e-36,1.6444093172675562e-32,7.504323246060488e-45,2.537733109481824e-41,2.236464059751982e-28,8.535806100318414e-39,4.43950741086765e-50,3.485442511212443e-44,1.9898231408387054e-39,1.8305022992345552e-44,1.817897889972862e-38,7.429091506725847e-22,2.6743989246391736e-27,2.0303872901462495e-39,1.25403287523459e-32,9.916984997677463e-43,1.824438440347762e-31,4.161434815580201e-39,5.7669804854105e-27,4.13048749800919e-36,4.841673626232934e-46,5.013966439839179e-39,9.488072284053036e-32,1.0455615804428414e-38,1.1161528895926407e-38,1.1919003230384569e-29,4.754433342395673e-47,1.3606093974646275e-37,5.303681194361549e-29,2.734529080455111e-30,1.6685201448161384e-33,6.808594513216605e-39,2.3171375143360504e-47,8.979558444913569e-26,5.161726413271662e-24,1.3061324238107056e-31,2.0502754597936472e-36,2.647215071492164e-50,1.4164765139762056e-34,4.513953235715388e-31,2.9393547979061244e-42,1.4220006334466008e-33,2.1555158834102292e-32,2.87943073465289e-34,4.405093323427025e-37,8.076668438700941e-34,5.019879660166536e-36,9.589709182388764e-39,4.3232499364883463e-44,4.001209914970813e-43,3.101656991597169e-32,2.056908730665178e-40,1.6041834190791663e-36,5.8935998655330345e-25,1.2899984039884584e-46,2.8100221365618297e-34,3.582502269631682e-25,3.782640366269124e-31,1.0722025723276947e-39,1.0984710503414746e-36,5.227046011634403e-31,1.194846949842808e-30,1.075967265831523e-25,2.1362701496014856e-30,9.952288118690003e-40,1.208221583026401e-26,1.9986969893149837e-35,1.8678243414643202e-29,1.1962045223702879e-31,3.55580001276636e-34,4.40873955033134e-26,2.4943019856584674e-23,1.1357061053617315e-38,9.428320700488167e-49,1.1617625011366863e-41,5.770480095288898e-36,5.501705351172428e-33,3.765811081446072e-32,4.8321447338086227e-42,3.8602944084294767e-48,7.580132991343905e-44,2.739986360248871e-42,3.935961106121868e-36,1.0049472136010562e-31,1.627132883568087e-33,1.700062191333573e-35,1.3889824420273427e-38,2.3645629327149886e-48,5.3665874081944756e-42,1.2631187615909915e-51,5.719886222187817e-42,7.02924354176974e-34,9.264720174946234e-43,1.169952802180878e-30,1.437701137324257e-44,1.5634916541087826e-38,2.7999722336734685e-25
59.54773869346734,1.521303032222826e-38,9.681689295746693e-41,5.954577733696288e-33,2.2090035444036804e-34,1.0461513257341483e-30,4.773659199433387e-43,3.229061418494639e-39,1.7832007097110352e-27,6.806157575489897e-38,1.1297033270117387e-47,5.556755574226349e-43,2.5298305285986247e-37,9.295837341358091e-42,1.4500576137986657e-37,2.9653139716207854e-21,6.776777163136577e-25,6.466446725015544e-38,1.0000347000810306e-31,6.313436489478387e-41,1.4536733666985658e-30,5.288037748261913e-37,4.595179131460068e-26,1.6485517908261595e-35,3.0832931003385115e-44,1.5968795291461318e-37,3.018406883057996e-30,4.1733384488815444e-38,4.456203626998867e-38,9.50023240368061e-29,2.4161487556392895e-44,8.64433882885556e-36,8.449818115395147e-28,2.179044349601877e-29,1.3308156679532516e-32,2.167414394883687e-37,5.889196698306763e-45,1.4290871737862447e-24,8.210181306756806e-23,2.080482360784195e-30,6.521021924126186e-35,4.222151089519834e-49,2.254111814673486e-33,1.8012975901478726e-30,3.737050469214802e-40,1.8062055800606287e-31,8.602219889144621e-32,2.2936863369902623e-33,1.4012987177313012e-35,1.2871892804467985e-32,4.001894761639741e-35,1.5280066089167121e-37,1.7529012042401948e-40,1.0170127855113702e-40,3.144712404065506e-29,2.617548650581917e-38,1.0206143327684773e-34,1.4940059512431907e-22,8.208991741206251e-45,8.939238458402099e-33,1.1390894971604409e-23,6.024107398639051e-30,8.551522341566928e-39,4.384515578335268e-36,2.0863364788131314e-30,3.80231561510953e-29,8.5821198584181e-25,1.7039247111816417e-29,2.5278226966147316e-37,4.821282763481101e-26,7.977139418722937e-35,5.94068121450647e-28,1.905086925234528e-30,7.101790922049226e-34,3.51174527870773e-25,3.1646652043887607e-21,9.05860822133762e-38,3.0050711192907274e-47,1.85185812915271e-40,3.6666017064802184e-34,2.1952617411082105e-32,1.1980615231471638e-30,1.9293689803582443e-41,4.9146113758930115e-46,9.646990857723439e-42,2.780514503822049e-39,5.002371761325524e-34,4.010590252906733e-31,2.5902640651548536e-32,2.7085980283065128e-34,8.83916977447136e-37,4.797289674499698e-45,1.7076056657034624e-40,1.0077761886200415e-50,9.115998707142385e-41,8.925534447923878e-32,1.851057126603311e-42,7.431610308984155e-29,1.1468367453800433e-43,4.974778439043972e-37,1.4135200417236036e-22
59.798994974874375,4.841509409010562e-37,6.165248021652118e-39,2.375950029050173e-32,3.515754453784433e-33,2.65674361850376e-28,2.421758813371084e-40,8.210115377856258e-37,1.1336061654591581e-25,8.644719613062762e-36,4.5120027378765745e-47,4.4334329931529435e-42,1.6096873280128793e-35,3.711549653812318e-41,9.225831791612274e-36,3.7672764964830034e-19,5.400516505327349e-24,4.114877184558463e-36,6.359369599153583e-30,1.604827633689122e-38,4.620408717010644e-29,1.6833494930024993e-35,1.8331635840858057e-25,2.093824718726211e-33,9.825529866548395e-43,2.0304049982755378e-35,9.602018032700867e-29,1.665772230396689e-37,7.10302042280876e-37,7.572209778442852e-28,1.5386035275910996e-42,5.491697608920003e-34,2.6895130786931146e-26,1.3836073728495697e-27,2.1207707798725965e-31,1.378439280428119e-35,7.490375394831906e-43,2.2743119942181092e-23,2.607825636371038e-21,3.313844549554018e-29,2.6020312420963163e-34,2.6893193934197704e-47,1.795939087125723e-32,5.729882655366931e-29,2.3778204573141383e-38,1.4401798135052961e-30,2.7368354489292413e-30,5.804538031030944e-31,3.553200344337272e-33,2.571839726020921e-32,2.5432811703377698e-33,1.9416314924186938e-35,1.1161281403951866e-38,1.6213828946412664e-39,2.508237677973206e-28,4.1740942755189435e-37,4.074373257150991e-34,2.984322998903065e-22,3.277330290573182e-44,2.266804903078115e-30,9.077622077499381e-23,1.9164674926078774e-28,2.722568089538948e-37,4.441776602298484e-33,1.3266500488263952e-28,1.209958717031064e-27,1.3676739467902914e-23,2.715417866424927e-28,2.016269238760813e-36,3.0633421168688585e-24,5.071484033991644e-33,2.3704554172938915e-27,1.5187653538528626e-29,9.002402813010908e-32,2.2280016355795498e-23,1.0062834168891857e-19,3.6162324561200527e-37,1.9140360406093726e-45,5.898098522624722e-39,1.166244398205756e-32,6.981474376660185e-31,4.781049255923728e-30,3.855249047551284e-41,3.922580940635534e-45,1.2277006702754147e-39,2.218356036080168e-38,1.592608459736061e-32,2.549116446985123e-29,4.123384826561229e-31,1.0811389157571643e-33,7.051208677775636e-36,3.8860486222113627e-41,2.1683487216859968e-38,4.083306111013002e-47,2.3153562138690912e-38,7.115777060439198e-31,2.9496151888953067e-41,2.3631585988820052e-27,1.8278472417187625e-42,2.5209178632481453e-34,5.636243951856893e-22
60.050251256281406,3.078090915896054e-35,7.845174663793567e-37,3.7827006403095825e-31,7.022183298938138e-33,4.233666769305489e-27,1.9314457982331845e-39,1.3091159121777998e-35,9.038280168649648e-25,1.377014604735591e-34,1.1480986770419343e-44,3.537169221539846e-41,5.125921555533904e-34,2.3623640355965208e-39,1.8433484604324822e-35,6.001744897511912e-18,2.154631875415763e-23,3.282442259866176e-35,4.043850955384686e-28,8.150983744612398e-36,1.4685000513874806e-27,5.3584861009957964e-34,7.3130220623503355e-25,2.65920402584952e-31,1.566835747667283e-41,2.5815093750323545e-33,1.218864696624929e-26,4.227890262458813e-35,1.1321784067870931e-35,2.40818651870084e-26,4.90291348557673e-41,1.0969835470657485e-33,3.416720477653056e-24,2.7635544087339287e-27,1.6914960505865135e-30,3.4990883089873874e-33,5.97591298592241e-42,7.228888446138421e-22,8.282858414655672e-20,2.1065303731219055e-27,1.6530551420376597e-32,3.423128583127074e-45,2.85782176155995e-31,7.272838616343251e-27,6.039802880007744e-36,4.58305726698651e-29,5.467320931619667e-30,9.23342165631821e-30,1.1301992355769549e-31,2.051378577122314e-31,4.0501229636213226e-32,3.093612018046187e-34,2.8377343145910674e-36,2.062293965864506e-37,2.508237677973206e-28,5.311517486141091e-35,2.59207746264463e-32,4.751307815311677e-21,4.16690927345993e-42,3.609575731106726e-29,5.7647579378758954e-21,6.096705976484027e-27,5.513105731709985e-34,1.7728732529260472e-32,5.295126465153569e-28,4.828983220437878e-27,1.3676739467902914e-23,3.451404724940739e-26,8.049106505627322e-36,9.74328450262289e-23,8.078230247462859e-32,1.889383851624677e-26,9.652204679573397e-28,1.4323488325080675e-30,7.077564319738833e-22,8.019501982240441e-19,1.1514257200264209e-35,1.944255400326708e-42,2.994162196187961e-36,3.709364001081096e-31,7.060221938573321e-28,3.038373597394527e-28,2.4539619638784353e-39,1.2503682156279707e-43,1.5623507337756534e-37,5.6376521151323624e-36,2.0239331254946706e-30,4.059747579309332e-28,3.286085254637062e-30,1.7224613194020526e-32,7.151737042026624e-33,2.4741063686850445e-39,8.653524566270348e-38,4.1432935898802476e-44,7.372460974062374e-37,2.839737358069038e-30,9.390463749785017e-40,1.8833476631090005e-26,7.399721324752252e-39,1.6022221215274027e-32,4.487591703440488e-21
60.30150753768844,1.956874118416223e-33,1.2509908898484662e-35,2.402861779874266e-29,1.402571538061482e-32,1.6900421036620897e-26,9.79743764911174e-37,1.0445912007747191e-34,2.8759461046219574e-23,8.753944350105054e-33,1.8313786641835197e-43,7.172204381396955e-38,4.0886998552556156e-33,3.004371202917457e-37,5.869628707144377e-34,6.001744897511912e-18,3.4295718751766553e-22,4.173273755790663e-33,3.2246225290783048e-27,5.188583200871548e-34,1.8617049831797569e-25,6.808269969585555e-32,1.16380120229833e-23,2.1202003815527488e-30,1.993791927617892e-39,4.1144981792423195e-32,3.877067345632271e-25,3.3713662157600376e-34,9.031598089122895e-35,9.608873098161965e-26,3.912434243158286e-40,1.3919894067686217e-31,1.0874405498606052e-22,1.1024934939214033e-26,1.34910038181996e-29,1.1137650090942444e-31,2.385995239717467e-41,5.759633987938162e-21,1.3172978427632565e-18,2.6749592039643243e-25,6.595894097611996e-32,1.0910125202120394e-43,4.547425573949989e-30,1.15803944192679e-25,2.411179402931453e-35,3.6541971081985983e-28,6.941275094973393e-28,7.354433809055786e-29,1.799582937421084e-30,2.6075662103492195e-29,6.449593687523541e-31,9.847564978452905e-33,2.264321334226671e-35,1.6453519249397256e-36,2.000564346155206e-27,1.3505842070236297e-32,1.6489958660560812e-30,4.751307815311677e-21,1.0585152704522812e-39,2.877273316594426e-28,3.6606961575374e-19,9.708662362552132e-26,3.506494880280154e-32,2.2520862655351486e-30,6.726359564315554e-26,1.5365933123910192e-25,5.459765326047957e-23,2.752782016266934e-25,5.120764900722907e-34,7.7661106718467325e-22,6.440897673816024e-31,7.53892078727088e-26,9.76798587333822e-25,2.8606798562292965e-30,2.2481674897993936e-20,1.2765570418788875e-17,1.4634874722836817e-33,1.238287934190294e-40,4.772409382419211e-35,9.403328215033288e-29,5.6268636733082465e-27,4.838466634341474e-27,3.121064490109847e-37,6.357116835595523e-41,1.988153100286434e-35,4.49771989093603e-35,1.2873049289744246e-28,1.62013128455036e-27,1.0448152246241678e-28,8.7342038596141e-30,1.8167747908644156e-30,1.9740991951359448e-38,2.7532316048275988e-36,3.3055120236329023e-43,9.371021439508694e-35,2.8742349081966914e-27,2.384173051468051e-37,1.5009347576899176e-25,1.1793078931695445e-37,2.5516457294290066e-31,1.1342120487220269e-18
60.552763819095475,1.5602576676300778e-32,3.18084294945653e-33,9.587358279598576e-29,1.7785800780524323e-30,1.6900421036620897e-26,1.5610787465002132e-35,6.650804114173937e-33,7.295642689711285e-21,2.7855424266462236e-31,9.312386156776837e-41,5.722072264903021e-37,3.2613299728672857e-32,2.4315829693905824e-33,9.354175382644359e-33,2.3955184596325866e-17,2.7329540248481853e-21,5.3056274162593565e-31,5.137085144702476e-26,1.0367817603182966e-33,5.916370043098152e-24,2.7175260175840435e-31,9.272715652320297e-23,4.235625537020919e-30,5.069707285268262e-37,3.2820484509081867e-31,7.744814817837542e-25,5.370834490907766e-33,2.87633583375994e-33,1.5297803431806673e-24,7.81827078944784e-40,2.2160749059378756e-30,8.67115638454065e-22,1.754619127643306e-25,4.2952734423612e-28,7.082451899879557e-30,9.526501140263879e-41,4.588925775172471e-20,1.0490625720616145e-17,8.510955912956205e-24,2.0976249348049238e-30,4.4256453299377795e-40,1.445140485845624e-28,9.23062711528554e-25,1.5340506596585715e-33,2.9135587222463908e-27,1.1054021228529055e-26,4.665489137317264e-27,2.2838978794144084e-28,2.0798135276962866e-28,2.573716864155302e-30,1.2511710857523267e-30,5.756616587187667e-33,1.0472866748390187e-34,3.1880479219051633e-26,6.862204948052885e-30,5.250296877948839e-29,9.490811139156742e-21,6.735072913837987e-38,9.15187584888374e-27,7.311809340840409e-19,3.8742515050563904e-25,5.587039501233061e-31,8.98869763561466e-30,1.0715178904202243e-24,3.069714097522398e-25,8.700647046114462e-22,1.7511030328931963e-23,3.257665048220369e-32,6.190074993276123e-21,1.0259171693243212e-29,2.3975629565444182e-24,7.786579486219791e-24,2.2789011438950237e-29,1.7905405074313392e-19,5.093101616956384e-17,7.4250059057989766e-31,1.5759955095488363e-38,7.606654801500294e-34,7.494869483706334e-28,8.957512271852321e-26,4.838466634341474e-27,2.4899921096920317e-36,6.458751116647861e-38,3.1703881934215826e-34,2.2837834175623417e-32,6.529466992441232e-26,1.0296499475393543e-25,8.326207924066822e-28,4.3718129351250725e-30,1.8167747908644156e-30,3.1474954592850508e-37,5.5001047071036326e-36,1.0528983284845043e-41,5.961396885285852e-33,1.826586381002937e-25,1.9014027406313667e-36,1.1961531079141077e-24,1.4991036611655892e-35,2.034170784534302e-30,2.2647712406043695e-18
60.80402010050251,2.485230130388603e-31,1.2701678069270578e-32,7.640980015800674e-28,2.830449047703307e-29,2.693108632867006e-25,1.983595534239103e-33,5.306811463025442e-32,1.1619604833041314e-19,2.22088845393103e-30,5.932504162697587e-39,1.822694463321211e-35,1.0384896386043548e-30,3.875961467313228e-32,1.1889948060502696e-30,3.8162551374211674e-16,1.0903273498611037e-20,8.455940559818223e-30,8.183638788607462e-25,1.6528675854307922e-32,1.880090924806746e-22,4.329539323333897e-30,7.388017349003164e-22,8.461700621872681e-30,6.450697269777808e-35,2.0882868901995834e-29,1.5470989888821082e-24,4.2826567201412357e-32,1.4599883956188384e-30,9.717256412113902e-23,1.5623346185158215e-39,3.52794681767353e-29,2.759640435402774e-20,6.999735585311348e-25,2.732195908483837e-26,5.647703856574203e-29,2.4208849576550203e-38,7.302214221229426e-19,1.6683119507140697e-16,5.409446185779613e-22,6.670604026796829e-29,7.058023486380056e-39,5.764504826873101e-28,5.864480176017909e-23,1.2235988644398338e-32,4.640789498394251e-26,1.4032624784037639e-24,7.42067755253062e-26,9.1132277685324e-28,8.302615602563575e-28,4.0983610279153154e-29,3.982450945288257e-29,1.4634420630412947e-30,6.665907953386324e-33,5.0803086239391955e-25,5.475687640600148e-29,2.627797428317482e-29,1.5109749077264467e-19,3.418079072385571e-35,1.8281592192080108e-26,2.9170573569486506e-18,1.232389729646475e-23,1.7785117175085055e-29,1.1417512502750582e-27,2.140685960905317e-24,2.4474372125947806e-24,1.1058478673767028e-19,1.3966114433075005e-22,5.191331289694146e-31,1.9686567742743522e-19,1.3028107097259476e-27,7.624548035718895e-23,1.5554619497472392e-23,4.551373793731105e-29,1.4260376184185309e-18,3.2343820577784876e-15,9.436260051361632e-29,5.022584382065442e-37,1.9323531214744086e-31,1.1932499252180171e-26,1.4259268266258314e-24,6.141871579820001e-25,1.264339795202301e-33,5.15477612779782e-37,4.034225729417393e-32,1.4534937428252189e-30,1.3045259708458503e-25,6.5434615869854605e-24,2.647152470140572e-26,1.109535972500708e-27,1.4491988651232126e-29,1.0027732457982321e-35,1.7498599021906584e-34,2.6754905547767425e-39,9.499774391391004e-32,2.3187307870542946e-23,1.20930005730894e-34,1.1961531079141077e-24,9.537154720558225e-34,6.471235582462286e-29,4.52223676752937e-18
61.05527638190955,7.908007865965446e-30,6.453276820874564e-30,1.2163900595140946e-26,8.996320643928244e-28,1.366247159620734e-22,3.160417758754067e-32,3.378654596094739e-30,9.263629784135007e-19,7.066600453187567e-29,4.811233452970104e-35,2.3180522717367717e-33,1.6550094022941011e-29,3.0920264036235605e-31,7.563817860372697e-29,1.2145718847783848e-14,6.923293245610192e-19,5.380061184334785e-28,2.0767344391102627e-22,1.3187041296975443e-31,7.499327716851523e-22,6.897659229653319e-29,2.3480827928260396e-20,1.074540474456139e-27,2.5758757015836297e-34,8.336848736289459e-29,2.4634289442248122e-23,2.1711995404217884e-29,3.708680860569469e-28,2.4625850111464304e-20,9.948271246549394e-38,1.1218337689247014e-27,7.00270864169574e-18,1.1139605975660147e-23,1.090641150776557e-25,7.174531381937713e-27,7.711033195991e-37,1.161943552349264e-17,2.6529980578072904e-15,2.1587697278435306e-21,2.1212186439097286e-27,5.632613364191809e-38,2.2993790841454815e-27,1.865134675588441e-21,1.5553301121324109e-30,2.9500370000603453e-24,8.916959008675305e-23,2.9594500075768474e-25,7.263745715875641e-27,1.658859269690558e-27,6.526040117091437e-28,1.2675694131741019e-27,1.1676781154494114e-29,1.062627750879583e-31,4.051906068485917e-24,1.0941991069305525e-28,2.095880368230637e-28,2.405472053100503e-18,1.3645402281098302e-34,1.161512650109177e-24,4.6427593570777993e-17,1.9623890049107506e-22,7.099101393416304e-29,9.103831555056632e-27,4.2766722819403695e-24,7.787350731379896e-23,8.8199202377818e-19,4.4463780425463664e-21,3.3023565494441473e-29,7.855159539378997e-19,8.281138620367113e-26,1.5230034701348494e-22,1.5554619497472392e-23,7.241055707992537e-28,1.4260376184185309e-18,5.148128116900407e-14,7.5257803240398e-28,3.1986322456809216e-35,1.5413973448666271e-30,7.579879276515345e-25,4.5338652977205003e-23,4.895886162551858e-24,6.327552400989293e-34,3.283409021924404e-35,1.2854959686907696e-30,2.316920501144692e-29,1.0403389503349296e-24,2.081561553897639e-22,2.109449624643268e-25,1.7675390448880848e-26,9.220844351914065e-28,1.5987728077757514e-34,8.865522763991818e-32,8.521711442998399e-38,3.0245435552185767e-30,2.3187307870542946e-23,3.849499658868249e-33,1.9040429497552098e-23,3.036660521004886e-32,4.1123215800353975e-27,9.029862107700002e-18
61.30653266331658,2.0061291990836503e-27,6.453276820874564e-30,4.853226752028352e-26,7.167720686955873e-27,5.453766895898781e-22,1.005999644389902e-30,2.695841780779173e-29,1.4753425612380178e-17,8.973133841970108e-27,3.064811871800162e-33,3.6951724198628317e-32,4.203165090171823e-27,9.84785638371794e-30,9.61336850640917e-27,4.847679924399318e-14,1.3828319226720094e-18,1.3664614790151547e-25,1.3203370374594093e-20,8.393755215381538e-30,1.4977619451327587e-21,4.386082366804445e-27,9.3665987571362e-20,1.7114410287128496e-26,1.3087033718322737e-31,1.3286801739634735e-27,9.829856900926128e-23,8.665668650317798e-29,9.420266056588063e-26,3.9201099135505056e-19,1.2658119529735104e-35,4.4759603353294806e-27,1.1154757128364896e-16,3.540685527876043e-22,1.385997960469934e-23,1.8207262441232766e-24,9.805971276907403e-35,2.3206817431748058e-17,4.2187151911553095e-14,1.7210052865128472e-20,2.6911925009643126e-25,7.168512903760976e-36,9.171824950166894e-27,5.931634223523684e-20,9.894447706352841e-29,4.6986530359237795e-23,7.10799886569673e-22,4.7068927691296745e-24,4.614446539504053e-25,1.0552807454448742e-25,1.0391524143229388e-26,4.0344144763390775e-26,3.72016711619212e-28,1.3513882726024736e-29,8.095584916528209e-24,3.486422403146131e-27,5.322052701273703e-26,3.051927557622186e-16,4.3449975231962724e-33,3.6941491465255e-23,1.8521972600231114e-16,3.124727107819426e-21,1.1310736704289387e-27,1.4501749800850431e-25,6.8125979559349e-23,1.2402867283585881e-21,7.03444602923998e-18,2.8281880008327707e-19,1.318263222982978e-28,1.2505959078307479e-17,3.3048754585629853e-25,2.4246062753586085e-21,2.476873855616581e-22,9.176392415401452e-26,5.687097706936682e-18,2.0538746116511287e-13,2.395861587933e-26,4.070622114602412e-33,1.2295297540429816e-29,1.2067091914552588e-23,9.056090376448136e-23,4.895886162551858e-24,2.0154512883521124e-32,2.620468137593043e-34,1.0257777678856734e-29,9.250343029827452e-29,1.6575410910068198e-23,1.659323089228011e-21,2.675388763155405e-23,2.815712854040058e-25,3.6811339561156934e-27,3.1947134228007933e-34,3.5378748891323394e-31,3.4513106720805584e-34,2.4122504041621204e-29,2.9432716882237816e-21,1.2253565229913247e-31,9.635780598853856e-21,6.067229446180274e-32,3.2781495869321317e-26,9.029862107700002e-18
61.55778894472362,1.5994071148858692e-26,1.0289699908533902e-28,1.9363573064001303e-25,1.140576999899772e-25,8.690117457168758e-21,1.602771861857252e-29,6.853009214775105e-27,2.349606971223096e-16,1.4291080672308763e-25,1.9522779735676528e-31,4.699107576012577e-30,1.3382810329147683e-25,9.84785638371794e-30,1.5318927114375465e-25,2.4264918658782144e-14,1.7536573920279113e-16,2.177671019084607e-24,5.269650811742759e-20,1.701787918703924e-26,1.1931609203360965e-20,2.7889042090436908e-25,7.462400108707413e-19,2.7257876772734023e-25,4.169815256745863e-30,5.304289448168214e-27,3.1264671075178633e-21,1.1006355661472071e-26,5.993470941910866e-24,3.1240722682701348e-18,3.218340402518338e-33,7.125137367345327e-26,8.894059683682944e-16,8.965898529125678e-20,2.7691322887901366e-23,1.1576069772055637e-22,2.491559834575112e-32,1.8488525268829116e-16,1.6822697361948531e-13,1.371995832600696e-19,8.557033458536907e-24,3.6431360369141726e-33,1.4592707483738925e-25,1.1848549751703633e-19,5.0201344969784095e-26,9.386602989761172e-23,7.10799886569673e-22,2.985313218969442e-22,1.4674627009996015e-23,3.3598605530047094e-24,1.6546214558579969e-25,6.42714937549542e-25,5.9312717337525145e-27,4.304384761417303e-28,6.456722604157864e-23,1.110850452516638e-25,1.694376656128239e-24,1.2176765464378506e-15,5.5230129071859375e-31,1.4740290451983813e-22,2.947814871051352e-15,9.938745544871064e-20,9.01989404832549e-27,1.8418027005670548e-23,5.432031747646106e-22,2.4777287623860784e-21,2.2395613101645497e-16,2.255552822107455e-18,2.100647087029786e-27,1.99098606297737e-16,5.2635447670324244e-24,1.5400367104466455e-19,3.143820343876261e-20,9.176392415401452e-26,1.8062290528297854e-16,8.193991906168377e-13,3.8175217525203375e-25,2.592236968503028e-31,9.807533057541294e-29,4.814693780246643e-23,5.7511993999942104e-21,3.902620048998172e-23,1.2826961359326456e-30,2.661995046677957e-31,8.185270086549851e-29,1.4745064128519708e-27,3.311581567249105e-23,1.054381300126599e-19,4.258032986636782e-22,1.7902005935159946e-23,2.936262623312635e-26,4.0638567341386544e-32,1.1254525913508389e-29,1.3779121131674508e-33,3.06562565648946e-27,1.174485393094574e-20,7.792489482083244e-30,7.678512664711667e-20,1.5407351499633377e-29,1.3081377875472032e-25,3.600255701193011e-17
61.80904522613065,2.5473260624711484e-25,1.6406651045869597e-27,1.9575709023683358e-22,4.549791379572754e-25,6.930548219973431e-20,1.019219525188714e-27,2.1832937999241185e-25,1.8731209009238376e-15,9.082995494427937e-24,6.2227518503912864e-30,5.9755449018889345e-28,6.78995865713859e-23,1.5696886235865566e-28,1.2217664193972848e-24,9.684752234084413e-14,2.79088728416602e-15,3.470405874791947e-23,1.0527604285390638e-19,2.164235061515597e-24,1.8982870495615187e-19,4.4428456617113405e-24,2.37149928971888e-17,3.460967977095523e-23,2.654830474883179e-28,6.742758504023468e-25,4.977915883032105e-20,1.7531814579786437e-25,1.9084442122633453e-22,2.489645284559892e-17,4.0946809344783605e-31,3.606138489183327e-23,1.776828868802657e-15,5.6910119759666764e-18,8.815405209732736e-22,2.312661348066683e-22,1.2648677994100635e-29,1.4729277273807827e-15,1.3395561806351574e-12,1.0937499487928913e-18,6.819331145446057e-23,1.160978186068278e-31,9.260408850525929e-24,4.727644944406469e-19,2.003980667353653e-25,5.966326078235426e-21,1.131825239046194e-20,4.747596453525987e-21,4.6665680299452995e-22,2.6797102828427017e-23,5.262699030510768e-24,5.124971228408074e-24,7.544997558376297e-25,5.473669076662331e-26,2.0556203911626748e-21,8.86374098098051e-25,8.595211679874138e-22,1.938380149145285e-14,8.801543922349804e-30,5.88159372714625e-22,1.1759857994234155e-14,3.9658372259242493e-19,2.8710619274076127e-25,3.679485037150738e-23,4.331188104435433e-21,7.883216930337888e-20,7.129919651111378e-15,3.593956347779904e-17,3.347316827658892e-26,6.331285843320277e-15,3.3453829228991333e-22,1.2273448460441707e-18,1.9974649837034095e-18,3.66002452149441e-25,3.6070012203035896e-16,3.268994146292896e-12,1.5238373433736426e-24,3.298707950319054e-29,1.2467910122242543e-26,1.9210203178689e-22,9.154240702995965e-20,4.953274871334959e-21,3.2591510641895344e-28,3.3882112234570673e-29,2.6081119975436657e-27,4.6962266334446217e-26,2.640863778364403e-22,2.1062341079267555e-19,8.504771456067629e-22,1.4274182215849386e-22,3.732597793654813e-24,6.478969451608032e-31,4.4911425683289406e-29,5.501199830010714e-33,1.9499017536363795e-25,1.8701421259275138e-19,9.900030087908442e-28,6.118720680272199e-19,1.2288454434930263e-28,2.0830299089534462e-24,7.188822260499031e-17
