,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
65.07537688442211,0.00014141566462092865,8.641169235942796e-05,0.0011767104565344,4.5430923181172243e-07,5.065353726412936e-07,6.048232768422292e-08,2.719413725441525e-05,5.215693062864504e-07,5.555689595028596e-07,6.332516194621732e-10,0.0009149764328275772,4.274531912866737e-06,0.00034029196563902545,5.4308889361475265e-06,1.5250887745518802e-07,8.439091978000736e-08,0.004886736299589374,4.033741348590161e-07,7.042342363410668e-05,1.1840973609803864e-06,1.1313711494261215e-06,0.007865396819066036,3.07113781333912e-08,0.0002967907594619285,8.722617946603778e-06,1.6598116924166316e-06,6.381734369941323e-08,1.9305103033815295e-09,0.0005751551294640132,1.2254374146257852e-09,3.160786396666771e-06,3.043345904048549e-10,7.783548172202889e-05,2.351015915075177e-08,2.6182806733937274e-07,2.808599385190475e-07,7.845413190398217e-06,2.3879965906439938e-05,9.577542897240538e-08,2.547705079886732e-08,2.8603079238364345e-07,0.00022985517494622187,1.465008351951952e-08,0.00013327937867988333,0.012453480762930572,0.0015911548394653668,1.3701170646366107e-11,2.907506791336794e-07,1.0453604663957864e-06,8.409379448922305e-05,0.002555298593050225,1.9883064516203236e-06,0.00023801909986999567,2.2720234178100184e-09,4.043738608676093e-06,1.8894656330119427e-09,0.0026761552059976694,1.4115877779514312e-06,1.4795782826018507e-08,1.8113952141534025e-06,4.7201437967962886e-08,1.0665603078568697e-06,1.6763632989791076e-06,8.833013053080726e-06,4.8478450196680044e-05,2.326331313596995e-05,3.03419277114738e-05,0.0029796372290582557,0.0015393987571208296,1.1487416735859537e-05,0.06129010082693245,1.500684282340162e-08,3.1613928225651714e-05,8.33849211657383e-07,6.4650245536985595e-06,2.1379145923261193e-05,0.08403681907979506,1.3945482099135682e-08,0.00011844215410082809,0.005036401918046527,0.00018793887144536285,6.0391492380460485e-06,1.7374241579463206e-06,0.00014616042993361524,8.457805128901331e-09,0.2058274858893109,2.312174010293458e-06,0.02189142003778866,0.0001841287053438155,0.0008493713669894217,4.6355286700719874e-07,1.6215114662306682e-10,3.144061715676289e-05,8.533099543319605e-07,0.0007998498207104187,0.0014096894889366186,8.870132480675212e-07,4.942661663631539e-05,1.0435993849759691e-08,0.01587351344114867
65.32663316582915,0.0005640230565750661,0.00017259046910602727,0.0011767104565344,1.8114403182285581e-06,8.0592890574436e-06,2.4117563687166773e-07,0.0004327763101479096,3.30983474141441e-05,1.10936009833531e-06,2.5260188737718692e-09,0.0018275946789726091,4.274531912866737e-06,0.0006794915012117941,2.718562085143882e-06,6.083822970570102e-07,3.3673934779128706e-07,0.0024475306168301124,4.033741348590161e-07,0.002239569720334271,1.1840973609803864e-06,2.2595098098538825e-06,0.003938693376620721,6.135656795183975e-08,0.0005928505072010444,1.7414949025337404e-05,1.6598116924166316e-06,1.0145530423267738e-06,1.9305103033815295e-09,0.0005751551294640132,1.2254374146257852e-09,3.160786396666771e-06,2.425091381808765e-09,0.00015540210167645145,5.892344673803025e-09,1.0446708764965641e-06,2.2379039575206128e-06,1.567187610738968e-05,9.523726047893798e-05,9.577542897240538e-08,1.0163314731639919e-07,2.2799555914638244e-06,5.764592937438924e-05,5.844195479678597e-08,0.0005314970967416624,0.006238691898512245,0.0031782402292134305,2.182986097528048e-10,4.6199832526026305e-06,1.0453604663957864e-06,4.210505339571057e-05,0.02033737647345453,9.954343511011542e-07,0.00011917059127455805,1.8113221335520053e-08,3.220505853118751e-05,1.8894656330119427e-09,0.02131118405264709,1.124710584854976e-05,1.4795782826018507e-08,3.6165870200391564e-06,1.8822481109686122e-07,1.69709430803892e-05,1.3359392026691378e-05,8.833013053080726e-06,9.684202254929214e-05,0.00018536008862350388,0.00024177725555353332,0.02373193416555811,0.003074188535926926,4.5811055580109524e-05,0.06129010082693245,5.987897235344923e-08,6.314310061155637e-05,8.33849211657383e-07,2.5789345552099863e-05,8.523983099500903e-05,0.08403681907979506,2.7859801109781676e-08,0.0002364559459806767,0.002521484141499174,0.0003752615498695934,1.2057687045245524e-05,2.764852281618361e-05,7.317964383070804e-05,1.6895639053247997e-08,0.4110226292720494,2.312174010293458e-06,0.0027483943888550267,0.0014671531947076366,0.0004253011699925293,2.3216597372797516e-07,3.2392387750138905e-10,6.280341100373181e-05,6.8017758482817785e-06,0.0015967910966182542,0.011227467763956736,8.870132480675212e-07,0.00039371830623442095,2.083843144919861e-08,0.03170383364844387
65.57788944723617,0.0022495338186656706,0.00017259046910602727,0.0011767104565344,3.617084027438785e-06,1.609593966247865e-05,9.616878520257748e-07,0.0008643876773344521,3.30983474141441e-05,1.10936009833531e-06,2.0124299741253065e-08,0.0009149764328275772,1.7048567861172842e-05,0.005409713688104187,1.0849307404014577e-05,2.4269163371730733e-06,2.6840228063853873e-06,0.0024475306168301124,1.6077237432305686e-06,0.008935911143805656,4.7208602982037705e-06,2.2595098098538825e-06,0.06263541613231856,4.892640240560944e-07,0.0023655539350216767,1.7414949025337404e-05,1.3227747704150889e-05,4.0451632555794206e-06,7.706810363006344e-09,0.0002879843222493079,1.950834706855841e-08,6.3114258065063614e-06,2.425091381808765e-09,0.0003102664798176903,4.6961098757043205e-08,4.168117934542549e-06,4.4698242146200475e-06,0.0002495372002202022,0.00019019191781105416,1.91305594362295e-07,2.0299123875372826e-07,4.5543840178574336e-06,5.764592937438924e-05,1.1672553031227983e-07,0.0005314970967416624,0.024859155457673313,0.0031782402292134305,8.713541978331133e-10,4.6199832526026305e-06,2.087868653210684e-06,0.00016795496437404988,0.02033737647345453,3.971488402076678e-06,0.00023801909986999567,7.228497599018663e-08,3.220505853118751e-05,3.0060409391963696e-08,0.08498324928969697,1.124710584854976e-05,1.4795782826018507e-08,1.4416720814015439e-05,3.758686814187321e-07,0.0001352034135711893,1.3359392026691378e-05,8.833013053080726e-06,9.684202254929214e-05,0.00018536008862350388,0.00024177725555353332,0.011883494360597043,0.048892041962687906,4.5811055580109524e-05,0.06129010082693245,1.196095457667412e-07,1.5828153072762624e-05,1.665509842706741e-06,0.00010287437155762195,0.00033985231318789307,0.6694776760211607,2.7859801109781676e-08,0.0009423968861548709,0.005036401918046527,0.0007492907136969222,4.8065856734209503e-05,0.0001102935638428194,7.317964383070804e-05,6.742278657655465e-08,0.2058274858893109,1.843323927743779e-05,0.005488810854955757,0.00036776770668405705,0.0004253011699925293,2.3216597372797516e-07,1.2926681840475993e-09,3.144061715676289e-05,6.8017758482817785e-06,0.0031877651036313413,0.011227467763956736,8.870132480675212e-07,0.0007863068612314403,6.614608063230324e-07,0.0633212808291808
65.82914572864321,0.0022495338186656706,0.010956350427459547,0.000589189774690274,7.222574836840907e-06,0.00025608617364551126,9.616878520257748e-07,0.0017264454687461695,0.00013201727207232475,4.423217827977967e-06,8.027359563455389e-08,0.0018275946789726091,6.799603228351494e-05,0.08599609481574347,0.0003451825620035902,4.847219823291179e-06,1.070971262302179e-05,0.009756822731037047,1.6077237432305686e-06,0.03565417362509691,4.7208602982037705e-06,9.012179327428647e-06,0.12507899331783062,9.774690350731063e-07,0.004725259776260852,8.722617946603778e-06,2.6421664851513666e-05,8.077277597431166e-06,6.147171269781345e-08,0.0005751551294640132,1.2390636621041396e-06,1.260255763935836e-05,1.9324048323029528e-08,0.0006194575125649553,1.4932800331117294e-06,2.086700360132201e-06,0.000142076982800453,0.0019890206967734226,0.0007585068460696425,3.821206615595585e-07,1.0163314731639919e-07,3.6302420181174304e-05,0.0009165065295795472,4.6563508699878255e-07,0.0005314970967416624,0.024859155457673313,0.02532825504049218,1.3882779447630428e-08,3.67677003396036e-05,8.328656376195625e-06,0.00016795496437404988,0.02033737647345453,3.971488402076678e-06,0.0009494997380470194,1.444020426284797e-07,3.220505853118751e-05,6.00352984158137e-08,0.16970501165850257,2.246381411372506e-05,5.9036819483792026e-08,1.4416720814015439e-05,1.498827199475006e-06,0.00107711425999412,6.688281740869269e-06,1.7645766901911263e-05,9.684202254929214e-05,0.0003702225662708373,0.007685769983672689,0.02373193416555811,0.09763659661930435,0.0014548648694972148,0.12233890204431005,2.3892229365316794e-07,0.00025189435572824906,3.326642524197433e-06,0.00010287437155762195,0.0027055343759974297,0.6694776760211607,2.7859801109781676e-08,0.0009423968861548709,0.02009307675257154,0.0029873037664495707,0.00019160386114974766,0.0008787421816795748,7.317964383070804e-05,2.690520677604693e-07,1.6390317770356186,3.6823710018268995e-05,0.005488810854955757,0.0014671531947076366,0.0004253011699925293,9.255475731168941e-07,1.030501756088531e-08,0.0005005595285947994,1.358708250564762e-05,0.025362510678526733,0.04477640932906372,8.870132480675212e-07,0.0031361894350265492,1.3207740126255354e-06,0.03170383364844387
66.08040201005025,0.008971901644124309,0.010956350427459547,0.0023500827273765035,1.4421963237608489e-05,0.00012822419444202403,1.920361008590654e-06,0.006887142787602804,6.610266543222528e-05,3.521507183946446e-05,8.027359563455389e-08,0.0009149764328275772,6.799603228351494e-05,0.08599609481574347,0.0013775378081345587,3.861905016101021e-05,2.1393046643523825e-05,0.009756822731037047,3.2096746902556416e-06,0.14225881069988477,9.426191450689767e-06,9.012179327428647e-06,0.06263541613231856,1.9528200440680477e-06,0.0023655539350216767,3.47693243149345e-05,0.0002105613854491947,1.612845736740698e-05,2.45399463574621e-07,0.0011486832288588212,2.4749704741137462e-06,1.260255763935836e-05,1.9324048323029528e-08,0.0024692264736964195,1.4932800331117294e-06,8.325670297641391e-06,0.0005667761038939905,0.007936677707125169,0.0015147528669647108,7.63260268789054e-07,8.097645079823523e-07,7.251640572122517e-05,0.0009165065295795472,9.300031397472283e-07,0.001061373775505454,0.1977258980248785,0.05059139888550752,2.2118226767889663e-07,1.841587778333804e-05,0.0005286529066402746,0.00033544467953930743,0.02033737647345453,1.5844957598994948e-05,0.0018964228146610754,2.299686483534486e-06,0.00012843396655616007,2.394570307183452e-07,0.6767281512668794,0.00017898097090881347,5.9036819483792026e-08,2.8783814361889686e-05,2.383251435320258e-05,0.00107711425999412,6.688281740869269e-06,0.00028103568135856837,0.0003864490674446248,0.0003702225662708373,0.007685769983672689,0.047393759219844254,0.01225988231718984,0.0007285413256552363,0.06129010082693245,7.598025736051055e-06,0.00025189435572824906,6.644530725962768e-06,0.0004103654436273778,0.010786713158641142,0.16783889844149014,4.4376238009316674e-07,0.0009423968861548709,0.16011424298519755,0.0007492907136969222,0.0015249160997528972,0.0017550801439838292,0.00014616042993361524,2.690520677604693e-07,0.05161495709897083,0.0001469526917802233,0.010961665864402921,0.0014671531947076366,0.0033876376839925924,7.366984723395077e-06,2.0585816514106962e-08,0.000999873884232895,2.7141226629463368e-05,0.025362510678526733,0.04477640932906372,1.4117319029929518e-05,0.0015703542199880776,1.3207740126255354e-06,0.01587351344114867
66.33165829145729,0.07146040958653396,0.17434758448920662,0.0023500827273765035,5.750236146184735e-05,6.42026510306462e-05,1.920361008590654e-06,0.013755646487823733,0.0005265646179522924,7.031636315602272e-05,1.6032358793864942e-07,0.007291513222430074,0.0005415893883340023,0.17171252753452515,0.005497381473019027,7.713229470514094e-05,4.273333608200812e-05,0.009756822731037047,3.2096746902556416e-06,0.2841597375992667,7.503683210829151e-05,7.178711567558659e-05,0.0313656678028609,7.794335967646871e-06,0.0011842389909564634,0.00013859270737381557,0.003351660922111603,1.612845736740698e-05,6.147171269781345e-08,0.0005751551294640132,3.939748917976984e-05,2.5164527331408e-05,9.674804616754862e-09,0.004929849370829437,4.748175699193844e-05,8.325670297641391e-06,0.0005667761038939905,0.007936677707125169,0.0015147528669647108,1.5245584289179819e-06,1.6173285689321441e-06,7.251640572122517e-05,0.0018300988889537538,1.8574722109937829e-06,0.004232531758198849,0.39468689895875164,0.0126804053191153,1.763804920532032e-06,4.6199832526026305e-06,0.0005286529066402746,0.0006699588606610301,0.040604744766277547,3.164891918867814e-05,0.030177858702867547,9.177253537095566e-06,0.0005121907959502806,9.550914710937427e-07,0.6767281512668794,0.0007139784382992886,1.1792732714730204e-07,1.4416720814015439e-05,2.383251435320258e-05,0.0002700307397610958,2.668444114328843e-05,0.0005614230681811308,0.006153776351032599,0.002949837866738607,0.030661316424226155,0.0946473002171446,0.006139159115224386,0.0014548648694972148,0.12233890204431005,3.031612268684371e-05,0.0005031106647385217,1.327155280706134e-05,0.0002054657324644664,0.08586861312494624,0.16783889844149014,1.7710606450459866e-06,0.00047205516751939444,0.31980823861347857,0.0003752615498695934,0.0015249160997528972,0.0035053518492170178,0.00014616042993361524,2.690520677604693e-07,0.10307182857129855,0.0001469526917802233,0.005488810854955757,0.011690213973317992,0.0033876376839925924,1.4709038872430102e-05,4.112319581288662e-08,0.0019972574225523834,5.421657649526299e-05,0.025362510678526733,0.0894193569313642,2.8197191590283627e-05,0.0015703542199880776,5.265915250337907e-06,0.01587351344114867
66.58291457286433,0.07146040958653396,0.17434758448920662,0.0011767104565344,0.0001148192314351081,0.0010214469726737506,3.834692626259516e-06,0.013755646487823733,0.0005265646179522924,1.7635981050458776e-05,6.395055251109307e-07,0.014564160951399787,0.0005415893883340023,0.17171252753452515,0.010981993186518846,1.9335976484724975e-05,0.00017051128668771638,0.038894091979014576,1.27925163913786e-05,0.2841597375992667,0.0001498251978850986,0.0001433673520552781,0.06263541613231856,7.794335967646871e-06,0.004725259776260852,0.0011029265803594555,0.003351660922111603,0.0002563850569213692,2.45399463574621e-07,0.0011486832288588212,7.869395915651463e-05,0.00010033340574716222,3.859697482509866e-08,0.15637860761639763,0.00018944190145953475,8.325670297641391e-06,0.0011320203804801594,0.12636588075501,0.0030249840835802734,6.082536846390918e-06,3.2302562437991667e-06,0.00014485594216020342,0.0018300988889537538,9.300031397472283e-07,0.016878273657503523,0.39468689895875164,0.006348341558992256,2.8100276682664168e-05,1.841587778333804e-05,0.0005286529066402746,0.0013380567244868906,0.08106947317129207,6.321584635873277e-05,0.06027326423988026,4.593999867808377e-06,0.002042582902703683,1.907446290407847e-06,0.6767281512668794,0.0028481319718532926,4.70538814026952e-07,1.4416720814015439e-05,9.503261573601526e-05,0.00107711425999412,0.0008484072509701381,0.0005614230681811308,0.000771979112136706,0.0007394499105893337,0.030661316424226155,0.0946473002171446,0.003074188535926926,0.0029052941753679134,0.4874252113008014,0.00024161721840642355,0.0010048652360410905,2.650808832439428e-05,0.0002054657324644664,0.08586861312494624,0.6694776760211607,1.7710606450459866e-06,0.00375587995354814,0.6387759825131242,0.0014961166553093149,0.012136010482462503,0.0035053518492170178,0.0005830508579120543,5.374650569751892e-07,0.4110226292720494,0.0001469526917802233,0.010961665864402921,0.0029303887573866815,0.006765427584020089,0.0001170739771947996,3.278230733352375e-07,0.003989534153277952,5.421657649526299e-05,0.025362510678526733,0.7121517740085961,0.00011248919460453122,0.0015703542199880776,2.099493780069469e-05,0.03170383364844387
66.83417085427135,0.01791756965771024,0.021882887656477022,0.009373625423967646,0.00045779299383173956,0.004074197003061826,7.65732647067545e-06,0.10959783380542486,0.0010516247655675782,0.00028035520844084145,6.395055251109307e-07,0.029090590915878848,0.008614680988082872,0.043067962932112167,0.021938446853999274,7.713229470514094e-05,0.00017051128668771638,0.07765498501289554,1.27925163913786e-05,0.14225881069988477,0.0002991534631072284,0.0005718143738539519,0.12507899331783062,7.794335967646871e-06,0.004725259776260852,0.0005524324699515725,0.0016779956166902406,0.0001284013110803274,4.903115399326091e-07,0.009150417109209648,0.00015718587990697915,0.0015949439774435624,1.5397892473271147e-07,0.15637860761639763,0.006023330726047589,3.3218156619015906e-05,0.0022609771063446756,0.5042215979020548,0.012063763131527907,6.082536846390918e-06,6.451710699468089e-06,7.251640572122517e-05,0.007297082194172292,1.8574722109937829e-06,0.13440394875652575,0.39468689895875164,0.0126804053191153,0.0008943847720113196,3.67677003396036e-05,0.002108770157979438,0.002672391455303442,0.16185891362005808,0.0001262677086802185,0.12038162214805086,7.316011953225598e-05,0.01626649984846019,3.809419277256418e-06,0.16970501165850257,0.011361400762037725,1.8774732778587836e-06,2.8783814361889686e-05,0.00018976778979523548,0.0021512198209379775,0.0016946165556942399,0.0044758254765849045,0.000771979112136706,0.002949837866738607,0.061240869337987704,0.18901416398920134,0.0015393987571208296,0.005801717223482795,0.4874252113008014,0.0019256436425447794,0.00025189435572824906,0.0002112242916416728,0.0008195988446516456,0.043005155253170266,0.6694776760211607,1.7710606450459866e-06,0.029882548535528998,0.04013362258552852,0.0014961166553093149,0.024229808754551222,0.0035053518492170178,0.00232583998435859,4.2843825707035296e-06,0.05161495709897083,3.6823710018268995e-05,0.34822037237951875,0.00585294225071618,0.006765427584020089,0.0002337490651998384,1.308192311560002e-06,0.0159182910784973,0.00021633929187174202,0.012704523697684033,0.7121517740085961,0.0017902408174611949,0.01250860570050935,0.0013304811647183278,0.0633212808291808
67.08542713567839,0.008971901644124309,0.08729304503837157,0.0011767104565344,0.001825236247692187,0.002039996223439207,3.053283562795313e-05,0.054873473252239936,0.0021002405904611433,0.00028035520844084145,6.395055251109307e-07,0.029090590915878848,0.06861295255309598,0.043067962932112167,0.010981993186518846,0.00030768273388552796,0.00017051128668771638,0.15504357213552386,1.27925163913786e-05,0.07121887630006811,0.0002991534631072284,0.004554654578425689,0.06263541613231856,6.215135723767115e-05,0.0023655539350216767,0.0005524324699515725,0.003351660922111603,6.43050468499851e-05,1.957347061997374e-06,0.018274801737312014,0.0003139676830018581,0.0031846926976316085,6.142798006601133e-07,0.15637860761639763,0.012031137403832166,0.000132534528189865,0.018014289139981966,0.12636588075501,0.0015147528669647108,9.681828972526241e-05,2.5736428492830416e-05,1.8173318750868013e-05,0.003654369437496827,5.903365979169327e-05,0.13440394875652575,0.1977258980248785,0.10105257538006134,0.0008943847720113196,7.340729022506224e-05,0.002108770157979438,0.002672391455303442,0.16185891362005808,0.0001262677086802185,0.06027326423988026,0.0002919527214236678,0.01626649984846019,1.5193890680551459e-05,0.6767281512668794,0.022691674398700006,1.4963602483881976e-05,2.8783814361889686e-05,0.00037894069623688084,0.00107711425999412,0.0016946165556942399,0.0044758254765849045,0.000771979112136706,0.04694262904801843,0.030661316424226155,0.0946473002171446,0.003074188535926926,0.011585692192459527,0.4874252113008014,0.003846424548618486,0.00025189435572824906,0.000842656060024074,0.0032693390377817023,0.043005155253170266,0.3352083174467803,7.068287078877227e-06,0.05965543634248725,0.0801621833318279,0.0029873037664495707,0.09658153733521463,0.013982939886862946,0.0185303585073932,6.822291291583281e-05,0.05161495709897083,0.0001469526917802233,0.34822037237951875,0.02334908689040725,0.006765427584020089,0.0018604191810444475,5.220369319116217e-06,0.0019972574225523834,0.0008632491110497282,0.025362510678526733,0.7121517740085961,0.007141790677422169,0.024981059361421847,0.000666340153569675,0.25259403157506777
67.33668341708542,0.01791756965771024,0.043706148916069915,0.004693489083368415,0.001825236247692187,0.008136803118490474,0.00012174546149281784,0.10959783380542486,0.00837689083645247,0.00028035520844084145,6.395055251109307e-07,0.014564160951399787,0.5464676576122319,0.043067962932112167,0.08754947126368977,0.0006145190228360201,0.000680356916189601,0.15504357213552386,5.098533608693853e-05,0.14225881069988477,0.001192638391125163,0.018165657213953624,0.12507899331783062,0.00012416716080633974,0.004725259776260852,0.0011029265803594555,0.003351660922111603,0.0001284013110803274,7.813791857057245e-06,0.03649753851240946,0.009982313566123426,0.05062258669775268,2.4505756095575224e-06,0.3122065863327375,0.024031226711138318,0.002109733305879483,0.004515826903458065,0.5042215979020548,0.0015147528669647108,9.681828972526241e-05,0.00010266405675115388,0.00014485594216020342,0.05809689721366566,0.00011790513919934343,0.03370469393971518,0.39468689895875164,0.05059139888550752,0.0035698205571109845,0.00014655835954183457,0.016800063640855577,0.005337338923266206,0.16185891362005808,0.0001262677086802185,0.12038162214805086,0.0001461482998881729,0.03248355744814087,7.607891947394282e-06,0.16970501165850257,0.022691674398700006,2.988974914177176e-05,2.8783814361889686e-05,0.001511003718118803,0.008580809691349807,0.0016946165556942399,0.008941278240593714,0.003080564266526474,0.04694262904801843,0.007685769983672689,0.0946473002171446,0.01225988231718984,0.011585692192459527,0.2441952048695104,0.030654690713642144,0.00025189435572824906,0.000842656060024074,0.006529621734738525,0.08586861312494624,0.04207709446942253,1.4120618656447733e-05,0.05965543634248725,0.16011424298519755,0.0029873037664495707,0.192825376987439,0.013982939886862946,0.07391780371630474,0.0001362822217239538,0.025846999956146186,0.000293563235267594,0.17436547971789682,0.02334908689040725,0.013511159600109991,0.003714456135052722,5.220369319116217e-06,0.003989534153277952,0.0034445642184499532,0.0506319479233708,0.356609733911351,0.0035756884868167367,0.19898082594105046,0.0026565640445946116,1.0076117593336493
67.58793969849246,0.01791756965771024,0.021882887656477022,0.004693489083368415,0.0036445367677496025,0.032454485372896476,0.0019355791912772562,0.21889744221273974,0.00837689083645247,0.0001404051652662331,1.2772222235781945e-06,0.058105719857916245,1.0913113400161065,0.17171252753452515,0.08754947126368977,0.0012273451558019685,0.0013590256018179375,0.01948034572579069,0.0001017859426953012,0.5676037075975278,0.009493401593356298,0.018165657213953624,0.24977430874204826,1.5571727726668423e-05,0.03766172395930679,0.0022019764416315313,0.013372001198295387,0.0002563850569213692,3.1192781864499985e-05,0.07289094710038979,0.019938766216272438,0.012697208732482302,1.952608175946501e-05,0.15637860761639763,0.1915046593724821,0.00841729493320122,0.0022609771063446756,0.5042215979020548,0.0015147528669647108,0.00019338542954202867,0.00010266405675115388,0.00014485594216020342,0.11600728753418954,0.0009393487843777126,0.03370469393971518,0.09905417328519059,0.05059139888550752,0.014248408104706761,0.0002926042772670893,0.033553395533057875,0.005337338923266206,0.32315776179506406,0.0020097883604996854,0.12038162214805086,0.002327368690925069,0.0648682303987227,6.060041700830899e-05,0.16970501165850257,0.09051768059179645,7.491165198439038e-06,2.8783814361889686e-05,0.0007566916257665817,0.01713754979029751,0.01350418173564904,0.14239659824462936,0.0122928483380245,0.18726096255247515,0.061240869337987704,0.011883494360597043,0.006139159115224386,0.02313589987590693,0.12233890204431005,0.015346796302705364,0.00025189435572824906,0.02678570539736099,0.01304113078782729,0.08586861312494624,0.08403681907979506,0.00011258201722022056,0.029882548535528998,0.16011424298519755,0.005964748444561025,0.192825376987439,0.11140190897484208,0.14763197711934142,0.0010863312752065464,0.006481510692366934,0.0005864421739494826,0.17436547971789682,0.04663549166835703,0.10761658317055538,0.014806766723921503,1.0428338711108642e-05,0.007969106922902279,0.006880696211150947,0.025362510678526733,0.356609733911351,0.01426440876242173,0.19898082594105046,0.0013304811647183278,0.25259403157506777
67.8391959798995,0.004492509229696748,0.08729304503837157,0.07466853756528073,0.001825236247692187,0.12944703308732422,0.015410544374571074,0.21889744221273974,0.016729710147512834,0.0011177798570303678,2.550866793869055e-06,0.46303467149113514,0.2736398226082053,0.6846128133624064,0.3493806204455298,0.0024513045318637935,0.000680356916189601,0.009756822731037047,0.001616752396495964,0.2841597375992667,0.018954999496282595,0.018165657213953624,0.24977430874204826,1.5571727726668423e-05,0.15027261783514712,0.0022019764416315313,0.013372001198295387,0.0005119349833641671,6.232317816527097e-05,0.03649753851240946,0.019938766216272438,0.0015949439774435624,7.789493205920626e-05,0.07832696103321324,0.38251254920054784,0.016812951576085727,0.009019399188453556,0.5042215979020548,0.00604092486646225,0.0007715325189001455,0.0008179325673672179,0.00028935814575591307,0.23164156128209554,0.0018761026826107354,0.00845210017257473,0.09905417328519059,0.20184470597821533,0.056870135923878344,0.0002926042772670893,0.033553395533057875,0.005337338923266206,0.16185891362005808,0.0020097883604996854,0.12038162214805086,0.004649235328207289,0.2586818456144186,0.00012102568830272112,0.08498324928969697,0.09051768059179645,5.970458663155913e-05,0.00011473823931842923,0.006024978605160328,0.01713754979029751,0.006760882652808666,0.28446126968682367,0.000771979112136706,0.09375786968613721,0.030661316424226155,0.02373193416555811,0.006139159115224386,0.0462008307337896,0.2441952048695104,0.12230754772041993,0.0005031106647385217,0.02678570539736099,0.05201962169811108,0.17145383148710386,0.08403681907979506,0.001793143058854488,0.11909155122783299,0.6387759825131242,0.011909778712445815,0.192825376987439,0.11140190897484208,0.07391780371630474,0.0043348544379326285,0.01294326068140348,0.0023402943231122875,0.6954195706464875,0.04663549166835703,0.10761658317055538,0.029562475631553623,4.1614155427444236e-05,0.0159182910784973,0.013744527970803973,0.012704523697684033,0.356609733911351,0.05690425431030603,0.19898082594105046,0.0026565640445946116,0.12646978872294773
68.09045226130652,0.03578267205434373,0.3482181578033401,0.2978195747238951,0.001825236247692187,0.06481624364472753,0.030771695978710833,0.4371984336292594,0.03341127724424146,0.008898547135446968,2.0321070672056427e-05,0.46303467149113514,0.2736398226082053,0.6846128133624064,0.08754947126368977,0.0024513045318637935,0.005422596562781634,0.01948034572579069,0.0008098540340765889,1.133775879993044,0.018954999496282595,0.009096068881914096,0.12507899331783062,1.5571727726668423e-05,0.15027261783514712,0.0022019764416315313,0.02670935990643975,0.0005119349833641671,3.1192781864499985e-05,0.07289094710038979,0.07954817753729447,0.0007987708030356604,7.789493205920626e-05,0.3122065863327375,0.38251254920054784,0.13398429364108472,0.009019399188453556,0.25242128023052374,0.012063763131527907,0.0007715325189001455,0.0016336118769730934,0.004607091063967008,0.4625370949916239,0.0004703231137250288,0.06730568112884662,0.04962269877897096,0.8052952656576023,0.056870135923878344,0.0005841836709010189,0.016800063640855577,0.0013380567244868906,0.16185891362005808,0.008018163485231121,0.2404334316326824,0.01855292488368637,0.12953869180232735,1.5193890680551459e-05,0.02131118405264709,0.36107465435517155,5.970458663155913e-05,0.00045736488475719885,0.012030920943005776,0.1365227281047296,0.006760882652808666,0.28446126968682367,0.000771979112136706,0.09375786968613721,0.01535109908972923,0.0946473002171446,0.09763659661930435,0.02313589987590693,0.12233890204431005,0.06123157764374713,0.0005031106647385217,0.02678570539736099,0.207498880979652,0.17145383148710386,0.021067889699473763,0.0035822015093744555,0.11909155122783299,0.0801621833318279,0.09480499345933688,0.38497535860889753,0.4443766755792043,0.2948566936121467,0.0043348544379326285,0.0032456955220160635,0.004675114273538932,0.34822037237951875,0.37157956264787695,0.05388707385699844,0.029562475631553623,2.0831877567969703e-05,0.007969106922902279,0.006880696211150947,0.0031877651036313413,0.0894193569313642,0.11365512788123118,0.09963502112891262,0.005304331519505136,0.0633212808291808
