,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.81909547738694,2.2677642617775786e-37,1.4605073961804642e-50,4.693573219581015e-41,4.029530728092599e-18,2.4760117727011916e-33,2.465694388725846e-22,1.3365972776789033e-38,7.083122893929582e-30,6.174942359481189e-20,9.401304752686132e-50,7.332038661847178e-36,1.379898681382123e-40,5.372637954136361e-40,2.147608550136476e-35,5.358518518944547e-30,4.8116357561311115e-51,1.6805046868022637e-37,1.0642712437889817e-24,1.6516201888312848e-40,1.4671952531987491e-21,2.0050909100893232e-27,1.053666485803685e-28,2.0099688763052835e-53,5.151948432845203e-37,1.454571923405592e-22,7.605344163702553e-28,2.236625998023791e-36,7.806870413174126e-32,2.299541098550516e-33,5.404407477322428e-31,2.181183910667847e-27,1.1650269355426072e-22,3.7546071218656406e-38,5.14066573104251e-46,3.737543396445167e-47,6.872399162113066e-22,1.5651956305343675e-30,1.498462116158822e-23,3.91038535491445e-33,4.186293311294201e-33,1.9250652388419228e-39,4.349260499455022e-28,3.2648169294493256e-42,1.0972905880513385e-31,3.522027545379797e-38,2.7059129887248866e-50,5.3110365051631254e-39,3.91797149494312e-27,1.568035610082453e-48,1.947677334279217e-41,2.4270057366991395e-29,5.2584805487560306e-36,3.9614520418360215e-33,1.538519829786141e-39,3.645475141452127e-40,8.262764830460073e-26,8.489346700291174e-35,2.7462963277794333e-21,1.6305166857065927e-34,7.761184329566058e-27,2.7208314777651444e-17,2.3361827583605818e-21,5.011801192835662e-26,4.0963952173283114e-33,2.0861094356141738e-45,1.6986908338801586e-36,4.244717919045291e-48,3.906792167592044e-32,2.8183280749036177e-20,4.64197047980865e-18,7.357783000161786e-25,1.6715104794419157e-14,3.9179754093276655e-24,7.046787411011456e-28,1.2276742271064444e-33,6.530349845092317e-34,1.1899331711845595e-41,1.359292372895158e-27,4.3754514690841006e-26,4.846409259288309e-48,2.25187028781298e-49,4.021559674358216e-31,6.138231859891589e-22,7.087569357295609e-25,4.600493968725806e-21,1.3086273024865874e-37,4.7790052806288975e-28,6.965762416379425e-19,1.8633473475258552e-29,8.207554093571425e-20,2.1419005319774203e-29,1.3030030552555124e-37,1.4632712937795784e-35,3.862792343842651e-24,7.323836710784614e-41,2.513041987769535e-29,6.898269953518034e-35,2.9556506262973028e-31,3.6803996940879874e-28,5.168351340970446e-30
64.07035175879398,2.805464003715045e-35,1.367458212336143e-47,1.1678097333508133e-38,3.7893751318106307e-17,5.255173238485997e-31,4.8970687478697174e-21,2.6364551216480406e-36,6.2379409185398005e-28,7.741247867201243e-19,1.2312254045490892e-46,1.4592734241083355e-33,7.524548426638431e-38,1.3577873242747404e-37,2.9581266955475177e-33,5.0195778723074425e-28,5.423827647426151e-48,3.7406228583550415e-35,7.457344257786711e-23,5.858513776258091e-38,3.4709851215249627e-20,1.1979628106922544e-25,4.385845606258806e-27,9.384563214756462e-51,1.5558832654333046e-34,2.7887659865117314e-21,3.5062894264312576e-26,1.8922705842253114e-34,6.2293434031635074e-30,5.026785464867863e-31,6.608268153019451e-29,8.936381856638315e-26,2.0148522792614626e-21,6.758841527042756e-36,3.899231967939602e-43,2.881502445640949e-44,2.261599938596555e-20,4.991147504312412e-29,2.137268726976754e-22,3.601328393443603e-31,5.825022438453667e-31,7.382672515894071e-37,2.457944710922691e-26,7.23748788066277e-40,7.087922172308565e-30,1.250064833689236e-35,3.40145116548902e-47,8.602515188016218e-37,3.46947383529256e-25,1.0864056985867482e-45,9.656400183107579e-39,2.0516557255533635e-27,5.529412864483259e-34,3.215020957307864e-31,3.1779834360883364e-37,5.298235466948863e-38,3.2682515257236444e-24,1.4190780268787463e-32,6.276555477596725e-20,3.0809306921752424e-32,2.9525349535210073e-25,5.904767018530497e-16,2.852726218222129e-20,2.9533536901366735e-24,4.239661245245379e-31,1.388936082518257e-42,2.6747680681216324e-34,1.1264008355053027e-45,2.5306487241391724e-30,3.8773319849711067e-19,8.897152770142479e-17,3.1161040476484283e-23,2.0485773926805214e-13,1.8350701066432601e-22,4.3340954422838187e-26,2.6537069887708255e-31,4.967139807694321e-32,2.6724230020092595e-39,4.9516069761647764e-26,1.9091846682947675e-24,4.614409530297079e-45,1.4772836379346493e-46,4.0510636251682686e-29,1.2713480275674675e-20,2.9535829688717806e-23,1.0217934234250746e-19,2.2079857030807465e-35,2.043230240367876e-26,1.2056886583615633e-17,1.3781959205483489e-27,8.731601432619567e-19,3.1115091622217315e-27,2.798267186813423e-35,3.160832670287482e-33,1.4422411499019167e-22,2.99308424880197e-38,1.3584557360163912e-27,5.3965778286453884e-33,1.351182785826002e-29,1.8048727696048236e-26,4.827584971054953e-28
64.321608040201,3.2034561770736785e-33,1.192882077737103e-44,2.579744567819999e-36,3.4217530984624093e-16,1.0061269390068442e-28,9.370898102086126e-20,4.913427276302552e-34,4.8908884016044025e-26,9.408084354542422e-18,1.3879754082427992e-43,2.6281730072864954e-31,3.557779195276024e-35,3.167844169436925e-35,3.7267609402688778e-31,4.2532479667227564e-26,5.391613097247453e-45,7.509141772184534e-33,4.629490379518551e-21,1.8507140494541445e-35,7.62382169857203e-19,6.5728385492900936e-24,1.7105486947933117e-25,4.029630156470359e-48,4.155052915398596e-32,5.116600344953225e-20,1.5162727035962715e-24,1.491103993820623e-32,4.620969703980516e-28,9.790528661297683e-29,7.211442455345324e-27,3.435788290797326e-24,3.3202293149959443e-20,1.1153193525942038e-33,2.628117964114988e-40,1.9527196407298973e-41,6.918934581185416e-19,1.5257237992419975e-27,2.9209819442174617e-21,3.1025299433261544e-29,7.205403444473672e-29,2.454778207483679e-34,1.2754416227389333e-24,1.459163702775757e-37,4.290624792734505e-28,3.8253678745747444e-33,3.7343504903341816e-44,1.2809577600231653e-34,2.709921146676854e-23,6.790082059979212e-43,4.1775826210855426e-36,1.602077221528794e-25,5.442230860715628e-32,2.426561277081347e-29,6.018540904865774e-35,6.966929840890587e-36,1.197263373978716e-22,2.1622764203072725e-30,1.3794042752881747e-18,5.1389358592041944e-30,1.0415610902998371e-23,1.1669974882123665e-14,3.314918329126128e-19,1.592554583289753e-22,3.9690463901210446e-29,8.04491223917006e-40,3.8515947802517567e-32,2.7591412590931065e-43,1.539042012557648e-28,4.950524418639599e-18,1.5744438174075914e-15,1.2074029076062875e-21,2.3332954963135674e-12,7.814520908112985e-21,2.4295043540164714e-24,4.96607008745135e-29,3.559285021957324e-30,5.554210177947284e-37,1.698244681715558e-24,7.711070267875652e-23,3.885765082319416e-42,8.635752353301283e-44,3.707024608739326e-27,2.5050395145758817e-19,1.1429818372098858e-21,2.1156044294753084e-18,3.382048627591029e-33,8.179497284089975e-25,1.9639233594857213e-16,9.434943130432187e-26,9.038473464605678e-18,3.958913463303546e-25,5.416834179323407e-33,6.12469868626799e-31,5.002202301439486e-21,1.0810313975874608e-35,6.913873344020555e-26,4.066624939064079e-31,5.891849996803771e-28,8.197102719413041e-25,4.149890679733049e-26
64.57286432160804,3.3573780957387336e-31,9.579232495199393e-42,5.02342836477044e-34,2.967826281611896e-15,1.7153067646638123e-26,1.7127487899837727e-18,8.552823534411868e-32,3.398604336911819e-24,1.10441253268716e-16,1.3331385908874073e-40,4.252324023603743e-29,1.4451184103615764e-32,6.752406431437866e-33,4.264562234479422e-29,3.239077817477291e-24,4.680653866498026e-42,1.3543692695471256e-30,2.525941909597267e-19,5.161102024580609e-33,1.549282938056129e-17,3.287715498550909e-22,6.225703960785521e-24,1.5843177444737876e-45,9.733387250169745e-30,8.966448313671012e-19,6.122763633934704e-23,1.0900131263532554e-30,3.1618287625897605e-26,1.6848296369645928e-26,6.97631640072497e-25,1.234379780740428e-22,5.197517351801154e-19,1.6758685003955085e-31,1.5565025161227804e-37,1.1539352322232083e-38,1.9494689733766554e-17,4.4532464017534087e-26,3.8265302018693975e-20,2.47751670031711e-27,7.889758345291675e-27,7.021417179304998e-32,6.054746250594629e-23,2.6658261144566166e-35,2.4188994707230476e-26,1.0009020288959268e-30,3.541542269580449e-41,1.7468944831734362e-32,1.8558083921662303e-21,3.7909558245592675e-40,1.5635836776451453e-33,1.1458811683690434e-23,4.990912523373038e-30,1.694885612059948e-27,1.0375832833593017e-32,8.282734946367822e-34,4.045806944276227e-21,2.9728762172699097e-28,2.909719561017473e-17,7.516931732736829e-28,3.393522646321778e-22,2.0901911455622784e-13,3.663433704928193e-18,7.802122657760515e-21,3.345265059910737e-27,4.023398774162931e-37,5.047420172915197e-30,6.2097037076218e-41,8.738516499863083e-27,5.870873252880357e-17,2.5599994527896757e-14,4.257147360183003e-20,2.4597642750052535e-11,3.0109410336977324e-19,1.2347444053796278e-22,7.990054157149503e-27,2.393278873484897e-28,1.0630219724781187e-34,5.450824856000462e-23,2.866740090131771e-21,2.8675850701463996e-39,4.4696988847650303e-41,3.0600005334493704e-25,4.656107421914967e-18,4.0864881066842546e-20,4.0519697261101384e-17,4.676130424174181e-31,3.0555053682310084e-23,2.9968302935678275e-15,5.949963241915145e-24,9.110935917111113e-17,4.380961189080322e-23,9.39206852458777e-31,1.0541129253407478e-28,1.608656771007416e-19,3.428625312454199e-33,3.2853744612597227e-24,2.932089244605618e-29,2.4350082908755306e-26,3.4302650230288096e-23,3.2572229776052047e-24
64.82412060301507,3.211014483734128e-29,6.979934700305548e-39,8.564343158357538e-32,2.470882300414503e-14,2.56944611896745e-24,2.965815702983214e-17,1.372395836595491e-29,2.0843558194285065e-22,1.2466342372515886e-15,1.0797568031873097e-37,6.131881140186588e-27,4.9939362799040794e-30,1.2998059776445604e-30,4.400295822759984e-27,2.202143278557913e-22,3.514008849981797e-39,2.184512850644656e-28,1.2018446773891485e-17,1.2581127113660541e-30,2.902618427617345e-16,1.4885176259242332e-20,2.1056067128385403e-22,5.6788341285165166e-43,1.9836772820611068e-27,1.4977897274529297e-17,2.297443234007578e-21,7.360938217075062e-29,1.9800567634671927e-24,2.537568498986127e-24,5.942460386992961e-23,4.1240550839656704e-21,7.704300275084663e-18,2.2765738844479893e-29,8.005483004427057e-35,5.896854985551062e-36,5.012693328998301e-16,1.2363339757986945e-24,4.805336754980241e-19,1.817688080697972e-25,7.609626122954682e-25,1.7142262259030387e-29,2.6184301033133993e-21,4.394819912306222e-33,1.2619687983825263e-24,2.221291601374192e-28,2.870392888402521e-38,2.1717254844781276e-30,1.1075086474186385e-19,1.8713088430110166e-37,5.018818657175465e-31,7.437596649475116e-22,4.242823043041326e-28,1.089309758929888e-25,1.6158273194228747e-30,8.901653764390202e-32,1.2562847884860728e-19,3.650886590935807e-26,5.866462350090192e-16,9.577526414050891e-26,1.0169254378052763e-20,3.3760178548067954e-12,3.848036874572073e-17,3.447499223148531e-19,2.5270693696344756e-25,1.7248239784047241e-34,5.985176246827211e-28,1.2778512473322109e-38,4.604812381697767e-25,6.475332359027337e-16,3.80659852637043e-13,1.3583593006577905e-18,2.390113374477649e-10,1.044266844183538e-17,5.659296693914162e-21,1.0974817628617911e-24,1.5039524006371138e-26,1.863449728299167e-32,1.628005730763886e-21,9.755121023526103e-20,1.8369761912199464e-36,2.034956529662089e-38,2.262474046514791e-23,8.103847828138465e-17,1.3419597652260353e-18,7.128750834054071e-16,5.803215342091138e-29,1.0611791607690817e-21,4.2612946682991386e-14,3.4358212794427372e-22,8.946957340458113e-16,4.186424081802832e-21,1.4487656729059176e-28,1.5950422299632048e-26,4.782122675650526e-18,9.481324471689899e-31,1.44549215319021e-22,2.0078867505090367e-27,9.473475799254915e-25,1.3158355691540239e-21,2.313435089458822e-22
65.07537688442211,2.785840043357856e-27,4.539935458733887e-36,1.2703437166763457e-29,1.9711245521333596e-13,3.336167495577575e-22,4.828927930899074e-16,2.0013353079881662e-27,1.1238483019819633e-20,1.3460664359532531e-14,7.297994018177679e-35,7.812340119054181e-25,1.4537553066841602e-27,2.232050858929139e-28,4.064107697954338e-25,1.3272364296062688e-20,2.258815951292626e-36,3.1327465555362954e-26,4.948803978272155e-16,2.653337443894362e-28,4.995728227411235e-15,6.057338375126934e-19,6.58859598871463e-21,1.847506668176028e-40,3.487803191406052e-25,2.3791146008666124e-16,7.968212391510072e-20,4.572001581102252e-27,1.1262094724663967e-22,3.309966668882581e-22,4.426563957380543e-21,1.274450040517922e-19,1.077719770938941e-16,2.7747039505021806e-27,3.5323808031052785e-32,2.5836501624063337e-33,1.1658162739574714e-14,3.252793183760259e-23,5.7826187394737344e-18,1.214889468812006e-23,6.430329681765423e-23,3.544970015721308e-27,1.0265854649308621e-19,6.505372265735161e-31,6.053416942414445e-23,4.149389084169623e-26,1.9674924683751276e-35,2.4474821311177603e-28,5.724233759965942e-18,8.079947840404455e-35,1.3693359301946276e-28,4.337795549966612e-20,3.324102460433107e-26,6.400243315203638e-24,2.2544482399238e-28,8.651223472734226e-30,3.5710487445842536e-18,3.964713938939405e-24,1.1229616168092662e-14,1.0556282054875483e-23,2.7909366687954237e-19,4.892705619286122e-11,3.8392445881582346e-16,1.3637702693922198e-17,1.7036353602570733e-23,6.293498536719594e-32,6.379905259425276e-26,2.3921646554905718e-36,2.238137302097899e-23,6.654219114157865e-15,5.152241417130774e-12,3.900424859917426e-17,2.131550178688776e-09,3.242172587995293e-16,2.3265919457699253e-19,1.2777079271224097e-22,8.795475817394283e-25,2.973869341405656e-30,4.5003772851267967e-20,3.0215187550179305e-18,1.0114061717947636e-33,8.094734904443108e-36,1.4876373736685429e-21,1.3121783114896112e-15,4.021291249190697e-17,1.1450786462366204e-14,6.4279774011459176e-27,3.4126640425670073e-20,5.611898826503262e-13,1.8035404964008192e-20,8.556850269606971e-15,3.4287201251597335e-19,1.9739202199084708e-26,2.1001758288470737e-24,1.308120323990858e-16,2.268003814357856e-28,5.8409227160508014e-21,1.2952230112730693e-25,3.4455394242366236e-23,4.602457843202472e-20,1.47209451291474e-20
65.32663316582915,2.1790333270942307e-25,2.589699996616115e-33,1.6299127509423534e-27,1.5024120642185946e-12,3.704239111040061e-20,7.341003457461909e-15,2.6138693034387016e-25,5.3071473537140605e-19,1.382515228794206e-13,4.0733220453418723e-32,8.71196004081648e-23,3.529479627219823e-25,3.377086545260801e-26,3.335673225091931e-23,7.040177208568518e-19,1.2306586247999952e-33,3.966183954600652e-24,1.7506003116756487e-14,4.791999084201194e-26,7.870316809527202e-14,2.2003260724777967e-17,1.8986981234191832e-19,5.429669921407762e-38,5.2451672076630694e-23,3.582021050725702e-15,2.53951311376995e-18,2.5999336169910245e-25,5.774067041549892e-21,3.696849924789143e-20,2.863427943146014e-19,3.621886847781104e-18,1.4176002839082316e-15,3.0099299009404165e-25,1.3206698744990254e-29,9.621463023544634e-31,2.4312906192889046e-13,8.081707116851156e-22,6.661764880876228e-17,7.337099447365046e-22,4.734945605759541e-21,6.163039411097916e-25,3.629200779203143e-18,8.596039922560293e-29,2.6522096004424215e-21,6.476730454942436e-24,1.1288563136266356e-32,2.4840673140447763e-26,2.546417512325192e-16,3.018105606963988e-32,3.147409060763806e-26,2.2501534456530813e-18,2.384403809085704e-24,3.413084867724589e-22,2.793957327744599e-26,7.607007146076927e-28,9.256864501143033e-17,3.7696606294784593e-22,2.0226310879740464e-13,9.994196324110133e-22,6.984752101477201e-18,6.329994619772713e-10,3.6359239262852305e-15,4.793243290627815e-16,1.020668002406741e-21,1.940775052620597e-29,6.069160131323309e-24,4.052017475022053e-34,9.97016403342967e-22,6.384148452720301e-14,6.31852633257029e-11,1.0022286323224603e-15,1.7371482750438447e-08,8.958059827780307e-15,8.532229535013379e-18,1.2516197503364679e-20,4.7657528253741157e-23,4.291284850200285e-28,1.1456343721041406e-18,8.471533309033907e-17,4.736449269060816e-31,2.7937791444877005e-33,8.635764366588438e-20,1.9650893229679705e-14,1.0917910528081726e-15,1.6708392368595506e-13,6.318382621032759e-25,1.0117221510000742e-18,6.799007490618618e-12,8.533612392464325e-19,7.960364925743129e-14,2.3874695570790612e-17,2.357520557566993e-24,2.3818047779410784e-22,3.2720595643099446e-15,4.652164521155902e-26,2.1507450756618244e-19,7.798066407631268e-24,1.1634311943432017e-21,1.4599950190256557e-18,8.302949402517847e-19
65.57788944723617,1.526849893750898e-23,1.2720777021117256e-30,1.7993075436644237e-25,1.0901937641737207e-11,3.470878293928092e-18,1.035123978125603e-13,3.013623701089296e-23,2.1864858351673073e-17,1.3428382788658722e-12,1.8577392156241207e-29,8.419062074109562e-21,7.075756715484898e-23,4.447141110893333e-24,2.4158252278030876e-21,3.262313089232386e-17,5.624503257588495e-31,4.395733798062052e-22,5.282493889924774e-13,7.339320184880804e-24,1.1308046821238711e-12,7.086460307491056e-16,5.015592251447885e-18,1.4340542507006924e-35,6.6866669840904915e-21,5.090256652810719e-14,7.389279857905922e-17,1.3471925248178332e-23,2.6486770590273696e-19,3.4931118503743846e-18,1.5970001401841328e-17,9.408473970182371e-17,1.7467259227163527e-14,2.881721269043533e-23,4.131864652531193e-27,3.0187465501527445e-28,4.508853485668626e-12,1.8895979850593018e-20,7.335260187947776e-16,3.972174224489124e-20,3.0220701093486306e-19,8.941816150805727e-23,1.15009388711141e-16,1.0072521480233833e-26,1.0542621216616011e-19,8.389047804832297e-22,5.3665413953261885e-30,2.2537350367608848e-24,9.688105983475632e-15,9.643223357242983e-30,6.039613262711451e-24,1.027479197533628e-16,1.5543806350263265e-22,1.6392823851246543e-20,3.0483460189524217e-24,6.053097732016527e-26,2.1794623842458656e-15,3.107408651705879e-20,3.3910442677971896e-12,8.069369282647469e-20,1.5870551138699382e-16,7.272757799946034e-09,3.2661569267416985e-14,1.4852756982825555e-14,5.411377617794101e-20,5.0223909890766826e-27,5.112297758428943e-22,6.175378855818432e-32,4.0443293589679144e-20,5.730542577346836e-13,6.988888473647709e-10,2.2915870424902493e-14,1.288020660362344e-07,2.1888153447549967e-13,2.775697492440176e-16,1.0239829011157522e-18,2.3807542919414146e-21,5.555945871111434e-26,2.6728248054980133e-17,2.1382085217033834e-15,1.865987049244713e-28,8.30575689041613e-31,4.393250633378358e-18,2.707199174856205e-13,2.665564479295398e-14,2.205738553152617e-12,5.478646704734236e-23,2.7513395490752383e-17,7.524945646694794e-11,3.60572076261329e-17,7.185488159273786e-13,1.4011619097573743e-15,2.4486726886441407e-22,2.303652546544529e-20,7.425123141149455e-14,8.105741558758234e-24,7.163466144762455e-18,4.337325078207507e-22,3.6226922734258357e-20,4.1773237632087346e-17,4.105233210899535e-17
65.82914572864321,9.521329163271482e-22,5.283347236184854e-28,1.700541386113932e-23,7.501063072497098e-11,2.709392554676712e-16,1.3454098915082417e-12,3.0246474231061483e-21,7.826220541156617e-16,1.2263240945003742e-11,6.850650334544091e-27,6.977167910211413e-19,1.159772055288014e-20,5.037129616038215e-22,1.5331637530824136e-19,1.3106594334347436e-15,2.1337481247508783e-28,4.2233647909150866e-20,1.3505381136464553e-11,9.446622650551374e-22,1.4763009622179977e-11,2.0100499900020503e-14,1.2086194879400005e-16,3.383876550405593e-33,7.158830030821319e-19,6.789876466103339e-13,1.9490891518590857e-15,6.329306189698905e-22,1.0790951868965474e-17,2.7576201246205983e-16,7.622895564735969e-16,2.219937406690987e-15,2.008040488831776e-13,2.4138941064762563e-21,1.068412374059161e-24,7.909223500217552e-26,7.376276186160978e-11,4.1431426924671013e-19,7.702467950336582e-15,1.9125652110327058e-18,1.6632633941318998e-17,1.0749498205813423e-20,3.2467569967630943e-15,1.038996054926301e-24,3.776143767048154e-18,8.957889588183596e-20,2.0924896138062245e-27,1.8129077697117356e-22,3.1323658097645533e-13,2.6056891256833596e-27,9.587971684930401e-22,4.0877180227044665e-15,9.133592332514502e-21,7.034564737406852e-19,2.9014373213610056e-22,4.35626573175263e-24,4.640615921419587e-14,2.199201565528944e-18,5.228557935228522e-11,5.515831600294846e-18,3.2596489360788105e-15,7.38069587148906e-08,2.780873859197528e-13,4.025783965048097e-13,2.5277739227084498e-18,1.0827796772594603e-24,3.7815492268890136e-20,8.41754096664964e-30,1.484108703594435e-18,4.8214826481687365e-12,6.940528406043755e-09,4.636542460820625e-13,8.649683213302494e-07,4.6980761515099826e-12,7.965333516899326e-15,6.944416038916609e-17,1.090350989498532e-19,6.398310376235478e-24,5.688983274841241e-16,4.831594114515456e-14,6.112961773967298e-26,2.1110045987000166e-28,1.94401184667771e-16,3.4136168630668335e-12,5.806610812652647e-13,2.6262654406444983e-11,4.164342089448868e-21,6.826085889606772e-16,7.555788141745148e-10,1.3470977441294491e-15,6.269519521100158e-12,6.866483163883049e-14,2.193802914783761e-20,1.8820773270237464e-18,1.5145000379724208e-12,1.1876189127725068e-21,2.1432499548013872e-16,2.2041472435399008e-20,1.0334884570279423e-18,1.0720136517232102e-15,1.759840689152784e-15
66.08040201005025,5.2484732194013886e-20,1.8226070695128248e-25,1.3695152945654221e-21,4.874461287346594e-10,1.7400390826023798e-14,1.602376976806936e-11,2.607830890454622e-19,2.4225296022553817e-14,1.0470233860329298e-10,2.0212817604595466e-24,4.9052720231027987e-17,1.5389194578015176e-18,4.852104083972096e-20,8.466986946833408e-18,4.5305793053828856e-14,6.647441308048777e-26,3.479319614239287e-18,2.9063794318529797e-10,1.0133583844017836e-19,1.7446187412305324e-10,4.988189969414808e-13,2.643648769456419e-15,7.086185240455588e-31,6.373434720309732e-17,8.444677809782585e-12,4.6248839643264015e-14,2.6823065406341185e-20,3.876149110783402e-16,1.7957465541733517e-14,3.090643216594283e-14,4.727166073820672e-14,2.1446797253366794e-12,1.7533265830149556e-19,2.255644623010773e-22,1.7148926221624497e-23,1.0563975581741974e-09,8.487558094852079e-18,7.69195185523013e-14,8.124833350368528e-17,7.853109516180701e-16,1.0632311690538139e-18,8.112315462104367e-14,9.361452837977912e-23,1.210294577988889e-16,7.836586444984891e-18,6.623593159256922e-25,1.2816395083675369e-20,8.551360605155257e-12,5.886833145177844e-25,1.247717397659607e-19,1.4025951562464444e-13,4.794621306683005e-19,2.6753058354831378e-17,2.3869787099170867e-20,2.8300561824694046e-22,8.893768690163311e-13,1.3234203627032959e-16,7.320730977169045e-10,3.1684461181749504e-16,6.025587970650152e-14,6.57914457838456e-07,2.2422399876704795e-12,9.468599313966652e-12,1.0354352054266724e-16,1.9300967342690398e-22,2.4351059541607064e-18,1.0198384200734377e-27,4.894051772744313e-17,3.8073513637875796e-11,6.160127633352966e-08,8.255561254356536e-12,5.236833026576618e-06,8.796341416453055e-11,2.0048524916156743e-13,3.8747142361198e-15,4.548169739072097e-18,6.491343749301553e-22,1.0997733668316306e-14,9.719667014118558e-13,1.645039025786631e-23,4.550942502468421e-26,7.425857642417648e-15,3.9208366767422086e-11,1.119660610979358e-11,2.8136673013227357e-10,2.7562124135387694e-19,1.535872089473066e-14,6.838448935616693e-09,4.405064703522591e-14,5.2610820318223156e-11,2.7821752067696734e-12,1.6811679194136477e-18,1.2869649851044707e-16,2.748576417339796e-11,1.4478557661898846e-19,5.723217303272621e-15,1.0116027188868135e-18,2.684431801705329e-17,2.4535612419539668e-14,6.472454384936215e-14
66.33165829145729,2.539812324676306e-18,5.133519442628134e-23,9.355574816070103e-20,2.980877811566086e-09,9.082354923379463e-13,1.7388053240979292e-10,1.9074684091195797e-17,6.451524967489234e-13,8.312337845621028e-10,4.72223668380474e-22,2.8934861132901573e-15,1.6367787855480506e-16,3.932170650409277e-18,4.0401760034724877e-16,1.3371417352901828e-12,1.6822459971328337e-23,2.4286130648972357e-16,5.231613985497064e-09,8.98999304039297e-18,1.8588579850874369e-09,1.0759064647621117e-11,5.222300567201176e-14,1.306946892146082e-28,4.669397822211376e-15,9.717864933201498e-11,9.791736596835359e-13,1.0199371495272841e-18,1.2187077903300874e-14,9.5222573950856e-13,1.0561846383331206e-12,9.025247354525673e-13,2.1187892592863233e-11,1.0942569827736962e-17,3.8419191659278863e-20,3.0485429404895642e-21,1.3148795883490337e-08,1.618054177001751e-16,7.282552484239289e-13,3.020399799239638e-15,3.1636886409019347e-14,8.592697573207553e-17,1.7821649158327868e-12,7.308709019457256e-21,3.4469437041335926e-15,5.583092510177823e-16,1.6844596063819184e-22,7.890161647158634e-19,1.9584746499023095e-10,1.0994583337424834e-22,1.3186618542388535e-17,4.109829918997065e-12,2.2272873753961924e-17,8.944670480183684e-16,1.6816068898747049e-18,1.6536837489156034e-20,1.5261839264455968e-11,6.706922679192247e-15,9.189368937018404e-09,1.5181029128820057e-14,9.982050319358165e-13,5.121339765334367e-06,1.710487017022544e-11,1.9169237638607186e-10,3.700054374463753e-15,2.8220584637915766e-20,1.3528602791282509e-16,1.0911400214631875e-25,1.4405437392429265e-15,2.8232506337001546e-10,4.86425307329425e-07,1.2866123830614909e-10,2.8448501794621194e-05,1.4262754954456422e-09,4.400423515678641e-12,1.765502493602188e-13,1.7147450998967332e-16,5.741466231407709e-20,1.9224392186425815e-13,1.7307574777136513e-11,3.5902884817694895e-21,8.253439269159303e-24,2.429996835893712e-13,4.083192820084681e-10,1.8958904078587147e-10,2.7076562959302455e-09,1.5770549999965985e-17,3.113915396307747e-13,5.546349969953579e-08,1.2481690696823367e-12,4.2202121624829226e-10,9.225052372465437e-11,1.0925692799257466e-16,7.299966104535888e-15,4.391979896782152e-10,1.4528559035940307e-17,1.3559185467178204e-13,4.144210096467364e-17,6.31056994913977e-16,4.97979377107724e-13,2.02250860358104e-12
