,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.78894472361809,2.7943601897246982e-160,4.1065988027418436e-162,2.6512837904347942e-117,1.9929311000781093e-216,4.2676874545304484e-128,2.5307464458815336e-120,9.27861160160794e-90,1.3543126557847065e-197,5.645319227545853e-87,1.0546003840400712e-164,3.584447796410244e-191,8.873850086651766e-158,1.3138625411563221e-97,1.1964735585709751e-208,1.3177170631297274e-142,9.451314885840065e-116,3.739853221227527e-149,8.199331790562813e-148,3.025761823593626e-163,8.261615391985884e-147,1.1538609055570371e-142,8.138935969568573e-141,6.927662103609046e-162,4.937297894883717e-118,5.4310598858918e-134,1.4967691660430009e-168,1.5249514599844266e-182,6.228906300948206e-147,1.1109319178552566e-122,3.0752236861286176e-112,1.23335932292758e-228,1.9074483667716027e-133,2.4805017158058794e-140,5.854789436664115e-82,4.643817408276387e-111,2.735287032018233e-158,7.360717168781926e-176,1.0718614197711556e-193,1.5242668640802895e-210,3.145503633307232e-143,1.348227395122709e-211,4.1174145456820514e-106,1.439530263438226e-181,5.852831155390927e-126,3.070449728239461e-126,1.0361702036938994e-189,3.6554757953890266e-172,3.5020170186216986e-206,1.1275996307243776e-143,5.4056740674885365e-204,1.7844880292148202e-177,5.448960840835696e-203,3.4640648395797717e-88,1.7724818915687548e-165,3.515911442062404e-158,2.949013920163664e-130,9.110361678288745e-112,8.28561018505513e-206,7.353223906297856e-124,1.0476543423487436e-141,2.6826699251138624e-99,4.9079844022265486e-176,5.525210057268182e-132,3.387844831600064e-90,4.439509783581686e-261,1.455657194308489e-146,9.328500268375436e-269,3.7778110508561756e-116,4.39752316389429e-177,2.6572015944908667e-151,1.0004846482816825e-187,1.0210326384751885e-191,6.676573150641786e-174,9.798698040001974e-129,8.604631344708464e-135,1.7679554800329666e-98,1.1115097486508392e-109,7.453061758959988e-166,2.4432614614566305e-119,1.3705029331626125e-188,1.529170174912476e-87,8.05590332888709e-204,1.0909081493951008e-150,2.0250785535094736e-148,1.5169937097976437e-114,4.5638788287183314e-122,1.1175979183514618e-125,3.6092204929046595e-215,2.073379861768593e-220,1.9198582209799394e-118,6.591633970943972e-125,4.3480065896486436e-135,2.7325359599317615e-104,1.7217513053693485e-85,4.953563686313904e-115,4.32604773009849e-118,2.497380611539423e-66,1.7215948734147136e-160,2.5371842220751015e-110,1.2223525227224359e-226
58.040201005025125,1.1384163319170899e-156,1.0474974475379737e-159,3.3802220637552397e-115,8.290314952170889e-210,5.439137495829341e-126,8.070654419194809e-119,2.957700636463172e-88,2.2073318306574367e-193,2.2862439275320733e-83,1.717009734785711e-160,1.1678833157714197e-186,1.8082694069932294e-154,6.679787757176733e-95,7.797249987376738e-204,5.265693124141375e-142,1.5083844225143358e-114,1.5224316282355954e-145,2.1298557079976196e-142,1.2325047940879052e-159,4.209512553736885e-144,9.386610878442048e-139,1.0379171622019496e-138,1.1273995492488854e-157,5.024889663894173e-115,6.923562971103966e-132,2.3906675528210503e-167,1.5547961847514577e-179,7.945439077333953e-145,5.654708428662078e-120,1.564795301820705e-109,6.4243942905107624e-223,2.4323699752230007e-131,3.9600367535825275e-139,1.4877951769577813e-79,2.959423000569512e-109,1.3943897170743671e-155,3.057892873794632e-169,1.115092246889642e-187,3.9698462499096226e-205,3.20315086886945e-140,7.020935362849295e-206,5.242635420325117e-104,2.933984143081479e-178,2.980822177168112e-123,6.242228385992487e-123,1.3485884336999008e-184,2.37775791984493e-167,2.2806075690380735e-201,7.19431813879075e-142,1.76199209770476e-199,1.1614270971261729e-172,2.2675729107368657e-196,6.922162297868278e-88,1.44309645519862e-161,1.1436803229124061e-153,2.3985191831973154e-126,1.160266363691206e-109,2.1568810854547634e-200,5.97606985880625e-120,4.2638307057954566e-138,6.825372639009694e-97,2.5528685324287243e-170,1.1243009466730897e-128,1.7218638591668442e-87,1.448122107882755e-256,1.4835751093119497e-143,1.216551845500365e-263,1.5357349739905338e-112,4.484780878902752e-174,4.3233110391662954e-147,4.078424331202527e-184,4.161640575528523e-188,6.807804495963353e-171,9.976823775378383e-126,2.192863166478496e-132,1.1263091033712309e-96,5.657233617554251e-107,6.069778870493776e-162,3.967091820850603e-115,1.4261022455099454e-182,3.887908634799693e-85,2.098393694371821e-198,1.7740055245661801e-146,5.162058219901564e-146,3.0838207139706707e-111,1.8561537098102156e-118,1.424340235212892e-123,3.0011963946970507e-208,1.6904008554368453e-216,2.4468262016351226e-116,3.35607400668528e-122,1.1080416611588961e-132,5.556722368594071e-101,1.7484055052780945e-82,2.013107615359436e-111,2.2023753616035625e-115,1.5889124613083795e-64,1.7544538742232277e-157,8.091652845621334e-109,1.5932813142084748e-221
58.29145728643216,9.271295426342349e-153,4.267252443513103e-156,6.756609502367252e-115,2.7012341009105297e-205,1.1063716005343647e-122,2.6173282046169946e-114,2.957700636463172e-88,4.5927016301321984e-187,1.4548508886379004e-81,1.3983228102637225e-156,2.429649918052511e-180,5.884697020045048e-150,2.667720573666815e-94,5.081196698863358e-199,8.567959102256961e-138,6.131329207722446e-111,1.2388229306707657e-141,3.464642905452058e-138,2.51131524977295e-156,1.7130563656869347e-140,9.386610878442048e-139,1.3235846659828755e-136,2.2966387538817855e-154,1.6030201515714546e-113,1.1251180511934694e-127,1.555834536873195e-162,1.0118690297055183e-174,1.618356009681493e-141,1.1497581900147714e-116,1.9932619574110314e-107,6.690151018769318e-217,1.2393409403142693e-128,6.437856514225687e-135,9.468940722154288e-78,2.4019594136181685e-105,1.1350929217329122e-151,3.90212267725503e-167,3.632219134307218e-183,2.5865743545187628e-200,2.0805052702720006e-135,1.1217442994877475e-204,6.675174684386825e-102,9.5507453847131e-174,7.594888703822695e-121,1.0131236311670088e-118,3.508762437693412e-179,2.4233715035716265e-164,3.715797078487796e-197,1.4650161273667097e-138,4.58957804228811e-194,6.0390732522185656e-167,2.954036778391954e-191,2.805986804684017e-84,7.357033363381769e-159,4.6569451199460323e-150,1.9156190966746353e-125,1.477640233678659e-107,4.486260111950229e-194,1.2156345950037665e-116,3.468647712324302e-134,1.7364762290503426e-94,4.1580780276513244e-166,5.725999362748547e-126,5.487364003356322e-86,6.03316224306545e-250,1.511994625691655e-140,3.1720381941000654e-258,9.791403249730918e-111,1.8279798660271106e-170,3.5186471412946713e-143,8.315890910665152e-181,1.0828845961785507e-182,5.546062776386655e-167,1.0157855495981818e-122,8.921003949376264e-129,1.1444958859483664e-93,1.440584026842564e-104,1.9754210346151092e-157,1.612300065666462e-111,9.288567062546128e-178,1.5524867526222524e-84,1.3673896364779286e-193,1.4431190049757318e-142,1.0509540892493556e-142,3.136437882575439e-108,1.889427962316327e-115,1.1574096858421558e-119,1.2236402996757192e-204,1.4059717915720946e-209,2.490054977719422e-113,1.364357348598266e-118,1.128173188014029e-129,2.2198153999942706e-100,1.3952041246816474e-81,6.420781608410541e-110,1.4041608389113513e-113,1.010880851988178e-62,1.1196021174599453e-155,1.3131956524758072e-104,1.0386952140556413e-216
58.54271356783919,3.7768745453341493e-149,4.3497863087900036e-153,1.721838720312686e-112,8.801149905448804e-201,2.8182289540622286e-120,3.333894504192136e-112,4.717658520995325e-87,2.991693262314689e-182,4.633268910354277e-80,2.8494657889245884e-153,7.915651006205045e-176,3.000480213181864e-147,3.395890843460147e-92,6.619905497753854e-194,6.973723488327737e-134,1.2468702419082295e-107,2.5226341529980896e-138,2.210538265469319e-136,1.3050115020025154e-150,5.5676318360610995e-136,5.987989438053387e-137,2.1523432451467447e-132,2.985384333927538e-149,3.2607071470533783e-110,1.1453635771821003e-124,1.0124795486729577e-157,1.64769317931249e-170,5.165837538825868e-140,1.1696015479538282e-113,1.0141805305857447e-104,4.360175157072024e-212,5.043395069191754e-125,1.3103842226157924e-131,2.405975767463322e-75,3.059069343300682e-103,3.6922833595752374e-147,3.978248298607795e-164,5.917821616171431e-179,3.3692401866609526e-195,5.3021425374639604e-133,9.332439543203804e-198,6.7835957035029266e-99,3.1088350099461916e-169,9.681119542798058e-119,1.290652284633611e-116,2.8587107187460913e-175,4.937264407730352e-161,1.9333832360954485e-191,1.868394566845714e-136,9.36268697778362e-191,1.2308560376214085e-163,4.815449949345067e-187,2.848301476776952e-81,1.1973174786119654e-154,4.7451858442513546e-147,1.5579289030770927e-121,1.5021311293863888e-104,7.309822959891191e-190,1.5492804608562216e-114,2.2127618879525367e-132,1.7643031253812925e-91,3.3876289419369244e-162,5.828810458744627e-123,2.191329545986116e-85,9.842296262746945e-246,9.64917026525047e-139,2.6425913881192567e-251,1.2477293954501551e-108,3.726832331202442e-167,7.166316064285428e-140,5.4148968732852054e-176,1.104286015868355e-179,5.654835942475719e-164,6.4785972902261966e-121,7.253983289737191e-125,2.911795653696888e-91,4.594533327393556e-103,8.04700876832963e-154,5.1425325512607515e-110,7.57089776760709e-174,1.5760417240413485e-81,1.4235704414919125e-187,7.352804500852014e-140,1.3648756855838734e-137,6.375227189640925e-105,2.4083667926346155e-113,7.379626784926796e-118,1.273206208311222e-198,1.8311718317971646e-204,2.533949363163626e-110,4.352222762794419e-117,2.8748902645859443e-127,7.080420900434799e-99,1.7753473780305678e-79,2.0478780312546846e-108,4.47902297114318e-112,6.431089463929557e-61,7.28065519569354e-151,4.2590507331933727e-100,2.70672299957581e-211
58.79396984924623,1.229148805108385e-144,4.4338238621927326e-150,6.879501568957415e-112,9.158414383862997e-195,1.4348217947357521e-117,4.2465394002873845e-110,1.8841309089289797e-86,2.4386947268055702e-178,4.698891308830995e-77,5.806420915054741e-150,1.2898926948002884e-171,6.113732982725648e-144,8.638502026076897e-90,1.7242324522140753e-188,1.3940501036926062e-133,3.9771469852578585e-106,4.1028995640614235e-134,7.187514262878043e-132,1.3300579199376625e-147,4.5285502223227543e-132,2.436753977243377e-133,1.0966617449200654e-129,6.081115259796033e-146,1.6601495508853534e-107,2.330481744318641e-121,8.089108129265274e-157,5.3635151406271675e-166,2.6330186203888797e-137,5.9526440611566605e-111,2.581807798727702e-102,3.5556932466432052e-208,1.2854864523011647e-122,1.334303514418961e-128,6.113030937741177e-73,3.8958472155777396e-101,3.7623370499438494e-144,8.265809517378163e-158,3.853432689728824e-174,3.506955779547569e-189,1.722690600272948e-128,3.0415058794005886e-193,8.636604777198718e-97,7.930282538233188e-167,9.854457683183395e-116,1.3126372732099553e-113,5.827489031304004e-172,1.0058678223147034e-157,1.5755519207589403e-187,9.521245097886667e-134,1.5263154595446165e-186,1.002560513951714e-159,2.0036349983012425e-180,1.1373182698132226e-80,1.9484813082090896e-150,1.2328210579637573e-141,1.2669605004560988e-117,3.051645772791347e-101,2.3810758907741492e-185,1.2589289537842333e-110,1.799963566702593e-128,4.488254205051612e-89,1.1029998058374232e-157,2.3704678368431168e-119,2.7887018908654997e-83,8.03052806417074e-242,1.2309728899684261e-136,6.889836604063969e-246,5.071587106796254e-105,1.5189721992908385e-163,1.1658147024067101e-135,8.821583304454857e-172,2.8731715269560616e-174,9.209070658705519e-160,3.2998153981045474e-118,4.6265680685800584e-123,3.706810964681376e-89,2.338267812909459e-100,2.0524710166255937e-151,3.3349199743356676e-105,6.170707064894582e-170,2.0050539860360474e-79,3.707641735206932e-182,2.3897254002073468e-135,2.179045950288723e-136,3.243925910862569e-102,1.2264344544014455e-110,9.404414779374886e-116,4.230758055385216e-191,2.98445469167094e-200,5.1537832667964574e-107,1.769182394886693e-113,1.4643215517515408e-124,5.7513173922717265e-95,7.197997247617133e-76,6.643914443799325e-104,5.707538652698596e-110,8.174229517229624e-59,2.9647168572311844e-147,2.7145211013488843e-98,1.1270006763068424e-204
59.04522613065326,1.568258556183792e-142,7.2176822140620135e-146,8.77057916919137e-110,9.529620383106447e-189,5.832730849595146e-114,2.751786119589762e-105,1.5037857277802036e-85,9.943142943281132e-175,5.973744729690555e-75,2.960619747124913e-147,1.3420534286499085e-165,6.231371205471327e-141,5.502251600762296e-88,1.1235057578958874e-183,1.420394663898313e-130,2.0244679502492683e-103,2.0907496523689735e-131,5.848269133841309e-128,2.7098248724755607e-144,4.6116718365468217e-129,7.776377398401087e-132,2.795307159187924e-127,1.977935760780728e-141,2.1157003945424132e-105,2.372242205789282e-118,6.588513486508513e-153,3.4901150138325847e-161,5.362659644099768e-134,7.583827271088549e-109,2.625218405645257e-99,7.402076261879652e-202,1.3091410898291298e-119,5.428296085386971e-125,3.103222032591684e-70,7.915096803247752e-98,3.8336265622350406e-141,8.426553601438657e-155,2.0048241042194686e-168,7.153016912724429e-186,1.400780551009734e-124,9.912182273750317e-189,1.0995465029009522e-94,1.0315458776755649e-161,1.0030539729450576e-112,1.0657377542788169e-109,4.840830595099165e-165,8.188913087887615e-154,5.1314790276765755e-183,9.698628839804715e-131,1.9883692111955743e-181,2.043267924066792e-156,2.6098866740726196e-175,2.306673673987381e-77,7.934623313903087e-147,1.0033592012097275e-137,8.081091625482512e-116,1.9444241931376265e-99,2.4768763519934443e-179,6.409413711341247e-108,4.5878505534756846e-126,7.158517291342983e-88,5.73602061485376e-152,2.412841367170609e-116,3.5488025124720263e-81,4.185573603936628e-236,2.0033226047506968e-132,8.984153298496251e-241,1.2916510998573741e-102,1.5489948292943573e-160,2.3742092575407516e-132,3.5957017298517e-168,2.340894192114105e-170,7.50161487456959e-156,2.6828249492643367e-114,1.8819504516614427e-119,1.8845322608869574e-86,5.953804603863269e-98,1.7034970542866212e-144,1.6973154612237915e-102,6.4198455907135596e-164,6.388105507916773e-78,1.208321998659773e-177,7.766290666538616e-131,8.866940970403019e-133,1.3176853970470733e-98,9.968270108495233e-107,3.0524932505905665e-111,3.4481956986635684e-187,3.1058537204927675e-194,3.2859430260936805e-105,1.8001329707606445e-110,5.956233353064137e-121,1.8343952997590186e-93,2.293515704198006e-74,1.6917527610856392e-101,1.1606616448695962e-106,6.51964704352077e-58,6.03900034843314e-144,2.760433139907339e-95,5.871232359633255e-199
59.2964824120603,3.195535019266105e-139,5.8772052011335036e-142,2.2349747738238768e-107,6.084811802717648e-187,7.432818735322056e-112,1.7536488905096287e-103,2.3985499658073016e-84,8.267354180030943e-168,7.594122987619119e-73,7.696768629102829e-142,8.74024634741889e-161,1.2696311193083123e-137,5.502251600762296e-88,2.926071337871913e-178,7.376106388511903e-125,4.1164952880954267e-100,2.1296239077849317e-128,2.380424684661726e-124,7.043014779019243e-139,9.387114263191502e-126,9.915709360783716e-130,5.690583369631107e-124,5.1387219462629475e-136,3.376625974727666e-104,4.826427382491084e-115,6.847120415827203e-147,9.075640137187706e-156,8.562939072475754e-133,3.081368451441584e-105,1.3355627025502915e-96,7.706960832090161e-196,6.669638431921116e-117,2.2082703260524047e-121,7.88360528585124e-68,4.025887659632925e-95,6.237417233718631e-137,6.862952573972562e-151,2.0445945986446352e-165,4.6599390470498393e-181,5.698095607593799e-121,8.081561988407342e-185,1.7538445453679387e-93,4.202393488775717e-158,3.2001047233235088e-111,1.0837735428944211e-106,9.867376819393375e-162,2.6640013080058634e-149,6.679452171949064e-178,6.187490019549425e-129,2.5902005921471908e-176,1.3295664275386665e-151,3.3994426065509864e-170,2.341037985788295e-74,3.2310342407707627e-143,2.043498135474877e-134,1.6446989107573196e-112,4.948271934820298e-97,2.576365566812482e-173,1.6325490672582824e-105,3.7316683902082125e-122,3.6390226220435906e-85,1.169179126334462e-148,9.811640851916873e-113,1.1308771679142911e-79,3.485995235137812e-229,3.199143194721767e-131,7.483687374125419e-234,8.234526081571352e-101,6.313064800088077e-157,1.931999160811653e-128,3.739575466953733e-162,1.523797586647981e-165,4.8820135992579325e-151,1.710986899261978e-112,3.82965679759682e-116,6.006761096118428e-85,7.584849576097844e-96,4.34471055037422e-142,1.0819454405118365e-100,8.358235093379343e-159,2.0352122433658217e-76,3.1467879648470537e-172,3.9565689608305283e-128,1.1513578622286033e-127,8.397901241766117e-97,1.2705156412722037e-104,1.9461344619933236e-109,1.433756212846933e-180,3.232004705576014e-188,1.6728195221041166e-102,2.2938574203370423e-108,1.2120216795265317e-117,7.32793917380738e-93,2.918060701622706e-72,1.350675407910415e-100,1.8522631285459274e-105,4.147311297916744e-56,1.2300821654029957e-140,2.2408607593850834e-91,3.058557472457827e-193
59.54773869346734,8.307160370037089e-134,2.3938733856680528e-138,7.131332289258177e-106,1.5839726338850716e-181,3.7838292390631744e-109,1.1175389852683582e-101,6.101851055424648e-82,1.0553557453552537e-165,4.831564737373721e-71,9.819847574631028e-140,2.8470971703292927e-156,5.171124733961253e-134,2.7968855331184235e-85,2.385718537434798e-174,3.6899177307545646e-125,2.6242186312703554e-98,1.7325498783103111e-124,1.2130073191638888e-121,2.868263221615485e-135,1.5259759959664388e-121,1.009801924517146e-126,9.252124839197457e-120,5.235701491936838e-133,2.190637366356793e-99,1.962639559133279e-111,2.186163596920549e-145,4.627915087283667e-153,4.364276360594963e-130,3.134015951303352e-102,2.7138330147070273e-93,3.1433333228823457e-192,8.504120640179465e-115,2.2483324934321382e-118,4.001475470627755e-65,2.565200889949638e-93,5.076528943457804e-133,1.1173542871428114e-146,3.330721711616974e-161,2.42580339203132e-175,1.1595542266600585e-117,4.2075664285520984e-179,1.4222929942354227e-89,1.0719183883912835e-155,6.510254377168944e-108,2.2025777841328644e-103,2.0112860323888456e-158,2.7147333832537736e-146,1.0880900315664491e-173,7.890669451054377e-127,1.6876481783546853e-171,4.327509658204665e-147,8.852069235518755e-165,7.457728184322892e-73,5.2574325867580035e-139,1.3283775046425182e-129,5.343286575463863e-108,2.008715647140766e-93,1.0501607621833704e-169,6.6361663610497736e-102,9.511010226631724e-120,4.631926895007886e-83,1.867452917429633e-147,4.9961588791840856e-110,5.746410613637776e-77,1.1369230101976556e-224,8.158200957345466e-129,1.9509783391480282e-228,2.0971020300501923e-98,2.0557143324134816e-152,1.9681641126119725e-125,1.2178168756169278e-157,1.2414187818045827e-161,3.116269969539478e-149,2.18107176910965e-110,1.9504884469253913e-113,6.102299462327046e-82,3.081461949031525e-92,4.428193960575804e-139,4.3961242876684543e-97,4.264132737925187e-156,2.0656631859514677e-73,1.3092184147062436e-165,4.0290306324596424e-125,5.865542847575252e-125,4.2726263258948554e-94,4.053254777522055e-103,1.2407508759095582e-107,7.460313391436013e-175,1.0529883690249274e-183,3.401946298395926e-99,2.9229371367685884e-106,1.2338352279721255e-114,1.489901165578151e-89,3.712539266396114e-70,1.373784137096629e-97,2.360154877269032e-103,5.270832665161521e-54,2.0013848890345494e-136,5.704330106366034e-89,1.273304371223813e-186
59.798994974874375,4.23541191403682e-131,3.896451416335621e-134,9.091213449585483e-104,1.3168086925988698e-174,9.637055011326525e-107,4.538148355902464e-98,4.869949787227105e-81,2.195212680642707e-159,4.898585374245065e-68,1.5983927350705908e-135,1.8540549247359395e-151,2.1060978291653253e-130,8.914002974473404e-84,4.964868598405839e-168,2.3543875275282487e-123,1.3356600840213912e-95,1.1257340527539931e-119,1.5756272661612965e-116,1.1680594287594245e-131,6.2082364809660315e-118,1.6416907671620758e-122,3.006694392853584e-115,2.7187672032045366e-127,6.987771339901009e-98,5.000011506286677e-109,1.7465717081872444e-144,7.534429708135607e-149,1.7767130868032027e-126,1.594798665025436e-99,2.759044110952039e-90,3.2725395654357782e-186,6.916345188518403e-111,2.866274648473947e-116,2.5460406486244497e-63,2.6073656691274215e-90,1.2943669214467046e-130,1.4532831155877927e-141,5.425692070403404e-157,9.891215613472321e-172,4.716397827894487e-114,6.858063745871286e-175,1.810571197415439e-87,6.973880394846594e-151,3.3150025208124494e-105,4.476082897751971e-100,1.0458422809623679e-152,8.830738265005844e-142,5.660102251924595e-168,8.037157802816629e-124,2.7508993341098393e-167,8.818864830597198e-144,1.841888625553124e-158,1.8954185707528825e-70,3.418327501161806e-134,2.1608599558520965e-125,1.0873870699669502e-104,3.204293548832356e-92,1.71079940921182e-165,1.3495585370411627e-98,3.0907256434087635e-115,2.3544166190946025e-80,7.758068429564049e-141,2.0314619480149804e-106,3.659065785332594e-75,1.1846453023766418e-218,6.641124821392832e-125,6.49594696289776e-221,3.404534412237312e-94,4.190652666146687e-149,4.007814721017644e-122,1.9836995880803062e-153,4.041882676503895e-157,6.351262291078924e-146,8.870534489479675e-107,2.4863751378800722e-111,1.9449560039289392e-80,7.845376829796924e-90,2.300939410531548e-133,4.4713172552824464e-94,5.5512447834566836e-151,2.6275677184932796e-71,5.338786663755488e-162,1.3091755318684595e-120,2.9881003215565085e-122,4.344336592686619e-91,1.6480281061803875e-99,2.5231285855673994e-104,9.711888971037737e-170,5.480348144215074e-178,4.334951878079075e-97,1.1879661346948364e-102,5.0180311520725965e-111,7.582797184652219e-87,1.8859570453682655e-67,1.1154918705659107e-93,1.2013280398961686e-100,8.398840107758398e-53,1.3011555242239686e-131,7.2653962859695705e-87,5.300580026581363e-180
60.050251256281406,1.0802026286351368e-128,6.341887062167887e-130,2.3165571328650426e-101,5.368166601397324e-171,9.804923095534104e-104,9.22036491357961e-95,9.7322122030458e-81,8.949393606209378e-156,1.559717413066321e-66,3.256626656382062e-132,7.708309692332529e-145,1.0737160615764086e-127,1.421628542283034e-82,2.0246350686260885e-164,3.059353348241283e-118,6.797927571621686e-93,1.1465373753029995e-116,1.0051745657021315e-114,2.3794551620532964e-128,3.1624271780258066e-115,1.3111636927067779e-121,4.8000264954650886e-114,3.532759914780423e-122,4.455071655022165e-96,3.2448970595353497e-104,3.6281935939352774e-138,4.901852843679942e-144,1.8100575519294716e-123,3.2415733675277063e-96,7.022354928808124e-88,6.8113002033838715e-180,1.1041423469670495e-109,2.3304180623381253e-112,1.6199276774701668e-61,1.058441469341783e-86,4.209282273442299e-126,1.481382129449089e-138,2.8223098521184995e-151,2.575277226207576e-166,3.061983553271236e-109,4.467827062093647e-170,2.3047774236282062e-85,2.2695204247107107e-146,4.2250366073209875e-103,9.095754738892465e-97,8.519051493918262e-149,1.4369038093705322e-137,2.3068340921025633e-164,2.565028462491232e-122,8.964491336075694e-163,2.2929917762186765e-138,2.3987885415201225e-153,1.9232960155757164e-67,3.482969909096301e-131,5.509048575980929e-123,3.4695760483479876e-103,1.629479784447182e-89,4.539864833651386e-157,3.4371298298968764e-96,1.2574932554897933e-111,1.4995178570634533e-78,1.2633043322685688e-136,1.6508929297404647e-102,2.329874417879688e-73,7.884546332590767e-211,1.060508665435674e-123,2.162749882544446e-213,1.085867291482006e-92,1.0902110009762732e-143,1.3030100234469064e-117,5.1611483273159084e-148,6.58246453598305e-153,5.173078449198553e-142,4.51746963552491e-104,8.075380959474985e-107,2.475602240392879e-78,9.99373669124943e-88,1.873321756321846e-129,2.8500024615093858e-92,5.77422280346559e-145,2.0964034915290467e-70,6.953513407401601e-157,6.669010925582899e-118,1.9407380320948682e-117,5.5331246811722485e-89,8.391113308983822e-97,1.0254620464108222e-100,6.323770049455605e-165,1.1399610640303194e-171,2.2066328643104287e-94,1.208567846492353e-99,5.107950456137288e-108,1.2100122227455701e-85,6.008639329131258e-66,7.109869169277516e-92,2.4426196830763656e-97,2.6738319718826734e-51,2.077660008096864e-130,2.9505254546074802e-83,8.642718054418449e-176
60.30150753768844,1.7581550653573213e-124,1.0321638398052746e-125,2.953104398610952e-99,4.3749878286628524e-167,4.990896119335052e-101,9.372987099349115e-92,4.947469240509501e-78,2.9152531870778796e-151,1.9824070959326474e-64,2.6514846496321217e-128,1.0034400950609784e-139,8.741379371241546e-124,7.225608661040308e-80,1.0540414292099133e-158,6.230319914749692e-115,5.520759137458704e-89,5.84163589149501e-114,2.046481634358855e-111,3.871953135793572e-124,1.0274222935172071e-110,2.6688259050623134e-118,1.559743527759927e-109,7.194299883450741e-119,3.6192397854644565e-92,1.652197075889389e-101,1.1807804327002977e-133,2.5476247162665927e-138,9.224655707485001e-121,2.6317054073411207e-92,1.4266895739633906e-84,2.21982312585825e-175,8.979296064146567e-106,1.8946325976239254e-108,8.220775275499242e-59,2.6933362266109706e-84,4.288391956759338e-123,7.553435272333107e-136,7.201059577739886e-149,1.0500151267985685e-162,1.5593965602361767e-106,9.296293070253145e-164,2.3414352273937395e-82,1.1571773454679747e-143,4.2998623170644017e-100,2.3152453316000236e-94,5.54393493495582e-144,3.6639558486753365e-135,3.002178455729274e-159,1.0438900039299148e-118,2.921213373363083e-158,3.732854265980577e-134,2.4470761729923555e-150,4.887567193281351e-65,5.666592319349651e-127,7.157446921558425e-118,7.060353806635482e-100,8.28600971208805e-87,2.3157662918735322e-154,6.9892859814301465e-93,1.2804470942185093e-108,3.813818414559565e-76,1.2879348779481905e-133,3.3580142919394166e-99,5.9237653458827725e-71,1.0278320990109292e-205,5.405942922058348e-121,3.527917694440641e-209,6.922027692552224e-91,5.560521089061025e-141,3.321682725037116e-115,8.406325857815004e-144,4.284107364974487e-148,6.729250021297868e-137,1.1509553645515295e-101,6.564253105729759e-103,3.1509258185685974e-76,2.0311582626069664e-84,7.629237681784304e-126,1.8165516029683242e-90,1.4734210828361414e-142,1.3344653599986514e-68,5.668666153327161e-153,1.0839936416713476e-113,1.578175712419462e-113,1.4083972940241465e-86,5.3503485306948156e-95,5.2196018162310856e-98,2.1004022317307153e-157,5.932320898459734e-166,2.2449573894978305e-91,3.854761948079275e-98,3.2573711295912055e-106,1.9308430335148562e-84,2.4351635909091323e-62,1.8101326761348516e-89,7.790637323835659e-96,3.3977809462305976e-49,2.699896393283076e-125,9.564321790199105e-79,3.5974995701570086e-169
