,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.53266331658291,1.0780506087284601e-44,8.169851390888092e-51,5.225513012045107e-46,2.6147097520678093e-34,3.331212137379062e-42,5.482756901044995e-32,2.744532111027267e-42,9.467657361007791e-43,1.9239222790295496e-33,2.655481143294305e-54,2.938730424545276e-43,6.663139815071201e-49,1.9029045269248274e-46,2.088418819491119e-38,4.3692746201370476e-35,1.3008199362049134e-60,4.0868695998778147e-42,3.6018382149000005e-30,1.1531500212339132e-49,7.761998658447999e-34,9.874554121133272e-41,4.29344639013367e-30,9.083070733940552e-70,3.672324133536531e-46,3.90270928498879e-27,3.9621663458695906e-32,6.618022450598901e-46,1.7299194011495915e-47,4.7928811060288163e-33,1.291983112742711e-42,3.7935803304331487e-31,3.852739200774413e-30,5.281132190449448e-45,1.383917476559637e-48,2.2971480952704823e-52,8.536962943649268e-32,7.585176606650609e-41,1.0662827296670905e-37,1.1742162124643767e-39,8.625677623837887e-42,1.9387092069245226e-48,3.406523239886358e-37,4.827463735898566e-52,7.133639460058539e-46,2.944653867215997e-48,1.8719092942249006e-60,9.580361264444659e-41,1.683805361582582e-32,3.868378077565411e-56,1.5369117251623875e-51,5.348537398672958e-37,1.588380696343485e-40,7.49005074857137e-44,1.3355233161138682e-53,1.3075939034827815e-56,9.080165143955782e-40,4.55139423087701e-46,2.11107606130017e-27,1.9372990229480122e-45,1.3340003708068928e-41,1.0356783770175122e-19,2.411227452690527e-30,1.5908360944719947e-29,2.9429669641694617e-49,6.379768986344575e-43,1.06269586551782e-40,9.316655984325927e-50,7.094796836017462e-37,4.952532569826649e-43,4.659089657052796e-27,6.029459976923622e-31,1.8037921734734677e-27,1.0613436310107851e-35,4.0781650173224604e-35,2.1270748292939524e-50,3.4918108491673963e-51,4.5866942986597886e-51,8.7389159884749e-30,1.7708447865015273e-34,5.398073207193444e-59,5.208770141673503e-62,2.5895782830416557e-41,5.035204521391919e-22,2.9668059593703057e-31,3.3985767085334726e-33,5.3796301436356485e-45,9.02822338157042e-39,2.9542454230553024e-36,1.0891968477791867e-38,6.601530529945832e-23,3.940308316321372e-44,9.568996682287353e-42,7.292746178720595e-42,1.0273900481105628e-32,1.0227907421788915e-46,2.5890668047803132e-37,3.4492996731900606e-40,5.724746668027558e-44,3.0622019224873116e-35,1.0082608062954356e-36
56.78391959798995,1.1617961183857652e-43,2.636044456601423e-49,9.180331054478785e-45,1.6748494254191817e-33,5.381949222326368e-41,3.0895464746099667e-31,4.395477035341075e-41,1.022883841577115e-41,8.257055057189595e-33,1.0056330154653236e-52,5.357751146258965e-42,1.685834436958091e-47,3.8613185388924335e-45,2.927274128826245e-37,4.369528286410198e-34,3.948194756127936e-59,7.507085606520491e-41,2.227755755016928e-29,2.666602097720814e-48,6.400577583376898e-33,1.0647294519166603e-39,2.5871385449323015e-29,2.9249706663465788e-68,8.065782885314408e-45,2.1561659963376404e-26,2.357102855049604e-31,6.994193283075715e-45,2.3283900508979838e-46,5.819864757438321e-32,1.616886783691307e-41,2.5705456847582808e-30,1.8290907811115407e-29,7.100570258063723e-44,3.3092671594214167e-47,7.417592253209173e-51,5.916108884771883e-31,5.412108351506347e-40,6.237794950970412e-37,1.0580015085762336e-38,1.37596754713056e-40,4.326551670239328e-47,3.807498981397477e-36,7.640339174523216e-51,9.867894632244254e-45,5.889384619693697e-47,9.099899170723765e-59,1.0496685482223661e-39,1.8101422926047395e-31,1.200642904622321e-54,3.78813114880226e-50,5.959619003620867e-36,1.4930645088498933e-39,7.514170822254689e-43,3.103271879909254e-52,2.68084584077187e-55,9.626190918453867e-39,9.133520522230116e-45,1.6584002864350676e-26,3.1006159142836933e-44,1.633369305289369e-40,4.966111627083605e-19,1.1500479066164387e-29,1.1568598126510908e-28,4.6477671683755824e-48,1.194121728355423e-41,1.2346822188973168e-39,1.3033439806509353e-48,6.162873459279035e-36,4.308082435193737e-42,2.842259050036327e-26,4.318585913413348e-30,1.1279235983726623e-26,1.3053288342576582e-34,4.105955746724018e-34,4.902547565977521e-49,6.528411523499866e-50,1.0555505288220757e-49,4.917496845937997e-29,1.3286817166088423e-33,2.70518199464651e-57,1.6912785434295503e-60,3.348340027405833e-40,1.834163420145193e-21,2.4065006832248572e-30,2.639105099476485e-32,8.47831162046535e-44,9.48850243330456e-38,2.5330375883772634e-35,1.1675329440433546e-37,2.8089050580935625e-22,7.936936916109836e-43,1.2481013622214729e-40,1.1981449371734162e-40,7.566116077449791e-32,2.5640443054784665e-45,2.6186106176188877e-36,3.541955565936309e-39,5.826575399382257e-43,2.7167363824693822e-34,1.1361860638875015e-35
57.03517587939699,1.2268753487288357e-42,8.159272661472707e-48,1.558323902822341e-43,1.0592465878256402e-32,8.528355233532409e-40,1.7087695800735085e-30,6.877425679414469e-40,1.0812417379829751e-40,3.52310929740139e-32,3.6613237603997726e-51,9.481356568522725e-41,4.148953977307828e-46,7.58192289265928e-44,3.980888163120472e-36,4.2536584823402904e-33,1.1594670791108442e-57,1.3232791037469134e-39,1.3569352383869777e-28,5.970181601117424e-47,5.167506413536747e-32,1.128155277952902e-38,1.5236161370097129e-28,9.344034263283998e-67,1.7275299134934936e-43,1.1748159346249333e-25,1.3831588026924668e-30,7.298500824546971e-44,3.0830827523486024e-45,6.831877481568254e-31,1.9710147045994537e-40,1.708525869349467e-29,8.58365377408772e-29,9.416786589965369e-43,7.621003892454502e-46,2.3084489920504956e-49,4.012813681540694e-30,3.8264867112642656e-39,3.620027603428313e-36,9.340536143717846e-38,2.139845591015529e-39,9.368960065089422e-46,4.1349574580730653e-35,1.1900204782295303e-49,1.3422051420455557e-43,1.1410931861523531e-45,4.2545706229909313e-57,1.1254400843372211e-38,1.8861858376918093e-30,3.6015939044401827e-53,9.132295423766802e-49,6.441476930162687e-35,1.3807441745830116e-38,7.395095619569216e-42,6.971862415882369e-51,5.367199878953263e-54,9.998329015274594e-38,1.7823318922920468e-43,1.2689577630509438e-25,4.845206616842861e-43,1.963270553758499e-39,2.3192370214413634e-18,5.368955332875749e-29,8.225358036694158e-28,7.174047193199262e-47,2.177448518895253e-40,1.4178137500149233e-38,1.7804076491034361e-47,5.273669615202417e-35,3.6735386774911876e-41,1.6954510555983435e-25,3.044598327761385e-29,6.854275572452012e-26,1.561259194103992e-33,4.014736048179752e-33,1.0877938050326277e-47,1.1918968410319006e-48,2.3534188030278285e-48,2.705677993337104e-28,9.748721468259186e-33,1.305090329245672e-55,5.3718636144910465e-59,4.233638285618436e-39,6.6040740428890105e-21,1.9111977784366044e-29,2.0065137026210623e-31,1.3076848008009235e-42,9.758306698959058e-37,2.117463883911832e-34,1.2258003454481383e-36,1.168181795967509e-21,1.5509323155335673e-41,1.586216833800341e-39,1.8963800679126043e-39,5.443871338464849e-31,6.203394211708339e-44,2.587511979346016e-35,3.5654337794460313e-38,5.825334083213491e-42,2.3561403833603826e-33,1.2468339218587411e-34
57.28643216080402,1.269110797272301e-41,2.420087643117663e-46,2.5545287072275264e-42,6.611265448772468e-32,1.3241399330496568e-38,9.273674815628504e-30,1.0499093146784632e-38,1.1179275165799938e-39,1.4951779542513625e-31,1.280621448194819e-49,1.627753462367102e-39,9.9341132273037e-45,1.439917218777165e-42,5.248394458664184e-35,4.0303372130307125e-32,3.2958588935989176e-56,2.2368706192848106e-38,8.143021134744357e-28,1.293839259073004e-45,4.082983160911177e-31,1.1744272237011736e-37,8.768800611107202e-28,2.954193551279082e-65,3.6041593392030644e-42,6.307916186618121e-25,8.003222908319518e-30,7.521077586150103e-43,4.0154262217005507e-44,7.750824438017467e-30,2.3386808584802993e-39,1.1133363777679685e-28,3.9807530739050593e-28,1.2310379625270295e-41,1.6894173534609483e-44,6.91804121652525e-48,2.6646773315405886e-29,2.681641846393005e-38,2.0840098057198128e-35,8.075767889813174e-37,3.2434491875328654e-38,1.9672996599830098e-44,4.362998430968885e-34,1.8234912568912977e-48,1.7925921522602452e-42,2.140235784989295e-44,1.9118330823673966e-55,1.1799509433430615e-37,1.9039967570531923e-29,1.043743976788599e-51,2.1513193974631746e-47,6.7517634210274155e-34,1.2555657236958604e-37,7.141094546027028e-41,1.5138598903429662e-49,1.0484543234108975e-52,1.0169420966534186e-36,3.378775372539162e-42,9.452382797531595e-25,7.385762667505913e-42,2.3145740668515674e-38,1.054729229189684e-17,2.453351308583977e-28,5.7184936439528386e-27,1.082164909185997e-45,3.86307313803192e-39,1.6081615099422443e-37,2.3743506920185814e-46,4.44618960801926e-34,3.068308600642515e-40,9.888144664070303e-25,2.11201676614624e-28,4.0467614006110495e-25,1.8147698713049661e-32,3.8117423699310986e-32,2.3230056537389742e-46,2.123904451085661e-47,5.0801437041873925e-47,1.4553026622882586e-27,6.992277925340693e-32,6.058539759289116e-54,1.6674041118291477e-57,5.232270619458905e-38,2.3492510734001536e-20,1.486026357614272e-28,1.4922399037956603e-30,1.973690579770129e-41,9.811284268743545e-36,1.7248262060848554e-33,1.2596183235229813e-35,4.751408631951462e-21,2.9376962068653877e-40,1.9630949050610337e-38,2.890680242932374e-38,3.826997837203302e-30,1.4476929797981888e-42,2.4971635194596792e-34,3.517227757444577e-37,5.71897905723429e-41,1.997416483375603e-32,1.3320008246340629e-33
57.537688442211056,1.2855328274760855e-40,6.871223705771836e-45,4.0420623389824243e-41,4.070307761173481e-31,2.012145772128974e-37,4.937456504305576e-29,1.5617424996076065e-37,1.1302769817935248e-38,6.313785899334363e-31,4.2998010448794144e-48,2.709546082647644e-38,2.3142098493387772e-43,2.6435900871438957e-41,6.702767336909872e-34,3.716258034230109e-31,9.071729630378844e-55,3.623820565676626e-37,4.816301635582535e-27,2.713342702133449e-44,3.155913821511339e-30,1.2009015686870267e-36,4.9315211354688466e-27,9.22191572979454e-64,7.316348170827386e-41,3.335009908150238e-24,4.5645214078528933e-29,7.654392372908833e-42,5.1422352032136335e-43,8.496149833066019e-29,2.699257895882504e-38,7.109284603502615e-28,1.8238688622775532e-27,1.585158004637293e-40,3.603337758253593e-43,1.9947274195620295e-46,1.73270567529814e-28,1.8631559045918014e-37,1.1899966095958355e-34,6.834664797202896e-36,4.789672191171634e-37,4.003123003712667e-43,4.472652406741739e-33,2.747629851555852e-47,2.3476378527287357e-41,3.88313084856353e-43,8.251597490584786e-54,1.208775481663371e-36,1.8608073596020106e-28,2.9210750617765216e-50,4.9471761069943276e-46,6.861206910080265e-33,1.122132938816553e-36,6.767276576905528e-40,3.176111628384021e-48,1.9966862404563256e-51,1.0123417371502917e-35,6.216228927442319e-41,6.850547960465746e-24,1.0973269231772216e-40,2.6739621946759327e-37,4.6704007328335454e-17,1.097320824097535e-27,3.887682751264596e-26,1.5950321468295532e-44,6.658814636288954e-38,1.800376718663372e-36,3.0906498860014567e-45,3.6933376356898256e-33,2.5085478304159902e-39,5.637619060936954e-24,1.4409487681664827e-27,2.320657163738952e-24,2.0485918333048937e-31,3.513529623775219e-31,4.7733179207601933e-45,3.692128220302011e-46,1.0610898800000962e-45,7.650602428467907e-27,4.901190569468256e-31,2.704766942132941e-52,5.052902122649349e-56,6.317684105174351e-37,8.252440304094065e-20,1.1310827436423543e-27,1.0845645504001859e-29,2.914391711303459e-40,9.63542019616588e-35,1.3684335879312544e-32,1.2659587412217296e-34,1.8912085843261632e-20,5.389551381401539e-39,2.364454906706736e-37,4.242513608499788e-37,2.6287286575577094e-29,3.2572031352878694e-41,2.3531071111724663e-33,3.399350599556169e-36,5.5114058188877764e-40,1.6551212428939024e-31,1.3847606321463115e-32
57.78894472361809,1.2747165670471156e-39,1.865637908166778e-43,6.170531719775502e-40,2.470628282847085e-30,2.9889516117596156e-36,2.5784296090819765e-28,2.260649093821002e-36,1.1171870082580942e-37,2.6536219512516895e-30,1.3847180315941613e-46,4.370662393878252e-37,5.244496376245531e-42,4.689521992054148e-40,8.285311821970619e-33,3.334078022623018e-30,2.418620988144657e-53,5.623073293716456e-36,2.808539028178675e-26,5.504193479257405e-43,2.3852691383595178e-29,1.2058283352553583e-35,2.709972922386313e-26,2.835967551752667e-62,1.4434418540689765e-39,1.7349220052267645e-23,2.5650244833220317e-28,7.69352524552172e-41,6.472057307368962e-42,8.996207845728928e-28,3.028776744733956e-37,4.446361697474746e-27,8.253363848993093e-27,2.0088249654814087e-39,7.391395223178374e-42,5.529211301841111e-45,1.1035356709869384e-27,1.2834356624857135e-36,6.7386122777410126e-34,5.659535596026452e-35,6.887167762663576e-36,7.88873111835306e-42,4.454457875707597e-32,4.068723943995703e-46,3.0110791462115887e-40,6.810678612531964e-42,3.418596371339585e-52,1.2090384572371317e-35,1.7596252300964863e-27,7.891934070167167e-49,1.109334497392951e-44,6.758158648719246e-32,9.851956708851902e-36,6.294152947349842e-39,6.43669538853955e-47,3.7037982667160185e-50,9.857575889217886e-35,1.1088691892658485e-39,4.827729442510163e-23,1.5878070898177528e-39,3.024196080586766e-36,2.013503223615997e-16,4.8042674975210676e-27,2.584662997888365e-25,2.2967643303364515e-43,1.113555624234003e-36,1.9876790401064284e-35,3.9261166933085584e-44,3.022459371877043e-32,2.0061968860396663e-38,3.141694712993964e-23,9.663690155656175e-27,1.2923605602500983e-23,2.244237759950293e-30,3.1437278034595216e-30,9.434916787966184e-44,6.25801279032723e-45,2.143349197386878e-44,3.9304526326812594e-26,3.356386693463473e-30,1.1604537592957098e-50,1.4934825144625182e-54,7.449128629065046e-36,2.8613269966803e-19,8.425993486160937e-27,7.697155941804882e-29,4.209026820657917e-39,9.235320367057764e-34,1.0569782061044948e-31,1.243564161261138e-33,7.371120165117012e-20,9.569467818885023e-38,2.7700497785721653e-36,5.993927528767378e-36,1.7643848739440515e-28,7.061706794915405e-40,2.1644628211226066e-32,3.2181756828393926e-35,5.2122205692339465e-39,1.3404995341028184e-30,1.400376066640113e-31
58.040201005025125,1.2369690997464354e-38,4.839542797443523e-42,9.083669324360997e-39,1.4777557312526348e-29,4.334671512278079e-35,1.3204942136315052e-27,3.180318790033585e-35,1.0792651537247641e-36,1.1102436279488377e-29,4.273464617280138e-45,6.827882755689435e-36,1.155836518087219e-40,8.033711410755164e-39,9.904518786831237e-32,2.9097345716149817e-29,6.247785760146868e-52,8.352665948010187e-35,1.615041926494257e-25,1.0795682693216857e-41,1.7620785304265894e-28,1.1885267314412455e-34,1.4549861862297603e-25,8.573242701943989e-61,2.7644850854139073e-38,8.874019265267706e-23,1.4196311501579124e-27,7.636370188300589e-40,8.000942849238691e-41,9.199450585959073e-27,3.302399608878267e-36,2.722371308354324e-26,3.687616041633456e-26,2.5031347242209837e-38,1.4575418087581187e-40,1.4722216051154945e-43,6.885204152211688e-27,8.76503642496928e-36,3.78328217327049e-33,4.5834844378328e-34,9.636497070709308e-35,1.5046543560001851e-40,4.309777093301165e-31,5.916856586485558e-45,3.777867535864073e-39,1.154016726213572e-40,1.3586700787874295e-50,1.1798574674797327e-34,1.608946660002991e-26,2.057648089978961e-47,2.422789710302223e-43,6.450610380743602e-31,8.49331719657703e-35,5.745869888765832e-38,1.2597640220846697e-45,6.686065755205329e-49,9.383399667710181e-34,1.916104367981856e-38,3.306198138348853e-22,2.235940378468931e-38,3.345032568792077e-35,8.451180478740847e-16,2.0590372753307377e-26,1.6804699056104442e-24,3.230302110007392e-42,1.8040260437536851e-35,2.16200456304278e-34,4.866657482384803e-43,2.4361620335528723e-31,1.5685315901620042e-37,1.7109859365890878e-22,6.366475306893916e-26,6.98807259574594e-23,2.38424657003248e-29,2.729933166656559e-29,1.793402928090726e-42,1.0336669065473852e-43,4.184860358114021e-43,1.9731163201020312e-25,2.2449801775797078e-29,4.780926973340297e-49,4.30116933234234e-53,8.572559009391184e-35,9.787873442129172e-19,6.141650045041739e-26,5.3300814212406085e-28,5.94307778758913e-38,8.632484029254455e-33,7.945289463566999e-31,1.1931827393954522e-32,2.814997993725861e-19,1.6431212322675197e-36,3.1548546255037847e-35,8.1508993138544e-35,1.1572382159819231e-27,1.474485302747141e-38,1.942947389036132e-31,2.9838010010359607e-34,4.835947758112138e-38,1.0611064048503635e-29,1.376994154096394e-30
58.29145728643216,1.174334510556796e-37,1.1983567121166704e-40,1.2888887489099625e-37,8.705373475148926e-29,6.128965576656796e-34,6.631073958167043e-27,4.342963503911666e-34,1.0187886929787011e-35,4.6244630900641435e-29,1.262716065176841e-43,1.0324024335237439e-34,2.47604575400271e-39,1.3283984203366472e-37,1.1441148269299102e-30,2.4695734463906257e-28,1.5641017584197945e-50,1.1871418074561274e-33,9.159547218570312e-25,2.0462133447282605e-40,1.2717351568919323e-27,1.1494815189556725e-33,7.6318152461306355e-25,2.542562678224642e-59,5.13369730933845e-37,4.459778949368926e-22,7.735075042533155e-27,7.483770783526949e-39,9.708075323856418e-40,9.083041192295282e-26,3.497448225463818e-35,1.6309409622597594e-25,1.6263006112107635e-25,3.063910319598717e-37,2.761952859660391e-39,3.7624783855296196e-42,4.2090986391223765e-26,5.933610521797235e-35,2.1052991003550543e-32,3.629061743389696e-33,1.3109951718014802e-33,2.7761314553428878e-39,4.050603038126188e-30,8.443006244564795e-44,4.631639878056462e-38,1.8879441337626338e-39,5.1769652674555135e-49,1.1225610111281607e-33,1.4215984291343286e-25,5.175741998498774e-46,5.147381800238624e-42,5.965202941971397e-30,7.186563174271459e-34,5.1483060287895665e-37,2.380634120719937e-44,1.173503015233627e-47,8.726080091902077e-33,3.2044503559889945e-37,2.198922504639444e-21,3.0620521731884674e-37,3.614828228605512e-34,3.453353087274624e-15,8.639263305236615e-26,1.0684773405713644e-23,4.436499088923987e-41,2.8272173140583437e-34,2.3143555697537193e-33,5.885945979628897e-42,1.9332508538008313e-30,1.198234982483378e-36,9.104570630273955e-22,4.117171422387487e-25,3.6684640049691155e-22,2.45464886427066e-28,2.3003036557250007e-28,3.277231669254992e-41,1.6629208810337267e-42,7.894263233558584e-42,9.67838652727328e-25,1.4662641931306706e-28,1.8896515573015802e-47,1.2057514536580987e-51,9.623634206347003e-34,3.3018425309788016e-18,4.378572722928381e-25,3.598920946097836e-27,8.2002281544812e-37,7.863385934321116e-32,5.810535857588136e-30,1.1175681374181764e-31,1.0540092848978616e-18,2.726176559262597e-35,3.4913098137242437e-34,1.0667623453516664e-33,7.417420598049684e-27,2.963454096945002e-37,1.701634174955249e-30,2.709037166597e-33,4.400774414118515e-37,8.208804246068212e-29,1.315985170131205e-29
58.54271356783919,1.090410763012912e-36,2.8302310245532183e-39,1.761921311564161e-36,5.048175665642701e-28,8.43732550978703e-33,3.2646742213497033e-26,5.749928103236706e-33,9.394758096135095e-35,1.9176077608152818e-28,3.5687905804404735e-42,1.5099467693055769e-33,5.15204188256712e-38,2.1190052186172324e-36,1.2760292727081977e-29,2.0377204484464526e-27,3.7953945117297585e-49,1.613642163438811e-32,5.1232620832326355e-24,3.745867390638965e-39,8.963064453907211e-27,1.0903445299989867e-32,3.910527744834605e-24,7.383407562752106e-58,9.2328574102212e-36,2.2007070052936277e-21,4.147369079231311e-26,7.239582160955836e-38,1.1551963742763368e-38,8.656928517050676e-25,3.5964878382020663e-34,9.555711711785304e-25,7.077086528848211e-25,3.680204412274007e-36,5.027426892007785e-38,9.22221403337679e-41,2.521484006379647e-25,3.980683234702106e-34,1.160811457548972e-31,2.8081399524790635e-32,1.7326257238972534e-32,4.951981879079905e-38,3.697901435477124e-29,1.1810728474578808e-42,5.543109942922055e-37,2.9804295131103597e-38,1.890040956467393e-47,1.0406250483150068e-32,1.2129202924080813e-24,1.2556403255546667e-44,1.0624840948071772e-40,5.343387315353877e-29,5.965892684919995e-33,4.527220422302375e-36,4.343151168676282e-43,2.000760158856011e-46,7.922414657309635e-32,5.1820608461258386e-36,1.4194038235006826e-20,4.07518611220902e-36,3.812728166571827e-33,1.3737880797119364e-14,3.5489929685749875e-25,6.643273911891108e-23,5.948108919749197e-40,4.280009894683947e-33,2.4353730074246905e-32,6.945463808345861e-41,1.5096606245188282e-29,8.939181382656565e-36,4.732688720330551e-21,2.6115251651482203e-24,1.8695514276290987e-21,2.447196109796126e-27,1.8804404975209824e-27,5.755538712822597e-40,2.6041610586019466e-41,1.4380962966270266e-40,4.638611584863141e-24,9.349029707688943e-28,7.157924955289622e-46,3.286700064024526e-50,1.0532849308137258e-32,1.0979706753987702e-17,3.051972410373916e-24,2.3680432051389916e-26,1.1050254072982675e-35,6.97558982831968e-31,4.133058964451409e-29,1.0212308604622953e-30,3.8716622255074215e-18,4.367115147513928e-34,3.752410935585878e-33,1.343627670995615e-32,4.646198220384404e-26,5.7297170914655324e-36,1.4536432132874003e-29,2.4081723857407155e-32,3.926994617835849e-36,6.205722060825124e-28,1.221842321875383e-28
58.79396984924623,9.900009095991912e-36,6.370724146182561e-38,2.3194353949132127e-35,2.8801575858445027e-27,1.1292360304075042e-31,1.5756142688946104e-25,7.372271390467966e-32,8.461013250423182e-34,7.915283734843458e-28,9.63813094624038e-41,2.134702768050182e-32,1.0402994754338823e-36,3.2590403241804327e-35,1.372943196176009e-28,1.6340448025797867e-26,8.927800084920159e-48,2.096813005140353e-31,2.825767799867266e-23,6.619038993398765e-38,6.166043973482974e-26,1.0138355371170872e-31,1.9572352498862068e-23,2.0957262370534845e-56,1.6062764662961777e-34,1.065560655007473e-20,2.1873179866019964e-25,6.910639723543174e-37,1.3468126458215271e-37,7.962410765573524e-24,3.589887563167692e-33,5.4727912854727234e-24,3.0378069295825445e-24,4.3331866136215635e-35,8.787142767374525e-37,2.1663819599264824e-39,1.4802857485219747e-24,2.645562390331566e-33,6.339494817858214e-31,2.1228541057628924e-31,2.2223528044376345e-31,8.535398180627593e-37,3.278808955421047e-28,1.618070007608912e-41,6.470015957492697e-36,4.537875979382132e-37,6.607534708102876e-46,9.393215003587965e-32,9.986473198642303e-24,2.9372015260826744e-43,2.127919478763379e-39,4.635511139047964e-28,4.8570118474891844e-32,3.9066100878098894e-35,7.64834646021734e-42,3.310699566846278e-45,7.0174067784084914e-31,8.096419690633324e-35,8.886512195976393e-20,5.266916100968658e-35,3.921181705408414e-32,5.32046706017156e-14,1.427574149920548e-24,4.038616377698921e-22,7.782287761657936e-39,6.250348998247038e-32,2.5161178074848517e-31,7.996201944929882e-40,1.159306435204198e-28,6.50959644617526e-35,2.402617830432886e-20,1.6233467973930206e-23,9.249352916052028e-21,2.36087699110486e-26,1.4910239820565062e-26,9.711072363594533e-39,3.967559434910668e-40,2.528811139970529e-39,2.172297140596938e-23,5.8180487051222e-27,2.5955812412976127e-44,8.70218589194794e-49,1.1232425787320737e-31,3.5976427416085405e-17,2.078835026936352e-23,1.5176391469777645e-25,1.4533073968396948e-34,6.022490024367979e-30,2.8588237144873185e-28,9.099712773470637e-30,1.3960208884361642e-17,6.749045281654077e-33,3.915201620844412e-32,1.6286803144533016e-31,2.8442312721080496e-25,1.0650813042676521e-34,1.210948709981646e-28,2.0956892169967107e-31,3.435350852906554e-35,4.584001585516057e-27,1.1016423006806133e-27
59.04522613065326,8.786462434275637e-35,1.365813191038751e-36,2.939120964988077e-34,1.6158683545536855e-26,1.4672057490181216e-30,7.453499374334867e-25,9.143746364792776e-31,7.440130269789319e-33,3.2516186535439505e-27,2.4846988766770094e-39,2.9152561150947393e-31,2.0361520142805457e-35,4.830130120783254e-34,1.4239549564890285e-27,1.2729237942928728e-25,2.0358153030343577e-46,2.6037586701160287e-30,1.536435355982032e-22,1.1282552315009243e-36,4.138527462421167e-25,9.235483986639942e-31,9.56776563099338e-23,5.8049083326132904e-55,2.700052643081422e-33,5.0591717818492264e-20,1.134207965895299e-24,6.506606913098947e-36,1.536929914530251e-36,7.065491747441216e-23,3.4773364918930017e-32,3.062421046480005e-23,1.2857806843419975e-23,4.99577061560598e-34,1.4742232072283737e-35,4.87371536091482e-38,8.51634861054345e-24,1.741062117543584e-32,3.427867341661722e-30,1.5673217701566705e-30,2.763617262694894e-30,1.4208539512767957e-35,2.8232059215891097e-27,2.168711005437151e-40,7.359118452932417e-35,6.660308710737113e-36,2.210610640936192e-44,8.251281597553089e-31,7.929075196320154e-23,6.623180479819499e-42,4.1295637484702474e-38,3.8940154093080814e-27,3.8764867005374975e-31,3.3073962541642366e-34,1.2999526889546905e-40,5.312408791883339e-44,6.0599742175768734e-30,1.2211217485654813e-33,5.39257422060548e-19,6.605821807938336e-34,3.9283951939237546e-31,2.0059550671009897e-13,5.6236145403226135e-24,2.400167670070128e-21,9.932313788023231e-38,8.793628510646764e-31,2.549002026456678e-30,8.982055969499306e-39,8.748173410006464e-28,4.625067703390809e-34,1.1908868985431692e-19,9.880004578633597e-23,4.4424428680016954e-20,2.202349652116311e-25,1.1464713147439478e-25,1.5736077885032763e-37,5.877418439653341e-39,4.290442638627705e-38,9.940855984982619e-23,3.5330804333866705e-26,8.998962286208978e-43,2.235570169785334e-47,1.1664153725444569e-30,1.1611049907352755e-16,1.3829897863282145e-22,9.469578113462426e-25,1.8640268187506622e-33,5.05753379159062e-29,1.9226495258743666e-27,7.902641698001758e-29,4.943888394752279e-17,1.0054118458099186e-31,3.964059444793479e-31,1.8999709812078286e-30,1.7015885605782828e-24,1.9022607490040186e-33,9.834549722363589e-28,1.785096631855826e-30,2.9454689504019378e-34,3.3080220640173076e-26,9.641550424905471e-27
