,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.311557788944725,8.333984187553005e-86,3.996123502930522e-85,2.6640552961060506e-69,1.5867700027232507e-113,5.799374008567979e-71,2.0986372973083377e-61,1.037479127519772e-53,1.0298280896237755e-110,9.314709163696788e-44,8.43251878279226e-89,2.3407487123663846e-86,4.074012680747937e-87,1.7546955128254515e-59,1.0884407055117224e-110,1.7055710748513827e-84,3.1097262826328613e-61,5.648140151056481e-78,1.1398778968084688e-72,1.7251951757429032e-85,1.456806492367974e-76,5.3539607006960335e-83,5.518148390117257e-72,2.3983904290542165e-77,1.2540375883644646e-64,8.24139167548484e-67,1.0380448147821144e-92,7.379041309625449e-98,1.0938070980801401e-82,6.379464049216528e-60,1.7273407137752847e-54,1.4281962587821208e-124,6.0542027984614335e-74,3.7440368302215603e-72,4.411194032549676e-37,3.6658886525462937e-59,6.630954545009434e-86,2.314668613266334e-99,6.539479715994711e-103,1.2387448266826277e-116,1.8284376290742556e-67,5.629621865256743e-110,3.3676076037296625e-59,1.8316278558037623e-99,9.103671745891541e-72,1.311782485911519e-63,1.3270382426014318e-102,3.831690638036215e-92,1.6246754794024625e-114,8.173802905255153e-86,7.128978728615831e-108,6.915009346028287e-90,1.4594482616553517e-102,1.4796804822729917e-41,4.305057466654533e-84,1.1660358291542785e-80,1.0231560742926583e-67,2.413425082236059e-62,3.297858770109959e-103,6.257690623781778e-65,1.394092219810191e-66,3.8612066460844763e-54,5.560319932468572e-96,2.5020619693008103e-71,3.641432801194036e-46,9.986397169761405e-146,4.735435815359617e-90,7.68968236715877e-145,7.8641012624130475e-59,3.3474743375875176e-92,5.782998109581182e-80,5.700992999293128e-93,6.441590350491311e-107,1.721377315681025e-98,2.0761215473205413e-72,7.389204524861637e-67,4.840210269653967e-51,1.6000558501681723e-59,4.301164242549861e-85,2.8343398873668847e-53,1.3634896283226935e-101,3.072977308553981e-46,1.561466879097689e-102,1.1739894900388424e-79,1.2396594251054593e-82,9.719769415671856e-59,3.856729799928869e-67,7.186170853033797e-68,5.2512127264657854e-108,8.966441097144325e-115,5.253270742748452e-65,1.068066972483744e-67,7.725633186224392e-72,7.857643665971863e-59,3.012744549371622e-42,2.2699272703427256e-62,6.256493141314877e-63,2.1242609779145977e-33,5.73556274567259e-88,4.246757113349173e-53,7.179532586017506e-114
62.562814070351756,4.206427350184482e-83,3.2067106678509834e-81,5.342318887124667e-66,1.0195651373664267e-108,2.911436385392257e-68,1.0496423459236765e-58,2.6007580663685258e-51,2.638121932262413e-105,1.4702135544861958e-42,1.3506858353867133e-84,2.9932352705101145e-81,1.6360490571201428e-83,1.1058162742051007e-57,6.993166627123507e-106,1.0888242101747419e-79,9.845695978778272e-57,1.425522836290629e-75,1.1454987472195466e-69,1.737780938917328e-82,2.3228171122693674e-72,2.145048263595148e-79,1.755927128506177e-67,6.047550483365579e-75,5.007856426359866e-61,2.0747061022892064e-64,2.647182622847436e-87,2.9667418582949783e-94,2.1968866100162858e-79,8.028967576583326e-58,2.170159773802743e-52,2.8877500936876983e-121,1.5267434400418565e-71,2.9868886239792178e-68,1.097566986793553e-34,1.4573848158452277e-55,2.1158513465331133e-81,1.860810251282126e-95,1.6703918618901228e-97,5.0522535705006847e-110,1.8308052733655623e-64,5.691761488883375e-107,1.6809896450929122e-56,5.8571383309388186e-95,1.1496137648861733e-69,6.566705196800633e-61,2.1314078218068853e-98,1.2247442870866404e-87,5.214940903598646e-110,2.0629176632683533e-83,5.74713309312558e-104,2.2153319084327424e-85,1.871501558722269e-97,2.949752649726029e-41,1.7276079260780137e-80,1.864159636336181e-76,2.5783533072174988e-65,6.052919109803005e-60,1.058003206165547e-98,9.923504066804274e-64,1.3981164035374781e-63,2.4327602495537425e-52,1.780721519863946e-91,9.993826054175221e-68,2.2880151631089095e-44,3.220068780744168e-141,2.390287425945793e-87,3.949594746097792e-139,6.25616168127056e-55,6.749113457677016e-89,2.319022682488275e-76,7.290673220358854e-88,2.066927549192019e-102,1.3841494886923117e-94,4.143921966194908e-72,5.900436205974484e-63,3.0459618499170585e-49,4.0204636604687564e-57,6.889174079105833e-81,2.8283241455651265e-50,2.193845022814908e-97,1.2133332531302438e-42,1.2584192562899454e-98,9.387917893717139e-76,3.136111307309092e-77,4.86284504369857e-56,6.117341119887176e-66,2.2744701459733171e-66,3.3626608720465663e-103,7.219665111112016e-111,1.0517668576275841e-61,1.3464564373635243e-65,3.88041930163777e-69,3.94640164593353e-56,1.4980292897798588e-39,1.138802706796372e-59,7.883181358056745e-61,5.285459454943156e-31,3.6577798557669066e-83,4.2380258671721086e-50,1.4676080154854087e-107
62.814070351758794,1.0630617805061429e-80,1.0254753942182625e-76,4.2663820632409934e-62,8.216891559334478e-105,1.4610397585396268e-65,2.6305142075527253e-56,5.170941703691574e-48,4.2439153136717655e-101,1.1507784429109264e-38,2.716485227310564e-81,2.4051807478124383e-77,2.6180617787586882e-79,5.5297689251856316e-55,1.4124831212579432e-102,6.94606470011212e-75,1.5606231388273254e-55,1.1406304398732533e-71,1.1507328287817947e-66,1.3928991470066902e-78,2.331742582748009e-69,6.832556324725435e-75,1.1104148698362872e-65,3.043164334835565e-72,1.001451182505431e-57,3.2985879522150143e-60,2.668623157879691e-84,9.493217380386314e-90,8.805278734133826e-76,2.015407608128829e-55,4.31306420765063e-49,1.4803285973473602e-115,1.5337757128565945e-68,1.5008498209746812e-65,3.4488169866610416e-33,4.604747175721083e-54,5.338782973916516e-79,9.401988638057059e-93,2.680836040577287e-93,8.128081189909978e-106,1.4555840159065245e-60,5.815212584840005e-101,1.057390515039016e-54,1.1778039380313952e-91,9.179446725555863e-66,1.64702941077831e-58,3.421955992675262e-94,3.912237665162278e-83,1.332841297957312e-104,1.0391781364386648e-80,3.6914870912956404e-99,5.602193372825716e-83,3.817503851494154e-91,7.354588495785966e-39,2.7621901026979295e-76,4.704557198538061e-74,6.495813284469228e-63,2.4021997398921403e-56,5.39663763963925e-93,9.934337780416355e-61,2.7970334126786664e-60,1.5323828771925887e-50,7.15855555534054e-88,2.5149643621003835e-65,7.208310309534447e-43,2.633952073156428e-134,3.048187092110977e-82,4.050926757522834e-133,1.9790658828806456e-53,4.321564441921672e-84,7.395429592246037e-72,3.6835645389712213e-85,6.629211413987478e-98,1.112593760566254e-90,8.299293805131753e-69,1.1819302459699903e-59,9.609017325970643e-48,2.0148861081660265e-54,1.3855019817357197e-77,4.4779330974811216e-49,5.615891326713731e-92,1.9171421370332073e-41,2.0470558094070806e-91,2.367167026193218e-73,3.1467627276043386e-74,1.2190205217076269e-53,3.863808819128739e-64,1.8097753094388304e-62,2.1521281657579212e-98,1.8469872670105445e-105,5.284076692720983e-59,5.369951736718864e-62,9.762968063165721e-67,1.574551182489509e-52,3.733702045022275e-37,2.273695004298174e-56,1.5742051771335812e-57,3.3094226998748775e-29,3.68087630335358e-80,1.0622728022154632e-47,2.362969212551543e-103
63.065326633165824,8.525114541276207e-77,1.641451477330588e-72,6.77203502101745e-61,8.307454409778042e-102,1.462408660655736e-62,3.3036995638941754e-54,1.6320961355476792e-46,2.147085218745855e-98,1.814847723587124e-37,6.861633766847955e-79,3.857935882461742e-73,1.3198956227576342e-76,1.746057540727049e-53,2.2730968980997675e-98,1.1037842062703765e-73,1.9646960098780523e-53,9.121567311931175e-68,1.1555583389806319e-63,1.402153663373243e-75,1.8602998173429252e-65,1.729351105699555e-69,1.1142321996699412e-62,6.099281322529304e-69,5.026230777037783e-55,6.593611417231122e-57,1.072379060379808e-80,3.0359601281471753e-85,1.1182568774175614e-70,4.01489199585001e-52,2.7144825151751335e-47,7.584583377618911e-110,4.880339298671641e-64,1.504515054221693e-62,2.158553690474911e-31,3.6555333077847166e-53,3.3794787961666075e-77,2.378382761371139e-90,8.58818730368548e-89,5.2148230880702434e-101,1.4556928446179943e-57,3.7308249255038878e-96,6.649265006198835e-53,2.367623057175594e-88,1.83867432695206e-62,1.3039229676945406e-54,1.3770071158952525e-90,3.937179021981143e-80,1.7046155696206676e-99,5.233369237933735e-78,1.1866006051123845e-94,7.150565730820089e-78,2.448252404187708e-86,4.6124830592969385e-37,7.010639154246325e-71,3.7638623715359934e-70,5.1818988451487175e-59,7.584271264343956e-55,2.171569003990438e-89,4.981627102630019e-58,2.8024345806479767e-57,3.838987862605262e-48,5.744232406616616e-84,6.327063691089689e-63,9.02353511955809e-41,2.153116323832632e-127,7.701187316448237e-80,3.310836549727054e-126,3.137185918047838e-52,1.738921380514005e-80,1.1805417888311866e-67,5.909606628066338e-81,2.125173435525545e-93,1.421787728613112e-85,5.246108018422503e-67,7.471917481651425e-58,1.2052137593217431e-45,1.2709281605354936e-52,1.1104114869300804e-73,4.464096521137582e-46,4.5205822974736077e-88,4.784025602772077e-39,1.6484509614873763e-87,2.3777198929359417e-70,1.5813678088356784e-71,1.2151662180952252e-50,6.134388039239182e-60,3.6137593378874567e-59,6.893500764555056e-94,5.927676850273894e-101,6.663097302209864e-57,1.0725196578591217e-58,6.174249690799655e-62,1.2512619596546341e-51,2.3409678991434573e-35,1.139595105479808e-53,7.891234287011573e-55,2.0711368630951264e-27,1.8653982450491263e-74,2.6614041150332587e-45,2.415497709416918e-97
63.31658291457286,2.724134296141545e-72,1.0399175420017623e-70,6.795872584291432e-58,1.695233880593598e-95,2.9191024708772045e-59,5.205167833657425e-50,1.0271807257518911e-44,8.653561813430557e-95,2.8615199016268256e-36,2.7536511566837036e-75,7.767956853345815e-70,1.328189499750464e-73,4.373780265459929e-51,1.8308450451688034e-94,1.3958508175515414e-71,4.9333610812631666e-51,4.591382834865649e-65,4.6211393361933155e-60,2.817149120297932e-72,7.4312572134406636e-62,6.889954405247434e-69,2.230510202722883e-59,7.724795947097126e-64,6.332825891784518e-53,8.307950385711212e-55,4.30772254839642e-77,1.5314399858239938e-82,2.8195264725106333e-68,3.179925559227358e-48,6.792476360226408e-45,3.8839158354882295e-104,1.5515000312479067e-59,1.198041778608864e-58,5.3597050431762e-29,1.4509979961819617e-49,6.780964658674366e-74,1.9263344084648302e-83,6.896021149683218e-85,1.6743879966901554e-96,3.6552516978733176e-55,4.7783314479854074e-91,2.626845256129373e-49,3.013109790613126e-83,7.346772246219417e-59,3.2666408123290826e-52,1.759143787753847e-85,3.1519055631913826e-76,8.688842242162449e-94,2.0959527500830433e-74,1.2120483956378547e-88,1.1455966614091995e-73,9.863422829535567e-83,4.561981879589688e-34,8.85899160863594e-69,3.0095372173554535e-66,2.0697727044394262e-55,1.8994797104759107e-52,1.3891735648443036e-84,3.143546373547466e-56,7.047814332159986e-55,4.819922684766038e-46,3.6677031043410944e-79,6.33651952254011e-60,1.7826559413043378e-37,5.528551389652757e-122,7.75523611366749e-77,1.6980098482279276e-120,3.9499223072841565e-50,1.3968430539097155e-76,1.4911732365439802e-65,2.3764976388950135e-77,1.35983777112065e-88,1.1418561952033686e-81,4.181460021429776e-63,1.4955420286903266e-54,1.5110058251766324e-43,2.5330280200924383e-49,1.7759077636230287e-69,5.605352501324059e-44,2.286196853004775e-85,5.984831511351372e-37,5.2938985498850426e-83,1.1960763726021734e-67,2.509015368663135e-70,1.525745485826375e-48,6.138197522222454e-57,3.614231064048113e-56,1.3991088398174742e-87,3.797708803663388e-96,4.2092393991891285e-55,5.377162759476236e-56,6.179065885569802e-59,3.959350343764306e-50,1.8533337554464467e-34,7.188718598395114e-52,3.953939490354797e-52,3.263799071805754e-26,5.945831415666697e-70,6.664678032371025e-43,9.740880494816463e-94
63.5678391959799,5.474834682940197e-69,4.172573634650663e-67,1.0816233138042993e-53,2.1721436957928577e-90,7.331570839385207e-57,1.302152071617639e-47,5.125834364180254e-42,4.419994961080914e-89,8.98791786075555e-35,1.104599909362272e-71,7.830487696053122e-67,8.459227699774087e-69,1.0950792260246046e-48,5.8810611443243295e-90,4.4546042035019455e-67,6.198142022727488e-46,2.310411881483539e-62,3.686216565472747e-56,8.987880083506703e-68,1.4865279545844468e-58,1.0973682536270932e-64,2.236158958120974e-56,9.745615256460932e-62,2.5231820629492588e-49,2.0882532525063866e-52,2.749060287367777e-72,1.9504158293696807e-77,7.107367267410712e-66,7.968775987155079e-46,1.3470009143544313e-41,7.844476875820324e-101,1.5561799657683922e-56,2.393878312173917e-55,3.3504388735017734e-27,1.1475603556527432e-45,2.1593365040718668e-69,1.5461980372957756e-79,8.799781148774192e-80,1.3603246126994905e-89,9.1748600666229e-53,9.637953684620999e-88,8.276979899067765e-48,1.5268939805275262e-77,1.8492963110148958e-56,8.179811398041959e-50,1.1246676416049334e-80,3.186553297440832e-70,1.1097501156035135e-88,1.674729761036051e-70,1.9488991335381836e-84,9.187314481245661e-70,2.5209062824370877e-77,1.8118966899854448e-33,8.903925200085287e-66,1.2047961096424815e-62,5.208620363307777e-53,1.8911872450362708e-49,4.4476392598212216e-80,1.983264896903501e-54,2.809113411875527e-51,3.033194799282293e-44,2.940127645485481e-75,6.342784845214081e-57,1.1180818063860807e-35,5.662289876329633e-116,9.809523615749934e-75,3.473316894912198e-114,7.878077821806082e-47,1.4085629078254457e-73,5.967971250695956e-62,7.606767104635094e-73,2.1807699820272845e-84,1.830460579029987e-77,3.3237246324185395e-62,7.511785784611665e-52,4.7628351279819114e-42,6.35453565662087e-47,4.4828498940739064e-67,2.798390718001738e-41,2.331211174715499e-79,7.483021121477742e-35,5.3473978122996206e-80,4.78271387986931e-64,6.327464896837341e-65,3.0292489930149255e-45,3.8733747355183184e-55,1.1427525808236135e-54,3.563055094504495e-82,1.217690386526874e-91,1.6789314153425954e-51,3.3926853335261385e-54,1.552479551314577e-56,6.281992843753624e-46,7.272740863890101e-31,3.6002219434913935e-49,1.9801943171889494e-49,2.5810273119567344e-25,1.1926693225019714e-66,3.3267696473562333e-40,3.9679726184574018e-87
63.81909547738694,1.3821589566343144e-66,2.115468870087493e-61,1.0843137381814933e-50,4.382512430442852e-87,4.624366223897522e-55,1.632739250616076e-45,1.2818733984502574e-39,2.83213774955596e-84,1.764605347218413e-31,1.1112313914191815e-68,1.994251954254443e-61,6.766597535800741e-65,5.465060550911106e-46,3.7715481622351295e-85,1.420586007937352e-62,4.9206623691882344e-45,3.6824753245396846e-58,3.6963727804083235e-53,9.037459436458321e-65,1.4892564734274936e-55,6.95591873166001e-60,2.8193798598321823e-54,3.892008908820238e-58,3.9987577982746046e-45,8.316437230194117e-49,5.525814811704593e-69,2.4819042097825524e-72,1.4244380829415451e-62,1.0007579805755512e-43,1.3382774798614694e-38,1.0059530394261118e-95,7.817623071548798e-54,1.2006521102037996e-52,5.275611686529777e-26,3.621611965387831e-44,4.3282292207574983e-66,6.212785439798105e-76,5.619624584557506e-75,2.1846220663290862e-85,2.894238365040283e-48,1.2332721227375696e-82,1.03635008131879e-45,3.851889047853193e-75,4.65361645311391e-54,8.142156847248739e-47,1.133608573075498e-77,1.60422228160828e-67,8.908690310741094e-85,2.1145170481865666e-68,6.2565284721017775e-80,7.364526991136489e-66,3.2240718419984345e-72,2.8577673060553347e-32,1.7857484333489318e-62,6.061380396558066e-60,2.614974916220661e-50,7.481472085389298e-46,7.127359314643085e-76,3.1400270318482015e-50,5.607249274565476e-48,3.018003047426398e-41,4.7033792121356076e-71,2.006361367129788e-55,1.764591694432454e-34,1.452528131968972e-110,9.93497195521889e-69,1.7794326121951653e-108,4.9681848819662947e-45,1.4312581618144274e-67,5.99184313569874e-59,1.9226826018399184e-70,1.3938462459519384e-79,3.683843713216582e-74,8.362348219266878e-60,2.9974254584768876e-48,1.5009445169275518e-40,1.593477012942105e-44,1.1377137253801136e-61,2.219632637687742e-40,1.4931585881989648e-74,4.691727412300079e-33,1.0890371455162311e-73,4.7981582622156626e-61,1.5914129256326338e-62,1.510978981959995e-42,1.5414195724739438e-51,9.067471222185807e-51,1.4308578260883094e-78,7.793309755979593e-87,2.1153030065231194e-49,5.372403260242792e-50,6.178560320420409e-53,3.148903825456362e-43,4.55262960939573e-29,2.854163047846597e-45,1.977403373337428e-46,1.275387635452481e-22,1.1979862605503769e-63,2.0926331587484235e-38,3.193612601388654e-83
64.07035175879398,4.4098727199124975e-62,1.3465690846983694e-56,1.3670729773742294e-48,8.840139923255158e-84,9.215988769104561e-52,3.234378705982322e-42,4.0413144774810474e-38,5.709331502512264e-81,1.1027745416969658e-29,4.453894932471151e-65,2.0088548154699608e-58,3.406649178691816e-62,1.7236202498320212e-44,2.4175470791398955e-80,3.5833174253791496e-60,3.1007743175684634e-43,5.864770473913122e-54,1.856456241170499e-50,1.8134459782145074e-61,4.718048855087591e-51,2.7767084401365514e-56,8.923950165034037e-53,9.793225835527163e-56,1.0039007017426796e-42,6.602453098864153e-45,1.1103342909194193e-65,4.984154772097597e-69,7.186060519215909e-57,2.505634047190479e-41,4.216805605256753e-37,2.052026070932165e-89,3.925813615802074e-51,2.3963237375800872e-49,4.169435042579984e-25,2.87301060941381e-43,2.176637392155803e-63,4.982625819649854e-72,8.995880294960744e-71,1.3986584734092986e-80,3.637616384381379e-46,6.290143730849324e-77,6.505902166546494e-44,3.079642965295204e-71,3.704971702765197e-50,3.2200264982664253e-43,4.554535988272961e-74,8.07387788762549e-65,1.1364191358441641e-79,4.236759575982256e-65,2.5201988014738898e-76,9.375639983526843e-61,4.120826873749084e-67,7.104595226144208e-30,1.8004739896608553e-56,7.67942647658405e-55,3.2991574140891665e-45,9.378543886156448e-44,2.279441265816912e-71,9.923110301641679e-49,4.4522884830894923e-44,3.784206270079141e-39,7.519687950184945e-67,2.0067346436632072e-52,1.1059730564829061e-32,2.3657863523678494e-103,9.99366903334301e-66,7.261517498820368e-102,1.5701431824986547e-43,5.750054515185661e-64,3.801656888968131e-54,3.079447334393043e-66,2.233009721616234e-75,1.8725865495072306e-68,2.103286113162827e-57,3.777417761005046e-46,3.7475434457213347e-38,2.002372367594716e-42,4.5578434172741605e-58,2.207777637009662e-37,3.0092382427257607e-71,1.1678342668900293e-30,1.3930513976184741e-68,1.916497658384814e-57,6.343826610979001e-59,1.1904665650619774e-38,7.718827689360254e-49,2.2749629544181288e-48,9.127625393836309e-74,1.250055297427379e-82,1.0608316854581546e-46,5.365169133080486e-47,3.0941508500978353e-50,9.956534000490593e-42,2.848451242177149e-27,1.7985618221507168e-43,6.247185822737279e-45,2.0078391690657532e-21,1.2073010558843945e-57,5.232556214619314e-36,6.504559213159139e-77
64.321608040201,1.4059723065673884e-57,1.07128157865837e-55,6.862170239368681e-46,1.7997640820574986e-77,3.661053854101855e-48,6.399810409887581e-39,2.0132299580792074e-35,1.8302223050628303e-76,3.4580175187027746e-28,8.938144746675852e-62,1.6102341624442022e-54,1.3637703676617791e-58,5.434947594791963e-43,2.4408963853832412e-77,1.1359850251332335e-58,3.092505586054947e-40,1.4767178944417304e-51,1.4781080534451248e-46,3.6372895003491334e-58,9.419341619046817e-48,8.788885845301782e-55,4.478685424364511e-50,2.4667783562942767e-50,1.2628378482611363e-40,1.657086267950219e-42,3.5429323012202934e-61,3.987381292615991e-65,1.4382573490096133e-53,1.5682904267322915e-36,1.0525987524548695e-34,2.6285036205173844e-84,3.1251388082327855e-47,1.9024510916314675e-45,1.0325222975649501e-22,2.267383210144432e-39,2.184030076095358e-60,3.179198115062344e-67,3.6105237251484865e-67,8.949616013666993e-76,7.234185139667423e-43,4.025313099085897e-72,1.0174757831957513e-39,1.957114970895384e-66,2.9472365012086607e-46,4.0357665444939197e-41,7.292557404932184e-70,8.108657669295263e-62,7.254817382036124e-75,2.687215141849631e-60,3.22440464365472e-71,4.725192108010801e-58,8.300272046415907e-64,7.004655492554135e-27,5.70390159924559e-55,3.859941971449857e-52,1.654380226759367e-42,5.89379336267374e-42,5.799094686922864e-66,2.4891259855886275e-46,4.4479447870084293e-41,2.378643941192603e-37,3.0146468919838084e-63,4.002155126287857e-49,5.483134026506802e-30,7.606490510426958e-99,4.005059925926563e-62,9.313261379552042e-97,3.9389737342201844e-41,9.206080766462723e-60,9.57204012735087e-52,2.468921154150597e-62,2.8462079439061556e-70,9.445017037276535e-66,8.384813329238371e-54,1.196154736726824e-41,4.690596150796526e-36,1.9958966101505802e-39,7.272157590996437e-54,1.3879692330368708e-35,1.2108004675626725e-67,2.90454096955197e-28,8.917495795846194e-64,4.822900943801174e-55,5.040141142300748e-58,3.7512438796326044e-37,6.118270058683493e-45,2.8600857417783942e-46,4.630077821821789e-68,6.363194805313966e-77,2.665203921939892e-44,6.745406552697333e-45,6.163425343112297e-47,3.963420281641075e-41,1.1306829358260441e-26,4.508394967524463e-41,2.479707705374843e-41,7.965794580946581e-21,4.824981113771245e-54,5.198669183896065e-33,6.566591393677854e-74
64.57286432160804,1.12404465673256e-53,8.563880694226614e-52,5.459091264132644e-42,4.596306615448123e-72,9.178053351132857e-46,1.596610026334247e-36,1.997919468521469e-32,2.338581387007392e-71,1.0838900812720828e-26,7.144539246823502e-58,1.6209799552304626e-51,2.1740121441506521e-54,5.40024134190178e-40,3.1220751206554284e-72,7.220887958135321e-54,4.877096296228003e-36,1.8625759563797823e-49,1.4799474768005232e-43,2.90546127848885e-54,9.418987840957838e-45,1.3956642551436518e-50,1.4182177147485064e-45,9.822465853117481e-50,7.944259069838301e-36,2.0839516905741954e-40,5.658840167503403e-57,8.000423075912138e-62,7.223761562146212e-51,2.479743921797882e-35,2.079962038333313e-31,2.114976715644583e-80,2.4856585030864995e-43,4.774779210369174e-43,6.440847952405158e-21,2.8428477207892762e-37,6.93619967881079e-56,2.027017059014383e-62,2.3013656277321257e-62,2.2822007174044795e-70,9.084097632293486e-41,1.6189712289027116e-68,5.05000225455524e-37,1.2425331527220613e-61,3.711895659503898e-44,1.0080338953201591e-38,9.288576399416506e-65,8.169110733092323e-56,3.683566087260287e-69,1.073223447121943e-56,8.233667482352704e-66,3.009162623583529e-53,1.33089396231468e-59,2.780226195500251e-26,4.549920492180117e-51,1.939465004487004e-49,1.654503918738938e-39,1.166320237462602e-38,3.6977786212103686e-61,3.128748179726003e-44,4.440828075349216e-38,5.941708404860262e-35,3.829887656788256e-58,3.998006192856203e-46,5.41055727066504e-27,1.948156863345471e-93,2.016665468584199e-59,1.5140561805155288e-89,2.482258639672259e-39,2.3253332538649307e-57,3.82227982939732e-48,7.886890465108598e-58,2.8659416523172385e-67,3.0170503174364837e-61,2.1072167942111552e-51,7.548818756141442e-40,2.943690632888228e-34,3.964745003945021e-36,3.65902587242643e-51,6.914337541442054e-33,6.167251646001484e-62,1.818051138743739e-26,5.705229895113084e-59,1.924260393494629e-51,3.181052140624935e-53,3.721979517441185e-34,7.690097789223623e-43,1.802002208291465e-44,4.6834341187697066e-62,1.0195243199994274e-72,1.0606248479499948e-40,3.373330756027987e-42,3.0830367833945664e-44,7.900891196595569e-38,1.1132878137364126e-23,2.839329596568598e-39,3.1149349558581e-39,2.4966045896497593e-19,1.2146940005590415e-51,2.588235592708794e-30,5.326945378362838e-67
64.82412060301507,2.833872282203318e-51,2.7260349280017715e-47,5.462189329655539e-39,1.8494240039871824e-68,1.1530354432238019e-43,1.0017945263273706e-34,2.5003262240452122e-30,7.488638675085144e-67,5.340539580359852e-24,1.4324268423092162e-54,5.17449388707631e-47,5.4955051667636315e-49,6.764339001966266e-38,1.591596558854837e-66,2.2973574101298694e-49,6.121297751354613e-34,2.9611295692693795e-45,2.3475949386175683e-39,1.461292902344097e-51,3.746728455627783e-41,4.4177577798514956e-46,2.2480889622185143e-44,1.9613499815504987e-46,7.922521253897856e-33,1.0425485343013011e-37,5.687936818972407e-54,2.0261692489538803e-56,7.237710894817942e-48,6.196998143616803e-33,1.033203924313279e-28,4.3057006566430714e-74,1.2462656457871482e-40,2.389681499205564e-40,2.0164594109001773e-19,1.4164340261862077e-34,6.952188206883981e-53,4.071775814378048e-59,2.92616500268514e-57,7.303860054707228e-66,2.8533341378895735e-36,5.1829963433545615e-64,7.966600047887844e-36,1.246701651040871e-58,3.7123801960002436e-41,5.016428865234377e-36,7.440108413370846e-61,4.105761711143086e-53,7.401604792997576e-66,2.7005871713335443e-54,3.3127315856915203e-62,4.8047157359434185e-49,1.6982372802619717e-54,8.723635813429583e-25,1.1454472037408798e-48,9.741515364309406e-47,5.231082246424356e-38,1.1563972589343486e-35,2.960852428432267e-57,1.9645734161933912e-39,4.430807745333044e-35,1.48328660998847e-32,1.219856945938604e-53,2.5202469113463467e-44,8.526221570678191e-26,3.165924776103009e-86,5.108701702661855e-54,1.939521632675007e-84,1.2412066889365868e-36,2.3559140257207323e-51,3.83002281686288e-45,3.16386269874542e-54,3.6482104328253706e-62,1.2102598759079322e-57,2.1074918621376725e-48,2.3862935089531655e-35,9.264367615584864e-33,4.9748056748092115e-34,5.831023630298759e-47,8.659140743257801e-31,1.5717994595035958e-56,2.8653030681024917e-25,7.284465318110315e-54,1.5309159691477836e-47,4.003396075299679e-51,4.657246165413585e-32,6.084776756133788e-39,7.147916801630415e-41,1.8761734147173446e-58,2.5950295866426095e-67,1.6804436615324793e-39,1.3378522688541725e-38,2.4396731870708636e-40,9.93704126616597e-36,1.385108166338295e-21,8.926729469791281e-35,6.189215367685273e-36,1.55754558601343e-17,2.4299620337259422e-48,4.088922349616922e-29,4.2797894502490404e-63
