,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.07035175879398,8.404073845075834e-18,4.340456467749722e-14,9.052195831313478e-08,1.07325398809502e-10,4.035814184548641e-12,4.7657674104438736e-17,3.785832621463176e-17,7.780854911970262e-12,1.240208220972556e-15,2.0875634926636807e-12,3.44927884267629e-21,1.8558368560999446e-05,4.819813737031149e-12,1.0042667668834309e-12,4.507018364060347e-16,3.4427406436296685e-11,2.8799240882907576e-14,9.682986999001643e-11,2.4806577620803213e-17,8.470028973685786e-11,8.092562886741962e-16,4.272431122310702e-15,1.7716634146625422e-09,4.9251573012778516e-15,9.502230733202679e-17,1.301699720494427e-17,2.1206842627616873e-10,3.362810511761514e-11,2.1814573881427313e-10,1.1110141316451844e-16,1.032324606324078e-14,2.93473735474378e-18,3.645822027341585e-14,6.2136021364878876e-18,1.609296096300822e-15,1.04259982915491e-12,3.3442419633454054e-15,1.0193736495236851e-12,1.8407406529195532e-15,1.5613437071505618e-09,1.395676835846872e-13,3.0809417770777345e-12,2.1057380463198047e-17,1.0441460485992347e-16,7.86219431626823e-13,7.521579412210698e-17,1.9926054098727225e-08,7.619621448495254e-13,1.790870750395305e-29,1.4149338144934761e-14,1.449178570081576e-25,1.6291532901413028e-13,6.7175791830531015e-15,3.3293300695636584e-16,2.3539862192397095e-16,4.6907035077752316e-20,8.197469248158977e-11,9.595484715889772e-14,3.172564101795342e-14,5.854018319732192e-10,1.7050385879441856e-11,1.9659124330317467e-12,1.5905014423567348e-13,2.589331968689116e-15,1.1211396142047243e-09,5.603683346302537e-11,2.3863664344081684e-11,1.2670103201931847e-18,2.0943979571460145e-16,2.2946638100887087e-08,3.435683886861663e-14,2.0207739541706112e-07,3.2519225368886465e-14,1.1835036104845016e-20,1.4614352118156462e-16,3.4711892932661086e-18,9.938019651877428e-12,4.170643201271237e-18,1.9018335644639747e-11,6.645193242864378e-12,7.782059892103737e-18,1.4219858361318567e-14,4.321293614207213e-14,4.217266636449657e-15,3.5102368434180286e-09,3.314095589627831e-12,3.1888208110384366e-15,9.113898867647907e-06,9.975017671953387e-15,2.0136273310392768e-16,5.447150408169734e-16,1.5361221559654252e-18,1.6910924445491674e-17,1.1948527987834517e-11,5.698646560711334e-19,4.6064797077622015e-10,1.0779719279059213e-16,1.610011009437493e-10,4.588211702412563e-13,3.3745513559546434e-09
64.321608040201,1.680063062946734e-17,3.4659625340506694e-13,1.8087962995056514e-07,1.07325398809502e-10,4.035814184548641e-12,4.7657674104438736e-17,7.566851724017943e-17,7.780854911970262e-12,9.885586983170338e-15,8.339893854065821e-12,3.44927884267629e-21,1.8558368560999446e-05,9.629295611817857e-12,1.0042667668834309e-12,1.800408400387114e-15,6.88046271489253e-11,4.595590865155171e-13,9.682986999001643e-11,1.9813010858132318e-16,8.470028973685786e-11,3.2327602994205044e-15,1.7070148630721338e-14,1.7716634146625422e-09,9.840986653121464e-15,4.7547311317205194e-17,2.0776857895214973e-16,8.472547577111558e-10,3.362810511761514e-11,5.461599186579085e-11,8.86639942192411e-16,2.0635596879976822e-14,5.865764548482827e-18,7.286906144316254e-14,6.2136021364878876e-18,3.216401183620976e-15,4.165818976897927e-12,6.684483637260973e-15,4.073560691101885e-12,7.35603276451428e-15,3.1205746352657373e-09,2.789993362886876e-13,6.156930271555666e-12,2.1057380463198047e-17,4.17115300558758e-16,6.274489056283966e-12,7.521579412210698e-17,1.9926054098727225e-08,7.619621448495254e-13,3.5797075760315014e-29,1.1302832391720546e-13,1.157620206947779e-24,1.6291532901413028e-13,1.3425623122411308e-14,1.3300673627906815e-15,9.403571756226961e-16,1.8739735539057749e-19,1.6380074544825373e-10,1.5324962546247143e-12,1.266988681423244e-13,2.3386033415838418e-09,1.7050385879441856e-11,7.854365612018219e-12,3.179102644041598e-13,1.0343081206428051e-14,2.241244966772729e-09,1.1199435081357654e-10,4.7705293910375666e-11,1.2670103201931847e-18,2.0943979571460145e-16,4.5860188043012984e-08,2.74340963825664e-13,2.0207739541706112e-07,6.500407523526882e-14,9.449280311828734e-20,5.838843217944281e-16,1.3866806614340368e-17,1.9859680423669463e-11,1.666635251067067e-17,1.9018335644639747e-11,1.3283096092703122e-11,1.5553495811658527e-17,2.842664099081063e-14,8.63627416250616e-14,8.4291334436593e-15,1.402236240031186e-08,1.323807243812664e-11,3.1888208110384366e-15,9.113898867647907e-06,3.98545745980897e-14,2.0136273310392768e-16,1.0885191869168615e-15,6.137264063457396e-18,3.3791811725005565e-17,4.771091941530441e-11,1.1388863170889071e-18,4.6064797077622015e-10,1.0779719279059213e-16,8.055347654056098e-11,4.588211702412563e-13,3.3745513559546434e-09
64.57286432160804,2.683289981876806e-16,1.3846776429138387e-12,1.8087962995056514e-07,4.2877805670722997e-10,8.066196586883892e-12,7.603702866288997e-16,7.566851724017943e-17,6.214338194513202e-11,9.885586983170338e-15,6.659482943345976e-11,2.755735649097637e-20,3.708734936497435e-05,1.9237927499146836e-11,8.022601885112805e-12,1.4374479860252613e-14,1.3750888285051443e-10,4.595590865155171e-13,9.682986999001643e-11,3.9604520890591133e-16,8.470028973685786e-11,6.4612557435647295e-15,3.412072140292121e-14,7.077568205241644e-09,7.850402243854999e-14,9.502230733202679e-17,1.6591283736554464e-15,3.3849432412705466e-09,1.3433508043028855e-10,5.461599186579085e-11,1.7718323089689977e-15,8.245522554786936e-14,5.865764548482827e-18,1.4564336467898677e-13,6.2136021364878876e-18,6.428420349280615e-15,8.32705761407414e-12,2.670593223360518e-14,4.073560691101885e-12,2.939641166940139e-14,6.236923712460702e-09,5.577266108160015e-13,1.2303953977911725e-11,4.208969261632086e-17,8.336874822365802e-16,6.274489056283966e-12,2.4009061461748526e-15,3.982423959032336e-08,6.086067305464772e-12,1.1422521447155064e-27,9.028955413994627e-13,1.157620206947779e-24,1.6291532901413028e-13,5.362621054008607e-14,5.313610791023599e-15,1.879477039172204e-15,3.7456392586072327e-19,1.3068386152278098e-09,1.5324962546247143e-12,1.266988681423244e-13,4.674202696858649e-09,3.407035180191771e-11,7.854365612018219e-12,2.538721537620786e-12,4.131533815239855e-14,4.480421410272017e-09,1.1199435081357654e-10,4.7705293910375666e-11,2.532346914732217e-18,3.3445518998294948e-15,4.5860188043012984e-08,8.7515109958469e-12,4.039126369750245e-07,1.2993939946552943e-13,1.8886061575625948e-19,5.838843217944281e-16,4.423017669609666e-16,1.9859680423669463e-11,1.666635251067067e-17,1.517575632001944e-10,2.655161139935498e-11,1.2417299115209347e-16,1.1360195810863052e-13,1.7259922193195793e-13,3.3673335140717105e-14,1.402236240031186e-08,2.6457834955868592e-11,6.373095904598558e-15,3.641148706711843e-05,6.362173186982721e-13,4.024398453098356e-16,1.0885191869168615e-15,4.90114177828075e-17,1.0765320286437327e-15,2.387625784166062e-11,1.1388863170889071e-18,4.6064797077622015e-10,1.0779719279059213e-16,6.431575866760164e-10,1.8331318543597876e-12,3.3745513559546434e-09
64.82412060301507,1.0723538089831288e-15,1.3846776429138387e-12,1.8087962995056514e-07,4.2877805670722997e-10,8.066196586883892e-12,1.5196643237367394e-15,3.022889874480451e-16,1.2421779232317732e-10,9.885586983170338e-15,1.3310677793420828e-10,5.509013014833009e-20,3.708734936497435e-05,1.9237927499146836e-11,1.6037515603589183e-11,1.4374479860252613e-14,1.3750888285051443e-10,4.595590865155171e-13,9.682986999001643e-11,1.5824607695697653e-15,8.470028973685786e-11,6.4612557435647295e-15,6.820229108879947e-14,1.414605095707476e-08,2.5001889427577747e-12,1.8989998405928642e-16,6.62845947339045e-15,2.7030636455275457e-08,2.6849282082040514e-10,1.0915242656935913e-10,3.540769467106346e-15,3.294722543033258e-13,1.1724108774956187e-17,1.4564336467898677e-13,6.2136021364878876e-18,6.428420349280615e-15,8.32705761407414e-12,1.3360966695662267e-14,4.073560691101885e-12,2.939641166940139e-14,1.2465396308779859e-08,5.577266108160015e-13,2.4588094825424234e-11,6.718307100163187e-16,6.65646500475018e-15,1.253880051474752e-11,9.594025759527298e-15,3.982423959032336e-08,4.861149961706672e-11,4.563801731478707e-27,9.028955413994627e-13,9.247180462642378e-24,1.6291532901413028e-13,5.362621054008607e-14,2.1227808523537888e-14,3.756479454198033e-15,3.7456392586072327e-19,2.611298998216807e-09,4.892862815128489e-11,1.266988681423244e-13,4.674202696858649e-09,3.407035180191771e-11,6.272351545484052e-11,5.074402690166577e-12,8.257368963148346e-14,1.7905137454900544e-08,1.1199435081357654e-10,4.7705293910375666e-11,5.0613463781561305e-18,6.685861383856924e-15,2.2946638100887087e-08,8.7515109958469e-12,8.073409662318535e-07,5.192075898220521e-13,3.7747125055188855e-19,2.3327782354503906e-15,4.423017669609666e-16,7.930785065399468e-11,3.331648472692706e-17,1.517575632001944e-10,5.307406122660743e-11,9.9134412648735e-16,1.1360195810863052e-13,1.7259922193195793e-13,2.688682975186957e-13,1.1195587952217183e-07,5.287905007096782e-11,5.087567001730889e-14,3.641148706711843e-05,1.2717066999609625e-12,1.6074744140551843e-15,1.0885191869168615e-15,9.796503908238055e-17,2.1511416786648874e-15,4.771091941530441e-11,2.276086644071095e-18,4.6064797077622015e-10,2.1539767537536202e-16,6.431575866760164e-10,3.664110882114338e-12,3.3745513559546434e-09
65.07537688442211,2.1437454341986643e-15,1.3846776429138387e-12,1.8087962995056514e-07,8.570325748836819e-10,8.066196586883892e-12,3.037176148431359e-15,6.041928933834175e-16,9.920870209753373e-10,1.9747121443267268e-14,1.3310677793420828e-10,8.798687810214327e-19,3.708734936497435e-05,1.9237927499146836e-11,1.2811560882943917e-10,2.872976815860903e-14,5.492325598233687e-10,9.185037892255324e-13,7.731318802315709e-10,1.2639045363911559e-14,3.383752618274472e-10,5.15876894218871e-14,6.820229108879947e-14,2.2575534629505052e-07,9.981652130589778e-12,3.7951070690903856e-16,1.3248864925549562e-14,5.40286665939583e-08,5.366309615604663e-10,2.1814573881427313e-10,1.4139916661772196e-14,3.294722543033258e-13,5.865764548482827e-18,2.9109721294329696e-13,2.4811145867890713e-17,1.2848076662638556e-14,1.6644954548704857e-11,2.670593223360518e-14,3.254127864490081e-11,5.876510395014705e-14,2.4913890385276627e-08,5.577266108160015e-13,4.913656339005004e-11,5.3650194490616585e-15,6.65646500475018e-15,2.5057245833854217e-11,1.917845269388248e-14,3.982423959032336e-08,4.861149961706672e-11,4.563801731478707e-27,7.212515931690253e-12,1.4766088861956113e-22,1.3013164915813137e-12,2.141997143621077e-13,2.1227808523537888e-14,1.500612082362113e-14,3.7456392586072327e-19,5.217841531955988e-09,1.9553650941041e-10,5.059806888513406e-13,4.674202696858649e-09,6.807986368990343e-11,1.2537275794881091e-10,5.074402690166577e-12,3.298388651394246e-13,7.155435707485208e-08,1.1199435081357654e-10,9.536651826517593e-11,1.011599785369565e-17,1.336523793610972e-14,2.2946638100887087e-08,8.7515109958469e-12,8.073409662318535e-07,1.6570642231100408e-11,1.8886061575625948e-19,2.3327782354503906e-15,2.8197024852701205e-14,1.5848483026730622e-10,3.331648472692706e-17,3.0325571176243973e-10,5.307406122660743e-11,1.981328384488435e-15,2.2709931036264902e-13,3.4494592122758524e-13,2.688682975186957e-13,2.2376307925746163e-07,1.056848604603969e-10,2.0321175415062333e-13,1.8216770634427514e-05,5.081003300359198e-12,6.420757787484106e-15,4.346789589930764e-15,3.913977844636467e-16,4.298438600084619e-15,4.771091941530441e-11,4.548801307928751e-18,9.20552960954414e-10,1.7184603580631621e-15,2.5692430783081416e-09,3.664110882114338e-12,6.745187919152958e-09
65.32663316582915,8.567284266653908e-15,1.3846776429138387e-12,7.222042263966252e-07,8.570325748836819e-10,8.066196586883892e-12,1.2131484601388476e-14,1.2076156237414897e-15,7.923453626922049e-09,1.9747121443267268e-14,2.6604779400299417e-10,3.516328521382033e-18,3.708734936497435e-05,3.843452754931591e-11,5.119703926530253e-10,2.872976815860903e-14,4.38422481964268e-09,1.8357788108400608e-12,1.2337959050349176e-08,2.5264330199392076e-14,1.351797458829852e-09,5.15876894218871e-14,6.820229108879947e-14,9.018584471439107e-07,1.9944200620738238e-11,7.584428913990085e-16,1.3248864925549562e-14,5.40286665939583e-08,5.366309615604663e-10,4.3597324897965606e-10,1.4139916661772196e-14,6.585958607184999e-13,5.865764548482827e-18,5.818153930572407e-13,2.4811145867890713e-17,1.2848076662638556e-14,1.6644954548704857e-11,5.3379862151771646e-14,3.254127864490081e-11,1.1747476912298263e-13,1.2465396308779859e-08,1.1149090981092556e-12,4.913656339005004e-11,1.0723621410744057e-14,6.65646500475018e-15,5.007378127642679e-11,7.663702017415302e-14,7.959274196638455e-08,9.717164001636581e-11,7.285420858739312e-26,1.4417932930376876e-11,5.900555569128107e-22,2.601295556141475e-12,4.2809430092597877e-13,4.242898240651926e-14,1.500612082362113e-14,1.4964094240794392e-18,1.0426170134956722e-08,3.9089501562609046e-10,1.011146593984724e-12,1.8672778896962313e-08,6.807986368990343e-11,1.2537275794881091e-10,2.0273287680066346e-11,2.633240200477286e-12,1.4304252140495407e-07,4.4734287435451247e-10,3.811135166161005e-10,2.0218605902158086e-17,1.0676626753037866e-13,2.2946638100887087e-08,3.4962204228868636e-11,8.073409662318535e-07,6.62121678952732e-11,3.0137704613599788e-18,2.3327782354503906e-15,2.8197024852701205e-14,1.5848483026730622e-10,6.660052886502557e-17,1.2109475299461665e-09,2.1206295232960946e-10,7.914434590063618e-15,1.1360195810863052e-13,6.893867971825093e-13,1.0740908337893395e-12,4.4722879894115916e-07,1.056848604603969e-10,2.0321175415062333e-13,7.277886573076368e-05,1.0156183101233744e-11,3.212663860926211e-15,4.346789589930764e-15,1.5637416503910846e-15,4.298438600084619e-15,4.771091941530441e-11,9.090858655430626e-18,3.6762679990334464e-09,6.8612519790800245e-15,2.5692430783081416e-09,1.8331318543597876e-12,1.348254625279326e-08
65.57788944723617,3.423834718605263e-14,2.7676479151212484e-12,7.222042263966252e-07,8.570325748836819e-10,8.066196586883892e-12,2.4245749210439993e-14,4.824301190763196e-15,1.5838078893257e-08,1.9747121443267268e-14,1.0628650810885973e-09,1.4052727674713345e-17,1.8558368560999446e-05,3.843452754931591e-11,8.175780917177e-09,5.742115319342566e-14,1.7511204188052666e-08,1.4656740064056388e-11,1.2337959050349176e-08,5.050113934192207e-14,2.7018913291797673e-09,4.11882663162051e-13,2.7249595061885437e-13,1.8025539562515302e-06,7.962397335942239e-11,1.5157287379598796e-15,2.648162180863645e-14,1.0799212055473136e-07,1.0725525629602445e-09,3.4801485042638817e-09,2.8256672116891204e-14,2.6315942597687863e-12,2.3433376905893443e-17,2.9109721294329696e-13,4.9579029057720586e-17,1.0257427643896431e-13,1.6644954548704857e-11,5.3379862151771646e-14,6.505108603385878e-11,1.1747476912298263e-13,9.952034368284177e-08,1.1149090981092556e-12,4.913656339005004e-11,2.143440784672959e-14,1.3304240107405387e-14,1.9996944197545394e-10,1.5319724974692913e-13,7.959274196638455e-08,9.717164001636581e-11,2.910835961170401e-25,2.882166799474649e-11,5.900555569128107e-22,2.601295556141475e-12,4.2809430092597877e-13,8.48046955319255e-14,1.500612082362113e-14,5.97825257886394e-18,1.0426170134956722e-08,1.5621560369465253e-09,1.011146593984724e-12,3.732152590345234e-08,1.3603804755194287e-10,2.5059696997588147e-10,4.052225227953274e-11,2.633240200477286e-12,2.8595265732040794e-07,4.4734287435451247e-10,7.618744767875977e-10,8.076730516676661e-17,1.0676626753037866e-13,9.165419976850357e-08,6.988056870321832e-11,8.073409662318535e-07,1.32353934761418e-10,3.0137704613599788e-18,1.8629117262875265e-14,2.8197024852701205e-14,1.5848483026730622e-10,1.3313617655239403e-16,1.2109475299461665e-09,8.473186390111567e-10,1.5817990232237115e-14,1.1360195810863052e-13,5.502973290916206e-12,4.290833910015585e-12,3.5706937617589357e-06,1.056848604603969e-10,8.116833129280446e-13,7.277886573076368e-05,5.081003300359198e-12,1.2832375706231579e-14,1.7358009728776327e-14,1.5637416503910846e-15,1.7162996342377226e-14,9.533864629457516e-11,1.8168229390007496e-17,7.346592153282685e-09,1.3709914504987427e-14,4.099949666426071e-08,7.3239161110182e-12,1.0767245997004235e-07
65.82914572864321,6.844590449154227e-14,5.531881088829639e-12,1.443094159387615e-06,3.423941991288503e-09,8.066196586883892e-12,2.4245749210439993e-14,1.9272559546241735e-14,7.923453626922049e-09,1.9747121443267268e-14,1.0628650810885973e-09,5.616056505559421e-17,3.708734936497435e-05,1.534074906054416e-10,3.267163293816519e-08,5.742115319342566e-14,1.7511204188052666e-08,7.33328510247221e-12,2.4659842584020373e-08,1.0094723657011997e-13,5.400375481399661e-09,4.11882663162051e-13,5.446786875013653e-13,5.7495656514242354e-05,3.985019396059383e-11,6.05365859313442e-15,5.293102753234755e-14,5.40286665939583e-08,4.284535370555474e-09,2.7780088133524126e-08,4.506244366444551e-13,2.6315942597687863e-12,4.683707252374902e-17,2.3242293095941364e-12,1.9797001480639562e-16,4.097362074568062e-13,6.650653275927202e-11,1.0669571967266586e-13,5.19653378128242e-10,2.3483866069134235e-13,9.952034368284177e-08,2.228729949173017e-12,4.913656339005004e-11,2.143440784672959e-14,2.6591100410620826e-14,1.9996944197545394e-10,1.2237350235423871e-12,1.5907400950424477e-07,1.9424056159719636e-10,2.324669910145932e-24,1.1517308905092784e-10,1.1795231162601878e-21,6.509926025459449e-13,8.555783462554844e-13,1.69502852501625e-13,2.9992444654071255e-14,2.38834698456405e-17,1.0426170134956722e-08,1.5621560369465253e-09,2.020663620533534e-12,7.459498802596013e-08,2.718327354481578e-10,4.000044580622725e-09,3.2359426430186286e-10,5.2628332538624984e-12,2.8595265732040794e-07,8.940512198092314e-10,3.0446774555935648e-09,8.076730516676661e-17,4.266500408988504e-13,9.165419976850357e-08,2.7917155677672164e-10,8.073409662318535e-07,5.288525308126447e-10,6.023541227349872e-18,7.442817939622677e-14,2.8197024852701205e-14,1.264737737162054e-09,2.661425907494738e-16,4.835488851370297e-09,1.6937041077150326e-09,1.5817990232237115e-14,5.682713051796826e-14,5.502973290916206e-12,1.714121793949525e-11,3.5706937617589357e-06,4.221535243892777e-10,8.116833129280446e-13,0.0002907625956952692,1.0156183101233744e-11,2.5646471674989895e-14,1.7358009728776327e-14,6.24756865171033e-15,3.42952346267932e-14,3.8068904489003134e-10,3.630948293830748e-17,1.4681296616996951e-08,1.3709914504987427e-14,3.2734561778206834e-07,7.3239161110182e-12,1.0767245997004235e-07
66.08040201005025,1.3683022922195854e-13,1.1056932694833564e-11,2.8835597319639594e-06,1.3679014732169113e-08,1.6121529609341004e-11,9.684523690306428e-14,3.8520473875672416e-14,1.5838078893257e-08,1.5739971099237637e-13,2.124404067253815e-09,5.616056505559421e-17,0.0002959934887512058,1.534074906054416e-10,1.3056056883048952e-07,1.1476554013926653e-13,1.7511204188052666e-08,1.4656740064056388e-11,9.851076620265766e-08,4.033486093706866e-13,1.0793936608879574e-08,4.11882663162051e-13,1.0887309475300434e-12,5.7495656514242354e-05,1.9944200620738238e-11,6.05365859313442e-15,2.1146638144998738e-13,4.3144678115344366e-07,3.4208184389017745e-08,5.55194429999903e-08,4.506244366444551e-13,1.0515220306654291e-11,4.683707252374902e-17,1.855744732513518e-11,7.904956535276357e-16,4.097362074568062e-13,2.657329892948985e-10,1.0669571967266586e-13,5.19653378128242e-10,9.384676223283861e-13,1.989054695074188e-07,1.7803721664292263e-11,1.9622924347381274e-10,8.56349515888502e-14,1.3304240107405387e-14,1.0006614177029028e-10,4.890025495681427e-12,1.5907400950424477e-07,3.101275005680884e-09,2.324669910145932e-24,9.200217172707253e-10,2.357870237389508e-21,1.039448280839668e-11,3.4174313402501512e-12,6.771591015086916e-13,2.9992444654071255e-14,9.541571750330094e-17,2.083331441200294e-08,6.242928045554756e-09,4.0380681061952396e-12,5.956063734650116e-07,5.431787515848595e-10,3.1943315011033525e-08,3.2359426430186286e-10,5.2628332538624984e-12,5.716405436618155e-07,1.7868333818188753e-09,1.2167428016146956e-08,3.2264074689960345e-16,1.7049400467047447e-12,1.831760469019624e-07,1.3967345789739873e-10,1.6137133170273162e-06,1.057141853392262e-09,1.2039083063959571e-17,3.7236162111931964e-14,5.6357286961135526e-14,1.264737737162054e-09,5.320256567883193e-16,4.835488851370297e-09,6.767351068401882e-09,1.5817990232237115e-14,4.5398940901607407e-13,5.502973290916206e-12,3.426031817842341e-11,7.136629770337647e-06,3.370197185686503e-09,3.2420784370143833e-12,0.0005811723241627529,4.0578144409057756e-11,5.125638387503326e-14,1.7358009728776327e-14,6.24756865171033e-15,6.852895313766391e-14,3.8068904489003134e-10,3.630948293830748e-17,1.4681296616996951e-08,1.3709914504987427e-14,3.2734561778206834e-07,2.3367641103890643e-10,1.718750611738198e-06
66.33165829145729,5.468282787988263e-13,2.2100206424015693e-11,1.1513210233365672e-05,5.464904599673686e-08,3.2221332089828454e-11,9.684523690306428e-14,3.8520473875672416e-14,3.16585010653398e-08,1.5739971099237637e-13,8.487007509628224e-09,4.486803727256438e-16,0.0002959934887512058,6.123074840544781e-10,5.217384236332731e-07,1.8313356023828376e-12,6.994203639013846e-08,2.929381984633671e-11,9.851076620265766e-08,4.033486093706866e-13,2.1574244509919654e-08,4.11882663162051e-13,2.176209040114713e-12,0.00022968491391967886,1.9944200620738238e-11,6.05365859313442e-15,4.22675034220572e-13,8.623718612414055e-07,6.837096972775146e-08,2.2175190586349756e-07,1.7995331121262122e-12,4.201625429693375e-11,4.683707252374902e-17,7.413275689622628e-11,1.5796069013573247e-15,1.6367012366310205e-12,2.657329892948985e-10,2.1326343008357686e-13,1.0388032161613985e-09,1.876048224219789e-12,3.9754050329830814e-07,7.11452388462574e-11,7.836489335497013e-10,6.838474551339837e-13,1.3304240107405387e-14,3.9961320082065474e-10,4.890025495681427e-12,1.5907400950424477e-07,1.2391952062975021e-08,9.288016017142692e-24,3.6764522153850415e-09,1.883473801597524e-20,4.153513356890984e-11,1.3650197181913462e-11,6.771591015086916e-13,1.1981140267091697e-13,3.811902224961596e-16,2.083331441200294e-08,1.2480159988878168e-08,8.069617942646823e-12,2.379349411879594e-06,5.431787515848595e-10,3.1943315011033525e-08,3.2359426430186286e-10,5.2628332538624984e-12,5.716405436618155e-07,5.6975618970270045e-08,2.432357422606661e-08,1.288849092528562e-15,3.408219976518832e-12,1.4622319119746247e-06,1.11528335496228e-09,6.447104344618137e-06,4.2240617477048295e-09,1.2039083063959571e-17,7.442817939622677e-14,8.993637757450878e-13,1.264737737162054e-09,8.495800927132887e-15,9.662676434326223e-09,5.4049224197716087e-08,3.161422256869398e-14,9.075603946137003e-13,1.0997865857469833e-11,2.735517206137771e-10,1.4263744034314844e-05,6.7357070317545265e-09,1.2949694489266352e-11,0.0005811723241627529,4.0578144409057756e-11,1.0243964880017345e-13,3.468687082660593e-14,1.248773935356665e-14,6.852895313766391e-14,3.8068904489003134e-10,1.4502212501956986e-16,2.9338817854857063e-08,2.7394650103629602e-14,3.2734561778206834e-07,4.670772602723424e-10,3.4354968495851556e-06
66.58291457286433,4.368714573322514e-12,2.2100206424015693e-11,2.300539177224118e-05,1.0923107906153414e-07,6.439920992194978e-11,9.684523690306428e-14,3.8520473875672416e-14,1.0102469587030015e-06,1.5739971099237637e-13,6.776875496438138e-08,8.969579803052143e-16,0.0005915167733900188,6.123074840544781e-10,5.217384236332731e-07,1.8313356023828376e-12,2.79357024112265e-07,2.338787120080681e-10,7.865428800201752e-07,1.6116330898435732e-12,2.1574244509919654e-08,1.6453470467467485e-12,8.69481332089586e-12,0.0009175488071295531,3.985019396059383e-11,6.05365859313442e-15,1.6886383074470656e-12,1.7237003203518475e-06,2.731206865087336e-07,2.2175190586349756e-07,7.186273910698416e-12,8.398788166418409e-11,1.8711083979069316e-16,5.918976663180372e-10,3.1564449913187553e-15,1.3066686774693711e-11,5.311728368476073e-10,4.2627084164364404e-13,1.6588624892496904e-08,3.750322407565611e-12,7.945401351635574e-07,5.683261370391193e-10,3.129523572816607e-09,5.4609223804573256e-12,2.6591100410620826e-14,7.985750353808031e-10,3.906122878359395e-11,6.354042425887842e-07,4.951521641290603e-08,3.710940957480662e-23,3.6764522153850415e-09,7.526368837552545e-20,3.317674965751562e-10,5.4522676011305274e-11,1.353465894519575e-12,2.394644293964659e-13,7.619077974752749e-16,2.083331441200294e-08,4.9875071137661907e-08,1.6126199345806335e-11,2.379349411879594e-06,1.085384064546807e-09,3.1943315011033525e-08,6.467993593141264e-10,1.0518372213540848e-11,2.284444006815259e-06,5.6975618970270045e-08,2.432357422606661e-08,2.0566740838221735e-14,2.7225917006774888e-11,7.316453665274914e-07,1.11528335496228e-09,6.447104344618137e-06,8.44361782954544e-09,2.4062167346438796e-17,1.4876806913717925e-13,3.5927494717141895e-12,1.0092774657485265e-08,3.394998454557111e-14,1.930875033182371e-08,5.4049224197716087e-08,6.318492934582747e-14,3.626894191107217e-12,2.1979570266214508e-11,5.467495580184807e-10,1.4263744034314844e-05,2.6905329410070273e-08,2.5880769719741522e-11,0.0005811723241627529,3.2406609932193544e-10,1.0243964880017345e-13,3.468687082660593e-14,9.972436403203699e-14,6.852895313766391e-14,3.8068904489003134e-10,1.4502212501956986e-16,1.1716506838633355e-07,2.185529070767509e-13,1.3076481897095603e-06,4.670772602723424e-10,3.4354968495851556e-06
