,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.63819095477388,0.007437848301901276,0.00247195365880423,0.0001292891860824569,0.15293970730582773,0.059924972298208035,0.008487603703094116,0.057649441205066605,0.21295700412001103,0.22064849712822804,0.006500704597403805,0.00015888134764761505,2.433063115306877e-07,0.08224898752798399,0.0959236303033231,0.03388896657513589,0.0021760883754718815,0.0006886223642582468,0.00012686429360335267,3.214972773179099e-05,0.0006685746616177419,0.00793483946337218,0.01887848250313516,0.22259297667164157,3.893521612997682e-06,0.09652472288306743,0.0028049052233556793,0.002010720201854997,0.013521843028338431,0.0011160690711375,0.008048380633637733,0.017736552577051173,0.051151027736388736,0.04596427385144994,0.0574166284349446,0.0007231913684760588,0.013889283147793334,0.001962454517775375,0.046731069256795134,0.015732052112898205,0.019454789285637618,0.0308957048093678,0.008448892162625564,0.18866597010161346,0.006026492028386336,0.007388653667091238,0.08889067140535069,0.001203494476870104,0.013993986243415397,3.5232859378187077e-06,0.000213622010129958,0.000289979676148407,0.03085919989366309,0.18029755434926964,0.001575000939388262,0.053877517434573134,0.0013232395493354293,7.716255003838305e-09,0.0036027838976860605,1.847781155170771e-05,0.17226250112100544,0.06891699415865687,0.11137755208367621,0.00011340873712231015,0.0392697589137079,0.013347130559686352,7.134414176093724e-05,0.06521468542106675,0.02480523777770547,0.22365751734862846,0.0016168395575624891,0.027962571826032043,0.0006253594928016833,0.002488016619817314,0.0037790387533821646,0.009815762013226696,0.03643717099256979,0.05402159996673461,0.029473679992975056,0.0025085633464092573,2.5593100545754824e-05,0.006874197837535767,0.007517770778327471,0.06672153263096905,0.015520560611398983,0.02454374070368052,3.5399210508657343e-06,0.04172393487027215,0.009552510619858897,0.0006752858184897984,0.02865871209650382,0.0003649829664671067,0.03200344263960261,6.245592845708377e-07,0.016195742420938262,0.0069349197666327975,3.4906491694057256e-05,0.04699385660471774,0.10543703363473685,0.0978669512951523,0.10555763802998536
77.8894472361809,0.004431826241762346,0.0014245951832157577,5.752202292953544e-05,0.12813476627370327,0.047482243357524746,0.01077176072520413,0.04358022225711388,0.18479081823416238,0.214359407046024,0.003956723467410782,8.411399595435103e-05,9.288315241751945e-08,0.06786756100583131,0.07344377251700271,0.02439298172669705,0.0011697232572700147,0.0003633402375985041,7.21364642033081e-05,1.3446427518109677e-05,0.00039346989519896684,0.005442975866208337,0.014842193917062079,0.2008286755123108,1.6753995723336753e-06,0.08477489129532707,0.001872967359511327,0.0012316837128041984,0.00880676881370225,0.0005457134665959968,0.0060334607754260125,0.014364526380243665,0.0370139216505725,0.03464124863486788,0.04115450441951767,0.00042486533037647804,0.009345039239860827,0.0010217063154620437,0.033905596989078995,0.010192755031675833,0.014994949598773616,0.021123608490981032,0.0057227018406220504,0.16417794070484282,0.004030398131113053,0.004578933999661423,0.07159053233806553,0.000766168602384674,0.009678714969414087,1.4281699246568202e-06,0.00012544039810623723,0.00013890383757707606,0.022421048108757696,0.15088761722804056,0.0007928258115624787,0.039636358662164216,0.0008879853424416671,2.418508185955078e-09,0.0021048146676595427,8.922881919395567e-06,0.17376868252218586,0.07119733919396662,0.09369253584725556,6.366456768749351e-05,0.029199650814573572,0.008978053391015933,4.2116105226446474e-05,0.04976305097773301,0.01782212565104298,0.22222956297138124,0.0008672898586960373,0.021045789072868734,0.0003646431094596271,0.0014314258689039148,0.0024058067062448377,0.005525568248707572,0.025223271769089214,0.039701550992176274,0.0206247457567487,0.0015369621170052972,9.65454172935469e-06,0.004452731533660378,0.0053096338971681594,0.05161644045069098,0.010286307326777117,0.01755612985538337,1.5882314626128064e-06,0.03113222371257849,0.006335930780363795,0.00033693829215657406,0.02131853983932422,0.00017687324431541908,0.020999728782430494,3.175866446684046e-07,0.011812870215564947,0.004358746745630703,1.6339238150981358e-05,0.03530661650723367,0.09004678052748136,0.09838379917817795,0.08409464782826796
78.14070351758794,0.0025662556971008943,0.0008013540198576006,2.4801485457535396e-05,0.10497258887929248,0.03710266948460736,0.013524495655154746,0.032195124781064184,0.15584429018055873,0.20434134692797248,0.002348288112471915,4.387387048181586e-05,3.4670767949447206e-08,0.055299719672576735,0.054780186547159555,0.017181743552126337,0.0006108379717470152,0.0001868029367985121,4.038826481130825e-05,5.490486569072169e-06,0.00022794367755685845,0.0036744062156958326,0.011581174615591718,0.17669576003551538,7.069109016841662e-07,0.07393905839097664,0.0012341934636851506,0.0007432280055810638,0.005602407779479206,0.0002575811242936242,0.004493989576487061,0.011592852540021526,0.02609325261011182,0.025655250934929222,0.028757534261964025,0.0002455515811118956,0.006167929389597244,0.000514012647312175,0.02407695994721577,0.006441313647340409,0.011489097712288508,0.014099107991614682,0.003810325042737477,0.13959319910589055,0.002663196095325305,0.0027627079905910615,0.05658791784250075,0.0004824114720341315,0.00659130558382362,5.657761744974635e-07,7.315749277116638e-05,6.47805687677459e-05,0.015981226535375474,0.12281314029988917,0.00038579340608733737,0.0285457042447585,0.00059206343747092,7.421065946048245e-10,0.001197407531183602,4.230310751697523e-06,0.17323420947317708,0.0732607003281812,0.07741912424971902,3.528475655460268e-05,0.021422731861379,0.0059116031354726935,2.4714086325377593e-05,0.03716983692009682,0.012570099206314203,0.21640857055878657,0.0004520182941342151,0.01562864770522404,0.00020973946111548948,0.0008035445378237004,0.0015123907998967495,0.0029954748554683057,0.017027747926330095,0.028498537190637174,0.014093469197479372,0.0009243467541231145,3.5155052158100765e-06,0.0028302300679857177,0.0037184764064412006,0.03913277147475711,0.006668093258556953,0.012313604027955423,7.026766112526246e-07,0.022807971359054196,0.004129018350556128,0.00016366578699863698,0.01566006727068164,8.338398090320354e-05,0.013364505251597327,1.6029954057058834e-07,0.008489463508737206,0.0026837391928687744,7.496606456479686e-06,0.026046001991196405,0.07594834950242729,0.09822499135400241,0.0654590734683351
78.39195979899498,0.0014453833194521652,0.0004403383046783612,1.037702669410616e-05,0.08416461016952645,0.028613219290922413,0.016804010058205313,0.023249860903235327,0.12781745744601744,0.19122287970119495,0.0013599949468507855,2.257486303655985e-05,1.267099981329989e-08,0.04452830754359101,0.03983904716062408,0.011852597570290195,0.0003102724003014238,9.365819850677229e-05,2.227283009060223e-05,2.1931211598134633e-06,0.00013010337447354802,0.002443115695176266,0.008973096801988982,0.15166950060738388,2.928581811129652e-07,0.06410730812841729,0.0008030327458004282,0.000442382024682366,0.0034837253308159523,0.00011749902234340715,0.0033286519168640068,0.009326575197595968,0.017931604122494376,0.018686863140881985,0.019612845146006308,0.00013971980071308607,0.003997343541207604,0.00025013602793879573,0.016749500113480437,0.003974619004455191,0.00875776337919308,0.009196934558186006,0.0024952369243592424,0.1160403312115325,0.0017404542145202505,0.0016240087867382383,0.043917058198727286,0.00030071588196816355,0.004423755275823089,2.1931574678279326e-07,4.243067387656125e-05,2.945809535970105e-05,0.011182818336063586,0.09730814167621897,0.0001817285843910464,0.02014999424052996,0.0003925633181915941,2.232821849361006e-10,0.0006638936715711278,1.9709647316560507e-06,0.17070538499060256,0.07512052069237683,0.0628554661002625,1.9323003457431072e-05,0.01552919373398219,0.00381248327230321,1.442913430182957e-05,0.027194939368432418,0.008708869404776762,0.20666736934559443,0.00022916221225916758,0.011457250253880238,0.00011916297941297398,0.00044054201130121976,0.0009402365265042391,0.0015658551776140041,0.011222806314226508,0.019998197485133453,0.009409438654559357,0.0005461965031425481,1.2379176485257134e-06,0.001766447221254696,0.002584360685438909,0.029095734157453167,0.004231544011864374,0.00847331774982042,3.0708145858075566e-07,0.01642066601397012,0.0026464425863274126,7.752216927231855e-05,0.011372128424766655,3.830905833388778e-05,0.008258559516896193,8.035039577302465e-08,0.006013287951388086,0.0016206140569062079,3.375533785723293e-06,0.018881394983551868,0.06328938645724325,0.09742514242834943,0.049814532830758505
78.643216080402,0.0007925301575517933,0.0002365515976005374,4.219033000382051e-06,0.06610268049602695,0.021794048164199453,0.0206666190749925,0.016417841810212774,0.10201258506016445,0.1757468570082162,0.0007691571642043292,1.1472051138550506e-05,4.540266458242605e-09,0.035457787521281516,0.028274759536248875,0.008014306016508824,0.00015348924220111407,4.583030503144936e-05,1.2101769107799612e-05,8.586607258320896e-07,7.322975540401806e-05,0.001601365336553449,0.006906731985191563,0.12706617352723287,1.1927897287586748e-07,0.055310542761925346,0.0005162311391677139,0.00026008191837262985,0.0021191113397447813,5.1858850595955125e-05,0.002453775546927882,0.007482072312413321,0.012020679293922545,0.013398060813749281,0.013069940125514923,7.832977461784017e-05,0.00254624209086266,0.00011786399359550683,0.011425209997723767,0.0023973502380826624,0.006646421603662295,0.005869336238865427,0.0016079423938479532,0.09436449851801496,0.0011259933040609885,0.0009307960420818447,0.033477637971907705,0.00018577124472735917,0.00292854995974651,8.328772805252969e-08,2.4504386517444015e-05,1.3080903183124027e-05,0.007687643329990246,0.07512290944537608,8.298599495985934e-05,0.013958053522324461,0.0002590673234493236,6.597703743536602e-11,0.0003590653383673933,9.033494323640894e-07,0.16629316993735488,0.07679074481657644,0.05015404593988574,1.0464430126374315e-05,0.011137245138549759,0.0024096769594733097,8.389256148069822e-06,0.019503235525853636,0.005930761883794225,0.1936765120206799,0.00011314725540540901,0.008296007432309524,6.69621394179183e-05,0.00023611124363303606,0.0005789191512425226,0.0007903620916633567,0.007230033727580251,0.013731347322006702,0.006141448041512945,0.0003174110174575001,4.223300353602304e-07,0.0010832804052252885,0.0017838972742525172,0.021231174652437745,0.0026309095169289778,0.005723744528298605,1.327823644164846e-07,0.01162812528288879,0.0016699373137048982,3.586561847741627e-05,0.008172809395448058,1.7183745565252204e-05,0.0049608951164411,4.001773221864369e-08,0.004199407922054111,0.0009609000873155997,1.493496057105224e-06,0.013460670178277232,0.05212761339643279,0.09602933259001438,0.03708495794932309
78.89447236180905,0.0004234299273229959,0.0001243351066822808,1.6691784860267346e-06,0.05090305227879512,0.016406813013560773,0.025163949304428213,0.01134037833936883,0.07928031429215966,0.15870473479082117,0.000425107832647976,5.764247939669177e-06,1.5973518452194344e-09,0.027941177337383945,0.01960159881411101,0.005316142841325256,7.404223976916515e-05,2.190566942468151e-05,6.480514301105832e-06,3.301640844067598e-07,4.068358097096412e-05,0.0010357138494690337,0.005283753462612487,0.10394682554720866,4.7823291213953456e-08,0.04753388784975311,0.0003280862576014926,0.00015123430000292477,0.0012619118079390272,2.217066281398196e-05,0.001801707940975475,0.005986938431457834,0.007866192289715175,0.009463691476504775,0.008519749277677102,4.329918835920968e-05,0.0015956983859654308,5.38331486187346e-05,0.00764833865901704,0.001415060722181413,0.005025375709559803,0.003668480638125061,0.001020112799967211,0.0751131288943223,0.0007217847887993666,0.000520571973141264,0.02507608535126229,0.00011384818567225478,0.001913898291309357,3.1024413598346353e-08,1.4107889440836875e-05,5.680454855750124e-06,0.005195876707126846,0.05656375759134071,3.6789982267802784e-05,0.009499848527769523,0.00017031736018351346,1.9175793353585914e-11,0.0001896138550953969,4.0769676459841977e-07,0.1601666994097961,0.0782844543812408,0.03934187017155091,5.608668918616821e-06,0.007912532906509765,0.0014936425832603071,4.861581496811356e-06,0.013720523487212614,0.003972527056553151,0.17823059127403476,5.4474630453100655e-05,0.005936218375171378,3.726678626182343e-05,0.00012382773927726293,0.00035353511775004353,0.0003857544552954761,0.004558228474643891,0.009234458126775555,0.003920918055267355,0.0001815843601125923,1.3985599924453953e-07,0.000653137036376835,0.0012238694234286153,0.015216274582882666,0.0016038622443151466,0.0037976447628257745,5.69036067568736e-08,0.008106618237887607,0.0010385079194613152,1.6234741527293955e-05,0.005818928845758755,7.53978690954039e-06,0.0029000997922788616,1.981387811935243e-08,0.0028923282454931523,0.0005600517998807755,6.501171638313383e-07,0.009444165029861448,0.042449026607305373,0.09409138508959522,0.027025579965398012
79.14572864321607,0.0002206294312407547,6.399495780578638e-05,6.435149959158022e-07,0.03846892511334666,0.012215577659951871,0.03033956672053486,0.007665156579531757,0.06003663456746664,0.14087488935438627,0.00022977231713152882,2.866753416431474e-06,5.526078724197086e-10,0.021803019766004458,0.01328604250886277,0.0034624562614751875,3.487409355892279e-05,1.023548187285727e-05,3.4213207374437783e-06,1.2491357866062072e-07,2.2329469332312617e-05,0.0006616607703247391,0.004019256634425363,0.08306805391590077,1.8898334369925214e-08,0.04072942092079049,0.00020627399150192734,8.709865947317325e-05,0.0007361877222267289,9.1917964737405e-06,0.0013187458908777408,0.004779343170168376,0.0050286107379504405,0.00659112190635219,0.0054382745915567765,2.3618272928262333e-05,0.0009848150958279118,2.385922600204415e-05,0.0050289225776665785,0.0008183435755081977,0.003788016972873433,0.0022479190074756366,0.0006374476898715934,0.05855663899075859,0.0004588148017932213,0.00028433512878948416,0.018463858814146916,6.928576469286568e-05,0.001235772599907991,1.1349177961265367e-08,8.10606683600369e-06,2.415865419796302e-06,0.0034552454769911614,0.0415801397061434,1.585748537621617e-05,0.006360174811659352,0.0001116428229520071,5.490274687919122e-12,9.785968904743593e-05,1.813678410045663e-07,0.15254391527498476,0.07961273566979998,0.030346591741989695,2.9774945318536415e-06,0.005575576271483142,0.0009086199758436979,2.8104871330140043e-06,0.00947594490328235,0.0026188613189177144,0.16117141887528266,2.5606119179195957e-05,0.00419975070760044,2.0568143576153957e-05,6.360845761144126e-05,0.00021443306407880827,0.00018233005285907643,0.0028158303437845035,0.006088727798719885,0.0024500104422383808,0.0001023644300861098,4.503943262381434e-08,0.0003873800227206553,0.0008351192073166593,0.010719615192890868,0.0009594358655792265,0.002476319801098839,2.4208150751941093e-08,0.005569079769221487,0.0006371599987419716,7.202140320262064e-06,0.0041087212554279445,3.2424774475647536e-06,0.0016517922503167149,9.758986973037476e-09,0.001965315672520855,0.00032122668897447066,2.787736387722621e-07,0.006525932750537642,0.034185950688384564,0.09167199455654328,0.019291998836201252
79.39698492462311,0.00011221342381989429,3.228074418285656e-05,2.421066221560257e-07,0.028558139511209123,0.009000740483236654,0.0362250720431337,0.005072007770724302,0.044330741077221215,0.12297077796062496,0.00012153880778383204,1.4125861685649033e-06,1.8827840247167567e-10,0.01685756193479835,0.008813158931990646,0.0022162057191458524,1.6058651078364427e-05,4.679058376901288e-06,1.7813249379666524e-06,4.658667236423948e-08,1.2118808785673996e-05,0.000417974387375424,0.0030413795619276176,0.06487715690850251,7.369477825825546e-09,0.03482739338857928,0.00012838086542785125,4.974950161595066e-05,0.0004210611253991195,3.6998658238639403e-06,0.0009629368553949024,0.0038070897634414937,0.003142802075503246,0.0045300655541888005,0.0034026748764031836,1.2722304942669622e-05,0.0005991600348927349,1.0272770716331742e-05,0.0032504077953433744,0.00046423729561157395,0.002848221160356919,0.001351779178102946,0.00039250810659230347,0.04473301117878734,0.00028943892826591324,0.00015180351740301726,0.013369729154179982,4.191581567398681e-05,0.0007889436154984566,4.082197525945815e-09,4.652905009544418e-06,1.0076947741142832e-06,0.002262511586976347,0.029872202289565022,6.65519702310945e-06,0.004193611491752339,7.303172588903962e-05,1.5508147270632573e-12,4.940849842588503e-05,7.960931901944011e-08,0.14367993877761812,0.08078380882027193,0.023024634256115627,1.5668440376675112e-06,0.0039012091397772723,0.0005428746382270779,1.6222214694447897e-06,0.006430185833473419,0.0017003092704457787,0.14331770917251785,1.1766711835859667e-05,0.002939225361112296,1.1272507200630804e-05,3.2035708619464824e-05,0.00012935622508693348,8.35892164269916e-05,0.0017065680437203536,0.003940177990442794,0.0014992361980043195,5.692072108482683e-05,1.4131841983691466e-08,0.0002261365636813429,0.0005671398967608966,0.0074292723362662984,0.0005636064205064425,0.0015878533005550895,1.0239916049425973e-08,0.0037735209332779244,0.00038608267295636554,3.1366306340797457e-06,0.0028800490210098397,1.3694416703018088e-06,0.0009176533371586245,4.784601632031216e-09,0.0013179145737064323,0.00018150887796235411,1.1790624465184002e-07,0.004444421630094141,0.027233633567393157,0.08883674840715862,0.013499066429020053
79.64824120603015,5.575832541169016e-05,1.5971883139147783e-05,8.901874648386232e-08,0.02084587619894846,0.006567061261919657,0.04283576656218452,0.0032870444409635745,0.03194007505146116,0.10560266415680179,6.29582724439091e-05,6.902669037294184e-07,6.327614325172063e-11,0.012922091851398287,0.005727052415157361,0.001395256908489087,7.2387755944904755e-06,2.0943866585309604e-06,9.149676823169802e-07,1.715787189228338e-08,6.509643010553434e-06,0.00026138648402585006,0.0022903458106535656,0.0495426123754345,2.8390835855126942e-09,0.029745528148684256,7.914956757291549e-05,2.8221289036716944e-05,0.00023626790135494586,1.4475445398018313e-06,0.0007019624698813027,0.003026535157713006,0.001921872469591882,0.00307511481107614,0.0020889616024104387,6.772821929051577e-06,0.0003597050580402151,4.301723317514843e-06,0.002066768428567981,0.0002586619588825009,0.0021374172173519224,0.0007985121675708934,0.00023825348019292547,0.03350454126786426,0.00018133036052712256,7.9291421912475e-05,0.009524596154385154,2.5233215557156872e-05,0.0004983794784575921,1.4455352832358843e-09,2.6705293359803927e-06,4.1282204386167715e-07,0.0014599463709815792,0.020996323300896742,2.7236735754010907e-06,0.0027262333111033737,4.7718386238611785e-05,4.32794256479865e-13,2.442871577121124e-05,3.451347404418405e-08,0.1338539767051576,0.08180243356295562,0.01718810669547815,8.179239094273229e-07,0.002713386708931588,0.00031882787585998387,9.356932635073918e-07,0.004290961098465095,0.001087907635845193,0.12540835777530576,5.292995867599961e-06,0.002035944138021201,6.142763711615321e-06,1.5834557876750835e-05,7.77122024845787e-05,3.723048312980535e-05,0.0010160443396289196,0.0025052433438125937,0.0008989994977060651,3.1252419721570255e-05,4.328169500817668e-09,0.00012999362191036906,0.0003835499433686153,0.005069689177534439,0.0003253575129317503,0.001001798853013363,4.313310397350113e-09,0.0025242683448299607,0.00023130014242826096,1.3433424424843175e-06,0.002006072061836936,5.691761963707144e-07,0.0004978194228673056,2.336690990090891e-09,0.0008724910013881963,0.00010114420718404156,4.925003076216653e-08,0.0029852962774452735,0.021464603537455385,0.08565410178865747,0.009265399518067433
79.89949748743719,2.7092163186519108e-05,7.758196412014504e-06,3.2035028046547323e-08,0.014976167784970724,0.004747126807240751,0.05016607339200578,0.002087458929712729,0.022470841698082798,0.0892543908141916,3.196047507866376e-05,3.347858307968834e-07,2.1010753648671206e-11,0.009825887040312587,0.0036495355094176628,0.0008647540078480042,3.1984869950352005e-06,9.186559132115454e-07,4.6380848587430966e-07,6.251270058471098e-09,3.4638696992666225e-06,0.00016201780088503264,0.001717184019890108,0.03700750786723234,1.0817415124696062e-09,0.02539629219709524,4.8371253957609345e-05,1.5920936028618564e-05,0.00013015668849242811,5.511037215314985e-07,0.0005112268753893145,0.00240148179017966,0.0011509032838585961,0.0020634518547592504,0.0012594989737700801,3.566157287167002e-06,0.00021330208629424823,1.7540095657955335e-06,0.0012937755328704089,0.0001417344453947997,0.0016016757290331712,0.0004637818035391024,0.00014262171112059725,0.02461659067829148,0.00011288966028577206,4.055712014222834e-05,0.006678651419245827,1.5131073783588488e-05,0.00031173439582881925,5.045597119793901e-10,1.5338331273724184e-06,1.6633070215376722e-07,0.0009291006245498957,0.014453762976917405,1.0885918409750102e-06,0.0017492849876300008,3.117016879659293e-05,1.1950183654879917e-13,1.1839866880585786e-05,1.4793667937620608e-08,0.12335565736935823,0.08266959438481808,0.012628253730673493,4.238693523517935e-07,0.0018778546194129755,0.0001842188761569721,5.397811771442399e-07,0.0028184905952245475,0.0006864068776033029,0.10806322081384369,2.333803822861975e-06,0.0013965553254095347,3.3325944745355325e-06,7.688851468222347e-06,4.655247264692685e-05,1.6137778405489617e-05,0.0005950457768941134,0.0015667860307198396,0.0005285780587117026,1.6960313077170275e-05,1.296301018257561e-09,7.361990883232444e-05,0.00025845659341941084,0.0034093169943452905,0.00018470388926322394,0.0006222649650172356,1.8119375537416362e-09,0.0016685984037583211,0.00013715509519539486,5.667147344340777e-07,0.0013898101011683268,2.3328450380756202e-07,0.0002640108581976094,1.1376260460557684e-09,0.0005704343565949785,5.563879147954528e-05,2.0343617336534346e-08,0.001979067068274746,0.016740439963773526,0.08219338031316166,0.006242790982134844
80.15075376884423,1.288351840185968e-05,3.702913475703698e-06,1.130018484472843e-08,0.01059968799613385,0.0034015870521502387,0.058184992075263404,0.0012997372436836093,0.015447924723971903,0.07427468406367597,1.591112684773597e-05,1.6128950309313597e-07,6.904393892014051e-12,0.007415502695823764,0.002282997727071739,0.0005280731139189885,1.38716284554897e-06,3.9518065163842615e-07,2.321185156020527e-07,2.2568628932690114e-09,1.8275190193951721e-06,9.966436890418785e-05,0.001282313405390548,0.027053188842626915,4.0805916817631977e-10,0.021692259983512867,2.9323690418379145e-05,8.944442631424885e-06,7.04405940850329e-05,2.0440156008737936e-07,0.00037220737408393185,0.0019021115320567734,0.0006755276957720303,0.0013698314484405295,0.0007464657994173885,1.8586752680089114e-06,0.00012505866802621873,6.972344677081623e-07,0.0007978985447385849,7.648001000654092e-05,0.0011990209217233416,0.00026508974014760915,8.422644287774503e-05,0.017750854932585644,6.988043401479718e-05,2.0333801876186223e-05,0.004611608364056803,9.047025229196399e-06,0.0001932002368256017,1.7381989306471743e-10,8.82203408111018e-07,6.599967972267436e-08,0.0005836000640817039,0.009755496792503744,4.255405647945684e-07,0.0011089752781043224,2.0373151184544843e-05,3.269187351412752e-14,5.631106791518469e-06,6.275765904120706e-09,0.11247171400893514,0.08338245921126214,0.009134170424607813,2.1821897270569857e-07,0.0012943458498459683,0.00010481852108246435,3.116912957003054e-07,0.0018240245230596096,0.00042733763448536655,0.0917621848771931,1.010020603929315e-06,0.0009491955848808331,1.8022875570236614e-06,3.671423232233864e-06,2.7839831649312915e-05,6.819504144145662e-06,0.0003432600098021485,0.0009649017696831882,0.0003049306827600565,9.10686287471891e-06,3.803539337566397e-10,4.1094513447977016e-05,0.00017362584427098505,0.0022615063444966334,0.00010318577461688844,0.00038076479477664013,7.601539576493365e-10,0.0010909134428941556,8.058800281257761e-05,2.3589771873040085e-07,0.0009585599811592655,9.448595778761277e-08,0.0001370290084044016,5.525688477609321e-10,0.0003684490050615779,3.0243041041786084e-05,8.321034357122737e-09,0.0012957837874943375,0.012920925456469208,0.07852289097113409,0.004132179054487435
80.40201005025125,6.0016836612079334e-06,1.7381996233975462e-06,3.9130498815219186e-09,0.007398077378739672,0.0024173247850658094,0.06683195850539285,0.0007939175732888263,0.010385014863859376,0.06088094661290769,7.773666748666581e-06,7.724091512913136e-08,2.249172270862012e-12,0.005557218671291596,0.001403460368495233,0.0003179931179468631,5.91289476353992e-07,1.6685319754627796e-07,1.1473589900560861e-07,8.086837680348609e-10,9.568504265457167e-07,6.0923957127310506e-05,0.0009541270604516816,0.01936230314772288,1.525462458645121e-10,0.018549810125533056,1.7646016009029467e-05,5.0108949164787154e-06,3.747664349970098e-05,7.393982479292623e-08,0.00027108043935702655,0.0015040030127162968,0.00038898770384707343,0.0009004147378238685,0.0004352461883906094,9.596848774145222e-07,7.25641216232435e-05,2.7053133728300774e-07,0.00048512462305827514,4.069544497953749e-05,0.0008970672923963839,0.0001492431335321296,4.908865723892279e-05,0.012568676769180222,4.3032310437314754e-05,1.0002389385109466e-05,0.003137254743007454,5.39895339555868e-06,0.00011871383680051115,5.917722310891087e-11,5.084226298677532e-07,2.582503718695022e-08,0.0003621105838181518,0.006462731836313964,1.6294218678499982e-07,0.0006952778128792569,1.3336098988990001e-05,8.872835360355346e-15,2.6308793221599154e-06,2.6375560144083014e-09,0.10147386873271586,0.08393459865442886,0.006506378676338341,1.1168435574864749e-07,0.0008892856187073736,5.8788863215938366e-05,1.8030669933433467e-07,0.0011642282658688302,0.00026268326307209096,0.07684079702535473,4.2962414430906644e-07,0.0006396120387457069,9.728021738034973e-07,1.7256778799060402e-06,1.663991771698814e-05,2.8146107205335804e-06,0.00019531034292075985,0.0005858170149548253,0.0001727140953203156,4.843259763270458e-06,1.095266596944513e-10,2.261894594606103e-05,0.00011633573200044144,0.0014810690933267149,5.676557956658644e-05,0.00022966336341630162,3.1890407013215207e-10,0.0007060480259775196,4.697183763265148e-05,9.704718471234496e-08,0.0006587389462027644,3.789653282215425e-08,6.968269755358139e-05,2.679926691372249e-10,0.0002351990798653755,1.625854480939622e-05,3.374716576488065e-09,0.0008384934676442427,0.009870757585155062,0.07470821864022666,0.0026891075317517343
80.65326633165829,2.741288153687677e-06,8.032174195096096e-07,1.332203396010279e-09,0.005096804713879959,0.001704482412840724,0.07601356303154912,0.000476049655778236,0.006832063696487629,0.04917255961295556,3.729976130986673e-06,3.679412693804493e-08,7.275638759177019e-13,0.0041374338472340375,0.0008487834936604329,0.00018897791397019253,2.480593572776941e-07,6.920209543093139e-08,5.6040441608707055e-08,2.8805106582039224e-10,4.976115072095058e-07,3.705951683208797e-05,0.0007076579279299632,0.013573604515831903,5.656615342697944e-11,0.01589145436948866,1.0548156988719396e-05,2.80306259238758e-06,1.9613745222392432e-05,2.6116273587893677e-08,0.00019760858817247028,0.0011872528919160737,0.00021995308703768958,0.0005865201107655623,0.00024987490847970626,4.912816171168796e-07,4.170911364293028e-05,1.0258738347510741e-07,0.0002909768518607384,2.138353345394879e-05,0.0006710136632542025,8.282805823822273e-05,2.8244349344014833e-05,0.008742664093212438,2.6373281538946307e-05,4.832293008043077e-06,0.0021037890787838787,3.218844096110211e-06,7.23640568641811e-05,1.993680471246548e-11,2.937352306538625e-07,9.977581740535155e-09,0.00022211860717437433,0.0042067168490752,6.120595676475763e-08,0.00043146856814790547,8.750534365446466e-06,2.3922807250372403e-15,1.2087371559548322e-06,1.0993080759219515e-09,0.09060862708087752,0.08431644649969937,0.004565529664272776,5.686131881971149e-08,0.00060948435249552,3.253514209839094e-05,1.0457609539881537e-07,0.0007336692112301811,0.00015952716211097042,0.06349907488943089,1.7985771282523107e-07,0.00042757510548622416,5.246942010706118e-07,7.992324465761535e-07,9.95079068587548e-06,1.1367258116766709e-06,0.00010976297247233505,0.0003510258179397861,9.611543390444193e-05,2.553820260678347e-06,3.100657890163068e-11,1.2281154299238737e-05,7.778204060529522e-05,0.000958541192761594,3.077238040312933e-05,0.00013663226578461098,1.3395485875465622e-10,0.0004527432051677051,2.7189614793191613e-05,3.952294053243816e-08,0.00045143442483877463,1.5083045665781616e-08,3.4756555167630126e-05,1.2989201778512564e-10,0.00014843734360874426,8.652125592771781e-06,1.3589349436286834e-09,0.0005366085460944206,0.007464120597379966,0.07081077395248848,0.001721950898862167
