,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.92462311557789,1.303224688057651e-21,5.515431103961591e-24,1.1091979460990912e-25,7.845771089418527e-29,1.1799922025495907e-33,2.2500661462104523e-41,2.0336710924270106e-18,1.876711630347793e-24,1.3754758954898811e-27,1.2061011851439851e-27,4.32590249690315e-29,4.454521777358034e-21,1.5687145144852748e-21,3.345305277810748e-39,2.464452352061833e-22,1.5762425204687054e-24,2.1725187225491148e-16,3.3144615332020767e-15,5.070341044914799e-21,3.45873066342303e-13,9.759420173360903e-31,5.517503370764075e-35,3.423796516106792e-26,6.222309019045885e-24,6.79801010639719e-31,2.4136654825195197e-12,4.733743314359186e-30,7.190821230695414e-33,1.1622732183285042e-42,6.573411068354109e-25,8.130654058055774e-21,7.049773694358853e-32,3.3710117863856564e-21,1.6722470728700066e-23,1.74597582027058e-22,1.060912836206654e-39,2.8742828863971496e-16,6.870786583786087e-28,2.0732682563255156e-29,3.137346887749523e-32,8.159279770039432e-24,2.1086860148752736e-14,1.470232451448981e-26,3.505193668272485e-25,1.1556052392331858e-19,1.2558145716192388e-25,4.8897081542902076e-23,1.1186446999692192e-20,3.57957810422235e-35,7.918279804012271e-20,1.096318275281646e-19,5.320799520496685e-32,2.590746445471132e-24,2.0040993410001448e-22,1.6350515677149242e-26,3.350434503536403e-27,2.580855248027641e-09,7.9118098338766795e-25,5.5826075316543906e-14,3.197212294841939e-46,2.116212888252569e-33,9.712476900285105e-26,1.3219898577553826e-09,6.513566395418399e-36,2.6280117862325198e-27,4.794768309377523e-17,3.0602806196462746e-37,5.966438503100552e-26,1.9639289537903836e-26,1.4844229142362237e-22,5.423887319280826e-19,4.0187457598970455e-29,2.129341590290222e-26,3.8446843080252043e-32,2.3207575727054907e-38,2.510404784756161e-26,1.981972982576621e-25,2.1162939783625378e-23,3.413274529137577e-25,8.264763599794219e-33,5.696011789751264e-21,2.9950914972061477e-31,2.6508822521213533e-25,1.672473541302683e-26,9.55539328326433e-26,1.2266399293166168e-28,1.686384251488448e-18,3.8901799538396106e-32,8.832418581097917e-32,2.9584583593003556e-32,1.109046153974845e-30,3.007540000772829e-25,1.599814480973666e-23,8.08862021019597e-20,6.965183397775947e-18,1.0123766907794564e-23,1.7290110608732046e-15,3.43044261309113e-26,1.764989522335739e-27,5.086034260762366e-31
65.37688442211055,2.604708260967597e-21,2.20344708958762e-23,4.431997844056661e-25,3.13391304580135e-28,4.712960690212915e-33,8.989315357852951e-41,8.123417493849721e-18,5.98642430716017e-23,2.1940106308427553e-26,3.8475673990516424e-26,1.7281496748011814e-28,1.7797428457711058e-20,3.134681718087038e-21,2.671885518303568e-38,3.9333575124920005e-21,5.0296871814616136e-23,4.342610049877504e-16,1.3235221822001466e-14,4.0492388367943847e-20,1.3812298086801371e-12,1.5579360276743076e-29,1.1026425865368331e-34,2.734104973006288e-25,1.2437370153386999e-23,2.1672522600200796e-29,1.9255537442718398e-11,1.890834179012671e-29,1.4373968159116874e-32,9.285425198942816e-42,5.24821139697392e-24,8.130654058055774e-21,5.6288322951841855e-31,6.73664715843896e-21,1.6722470728700066e-23,3.489913139875345e-22,4.239026111753236e-39,2.2948335801381236e-15,2.7449913993747557e-27,4.143946546059744e-29,2.0006313913528402e-30,3.2598056101007333e-23,8.419841684837665e-14,2.938904974567512e-26,7.006083845239541e-25,1.1556052392331858e-19,1.0027726329987038e-24,4.8897081542902076e-23,2.2356693496850433e-20,3.57957810422235e-35,1.582420659740986e-19,1.750363144902421e-18,2.1254456423537065e-31,2.590746445471132e-24,8.006439106405548e-22,2.6095341165833183e-25,6.695974289025273e-27,1.0309720367038088e-08,2.5244576339809638e-23,1.1155272752477694e-13,1.2775015919033124e-45,8.45268940997434e-33,1.5497963140346829e-24,5.278038306385467e-09,2.078999521145538e-34,5.2532263273493046e-27,1.915296149722757e-16,1.2225944397396522e-36,4.762559491528192e-25,3.131366130318082e-25,2.966935374271371e-22,1.084018878217105e-18,1.6054133515542022e-28,8.50685758094971e-26,3.0702419318979317e-31,9.275345663097773e-38,5.0174033215004404e-26,3.9615594835366534e-25,2.1162939783625378e-23,3.413274529137577e-25,1.319999760288706e-31,2.2756563386798777e-20,1.1966736448450502e-30,1.0586002514256511e-24,1.672473541302683e-26,3.816960634429721e-25,4.9003133013310545e-28,1.686384251488448e-18,3.10653649647156e-31,3.5291949098204383e-31,9.438008840768624e-31,1.109046153974845e-30,1.2015084614616265e-24,3.1977826671048924e-23,1.6166295061514813e-19,1.3920973426168516e-17,2.0232829724219782e-23,1.7290110608732046e-15,2.739281347237279e-25,3.526909497676111e-27,3.242502202411175e-29
65.82914572864321,5.205934291639782e-21,8.802886950362415e-23,8.859201747773617e-25,5.000195625390766e-27,1.5025409248797756e-31,1.4347867046200372e-39,6.485213744049792e-17,2.391521257271624e-22,2.1940106308427553e-26,3.0723148504049416e-25,3.4540880256422842e-28,1.7797428457711058e-20,6.263868814407052e-21,2.1340214514868306e-37,1.5713897548354136e-20,1.0053658809307931e-22,1.7351021037744215e-15,2.6447819333196095e-14,1.6178198016144328e-19,2.7601971606711997e-12,1.5579360276743076e-29,8.800546589511097e-34,4.3640458450678835e-24,2.4860244537364456e-23,1.7299085404830935e-28,1.9255537442718398e-11,1.5094715671329323e-28,2.294923352003369e-31,1.4829457816580043e-40,1.048941115547493e-23,3.2462941707026357e-20,5.6288322951841855e-31,1.3462541488213213e-20,1.6722470728700066e-23,6.97574927841906e-22,1.3527881693023312e-37,1.832192680926822e-14,5.486659564609832e-27,2.6421803177676925e-27,2.0006313913528402e-30,1.3023597248742775e-22,8.419841684837665e-14,2.34738015166093e-25,5.5945386970586014e-24,2.3098372102082217e-19,8.007148869616134e-24,9.772704286405686e-23,1.784647359139887e-19,7.155492361869242e-35,7.918279804012271e-20,1.750363144902421e-18,2.1254456423537065e-31,4.1363370599487824e-23,1.0203629062173358e-19,2.6095341165833183e-25,1.3382159141955478e-26,5.158285339787163e-09,2.016051781012176e-22,2.229066088329322e-13,5.104473063479397e-45,3.3762109067753626e-32,1.2373170572211856e-23,5.278038306385467e-09,1.6606355887300226e-33,8.387259755018187e-26,7.650739902778021e-16,1.9512941176030998e-35,4.762559491528192e-25,6.257272162762897e-25,1.1852457863476873e-21,1.084018878217105e-18,1.2818287383578228e-27,3.3985395202954116e-25,3.0702419318979317e-31,1.4815962252239026e-36,4.005747661971839e-25,3.163520030949511e-24,1.3488158748281898e-21,1.08865965008183e-23,4.214549570210383e-30,9.091631845836999e-20,9.557033710311495e-30,2.1154478534284122e-24,1.335109686152135e-25,7.628724589983431e-25,3.912754941942348e-27,1.686384251488448e-18,2.4807432238971442e-30,1.4101689548806841e-30,1.886439451794024e-30,1.109046153974845e-30,1.2015084614616265e-24,1.2776360309680057e-22,6.4577617375042245e-19,1.11142346544147e-16,8.081368616592435e-23,6.9053299998932945e-15,2.1873668832013237e-24,2.81416068535201e-26,1.2953262510342386e-28
66.28140703517587,1.0404904122688743e-20,1.7594872492736765e-22,3.539845546837683e-24,5.000195625390766e-27,6.001193305937731e-31,1.1457271121141692e-38,2.590480097345254e-16,3.816678921738781e-21,2.1940106308427553e-26,1.2273955218056102e-24,1.101770049869406e-26,8.9038788917858e-21,2.501151828349202e-20,2.1340214514868306e-37,6.277746018696108e-20,1.6049274551754785e-21,2.769949234274018e-14,5.285039004477851e-14,3.2337638701255443e-19,5.515869407964249e-12,1.244206102101384e-28,3.514726875062154e-33,3.484923409009001e-23,7.932085020901359e-22,3.4572215692775406e-28,7.68787193243729e-11,3.016812616881061e-28,9.169870301102814e-31,4.7345375006142293e-39,5.24821139697392e-24,6.486620888885598e-20,2.2486031419929018e-30,5.37641433235352e-20,1.6722470728700066e-23,4.448823853074739e-20,2.7040962640211804e-37,7.31897290188415e-14,4.381351889752637e-26,2.6421803177676925e-27,3.998839243770062e-30,2.078775498467593e-21,6.717990498274018e-13,1.8749090589342804e-24,8.929228039809962e-23,7.36950678053591e-18,3.198850962680188e-23,9.772704286405686e-23,3.5667026378743417e-19,2.8592658674873306e-34,7.918279804012271e-20,2.7945872789667334e-17,1.6969075148690038e-30,2.638752755674392e-21,1.0203629062173358e-19,2.6095341165833183e-25,4.266627827673647e-25,1.0309720367038088e-08,1.6100299638716644e-21,2.229066088329322e-13,1.020341282282494e-44,2.6951308967630416e-31,9.878376505717001e-23,2.1072468726997617e-08,1.6606355887300226e-33,8.387259755018187e-26,7.650739902778021e-16,3.9001597422160283e-35,1.9021994470240106e-24,1.2503624129779262e-24,2.3689632093345135e-21,4.330006827755937e-18,5.120643105736521e-27,3.3985395202954116e-25,6.136813520781043e-31,1.1838015316560774e-35,3.19805813339466e-24,5.049413263642285e-23,1.0768077913330181e-20,2.175884020466782e-23,5.377689654286741e-28,4.5485643001391277e-20,9.557033710311495e-30,8.447770218330528e-24,2.1300546511447235e-24,7.628724589983431e-25,3.124207394255883e-26,1.3458115362041361e-17,9.911010300174968e-30,1.798255901714514e-28,3.010864298168355e-29,8.855712718847949e-30,3.8327667658971634e-23,2.55379502606206e-22,6.4577617375042245e-19,2.2213439917815995e-16,6.450978965559378e-22,2.757846302517508e-14,4.372028303343648e-24,5.623410095511432e-26,1.0342514449111127e-27
66.73366834170855,4.156390080602839e-20,1.7594872492736765e-22,2.8272742547440304e-23,7.977808603998994e-26,1.1993416218294089e-30,3.65511475032875e-37,1.0347498788282362e-15,1.524720550716349e-20,8.762540919488913e-26,3.9154223229270246e-23,3.5143421809064977e-25,1.4213152384103548e-19,4.9979079592847843e-20,1.0675918862694194e-37,1.2547679036746673e-19,1.6049274551754785e-21,1.1067368673565959e-13,1.0561028284632965e-13,5.162017500339617e-18,2.2027278324831803e-11,2.4869837241773932e-28,1.403694045727948e-32,1.3922858257248521e-22,1.2661648697691432e-20,3.4572215692775406e-28,3.069411555114888e-10,9.619712095862548e-27,1.4640358539650385e-29,1.89207276013507e-38,2.0964799034004034e-23,2.5898743935385e-19,8.982693463648518e-30,5.37641433235352e-20,1.3353002140054713e-22,8.892429144444992e-20,5.405232378875398e-37,5.843420935319554e-13,3.498700902253926e-25,5.281045478298538e-27,1.5975968663595302e-29,4.1550509662695605e-21,2.6824274394173094e-12,5.983735322485891e-23,3.567284440827225e-22,1.1763086314930544e-16,2.554270467944631e-22,1.9531984528461914e-22,1.4246073908253912e-18,2.2838954012774245e-33,1.2629718052452649e-18,4.461749641743349e-16,1.3547668126840337e-29,1.0543673739107131e-20,4.0763529969806873e-19,5.215794037286356e-25,8.526990416246453e-25,2.06057401090037e-08,2.5700501588601005e-20,8.900356655987551e-13,8.149450328338705e-44,2.1514344544846345e-30,1.9743313043399014e-22,2.1072468726997617e-08,6.635704946423004e-33,3.3513234282591345e-25,6.108058286886807e-15,1.5581211024942736e-34,1.211984894887815e-22,9.976690834031732e-24,9.463625930451167e-21,3.456723040069772e-17,1.023461436377827e-26,2.7137874017349633e-24,1.2266286355532444e-30,2.3666194309634587e-35,3.19805813339466e-24,5.049413263642285e-23,4.3012447425866494e-20,8.692053844292107e-23,8.588821119469027e-27,9.091631845836999e-20,1.910316378832372e-29,2.692069513559272e-22,8.50797691118151e-24,1.5247055822214842e-24,6.244417082313102e-26,1.074012536974011e-16,3.959619081904544e-29,7.185297480534901e-28,1.2028579543269252e-28,3.537843350752297e-29,1.5311770566340585e-22,1.0203363817256627e-21,6.4577617375042245e-19,2.2213439917815995e-16,2.5766273388331983e-21,2.2011342050862348e-13,1.7466469508902593e-23,1.123699764063769e-25,4.13164696386771e-27
67.1859296482412,1.6603274048520725e-19,7.029227870704254e-22,4.513820817774734e-22,1.5944365009684872e-25,2.3968891649425434e-30,5.8338322297271624e-36,2.068057597546608e-15,6.091078130948741e-20,6.993830810932599e-25,3.1264610518531735e-22,7.024155570342755e-25,2.840977784683023e-19,9.987024523742331e-20,2.1340214514868306e-37,6.277746018696108e-20,6.412393912074334e-21,2.2122309083601803e-13,2.1103957120620457e-13,4.12241118515494e-17,4.401835734263841e-11,1.9861586272810155e-27,5.605989365724137e-32,6.965637973321131e-23,1.01115065567027e-19,6.909252115177787e-28,1.225469734901944e-09,9.619712095862548e-27,5.849856627437331e-29,7.561322080097794e-38,8.374700992044956e-23,2.5898743935385e-19,7.172091845731105e-29,4.290808750364697e-19,2.1311524612556152e-21,3.552796808414407e-19,8.629426851532069e-36,2.9236700320244053e-13,2.793856234164594e-24,4.2168800052703955e-26,3.193254901570566e-29,3.318040699418147e-20,2.6824274394173094e-12,5.983735322485891e-23,7.130162106557689e-22,4.699609619186836e-16,1.0204254399246473e-21,1.9531984528461914e-22,5.690134906004182e-18,9.126202157876527e-33,6.319800230472197e-19,3.563645710632624e-15,4.320538071462673e-28,1.6833598675082009e-19,6.505849185925399e-18,1.0425039682812152e-24,8.526990416246453e-25,2.06057401090037e-08,5.13710142605292e-20,8.900356655987551e-13,1.6290047370063246e-43,4.2997554003520695e-30,7.886573242931615e-22,8.413113691381345e-08,1.0595248207086128e-31,5.3506599692205676e-24,6.108058286886807e-15,6.224713232408545e-34,1.933391563865782e-21,1.9935909354869016e-23,3.780559609425712e-20,3.456723040069772e-17,2.0455885032167002e-26,1.0841698368269543e-23,1.2266286355532444e-30,9.458608665064265e-35,1.6001190660611318e-24,4.0321993393876686e-22,1.7181033279364903e-19,1.3870542990627297e-21,1.7169901075243173e-26,1.4511431724915162e-18,7.63254260949007e-29,5.379652244595945e-22,2.7127592568601773e-22,1.5247055822214842e-24,6.244417082313102e-26,2.14626727928849e-16,7.914453125643645e-29,5.738966632840134e-27,1.2028579543269252e-28,3.537843350752297e-29,1.222626065637479e-21,1.6287569989237447e-20,1.2906767187906748e-18,1.7734681395820616e-15,2.0567847741978954e-20,4.398839852220622e-13,8.738645680569295e-24,4.486941015946939e-25,8.257935111958677e-27
67.63819095477388,3.3184261823150817e-19,7.029227870704254e-22,1.8035647291467506e-21,6.368744245223456e-25,2.3968891649425434e-30,1.1660488774054908e-35,3.299662331371435e-14,6.091078130948741e-20,1.397686033875951e-24,1.2490172723443505e-21,1.4039253557745028e-24,1.4213152384103548e-19,1.9956466257830186e-19,3.406995467646077e-36,2.5079732072202254e-19,1.2817471915521088e-20,1.766801943440917e-12,2.1103957120620457e-13,8.240020493565378e-17,1.7578383491435207e-10,7.935492236961663e-27,1.403694045727948e-32,1.3922858257248521e-22,1.6140410700963372e-18,2.75954802736928e-27,1.225469734901944e-09,7.679407303174751e-26,1.1693426466451836e-28,3.0217412478621226e-37,3.3453929481953196e-22,5.174974825061261e-19,3.58838974373017e-29,8.574735690383982e-19,1.7017252403126087e-20,1.4194487836203272e-18,3.447981749679115e-35,5.843420935319554e-13,1.1161812969622251e-23,6.730034403379972e-25,1.2757508957094308e-28,2.649632500656517e-19,4.276623871412343e-11,4.779320898258887e-22,7.130162106557689e-22,2.351211036289763e-16,3.255099429733231e-20,3.9037120968224906e-22,2.2727360994827202e-17,1.8243024868519882e-32,6.319800230472197e-19,1.4239238835165017e-14,3.4493669071895454e-27,3.3649057696419315e-19,2.5990765525214197e-17,4.1647771597164126e-24,8.526990416246453e-25,3.2881500173942077e-07,1.0268205068771276e-19,1.7784805614645367e-12,2.6007414757770535e-42,8.593283783469742e-30,1.5762394511435238e-21,1.6810353583344992e-07,2.1179556560576918e-31,1.7076281837529622e-22,1.2207760816883209e-14,1.2441655287248539e-33,3.863890993754203e-21,1.9935909354869016e-23,3.0185787722348633e-19,6.908591132049557e-17,2.0455885032167002e-26,8.657217208211263e-23,2.45178913390056e-30,6.038400952765153e-33,1.6001190660611318e-24,4.0321993393876686e-22,1.7181033279364903e-19,1.1074388496357795e-20,3.4324319823096585e-26,5.797536844281257e-18,2.4354353103652886e-27,1.0750330924146692e-21,1.0835367659892057e-21,6.090507642684319e-24,1.2480838752228876e-25,1.7127951162479155e-15,7.914453125643645e-29,9.162567729156936e-26,1.2028579543269252e-28,7.07124496471771e-29,1.222626065637479e-21,1.6287569989237447e-20,5.155701845481339e-18,7.084253748079666e-15,8.215093505141813e-20,3.510843342692063e-12,6.977930321772238e-23,2.8565548128144154e-23,1.6505152592363872e-26
68.09045226130654,1.3255875710147821e-18,4.4819612745810553e-20,1.8035647291467506e-21,5.084193285798174e-24,4.790190172452539e-30,4.658454961302428e-35,6.594709750391301e-14,6.091078130948741e-20,2.7932118111307645e-24,2.4964673962917822e-21,5.608455356745628e-24,1.1350689601630602e-18,7.968520271408494e-19,5.43929058066116e-35,5.012821214182231e-19,2.5620312013787012e-20,7.059253685104395e-12,1.6839727019747234e-12,6.580491890665497e-16,8.796431607122642e-11,7.935492236961663e-27,2.8051913871589816e-32,2.782888113570956e-22,1.6140410700963372e-18,2.202655039453222e-26,2.4486445826598767e-09,7.679407303174751e-26,1.1693426466451836e-28,1.2075814654740512e-36,6.686298447767976e-22,5.174974825061261e-19,7.172091845731105e-29,6.843272207478195e-18,6.798376351405413e-20,1.809413112974467e-16,1.3776771034981606e-34,1.16790036131806e-12,8.913116015254452e-23,5.3738433596723815e-24,1.2757508957094308e-28,2.1158659534228126e-18,8.545617726997011e-11,2.390938342417748e-22,2.2746010339436445e-20,4.699609619186836e-16,2.075382435905576e-18,3.9037120968224906e-22,4.542154336046487e-17,7.289706389621415e-32,1.0080056661581926e-17,2.2733681312694494e-13,1.3778631495476601e-26,1.3445111355571967e-18,1.0383253722690719e-16,4.1647771597164126e-24,4.266627827673647e-25,5.247010587756517e-06,2.0524414570873427e-19,3.5537795834631264e-12,2.0771935185618035e-41,1.7174113532470685e-29,6.296356225031702e-21,1.6810353583344992e-07,1.691738959983272e-30,1.7076281837529622e-22,1.2207760816883209e-14,4.970445172844576e-33,3.863890993754203e-21,7.960385891392045e-23,1.2058664648124237e-18,2.7595524943478345e-16,8.171679056555167e-26,5.519957910657613e-21,7.822235033186936e-29,1.207176570790498e-32,1.277479254375781e-23,1.2863937771234357e-20,1.7181033279364903e-19,2.213407972861956e-20,6.861767499141365e-26,2.31620039943858e-17,7.771062354220015e-26,1.0750330924146692e-21,1.0835367659892057e-21,2.4328771825930813e-23,9.965482012029513e-25,1.366861127252031e-14,3.1619532197251028e-28,3.661071314985318e-25,2.4042281437134337e-28,5.646335803485649e-28,9.762483887741688e-21,6.507465572020347e-20,5.155701845481339e-18,5.655860426165436e-14,8.215093505141813e-20,3.510843342692063e-12,2.7877091359933753e-22,1.1406102668068828e-22,3.298886992162078e-26
68.5427135678392,5.295218676414126e-18,8.958341028272221e-20,1.8035647291467506e-21,5.084193285798174e-24,2.3968891649425434e-30,9.311169374285322e-35,6.594709750391301e-14,2.4333096236128346e-19,5.582103109019254e-24,1.2490172723443505e-21,2.240483716157297e-23,1.1350689601630602e-18,1.5922974311093407e-18,1.087263007753604e-34,2.002628325466318e-18,2.5620312013787012e-20,2.820519838578049e-11,6.724307160765791e-12,3.2921666960305497e-16,1.7578383491435207e-10,3.9700316865214316e-27,5.605989365724137e-32,2.222269999947769e-21,3.226182150704627e-18,8.797331137967017e-26,9.776219233487419e-09,3.067399621665824e-25,2.3374279356058026e-28,1.9285622370119288e-35,1.3363621998290627e-21,4.128522351211234e-18,2.865086624909053e-28,2.732904524370214e-17,2.715940696624156e-19,3.6166887030747764e-16,2.7538386106228357e-34,1.16790036131806e-12,3.5608905766502207e-22,2.1468215670605266e-23,2.5499507265000655e-28,4.229171875444024e-18,1.7075975422338668e-10,9.553530223364555e-22,4.546381731825363e-20,9.393594331588289e-16,4.148137805436588e-18,6.228756578148678e-21,4.542154336046487e-17,1.4571909221456293e-31,1.6077492727053335e-16,4.544281221360421e-13,2.753842685767162e-26,1.073867501686266e-17,4.148080494118303e-16,1.3285377203824935e-22,2.1348802236120345e-25,4.189190806160684e-05,4.10248380084086e-19,1.4189666018124924e-11,8.299708308754309e-41,3.4323318996003775e-29,2.5151018581957238e-20,3.358895956785458e-07,1.691738959983272e-30,3.4134231649468767e-22,6.108058286886807e-15,3.9688958078098525e-32,3.084171673457696e-20,1.5906793932228528e-22,2.4101678855433257e-18,2.2029812453118812e-15,6.524533297670173e-25,1.1033028787116029e-20,7.822235033186936e-29,4.8246773250617316e-32,1.0198906047221251e-22,2.0532252287023057e-19,3.433812086774811e-19,4.4238764929047065e-20,1.3717342067326827e-25,9.253544244658629e-17,3.104852039456181e-25,1.3680020440102798e-19,4.3278793169373624e-21,9.718205232449736e-23,1.9918171364223304e-24,1.0907889292045839e-13,3.1619532197251028e-28,7.3181868532931815e-25,1.919811879113747e-27,5.646335803485649e-28,1.558045499402266e-19,3.255623391928831e-20,1.0304398661281318e-17,2.2592661511866284e-13,8.215093505141813e-20,3.510843342692063e-12,4.449253040899737e-21,4.554394433951998e-22,3.298886992162078e-26
68.99497487437186,5.295218676414126e-18,3.578871194596977e-19,3.605165860330359e-21,2.030796751551112e-23,1.9132055430349765e-29,1.8610857651931572e-34,2.634191970275266e-13,3.8833061857272184e-18,5.582103109019254e-24,4.9898004957897275e-21,2.240483716157297e-23,1.1350689601630602e-18,6.3579367390584985e-18,3.469719890753482e-33,1.5991024681251648e-17,5.1211360393063703e-20,2.820519838578049e-11,2.685089405453076e-11,2.629123555149718e-15,1.7578383491435207e-10,7.935492236961663e-27,2.2388810194145924e-31,8.878305357367087e-21,3.226182150704627e-18,3.513616847248458e-25,9.776219233487419e-09,1.225214528824699e-24,2.3374279356058026e-28,3.855340420150581e-35,5.338268881519989e-21,1.648353604794421e-17,5.726423136434718e-28,5.4614046901193646e-17,5.428471549310303e-19,1.4449654629305843e-15,2.1994334572019036e-33,4.6653308393054315e-12,1.4226138988794643e-21,8.576423161008405e-23,5.09679932316254e-28,4.229171875444024e-18,1.7075975422338668e-10,1.5252934289202693e-20,9.087122791526872e-20,3.75293780720701e-15,1.6571534690749837e-17,1.2448921767913705e-20,4.542154336046487e-17,1.1639518838477343e-30,1.6077492727053335e-16,9.08365236036389e-13,2.19855347662615e-25,2.1465740655328713e-17,4.148080494118303e-16,1.0608185103571506e-21,8.526990416246453e-25,0.00016734316120523994,1.639074229669284e-18,1.4189666018124924e-11,6.628887728411962e-40,3.4323318996003775e-29,5.02676308457449e-20,3.358895956785458e-07,1.3512907160963126e-29,1.3639027039315124e-21,2.4398810119985607e-14,6.3343179208353745e-31,2.461784441529624e-19,1.5906793932228528e-22,4.817205682923608e-18,1.1022674143503385e-15,2.6063973330483468e-24,5.519957910657613e-21,1.2485508603121684e-27,1.540673577539546e-30,1.0198906047221251e-22,1.0272382161880516e-19,2.741302703584243e-18,4.4238764929047065e-20,5.481982482166007e-25,2.9521282758142074e-15,1.5533192452860468e-25,6.845753301680325e-20,8.649490886855265e-21,1.9423106966976888e-22,3.981075740877516e-24,8.704711652860342e-13,2.5249689391412565e-27,2.9241101199753076e-24,1.5329929946053974e-26,4.508540508157704e-27,1.558045499402266e-19,1.3007368720366063e-19,4.116155440767438e-17,2.2592661511866284e-13,3.2812191653968186e-19,2.802091842886103e-11,3.552753486705992e-20,1.8185391202705855e-21,6.593486931702763e-26
69.44723618090453,1.058330574518325e-17,7.153277172482043e-19,3.605165860330359e-21,4.0587129403340664e-23,1.5271198032927343e-28,1.8610857651931572e-34,5.264692010669277e-13,7.761617765427776e-18,1.1155565191553959e-23,4.9898004957897275e-21,8.950341158465373e-23,1.811879444388419e-17,1.2704620492738133e-17,3.469719890753482e-33,1.5991024681251648e-17,1.0236419351710677e-19,5.6378580416923894e-11,2.685089405453076e-11,5.255173909182954e-15,8.796431607122642e-11,1.2667532308218986e-25,2.2388810194145924e-31,1.7745836072310183e-20,3.226182150704627e-18,1.1201049047688277e-23,9.776219233487419e-09,1.225214528824699e-24,1.8669246900416867e-27,6.157126727451961e-34,1.0669357845243718e-20,3.2936518738987684e-17,4.572138237027641e-27,2.1810383891508944e-16,5.428471549310303e-19,2.8882209075618424e-15,3.5113336780908015e-32,9.324391072644055e-12,1.4226138988794643e-21,6.848102800126281e-22,1.0187394386649897e-27,4.229171875444024e-18,1.7075975422338668e-10,6.094630902044958e-20,1.816296423880604e-19,5.990300730160637e-14,3.312205285050316e-17,1.2448921767913705e-20,9.077672946255068e-17,4.651005258407553e-30,6.420877504525786e-16,1.8157484556013873e-12,2.19855347662615e-25,8.577008759414199e-17,8.290939993278623e-16,1.69301806254724e-20,1.7041450354291222e-24,0.00033446185136929243,1.3089562349349553e-17,2.835387972052227e-11,5.294407047856381e-39,1.3709401143251436e-28,1.0046644905515066e-19,6.711442393803835e-07,1.0793522113648059e-28,2.7263388458157868e-21,1.2207760816883209e-14,5.0579051136720646e-30,2.461784441529624e-19,1.5906793932228528e-22,7.687496528434296e-17,4.402855323846172e-15,1.3040526630291042e-24,5.519957910657613e-21,9.970366412510898e-27,6.157537243789851e-30,2.0383860102585841e-22,4.1039480500570154e-19,1.0949885572108687e-17,4.4238764929047065e-20,2.190811254960514e-24,2.3573797970626204e-14,2.4795941488867542e-24,1.3680020440102798e-19,3.4547821571265377e-20,1.5506557178567304e-21,7.957034417820741e-24,8.704711652860342e-13,5.046875453856628e-27,2.9241101199753076e-24,3.064081650087061e-26,4.508540508157704e-27,6.224278152336256e-19,5.19689754920672e-19,3.286199524119845e-16,9.02475252762833e-13,3.2812191653968186e-19,5.599795131593841e-11,7.10107434273612e-20,1.8185391202705855e-21,3.298886992162078e-26
