,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.311557788944725,8.223804061148287e-05,6.498692934463578e-06,0.0012021004035962994,2.914638450959412e-05,9.543669240245998e-05,2.498791518900681e-05,7.845027330577093e-05,1.6227729078490864e-05,0.0006842255270315415,4.3714368448023465e-06,5.221147353761078e-06,0.0033965701788592436,2.0056168712983328e-05,8.359882745787027e-05,0.0012118782358034473,0.001084639540576537,0.0004277472681561345,0.020742553190508585,0.00011628071093104775,0.04863233488537646,0.0016333366466990112,0.004846745644468376,2.4911218298351186e-06,0.004387154270759045,6.109617059194352e-05,0.0014934619506247928,0.00345739562445607,6.526511323996627e-05,3.3420186638982695e-06,0.0030079783684284446,0.01552170731366226,3.680391423499855e-05,2.269035497021916e-05,1.8560012727682927e-05,0.0008416105368906422,0.0001223624694627475,0.0038049123807297053,0.00019675021248843365,5.220319926160425e-06,0.007079900244036144,0.0011371080455338598,0.00034404696816779445,1.122015009404886e-06,0.00064457326850725,0.0007385883762488268,8.78895238103456e-06,0.13374309861161737,0.013299721661462803,3.0434232205598798e-06,0.04227434498370859,0.0001283690971322273,0.00042590225119047784,8.880823272340899e-06,0.0015877005946117397,3.059732513265574e-05,0.00657225105571643,0.0006237647143898267,0.0004703885552212421,0.014612254722296703,2.5235485327152982e-05,0.00064246873006023,0.0002181125888515641,0.06142715703485282,1.4190980159397302e-05,0.005900414148159947,0.011383545504932214,1.258249086091248e-06,0.0002603907472367217,4.38062331286333e-05,0.00027146232397216955,0.053363152041645774,0.12669959548611265,0.00013465617645637293,1.3914783398586767e-05,2.2296045426950324e-06,8.755040234554252e-05,0.00016577028071582852,0.0004508185765772477,0.09997025323412707,1.957938866740288e-05,3.4028342802564296e-05,7.827137194601213e-05,0.00038325282013854757,1.1517226386881706e-05,0.007668884666730816,0.00012162631708807866,0.0004724607038698961,0.013900339483216752,0.0014606306513359974,0.00023029364362608354,0.005433214646612913,0.00014040503228252493,0.00907021620930016,0.003006461374492202,0.0005909624120871955,0.0005279501549676582,0.005380984722085567,0.00014127028318538232,0.0017508684352655786,0.00018727892664924492
62.562814070351756,0.00012572565286542324,1.0986891624638264e-05,0.0017939705007905017,4.3667541030711016e-05,0.0001387762692623184,3.6410654956502565e-05,0.0001255326458267002,2.4542449989300724e-05,0.0008911914465814832,7.140461682952393e-06,8.673548995160345e-06,0.004925980966183486,3.08634129289e-05,0.00012730404899757047,0.0017163664161848223,0.0016215165559189467,0.000681090330006805,0.026030264625317445,0.00019091060078646645,0.05828452093898331,0.002315797980216703,0.006070668621391165,4.196438696570336e-06,0.006365871084526506,8.79360259926353e-05,0.001967083037938967,0.004546163507582693,0.00010505310102103985,6.457083629242775e-06,0.004126235380352523,0.018543216917545995,5.841336866520755e-05,3.637304183186106e-05,3.0437944957969092e-05,0.0012512842966318476,0.00018161609596028296,0.005204440885103855,0.00029535698467920713,9.142559712522164e-06,0.009164866493285215,0.0016783227693722266,0.00047165419261815375,1.981836133489376e-06,0.0009429586478889792,0.0011066478668393153,1.4720954734190907e-05,0.14909747099769038,0.016684770712176264,5.677951466917564e-06,0.049801253166674934,0.00020928986219584912,0.0006202537042449549,1.5316346097406e-05,0.0023162728301049556,4.796640721236304e-05,0.008622133405250258,0.0009618895278822232,0.0007512186140641392,0.0184321605549654,3.670836245421683e-05,0.0008396317274662623,0.00030926344415657,0.06683284223568911,2.1801519907058564e-05,0.007989773276189544,0.01472713088626239,2.0587320515936653e-06,0.00037997971669890505,6.11112222484086e-05,0.0004162392071326578,0.0635512452380948,0.13755375458874441,0.0001991432163425991,2.3075326752351185e-05,4.259152585319895e-06,0.00013833867931646463,0.0002549248208257695,0.0006392216595828326,0.11235375027431459,3.3312220903265456e-05,5.469453848113785e-05,0.00011631540908020935,0.0005175392199912047,1.7443571952672986e-05,0.009832356996497345,0.00019541268875909024,0.0006489231275425619,0.018220799826112542,0.002070008658086037,0.0003366916883510916,0.006952176833289125,0.00022494853011049867,0.012051956779115658,0.004142288001455083,0.0008797914996092018,0.0007776253154524688,0.006892649230092816,0.00021074409403968073,0.0022793692509307704,0.0002764074371667626
62.814070351758794,0.00019014173775031527,1.8330554849386277e-05,0.002634262717735324,6.494449503942087e-05,0.00019996868010629669,5.257804877752543e-05,0.00019790647757413716,3.675120047264866e-05,0.0011526497492789407,1.1515764535638109e-05,1.4225349581029416e-05,0.007024336149817158,4.695886829277921e-05,0.0001914917809182745,0.002401917327085459,0.002386629974975488,0.0010635058489262249,0.03223944246505302,0.0003085337395021501,0.06891044304210722,0.003242727178477508,0.007544531887681484,6.9697730575182365e-06,0.009070804326526048,0.00012546409630402039,0.0025681725064083923,0.0059226810293110275,0.0001664555851512164,1.2215655261987352e-05,0.005589418431720144,0.0219637586043482,9.1505193881008e-05,5.7561591138269784e-05,4.9171854393505646e-05,0.0018328682398662001,0.00026699319211328723,0.0070353833777793634,0.00043772450989632277,1.577574562507853e-05,0.01172822601749543,0.0024388940799441854,0.000640733280033428,3.446426732518857e-06,0.0013615232756485857,0.0016320030096333778,2.429209670526763e-05,0.16335972120657938,0.02071544473134029,1.041440413479036e-05,0.05803696613830911,0.00033563045134758253,0.0008922703739796014,2.600090713454744e-05,0.0033287587500413452,7.426106601286707e-05,0.011172497623088928,0.001459815776233277,0.0011761810749961626,0.022983156349202054,5.2935663512657524e-05,0.0010886651169199379,0.0004348864085240065,0.0723428387816531,3.3091555266547496e-05,0.010661890138326456,0.018801955924746577,3.3366517918857427e-06,0.0005483371105146396,8.46667842073331e-05,0.0006296456351617465,0.0746795932837856,0.14753746283924343,0.0002919170533367942,3.7703229519021086e-05,7.99246704864693e-06,0.00021553029161872888,0.0003864016406116176,0.0008965850406313828,0.12458638649749475,5.591861871226476e-05,8.677591038889992e-05,0.0001711152099599421,0.0006936531674494353,2.6172589903619858e-05,0.012461451859047653,0.00030915901535467807,0.0008830721592488523,0.023534028848852858,0.0028938496359210064,0.00048641932491473,0.008811711130156673,0.0003545294290470624,0.01580049779550078,0.005625796282845501,0.0012924807925227646,0.001130869508182934,0.008742065322937418,0.000310843305720805,0.002943758461921637,0.00040304902072814457
63.065326633165824,0.0002844310762008656,3.017620651536279e-05,0.0038058288251840173,9.585622824263489e-05,0.00028549845595628344,7.524115969559649e-05,0.0003073896725962857,5.449427178856247e-05,0.001480412282697808,1.8338567061572574e-05,2.3033178946320596e-05,0.00984738303884534,7.064299545669134e-05,0.00028450993995921686,0.00332091844893704,0.003458104508151397,0.001628689692329194,0.039409462027930386,0.0004907199124571965,0.08037594132121449,0.00448384830045935,0.009303605536766665,1.1413616657850685e-05,0.012690642446259044,0.0001774423668215054,0.0033236275710589167,0.007644232771060831,0.0002596387519230026,2.262919620679907e-05,0.0074765789040000755,0.025795246509696623,0.0001414746498122494,8.992186087694496e-05,7.825881816114928e-05,0.002644863753989168,0.0003886961570788199,0.009397199661059326,0.0006404733274594566,2.6818572059697718e-05,0.014837974786620807,0.003489243219319378,0.0008625769442567016,5.900914957437409e-06,0.0019401260714186912,0.0023688750052362545,3.949302482003474e-05,0.17593975261903225,0.025451680652108667,1.8776449250364534e-05,0.06690565025975531,0.0005293941983699761,0.0012678611179963118,4.344651198511612e-05,0.004712177621297789,0.00011354145061116178,0.014299278347631839,0.0021800541056564864,0.0018056115417297968,0.028327754625156607,7.56816873767977e-05,0.0014005608222168505,0.0006064128069611086,0.0779079874299809,4.963513046165666e-05,0.014022867933507505,0.023688955809993202,5.356140010449917e-06,0.00078247457191254,0.00011648814787734672,0.0009395055206875903,0.08658929016082645,0.15633973913879742,0.0004240392531806444,6.069696441541239e-05,1.4731660025103995e-05,0.00033107402892320036,0.0005773036107792533,0.0012439697934176772,0.13632200837077404,9.259692835323483e-05,0.0001358886525338246,0.0002491759117720382,0.0009227308045148076,3.890296771854574e-05,0.015613514235474631,0.000481564951315377,0.0011906215210315996,0.029950822967404363,0.003990766973329496,0.0006944327214390616,0.011063671424383296,0.0005496373251791273,0.020435138632624864,0.007532095242492845,0.0018733650418856981,0.0016236964336671107,0.010978758959341646,0.0004533069218974404,0.00377139359008188,0.0005806579165358536
63.31658291457286,0.00042079091750908226,4.900968299006692e-05,0.0054096255729152104,0.00014037264516085596,0.00040382242700830726,0.00010670441266915282,0.0004703620532485391,8.00177726220186e-05,0.0018881277548634771,2.8839347199473693e-05,3.681800480264598e-05,0.013570185541956973,0.00010507520432419059,0.0004175059374462929,0.004535929369284447,0.004932218888067125,0.0024465180452733237,0.0475478507077634,0.0007679538110139803,0.09248778795251385,0.006121645569511725,0.011384273232993623,1.8429606377132753e-05,0.01743063978212603,0.0002487523927626515,0.004263839585101798,0.009773582226660171,0.00039869953987588176,4.105026621747123e-05,0.009875336462022296,0.030041389341199157,0.00021587283452454692,0.00013865824393233673,0.00012272018330847446,0.0037596061118797715,0.0005602851069349196,0.012399917270071299,0.0009252749348440204,4.491357846073084e-05,0.01856004641610441,0.0049144158666325705,0.001150816490053904,9.94810593640109e-06,0.0027281660460180502,0.0033844077792406354,6.325625765168355e-05,0.18629556303430936,0.030941476889796937,3.327024150270983e-05,0.0762973716243051,0.0008212628793416142,0.0017794206096470827,7.145924502040857e-05,0.006570267769511775,0.00017144175356682503,0.01807603675703667,0.003203057057843236,0.002718088181291371,0.03451265405916608,0.00010728002831654119,0.0017879035383974178,0.0008384020177152738,0.08347315768305918,7.358518619976197e-05,0.018179980449488906,0.029455286423027943,8.514820328628785e-06,0.0011041073067477643,0.00015914686153095425,0.0013825699641129912,0.0990608200471225,0.1636727714628516,0.0006102444507943482,9.627537450210077e-05,2.6667803127281327e-05,0.0005013837350437236,0.0008502124244977236,0.0017072524886888138,0.1472037458991744,0.00015123636508903972,0.00021002542582067069,0.0003591221203312554,0.0012182460655154063,5.7285430282101024e-05,0.019341589322973137,0.0007384424352508308,0.00159047398879263,0.037557938460532216,0.005429000300575154,0.0009797255780988785,0.013761281815067188,0.0008381999441416861,0.0260678353920922,0.009941909814192056,0.0026785958134907793,0.0023016052916772613,0.013652514206462352,0.0006535677962183931,0.004792918760945904,0.0008265069594071054
63.5678391959799,0.0006155868989036555,7.851836234468148e-05,0.0075648157675688825,0.00020390287872836454,0.0005658143608380739,0.00014996471604919725,0.0007090549301804681,0.00011636087035454168,0.002391376011806978,4.47912854012503e-05,5.809967377309223e-05,0.018380203714259864,0.00015453062250818633,0.0006051029345649042,0.006119826721770937,0.006924052045137102,0.0036051319807329733,0.05662315037398179,0.0011822875978210958,0.10499546135201504,0.008251037008775327,0.013823053095340685,2.934432043061714e-05,0.023500789880626205,0.00034565073244797605,0.005422545847650709,0.01237763051965017,0.0006027730447412949,7.292607485604877e-05,0.012879573789684007,0.034696361881514745,0.0003250826584625414,0.0002110311914926667,0.00018963329984108873,0.0052640808438661965,0.0007995060763085409,0.016160766394638697,0.0013198696320596052,7.409500290967615e-05,0.02295455681266011,0.006813981883977557,0.0015216819363329988,1.6514245455745144e-05,0.003785423112150464,0.004759447602310572,9.982071919531359e-05,0.1939735056132661,0.03721560810101734,5.792863769638721e-05,0.08606818300973645,0.001253003343118981,0.002466630553503066,0.00011569249826561929,0.00902281853136454,0.0002556512560860277,0.022569309116397096,0.004629416018241829,0.004012742006979614,0.04156263671189347,0.00015078450781312483,0.0022649139939929157,0.0011491430558391751,0.08897762731402029,0.0001078474471950312,0.023235436677963843,0.03614716176976555,1.3404010865936037e-05,0.001540472947442528,0.00021589118702804822,0.0020063136054687958,0.11181715871027605,0.1692874394047827,0.0008698661804813422,0.0001504627627205773,4.740671187731528e-05,0.0007485539633815545,0.0012343266748287508,0.0023176587885575897,0.15688209055431515,0.0002435910803544781,0.00032036161242419596,0.0005122161359308668,0.0015963094919666254,8.35663461176819e-05,0.023691048225171582,0.0011145963782297403,0.002105022569133011,0.04640580668176894,0.007285765293933176,0.0013659935040375372,0.01695730717817017,0.0012573767111479718,0.03279344356665447,0.012938534670156298,0.0037775848783930853,0.0032208605086805663,0.016811327733555592,0.0009315768727854903,0.006042039793523173,0.0011623795452594724
63.81909547738694,0.0008904109574831479,0.00012407397538823566,0.010407149632643746,0.000293725843695654,0.0007852513895207564,0.00020887303777018248,0.0010529943551947551,0.0001675864019266357,0.003007714113965198,6.871153461637907e-05,9.050798431501855e-05,0.024466297245420168,0.00022470731327089066,0.0008661350539730875,0.008155206899998541,0.009566556181356812,0.005212071968415602,0.06655909301363946,0.0017902700053134013,0.11759730407154895,0.010977889864583956,0.01665537721423612,4.6076538573008406e-05,0.031098835307529788,0.00047605529279202947,0.006836482747005659,0.015525395531207834,0.0008972712711471797,0.00012688140964168374,0.01658589119206291,0.03974368628669033,0.0004831241821545897,0.00031698942938513855,0.00028878742766816167,0.007259759554539555,0.0011292089964888472,0.02079899135162144,0.0018590905403693284,0.00012040456393653668,0.028071463040899303,0.009300562478476536,0.001994225636270785,2.699637968275946e-05,0.005182402533269089,0.006588428326345209,0.00015519703620167546,0.19864235253329976,0.04428221799069586,9.909717541781229e-05,0.09604224161699973,0.0018800627688672804,0.0033770555847645258,0.00018437560514219405,0.012203241258642592,0.0003764864750858666,0.027833252798789333,0.006581003696139553,0.005810442725506143,0.04947449887415014,0.00021014848542273,0.0028474424309462994,0.0015612788049242468,0.09435567321617773,0.00015629216382547295,0.029278715192183224,0.04378251340132116,2.089217939037761e-05,0.0021251138654897208,0.00029078166932345695,0.002870636761631236,0.1245315175083996,0.17298735616505068,0.0012278720052924378,0.000231695610175173,8.274898525549491e-05,0.0011017072879029673,0.001766591265995653,0.0031121616153715957,0.165033699900166,0.00038684085806289125,0.0004822406916420357,0.0007229355550293532,0.0020759475265086694,0.0001207659670239257,0.028695943831749837,0.0016558223606292553,0.002760371186276247,0.05649603774893739,0.009645695777093967,0.0018822561978535295,0.020701778764237604,0.0018553861697898416,0.040678550152179305,0.01660372028168864,0.005253914973757126,0.0044494625053766185,0.020498974817736285,0.0013126787513219468,0.00755509026581685,0.0016152450893230895
64.07035175879398,0.0012732531810327595,0.00019335824975458846,0.014085102665466928,0.0004195102230467505,0.0010793236332399616,0.00028831790924027325,0.001540521824329663,0.0002390594420851624,0.0037566591074837665,0.00010411970429381206,0.0001391853655011533,0.032003459140276636,0.0003230836608350722,0.001224404337908576,0.010732820338483585,0.013007480687393515,0.007393885403979521,0.07723083069485985,0.0026659186066263743,0.129951143437628,0.014416072543331576,0.01991413314989143,7.135445916653355e-05,0.040388452547783664,0.0006498567365750579,0.008544805169409737,0.019285247666182316,0.0013151902468977017,0.00021621818609359207,0.021088731841801142,0.04515540501943038,0.0007085790419362019,0.00046991647247771853,0.00043346645118872524,0.009861067779015832,0.001578316478886957,0.026428700421400924,0.002585805799800133,0.0001927142794723093,0.03394581184493288,0.012496610449084278,0.002590486333680404,4.346266731604293e-05,0.006999949151823469,0.008978018025887229,0.00023774317370910388,0.2001174911445214,0.05212168817869911,0.00016653283767553134,0.10601608262091594,0.002774130029697975,0.0045664024796074724,0.0002892433144608506,0.01625394021389197,0.0005475485781974664,0.033903864150186376,0.00920040972099566,0.008253184647297703,0.058211495433919215,0.00029043395275464296,0.00355290066662154,0.002102415801474379,0.09953739452246603,0.00022400711739780293,0.03637775872656821,0.05234405407646889,3.2238686999068025e-05,0.0028985425932487037,0.00038884032876065406,0.004049241372076179,0.1368397227851391,0.17464033113507788,0.0017159672564862089,0.0003515560424605502,0.00014181101436326501,0.0015983983934427005,0.002492706951875636,0.004133666171847816,0.17137950930170018,0.0006055977534311998,0.0007163359716220898,0.0010095906861306034,0.002679340243594731,0.00017289544815249147,0.034375287992912416,0.002420842870619916,0.0035864351041662215,0.06776989882135108,0.012598215833054418,0.0025633724086922497,0.025039298590138495,0.00269317503364375,0.049749643247440356,0.021012565772990814,0.0072053832862811525,0.006067580553209913,0.024752252998915557,0.0018284859788849706,0.009370355468819409,0.0022178578279900573
64.321608040201,0.0017997326372825905,0.000297148988013346,0.018753336424247764,0.0005939261538360764,0.0014691387220196579,0.00039442867475168383,0.002220268763653669,0.00033777673514418427,0.00465959178952641,0.00015586248234320205,0.00021129465938693465,0.041133641279809466,0.00045932102676519325,0.0017094042161233212,0.013948833026431549,0.017403623212853554,0.010293603663433544,0.08846389166324803,0.003903362210672927,0.1416890180268227,0.01868279096110856,0.02362798604008843,0.00010899091526357871,0.05147383343029682,0.0008792449507620385,0.010588242769689117,0.023721384257964117,0.001898384504120707,0.00036090965857074657,0.026474199374667443,0.05089162018522204,0.0010256054904482128,0.0006874780364788636,0.0006413483073321497,0.013192115264238538,0.0021827805638595936,0.03314979917566364,0.0035516613262586193,0.00030379223052010197,0.04059283103300821,0.016529152480370554,0.0033355675687285575,6.891775189269797e-05,0.009327889368442034,0.012044203426395669,0.000358852376559774,0.19837275398602403,0.060682243908138915,0.0002748865973478005,0.11576500840289457,0.0040253260066168296,0.006098295826613737,0.00044668022907955554,0.021319155428047507,0.0007864485936111654,0.04079314836484094,0.012647963944167031,0.011500967445173389,0.06769883492876942,0.0003980504066825912,0.004400121659684747,0.002805668229109431,0.10444978191865045,0.0003175939115815894,0.04456951866699396,0.06177340794553267,4.924607366822945e-05,0.0039086885235806055,0.00051621056196821,0.005630380781206651,0.14835675229695736,0.1741863171892598,0.0023736993429433638,0.0005256249631630831,0.00023858161125526412,0.0022859562999822127,0.003467874847121831,0.005430895623368355,0.17570072648411275,0.0009343889556233514,0.001049963104149815,0.0013949501169282516,0.0034319905446152607,0.0002452156480376309,0.040729480277262246,0.00348292091687001,0.004616877368699318,0.08009913096674767,0.016233741033313022,0.0034503679278574425,0.030005982094911062,0.0038456663012886917,0.05998165227811424,0.02622761396530414,0.009742806704430815,0.008167181287255442,0.02959800789590806,0.002517676319860821,0.011527128421070171,0.003009202841656056
64.57286432160804,0.002514298799499226,0.00045027422140975947,0.024563239056371044,0.000833343167745122,0.0019801821481582934,0.0005347942059336332,0.0031524084525447653,0.0004727471674551676,0.005739565981835089,0.00023051165449151584,0.00031664131292513404,0.05194373254379428,0.0006457006583967121,0.0023569351284456206,0.017900766591945547,0.022912041394333515,0.014065547884589798,0.10003637765243313,0.005618629840331623,0.15243520576997865,0.023892064591059393,0.027819518034644698,0.00016422306505936842,0.06437285952717704,0.001179035676605362,0.013007973001069387,0.02888958687361335,0.0026986663033267107,0.0005901355760020947,0.032812733130967935,0.05690046126862304,0.0014649921542985262,0.0009925391847060833,0.0009354932724375051,0.017381396814244297,0.0029864370867566507,0.04103729501834686,0.00481747807745782,0.00047163610288816895,0.048003188123885404,0.021522358340988385,0.004257602257797345,0.000107644921504523,0.012262479342808294,0.015907561500042747,0.0005337436497038191,0.19353888811235395,0.06987678383308024,0.0004456267155288567,0.1250513716570092,0.005743566896234249,0.008043419098130038,0.0006790742389989606,0.02753515184750962,0.0011155679118768076,0.04848370795531026,0.017095684358174813,0.015725543430589687,0.07782077580473452,0.0005410215216875855,0.005409136848617774,0.0037100698101555966,0.10901803727438053,0.00044550746600781235,0.0538505333247141,0.07196699046782355,7.446013719971474e-05,0.005211005260278198,0.0006803232182086041,0.007716627744924476,0.1586964741240975,0.1716411676742888,0.003249462297701073,0.0007744303245444748,0.0003940035489913008,0.0032225978790550065,0.004757101074410424,0.007057888397188601,0.17785142386110475,0.001420591453396285,0.0015184862980444096,0.0019068289335940636,0.004362793191630585,0.0003445387698148691,0.04773714403741582,0.004930807966282278,0.00588883598487879,0.09328050867826175,0.020638700172040447,0.004590484983276366,0.03562613879332383,0.005402260855999276,0.07128810822089506,0.032292470201148026,0.012987219612475846,0.010850567606659384,0.03505008331309282,0.0034266128162092607,0.014064483353105648,0.004034699241747568
64.82412060301507,0.0034712768235207617,0.0006727253780420052,0.0316505979641771,0.0011585979718159326,0.0026426833674754627,0.0007186902772879353,0.004409457046554902,0.0006554194756270877,0.007021009048414558,0.00033683951420993263,0.0004684116325149627,0.06444251246110701,0.0008975762680632004,0.00320951975340233,0.022682061899135207,0.02967813534537504,0.018867097971517182,0.11168467920322592,0.007949926018595994,0.16182634661211823,0.030146363200705576,0.03250324197495621,0.00024412001025026506,0.07899196802447835,0.001566976943180724,0.015844203922883875,0.034832382487453954,0.0037785464320981284,0.0009453415462764385,0.04015097327668305,0.063118525141825,0.0020651707885427965,0.0014140977928615436,0.0013453705372910877,0.0225543193275915,0.004041638256873019,0.05012954566911899,0.006453134790276107,0.0007210773452382096,0.05613879562877321,0.0275880297349642,0.0053875745155422235,0.00016563470631034786,0.01590249467046989,0.020686599839451245,0.0007823288561030156,0.18588926540014789,0.07958140042784258,0.0007094246924941596,0.13363435032409351,0.008058541541769812,0.010477881608603338,0.0010163424642409137,0.03501792314966464,0.0015628036150614696,0.05692426831201408,0.022717658634370953,0.021100614671768752,0.0884198331257836,0.0007292750334546578,0.006600863735888667,0.004860773023085732,0.11316713520314137,0.0006184356765812976,0.06416838545066764,0.08277426983741891,0.00011142757720821768,0.00686810532938314,0.0008900624846478526,0.010423276489487052,0.16749321366690526,0.16709586327374892,0.004401266134437823,0.0011244433653460162,0.0006386415626762785,0.004478098689535177,0.006434867086454175,0.009073022917517135,0.177766715110066,0.00212770709897638,0.0021667212359623945,0.002578579462075632,0.005503968177967166,0.00047957101894690934,0.055352632928107694,0.006868617292806772,0.007442398208339518,0.10703541083765598,0.025889488420842797,0.006036854752934941,0.04190883303679138,0.007466225083310853,0.08351426918702466,0.03922538264981291,0.01706515021603834,0.014227553123026716,0.04110637088857197,0.004609663384618354,0.017019767367508386,0.005346060910630462
65.07537688442211,0.004735589777624658,0.0009908959453078297,0.040120845196352346,0.0015958011811582945,0.0034918274724795766,0.0009573059137974155,0.006076352521362349,0.0009001479927187642,0.00852930178713733,0.00048637039692282514,0.0006840168880965106,0.0785391076505164,0.0012338149835931667,0.004316510674079115,0.028375342155037557,0.0378209036942575,0.02484735619606904,0.12311268425119865,0.0110556436529918,0.1695321493407602,0.037526645034381,0.03768356742294094,0.000358057021739776,0.09510643399732033,0.002064009245534599,0.019134476640602874,0.04157381603390776,0.005211400418685458,0.0014837046808052672,0.04850332257287071,0.06947180955597826,0.0028730779731395303,0.0019881552766163593,0.0019078457044634845,0.028823628750141616,0.005409516742597366,0.06041632156833996,0.008536754834559986,0.001085623088256141,0.06492957126239833,0.03481438749956891,0.006758970745910237,0.00025110520057007113,0.020343894233885912,0.026489237858430752,0.0011301102295366591,0.17581487741538776,0.08963598325511618,0.00110896272251002,0.14128065329953682,0.011117683271749152,0.013480702909227187,0.0014975516818974512,0.04384894868045305,0.0021622283765094525,0.06602666303634362,0.029676692084620194,0.027788420762369554,0.09929850333280393,0.0009749479753169853,0.007996699265540419,0.0063089434591398355,0.11682360327145946,0.0008497123059912731,0.07541498369627642,0.09399891255880558,0.00016502067665858145,0.008948786354610752,0.001155923241210575,0.01387500946642547,0.17442347100277253,0.16071124476766127,0.005897101307006304,0.001609048766088405,0.0010159379762520718,0.006133768903482517,0.008583968052229718,0.011537500006604029,0.17546587852083098,0.0031387436098481132,0.0030501913061236523,0.0034494103983280845,0.00689082044930792,0.0006612905000295405,0.06350445753772749,0.00941418306486745,0.009319784022325991,0.12101534445250475,0.03204560084714315,0.007847695798667802,0.04884450815060327,0.01015259191542636,0.09643448994260154,0.0470133108106214,0.022101782128941743,0.01841104729892704,0.04774615917082792,0.006129078598060549,0.020426830038861376,0.007000712585301286
65.32663316582915,0.00638295392325021,0.0014388797340897954,0.050032763230152585,0.0021771342667217795,0.004567744560118635,0.00126395589359433,0.008249517147570154,0.0012246803651467016,0.01029022950647766,0.0006939995017431908,0.0009860164975510214,0.09402597625256477,0.0016771900400403925,0.005733775361671901,0.03504461344482473,0.047416157316556955,0.03213304287359593,0.13400412006541432,0.015109366825121396,0.17527501427995582,0.046081296111706124,0.04335281774726418,0.0005182483303292874,0.11234994262266411,0.002694447928216562,0.022911717319649874,0.049114130908446664,0.007080826328091641,0.0022817461886778835,0.05784387220518978,0.07587713539100022,0.003944725943103462,0.002758418649982533,0.0026680228550741356,0.03627808811757016,0.007159713508546505,0.07182781948055131,0.01115301993049132,0.0016094518487990853,0.07427155555805708,0.043253851200212315,0.008407235044717099,0.00037511221861103215,0.02567312823850521,0.03340273840781574,0.0016090387700430173,0.16379173998813648,0.09984716916896642,0.0017020256829339483,0.1477754771885678,0.015081529341314397,0.01713035893071009,0.0021725037473094362,0.05405995300204054,0.00295457489527974,0.0756647493496928,0.03810752946075521,0.035923146709317566,0.11022375374670423,0.0012926954928662092,0.009618018435274277,0.00811125052048157,0.11991748096126156,0.0011557512520324552,0.08742262198614034,0.10540311364495729,0.00024183695850612863,0.011526324241365559,0.0014901495428828358,0.018200532914102372,0.1792259734126917,0.15270866446007916,0.007814700268502896,0.0022693856273038908,0.0015859546586692067,0.008281462367197762,0.0112933412248904,0.01451323835750602,0.17105022918634888,0.004559309878716482,0.004236044870389502,0.004564448705832077,0.008561287596592094,0.0009033495054144199,0.07209484633680116,0.012695490369750054,0.011564211199387936,0.13481385401443416,0.03914233806866354,0.010084952418270822,0.05640189307948857,0.01358424945523095,0.10975486106124373,0.05560705469430004,0.028211999103104797,0.023510923920614782,0.054927994338773975,0.008054277486777034,0.024314032795852366,0.009060665968392757
65.57788944723617,0.0084993159934876,0.0020597237422050638,0.06138198989477695,0.0029415674264615366,0.005915205297100788,0.0016542633977746223,0.01103461684111535,0.0016506429027172535,0.012329301110497196,0.000978660117259522,0.0014030722999157702,0.11056958686369882,0.002254679467278243,0.007522845299720198,0.04272681993340046,0.05847899069304307,0.04081243903090862,0.14403733754123485,0.020291247172104517,0.178846919896303,0.05581474195364272,0.049489415036519914,0.0007403217450324149,0.1302168429676769,0.0034860515745321666,0.02720209119061969,0.05742473578417744,0.009478966116103707,0.0034386563967330297,0.06809948056203205,0.08224402536817524,0.005345317860008949,0.0037767031224860566,0.003679806670587318,0.04497006958389961,0.009369392314965582,0.08422595197816259,0.014390459556476507,0.0023494128111040567,0.08402674278003551,0.0529108080198643,0.010369009293706268,0.0005522370596511047,0.031959330107578066,0.04148266196277293,0.002258239620033163,0.15034442317952318,0.10999372859370132,0.002564612086175982,0.1529329718462266,0.02011597653050323,0.02150040844847964,0.0031030986056701034,0.06561801568377623,0.003987437656144465,0.085675612581002,0.04809755081855299,0.045592154597259474,0.12093431241376125,0.001699986983010497,0.011485582173207125,0.010328856671256027,0.12238440012654866,0.0015564844092793545,0.09996366959563059,0.11671515200353941,0.00035067851635809256,0.014675937874138296,0.0019068419977483757,0.023525028260422656,0.18171830598542904,0.1433573059743131,0.010240482349279835,0.0031549282670121363,0.002429350103248515,0.011021356097753437,0.01465475330563092,0.018060174702626365,0.1646959964390731,0.006519853732608774,0.005803396215651109,0.005974451933551096,0.01055523958350824,0.0012224842153164726,0.08100059872263321,0.016844859951349125,0.01421842961882523,0.14798460254373416,0.04718360589043905,0.01281231006999778,0.0645254366709982,0.017886001307968576,0.12312170864563136,0.06491800706226364,0.03548956650961298,0.029626193873457263,0.06258826161664639,0.010460396306819119,0.02870210380451304,0.011590779062666836
