,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.552763819095475,0.0007430984010555629,0.0002155167627075473,0.007830084823101005,0.005452180246013736,9.396327189348678e-06,0.00010643798423263846,0.00030985222114983125,0.002624315152247823,6.728299823038908e-05,0.0027439905692277456,0.0014968936329446425,3.907925606342445e-05,0.0003116969527612748,0.012761856469089883,3.906532391812469e-05,0.00022335630561620053,0.0002994343481577565,1.4689680226265022e-05,0.13060351771654727,0.0004397690964045742,0.0003638240914485785,0.00018804793380794755,0.009997883886821967,0.09183943625667872,0.029970770615707142,1.2620088196754441e-05,0.0004043504618500999,8.672007448588978e-06,0.029168715373279402,0.0012659277855913166,0.02721192832421664,9.4496392121251e-05,0.006843755803855878,7.561508136517693e-08,0.007234495544287595,0.03695629096226314,5.0526851806046146e-05,0.043297171380849854,0.0009586049459716486,1.3959532164244271e-05,0.005908692599597282,0.0011815829926248441,0.00026936944761347877,1.9868648308794253e-05,0.002069446987255441,0.00019988504299556684,0.0006286482777505542,0.0005840515390666578,1.82765230571077e-08,9.129604879945018e-10,1.1325552403341986e-05,0.00044559013475694155,0.01686366244427753,0.05284761105786574,0.003976687168918631,5.075892430847778e-05,1.5633017144341146e-07,0.0030493756135662824,1.343972020505141e-05,0.023480433402549693,6.698934483686761e-06,7.369734848931898e-05,0.00020731082792986732,4.69732188025718e-07,0.001924580281782312,0.0011942062554401419,1.314363904154517e-05,0.006800673820857232,0.0036980777583536725,0.02483850914408403,0.03022944248114321,4.9637851557330346e-05,0.001038959681439811,7.508131112703054e-07,0.009522419251749048,0.009670924553241643,9.409264620650302e-06,0.00801629673080747,0.08827312685075153,0.0005193904602169099,0.0015043670536540122,2.9384039201030107e-07,0.0039211091909487775,9.415785891416326e-05,0.030002091093185843,0.02495799991816242,0.00028935444403123536,7.115477875428432e-07,0.0014106999811555898,0.019252516150176816,0.017174228880206567,6.350535467577283e-06,0.0016861773368834633,0.00016178398739671014,1.0949054828973845e-06,0.03750144931279354,0.008952638241359938,0.0010556850399616592,0.009562967528384016,0.04094495059963559
60.80402010050251,0.0007430984010555629,0.0002155167627075473,0.007830084823101005,0.010706099392172428,9.396327189348678e-06,0.00010643798423263846,0.001210916726332674,0.005204150386660937,0.00013281838611713166,0.0027439905692277456,0.002966067013427347,3.907925606342445e-05,0.00015712592290834757,0.025289550434159768,3.906532391812469e-05,0.00022335630561620053,0.0002994343481577565,2.9085566848004747e-05,0.13060351771654727,0.0008731647276438648,0.0003638240914485785,0.00018804793380794755,0.009997883886821967,0.09183943625667872,0.029970770615707142,1.2620088196754441e-05,0.0004043504618500999,8.672007448588978e-06,0.029168715373279402,0.0025024153901223698,0.02721192832421664,9.4496392121251e-05,0.006843755803855878,7.561508136517693e-08,0.007234495544287595,0.03695629096226314,0.00010021158941532485,0.043297171380849854,0.0009586049459716486,2.7608852502616443e-05,0.005908692599597282,0.0023244255592619885,0.00026936944761347877,1.9868648308794253e-05,0.002069446987255441,0.00019988504299556684,0.0006286482777505542,0.0011533169632202355,3.6248437396596944e-08,9.129604879945018e-10,1.1325552403341986e-05,0.00044559013475694155,0.01686366244427753,0.20761561487018684,0.007858691310005867,5.075892430847778e-05,1.5633017144341146e-07,0.0030493756135662824,2.6423856674338368e-05,0.023480433402549693,1.3301481420845656e-05,7.369734848931898e-05,0.00020731082792986732,9.322377270048865e-07,0.001924580281782312,0.0011942062554401419,1.314363904154517e-05,0.006800673820857232,0.007149616999483766,0.02483850914408403,0.03022944248114321,9.844840558870519e-05,0.001038959681439811,1.4922993515931536e-06,0.009522419251749048,0.009670924553241643,1.865199358429794e-05,0.00801629673080747,0.08827312685075153,0.0010306015431075692,0.0029857666713743753,2.9384039201030107e-07,0.0039211091909487775,9.415785891416326e-05,0.030002091093185843,0.02495799991816242,0.00028935444403123536,7.115477875428432e-07,0.0014106999811555898,0.019252516150176816,0.017174228880206567,6.350535467577283e-06,0.0016861773368834633,0.00016178398739671014,1.0949054828973845e-06,0.03750144931279354,0.008952638241359938,0.0010556850399616592,0.009562967528384016,0.04094495059963559
61.05527638190955,0.0007430984010555629,0.00042624426402159364,0.015287308464149581,0.010706099392172428,9.396327189348678e-06,0.00010643798423263846,0.0023933412943986966,0.005204150386660937,0.00013281838611713166,0.0027439905692277456,0.0058766935219308186,7.764090608627374e-05,0.00015712592290834757,0.025289550434159768,7.754758330015797e-05,0.0004419603494107797,0.0002994343481577565,2.9085566848004747e-05,0.0660273339566989,0.0008731647276438648,0.0003638240914485785,0.00037021936968439673,0.009997883886821967,0.09183943625667872,0.029970770615707142,2.496877664734212e-05,0.0004043504618500999,4.3811704297558895e-06,0.029168715373279402,0.004945950418124214,0.02721192832421664,0.00018660047051791338,0.013459386414249892,7.561508136517693e-08,0.007234495544287595,0.03695629096226314,0.00010021158941532485,0.02192613166081499,0.0009586049459716486,2.7608852502616443e-05,0.005908692599597282,0.0023244255592619885,0.00026936944761347877,1.9868648308794253e-05,0.002069446987255441,0.00019988504299556684,0.00031728946094013817,0.0011533169632202355,3.6248437396596944e-08,9.129604879945018e-10,1.1325552403341986e-05,0.0008813870797390052,0.01686366244427753,0.10475151477541246,0.007858691310005867,0.00010068573510370183,1.5633017144341146e-07,0.0030493756135662824,5.193654587714783e-05,0.04621545622089146,2.6410187748635577e-05,7.369734848931898e-05,0.00040991004613405587,1.850022155916674e-06,0.001924580281782312,0.0011942062554401419,1.314363904154517e-05,0.013407042675404256,0.007149616999483766,0.02483850914408403,0.03022944248114321,9.844840558870519e-05,0.001038959681439811,1.4922993515931536e-06,0.009522419251749048,0.009670924553241643,1.865199358429794e-05,0.00801629673080747,0.08827312685075153,0.0020448443315626372,0.0029857666713743753,1.1533921929376304e-06,0.0039211091909487775,9.415785891416326e-05,0.030002091093185843,0.02495799991816242,0.0005706712646171586,1.4121486860465656e-06,0.002781094248563877,0.019252516150176816,0.017174228880206567,1.258867207732134e-05,0.0016861773368834633,0.00016178398739671014,2.171562541079812e-06,0.01890962910263742,0.008952638241359938,0.0010556850399616592,0.009562967528384016,0.04094495059963559
61.30653266331658,0.0007430984010555629,0.0008429100052561851,0.015287308464149581,0.010706099392172428,9.396327189348678e-06,0.0004190995629160139,0.0023933412943986966,0.005204150386660937,0.00013281838611713166,0.0027439905692277456,0.011642506034013886,7.764090608627374e-05,0.00015712592290834757,0.025289550434159768,0.0001539290375281331,0.0008744161751783169,0.0002994343481577565,5.758354648695889e-05,0.0660273339566989,0.001733582524957162,0.0007222581963571782,0.00037021936968439673,0.009997883886821967,0.09183943625667872,0.029970770615707142,2.496877664734212e-05,0.0007939972705420142,4.3811704297558895e-06,0.029168715373279402,0.009774140112007374,0.05361156028054621,0.00018660047051791338,0.013459386414249892,2.989227777945006e-07,0.007234495544287595,0.03695629096226314,0.00010021158941532485,0.02192613166081499,0.0009586049459716486,2.7608852502616443e-05,0.005908692599597282,0.0023244255592619885,0.00026936944761347877,1.0011936061853353e-05,0.002069446987255441,0.00039569079939938737,0.00031728946094013817,0.0011533169632202355,3.6248437396596944e-08,1.8099041253224333e-09,1.1325552403341986e-05,0.0008813870797390052,0.01686366244427753,0.10475151477541246,0.007858691310005867,5.075892430847778e-05,1.2196337342362018e-06,0.0030493756135662824,5.193654587714783e-05,0.023480433402549693,2.6410187748635577e-05,7.369734848931898e-05,0.00040991004613405587,3.67113771564715e-06,0.00381626175532903,0.0011942062554401419,1.314363904154517e-05,0.026425475418188096,0.007149616999483766,0.02483850914408403,0.03022944248114321,9.844840558870519e-05,0.001038959681439811,1.4922993515931536e-06,0.01885993715880394,0.018983666715622485,1.865199358429794e-05,0.00801629673080747,0.08827312685075153,0.0020448443315626372,0.0029857666713743753,1.1533921929376304e-06,0.007734790732830465,9.415785891416326e-05,0.015142564844202289,0.04878154529459019,0.0005706712646171586,1.4121486860465656e-06,0.002781094248563877,0.019252516150176816,0.017174228880206567,2.495254643897623e-05,0.0016861773368834633,0.00016178398739671014,4.306628232729712e-06,0.01890962910263742,0.008952638241359938,0.0020835888946611697,0.009562967528384016,0.0799401416469076
61.55778894472362,0.0007430984010555629,0.0032950118387287237,0.015287308464149581,0.010706099392172428,1.852029706886116e-05,0.0016497887556058961,0.0023933412943986966,0.005204150386660937,0.00013281838611713166,0.0027439905692277456,0.02306325004833227,7.764090608627374e-05,0.00015712592290834757,0.025289550434159768,0.0001539290375281331,0.0034216285115673266,0.0002994343481577565,5.758354648695889e-05,0.03337645452756208,0.0034416711892531894,0.0007222581963571782,0.00037021936968439673,0.009997883886821967,0.09183943625667872,0.058889935244898245,2.496877664734212e-05,0.0007939972705420142,8.672007448588978e-06,0.029168715373279402,0.009774140112007374,0.05361156028054621,0.0003684163135866494,0.013459386414249892,2.989227777945006e-07,0.007234495544287595,0.07219368467046752,0.00010021158941532485,0.02192613166081499,0.0009586049459716486,2.7608852502616443e-05,0.005908692599597282,0.0023244255592619885,0.0005308162644147964,1.0011936061853353e-05,0.004042640626266443,0.00019988504299556684,0.00031728946094013817,0.0011533169632202355,3.6248437396596944e-08,7.111481695957172e-09,2.2472749650725828e-05,0.0008813870797390052,0.01686366244427753,0.10475151477541246,0.007858691310005867,5.075892430847778e-05,1.2196337342362018e-06,0.0030493756135662824,0.00010205075681123784,0.023480433402549693,5.2434825311159684e-05,7.369734848931898e-05,0.00040991004613405587,3.67113771564715e-06,0.01500185655543136,0.0023592855290402804,0.00010051018090593364,0.026425475418188096,0.007149616999483766,0.012549983567537193,0.03022944248114321,0.00019524221612549937,0.001038959681439811,1.4922993515931536e-06,0.01885993715880394,0.03725096864952337,7.327568908117048e-05,0.00801629673080747,0.08827312685075153,0.00804850728903054,0.0029857666713743753,1.1533921929376304e-06,0.015254726167526749,9.415785891416326e-05,0.015142564844202289,0.04878154529459019,0.0005706712646171586,2.8024035940148897e-06,0.005481577069633149,0.019252516150176816,0.017174228880206567,2.495254643897623e-05,0.0016861773368834633,0.00016178398739671014,8.540262766599598e-06,0.01890962910263742,0.008952638241359938,0.0020835888946611697,0.004870029759825193,0.0799401416469076
61.80904522613065,0.0007430984010555629,0.0032950118387287237,0.015287308464149581,0.010706099392172428,1.852029706886116e-05,0.0016497887556058961,0.0023933412943986966,0.005204150386660937,0.00013281838611713166,0.0027439905692277456,0.04568297605727353,7.764090608627374e-05,0.0003116969527612748,0.025289550434159768,0.0001539290375281331,0.0034216285115673266,0.000589511372935583,0.00011399191855581656,0.03337645452756208,0.00683235465718411,0.0007222581963571782,0.0007286857435057968,0.005107614594354701,0.09183943625667872,0.058889935244898245,4.9394753802350714e-05,0.0007939972705420142,1.7163348075332353e-05,0.029168715373279402,0.009774140112007374,0.05361156028054621,0.0007272633722749443,0.013459386414249892,5.943080079227941e-07,0.01427860962688341,0.07219368467046752,0.00019873895043711481,0.02192613166081499,0.0009586049459716486,2.7608852502616443e-05,0.005908692599597282,0.0045713702665485766,0.0005308162644147964,1.9868648308794253e-05,0.004042640626266443,0.00039569079939938737,0.00031728946094013817,0.0011533169632202355,3.6248437396596944e-08,1.4094828586581784e-08,4.4588788989535374e-05,0.0008813870797390052,0.01686366244427753,0.10475151477541246,0.007858691310005867,2.5587490532552326e-05,1.2196337342362018e-06,0.0030493756135662824,0.00010205075681123784,0.023480433402549693,0.00010409855025009643,7.369734848931898e-05,0.0008103968728167541,3.67113771564715e-06,0.01500185655543136,0.004660317094400554,0.00010051018090593364,0.026425475418188096,0.007149616999483766,0.006340356281516186,0.03022944248114321,0.00038717524214717673,0.00204823480055277,2.9659449612913927e-06,0.004807434962048063,0.03725096864952337,7.327568908117048e-05,0.00801629673080747,0.08827312685075153,0.00804850728903054,0.0029857666713743753,2.284815010771687e-06,0.015254726167526749,9.415785891416326e-05,0.015142564844202289,0.04878154529459019,0.0005706712646171586,2.8024035940148897e-06,0.005481577069633149,0.019252516150176816,0.017174228880206567,2.495254643897623e-05,0.0016861773368834633,0.00032033229504548603,3.357710147551978e-05,0.03750144931279354,0.00450852285536112,0.0020835888946611697,0.009562967528384016,0.0799401416469076
62.06030150753769,0.0028698972730421737,0.0032950118387287237,0.015287308464149581,0.021015676584634768,3.649587951804993e-05,0.0016497887556058961,0.0047296982722640915,0.005204150386660937,0.00013281838611713166,0.0053980142345463845,0.02306325004833227,0.00015424660009139715,0.0003116969527612748,0.025289550434159768,0.00030552581691190055,0.0034216285115673266,0.000589511372935583,0.0004465662788784567,0.03337645452756208,0.00683235465718411,0.002845912893108881,0.0007286857435057968,0.005107614594354701,0.09183943625667872,0.058889935244898245,4.9394753802350714e-05,0.0007939972705420142,1.7163348075332353e-05,0.029168715373279402,0.009774140112007374,0.05361156028054621,0.0007272633722749443,0.02646252244157606,2.3489316503615195e-06,0.01427860962688341,0.07219368467046752,0.00019873895043711481,0.02192613166081499,0.0037569567579494915,2.7608852502616443e-05,0.005908692599597282,0.008987778829146354,0.0010457872672052706,3.94268489877636e-05,0.004042640626266443,0.0007832230256152822,0.00031728946094013817,0.0022770616966143113,7.188765735795696e-08,1.4094828586581784e-08,8.846415735523819e-05,0.0008813870797390052,0.01686366244427753,0.10475151477541246,0.030677301017372302,2.5587490532552326e-05,1.2196337342362018e-06,0.0030493756135662824,0.00010205075681123784,0.023480433402549693,0.00010409855025009643,0.0001460041809694055,0.0008103968728167541,7.284462238921904e-06,0.01500185655543136,0.004660317094400554,0.00010051018090593364,0.026425475418188096,0.007149616999483766,0.006340356281516186,0.03022944248114321,0.0007677321040867093,0.00204823480055277,2.9659449612913927e-06,0.004807434962048063,0.03725096864952337,0.0002877736153005968,0.00801629673080747,0.04456095345831207,0.01596614454084107,0.02333491490858743,4.525691271336226e-06,0.015254726167526749,0.00018546244937638217,0.015142564844202289,0.04878154529459019,0.0005706712646171586,2.8024035940148897e-06,0.005481577069633149,0.019252516150176816,0.033949057088780425,2.495254643897623e-05,0.0016861773368834633,0.0006341932305951037,3.357710147551978e-05,0.07436728084062448,0.00450852285536112,0.004111615418798041,0.009562967528384016,0.155980764189088
62.311557788944725,0.0028698972730421737,0.0032950118387287237,0.015287308464149581,0.021015676584634768,3.649587951804993e-05,0.003272968015153633,0.0047296982722640915,0.010319340937652457,0.00013281838611713166,0.0053980142345463845,0.02306325004833227,0.00015424660009139715,0.0006182841194117091,0.025289550434159768,0.0006063871175350698,0.006767220833988713,0.000589511372935583,0.0008837311624121037,0.03337645452756208,0.00683235465718411,0.002845912893108881,0.0007286857435057968,0.009997883886821967,0.09183943625667872,0.058889935244898245,4.9394753802350714e-05,0.0007939972705420142,1.7163348075332353e-05,0.029168715373279402,0.009774140112007374,0.05361156028054621,0.0007272633722749443,0.05201254410930468,2.3489316503615195e-06,0.01427860962688341,0.07219368467046752,0.00019873895043711481,0.011101838815602528,0.0037569567579494915,5.45972813534887e-05,0.005908692599597282,0.008987778829146354,0.0010457872672052706,7.823280271587738e-05,0.004042640626266443,0.0015501289048635795,0.00031728946094013817,0.0022770616966143113,1.4255687984544008e-07,1.4094828586581784e-08,8.846415735523819e-05,0.0008813870797390052,0.01686366244427753,0.10475151477541246,0.030677301017372302,2.5587490532552326e-05,1.2196337342362018e-06,0.0030493756135662824,0.00010205075681123784,0.023480433402549693,0.00010409855025009643,0.0001460041809694055,0.0031662017356561558,7.284462238921904e-06,0.01500185655543136,0.0023592855290402804,0.00010051018090593364,0.05207373097113537,0.007149616999483766,0.006340356281516186,0.05374123107758793,0.0015222274477581306,0.00204823480055277,5.894582438792957e-06,0.004807434962048063,0.03725096864952337,0.0005702180895771085,0.00801629673080747,0.04456095345831207,0.01596614454084107,0.02333491490858743,4.525691271336226e-06,0.015254726167526749,0.00018546244937638217,0.015142564844202289,0.09529418150571106,0.0005706712646171586,2.8024035940148897e-06,0.005481577069633149,0.019252516150176816,0.033949057088780425,4.945549744661955e-05,0.003323479968350015,0.0012554437421984706,0.00013197260753856473,0.14746332611132376,0.00450852285536112,0.008112106096547488,0.009562967528384016,0.155980764189088
62.562814070351756,0.0028698972730421737,0.012873534625730826,0.029828894564194304,0.021015676584634768,3.649587951804993e-05,0.003272968015153633,0.0047296982722640915,0.010319340937652457,0.00026214155154697045,0.0053980142345463845,0.02306325004833227,0.00030642277602049373,0.001226348666601737,0.050110775860279545,0.001203445202492677,0.006767220833988713,0.000589511372935583,0.0008837311624121037,0.0660273339566989,0.013562733871723682,0.005648705893897931,0.0007286857435057968,0.009997883886821967,0.09183943625667872,0.1156766585167644,4.9394753802350714e-05,0.0015585872347676575,3.39653625069735e-05,0.029168715373279402,0.009774140112007374,0.02721192832421664,0.0007272633722749443,0.05201254410930468,4.669562919393382e-06,0.01427860962688341,0.14094957483281753,0.00019873895043711481,0.011101838815602528,0.007436450489961881,5.45972813534887e-05,0.005908692599597282,0.008987778829146354,0.0010457872672052706,7.823280271587738e-05,0.004042640626266443,0.0015501289048635795,0.00016012739150249964,0.0011533169632202355,2.826768899499325e-07,2.793338756249844e-08,8.846415735523819e-05,0.0008813870797390052,0.01686366244427753,0.10475151477541246,0.030677301017372302,2.5587490532552326e-05,2.4185957102650107e-06,0.0030493756135662824,0.00010205075681123784,0.04621545622089146,0.00041022539802260225,0.00028922732992034617,0.0031662017356561558,1.4453298093099016e-05,0.01500185655543136,0.0023592855290402804,0.00038967023981992737,0.10259302221178908,0.007149616999483766,0.02483850914408403,0.05374123107758793,0.0015222274477581306,0.00204823480055277,5.894582438792957e-06,0.004807434962048063,0.03725096864952337,0.0005702180895771085,0.00801629673080747,0.08827312685075153,0.06281761786560422,0.011759327198028309,8.963505042258155e-06,0.015254726167526749,0.00018546244937638217,0.015142564844202289,0.09529418150571106,0.0005706712646171586,1.103446415143363e-05,0.005481577069633149,0.019252516150176816,0.06709931283429543,4.945549744661955e-05,0.006549210525866205,0.0012554437421984706,0.00013197260753856473,0.14746332611132376,0.008952638241359938,0.016001962710997783,0.018771751074235288,0.155980764189088
62.814070351758794,0.0028698972730421737,0.012873534625730826,0.029828894564194304,0.021015676584634768,7.19023297967551e-05,0.006492717038190946,0.0047296982722640915,0.02046076220396608,0.00026214155154697045,0.0053980142345463845,0.04568297605727353,0.00030642277602049373,0.001226348666601737,0.050110775860279545,0.001203445202492677,0.006767220833988713,0.000589511372935583,0.0008837311624121037,0.0660273339566989,0.013562733871723682,0.005648705893897931,0.0007286857435057968,0.009997883886821967,0.09183943625667872,0.1156766585167644,9.770390862003438e-05,0.0015585872347676575,3.39653625069735e-05,0.029168715373279402,0.019312758775532644,0.02721192832421664,0.0014353882347531797,0.02646252244157606,4.669562919393382e-06,0.01427860962688341,0.14094957483281753,0.00019873895043711481,0.011101838815602528,0.007436450489961881,5.45972813534887e-05,0.011529156291897135,0.008987778829146354,0.0010457872672052706,7.823280271587738e-05,0.004042640626266443,0.0007832230256152822,0.00031728946094013817,0.0011533169632202355,2.826768899499325e-07,2.793338756249844e-08,0.00017550147346281125,0.0017431877799282548,0.01686366244427753,0.05284761105786574,0.030677301017372302,5.075892430847778e-05,4.795847904115234e-06,0.0030493756135662824,0.00010205075681123784,0.04621545622089146,0.00041022539802260225,0.0011346610635336659,0.0031662017356561558,2.8675343416708444e-05,0.01500185655543136,0.0023592855290402804,0.00038967023981992737,0.10259302221178908,0.013806156964520377,0.02483850914408403,0.05374123107758793,0.0030179813746856856,0.007955462703596266,1.1714549910006256e-05,0.009522419251749048,0.03725096864952337,0.0011297778971060468,0.00801629673080747,0.08827312685075153,0.06281761786560422,0.011759327198028309,3.515100016571826e-05,0.015254726167526749,0.00018546244937638217,0.015142564844202289,0.09529418150571106,0.0005706712646171586,5.561019631873298e-06,0.005481577069633149,0.03717727256585868,0.033949057088780425,4.945549744661955e-05,0.006549210525866205,0.0012554437421984706,0.000261609416713615,0.14746332611132376,0.008952638241359938,0.016001962710997783,0.018771751074235288,0.155980764189088
63.065326633165824,0.0028698972730421737,0.012873534625730826,0.029828894564194304,0.021015676584634768,0.00014162580111482063,0.006492717038190946,0.0047296982722640915,0.08041969144515364,0.000517292661719355,0.0053980142345463845,0.04568297605727353,0.0006087047037163861,0.002432258188760112,0.050110775860279545,0.0023882323398304287,0.013382369289685546,0.002283186904702893,0.0008837311624121037,0.0660273339566989,0.05343513194573841,0.011211172003156198,0.0014338654952856002,0.009997883886821967,0.09183943625667872,0.1156766585167644,9.770390862003438e-05,0.0015585872347676575,3.39653625069735e-05,0.029168715373279402,0.019312758775532644,0.02721192832421664,0.0014353882347531797,0.02646252244157606,4.669562919393382e-06,0.02817645633038326,0.14094957483281753,0.00019873895043711481,0.011101838815602528,0.014717974928049556,5.45972813534887e-05,0.02248185476919942,0.008987778829146354,0.0010457872672052706,7.823280271587738e-05,0.004042640626266443,0.0007832230256152822,0.00031728946094013817,0.0022770616966143113,2.826768899499325e-07,2.793338756249844e-08,0.00017550147346281125,0.0017431877799282548,0.01686366244427753,0.05284761105786574,0.030677301017372302,5.075892430847778e-05,4.795847904115234e-06,0.006007725089414168,0.00010205075681123784,0.023480433402549693,0.00041022539802260225,0.0011346610635336659,0.0031662017356561558,5.6888181294437716e-05,0.01500185655543136,0.0023592855290402804,0.00038967023981992737,0.10259302221178908,0.013806156964520377,0.049154102306187344,0.05374123107758793,0.0030179813746856856,0.007955462703596266,1.1714549910006256e-05,0.004807434962048063,0.03725096864952337,0.0011297778971060468,0.00801629673080747,0.17484869356975785,0.06281761786560422,0.011759327198028309,6.959898032812215e-05,0.015254726167526749,0.00018546244937638217,0.059438104995934216,0.04878154529459019,0.0005706712646171586,5.561019631873298e-06,0.005481577069633149,0.03717727256585868,0.033949057088780425,9.801180403057329e-05,0.006549210525866205,0.0012554437421984706,0.000261609416713615,0.14746332611132376,0.03529529321054134,0.016001962710997783,0.018771751074235288,0.0799401416469076
63.31658291457286,0.0028698972730421737,0.012873534625730826,0.029828894564194304,0.021015676584634768,0.00014162580111482063,0.006492717038190946,0.0047296982722640915,0.15941602551959658,0.000517292661719355,0.0053980142345463845,0.09047890403576506,0.0006087047037163861,0.002432258188760112,0.025289550434159768,0.0023882323398304287,0.013382369289685546,0.002283186904702893,0.0008837311624121037,0.0660273339566989,0.05343513194573841,0.011211172003156198,0.0014338654952856002,0.019561077169869066,0.09183943625667872,0.1156766585167644,0.0003821308426028012,0.0015585872347676575,3.39653625069735e-05,0.05687899497789484,0.019312758775532644,0.02721192832421664,0.0014353882347531797,0.05201254410930468,4.669562919393382e-06,0.02817645633038326,0.14094957483281753,0.00019873895043711481,0.005620305900398779,0.014717974928049556,5.45972813534887e-05,0.02248185476919942,0.008987778829146354,0.0010457872672052706,7.823280271587738e-05,0.004042640626266443,0.0007832230256152822,0.00016012739150249964,0.0022770616966143113,2.826768899499325e-07,2.793338756249844e-08,0.00017550147346281125,0.0034472028007569984,0.01686366244427753,0.05284761105786574,0.030677301017372302,0.00010068573510370183,4.795847904115234e-06,0.011833397903391545,0.00010205075681123784,0.023480433402549693,0.00041022539802260225,0.0011346610635336659,0.0031662017356561558,5.6888181294437716e-05,0.01500185655543136,0.0023592855290402804,0.00038967023981992737,0.10259302221178908,0.013806156964520377,0.02483850914408403,0.05374123107758793,0.0030179813746856856,0.007955462703596266,1.1714549910006256e-05,0.009522419251749048,0.03725096864952337,0.0011297778971060468,0.015803556412163296,0.17484869356975785,0.01596614454084107,0.011759327198028309,6.959898032812215e-05,0.03007974173878514,0.0003652183618488757,0.059438104995934216,0.04878154529459019,0.0005706712646171586,5.561019631873298e-06,0.005481577069633149,0.03717727256585868,0.06709931283429543,4.945549744661955e-05,0.012902922230064765,0.0024850020464134673,0.000261609416713615,0.14746332611132376,0.03529529321054134,0.03155942645780118,0.036835134183405095,0.0799401416469076
63.5678391959799,0.0028698972730421737,0.012873534625730826,0.029828894564194304,0.04123830876984935,0.00014162580111482063,0.006492717038190946,0.0047296982722640915,0.15941602551959658,0.001020604440689538,0.0053980142345463845,0.09047890403576506,0.0006087047037163861,0.001226348666601737,0.0992849017044791,0.0023882323398304287,0.013382369289685546,0.002283186904702893,0.0008837311624121037,0.13060351771654727,0.05343513194573841,0.011211172003156198,0.0014338654952856002,0.0382527731321884,0.09183943625667872,0.058889935244898245,0.0003821308426028012,0.0030583598569025733,3.39653625069735e-05,0.05687899497789484,0.019312758775532644,0.02721192832421664,0.0014353882347531797,0.05201254410930468,9.28252507612745e-06,0.02817645633038326,0.07219368467046752,0.00019873895043711481,0.011101838815602528,0.014717974928049556,0.00010795371540348903,0.02248185476919942,0.008987778829146354,0.0010457872672052706,0.0001552238149124551,0.004042640626266443,0.0007832230256152822,0.0006286482777505542,0.0022770616966143113,1.1112126018721484e-06,5.5354235903666635e-08,0.0003481492644302922,0.0034472028007569984,0.01686366244427753,0.05284761105786574,0.030677301017372302,0.0003960860323087775,9.509008775400896e-06,0.011833397903391545,0.00010205075681123784,0.023480433402549693,0.00041022539802260225,0.0011346610635336659,0.0031662017356561558,5.6888181294437716e-05,0.01500185655543136,0.004660317094400554,0.00038967023981992737,0.10259302221178908,0.013806156964520377,0.049154102306187344,0.05374123107758793,0.0030179813746856856,0.007955462703596266,1.1714549910006256e-05,0.002426830149110801,0.03725096864952337,0.0011297778971060468,0.015803556412163296,0.17484869356975785,0.01596614454084107,0.0059255984708814526,6.959898032812215e-05,0.03007974173878514,0.0003652183618488757,0.030002091093185843,0.04878154529459019,0.001125267282343693,5.561019631873298e-06,0.005481577069633149,0.03717727256585868,0.06709931283429543,4.945549744661955e-05,0.012902922230064765,0.009732924681786081,0.0005185472367002013,0.14746332611132376,0.03529529321054134,0.03155942645780118,0.036835134183405095,0.0799401416469076
63.81909547738694,0.011069603767448383,0.012873534625730826,0.029828894564194304,0.04123830876984935,0.00014162580111482063,0.006492717038190946,0.0047296982722640915,0.15941602551959658,0.001020604440689538,0.0053980142345463845,0.09047890403576506,0.002401692028268734,0.001226348666601737,0.0992849017044791,0.001203445202492677,0.013382369289685546,0.002283186904702893,0.0008837311624121037,0.13060351771654727,0.05343513194573841,0.044154769735507485,0.0014338654952856002,0.0382527731321884,0.09183943625667872,0.058889935244898245,0.0003821308426028012,0.0030583598569025733,6.720805772656459e-05,0.05687899497789484,0.019312758775532644,0.05361156028054621,0.0014353882347531797,0.05201254410930468,7.290178230519607e-05,0.0555913868139994,0.07219368467046752,0.00019873895043711481,0.011101838815602528,0.029126097752350696,0.00010795371540348903,0.02248185476919942,0.008987778829146354,0.004056386975826504,0.0003079640487863109,0.004042640626266443,0.0007832230256152822,0.0006286482777505542,0.0022770616966143113,2.202930245816715e-06,1.0968339336467278e-07,0.000690591163869924,0.006816060083314974,0.01686366244427753,0.10475151477541246,0.030677301017372302,0.0003960860323087775,9.509008775400896e-06,0.011833397903391545,0.00010205075681123784,0.023480433402549693,0.000814281993067421,0.0011346610635336659,0.0031662017356561558,0.0001128513515109171,0.029740522644977955,0.004660317094400554,0.0007669699958360475,0.05207373097113537,0.013806156964520377,0.049154102306187344,0.05374123107758793,0.0030179813746856856,0.007955462703596266,1.1714549910006256e-05,0.002426830149110801,0.03725096864952337,0.0011297778971060468,0.004065407627766645,0.04456095345831207,0.01596614454084107,0.02333491490858743,6.959898032812215e-05,0.03007974173878514,0.0003652183618488757,0.015142564844202289,0.04878154529459019,0.0022183840709061376,5.561019631873298e-06,0.005481577069633149,0.03717727256585868,0.06709931283429543,4.945549744661955e-05,0.012902922230064765,0.009732924681786081,0.0010277512799463447,0.14746332611132376,0.03529529321054134,0.03155942645780118,0.036835134183405095,0.0799401416469076
