,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.05527638190955,7.958258862725333e-05,0.0037996163761917384,0.0005133626165054212,0.0006941270154348586,1.0363174798547114e-06,4.287075087676562e-06,6.439759273336043e-05,0.004238687268572601,0.0010948899655167524,4.5025273622839256e-07,0.000404322040413787,0.051049833760863236,0.002763606557681884,0.014216877899643094,1.5014493937526972e-05,0.00041626336322061905,0.04689709347996809,0.019898756327729313,0.00011942552768597917,3.302137329476816e-05,3.8019735673910635e-05,0.005860987060708177,1.416643755910749e-05,0.0008463293540571235,0.0014555906625419524,1.4402809874127586e-07,0.0008012339346602034,0.00792083947888679,3.51425701490195e-05,0.0002339770948884623,0.12270100754250116,1.4594314318059777e-08,3.453090923710405e-05,1.6246096664091756e-05,6.230166006468397e-06,0.008405587674238504,3.6693373222518045e-05,0.0009249343148075133,6.632095344137596e-05,0.0014242795227440352,2.7163800557307624e-05,9.353159521240045e-08,0.00224551440369325,0.1465705827939261,0.0024230658851084642,0.025730410094500958,3.292498629356961e-05,5.0406998219366946e-05,0.003782791641113481,0.03480107285573879,2.464148353003341e-07,5.831893016045674e-07,3.607238921727957e-06,0.00022890763806007823,3.5292729740342254e-07,0.0002611119565121929,0.001998312728206403,0.0031776703583755437,1.7511034483864003e-07,0.0342719868353494,1.2309166114442836e-06,0.02879402802855995,1.6130688201227692e-06,0.00011614255297938598,0.00046117227735812945,4.003313987142244e-05,0.00010258141935877912,0.002925966802635687,0.00201701608880103,6.514949886877701e-05,0.04573478270797966,1.4469815860135608e-06,0.005887657080582085,0.0004081839707421169,1.9076554715754415e-05,1.9320584345018067e-05,0.004895200313152791,5.5590564394535835e-06,0.016355408374949705,0.00018818591763506275,0.073302586937857,0.006070915204370908,2.0886279984832695e-06,9.612726544439285e-05,1.2206574079207138e-05,0.07143925151734187,1.5080257740535843e-06,0.004066200185345065,6.976906560395775e-05,0.00020996975127081483,4.4761148011872467e-05,3.4429368368731824e-05,2.688203423093387e-05,0.0011890440127932504,8.789379732393754e-05,8.140060082411809e-06,4.16551215790414e-05,3.6579164446874732e-06,0.00018236479024894212,0.012231293610006208
61.30653266331658,7.958258862725333e-05,0.014998485695493703,0.001019545336276501,0.001375157294729437,1.0363174798547114e-06,4.287075087676562e-06,0.00012766540313806542,0.004238687268572601,0.0010948899655167524,4.5025273622839256e-07,0.0008038592046096593,0.10116297332427944,0.005468412975838621,0.007161094053153559,1.5014493937526972e-05,0.00041626336322061905,0.04689709347996809,0.019898756327729313,0.00023737666614126723,3.302137329476816e-05,3.8019735673910635e-05,0.005860987060708177,1.416643755910749e-05,0.0008463293540571235,0.0014555906625419524,2.8648211990067985e-07,0.0015870595244230953,0.03131061252830543,3.51425701490195e-05,0.0002339770948884623,0.12270100754250116,5.7851336035552277e-08,3.453090923710405e-05,1.6246096664091756e-05,6.230166006468397e-06,0.01667880388904018,0.00028842698021421166,0.0009249343148075133,0.0001317334006712262,0.002830643579793177,5.404166637190675e-05,9.353159521240045e-08,0.004453603567324945,0.1465705827939261,0.0024230658851084642,0.025730410094500958,3.292498629356961e-05,5.0406998219366946e-05,0.003782791641113481,0.03480107285573879,4.897301129239344e-07,1.1583897086666062e-06,3.607238921727957e-06,0.00022890763806007823,7.017025089550401e-07,0.00051874242027089,0.001998312728206403,0.0015991522907409393,1.7511034483864003e-07,0.0342719868353494,2.4409702294742566e-06,0.02879402802855995,1.6130688201227692e-06,0.00011614255297938598,0.0018299315965570576,4.003313987142244e-05,0.00010258141935877912,0.002925966802635687,0.004010578502150886,6.514949886877701e-05,0.04573478270797966,1.4469815860135608e-06,0.005887657080582085,0.0004081839707421169,3.789178676416973e-05,3.8354937810850684e-05,0.004895200313152791,5.5590564394535835e-06,0.03201484192543347,0.00018818591763506275,0.073302586937857,0.006070915204370908,2.0886279984832695e-06,0.0003798199268778449,2.4254621222320674e-05,0.07143925151734187,2.9987179185203456e-06,0.008042040366571348,0.0002764056761726173,0.00020996975127081483,0.00017539062078121459,3.4429368368731824e-05,2.688203423093387e-05,0.0023593629230228277,0.00017383439915178757,1.6172304799493662e-05,4.16551215790414e-05,7.274265657048953e-06,0.00036279979435768376,0.012231293610006208
61.55778894472362,0.00031456313137872915,0.029796991581714158,0.001019545336276501,0.001375157294729437,1.0363174798547114e-06,1.6890431172500135e-05,0.0002530712416188199,0.008401001793567318,0.0021680989416173317,4.5025273622839256e-07,0.000404322040413787,0.10116297332427944,0.002763606557681884,0.014216877899643094,1.5014493937526972e-05,0.0008259193714694823,0.04689709347996809,0.019898756327729313,0.00023737666614126723,3.302137329476816e-05,3.8019735673910635e-05,0.01157359470215792,1.416643755910749e-05,0.0008463293540571235,0.0028823577476078267,2.8648211990067985e-07,0.0031433023590515677,0.03131061252830543,6.960932164132709e-05,0.0002339770948884623,0.12270100754250116,5.7851336035552277e-08,3.453090923710405e-05,1.6246096664091756e-05,6.230166006468397e-06,0.033092864859206705,0.0005734406233844681,0.0009249343148075133,0.0001317334006712262,0.002830643579793177,5.404166637190675e-05,9.353159521240045e-08,0.004453603567324945,0.1465705827939261,0.0048127101718016384,0.05103198002076023,3.292498629356961e-05,0.0001001187274977771,0.003782791641113481,0.03480107285573879,9.732611104944013e-07,1.1583897086666062e-06,7.17461884984566e-06,0.00022890763806007823,7.017025089550401e-07,0.00051874242027089,0.0010073461703663425,0.0031776703583755437,1.7511034483864003e-07,0.0342719868353494,2.4409702294742566e-06,0.22507698245225485,8.119473926792463e-07,0.00023073653858571348,0.003645105680238655,4.003313987142244e-05,0.00010258141935877912,0.01141127053027918,0.004010578502150886,0.00012940038396005367,0.04573478270797966,5.711265067974055e-06,0.005887657080582085,0.0004081839707421169,3.789178676416973e-05,3.8354937810850684e-05,0.004895200313152791,5.5590564394535835e-06,0.06263773420193505,0.00018818591763506275,0.073302586937857,0.012006921181978016,4.153655680599496e-06,0.0003798199268778449,2.4254621222320674e-05,0.07143925151734187,2.357373623807902e-05,0.008042040366571348,0.000550140766102021,0.00020996975127081483,0.0003471272702961538,3.4429368368731824e-05,2.688203423093387e-05,0.004681275640918308,0.00017383439915178757,3.2128978868327406e-05,4.16551215790414e-05,3.6579164446874732e-06,0.0007217400164349667,0.012231293610006208
61.80904522613065,0.00031456313137872915,0.05919402354488182,0.001019545336276501,0.001375157294729437,4.107413573122783e-06,1.6890431172500135e-05,0.000501623353923018,0.016649258099978866,0.0021680989416173317,8.9563787530837e-07,0.00020335723926137215,0.10116297332427944,0.010819225672626947,0.02822313538595814,1.5014493937526972e-05,0.0008259193714694823,0.04689709347996809,0.03900156240234945,0.0004718045538211523,3.302137329476816e-05,3.8019735673910635e-05,0.01157359470215792,2.820582186656379e-05,0.001677810824709736,0.0028823577476078267,2.8648211990067985e-07,0.0031433023590515677,0.03131061252830543,6.960932164132709e-05,0.0004642982976692924,0.06235624973471371,2.2930165919546175e-07,6.848146705845845e-05,3.2271157999420354e-05,6.230166006468397e-06,0.033092864859206705,0.002266455797186231,0.0009249343148075133,0.0001317334006712262,0.005625456228196567,0.00010751146325839648,1.8590847937279595e-07,0.004453603567324945,0.07448668961658539,0.0048127101718016384,0.05103198002076023,3.292498629356961e-05,0.0001001187274977771,0.007517085953494737,0.06889909373459396,9.732611104944013e-07,2.300801628248156e-06,2.8379603450500612e-05,0.00022890763806007823,7.017025089550401e-07,0.00051874242027089,0.0010073461703663425,0.0031776703583755437,6.943239873951317e-07,0.0342719868353494,2.4409702294742566e-06,0.11341769818883154,4.0868018764855393e-07,0.00023073653858571348,0.003645105680238655,7.961898209065023e-05,0.00010258141935877912,0.01141127053027918,0.004010578502150886,0.00025700354036510656,0.04573478270797966,1.1345868859867922e-05,0.011678795192630037,0.001612068340146082,7.526092819366125e-05,3.8354937810850684e-05,0.009710803873246186,1.1073281778588993e-05,0.06263773420193505,0.00037401951129968717,0.037003709752283585,0.012006921181978016,8.260110728464907e-06,0.0003798199268778449,4.8192188572454156e-05,0.036295748754778534,4.687013440276888e-05,0.008042040366571348,0.000550140766102021,0.00020996975127081483,0.000686946598059757,0.00026977532475225486,2.688203423093387e-05,0.004681275640918308,0.00034376240731140016,3.2128978868327406e-05,0.00016460084405778785,7.274265657048953e-06,0.0014357608883091317,0.012231293610006208
62.06030150753769,0.00031456313137872915,0.05919402354488182,0.0020247308790843186,0.001375157294729437,4.107413573122783e-06,3.352299316679416e-05,0.000501623353923018,0.016649258099978866,0.004292835904402316,1.78154055631991e-06,0.00020335723926137215,0.10116297332427944,0.010819225672626947,0.02822313538595814,2.9835252469408435e-05,0.003250818646103882,0.023839355852317116,0.03900156240234945,0.0004718045538211523,3.302137329476816e-05,7.551506120059491e-05,0.01157359470215792,2.820582186656379e-05,0.001677810824709736,0.0028823577476078267,2.8648211990067985e-07,0.0031433023590515677,0.03131061252830543,6.960932164132709e-05,0.0004642982976692924,0.06235624973471371,4.564996334441761e-07,6.848146705845845e-05,3.2271157999420354e-05,1.2403435519727037e-05,0.06565624388066611,0.002266455797186231,0.0036305832917678093,0.0001317334006712262,0.01117925059361356,0.00021387918754595898,3.6950753664158197e-07,0.004453603567324945,0.07448668961658539,0.0048127101718016384,0.05103198002076023,6.528230040966388e-05,0.0001001187274977771,0.014937177249525027,0.06889909373459396,9.732611104944013e-07,4.569647678326199e-06,5.64403349521192e-05,0.00022890763806007823,7.017025089550401e-07,0.0010305218550347882,0.0010073461703663425,0.0031776703583755437,1.3825305828308348e-06,0.0342719868353494,4.840214472119894e-06,0.11341769818883154,4.0868018764855393e-07,0.0009105576153583862,0.003645105680238655,7.961898209065023e-05,0.00020340931018151073,0.01141127053027918,0.00797424965339942,0.00025700354036510656,0.04573478270797966,8.892708025301884e-05,0.011678795192630037,0.001612068340146082,7.526092819366125e-05,0.00015112990420991908,0.038206441468509586,8.751030782107578e-05,0.06263773420193505,0.00037401951129968717,0.037003709752283585,0.04694841091380169,3.266283785198695e-05,0.0007549507188559634,4.8192188572454156e-05,0.07143925151734187,4.687013440276888e-05,0.008042040366571348,0.000550140766102021,0.0004164105991589269,0.000686946598059757,0.0005357775680394433,2.688203423093387e-05,0.01842550092265446,0.0006797120326384503,3.2128978868327406e-05,0.00016460084405778785,2.876452476958786e-05,0.0007217400164349667,0.006176803273053135
62.311557788944725,0.0006253590396271741,0.05919402354488182,0.0020247308790843186,0.0027241211171783134,4.107413573122783e-06,3.352299316679416e-05,0.000501623353923018,0.016649258099978866,0.00849894785113994,3.5436107240461597e-06,0.00020335723926137215,0.10116297332427944,0.010819225672626947,0.02822313538595814,5.928303412752585e-05,0.003250818646103882,0.023839355852317116,0.03900156240234945,0.0009377115507195402,3.302137329476816e-05,0.0002978649636245688,0.01157359470215792,2.820582186656379e-05,0.001677810824709736,0.0028823577476078267,5.69816084637616e-07,0.0031433023590515677,0.03131061252830543,0.00013786700596923036,0.0018279460538161117,0.06235624973471371,2.2930165919546175e-07,6.848146705845845e-05,3.2271157999420354e-05,1.2403435519727037e-05,0.06565624388066611,0.002266455797186231,0.007192012616073373,0.0005196655529926993,0.01117925059361356,0.00042547089715025,7.343962290751443e-07,0.004453603567324945,0.07448668961658539,0.0048127101718016384,0.05103198002076023,0.00012942925646437708,0.00019884691711364065,0.014937177249525027,0.06889909373459396,3.843451519149865e-06,4.569647678326199e-06,5.64403349521192e-05,0.00022890763806007823,7.017025089550401e-07,0.0010305218550347882,0.001998312728206403,0.0031776703583755437,2.7528263817428128e-06,0.0342719868353494,4.840214472119894e-06,0.11341769818883154,4.0868018764855393e-07,0.0009105576153583862,0.0072606963347263895,0.0003148975471450436,0.00040331156329092644,0.01141127053027918,0.03152173980637889,0.00025700354036510656,0.04573478270797966,0.00035080199934294334,0.023164552448191808,0.0032034691374697778,7.526092819366125e-05,0.00015112990420991908,0.038206441468509586,8.751030782107578e-05,0.06263773420193505,0.00037401951129968717,0.037003709752283585,0.04694841091380169,3.266283785198695e-05,0.0007549507188559634,4.8192188572454156e-05,0.07143925151734187,4.687013440276888e-05,0.008042040366571348,0.0010949403597176146,0.0004164105991589269,0.000686946598059757,0.0010640089731487536,2.688203423093387e-05,0.01842550092265446,0.0006797120326384503,6.382669627533498e-05,0.0003271820458571979,0.00022612574385340743,0.0007217400164349667,0.024217961347812293
62.562814070351756,0.0006253590396271741,0.029796991581714158,0.004020742171231271,0.0027241211171783134,8.176970799949504e-06,3.352299316679416e-05,0.0019703403811750977,0.016649258099978866,0.00849894785113994,1.4018679787435356e-05,0.000404322040413787,0.10116297332427944,0.010819225672626947,0.02822313538595814,0.00011779112663246967,0.006448778452433718,0.023839355852317116,0.03900156240234945,0.0009377115507195402,0.00012995508199876502,0.0002978649636245688,0.022850430565798968,2.820582186656379e-05,0.001677810824709736,0.0028823577476078267,1.1333358589477444e-06,0.0031433023590515677,0.06224847966936913,0.00013786700596923036,0.0018279460538161117,0.06235624973471371,2.2930165919546175e-07,6.848146705845845e-05,6.41002453413144e-05,4.9158570133230095e-05,0.06565624388066611,0.004505604898020822,0.007192012616073373,0.0005196655529926993,0.005625456228196567,0.0016835837650676557,2.9006341626364185e-06,0.004453603567324945,0.07448668961658539,0.0048127101718016384,0.05103198002076023,0.00012942925646437708,0.00019884691711364065,0.014937177249525027,0.06889909373459396,3.843451519149865e-06,4.569647678326199e-06,0.00011224292600647434,0.00045518415384360384,7.017025089550401e-07,0.00051874242027089,0.001998312728206403,0.0015991522907409393,5.481183195647911e-06,0.0342719868353494,9.596976970582548e-06,0.11341769818883154,4.0868018764855393e-07,0.0018087266917323043,0.014462362617950938,0.0006262167130725298,0.00040331156329092644,0.01141127053027918,0.03152173980637889,0.00025700354036510656,0.04573478270797966,0.0006966976770167544,0.023164552448191808,0.0032034691374697778,7.526092819366125e-05,0.00015112990420991908,0.07577610891254401,0.00017430331803706075,0.06263773420193505,0.00037401951129968717,0.037003709752283585,0.04694841091380169,0.0002567714420734234,0.0007549507188559634,9.575026940053391e-05,0.07143925151734187,4.687013440276888e-05,0.008042040366571348,0.0010949403597176146,0.0008257633915524482,0.000686946598059757,0.0010640089731487536,5.350682411516024e-05,0.03655140020429015,0.0006797120326384503,6.382669627533498e-05,0.0006503248071976403,0.00022612574385340743,0.0007217400164349667,0.024217961347812293
62.814070351758794,0.0006253590396271741,0.029796991581714158,0.007984045168587809,0.0027241211171783134,3.2405032429429516e-05,6.653024797717611e-05,0.0019703403811750977,0.016649258099978866,0.00849894785113994,2.7881596466121435e-05,0.0008038592046096593,0.051049833760863236,0.010819225672626947,0.02822313538595814,0.0004649649735492224,0.006448778452433718,0.023839355852317116,0.03900156240234945,0.0009377115507195402,0.00012995508199876502,0.0002978649636245688,0.022850430565798968,5.6157537229825206e-05,0.001677810824709736,0.0028823577476078267,1.1333358589477444e-06,0.006224971338513888,0.06224847966936913,0.00013786700596923036,0.0036266449707711658,0.06235624973471371,9.087918969948576e-07,6.848146705845845e-05,0.0001273163493675762,4.9158570133230095e-05,0.033092864859206705,0.004505604898020822,0.007192012616073373,0.001032063056293193,0.005625456228196567,0.006661135766137246,2.9006341626364185e-06,0.008832356654526783,0.07448668961658539,0.0095585771467727,0.05103198002076023,0.00012942925646437708,0.0007842633653992539,0.02968036518412116,0.1363920835154207,3.843451519149865e-06,4.569647678326199e-06,0.00022321036421742055,0.00045518415384360384,7.017025089550401e-07,0.00051874242027089,0.001998312728206403,0.0015991522907409393,1.0913427255620395e-05,0.0342719868353494,1.9027049993850618e-05,0.11341769818883154,4.0868018764855393e-07,0.0018087266917323043,0.014462362617950938,0.0003148975471450436,0.00040331156329092644,0.01141127053027918,0.03152173980637889,0.0005104126256202117,0.04573478270797966,0.0013835827106952448,0.023164552448191808,0.0032034691374697778,0.0001494765657179661,0.00015112990420991908,0.07577610891254401,0.0003471720408639399,0.06263773420193505,0.00037401951129968717,0.037003709752283585,0.04694841091380169,0.0002567714420734234,0.001500523167912474,4.8192188572454156e-05,0.07143925151734187,9.318559265875943e-05,0.015903360724905138,0.002179198374462374,0.0008257633915524482,0.000686946598059757,0.0010640089731487536,5.350682411516024e-05,0.03655140020429015,0.0006797120326384503,6.382669627533498e-05,0.0012925710453617694,0.0008938617639381752,0.0014357608883091317,0.024217961347812293
63.065326633165824,0.0006253590396271741,0.029796991581714158,0.007984045168587809,0.0027241211171783134,3.2405032429429516e-05,0.00013202901924152778,0.0039045277278332217,0.016649258099978866,0.00849894785113994,2.7881596466121435e-05,0.0008038592046096593,0.051049833760863236,0.021403250787153313,0.02822313538595814,0.0009237304141177886,0.01279183922531934,0.023839355852317116,0.03900156240234945,0.003703665747496045,0.00025777975281722243,0.0002978649636245688,0.022850430565798968,0.00022259729689288178,0.006592460231602857,0.0028823577476078267,1.1333358589477444e-06,0.006224971338513888,0.06224847966936913,0.00013786700596923036,0.0036266449707711658,0.12270100754250116,9.087918969948576e-07,6.848146705845845e-05,0.0001273163493675762,0.00019481359275020814,0.06565624388066611,0.004505604898020822,0.007192012616073373,0.001032063056293193,0.002830643579793177,0.0033488677066019676,1.1454733635889042e-05,0.017515012348807348,0.07448668961658539,0.018983467899884244,0.05103198002076023,0.00025658782421885285,0.0015574024277431994,0.058972751738384524,0.1363920835154207,7.63731011547199e-06,4.569647678326199e-06,0.0004438697528437848,0.0009051060631341024,1.3951008462064705e-06,0.00051874242027089,0.001998312728206403,0.0015991522907409393,1.0913427255620395e-05,0.0342719868353494,1.9027049993850618e-05,0.05714845257576784,4.0868018764855393e-07,0.0018087266917323043,0.014462362617950938,0.0003148975471450436,0.0007996090124376629,0.01141127053027918,0.06266822080553898,0.0005104126256202117,0.0905167574428764,0.0013835827106952448,0.023164552448191808,0.0032034691374697778,0.00029686255009721935,0.0005953602287057419,0.07577610891254401,0.0013772114017743071,0.06263773420193505,0.0014772594534352426,0.037003709752283585,0.04694841091380169,0.0002567714420734234,0.002982289796226042,4.8192188572454156e-05,0.07143925151734187,9.318559265875943e-05,0.015903360724905138,0.008631334738066659,0.001637411169574085,0.000686946598059757,0.0010640089731487536,0.0004218807286003019,0.03655140020429015,0.0013437985013082005,3.2128978868327406e-05,0.002568984952656517,0.001777082316400896,0.0028560834874966595,0.09491483841364817
63.31658291457286,0.0006253590396271741,0.014998485695493703,0.015853211989426155,0.005395855289795505,6.450721408849053e-05,0.00013202901924152778,0.0039045277278332217,0.016649258099978866,0.00849894785113994,0.00011028028099449146,0.0015981486567834893,0.051049833760863236,0.021403250787153313,0.02822313538595814,0.0009237304141177886,0.025372243091542495,0.023839355852317116,0.03900156240234945,0.007360151039609975,0.0005112986832738295,0.0005915346460713268,0.022850430565798968,0.00022259729689288178,0.006592460231602857,0.0028823577476078267,2.254079097240514e-06,0.006224971338513888,0.06224847966936913,0.0002730307373116131,0.0036266449707711658,0.12270100754250116,1.8091690542027259e-06,0.00026928305690783656,0.00025286441610504717,0.00019481359275020814,0.033092864859206705,0.008956596403338358,0.007192012616073373,0.001032063056293193,0.002830643579793177,0.0033488677066019676,1.1454733635889042e-05,0.017515012348807348,0.01922237151395752,0.037699563012446174,0.025730410094500958,0.0005086342710179029,0.0015574024277431994,0.058972751738384524,0.1363920835154207,1.51754343852885e-05,4.569647678326199e-06,0.0004438697528437848,0.0009051060631341024,1.3951008462064705e-06,0.00051874242027089,0.001998312728206403,0.0015991522907409393,1.0913427255620395e-05,0.0675359740578944,0.00014821070521525744,0.05714845257576784,8.119473926792463e-07,0.0018087266917323043,0.014462362617950938,0.0003148975471450436,0.0007996090124376629,0.01141127053027918,0.06266822080553898,0.0010136363410204203,0.0905167574428764,0.0013835827106952448,0.023164552448191808,0.001612068340146082,0.0005895439375170131,0.0005953602287057419,0.07577610891254401,0.0027429460418671617,0.06263773420193505,0.0029357003151069786,0.037003709752283585,0.04694841091380169,0.0005105220436518653,0.002982289796226042,9.575026940053391e-05,0.07143925151734187,0.0001852618330239622,0.015903360724905138,0.004337032058979039,0.012760514631853214,0.000686946598059757,0.0010640089731487536,0.0004218807286003019,0.03655140020429015,0.0026563458746790007,6.382669627533498e-05,0.01014668270608989,0.001777082316400896,0.0028560834874966595,0.18787266984969533
63.5678391959799,0.0006253590396271741,0.014998485695493703,0.031476667283353375,0.005395855289795505,6.450721408849053e-05,0.00013202901924152778,0.0039045277278332217,0.016649258099978866,0.00849894785113994,0.0002193144571189887,0.00317715780869532,0.10116297332427944,0.04233610045810545,0.02822313538595814,0.0009237304141177886,0.01279183922531934,0.023839355852317116,0.03900156240234945,0.007360151039609975,0.003988129729535871,0.001174678729787032,0.022850430565798968,0.00022259729689288178,0.013066137395969627,0.011298842370622682,4.482972953171078e-06,0.006224971338513888,0.03131061252830543,0.0005406549253695308,0.007194795667820217,0.12270100754250116,3.6015086288314726e-06,0.00026928305690783656,0.0005021922669498839,0.00038780649771770405,0.033092864859206705,0.008956596403338358,0.014245717297222259,0.0020495900132019747,0.002830643579793177,0.0016835837650676557,2.2761664257121453e-05,0.017515012348807348,0.01922237151395752,0.037699563012446174,0.05103198002076023,0.0005086342710179029,0.006140615286530329,0.11716954621705347,0.1363920835154207,1.51754343852885e-05,9.07538420031217e-06,0.0008826375545054572,0.007114554635798293,1.3951008462064705e-06,0.00051874242027089,0.003963866231360242,0.0015991522907409393,1.0913427255620395e-05,0.0675359740578944,0.00014821070521525744,0.05714845257576784,1.6130688201227692e-06,0.0018087266917323043,0.014462362617950938,0.0001583433688769111,0.0015851897965869458,0.02252994438029479,0.06266822080553898,0.002012894861600835,0.0905167574428764,0.0013835827106952448,0.04594302902224709,0.0032034691374697778,0.0005895439375170131,0.0005953602287057419,0.07577610891254401,0.0013772114017743071,0.06263773420193505,0.011592252526319867,0.037003709752283585,0.04694841091380169,0.0010150024063137679,0.005927066513254272,9.575026940053391e-05,0.07143925151734187,0.0001852618330239622,0.015903360724905138,0.008631334738066659,0.025295179447213455,0.001359277311054413,0.0010640089731487536,0.0016710592762119274,0.03655140020429015,0.0026563458746790007,6.382669627533498e-05,0.01014668270608989,0.001777082316400896,0.0028560834874966595,0.18787266984969533
63.81909547738694,0.00124318363299378,0.014998485695493703,0.015853211989426155,0.005395855289795505,0.00012840872663624406,0.0005198642632635156,0.0039045277278332217,0.016649258099978866,0.016824447786950494,0.0002193144571189887,0.006316036607647324,0.051049833760863236,0.04233610045810545,0.02822313538595814,0.0009237304141177886,0.01279183922531934,0.023839355852317116,0.019898756327729313,0.01462594116845572,0.003988129729535871,0.0023325763348628205,0.0451073434545642,0.00022259729689288178,0.025894708657467076,0.022367096121436735,8.915575423722257e-06,0.006224971338513888,0.03131061252830543,0.0005406549253695308,0.007194795667820217,0.12270100754250116,3.6015086288314726e-06,0.00026928305690783656,0.000997311403379347,0.00038780649771770405,0.033092864859206705,0.008956596403338358,0.014245717297222259,0.0020495900132019747,0.002830643579793177,0.0016835837650676557,2.2761664257121453e-05,0.017515012348807348,0.01922237151395752,0.07486438045024772,0.05103198002076023,0.0005086342710179029,0.006140615286530329,0.058972751738384524,0.1363920835154207,1.51754343852885e-05,1.802294608794389e-05,0.0017550712066466895,0.028121434891794438,1.3951008462064705e-06,0.0010305218550347882,0.003963866231360242,0.0015991522907409393,1.0913427255620395e-05,0.0675359740578944,0.00014821070521525744,0.05714845257576784,6.365667558605291e-06,0.0018087266917323043,0.028806665132898198,0.0006262167130725298,0.0015851897965869458,0.02252994438029479,0.06266822080553898,0.002012894861600835,0.04573478270797966,0.0006966976770167544,0.04594302902224709,0.0032034691374697778,0.0005895439375170131,0.0005953602287057419,0.07577610891254401,0.0027429460418671617,0.12249156910600631,0.02303395631853168,0.037003709752283585,0.02374402391042844,0.0010150024063137679,0.005927066513254272,9.575026940053391e-05,0.07143925151734187,9.318559265875943e-05,0.031445281433335165,0.008631334738066659,0.025295179447213455,0.001359277311054413,0.0010640089731487536,0.0016710592762119274,0.03655140020429015,0.005250189493483201,0.0001267908696280303,0.01014668270608989,0.0008938617639381752,0.0028560834874966595,0.18787266984969533
64.07035175879398,0.004912458961890573,0.014998485695493703,0.015853211989426155,0.005395855289795505,0.0002556060501910141,0.0005198642632635156,0.0039045277278332217,0.03299302522564619,0.016824447786950494,5.54516667147443e-05,0.006316036607647324,0.051049833760863236,0.08373139868380855,0.02822313538595814,0.0009237304141177886,0.01279183922531934,0.023839355852317116,0.019898756327729313,0.057748877387709036,0.003988129729535871,0.009196056341761336,0.0451073434545642,0.0008822577794658511,0.025894708657467076,0.04427301500325622,1.7730409882204717e-05,0.006224971338513888,0.03131061252830543,0.0005406549253695308,0.007194795667820217,0.12270100754250116,7.169358298514987e-06,0.000533923302489676,0.001980476545717852,0.0007719716198699837,0.033092864859206705,0.008956596403338358,0.028214818724595546,0.008082071257732611,0.005625456228196567,0.0016835837650676557,2.2761664257121453e-05,0.017515012348807348,0.037844043918103865,0.07486438045024772,0.05103198002076023,0.0010081857871962004,0.0030925562493757815,0.058972751738384524,0.1363920835154207,5.990825077591015e-05,3.579024755052687e-05,0.0017550712066466895,0.028121434891794438,2.7735933490057208e-06,0.0010305218550347882,0.003963866231360242,0.0031776703583755437,2.1728976239889935e-05,0.0675359740578944,0.0005821609682329031,0.05714845257576784,1.2644727395324796e-05,0.0018087266917323043,0.028806665132898198,0.0006262167130725298,0.0015851897965869458,0.02252994438029479,0.12458592399664035,0.003997034082321657,0.0905167574428764,0.0027475401347139615,0.04594302902224709,0.006365603189294785,0.002324726448648648,0.0011815610692775492,0.07577610891254401,0.0027429460418671617,0.12249156910600631,0.02303395631853168,0.073302586937857,0.02374402391042844,0.0010150024063137679,0.005927066513254272,0.000190232323312319,0.07143925151734187,0.0001852618330239622,0.015903360724905138,0.03418350391313529,0.025295179447213455,0.001359277311054413,0.00419566658915395,0.0016710592762119274,0.03655140020429015,0.005250189493483201,0.0001267908696280303,0.01014668270608989,0.0008938617639381752,0.0028560834874966595,0.09491483841364817
