,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.54773869346734,3.657306094730652e-62,4.200251851917078e-55,4.877966593606694e-76,9.857913265809369e-55,1.8432182847754654e-43,6.575107345184743e-53,1.855168972321449e-47,3.599304895732944e-51,2.860617346904141e-45,8.967686472017889e-59,2.2314692271202655e-60,5.417134656900856e-51,4.90409857558326e-53,8.220804876440609e-56,5.694486037380494e-48,7.283604157709715e-67,3.571170217933144e-54,2.131701256485755e-55,4.7363487132220404e-55,2.1137079313313526e-34,1.518407147814954e-40,6.214832766387302e-37,3.2803754988808127e-65,1.9435190317147895e-49,1.7837378545522914e-40,5.118011432326368e-36,4.074187043507206e-49,9.664897092345397e-63,9.130944964425808e-69,4.90767682575527e-44,3.1519143471453264e-32,8.53666462494881e-45,8.74648443942046e-40,2.678155384344005e-65,1.3267499400453558e-50,9.788733052066458e-56,4.1512111923302986e-50,6.320317196714907e-49,2.084515653922718e-53,4.457005443074207e-38,1.3740528947685164e-63,6.046640911424057e-47,3.847115045841745e-64,6.408400083340091e-62,1.7535345292086413e-53,4.6832426395792803e-76,6.21040968146941e-51,1.90841978500519e-52,4.238894767557403e-66,6.696204464187825e-54,3.349064864976717e-69,5.6419678651989096e-46,1.2423583867624984e-62,5.492710433707231e-66,1.132607722468307e-60,2.6577700369493533e-36,5.351233389637253e-72,7.15359059212971e-46,1.5219228228453182e-49,3.2973553530317924e-41,4.76408215664884e-42,1.0636537336126706e-50,1.5002588603806724e-43,1.22697447644473e-75,4.336104224753772e-60,1.7906308417370704e-56,6.460115097061342e-57,1.8797014769982037e-47,1.3880860698058804e-34,4.080307709799909e-45,1.346554039737232e-52,3.3535822397799224e-43,1.0919863280219432e-43,1.2416728821887276e-45,2.061358192640165e-77,7.086854492854825e-67,3.9620818901233954e-60,1.0665828348960016e-44,7.241784344093722e-45,1.9619315773519612e-73,5.557090043495775e-69,2.8164206696676864e-54,1.8566194594677767e-34,2.8116369453454566e-42,2.1856097743952636e-51,1.4143267899772097e-53,3.016795096927486e-33,6.6719138650721324e-52,1.3959458402564606e-58,6.359017907056373e-25,1.1518820291671031e-63,5.896790214311431e-56,2.4493638802789776e-49,7.653362001660824e-48,1.6784637516183094e-52,3.924971927283814e-55,1.6522502141860387e-41,2.747673561462946e-57,3.055743622054255e-35,3.567946272857611e-49
59.798994974874375,2.0648245638399542e-60,2.0892165105277703e-53,2.0425074208367425e-73,4.321933837294545e-53,4.673495829104063e-42,2.2520045581771295e-51,6.953068994679304e-46,2.5875701181137887e-49,1.1453268181825528e-43,9.380166053347664e-57,2.702478408997825e-58,4.572656455322456e-49,2.3031242997513647e-51,4.27528815776823e-54,4.044301474748636e-46,1.2671011205636848e-64,2.5991629182368854e-52,1.4417995356103513e-53,3.8711719631403615e-53,3.457957229362234e-33,4.590781657099403e-39,1.031850292363458e-35,4.007352670378873e-63,1.2876123498894602e-47,2.444899736754204e-39,8.116983923235188e-35,2.3077350051543423e-47,1.95460775811121e-60,2.9151593940178436e-66,2.832262573109775e-42,3.641785635117085e-31,1.6811043678208613e-43,1.6792570688467536e-38,2.788376096252333e-63,9.440548070791886e-49,3.27078113226733e-54,1.2380412468481197e-48,2.724040950938581e-47,7.088837814084206e-52,2.1961234720746512e-36,2.092047996160115e-61,2.229755816322465e-45,4.700655257458914e-62,1.224267104524444e-59,1.4827182645228412e-51,9.551037444333667e-74,3.8972272567477336e-49,1.9221321136103407e-50,8.625331274636244e-64,4.129673366785186e-52,4.77698668369451e-67,1.6002409666169168e-44,9.407115258202152e-61,7.511261489364268e-64,7.27523156093642e-59,6.986560740607441e-35,1.539948316893284e-69,2.2126302180757343e-44,9.791318904548154e-48,1.3072131051544802e-39,1.4192283850473796e-40,3.5225643138112606e-49,4.50808479744099e-42,3.83316184967303e-73,3.633145667250659e-58,1.8139815398152185e-54,4.761251427628459e-55,8.917211848056053e-46,1.732967787873266e-33,1.3795932839118353e-43,1.0780701027355091e-50,1.1120159930820003e-41,2.4903526230606075e-42,4.557434877244983e-44,1.0540298431188495e-74,7.632806859404874e-65,3.798036282547147e-58,2.262748394940864e-43,2.530005314474871e-43,6.3823096728707596e-71,9.71384908651432e-67,2.493103167895062e-52,1.3099138917875611e-33,1.1187542626716933e-40,1.3959608595826084e-49,1.1264865868365154e-51,5.661042870524593e-32,6.862457707410833e-50,1.4031892066035401e-56,6.350695909646871e-24,2.0440751778691715e-61,4.259415500337622e-54,9.892280689692165e-48,3.038038524501422e-46,8.700333589139404e-51,2.711275347176377e-53,2.4577047592131554e-40,4.247739008853655e-55,4.337053423312344e-34,1.3825253317234649e-47
60.050251256281406,1.1201178081022807e-58,1.0299128295946111e-51,8.682364443720357e-71,1.9129953267598198e-51,1.2090891740642758e-40,7.9227889185534975e-50,2.5242098329678297e-44,1.7626274063798766e-47,4.5345326504275125e-42,9.606291055452629e-55,3.1196341900101054e-56,3.7527227657221305e-47,1.1247278910385112e-49,2.1566191766371074e-52,2.780576871255453e-44,2.188539821992807e-62,1.798921784301375e-50,1.0097977688972058e-51,3.115445831501449e-51,5.659130636707211e-32,1.3662217225785973e-37,1.7609529905881316e-34,4.702390017546399e-61,7.983242043417946e-46,3.429478153948059e-38,1.2489336342407109e-33,1.3072123578180972e-45,4.017951707618949e-58,8.931329859392303e-64,1.578875859519598e-40,4.174311875009731e-30,3.2614582565033557e-42,3.1827519855429966e-37,2.8192942155149095e-61,6.431296367863806e-47,1.0891108527696446e-52,3.8296906435640255e-47,1.1524899824057081e-45,2.491324765162171e-50,1.0163807743992533e-34,3.042897300371469e-59,7.850847218189474e-44,5.570401088656488e-60,2.26157043296556e-57,1.2455136056912514e-49,1.9646245869102116e-71,2.4530158338330687e-47,1.8591756750348948e-48,1.7071520503963836e-61,2.562207347159982e-50,6.693748785088738e-65,4.604222852732061e-43,7.246883418479435e-59,1.0005079386560756e-61,4.8486275050649966e-57,1.756658271594861e-33,4.551519322655533e-67,6.449122796832482e-43,6.127470617835431e-46,4.899416792473858e-38,4.2606267066144844e-39,1.1666072943281464e-47,1.3757472671820946e-40,1.1925969820508191e-70,3.171422005768834e-56,1.7446157390883492e-52,3.662176837257164e-53,4.126950085943287e-44,2.0520593461167893e-32,4.6116823832885454e-42,8.407199531795056e-49,3.781573885108124e-40,5.614653457635717e-41,1.6622547700115655e-42,5.339243429687979e-72,8.034138925209451e-63,3.451071843835925e-56,4.832992993472552e-42,9.018236678795683e-42,2.018461008774716e-68,1.7299884931817344e-64,2.1865952873528813e-50,9.259018103707496e-33,4.27566711231898e-39,8.739377682700346e-48,8.990946993002602e-50,1.0176302749728171e-30,6.788382226395783e-48,1.385868797395786e-54,6.004904150929902e-23,3.734990286031341e-59,3.01323232655084e-52,4.119818135046027e-46,1.2261715710003681e-44,4.464556828192774e-49,1.8444300244327427e-51,3.8297783711150086e-39,6.195534760526782e-53,6.244412248554308e-33,5.368748204767174e-46
60.30150753768844,5.84458260589462e-57,5.031674366340679e-50,3.746280796789183e-68,8.569595394091972e-50,3.153252770604031e-39,2.874846929100321e-48,8.86659256691793e-43,1.1406241630995639e-45,1.75407244792868e-40,9.576236010786986e-53,3.426901547702671e-54,2.99137169744528e-45,5.689830351654679e-48,1.0596202298228354e-50,1.8448018503424113e-42,3.7391825784403735e-60,1.1873731639765642e-48,7.298978048481138e-50,2.46614704338817e-49,9.271404634714416e-31,3.9589959690214976e-36,3.0511245293653496e-33,5.310925073774345e-59,4.6436685326114e-44,4.8813997962124585e-37,1.8715780648422265e-32,7.360597642300179e-44,8.323124932290383e-56,2.626529288518695e-61,8.482810345036338e-39,4.7638723246581475e-29,6.257428279229177e-41,5.965523049473635e-36,2.7873452165032593e-59,4.194590967462795e-45,3.650738886601234e-51,1.226688973612817e-45,4.772272831850562e-44,9.018032005995453e-49,4.401674334255737e-33,4.2278799480481954e-57,2.655070866509187e-42,6.378640053583048e-58,4.0372737761536466e-55,1.0376835665365624e-47,4.09326887721324e-69,1.5368031535678272e-45,1.7171205176546048e-46,3.302662166419956e-59,1.5931942200039002e-48,9.239615618269898e-63,1.344608432632567e-41,5.605809400475701e-57,1.2989786470742017e-59,3.331653529301981e-55,4.2313384479037647e-32,1.3683745003640368e-64,1.7791277010675326e-41,3.722318806523151e-44,1.7427611222803053e-36,1.2767547162060892e-37,3.850345289992225e-46,4.2368509448214055e-39,3.6630593976895008e-68,2.8746637307865865e-54,1.6015726072257458e-50,2.917706468357732e-51,1.8585636620800468e-42,2.3091419334209477e-31,1.5225800827417882e-40,6.412280623123783e-47,1.3135789175907476e-38,1.2598409537370526e-39,6.024355829326439e-41,2.661642518256833e-69,8.331293839304694e-61,2.968543056788347e-54,1.0347145560289184e-40,3.2628657716941135e-40,6.196441298390484e-66,3.1328792242823326e-62,1.8877339384167354e-48,6.611095592388951e-32,1.563242732334019e-37,5.348065239902071e-46,7.188378966197814e-48,1.7470317854897007e-29,6.4232931927566016e-46,1.3405637697635123e-52,5.364833092420796e-22,6.972603351418e-57,2.0835279931355658e-50,1.7872201179735777e-44,5.015645411414487e-43,2.284998296791432e-47,1.2395439044459754e-49,6.19393429910125e-38,8.471321320548043e-51,9.090304459926413e-32,2.081626330744939e-44
60.552763819095475,2.9373761529251407e-55,2.4364402910499953e-48,1.6371793719853096e-65,3.8905283574346047e-48,8.195399561616105e-38,1.0796274788764381e-46,3.0126892630392994e-41,7.02723247007939e-44,6.558494325765994e-39,9.247154688778446e-51,3.57993852413376e-52,2.3111625484271087e-43,2.9660584732815575e-46,5.089971007241148e-49,1.1781713683227133e-40,6.2989004358543e-58,7.489403553274092e-47,5.4288611394397196e-48,1.9178398449163958e-47,1.519235686649789e-29,1.106526266946091e-34,5.315415734172067e-32,5.779336497483697e-57,2.5409942911752333e-42,6.996724244297301e-36,2.741500468231196e-31,4.09774388558755e-42,1.720940427083093e-53,7.411386088853161e-59,4.384504402943018e-37,5.427648415452406e-28,1.1919178243518651e-39,1.1075335222771687e-34,2.7142664584888964e-57,2.6196540583789897e-43,1.243302078131476e-49,4.060599058951029e-44,1.9295452694142607e-42,3.348777301315714e-47,1.7773042551660285e-31,5.608567845368644e-55,8.672892939815334e-41,7.044133587322193e-56,6.959463512394251e-53,8.549645705199386e-46,8.661128265684254e-67,9.493191768439564e-44,1.5086052857932013e-44,6.277192455624475e-57,9.903724778632493e-47,1.2597475712709706e-60,3.984509133621918e-40,4.302224706441338e-55,1.6463860708674188e-57,2.342298055158982e-53,9.79223588723209e-31,4.14160926532485e-62,4.668965952372008e-40,2.1909695403150888e-42,5.90607408917495e-35,3.783797701765314e-36,1.262543384864829e-44,1.3118296703355554e-37,1.1023115128872272e-65,2.6906642895856393e-52,1.410469571301068e-48,2.3881560122608273e-49,8.125789417040071e-41,2.477119697492261e-30,4.9596040777937853e-39,4.797632539545274e-45,4.640440069509347e-37,2.830659917954977e-38,2.166847097823081e-39,1.2964294384912784e-66,8.576954455521036e-59,2.4129061484053803e-52,2.2136182735538895e-39,1.1905736260939933e-38,1.845029524861873e-63,5.75346023752161e-60,1.5938238552577755e-46,4.81640580475564e-31,5.4459352912576974e-36,3.1910630880164274e-44,5.7602363335288044e-46,2.8578929294271557e-28,5.789160263568012e-44,1.2675210334754934e-50,4.5211783049682025e-21,1.3207723038908178e-54,1.4056046192713147e-48,8.140103396420152e-43,2.0750289181454774e-41,1.1748900256259652e-45,8.250620234894739e-48,1.0335380210472218e-36,1.0804994062000614e-48,1.332299800573609e-30,8.031958033656257e-43
60.80402010050251,1.4247736329263175e-53,1.1690059606934656e-46,7.2115487812718e-63,1.7892891839490956e-46,2.1016479286247788e-36,4.2037348325205546e-45,9.907486806544935e-40,4.127089649814687e-42,2.3486996915567054e-37,8.615673553331684e-49,3.556808885800245e-50,1.725913155671489e-41,1.58256034621533e-44,2.398742873065758e-47,7.228904318900469e-39,1.043513870246155e-55,4.5175368567908116e-45,4.142691244854835e-46,1.463083493310934e-45,2.4850495312658724e-28,2.9591851985928597e-33,9.242440243397845e-31,6.0589726623042466e-55,1.3113955286528775e-40,1.0038957139340176e-34,3.937725314650456e-30,2.244809227566941e-40,3.515841583956116e-51,2.0046274314725681e-56,2.1759618450168247e-35,6.1830881005465295e-27,2.2626903775141417e-38,2.039023374814265e-33,2.6218570339129252e-55,1.5668230187826387e-41,4.334240467344963e-48,1.3857962698146359e-42,7.604289896061434e-41,1.2702165216207922e-45,6.666376360961754e-30,7.096287450542065e-53,2.750547045664411e-39,7.49902956673511e-54,1.1574540815145215e-50,6.937733755689076e-44,1.8618178193911815e-64,5.7235797049754424e-42,1.2581338884507474e-42,1.1769308613517624e-54,6.145281523797232e-45,1.700059436908785e-58,1.1965730501737548e-38,3.242037222098452e-53,2.041402621197934e-55,1.671227461081994e-51,2.1856395815493964e-29,1.2487472650760862e-59,1.1720888370917365e-38,1.2475033502683702e-40,1.9136550608810204e-33,1.0995282200821096e-34,4.10099535349443e-43,4.0774877081314935e-36,3.228739389069111e-63,2.5807217440694266e-50,1.196824733647537e-46,1.991073019917167e-47,3.442045169956313e-39,2.5442361765524877e-29,1.5917909191300492e-37,3.5265290448115314e-43,1.6596646397243882e-35,6.400345228303171e-37,7.720155134970499e-38,6.126208521108332e-64,8.826317053887562e-57,1.8496435740359624e-50,4.720684604022077e-38,4.347994998420416e-37,5.326820206156505e-61,1.067306318765996e-57,1.3073804424867877e-44,3.6221973835314494e-30,1.8011186255091156e-34,1.8521802853593278e-42,4.629652771549752e-44,4.4487288808254215e-27,4.9546336758670435e-42,1.1703868469372087e-48,3.5891257818603887e-20,2.522918136803132e-52,9.232663932991648e-47,3.9120780230664714e-41,8.667581850822887e-40,6.10908583941105e-44,5.448835009174639e-46,1.7741759537889669e-35,1.2810113702670822e-46,1.9561312372178868e-29,3.075529171973287e-41
61.05527638190955,6.687851854479821e-52,5.553166837249243e-45,3.1773037977389236e-60,8.31655075255419e-45,5.275160499292543e-35,1.6962483452710887e-43,3.157269684050215e-38,2.310941551508999e-40,7.99613464307338e-36,7.721032461721326e-47,3.3626182093901656e-48,1.2421266932951758e-39,8.574348373492104e-43,1.1128087895078817e-45,4.254467582734414e-37,1.696969204248232e-53,2.6040310572619684e-43,3.231366987610159e-44,1.0930133313876024e-43,4.046906453656321e-27,7.523773752993214e-32,1.595303016519995e-29,6.111324880056539e-53,6.39772414633904e-39,1.4361929491243331e-33,5.558898017060956e-29,1.2051085647624329e-38,7.02260173241904e-49,5.188829147301533e-54,1.034285553410754e-33,7.045847028520331e-26,4.296263070735352e-37,3.7236648274630675e-32,2.5286653259038036e-53,8.973611506909526e-40,1.5550413257077765e-46,4.862629171842347e-41,2.917251396135633e-39,4.899055659441827e-44,2.3137325801590664e-28,8.550854659046842e-51,8.509991803543891e-38,7.703555253337688e-52,1.855556686638423e-48,5.515755215160462e-42,4.057060819134362e-62,3.335064674407121e-40,9.95182131618763e-41,2.1810641640862863e-52,3.801317729866763e-43,2.273323493697618e-56,3.633371791756999e-37,2.379138597639277e-51,2.482281996736566e-53,1.2005843854505752e-49,4.726261732428574e-28,3.7118891636978234e-57,2.8314499769753483e-37,6.860753413731694e-39,5.945102584723488e-32,3.109012508200783e-33,1.315731290876651e-41,1.2724242965041979e-34,9.152686637901435e-61,2.5130329760221908e-48,9.817694040006702e-45,1.6762879670980907e-45,1.4103241630622327e-37,2.514934329525234e-28,5.025233819111077e-36,2.5463351835135126e-41,5.981691715823535e-34,1.461448535732902e-35,2.7187248403061987e-36,2.7899406452904676e-61,9.130979162322328e-55,1.3349486926735195e-48,1.001182708332307e-36,1.5761515824344526e-35,1.491073039742165e-58,1.9887629142467026e-55,1.0349564354425271e-42,2.848080010887729e-29,5.637289095235664e-33,1.0433976131166627e-40,3.7318169992932304e-42,6.587273196468389e-26,4.018504665631678e-40,1.0551517000778814e-46,2.680833813772287e-19,4.8311090688977625e-50,5.889076338054434e-45,1.9870402729595112e-39,3.6475046851479244e-38,3.230212836508797e-42,3.5739999096347697e-44,3.1317428509581826e-34,1.4085181207806998e-44,2.8616765749115057e-28,1.1660967608182358e-39
61.30653266331658,3.048281177606323e-50,2.608429495489925e-43,1.3857919140575054e-57,3.890863243395661e-43,1.2883077346426812e-33,7.072716953189764e-42,9.765336132384192e-37,1.2326136243253464e-38,2.5729938656677768e-34,6.63805139539988e-45,3.027015344164717e-46,8.593274896258297e-38,4.676849638804608e-41,5.098261270644945e-44,2.397997931349509e-35,2.7054494315451095e-51,1.4319742718514978e-41,2.5634177285904648e-42,7.979138144189961e-42,6.540866080348408e-26,1.810114796818909e-30,2.7224303257236765e-28,5.915156146755409e-51,2.9554179265913946e-37,2.044484727685401e-32,7.723028498319924e-28,6.317539696843696e-37,1.3568674042038964e-46,1.282344707354212e-51,4.692877748619232e-32,8.028487885418508e-25,8.185072769236384e-36,6.740037600702767e-31,2.4487252319615365e-51,4.918689531374061e-38,5.761473655379045e-45,1.7491499495521945e-39,1.0883608828284043e-37,1.9122150990591073e-42,7.399704073387877e-27,9.794106527025699e-49,2.5805588031622374e-36,7.653269730476653e-50,2.8641999377152667e-46,4.269727508832526e-40,8.922866848925726e-60,1.8618695571701938e-38,7.466788368691767e-39,3.9910964456315397e-50,2.339725540027511e-41,3.0120120636088866e-54,1.1120503288080247e-35,1.6901765589249695e-49,2.9677048386807336e-51,8.620437246567587e-48,9.94784467941788e-27,1.0768179869832105e-54,6.622605851284927e-36,3.638718545343486e-37,1.773863622036066e-30,8.497872395172072e-32,4.157660263680332e-40,3.990193583850229e-33,2.4980834767307804e-58,2.4592679955445853e-46,7.803462798915705e-43,1.4127432106835862e-43,5.582827893998614e-36,2.405678398905604e-27,1.5570943920576578e-34,1.802996270585091e-39,2.161775925951557e-32,3.3762613262644884e-34,9.442683308339614e-35,1.2171896179149334e-58,9.536213581023564e-53,9.063306379806096e-47,2.1063258017006312e-35,5.624576720964797e-34,4.046282383404384e-56,3.6947392930002175e-53,7.854972873382309e-41,2.3715376329376272e-28,1.6657155427512725e-31,5.691467538437869e-39,3.0112856170643746e-40,9.284000558914209e-25,3.084842681908544e-38,9.287991314038507e-45,1.8825064549719005e-18,9.217347804378872e-48,3.635720700955861e-43,1.0645713979082465e-37,1.5412552243491082e-36,1.7438246092515379e-40,2.329440758176215e-42,5.6911954898630276e-33,1.4348464957882128e-42,4.1484738281517864e-27,4.370463590178104e-38
61.55778894472362,1.35440841368827e-48,1.209914085088186e-41,5.909918658734016e-55,1.8230907241020223e-41,3.0495510812886433e-32,3.032364765993997e-40,2.936416716902602e-35,6.252191325804258e-37,7.791835660999247e-33,5.462499028769377e-43,2.5962038747938255e-44,5.703975446048789e-36,2.5454720738094475e-39,2.3132991856564427e-42,1.2921037484478056e-33,4.2241672308114775e-49,7.49725092183212e-40,2.0539653736370323e-40,5.677198437288682e-40,1.04555334648179e-24,4.1081678146129937e-29,4.579206575448613e-27,5.4746106442394135e-49,1.294091958934595e-35,2.8942050568531142e-31,1.0562420266033447e-26,3.224269897385824e-35,2.5093877004169145e-44,3.016881582450047e-49,2.024184079684278e-30,9.13979702161332e-24,1.5686295344866502e-34,1.2069862880441607e-29,2.3915623993231978e-49,2.5774941719336436e-36,2.207966334969894e-43,6.430957070168348e-38,3.9453884991308634e-36,7.517236426459238e-41,2.1710892907777748e-25,1.0640241183316343e-46,7.70546500895015e-35,7.3764444649023e-48,4.2500705345039074e-44,3.195273116055338e-38,1.9690734151390265e-57,9.889925090540362e-37,5.316876143651547e-37,7.181168865806445e-48,1.428727992613808e-39,3.950176680728168e-52,3.4175507080971563e-34,1.1584976507071072e-47,3.497381071849419e-49,6.146164800675682e-46,2.0469305326113577e-25,3.0193344158374313e-52,1.508850186730209e-34,1.8577923684146108e-35,5.08449534412209e-29,2.2328714366758534e-30,1.290619223715844e-38,1.2586266745510034e-31,6.532653890271964e-56,2.3937562002258026e-44,6.016482298966409e-41,1.1814584819175008e-41,2.133576697477171e-34,2.2383802539623727e-26,4.7228918896090325e-33,1.248214637068162e-37,7.790012300759489e-31,7.89386751836432e-33,3.2275463807510675e-33,5.060196272648868e-56,1.0080087872472993e-50,5.789763489052155e-45,4.383756297690906e-34,1.9610039911867882e-32,1.0641330066945559e-53,6.782216929755152e-51,5.680515570482521e-39,2.1152871037112228e-27,4.639121710768872e-30,2.9988250111472114e-37,2.422072517864316e-38,1.2475531733569348e-23,2.2396420631245287e-36,7.981496971281157e-43,1.2423190654396481e-17,1.7406031331390603e-45,2.164174014673258e-41,5.984217345758021e-36,6.508055629166914e-35,9.629501859890724e-39,1.5089611569594261e-40,1.0666341383899701e-31,1.3542427929491796e-40,5.928360185018836e-26,1.617099621836168e-36
61.80904522613065,5.890851680283401e-47,5.537001301673583e-40,2.431447134682118e-52,8.510251600554967e-40,6.982921242569951e-31,1.3282475714839243e-38,8.597735642165414e-34,3.0095716094485226e-35,2.2141913231151877e-31,4.293311851871661e-41,2.1225048757287698e-42,3.628296264859439e-34,1.3704258789442756e-37,1.0419035335708747e-40,6.64037342833618e-32,6.450709518294486e-47,3.731782200884803e-38,1.647900047168395e-38,3.924465754628532e-38,1.6464924994860404e-23,8.780999599687336e-28,7.572553988032297e-26,4.825085115931819e-47,5.372872087706046e-34,4.07426784225686e-30,1.4212002065674547e-25,1.5978269950713397e-33,4.397113718513823e-42,6.732684540792345e-47,8.260816578574936e-29,1.0384295795945351e-22,3.0289098433896868e-33,2.1328235507465186e-28,2.3624810406234435e-47,1.2891496567801463e-34,8.75375535535045e-42,2.4094658849774202e-36,1.3885145743716012e-34,2.962251021633884e-39,5.818282786801829e-24,1.0938329355557874e-44,2.2762565877379103e-33,6.923122013335361e-46,6.047540416784891e-42,2.2935834098618167e-36,4.330868776073227e-55,4.974222028368684e-35,3.5954163715049823e-35,1.2614292444534321e-45,8.619986717441428e-38,5.119356440715611e-50,1.0500363648070333e-32,7.655682092265481e-46,4.0718002621317194e-47,4.326228910020515e-44,4.13194099718402e-24,8.107589960324945e-50,3.367347231533763e-33,9.111415005534307e-34,1.398191968239821e-27,5.614635956660025e-29,3.92692369621156e-37,3.9945037138756905e-30,1.629026539237481e-53,2.294670358771474e-42,4.499027947594924e-39,9.71733128807442e-40,7.869761325348125e-33,2.0344873858322253e-25,1.3979270743196384e-31,8.416177315151151e-36,2.780745936036958e-29,1.8660099252784603e-31,1.083216575703871e-31,1.9949816952027245e-53,1.0792438690175764e-48,3.485461587775583e-43,9.000482342825744e-33,6.637588319143344e-31,2.709924644402034e-51,1.2177389241115328e-48,3.892828934033253e-37,2.0379007112066895e-26,1.2169067284323279e-28,1.5223959822352728e-35,1.9286567426397328e-36,1.6027116865164262e-22,1.5367734656524321e-34,6.691616821880751e-41,7.707083649406979e-17,3.229336189525898e-43,1.237038045255683e-39,3.500958753641479e-34,2.729055192524433e-33,5.434155537289501e-37,9.714346813480964e-39,2.064314478562499e-30,1.1852782732244425e-38,8.312577498781634e-25,5.900739469099404e-35
62.06030150753769,2.5184121066541444e-45,2.49977011211285e-38,9.52013146760331e-50,3.9382406128758267e-38,1.5462740196414867e-29,5.900081115665922e-37,2.4546530521296108e-32,1.3718442633623583e-33,5.894264848716914e-30,3.216152513622297e-39,1.6544703481473101e-40,2.2099116701979082e-32,7.237250549221002e-36,4.664567741548359e-39,3.245355689526028e-30,9.61391355412027e-45,1.765519935776386e-36,1.3105143847732467e-36,2.6254878885046446e-36,2.543391641549122e-22,1.7666238119274588e-26,1.2282939967697584e-24,4.032512913085681e-45,2.114444102449896e-32,5.702197584633434e-29,1.878999443887875e-24,7.669545529806862e-32,7.2302703861441234e-40,1.4194629075486182e-44,3.173929706587109e-27,1.1761289663260255e-21,5.895272213167973e-32,3.707796202389091e-27,2.362380750941488e-45,6.141084952792543e-33,3.5867458918858855e-40,9.170195032174374e-35,4.739216587108617e-33,1.1649378701273206e-37,1.4184750122318873e-22,1.0614988450195736e-42,6.682241042206543e-32,6.350549688621589e-44,8.22128184900607e-40,1.5659380749288426e-34,9.427934300423039e-53,2.3624949461580374e-33,2.3098753515728467e-33,2.1429336900617107e-43,5.113656825291655e-36,6.542563941530354e-48,3.2106897847616956e-31,4.886111934384238e-44,4.6904435371143847e-45,2.990852202613729e-42,8.199263330981068e-23,2.0666593605534586e-47,7.396004015935193e-32,4.281471404681597e-32,3.678704587616484e-26,1.3463001740161986e-27,1.1691967702014944e-35,1.274179634439216e-28,3.855431867155182e-51,2.146460112210227e-40,3.258400259379077e-37,7.789641751293437e-38,2.8019293930507966e-31,1.8115435664208933e-24,4.0237369618285865e-30,5.502759815267611e-34,9.758692799158292e-28,4.451138936637235e-30,3.560713269656241e-30,7.425533495878132e-51,1.1691774683134556e-46,1.9830158852228616e-41,1.818244868161273e-31,2.170589756271077e-29,6.671694589756131e-49,2.116175405866384e-46,2.51638800830361e-35,2.1283677836415e-25,3.006962765590938e-27,7.4270059660753955e-34,1.5067084874928914e-34,1.9755865938767387e-21,9.956775767382691e-33,5.466708605387119e-39,4.499919858730821e-16,5.837363446950481e-41,6.762970980324517e-38,2.1100861251075694e-32,1.1281166936202093e-31,3.1205998587857637e-35,6.212178156413266e-37,4.1247404453280976e-29,9.63400626972439e-37,1.1391908350342794e-23,2.1213008427085442e-33
