,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.050251256281406,1.4636927261136408e-06,7.043275224343786e-17,1.3151112995594782e-07,1.3029173725660664e-09,6.218952753036618e-11,1.598904208679407e-08,1.5828182611523994e-10,5.56900502926969e-05,5.448218942044485e-07,9.070864812979984e-13,1.2435154897754855e-11,7.035374044292449e-05,9.341744068201984e-06,5.373497773557899e-05,8.001940219653317e-09,5.360406694343542e-09,1.1131933174214847e-08,3.233613818817499e-09,3.7368523938905556e-09,3.584316171702196e-07,5.979102617249466e-09,0.027611396515444565,3.399462059030282e-09,1.0308466960808096e-13,5.206370589541842e-11,3.2549390290938554e-09,8.839963142148757e-11,2.2071592231543478e-10,3.401164490447552e-11,6.587775837663619e-12,8.096125800177313e-10,4.9189532997627734e-06,1.280119463407847e-07,1.4885071791591714e-09,1.2353967170560496e-14,2.3935518384754384e-10,3.4073131462876153e-10,2.03096724306925e-08,2.8162840758820617e-09,1.260845392179695e-11,1.25348129190546e-20,3.252650157662305e-06,1.4544061776424284e-06,1.9495777265704435e-08,1.0923816193347054e-10,3.0736024618673223e-12,1.322954507616471e-07,3.5483704643532396e-09,3.0087599185174855e-21,9.242980678848334e-15,9.56693362413936e-08,4.050306909866223e-08,1.0411086142786495e-10,3.642877388865766e-13,4.308643761236117e-13,7.856546911033068e-11,8.134002120515777e-10,2.5208290421677186e-13,3.426101376405751e-13,3.433622046641884e-10,1.566801471868983e-11,7.486168204687909e-11,4.988552458468548e-07,2.015294145712808e-11,6.830874275792054e-08,2.1578140774778393e-18,3.874549248167388e-17,5.065744391699103e-12,5.3292661727524644e-09,0.0003079549536804229,1.0683704882819154e-08,2.238101320250528e-06,2.124221677345163e-12,1.0189938905580228e-12,5.481355670769839e-06,1.7030240631656743e-11,6.500617876689182e-20,5.675650030208394e-07,0.00021453331706989292,1.6068904932222324e-06,2.126792617877583e-09,3.859538776822724e-05,8.132877889307559e-09,6.865544139461709e-09,1.2282597006310585e-08,1.893257823181852e-15,2.3862788034946825e-10,4.770717417277724e-08,3.2729384951340756e-14,2.189948187797481e-07,1.962584482811707e-10,1.231609902301649e-09,6.38971731622577e-10,7.770701718759312e-10,3.551252219169684e-10,1.7208006426978867e-12,4.4003778903755815e-06,8.220406751895847e-09,0.0004165053754506717,2.7213047030779514e-10
60.30150753768844,1.4636927261136408e-06,2.8017448406229426e-16,1.3151112995594782e-07,5.144422142002791e-09,1.2380850893660056e-10,1.598904208679407e-08,1.2504921034166672e-09,0.0004374688288052817,5.448218942044485e-07,7.17030266168894e-12,1.2435154897754855e-11,0.000547754122019912,9.341744068201984e-06,0.00010654349033778592,8.001940219653317e-09,1.0622457302552341e-08,1.1131933174214847e-08,5.0809788435589765e-08,2.9430132843075873e-08,1.4154624372327143e-06,5.979102617249466e-09,0.027611396515444565,2.668894436406383e-08,1.0308466960808096e-13,1.037515005569349e-10,1.2911258148738958e-08,8.839963142148757e-11,8.721623112100816e-10,1.3524394492989087e-10,6.587775837663619e-12,1.610657831146386e-09,4.9189532997627734e-06,1.280119463407847e-07,5.907146600757657e-09,9.776135753743178e-14,4.770481789183686e-10,2.67096762071405e-09,4.037166592930338e-08,5.5966919214981104e-09,9.957995948448996e-11,2.5010078033268083e-20,6.473411588288705e-06,1.4544061776424284e-06,7.704917961296363e-08,4.32668798246295e-10,1.2190219933507686e-11,2.6281512366072176e-07,7.05595506130012e-09,2.3869495353572052e-20,2.902980598393847e-13,3.7873221769788807e-07,1.6040819445014743e-07,4.1247731765706495e-10,1.4432069272635665e-12,3.4170284626681806e-12,1.5640683251457535e-10,1.2813408745831803e-08,1.996361254871079e-12,6.824461041261657e-13,6.835154167614217e-10,1.2382785826061317e-10,1.4911719662779155e-10,3.918718316772884e-06,1.5924127512025795e-10,6.830874275792054e-08,2.1578140774778393e-18,1.538033998131845e-16,2.0108886482638263e-11,1.0593935179774597e-08,0.0003079549536804229,2.1266142420777462e-08,2.238101320250528e-06,4.221209743442311e-12,1.5997725680873373e-11,2.7603949421143075e-06,1.7030240631656743e-11,1.2961354662110333e-19,1.129724625060528e-06,0.00021453331706989292,2.5292195080310912e-05,4.234338243738174e-09,7.67949254054983e-05,8.132877889307559e-09,2.720671445033198e-08,4.865569828586802e-08,2.982065240560365e-14,2.3862788034946825e-10,4.770717417277724e-08,6.525735830298095e-14,8.675157072434466e-07,1.962584482811707e-10,4.858488718045127e-09,6.38971731622577e-10,1.5478227000780744e-09,1.404976287802651e-09,2.709228531863553e-11,4.4003778903755815e-06,3.245459289060179e-08,0.0004165053754506717,2.7213047030779514e-10
60.552763819095475,5.795631804409567e-06,2.2227175735608676e-15,1.3151112995594782e-07,5.144422142002791e-09,4.906696667533478e-10,3.1728255390981974e-08,4.959935065652664e-09,0.0002200763433253564,1.0798271777025105e-06,1.4283012530914514e-11,4.943916129046779e-11,0.001085457709690835,9.341744068201984e-06,0.0004187622402841673,1.593986491754941e-08,1.0622457302552341e-08,8.735376860275599e-08,5.0809788435589765e-08,5.855047481411937e-08,1.1104531120483745e-05,5.979102617249466e-09,0.027611396515444565,1.0540443850111285e-07,8.131702309549085e-13,4.1199871235652405e-10,1.2911258148738958e-08,3.4955739967811086e-10,3.4458437326336968e-09,1.0723199431829925e-09,1.3121107246916794e-11,6.374092693472932e-09,4.9189532997627734e-06,2.5420812039304765e-07,2.3441057939514512e-08,3.881910839442547e-13,9.50771980283299e-10,1.0537516092680088e-08,8.024797399444353e-08,4.391250584560056e-08,3.9488604623159814e-10,3.9635018902245804e-19,2.5638536536867582e-05,5.757956764820281e-06,1.5316442977607316e-07,8.610537470050031e-10,2.4276249953053764e-11,1.322954507616471e-07,1.1028498546679494e-07,3.776328004397057e-19,2.902980598393847e-13,7.535193081280898e-07,1.2640165722671619e-06,3.2522250046037813e-09,1.1378327078715655e-11,3.4170284626681806e-12,1.5640683251457535e-10,1.0130130208469378e-07,1.996361254871079e-12,5.392988725289701e-12,6.835154167614217e-10,1.2382785826061317e-10,2.970220583236498e-10,3.918718316772884e-06,1.5924127512025795e-10,1.3573608238348082e-07,4.303836821198969e-18,1.2162843571433443e-15,4.006368188111837e-11,1.0593935179774597e-08,0.0006075868005046182,4.232975015183324e-08,4.444229764497477e-06,1.6666970083785122e-11,1.5997725680873373e-11,2.7603949421143075e-06,1.3443340392422844e-10,5.152636991829709e-19,2.2486384881587545e-06,0.003331576218026572,2.5292195080310912e-05,4.234338243738174e-09,0.0006048590001010382,3.2215671639198875e-08,1.0780500937126851e-07,9.683670683236172e-08,5.94055684285543e-14,9.421152678732252e-10,4.770717417277724e-08,1.3011189340656078e-13,1.7265678466113475e-06,7.782369637469798e-10,9.649026544928783e-09,6.38971731622577e-10,1.5478227000780744e-09,5.557806751749713e-09,1.0748809134548081e-10,8.736982188137024e-06,3.245459289060179e-08,0.0004165053754506717,5.40982260250436e-10
60.80402010050251,5.795631804409567e-06,3.516501079964084e-14,1.3151112995594782e-07,8.015883912767747e-08,1.944421191041174e-09,6.295685321675164e-08,4.959935065652664e-09,0.0004374688288052817,2.140021133992248e-06,2.84508394769023e-11,1.9655081195966464e-10,0.001085457709690835,7.359006551685644e-05,0.00021123405040882772,6.324733549613982e-08,2.1048202432835192e-08,3.448772163017899e-07,1.0115556053843443e-07,4.6096881758417785e-07,1.1104531120483745e-05,5.979102617249466e-09,0.027611396515444565,1.0540443850111285e-07,1.6186690446366575e-12,8.209901348418326e-10,2.5714018329841456e-08,6.950736733483823e-10,1.3612152881708268e-08,2.138218808861895e-09,6.587775837663619e-12,2.5222216249441282e-08,9.761643757668761e-06,2.5420812039304765e-07,4.6694587415512905e-08,1.541346950955129e-12,9.50771980283299e-10,1.0537516092680088e-08,1.595052322605606e-07,4.391250584560056e-08,1.5658090181009457e-09,1.5777786370701695e-18,5.1021963257447925e-05,2.2793155276283395e-05,1.5316442977607316e-07,3.409944192119315e-09,1.917094416893516e-10,1.322954507616471e-07,1.1028498546679494e-07,3.776328004397057e-19,2.29609333367302e-12,7.535193081280898e-07,1.2640165722671619e-06,3.2522250046037813e-09,2.2645101931169394e-11,2.7097135330779742e-11,2.456166555043702e-09,4.019892939868801e-07,7.931306409182727e-12,1.074159071209965e-11,1.3606128483889336e-09,1.2382785826061317e-10,5.916194467834331e-10,7.78935420021113e-06,3.1716104588267137e-10,2.6970935850224114e-07,1.3583616487729348e-16,1.9158835765234697e-14,4.006368188111837e-11,4.185896339325572e-08,0.0006075868005046182,8.425443092422308e-08,4.444229764497477e-06,3.311607127758613e-11,3.184236307771925e-11,8.517790107095577e-05,2.6766112709577327e-10,8.142123593281373e-18,4.4756554523929055e-06,0.003331576218026572,0.00010033267469875402,8.430182503442364e-09,0.0012033843981067774,3.2215671639198875e-08,1.0780500937126851e-07,3.8354930941445227e-07,5.94055684285543e-14,3.7188760573943105e-09,1.8835040192888676e-07,1.0312273904668595e-12,1.7265678466113475e-06,6.1443337574434046e-09,1.9162151307534623e-08,2.5357618325809355e-09,1.2230958152453682e-08,1.1053515104038537e-08,2.1409513276190027e-10,8.736982188137024e-06,6.448215166422197e-08,0.0008278044337082101,2.137699598080511e-09
61.05527638190955,5.795631804409567e-06,2.789292641331285e-13,5.205648894089602e-07,1.5924172068317136e-07,3.8705849061101305e-09,1.2491439130307865e-07,9.87783678329132e-09,0.000869569941919701,8.40301876466681e-06,2.84508394769023e-11,7.813799150298323e-10,0.001085457709690835,0.0001464175396812066,0.00021123405040882772,1.2598254681822183e-07,1.6366452732821384e-07,1.3613574327702233e-06,2.0138308841137862e-07,9.169809812158378e-07,1.1104531120483745e-05,3.0011387167976967e-09,0.027611396515444565,2.0945753804708321e-07,6.413304840361353e-12,8.209901348418326e-10,4.044804233487297e-07,2.7479656853308136e-09,1.3612152881708268e-08,4.26359546271561e-09,1.3121107246916794e-11,5.017027797443211e-08,9.761643757668761e-06,2.5420812039304765e-07,1.852781219539227e-07,2.429619490098159e-11,1.894895205459722e-09,1.0537516092680088e-08,1.595052322605606e-07,1.7335394464537737e-07,1.5658090181009457e-09,1.2530763668325403e-17,0.00020204697449949376,4.5347638769569063e-05,3.0446100065243813e-07,1.3502693584874475e-08,7.601696122638638e-10,2.6281512366072176e-07,2.192648231765864e-07,3.776328004397057e-19,2.29609333367302e-12,1.4991483617208068e-06,1.2640165722671619e-06,1.288198392067449e-08,4.506709940981495e-11,5.403487574784902e-11,2.456166555043702e-09,4.019892939868801e-07,1.5808474208063867e-11,1.074159071209965e-11,1.0730871143897627e-08,2.4664487686195605e-10,2.3470804282228e-09,3.077275733416743e-05,6.316790830496539e-10,1.0647349838912003e-06,2.7091768439415753e-16,1.5146040242752465e-13,1.590219988512083e-10,1.6536874426965223e-07,0.0006075868005046182,8.425443092422308e-08,3.4786489091893926e-05,1.3072133399047155e-10,6.33785495873835e-11,8.517790107095577e-05,5.329108926861791e-10,6.4524415184374e-17,4.4756554523929055e-06,0.0066126740085072876,0.00010033267469875402,1.678337703881676e-08,0.0012033843981067774,3.2215671639198875e-08,1.0780500937126851e-07,3.8354930941445227e-07,1.1833966409180262e-13,7.388167100690029e-09,3.7422250909555137e-07,2.056009609743301e-12,3.4362085574716032e-06,6.1443337574434046e-09,1.9162151307534623e-08,1.0062546954686252e-08,2.4360834006126757e-08,2.1982833409155293e-08,4.2642816566567793e-10,8.736982188137024e-06,1.2811023509448073e-07,0.0004165053754506717,1.678684346958929e-08
61.30653266331658,5.795631804409567e-06,2.789292641331285e-13,5.205648894089602e-07,6.283592221552168e-07,1.533627981666278e-08,1.2491439130307865e-07,3.917508034905324e-08,0.0017284044524576772,8.40301876466681e-06,5.667130778395114e-11,3.106226328884025e-09,0.0021508143506836913,7.359006551685644e-05,0.0004187622402841673,1.2598254681822183e-07,1.6366452732821384e-07,1.3613574327702233e-06,7.981080923215926e-07,9.169809812158378e-07,4.383367547559373e-05,3.0011387167976967e-09,0.027611396515444565,2.0945753804708321e-07,6.413304840361353e-12,1.6359656899412343e-09,4.044804233487297e-07,2.7479656853308136e-09,2.1231534054488366e-07,8.501506615414862e-09,2.0645327253240035e-10,9.979224689996334e-08,9.761643757668761e-06,1.9900864282198585e-06,2.9164426646026376e-06,1.9217742132204985e-10,1.894895205459722e-09,1.0537516092680088e-08,1.595052322605606e-07,3.4441181055372984e-07,1.5658090181009457e-09,3.9610628121382882e-16,0.0004020530704686897,2.2793155276283395e-05,6.051862835054598e-07,5.346244160508676e-08,1.5136710700341847e-09,4.091392195366912e-06,8.666181106503177e-07,5.973658803556138e-18,4.574659237318003e-12,2.9825162143708687e-06,2.5152004889783118e-06,1.288198392067449e-08,8.968798991458222e-11,2.148643436817123e-10,4.8891617274926515e-09,1.59509351853994e-06,6.280078794984276e-11,2.13944079472398e-11,4.251273352702026e-08,9.784927901736616e-10,9.310732277247471e-09,3.077275733416743e-05,1.2580721486679299e-09,1.0647349838912003e-06,1.077633574693195e-15,6.010141865251576e-13,6.311570807117725e-10,1.6536874426965223e-07,0.0006075868005046182,3.337771686613453e-07,0.00013709969230334663,1.3072133399047155e-10,9.944614930426165e-10,8.517790107095577e-05,2.112352678701778e-09,2.5646413123915743e-16,4.4756554523929055e-06,0.0066126740085072876,0.00019982924377501846,1.678337703881676e-08,0.0012033843981067774,1.2759932688467003e-07,8.50177893809435e-07,1.5190071659978309e-06,2.357363826529933e-13,1.467716417318288e-08,7.434884286666582e-07,1.0312273904668595e-12,1.3609417143877677e-05,1.2234292879865188e-08,7.556139097155498e-08,1.0062546954686252e-08,9.663467763426216e-08,2.1982833409155293e-08,3.36913492873048e-09,8.736982188137024e-06,2.5451233372103506e-07,0.0008278044337082101,1.678684346958929e-08
61.55778894472362,2.294597081745829e-05,2.789292641331285e-13,2.060341035976516e-06,6.283592221552168e-07,3.052649982554781e-08,1.2491439130307865e-07,7.801389391399443e-08,0.0017284044524576772,8.40301876466681e-06,2.2484226177697688e-10,6.193159326532745e-09,0.004261426563971426,0.0001464175396812066,0.0004187622402841673,9.955693943683871e-07,3.241816599001159e-07,1.3613574327702233e-06,1.2532153114779984e-05,9.169809812158378e-07,8.70829019448462e-05,2.3731011938230436e-08,0.027611396515444565,2.0945753804708321e-07,6.413304840361353e-12,2.5790517935544162e-08,8.054889117330928e-07,5.463602362598913e-09,2.1231534054488366e-07,8.501506615414862e-09,1.6307195197495926e-09,9.979224689996334e-08,3.843647229582074e-05,3.951120499823369e-06,2.9164426646026376e-06,1.9217742132204985e-10,7.526390780983878e-09,2.0928677795184063e-08,3.170290330644682e-07,6.8423146363341e-07,3.1178828693764445e-09,7.90261299958624e-16,0.0004020530704686897,4.5347638769569063e-05,6.051862835054598e-07,4.211195400277603e-07,3.0140058310812846e-09,4.091392195366912e-06,1.7227950392446074e-06,1.1913084605372699e-17,9.114263614579928e-12,1.180382078491751e-05,2.5152004889783118e-06,1.288198392067449e-08,7.067949055955137e-10,1.7036128377374936e-09,1.937127584921259e-08,3.1773233796723e-06,2.494707162697202e-10,4.2611268940560596e-11,1.6840792991380007e-07,7.730901714099343e-09,1.8543875118851217e-08,3.077275733416743e-05,1.2580721486679299e-09,8.348650469716432e-06,4.286385647239039e-15,1.1972009498653743e-12,1.2573832467304843e-09,1.6536874426965223e-07,0.0006075868005046182,3.337771686613453e-07,0.00027215312054246427,5.159135314823943e-10,9.944614930426165e-10,0.0001690939073112307,2.112352678701778e-09,2.032110695933197e-15,1.7729649618174797e-05,0.026046868613662292,0.00039798627630505763,1.324193050769029e-07,0.002394101592022957,2.5393529409721464e-07,1.6921810001783949e-06,1.5190071659978309e-06,9.354019663670772e-13,2.9155988289971392e-08,1.477063678284428e-06,5.172249880310342e-13,5.3896000231475775e-05,2.4359836489687126e-08,1.5003556768452642e-07,2.0044593533735012e-08,3.833040769760691e-07,8.693775924524691e-08,3.36913492873048e-09,1.7346417191045768e-05,5.056083945062173e-07,0.0008278044337082101,1.678684346958929e-08
61.80904522613065,2.294597081745829e-05,2.2123075349530423e-12,8.153690057268765e-06,2.4790062463109923e-06,6.076088003554015e-08,4.916630441689176e-07,1.5535525425976478e-07,0.0017284044524576772,8.40301876466681e-06,2.2484226177697688e-10,2.4618290656248545e-08,0.0021508143506836913,0.00029130989665740063,0.0004187622402841673,9.955693943683871e-07,3.241816599001159e-07,2.7045634331035105e-06,2.4945518048377222e-05,9.169809812158378e-07,0.00017299690587700993,1.876233131366344e-07,0.027611396515444565,4.1621239818388144e-07,5.0569982664667516e-11,5.138856931933054e-08,8.054889117330928e-07,4.293292270728613e-08,4.2189112830854307e-07,1.6951644610797004e-08,6.467126984306078e-09,9.979224689996334e-08,7.62628418567872e-05,1.557206314636269e-05,1.15697560850903e-05,1.519882267489976e-09,1.4999591521112745e-08,2.0928677795184063e-08,6.300952032156306e-07,2.7001885947412423e-06,6.208295405101995e-09,3.145435100082227e-15,0.0008000243838767834,9.021793397314267e-05,6.051862835054598e-07,4.211195400277603e-07,1.1949332852428456e-08,4.091392195366912e-06,3.424707714377159e-06,4.7378474407574183e-17,1.81584175090477e-11,1.180382078491751e-05,9.958140711465153e-06,5.1020271291735425e-08,7.067949055955137e-10,1.350648740817031e-08,7.674361915381831e-08,3.1773233796723e-06,1.9749765038019515e-09,1.6902470013089035e-10,3.351728556333192e-07,1.5397109690005387e-08,3.693257136641497e-08,6.116085520165777e-05,3.94125459683533e-08,8.348650469716432e-06,3.400130135950742e-14,1.1972009498653743e-12,4.9900856693774515e-09,6.532065398651264e-07,0.0011985273872967812,3.337771686613453e-07,0.0005402137129564703,4.043646598105254e-09,9.944614930426165e-10,0.0001690939073112307,4.2054144653606174e-09,8.076169839785951e-15,3.528632704495276e-05,0.026046868613662292,0.00039798627630505763,1.324193050769029e-07,0.00947506873456705,5.053438688501785e-07,3.3680124254758392e-06,1.5190071659978309e-06,1.8632603684892587e-12,1.1503723270873067e-07,1.477063678284428e-06,2.056009609743301e-12,5.3896000231475775e-05,1.922687094364591e-07,1.5003556768452642e-07,2.0044593533735012e-08,7.633735203911588e-07,8.693775924524691e-08,6.710076259730999e-09,1.7346417191045768e-05,1.0043842431407288e-06,0.0008278044337082101,1.678684346958929e-08
62.06030150753769,2.294597081745829e-05,2.2123075349530423e-12,1.621970602790023e-05,4.923581850312109e-06,6.076088003554015e-08,9.753315672944382e-07,6.160407484932664e-07,0.0017284044524576772,3.298381197345851e-05,1.776622461909883e-09,1.9509416545139913e-07,0.0021508143506836913,0.001153038124989502,0.0004187622402841673,3.949501630333849e-06,3.241816599001159e-07,2.7045634331035105e-06,4.9653459734388945e-05,9.169809812158378e-07,0.00034365601572865483,1.876233131366344e-07,0.027611396515444565,4.1621239818388144e-07,2.0031604783674123e-10,2.040145448632598e-07,8.054889117330928e-07,8.53485812855688e-08,4.2189112830854307e-07,1.343803100055908e-07,2.5645503558455132e-08,7.851785580260852e-07,7.62628418567872e-05,3.0911707439794594e-05,2.3043497596860346e-05,6.0327634617294434e-09,2.9892802960515475e-08,2.0928677795184063e-08,1.2522646806046494e-06,5.363639929690086e-06,2.4613418951200832e-08,6.2752601004121855e-15,0.0008000243838767834,9.021793397314267e-05,1.2029011314120867e-06,4.211195400277603e-07,2.3791975232960227e-08,8.125959499131506e-06,3.424707714377159e-06,1.8841844157463026e-16,7.207279227529358e-11,1.180382078491751e-05,1.981362017848221e-05,1.015328781925083e-07,1.4064504687102646e-09,6.7736462530400944e-09,1.5274575406460454e-07,6.32891944452944e-06,1.5633498219569133e-08,3.366290246304287e-10,3.351728556333192e-07,3.066483190362417e-08,1.4648885449536023e-07,6.116085520165777e-05,7.848678682109842e-08,8.348650469716432e-06,6.780941350674491e-14,9.46174944248441e-12,4.9900856693774515e-09,1.29814464251677e-06,0.0023637623471686516,1.322146454503193e-06,0.0005402137129564703,8.031518760374572e-09,7.838120142207815e-09,0.0006662804705994762,8.372247146635357e-09,1.610006673562507e-14,7.022670970711187e-05,0.026046868613662292,0.00019982924377501846,5.247499903512617e-07,0.00947506873456705,2.0011617206467063e-06,3.3680124254758392e-06,3.0228242603356834e-06,7.392692959997869e-12,1.1503723270873067e-07,5.828949280746601e-06,8.17247706944986e-12,0.00010725033211891663,1.922687094364591e-07,2.978967068518858e-07,1.5842473925458033e-07,3.027617013076799e-06,1.7288194409911957e-07,1.3363765324002071e-08,3.443774001163498e-05,1.0043842431407288e-06,0.0032695671972877726,1.678684346958929e-08
62.311557788944725,9.083765766911323e-05,4.411864017831427e-12,8.153690057268765e-06,9.778302416004468e-06,1.2093752083996933e-07,1.9346740925020825e-06,6.160407484932664e-07,0.0017284044524576772,6.533936086170828e-05,7.047514828157046e-09,7.754375690093586e-07,0.004261426563971426,0.001153038124989502,0.00021123405040882772,7.866227313527997e-06,6.420685302876082e-07,5.372824001333147e-06,4.9653459734388945e-05,1.8240486545266395e-06,0.00034365601572865483,7.4456049956198e-07,0.027611396515444565,1.6432281694532463e-06,7.934086600592495e-10,8.098992497967898e-07,3.1941801672174363e-06,3.3725621211024765e-07,4.2189112830854307e-07,1.343803100055908e-07,5.106800273814109e-08,3.1056224529746826e-06,0.00015130547824386578,6.135857717372761e-05,4.5894966047080186e-05,1.2018761315228426e-08,5.9572845757610905e-08,8.254387605932735e-08,1.2522646806046494e-06,2.1160661640421163e-05,2.4613418951200832e-08,1.2519300001319832e-14,0.0015918852536323754,0.0001794811808142944,1.2029011314120867e-06,1.6669315126098843e-06,2.3791975232960227e-08,1.6138269215058375e-05,3.424707714377159e-06,1.8841844157463026e-16,5.69851805071582e-10,2.3481397497269062e-05,7.84331907583441e-05,2.0205042760309153e-07,1.4064504687102646e-09,1.350648740817031e-08,3.0400853964314494e-07,1.2606384259428558e-05,3.115612056524061e-08,1.0544868687157396e-08,6.670597028780765e-07,3.066483190362417e-08,2.917362780204208e-07,0.00012155239146996135,7.848678682109842e-08,1.658448133849075e-05,1.3523244858894995e-13,7.47671302883666e-11,1.9802553407331863e-08,1.29814464251677e-06,0.0023637623471686516,5.2367369374440196e-06,0.0005402137129564703,8.031518760374572e-09,3.103895576314295e-08,0.0006662804705994762,1.666733072509896e-08,1.610006673562507e-14,7.022670970711187e-05,0.026046868613662292,0.00019982924377501846,1.0445727507461735e-06,0.00947506873456705,3.982109686539405e-06,3.3680124254758392e-06,6.01526837735141e-06,2.9329377784154806e-11,1.1503723270873067e-07,2.934300998471078e-06,1.0229775713431246e-09,0.0002134173275497634,3.8279743055222626e-07,5.914445566694376e-07,3.1556147249896085e-07,6.029356957665762e-06,6.835791812654843e-07,5.300396373232889e-08,3.443774001163498e-05,1.0043842431407288e-06,0.006497483857030479,3.336385139580872e-08
62.562814070351756,9.083765766911323e-05,6.977375695252476e-11,8.153690057268765e-06,9.778302416004468e-06,9.534784251730916e-07,7.610784033313976e-06,2.4426419197898945e-06,0.0017284044524576772,6.533936086170828e-05,1.4036054636831605e-08,7.754375690093586e-07,0.004261426563971426,0.001153038124989502,0.0004187622402841673,6.214319577687117e-05,6.420685302876082e-07,1.067304227291855e-05,0.0001967132280386318,3.6282706932432064e-06,0.00034365601572865483,1.4831882461394023e-06,0.027611396515444565,1.6432281694532463e-06,3.1422125150861366e-09,4.0648935731245725e-07,2.5220135581160284e-05,3.3725621211024765e-07,4.2189112830854307e-07,5.342336483402692e-07,2.0248797592241096e-07,3.1056224529746826e-06,0.0005954602692177945,6.135857717372761e-05,9.140587380087937e-05,2.3943991413995932e-08,2.3658930172308332e-07,3.2549216375167387e-07,2.488677909556076e-06,4.202742520250315e-05,9.757462512797472e-08,3.9562236812150847e-13,0.012539157690150403,0.0007102872262012501,6.051862835054598e-07,3.316316377718612e-06,9.431437715666745e-08,6.36438785945964e-05,3.424707714377159e-06,1.1848452698088379e-14,2.2614591319376166e-09,2.3481397497269062e-05,7.84331907583441e-05,1.59203553005853e-06,1.4064504687102646e-09,2.6931364620520854e-08,3.0400853964314494e-07,1.2606384259428558e-05,3.115612056524061e-08,1.0544868687157396e-08,2.64195074440381e-06,6.107088885447515e-08,2.917362780204208e-07,0.00024156614507321432,3.112407063595282e-07,1.658448133849075e-05,2.138990958252648e-12,1.4891635040906076e-10,7.857905654861568e-08,2.579752410606575e-06,0.0023637623471686516,1.0421624994319286e-05,0.0005402137129564703,1.5951488649077276e-08,6.176438672059758e-08,0.0006662804705994762,6.60520143550218e-08,3.2095587583356464e-14,7.022670970711187e-05,0.013124391161922861,0.00039798627630505763,1.0445727507461735e-06,0.00947506873456705,1.5766728708125567e-05,3.3680124254758392e-06,1.1969776468062907e-05,2.3173829360319846e-10,4.5380204903030305e-07,2.934300998471078e-06,1.0229775713431246e-09,0.00042466798172338704,7.621148844630686e-07,5.914445566694376e-07,1.2519418419142447e-06,4.761380601761804e-05,2.702522344537961e-06,5.300396373232889e-08,3.443774001163498e-05,3.962876605589271e-06,0.006497483857030479,2.618747581255929e-07
62.814070351758794,9.083765766911323e-05,2.2001175291696695e-09,1.621970602790023e-05,9.778302416004468e-06,9.534784251730916e-07,2.9931486786478495e-05,4.863762765396618e-06,0.0017284044524576772,0.0001294221955529991,2.795415923469824e-08,1.5459360452224792e-06,0.004261426563971426,0.0022938747883389037,0.0004187622402841673,0.00012376197639950715,6.420685302876082e-07,1.067304227291855e-05,0.0001967132280386318,3.6282706932432064e-06,0.0006826364394065796,5.885290960681149e-06,0.027611396515444565,1.6432281694532463e-06,6.253002905021412e-09,3.2149612805621617e-06,5.021806732460109e-05,3.3725621211024765e-07,8.383031510546374e-07,1.0651797049984446e-06,2.0248797592241096e-07,6.176153126819708e-06,0.0005954602692177945,6.135857717372761e-05,9.140587380087937e-05,2.3943991413995932e-08,1.8722894380963429e-06,1.2832352930641529e-06,2.488677909556076e-06,4.202742520250315e-05,9.757462512797472e-08,7.892466434747265e-13,0.024947699154361735,0.001412936955346573,6.051862835054598e-07,3.316316377718612e-06,9.431437715666745e-08,6.36438785945964e-05,3.424707714377159e-06,9.39463113339552e-14,4.504970175526522e-09,2.3481397497269062e-05,7.84331907583441e-05,6.303161078190916e-06,5.5686871349949566e-09,1.350648740817031e-08,6.050511423141617e-07,2.5109859259596482e-05,3.115612056524061e-08,1.0544868687157396e-08,1.0462650709181256e-05,1.216242278034039e-07,2.917362780204208e-07,0.00048005501441301186,1.2341370617386509e-06,1.658448133849075e-05,3.3828203825313567e-11,5.907221202948634e-10,7.857905654861568e-08,2.579752410606575e-06,0.0023637623471686516,1.0421624994319286e-05,0.0010722423696560245,3.167987955481081e-08,1.2290172382981854e-07,0.0006662804705994762,1.3148672016466957e-07,6.39820833909256e-14,0.00027813928376609824,0.013124391161922861,0.0015785674152603967,2.0792910415796472e-06,0.037494924404169065,6.242007468037403e-05,2.65517096066639e-05,4.7393023579132325e-05,4.615454347597036e-10,4.5380204903030305e-07,2.934300998471078e-06,2.0393552873872613e-09,0.0002134173275497634,7.621148844630686e-07,5.914445566694376e-07,2.493579635746891e-06,4.761380601761804e-05,5.373250308551947e-06,1.055568299009784e-07,0.00013571020508288748,3.962876605589271e-06,0.0016451962330301531,5.20392147557268e-07
