,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.321608040201,1.3001526186523364e-05,0.006127821504116834,0.15715292962201377,0.007070209694225695,0.15964292789952556,0.0770662464544587,0.0006215341567196269,0.020221707732619446,0.007233104879416654,0.021292638428049702,0.029097177771398267,0.05454861595100594,0.0015272594396705207,0.05437048141813665,0.0018147998151259775,0.015565541619538366,4.3457023667442295e-05,0.04541298854578891,0.022713927633445388,0.0026013546810279573,0.0014473519805694819,0.026819520780331743,7.690018985489115e-05,0.003642213780149738,0.01552255165368651,0.009144377788726678,0.016295327604275385,0.15699674657651516,0.05450741408455491,3.31485232289084e-05,0.0663641985184346,0.11878909548740743,0.03778009930998863,0.00013588066488892726,0.027204796224913282,0.011284834598246918,0.005372288949983279,0.0014761541233018055,0.0008189200765919833,0.0017545001438014727,0.004332893897512182,0.026617990403256478,0.010461748373121669,0.0021990785220980585,0.001241012442848453,0.0001326875147866465,0.0024870374364784308,0.058791538708077476,0.14355308769998043,0.11271621612521279,0.008460521097452671,0.00040349478980917104,0.10019524930186213,0.003268662243938044,0.0004535744267253391,0.00015610011540224118,0.0045571438686291535,0.008306952361019764,0.00028555390963715506,0.00399312270994262,0.01189279247400088,0.0030015158225925047,0.002016204796524601,0.0512206497137374,0.09777363127717152,4.689454100965086e-05,0.018123225298356603,0.00801071986664238,0.057332790935188734,0.002048589376563467,0.0021721793534431023,0.11533604031508178,0.0011666442438178894,0.002629645154508114,0.058946806027942764,0.0009474833210525515,0.00505416452022927,0.004855253932416011,0.0652800283174612,0.004079705893116201,0.008602545812648436,0.001292771354212589,0.0129130553122849,0.05244840782787969,0.037153352021517976,0.028503840197292664,0.008877427776712287,0.002184023709867905,0.1069233802210918,0.06518465208656636,0.03201726137588746,0.012605248684747343,0.0018776381967316907,0.011638617987220792,0.029181174244097427,0.00028494536684691834,0.07779692106299388,0.10582919844510193,0.05567456416112783,0.029226823371774433
64.57286432160804,5.139064788519294e-05,0.006127821504116834,0.07962415100848698,0.007070209694225695,0.15964292789952556,0.0770662464544587,0.0006215341567196269,0.03984865935545597,0.01436213630733091,0.021292638428049702,0.029097177771398267,0.05454861595100594,0.0030158540834000157,0.05437048141813665,0.0018147998151259775,0.03065214349693709,0.00017151038674083891,0.04541298854578891,0.022713927633445388,0.0026013546810279573,0.0014473519805694819,0.05268120153279449,7.690018985489115e-05,0.003642213780149738,0.01552255165368651,0.009144377788726678,0.016295327604275385,0.15699674657651516,0.05450741408455491,3.31485232289084e-05,0.0663641985184346,0.11878909548740743,0.03778009930998863,0.0010550733979610822,0.027204796224913282,0.011284834598246918,0.01060503792723972,0.0014761541233018055,0.0008189200765919833,0.0017545001438014727,0.008521357998440624,0.026617990403256478,0.02078850644465467,0.0021990785220980585,0.0048667154621507966,0.0001326875147866465,0.009775138445984788,0.01496757063439587,0.07247340349901925,0.11271621612521279,0.016721971110259398,0.0008014622537305452,0.10019524930186213,0.003268662243938044,0.0008991209874909375,0.00030814568235247613,0.009020326008008221,0.008306952361019764,0.00028555390963715506,0.01578567808141059,0.023499011635375232,0.0030015158225925047,0.002016204796524601,0.02619237769452481,0.09777363127717152,0.0001853450906571915,0.018123225298356603,0.00801071986664238,0.057332790935188734,0.002048589376563467,0.0021721793534431023,0.11533604031508178,0.0045894434715480605,0.005215825099850805,0.058946806027942764,0.0009474833210525515,0.00505416452022927,0.009575639700042687,0.0652800283174612,0.004079705893116201,0.008602545812648436,0.0006512457197913042,0.0129130553122849,0.05244840782787969,0.07366055879048782,0.028503840197292664,0.004473122523149601,0.002184023709867905,0.21141668361897697,0.06518465208656636,0.03201726137588746,0.049370557348593753,0.0018776381967316907,0.011638617987220792,0.029181174244097427,0.00443914887298357,0.15359904927821869,0.10582919844510193,0.05567456416112783,0.029226823371774433
64.82412060301507,5.139064788519294e-05,0.012168102701031998,0.07962415100848698,0.007070209694225695,0.08076053999623059,0.04067385229540876,0.001234554146908848,0.03984865935545597,0.01436213630733091,0.042183528961230544,0.029097177771398267,0.05454861595100594,0.005954378574917979,0.05437048141813665,0.0018147998151259775,0.03065214349693709,0.00017151038674083891,0.04541298854578891,0.022713927633445388,0.0026013546810279573,0.0014473519805694819,0.05268120153279449,7.690018985489115e-05,0.003642213780149738,0.01552255165368651,0.009144377788726678,0.016295327604275385,0.15699674657651516,0.10728443407118744,3.31485232289084e-05,0.0663641985184346,0.11878909548740743,0.03778009930998863,0.0020888321818219404,0.027204796224913282,0.011284834598246918,0.01060503792723972,0.0014761541233018055,0.0008189200765919833,0.0017545001438014727,0.008521357998440624,0.026617990403256478,0.005264621761958002,0.004355037857488311,0.0048667154621507966,0.0002633646126825863,0.009775138445984788,0.02966545531141524,0.07247340349901925,0.11271621612521279,0.016721971110259398,0.0015918698556854967,0.10019524930186213,0.006492548292753649,0.0004535744267253391,0.00030814568235247613,0.009020326008008221,0.008306952361019764,0.00028555390963715506,0.01578567808141059,0.046424876645497416,0.0030015158225925047,0.002016204796524601,0.0512206497137374,0.09777363127717152,0.0001853450906571915,0.018123225298356603,0.00801071986664238,0.057332790935188734,0.01593764946170477,0.0021721793534431023,0.11533604031508178,0.0045894434715480605,0.005215825099850805,0.11685030575450601,0.0009474833210525515,0.002553406033657496,0.009575639700042687,0.03291662444821137,0.004079705893116201,0.01707067684697424,0.001292771354212589,0.025338825518445844,0.05244840782787969,0.07366055879048782,0.028503840197292664,0.008877427776712287,0.002184023709867905,0.21141668361897697,0.06518465208656636,0.03201726137588746,0.049370557348593753,0.00737522751148664,0.011638617987220792,0.029181174244097427,0.00443914887298357,0.15359904927821869,0.10582919844510193,0.05567456416112783,0.029226823371774433
65.07537688442211,0.00010216583890948537,0.024161124787660658,0.07962415100848698,0.007070209694225695,0.08076053999623059,0.04067385229540876,0.0024520799607568844,0.03984865935545597,0.028516125711657025,0.042183528961230544,0.029097177771398267,0.05454861595100594,0.005954378574917979,0.05437048141813665,0.0018147998151259775,0.03065214349693709,0.00017151038674083891,0.08944982592352362,0.022713927633445388,0.0026013546810279573,0.0014473519805694819,0.05268120153279449,0.00030267914726885155,0.003642213780149738,0.01552255165368651,0.01803116747072866,0.016295327604275385,0.15699674657651516,0.10728443407118744,6.579479610586365e-05,0.13051625708625472,0.11878909548740743,0.03778009930998863,0.0020888321818219404,0.027204796224913282,0.011284834598246918,0.01060503792723972,0.0014761541233018055,0.0016266983834344157,0.0034874726784765464,0.008521357998440624,0.026617990403256478,0.02078850644465467,0.004355037857488311,0.0048667154621507966,0.0002633646126825863,0.009775138445984788,0.02966545531141524,0.07247340349901925,0.11271621612521279,0.016721971110259398,0.0015918698556854967,0.10019524930186213,0.006492548292753649,0.0004535744267253391,0.00030814568235247613,0.01785272855751627,0.008306952361019764,0.00056591593000818,0.01578567808141059,0.046424876645497416,0.0030015158225925047,0.003965202766498381,0.0512206497137374,0.09777363127717152,0.0001853450906571915,0.009163428521640978,0.00801071986664238,0.057332790935188734,0.01593764946170477,0.0021721793534431023,0.11533604031508178,0.0045894434715480605,0.010344719781370764,0.058946806027942764,0.0009474833210525515,0.002553406033657496,0.01888154307050671,0.0652800283174612,0.004079705893116201,0.01707067684697424,0.001292771354212589,0.025338825518445844,0.05244840782787969,0.07366055879048782,0.028503840197292664,0.01761722101425074,0.001099924984317532,0.21141668361897697,0.06518465208656636,0.03201726137588746,0.0976906773067919,0.00737522751148664,0.02281169125495275,0.029181174244097427,0.008818309247683578,0.15359904927821869,0.10582919844510193,0.05567456416112783,0.057329538152326776
65.32663316582915,0.00010216583890948537,0.024161124787660658,0.07962415100848698,0.007070209694225695,0.08076053999623059,0.04067385229540876,0.004870103255392146,0.1546365885435605,0.01436213630733091,0.042183528961230544,0.029097177771398267,0.05454861595100594,0.011754097966071856,0.05437048141813665,0.0035933036339494354,0.03065214349693709,0.00017151038674083891,0.08944982592352362,0.044796912832628405,0.00131160740219897,0.0014473519805694819,0.05268120153279449,0.00030267914726885155,0.003642213780149738,0.01552255165368651,0.01803116747072866,0.016295327604275385,0.15699674657651516,0.21110807994653014,6.579479610586365e-05,0.13051625708625472,0.23392314188289462,0.019300702908363762,0.0020888321818219404,0.027204796224913282,0.011284834598246918,0.01060503792723972,0.0014761541233018055,0.0032311132273697297,0.0034874726784765464,0.008521357998440624,0.026617990403256478,0.02078850644465467,0.004355037857488311,0.0048667154621507966,0.0002633646126825863,0.019377265592040643,0.02966545531141524,0.07247340349901925,0.11271621612521279,0.03304580005122691,0.0015918698556854967,0.10019524930186213,0.012895544195262421,0.0004535744267253391,0.0023678562959716584,0.0353296101980322,0.008306952361019764,0.00056591593000818,0.007939542230295268,0.046424876645497416,0.005963796144236088,0.003965202766498381,0.0512206497137374,0.09777363127717152,0.00036845710793297103,0.03583918710686249,0.00801071986664238,0.02890728954715398,0.03157458855620757,0.0021721793534431023,0.11533604031508178,0.0045894434715480605,0.010344719781370764,0.058946806027942764,0.0009474833210525515,0.002553406033657496,0.01888154307050671,0.0652800283174612,0.004079705893116201,0.01707067684697424,0.001292771354212589,0.049703080824643774,0.05244840782787969,0.07366055879048782,0.028503840197292664,0.01761722101425074,0.001099924984317532,0.21141668361897697,0.06518465208656636,0.03201726137588746,0.0976906773067919,0.00737522751148664,0.08752240726390034,0.029181174244097427,0.008818309247683578,0.07779692106299388,0.05350914528123131,0.05567456416112783,0.057329538152326776
65.57788944723617,0.0002031007640971697,0.024161124787660658,0.07962415100848698,0.014029947361979114,0.08076053999623059,0.04067385229540876,0.009672093178541044,0.1546365885435605,0.01436213630733091,0.042183528961230544,0.029097177771398267,0.05454861595100594,0.011754097966071856,0.05437048141813665,0.0035933036339494354,0.03065214349693709,0.00034070306555274756,0.08944982592352362,0.022713927633445388,0.00131160740219897,0.0014473519805694819,0.05268120153279449,0.00030267914726885155,0.003642213780149738,0.01552255165368651,0.01803116747072866,0.016295327604275385,0.15699674657651516,0.10728443407118744,6.579479610586365e-05,0.13051625708625472,0.11878909548740743,0.019300702908363762,0.0020888321818219404,0.027204796224913282,0.011284834598246918,0.01060503792723972,0.00289660431742241,0.0032311132273697297,0.0034874726784765464,0.008521357998440624,0.05241696571718198,0.02078850644465467,0.004355037857488311,0.0048667154621507966,0.0002633646126825863,0.019377265592040643,0.058791538708077476,0.07247340349901925,0.2229276274476431,0.03304580005122691,0.006279042208537236,0.10019524930186213,0.012895544195262421,0.0004535744267253391,0.0023678562959716584,0.0353296101980322,0.008306952361019764,0.00028555390963715506,0.007939542230295268,0.046424876645497416,0.005963796144236088,0.003965202766498381,0.0512206497137374,0.09777363127717152,0.00036845710793297103,0.03583918710686249,0.015754415737730013,0.02890728954715398,0.03157458855620757,0.0021721793534431023,0.11533604031508178,0.0045894434715480605,0.010344719781370764,0.058946806027942764,0.0018793057607653914,0.002553406033657496,0.01888154307050671,0.0652800283174612,0.004079705893116201,0.01707067684697424,0.0050933247338902,0.049703080824643774,0.05244840782787969,0.14602882707587936,0.028503840197292664,0.01761722101425074,0.001099924984317532,0.21141668361897697,0.06518465208656636,0.06261153335729104,0.0976906773067919,0.00737522751148664,0.08752240726390034,0.029181174244097427,0.03479332900446582,0.07779692106299388,0.20928021265548247,0.05567456416112783,0.057329538152326776
65.82914572864321,0.0002031007640971697,0.09524385423541593,0.07962415100848698,0.027838950671013676,0.08076053999623059,0.04067385229540876,0.009672093178541044,0.1546365885435605,0.01436213630733091,0.021292638428049702,0.029097177771398267,0.05454861595100594,0.011754097966071856,0.05437048141813665,0.0035933036339494354,0.03065214349693709,0.0006767707152476347,0.08944982592352362,0.08833194079673205,0.00515898911531595,0.0014473519805694819,0.05268120153279449,0.0006004366823869901,0.003642213780149738,0.01552255165368651,0.009144377788726678,0.016295327604275385,0.15699674657651516,0.10728443407118744,0.00013058509150782094,0.13051625708625472,0.11878909548740743,0.019300702908363762,0.004135035135443433,0.027204796224913282,0.011284834598246918,0.02093099590902576,0.01114078583624004,0.0032311132273697297,0.0034874726784765464,0.008521357998440624,0.2031157421540802,0.02078850644465467,0.004355037857488311,0.019077524611631123,0.0002633646126825863,0.019377265592040643,0.058791538708077476,0.07247340349901925,0.2229276274476431,0.03304580005122691,0.006279042208537236,0.10019524930186213,0.025611983610035083,0.0008991209874909375,0.0023678562959716584,0.0353296101980322,0.008306952361019764,0.00056591593000818,0.03138454340446129,0.046424876645497416,0.005963796144236088,0.007795991879895123,0.0512206497137374,0.09777363127717152,0.00036845710793297103,0.03583918710686249,0.015754415737730013,0.02890728954715398,0.03157458855620757,0.0021721793534431023,0.11533604031508178,0.0045894434715480605,0.04068343577883628,0.058946806027942764,0.0037272897588513593,0.00505416452022927,0.07336828164539749,0.0652800283174612,0.004079705893116201,0.03387252413730321,0.0050933247338902,0.049703080824643774,0.10390722305523335,0.14602882707587936,0.028503840197292664,0.034959172950153806,0.002184023709867905,0.1069233802210918,0.06518465208656636,0.06261153335729104,0.19328047983279256,0.00737522751148664,0.08752240726390034,0.029181174244097427,0.017516641498800032,0.07779692106299388,0.20928021265548247,0.05567456416112783,0.057329538152326776
66.08040201005025,0.0002031007640971697,0.047972088346514646,0.07962415100848698,0.027838950671013676,0.15964292789952556,0.04067385229540876,0.009672093178541044,0.07850780649134609,0.007233104879416654,0.042183528961230544,0.029097177771398267,0.05454861595100594,0.011754097966071856,0.05437048141813665,0.0035933036339494354,0.03065214349693709,0.0006767707152476347,0.08944982592352362,0.08833194079673205,0.010230537737151968,0.0028635781120944586,0.05268120153279449,0.0011910301404725542,0.003642213780149738,0.01552255165368651,0.009144377788726678,0.016295327604275385,0.0793516164761734,0.10728443407118744,0.00013058509150782094,0.13051625708625472,0.11878909548740743,0.019300702908363762,0.004135035135443433,0.027204796224913282,0.011284834598246918,0.041303831927144166,0.01114078583624004,0.006417659375741256,0.0069318901387002965,0.008521357998440624,0.2031157421540802,0.02078850644465467,0.008623837341561014,0.019077524611631123,0.0002633646126825863,0.019377265592040643,0.02966545531141524,0.07247340349901925,0.11271621612521279,0.03304580005122691,0.006279042208537236,0.38980069591409383,0.012895544195262421,0.0035322610222858256,0.0023678562959716584,0.0353296101980322,0.008306952361019764,0.004402722097678318,0.03138454340446129,0.046424876645497416,0.005963796144236088,0.007795991879895123,0.0512206497137374,0.09777363127717152,0.0007324480691031182,0.03583918710686249,0.015754415737730013,0.057332790935188734,0.01593764946170477,0.00428317055608499,0.11533604031508178,0.009101753439372624,0.04068343577883628,0.058946806027942764,0.0037272897588513593,0.010003033946287097,0.07336828164539749,0.0652800283174612,0.004079705893116201,0.03387252413730321,0.0050933247338902,0.049703080824643774,0.05244840782787969,0.14602882707587936,0.028503840197292664,0.06936780774361229,0.001099924984317532,0.05406920931634756,0.06518465208656636,0.06261153335729104,0.19328047983279256,0.00737522751148664,0.08752240726390034,0.029181174244097427,0.03479332900446582,0.07779692106299388,0.20928021265548247,0.05567456416112783,0.057329538152326776
66.33165829145729,0.0002031007640971697,0.047972088346514646,0.07962415100848698,0.027838950671013676,0.3155295516131799,0.04067385229540876,0.009672093178541044,0.07850780649134609,0.007233104879416654,0.08356356213272335,0.05725573690500949,0.05454861595100594,0.011754097966071856,0.05437048141813665,0.0035933036339494354,0.03065214349693709,0.0013442705987795484,0.08944982592352362,0.08833194079673205,0.020286194487344072,0.0028635781120944586,0.05268120153279449,0.0011910301404725542,0.007206100382231739,0.01552255165368651,0.01803116747072866,0.016295327604275385,0.0793516164761734,0.10728443407118744,0.00013058509150782094,0.13051625708625472,0.11878909548740743,0.03778009930998863,0.00818481181448597,0.027204796224913282,0.011284834598246918,0.08149134407247363,0.01114078583624004,0.006417659375741256,0.0069318901387002965,0.008521357998440624,0.2031157421540802,0.04130703228613201,0.01707519793629081,0.037765711986290175,0.0002633646126825863,0.019377265592040643,0.02966545531141524,0.07247340349901925,0.11271621612521279,0.03304580005122691,0.006279042208537236,0.19764542328038556,0.025611983610035083,0.0035322610222858256,0.0023678562959716584,0.0353296101980322,0.008306952361019764,0.004402722097678318,0.0623954612922028,0.09170346004048872,0.011849121286574333,0.007795991879895123,0.0512206497137374,0.09777363127717152,0.0014559638446805885,0.03583918710686249,0.015754415737730013,0.057332790935188734,0.01593764946170477,0.008443964810567552,0.11533604031508178,0.009101753439372624,0.04068343577883628,0.058946806027942764,0.0037272897588513593,0.010003033946287097,0.07336828164539749,0.0652800283174612,0.016032528422070685,0.03387252413730321,0.0050933247338902,0.049703080824643774,0.05244840782787969,0.07366055879048782,0.028503840197292664,0.1376345391738339,0.001099924984317532,0.027338364261074607,0.06518465208656636,0.12237708792561429,0.3823592101040027,0.014615129747533158,0.08752240726390034,0.029181174244097427,0.06910675002266316,0.07779692106299388,0.20928021265548247,0.05567456416112783,0.057329538152326776
66.58291457286433,0.0004037397007507373,0.047972088346514646,0.07962415100848698,0.027838950671013676,0.15964292789952556,0.0770662464544587,0.009672093178541044,0.07850780649134609,0.007233104879416654,0.08356356213272335,0.05725573690500949,0.05454861595100594,0.011754097966071856,0.05437048141813665,0.0035933036339494354,0.03065214349693709,0.0013442705987795484,0.08944982592352362,0.08833194079673205,0.020286194487344072,0.0028635781120944586,0.05268120153279449,0.0011910301404725542,0.014255546408328006,0.01552255165368651,0.01803116747072866,0.016295327604275385,0.0793516164761734,0.10728443407118744,0.00013058509150782094,0.13051625708625472,0.11878909548740743,0.03778009930998863,0.00818481181448597,0.053082529219343,0.011284834598246918,0.08149134407247363,0.01114078583624004,0.012746184593486106,0.0069318901387002965,0.008521357998440624,0.2031157421540802,0.08207410336590934,0.03380544237891917,0.037765711986290175,0.000522708391583759,0.019377265592040643,0.02966545531141524,0.07247340349901925,0.11271621612521279,0.03304580005122691,0.003161630407819806,0.19764542328038556,0.05086575765909066,0.007000299116893728,0.0023678562959716584,0.0353296101980322,0.01645260467619448,0.004402722097678318,0.0623954612922028,0.09170346004048872,0.011849121286574333,0.015323156453586964,0.0512206497137374,0.09777363127717152,0.0028940631023098816,0.03583918710686249,0.015754415737730013,0.057332790935188734,0.01593764946170477,0.008443964810567552,0.11533604031508178,0.009101753439372624,0.04068343577883628,0.058946806027942764,0.0073919359923438725,0.010003033946287097,0.07336828164539749,0.0652800283174612,0.016032528422070685,0.03387252413730321,0.010108888784820245,0.049703080824643774,0.10390722305523335,0.07366055879048782,0.028503840197292664,0.2730669257208865,0.001099924984317532,0.027338364261074607,0.06518465208656636,0.12237708792561429,0.3823592101040027,0.014615129747533158,0.08752240726390034,0.029181174244097427,0.06910675002266316,0.07779692106299388,0.20928021265548247,0.05567456416112783,0.057329538152326776
66.83417085427135,0.0004037397007507373,0.09524385423541593,0.07962415100848698,0.05523601323613824,0.15964292789952556,0.0770662464544587,0.009672093178541044,0.07850780649134609,0.007233104879416654,0.08356356213272335,0.05725573690500949,0.05454861595100594,0.011754097966071856,0.05437048141813665,0.0035933036339494354,0.03065214349693709,0.0026699995341276546,0.08944982592352362,0.08833194079673205,0.020286194487344072,0.0028635781120944586,0.103446723009851,0.0011910301404725542,0.014255546408328006,0.01552255165368651,0.01803116747072866,0.03228888988254567,0.0793516164761734,0.10728443407118744,0.0005143043604000333,0.0663641985184346,0.11878909548740743,0.03778009930998863,0.00818481181448597,0.053082529219343,0.011284834598246918,0.08149134407247363,0.01114078583624004,0.012746184593486106,0.0069318901387002965,0.008521357998440624,0.2031157421540802,0.08207410336590934,0.03380544237891917,0.037765711986290175,0.000522708391583759,0.019377265592040643,0.02966545531141524,0.03658513157402414,0.11271621612521279,0.016721971110259398,0.0015918698556854967,0.19764542328038556,0.05086575765909066,0.01387215237843161,0.004670839816711216,0.06990752656206371,0.01645260467619448,0.008722373967098554,0.0623954612922028,0.09170346004048872,0.011849121286574333,0.03010865829476737,0.0512206497137374,0.09777363127717152,0.0028940631023098816,0.018123225298356603,0.015754415737730013,0.057332790935188734,0.03157458855620757,0.008443964810567552,0.11533604031508178,0.0023140051117049045,0.04068343577883628,0.11685030575450601,0.0073919359923438725,0.010003033946287097,0.07336828164539749,0.12945361547699935,0.016032528422070685,0.06720738916131591,0.010108888784820245,0.049703080824643774,0.10390722305523335,0.07366055879048782,0.028503840197292664,0.2730669257208865,0.002184023709867905,0.027338364261074607,0.06518465208656636,0.12237708792561429,0.19328047983279256,0.014615129747533158,0.08752240726390034,0.029181174244097427,0.06910675002266316,0.07779692106299388,0.10582919844510193,0.10982379779729323,0.11241085912220936
67.08542713567839,0.0008025557466142706,0.09524385423541593,0.07962415100848698,0.05523601323613824,0.15964292789952556,0.0770662464544587,0.019207959692595596,0.07850780649134609,0.01436213630733091,0.08356356213272335,0.05725573690500949,0.05454861595100594,0.011754097966071856,0.05437048141813665,0.0071140152752938324,0.06034640750959489,0.005302915741392425,0.17614734951093883,0.08833194079673205,0.020286194487344072,0.0028635781120944586,0.103446723009851,0.0011910301404725542,0.014255546408328006,0.01552255165368651,0.01803116747072866,0.03228888988254567,0.04010242983204463,0.10728443407118744,0.0005143043604000333,0.0663641985184346,0.11878909548740743,0.03778009930998863,0.01619910671617015,0.053082529219343,0.011284834598246918,0.08149134407247363,0.01114078583624004,0.012746184593486106,0.0069318901387002965,0.008521357998440624,0.2031157421540802,0.16306828431910936,0.06692097777051347,0.037765711986290175,0.000522708391583759,0.019377265592040643,0.058791538708077476,0.07247340349901925,0.11271621612521279,0.016721971110259398,0.0015918698556854967,0.10019524930186213,0.05086575765909066,0.01387215237843161,0.004670839816711216,0.06990752656206371,0.01645260467619448,0.008722373967098554,0.0623954612922028,0.09170346004048872,0.011849121286574333,0.03010865829476737,0.0512206497137374,0.09777363127717152,0.0028940631023098816,0.03583918710686249,0.015754415737730013,0.057332790935188734,0.03157458855620757,0.008443964810567552,0.11533604031508178,0.0045894434715480605,0.04068343577883628,0.11685030575450601,0.0073919359923438725,0.010003033946287097,0.07336828164539749,0.2566943486381525,0.06298493308670626,0.06720738916131591,0.010108888784820245,0.049703080824643774,0.10390722305523335,0.14602882707587936,0.028503840197292664,0.2730669257208865,0.004336394902201493,0.027338364261074607,0.06518465208656636,0.12237708792561429,0.19328047983279256,0.02895960894418607,0.08752240726390034,0.05747807048079797,0.13725368407278932,0.07779692106299388,0.10582919844510193,0.05567456416112783,0.11241085912220936
67.33668341708542,0.0008025557466142706,0.09524385423541593,0.07962415100848698,0.05523601323613824,0.15964292789952556,0.0770662464544587,0.019207959692595596,0.07850780649134609,0.028516125711657025,0.16552013268597127,0.11263423653444489,0.05454861595100594,0.023198877564615507,0.05437048141813665,0.0071140152752938324,0.06034640750959489,0.010531664829059081,0.17614734951093883,0.08833194079673205,0.020286194487344072,0.005664904526099908,0.103446723009851,0.002362373832342256,0.014255546408328006,0.01552255165368651,0.01803116747072866,0.016295327604275385,0.04010242983204463,0.10728443407118744,0.001020572715168816,0.0663641985184346,0.11878909548740743,0.03778009930998863,0.01619910671617015,0.053082529219343,0.011284834598246918,0.08149134407247363,0.01114078583624004,0.012746184593486106,0.0069318901387002965,0.016753856403713772,0.2031157421540802,0.16306828431910936,0.06692097777051347,0.037765711986290175,0.0010373751156046909,0.019377265592040643,0.058791538708077476,0.03658513157402414,0.05698430926330203,0.03304580005122691,0.0015918698556854967,0.10019524930186213,0.05086575765909066,0.02748741304615152,0.004670839816711216,0.13831166545612605,0.008306952361019764,0.008722373967098554,0.0623954612922028,0.09170346004048872,0.011849121286574333,0.03010865829476737,0.02619237769452481,0.04997318931944322,0.0028940631023098816,0.03583918710686249,0.015754415737730013,0.057332790935188734,0.03157458855620757,0.008443964810567552,0.11533604031508178,0.0045894434715480605,0.04068343577883628,0.11685030575450601,0.0073919359923438725,0.010003033946287097,0.07336828164539749,0.12945361547699935,0.06298493308670626,0.06720738916131591,0.010108888784820245,0.049703080824643774,0.10390722305523335,0.14602882707587936,0.028503840197292664,0.2730669257208865,0.004336394902201493,0.027338364261074607,0.25349586922553585,0.12237708792561429,0.19328047983279256,0.02895960894418607,0.08752240726390034,0.05747807048079797,0.13725368407278932,0.07779692106299388,0.20928021265548247,0.21659693454466167,0.11241085912220936
67.58793969849246,0.0008025557466142706,0.18908706355560514,0.040335918602983536,0.10958825026049827,0.15964292789952556,0.0770662464544587,0.019207959692595596,0.07850780649134609,0.028516125711657025,0.16552013268597127,0.11263423653444489,0.05454861595100594,0.023198877564615507,0.1076953766551553,0.014082846565377586,0.06034640750959489,0.010531664829059081,0.08944982592352362,0.044796912832628405,0.04022262700076842,0.011205305656021795,0.103446723009851,0.004685374767478808,0.014255546408328006,0.05974717995003864,0.009144377788726678,0.016295327604275385,0.020264525713001275,0.10728443407118744,0.0020250734190751314,0.0663641985184346,0.11878909548740743,0.03778009930998863,0.01619910671617015,0.10351093197771884,0.011284834598246918,0.08149134407247363,0.01114078583624004,0.012746184593486106,0.02738311880877881,0.016753856403713772,0.2031157421540802,0.08207410336590934,0.06692097777051347,0.019077524611631123,0.002058666896083728,0.019377265592040643,0.058791538708077476,0.01846678069926933,0.05698430926330203,0.03304580005122691,0.003161630407819806,0.10019524930186213,0.05086575765909066,0.02748741304615152,0.004670839816711216,0.13831166545612605,0.01645260467619448,0.008722373967098554,0.03138454340446129,0.09170346004048872,0.011849121286574333,0.03010865829476737,0.02619237769452481,0.04997318931944322,0.0028940631023098816,0.1400986405086443,0.015754415737730013,0.057332790935188734,0.03157458855620757,0.008443964810567552,0.11533604031508178,0.009101753439372624,0.04068343577883628,0.11685030575450601,0.014658584933970051,0.010003033946287097,0.07336828164539749,0.12945361547699935,0.06298493308670626,0.06720738916131591,0.020062256203720177,0.049703080824643774,0.10390722305523335,0.14602882707587936,0.05554594499985237,0.2730669257208865,0.004336394902201493,0.013821061931987719,0.12855861939295035,0.12237708792561429,0.0976906773067919,0.05737791678661166,0.08752240726390034,0.05747807048079797,0.13725368407278932,0.07779692106299388,0.20928021265548247,0.21659693454466167,0.11241085912220936
