,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.040201005025125,2.2666705997383222e-38,3.56552138003423e-25,6.564160754796644e-31,2.685886062018638e-28,9.747347269002358e-26,1.8109014531553055e-29,2.2605203502286342e-25,3.1227671576786746e-32,5.815134148089076e-31,1.6532849220272168e-34,1.3048739390753501e-28,1.338558746442947e-30,3.575535844309877e-31,1.045950699057248e-25,1.3497370375511007e-22,2.262792981133972e-36,2.3433931403837683e-27,3.007476859218057e-20,2.2209277365285107e-28,7.94296232683514e-24,3.0086238479923197e-28,5.449096649721007e-20,2.4672992004211997e-46,2.1495057654929018e-26,6.537746723785757e-20,8.001913062665858e-20,5.595780071015849e-30,1.2265950833633042e-32,1.1533843550626995e-28,1.7087306860358348e-32,2.2286434582807763e-22,4.991898909894518e-25,5.471073928940965e-28,1.2015689998768439e-30,1.659283609374129e-29,1.3880433797689105e-31,7.747520215557036e-30,1.0450885599969076e-28,5.062903861641249e-27,1.4474767756867514e-26,6.377698502221969e-32,2.3542981955094905e-25,2.266330441123871e-33,5.73558572091064e-34,2.8778859741286636e-28,1.0137861079781579e-39,3.4872578369122036e-27,7.438006842969965e-20,1.320598117152049e-34,1.9602142328568678e-39,1.152266140160208e-29,9.669926562759735e-25,3.8300075187812713e-35,2.14040225050844e-39,1.2891875768999638e-37,3.105592281062807e-26,1.67002447787793e-31,5.69229236985119e-17,4.624215286296709e-26,1.3407231486203302e-36,5.325471883155545e-15,1.693143443789677e-26,9.630758062311998e-17,7.037167748593732e-36,7.83224182883774e-30,1.1024034286534887e-31,5.241940102946647e-32,3.623647806343119e-27,4.200525249409559e-34,4.472165288869018e-18,2.413335306418987e-18,3.347637696243308e-20,1.4351820412534338e-23,1.109739574905597e-22,1.0070726954782977e-34,1.6524985551095413e-36,3.702800251894402e-34,3.239668349268642e-21,1.0382197883591368e-26,1.0090027799936545e-36,2.2418584065653718e-38,6.909028015076804e-30,1.0228926502255566e-16,2.4148419769397278e-20,2.0526893266075003e-22,2.8521442305810576e-33,4.8985703682361227e-26,1.954860679534218e-30,6.2534206762735225e-27,2.154688327561117e-14,1.6329756538319188e-27,1.9345604392041586e-26,3.0690647232835825e-25,1.1665449928142405e-21,1.0750602291521836e-26,5.448273384235751e-26,2.1388071216944743e-23,4.170081452817301e-32,6.303099593779645e-27,1.4575841553061958e-25
58.29145728643216,1.5955914652593164e-37,2.3175254305869477e-24,4.289016251440816e-30,1.1117097257628089e-27,5.185594676523569e-25,6.900595298959166e-29,1.2474354560519054e-24,1.8481985427519991e-31,2.2128607310210312e-30,1.764199714768856e-33,1.0020876258877075e-27,1.0249867367535978e-29,2.8043032392323935e-30,6.4753873181320655e-25,6.221263931089428e-22,2.18116448506889e-35,1.4894253074858622e-26,1.0779463607410378e-19,1.6007472423554159e-27,3.656525325828561e-23,1.5836948459069434e-27,1.8979011946332193e-19,2.585213332843474e-45,1.5742107888838924e-25,2.0857736508278764e-19,2.59333241926755e-19,3.05564043390551e-29,7.346962451165159e-32,8.878682672541352e-28,1.0074130279282368e-31,8.581671377630995e-22,1.6497267969109207e-24,3.0378119811069726e-27,9.127853766273383e-30,1.4471939163299338e-28,6.135089875211998e-31,3.57301284072837e-29,3.624548574143311e-28,2.1909038384726442e-26,8.055106235523451e-26,4.720809079840623e-31,1.2192235453834302e-24,1.4069167012889437e-32,3.41764369564594e-33,1.9457475308837664e-27,1.4205935577245594e-38,1.8743452941479126e-26,3.36307223127545e-19,1.296918031509947e-33,2.1116556946812191e-38,6.774004912661785e-29,4.092404719033886e-24,2.572541188234839e-34,2.3727574500857626e-38,8.63625290259389e-37,1.4238117295213562e-25,1.3775240925369675e-30,2.2115408512708405e-16,2.306718271036671e-25,8.803372949685396e-36,1.7880551573548226e-14,6.296560079732633e-26,3.30847814420459e-16,4.6993863885165337e-35,5.608355705646838e-29,7.090130481179656e-31,2.656392853152221e-31,1.7095121717271992e-26,1.4700457861415896e-33,1.5678062734260298e-17,8.234904188178293e-18,1.2642082568906869e-19,7.825960209585036e-23,5.139134116271967e-22,8.058172846070871e-34,1.270002495947628e-35,3.1535356106479954e-33,1.0730980699264527e-20,5.0165808269035195e-26,1.393064602585168e-35,2.005383181441624e-37,4.100457107426972e-29,2.566930198718817e-16,9.028047501401408e-20,8.419548775214331e-22,2.6150956949729657e-32,2.2856946830342737e-25,8.134082712450502e-30,3.569770627665663e-26,5.689389756626625e-14,1.1888199290070914e-26,1.0387095781037791e-25,1.689502370595588e-24,5.002961668454735e-21,9.034326750186348e-26,2.9734176704923506e-25,9.914476758238125e-23,2.1269070133205584e-31,2.7949161738384944e-26,7.736904399061867e-25
58.54271356783919,1.1014712690674959e-36,1.4627171931111472e-23,2.738451661230957e-29,4.545138132211738e-27,2.7072366878908632e-24,2.6002242693459575e-28,6.744124955837085e-24,1.074163873391915e-30,8.326572402792738e-30,1.82170731715519e-32,7.476461993754993e-27,7.642874727596556e-29,2.1401582864552397e-29,3.896685409369728e-24,2.7988262185151847e-21,2.0318662829741186e-34,9.186619448210464e-26,3.807089757592978e-19,1.121320900204833e-26,1.6508130745279083e-22,8.180679004071052e-27,6.507366966319335e-19,2.666837631481581e-44,1.1216482652530833e-24,6.572316848385271e-19,8.293099911015611e-19,1.6391979921642973e-28,4.317824462456868e-31,6.622208491767133e-27,5.819061472699159e-31,3.246769569755899e-21,5.3886849269270466e-24,1.6588589788367206e-26,6.730477247348775e-29,1.2267578358646509e-27,2.6641482863549095e-30,1.628090976389625e-28,1.2440540894959168e-27,9.358467282760847e-26,4.383495994888815e-25,3.4075891465690496e-30,6.177990519788661e-24,8.557293308626231e-32,2.0062853914263049e-32,1.280713680731068e-26,1.9242564824142556e-37,9.854478804206457e-26,1.4802145556231822e-18,1.2343025974861545e-32,2.218966916325203e-37,3.89061405341457e-28,1.7041560027461437e-23,1.692831118448477e-33,2.5523604055113507e-37,5.654387354627049e-36,6.425045630649091e-25,1.1079783858755264e-29,8.386756372516507e-16,1.1288202388215478e-24,5.693857257404097e-35,5.852181603307868e-14,2.3048485149729784e-25,1.1168831546341272e-15,3.082207616468702e-34,3.921355727951701e-28,4.470208362342081e-30,1.3240042927489944e-30,7.95990653302521e-26,5.095243089585237e-33,5.392926081607489e-17,2.7611658261316755e-17,4.658675213314647e-19,4.16187045665535e-22,2.3237922401430953e-21,6.266340094605321e-33,9.564890962168744e-35,2.618419949917826e-32,3.50073920739426e-20,2.373058530642691e-25,1.8596607523715906e-34,1.7626330109090215e-36,2.39000819201977e-28,6.386124061376549e-16,3.3233542326808543e-19,3.389833541694333e-21,2.3320615411811592e-31,1.0494610197552422e-24,3.314694678518894e-29,1.9904099265593699e-25,1.47705156220886e-13,8.422277651295682e-26,5.451783672982257e-25,9.043896818334498e-24,2.1011349637305876e-20,7.348305032965967e-25,1.5834931037695617e-24,4.49827481053475e-22,1.0674089282489194e-30,1.2215634314840794e-25,4.011446210449404e-24
58.79396984924623,7.455291792229531e-36,8.962817320489604e-23,1.7083174080365786e-28,1.835206171911594e-26,1.3863667914851744e-23,9.685853551777617e-28,3.5704480053847936e-23,6.1290925766618725e-30,3.098335788180478e-29,1.8196304775614778e-31,5.417254316879544e-26,5.548922522055182e-28,1.588877307905317e-28,2.2785747281831527e-23,1.2289062624708078e-20,1.8290053154392952e-33,5.497776627429951e-25,1.32485328484711e-18,7.631874962012066e-26,7.307556885437956e-22,4.14614862734295e-26,2.19582035693044e-18,2.707565045072605e-43,7.771820412972465e-24,2.0451394274680893e-18,2.6164842382589824e-18,8.638060645998434e-28,2.4896646813865744e-30,4.7844006202474415e-26,3.2920602400773744e-30,1.2066779585215279e-20,1.7394266512474496e-23,8.905119533394226e-26,4.815881612641303e-28,1.0100502174868603e-26,1.1367642753195174e-29,7.331014442854043e-28,4.226107790762587e-27,3.944483567633964e-25,2.3319788824118477e-24,2.397612571279481e-29,3.0626300023575116e-23,5.099246257113261e-31,1.1602165343707523e-31,8.204171180474325e-26,2.5184472373131246e-36,5.066950535553006e-25,6.340834598147474e-18,1.1381290563369556e-31,2.2737976337718068e-36,2.1821594237010458e-27,6.980894894914516e-23,1.0911338624027282e-32,2.663180702657534e-36,3.6185969409154996e-35,2.853017090610372e-24,8.685223266977815e-29,3.103821120901483e-15,5.417802213893513e-24,3.6261225785269834e-34,1.866887034401364e-13,8.304399727880085e-25,3.703880413746332e-15,1.9854531512644866e-33,2.676550084286369e-27,2.763033009750844e-29,6.490792551131236e-30,3.658010229771361e-25,1.7487035524226282e-32,1.8198906429162186e-16,9.097183730507472e-17,1.6750438362994885e-18,2.157916940907408e-21,1.0259053507184489e-20,4.735304943474362e-32,7.057334594746721e-34,2.1185678331802584e-31,1.124606541141412e-19,1.0986349150328272e-24,2.3992373263600326e-33,1.5213206239230582e-35,1.3675558282907102e-27,1.5749240405192549e-15,1.2044575680351483e-18,1.339221436054914e-20,2.022124078912951e-30,4.738466410327554e-24,1.3227842593845836e-28,1.0838147523659355e-24,3.770780207797032e-13,5.805164446110228e-25,2.7965571842907507e-24,4.7066612060912027e-23,8.640550900998352e-20,5.781882973727412e-24,8.22679907791591e-24,1.9973183823641704e-21,5.270765403687345e-30,5.262606048305582e-25,2.0311042206275564e-23
59.04522613065326,4.946767550397869e-35,5.33070460485853e-22,1.0411041409525186e-27,7.317017976828898e-26,6.960696899389958e-23,3.565655073685967e-27,1.850123302175095e-22,3.4325669646096304e-29,1.140181076608021e-28,1.7575409978868956e-30,3.8106384776547546e-25,3.922184785417238e-27,1.1472097621714562e-27,1.2943100984616912e-22,5.2660439632141995e-20,1.5907851717673037e-32,3.1919111864932187e-24,4.542483154465306e-18,5.045454605716111e-25,3.1709875862683794e-21,2.0613928403645623e-25,7.289980472889857e-18,2.7044296903970614e-42,5.234332886199698e-23,6.2837382610667395e-18,8.143363341204401e-18,4.471228258998645e-27,1.4083145938816103e-29,3.347504934221309e-25,1.823604066423293e-29,4.404579199279354e-20,5.547699589706043e-23,4.697507599400059e-25,3.343185649314795e-27,8.07231111807153e-26,4.766627326537335e-29,3.2624038506510646e-27,1.4209723093247188e-26,1.6399168012065834e-24,1.2123688755300779e-23,1.6437793553394239e-28,1.4851344819559445e-22,2.9767902172793274e-30,6.608769367412487e-31,5.113322501669564e-25,3.183418394967897e-35,2.547389985425623e-24,2.6432028844875442e-17,1.0165335701851728e-30,2.271392170443759e-35,1.1947420659040988e-26,2.8124165774249437e-22,6.887801945921094e-32,2.6944461725840637e-35,2.263778956612296e-34,1.2462752688770325e-23,6.6314584984962535e-28,1.1207675652393077e-14,2.5496839588164383e-23,2.272918102172822e-33,5.804162353347509e-13,2.945087472823519e-24,1.2062396325295254e-14,1.2561111064297215e-32,1.7829078923138367e-26,1.6743232714994294e-28,3.129882305450144e-29,1.6590069737471653e-24,5.941468949441554e-32,6.024037110234864e-16,2.945010577830298e-16,5.875886246113043e-18,1.0905664904034151e-20,4.4216719598207905e-20,3.4769462139331685e-31,5.0998393700653695e-33,1.669568837655112e-30,3.5571398915922236e-19,4.976371264234905e-24,2.990014537964111e-32,1.2885173819970822e-34,7.678867111283604e-27,3.849649442554849e-15,4.297136274292332e-18,5.1901219502163246e-20,1.7043693909517186e-29,2.1026873746691438e-23,5.169160143258204e-28,5.7624743114306275e-24,9.467324448159662e-13,3.891847721819082e-24,1.401724374064596e-23,2.3810008980005225e-22,3.4789355233264143e-19,4.398502937082518e-23,4.168647510120656e-23,8.678131122659883e-21,2.560704380047163e-29,2.2346870109204018e-24,1.0040690686653375e-22
59.2964824120603,3.217160544073161e-34,3.076679001920217e-21,6.197644239303289e-27,2.880205767703814e-25,3.42482303108213e-22,1.2968470637482717e-26,9.378900487087732e-22,1.886404076944398e-28,4.149873742925447e-28,1.6409326339074778e-29,2.6013438206783195e-24,2.6987768479076885e-26,8.053524435056604e-27,7.139947776880742e-22,2.2021669800525916e-19,1.3367854676481084e-31,1.7975954040771932e-23,1.5343868955357793e-17,3.238991017498277e-24,1.3485564851044793e-20,1.0052161575750208e-24,2.380532209571962e-17,2.6564120705595074e-41,3.4250780120257304e-22,1.9060665995458553e-17,2.49982813514036e-17,2.2731835211218465e-26,7.814500850309699e-29,2.267723613137677e-24,9.888681424757723e-29,1.5787174797012626e-19,1.747982036412325e-22,2.433906054990067e-24,2.25116941601231e-26,6.258023168059399e-25,1.9644154208383001e-28,1.4349058767748174e-26,4.729306759387731e-26,6.722633489678933e-24,6.157339819248427e-23,1.0976972180067492e-27,7.043690890621224e-22,1.7022623634070021e-29,3.707517714181181e-30,3.0997806992622403e-24,3.884776741905529e-34,1.251941702989021e-23,1.0720392558578017e-16,8.792609594664648e-30,2.2112516650420345e-34,6.382848323856008e-26,1.1140672134288608e-21,4.257422750879399e-31,2.642351028155037e-34,1.3845595628239026e-33,5.353905558597641e-23,4.929202196848929e-27,3.947878922831715e-14,1.1762840450759494e-22,1.401693580517239e-32,1.758527617266893e-12,1.0280385547576117e-23,3.856522500927081e-14,7.804651114724674e-32,1.1586745660050003e-25,9.946758339156619e-28,1.4845226771705967e-28,7.424325182460856e-24,1.998056304117144e-31,1.9556263001928328e-15,9.367272055422628e-16,2.0108289830701053e-17,5.3705421634050717e-20,1.8603896924975952e-19,2.4804345190749786e-30,3.608232570264938e-32,1.2809519600140145e-29,1.1076447649485874e-18,2.204777750856307e-23,3.5975625852696874e-31,1.0702504202204005e-33,4.2294585220506233e-26,9.324946197332715e-15,1.5089227706555595e-17,1.972547074153603e-19,1.3959635648727248e-28,9.165097139584109e-23,1.977961265828994e-27,2.991135049687455e-23,2.3379557584096256e-12,2.5370447861378282e-23,6.863947926531694e-23,1.1706747031103831e-21,1.3712690357437528e-18,3.2333871106123427e-22,2.059721259733376e-22,3.689261117441754e-20,1.223971626295481e-28,9.352866203297384e-24,4.845098087539319e-22
59.54773869346734,2.050458365952286e-33,1.72279484696765e-20,3.603374041407649e-26,1.1191313041948128e-24,1.6504897113240723e-21,4.65868070470428e-26,4.649127621462171e-21,1.0170463158635603e-27,1.4939717846824326e-27,1.480424475206597e-28,1.7227747744759123e-23,1.8074865798348194e-25,5.495420392064322e-26,3.823963716536083e-21,8.986550994988019e-19,1.0853140825180774e-30,9.818900103833781e-23,5.1056283391524535e-17,2.018516149153152e-23,5.619547653531802e-20,4.80688190179333e-24,7.644033087300169e-17,2.564625555784564e-40,2.176437803276057e-21,5.70707000834663e-17,7.567772798646963e-17,1.1350393672649996e-25,4.253049726564917e-28,1.487125075936839e-23,5.248135458422034e-28,5.555286095615196e-19,5.440197242980501e-22,1.2381014497555308e-23,1.4700535472023222e-25,4.7029581753848315e-24,7.957689934251173e-28,6.237655567707193e-26,1.5580940605134104e-25,2.716324204868157e-23,3.05376749170087e-22,7.13754199237497e-27,3.2668991819224267e-21,9.534463517389249e-29,2.0481585500588156e-29,1.8272450775263004e-23,4.574841285591255e-33,6.013332665312782e-23,4.229856656771451e-16,7.363610255324728e-29,2.0972776628660507e-33,3.3262277564293514e-25,4.3381406798854056e-21,2.5763303924237105e-30,2.5107750546700056e-33,8.279736219976887e-33,2.2611540699304843e-22,3.56489436200216e-26,1.356299248355471e-13,5.318615600430585e-22,8.500972384060818e-32,5.191861150616425e-12,3.5321488171642544e-23,1.2100500660703726e-13,4.76226782435619e-31,7.343897687970064e-25,5.792814934845806e-27,6.92590498887272e-28,3.2778220065857014e-23,6.649215831015454e-31,6.225525232515539e-15,2.927262275711397e-15,6.712903709673757e-17,2.5763892594158497e-19,7.640659671893664e-19,1.7191163126923178e-29,2.4987325756792256e-31,9.564140991498964e-29,3.395004505831017e-18,9.552037814938527e-23,4.176806332692294e-30,8.712056799519124e-33,2.2842227837064306e-25,2.2379302815739474e-14,5.213990976511305e-17,7.349920558310018e-19,1.1107048084921856e-27,3.921958207279428e-22,7.410882679925498e-27,1.5155440622922667e-22,5.679473519521274e-12,1.6076646338995075e-22,3.283082616111891e-22,5.5936526977077474e-21,5.2908001879188645e-18,2.295584179394205e-21,9.921443129066236e-22,1.5344283051061692e-19,5.75564527055637e-28,3.8579223435875285e-23,2.2817135529024724e-21
59.798994974874375,1.2805378201687482e-32,9.356871873522948e-20,2.0458990852411547e-25,4.291747569246928e-24,7.786572885601045e-21,1.6525039869862536e-25,2.2524647044726264e-20,5.3781858171174975e-27,5.320151956026191e-27,1.2901533065089472e-27,1.106476934295449e-22,1.1781456858563577e-24,3.6439085460295213e-25,1.9878381869006554e-20,3.578407671735649e-18,8.513249416212142e-30,5.201433435850578e-22,1.6733371761626278e-16,1.220790931610203e-22,2.2940222412007806e-19,2.2536975296183825e-23,2.413002171920759e-16,2.43235167914704e-39,1.3424040994233927e-20,1.6864361352015766e-16,2.2589358316948944e-16,5.56579654317088e-25,2.2701105081843407e-27,9.438720996031216e-23,2.725580252933974e-27,1.918788067221628e-18,1.672187640911218e-21,6.180585125425374e-23,9.307983072286057e-25,3.4238038076831574e-23,3.168978143554319e-27,2.6798369139799597e-25,5.0814223233707085e-25,1.0814017558617511e-22,1.4784186294621723e-21,4.517577526491392e-26,1.4815211370835705e-20,5.230042879342166e-28,1.1140083108238517e-28,1.0470922599041584e-22,5.197023974641898e-32,2.822221284565914e-22,1.6233755447514055e-15,5.969761300697874e-28,1.937358862888147e-32,1.6902193832571663e-24,1.66017881506807e-20,1.526053476410628e-29,2.310832875748139e-32,4.841607541016329e-32,9.385109610593116e-22,2.507178174971343e-25,4.543659565480543e-13,2.356366254468105e-21,5.068093731221535e-31,1.493642829140381e-11,1.1944947945988847e-22,3.724925280101755e-13,2.8534963408451678e-30,4.538030208617761e-24,3.306908558644032e-26,3.1783011447511482e-27,1.4273289158251257e-22,2.189267549639943e-30,1.9431026367143578e-14,8.986737213243241e-15,2.1860815080495175e-16,1.2036847109491691e-18,3.0629582812716463e-18,1.15745049006764e-28,1.6931507892542208e-30,6.946595636619229e-28,1.0241497881557273e-17,4.04577115440915e-22,4.6767030133402914e-29,6.945624778050513e-32,1.2091782099763738e-24,5.3201477699684745e-14,1.7725258948915098e-16,2.6843052456960825e-18,8.582044368564722e-27,1.6469035518283767e-21,2.718754017189933e-26,7.494456199217946e-22,1.357342343305477e-11,9.899452796623385e-22,1.5336123215740994e-21,2.597175565187656e-20,1.9979785089990752e-17,1.573183326796062e-20,4.658043367417174e-21,6.243231792904374e-19,2.6626480271075527e-27,1.568190842363158e-22,1.0484688892076726e-20
60.050251256281406,7.834962622205304e-32,4.927903837507962e-19,1.134205253269694e-24,1.6240893709809568e-23,3.5941875843919056e-20,5.786456444862299e-25,1.0661415163678073e-19,2.788814923970324e-26,1.8741455959522746e-26,1.0856946784198134e-26,6.889612026761358e-22,7.472769586072218e-24,2.3472773045643516e-24,1.0027430581747337e-19,1.390329079435821e-17,6.452032020632737e-29,2.6720183979529015e-21,5.401002850467021e-16,7.163284221697599e-22,9.172029210984653e-19,1.0358086206499073e-22,7.486332640375548e-16,2.264903112510872e-38,8.032946391122654e-20,4.917344403454812e-16,6.647216385315586e-16,2.680115310602545e-24,1.1881875915056243e-26,5.797127770803948e-22,1.3849735728309033e-26,6.504058158612435e-18,5.0756251392577345e-21,3.0264040054405245e-22,5.713488557223025e-24,2.413016970208182e-22,1.240718159737232e-26,1.1377270044763758e-24,1.6405008592501746e-24,4.240293387813479e-22,6.984132309995668e-21,2.782457784614178e-25,6.56825811939903e-20,2.8092718766414227e-27,5.964502839561344e-28,5.831569407668977e-22,5.692952193149083e-31,1.2939422611145774e-21,6.059536134506537e-15,4.6842184743644166e-27,1.742460842768095e-31,8.372541103540746e-24,6.242593835297073e-20,8.846583582721029e-29,2.0593186035817618e-31,2.7686518684872624e-31,3.8268242819465715e-21,1.7138094079452214e-24,1.4839906488616696e-12,1.0226827798369853e-20,2.9688773683772513e-30,4.187120575754569e-11,3.9759682478000346e-22,1.124611852974743e-12,1.6788115663404042e-29,2.7328593139361895e-23,1.8502008359794997e-25,1.4346172697443545e-26,6.128333146647094e-22,7.130426823667699e-30,5.945447724252112e-14,2.71017295521947e-14,6.944459893923378e-16,5.47525592466859e-18,1.1984249393954112e-17,7.569986518449895e-28,1.1222361537719166e-29,4.906244929357046e-27,3.040290738718796e-17,1.6748813645198373e-21,5.047159123872657e-28,5.419682441070016e-31,6.271538623408074e-24,1.2524860412454997e-13,5.926895773031707e-16,9.60664376878601e-18,6.437206866592025e-26,6.78337410122733e-21,9.766002126262975e-26,3.616475038601667e-21,3.1917126788472586e-11,5.9213169146999566e-21,6.995360940189994e-21,1.171732925362627e-19,7.383748093327416e-17,1.040128567381577e-19,2.1311254449235522e-20,2.4847938262773275e-18,1.211765891755393e-26,6.280938747638826e-22,4.700093909549729e-20
60.30150753768844,4.695997731986311e-31,2.516024541062713e-18,6.138617419241712e-24,6.063662288680382e-23,1.6223036229726512e-19,1.999695193057168e-24,4.927773918044405e-19,1.4177276959349345e-25,6.53128659172831e-26,8.819416624154693e-26,4.157613603713078e-21,4.6117004443472186e-23,1.4684857523076062e-23,4.907259679930324e-19,5.270522866162756e-17,4.7248273378822665e-28,1.3310251545192331e-20,1.716515538809483e-15,4.0768300552575635e-21,3.590982740764666e-18,4.665943262114862e-22,2.282183480360508e-15,2.0693103185670203e-37,4.661371026621373e-19,1.4145356069209464e-15,1.9279452481006073e-15,1.2672338174858962e-23,6.097516596439116e-26,3.4449103432633535e-21,6.885014593901773e-26,2.1632108763446306e-17,1.5211499339462676e-20,1.452948214466977e-21,3.399397713304186e-23,1.645274481266407e-21,4.7762522599924794e-26,4.7724587914272705e-24,5.242807227264615e-24,1.6370071417272462e-21,3.218247364489002e-20,1.6672636912694188e-24,2.8463875400167982e-19,1.477390280446173e-26,3.142870388593248e-27,3.1556893221482323e-21,6.0112334961999625e-30,5.794185829289787e-21,2.1995838014845487e-14,3.556773061378838e-26,1.525365779553175e-30,4.0418254359324664e-23,2.30587603816585e-19,5.01813862430795e-28,1.7763481247609907e-30,1.5484090957600882e-30,1.5323679786181428e-20,1.1380311194099571e-23,4.7244354471122186e-12,4.346983055758461e-20,1.7081276126315048e-29,1.1437579225801499e-10,1.302606850207266e-21,3.3290912507516307e-12,9.696942196444433e-29,1.6032512764040546e-22,1.0143787482394523e-24,6.369262125128531e-26,2.593524945205559e-21,2.2969410934938204e-29,1.7831329340015663e-13,8.027892307626585e-14,2.1519440099463347e-15,2.424215296607804e-17,4.5763463442099745e-17,4.809089910060069e-27,7.273557519519797e-29,3.368412537842062e-26,8.880615669887235e-17,6.7757321663087116e-21,5.247025830736555e-27,4.1364421829759944e-30,3.185850468964568e-23,2.9193430835383303e-13,1.9487610130650614e-15,3.3682688651574326e-17,4.685543399347926e-25,2.739463790089416e-20,3.434907483754201e-25,1.7027109177550288e-20,7.385015905342006e-11,3.439141201276923e-20,3.115339923615856e-20,5.136449134327976e-19,2.6700728391362683e-16,6.631183442126102e-19,9.499734460103311e-20,9.672781745114124e-18,5.42498920930138e-26,2.4783468608750207e-21,2.0551298389902228e-19
60.552763819095475,2.7568432376093566e-30,1.2450151764407238e-17,3.2430845590074394e-23,2.2332424446483286e-22,7.156372203674879e-19,6.818545264790923e-24,2.223209498657764e-18,7.064086854664387e-25,2.251764897216792e-25,6.913454284403435e-25,2.4308143811341762e-20,2.768662934292437e-22,8.919921991624531e-23,2.3293529366754904e-18,1.949287070171129e-16,3.34350681559321e-27,6.429024223779788e-20,5.3705385066931986e-15,2.2498494520649203e-20,1.376419778560782e-17,2.059683979171153e-21,6.834399280173992e-15,1.8538492533200406e-36,2.6217542520883157e-18,4.013602039148011e-15,5.510419447161144e-15,5.883030985270092e-23,3.067494036819423e-25,1.9803615856540277e-20,3.348194773071458e-25,7.058179845996603e-17,4.500682577947799e-20,6.835982570388112e-21,1.9601731338855556e-22,1.0845765389118486e-20,1.8079858513913508e-25,1.977569268618163e-23,1.6585808788170418e-23,6.220093150653902e-21,1.4459793725301783e-19,9.716969076755091e-24,1.2055024391337212e-18,7.605658892085375e-26,1.6294422068621346e-26,1.6588734571192737e-20,6.116108693125608e-29,2.533570593699846e-20,7.763923165481937e-14,2.613016694679762e-25,1.2992658561389416e-29,1.9010807216615659e-22,8.365099585599145e-19,2.784799444693822e-27,1.482663502983158e-29,8.469721137199609e-30,6.023454036714524e-20,7.337389314139267e-23,1.465825675432928e-11,1.8091622859398918e-19,9.647983713006757e-29,3.0445094679396485e-10,4.200443408450634e-21,9.659554257773861e-12,5.498090951413387e-28,9.158810621009467e-22,5.448376339587851e-24,2.781249425437879e-25,1.0814382622448434e-20,7.31709686644286e-29,5.241266970322883e-13,2.3354072616908065e-13,6.505143034054497e-15,1.0444798871877415e-16,1.7054797338173875e-16,2.967487903017682e-26,4.6083348437769515e-28,2.2472775935351125e-25,2.552101388095499e-16,2.6781723975630826e-20,5.25148240865855e-26,3.0859728671372844e-29,1.584461305289849e-22,6.735184204749143e-13,6.298871995506757e-15,1.1567782800688177e-16,3.3083698860716317e-24,1.0843597102405346e-19,1.1829706820565242e-24,7.820680994791972e-20,1.6815472516564193e-10,1.9387895271278482e-19,1.3543987162617865e-19,2.1877612736967222e-18,9.4465038611833e-16,4.074464481582439e-18,4.125123271006117e-19,3.682590024924681e-17,2.3891633251125233e-25,9.63234568499765e-21,8.763621937770445e-19
