,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.35678391959799,0.11376150917814608,0.00014120279063534343,7.937735205335959e-07,0.009156247958416174,3.7996755494510376e-05,0.016828244562494998,2.3584563725155284e-05,0.0007760278756503029,0.018307336491216058,0.0001357974320484544,0.0001302757202437146,2.842806394354554e-10,0.0021415208894836235,0.00017612941646694065,4.96881717592342e-06,6.98395381043623e-07,0.00011476733394519926,1.8086073935843568e-07,4.939253575407344e-06,1.2424019123956236e-06,3.5961935178084617e-06,0.0015634902610142843,0.05121057455478361,1.2685811656780833e-06,0.17650727102735347,0.0001685841458463684,2.774096422361237e-06,4.389571428418735e-08,1.7790970327889285e-06,7.289271459138089e-07,0.0004208660898733556,0.014572411512535504,0.007794117635605006,0.004828961274051946,9.223780353126319e-08,6.225257070060136e-05,3.9203135193268383e-07,0.0068024513112921675,0.01459540325685456,6.71859637316974e-07,0.0016866083797764926,0.00019344254138082583,0.012415457490800636,1.6161433091107728e-08,5.004712762890156e-06,0.00039882945141888216,5.2074290911604196e-05,3.614396410465125e-10,6.60549310035888e-07,3.9345461457956245e-10,0.002118733073329052,0.00023285903598141612,0.0006820020452319828,7.989361502914136e-05,0.0034811775913877407,1.8949987705591363e-10,6.559905784770285e-07,0.0023251562523180875,5.608747926831823e-05,0.0010971724735507457,0.0004332763458759295,0.028371168766443026,2.0245972283302525e-09,0.0007082192040538908,1.945629031098373e-06,6.669647134913835e-06,0.00012631496162113988,0.00012172629162736923,0.019486307822672033,5.802675146710019e-05,1.0742774408047786e-08,1.1947695232244124e-05,0.0002552294986889147,1.5974450314689256e-06,2.1063801203195138e-07,0.0035193722682682073,0.00011496345801325612,0.0404647440656803,2.989603582636148e-08,1.50313626388008e-06,1.25159320107531e-05,3.5777067321009817e-07,0.0010520256787335677,0.0003859279116157639,9.047433322317239e-06,2.9707729613657716e-09,3.6867172206772535e-05,2.4305697717418376e-06,7.81292674765232e-06,0.006634091010294788,7.487725154290288e-09,0.004807230934952094,5.793076869043455e-15,9.935178200260063e-05,2.2786325624881424e-06,1.848872622359221e-05,3.2777916301284e-06,0.0008421656250571432,0.0004610101525099467,0.025821319048634262
71.60804020100502,0.011992017673705092,2.8427422025262263e-06,3.296414934177173e-09,0.0005706110704552037,8.519926990950047e-07,0.0013360444159077926,3.8457038728324346e-07,2.0764738832204757e-05,0.0015417919925166234,2.6274338244863323e-06,1.9477661304603344e-06,3.410448826124247e-13,8.815015551532666e-05,2.784553305861968e-06,7.112328864483718e-08,4.820619714097676e-09,1.9726383959302595e-06,9.089768140557235e-10,4.251884624714607e-08,1.9839040001770272e-08,3.9665087427973795e-08,0.00011519440678078586,0.003620377427780407,7.013790635932688e-09,0.04119473582041824,5.63813924405298e-06,3.224100656423947e-08,2.0080829645300906e-10,1.0621161001067916e-08,8.932130260933488e-09,2.06207365169031e-05,0.0012445042899418067,0.0006123230319512624,0.00019522918873047935,5.755668191346458e-10,6.766827173043511e-07,2.7842081819878205e-09,0.0003710903184785965,0.0009204620923836188,7.1476354766755194e-09,3.759375074811812e-05,4.459333303454044e-06,0.0006715107535764647,7.860100415885563e-11,4.530955664028976e-08,4.204488459564646e-06,9.582384684905036e-07,9.016678380211063e-13,2.2489488790773534e-09,8.082472828579072e-13,5.160591128919854e-05,6.7178276503300926e-06,1.532087024473484e-05,7.89407923621933e-07,0.00011599443578163693,6.08114844974281e-13,2.647857669579777e-09,0.00012424791527618174,1.050543712188855e-06,5.890027857531247e-05,1.539506842452204e-05,0.0025361021658562837,1.1758355376729127e-11,1.3998021546790558e-05,1.0664777945382826e-08,5.858370277564057e-08,2.9692633450907346e-06,3.7006431727175933e-06,0.0019203143140123786,1.5788450477947923e-06,4.684676708964144e-11,3.2062997522870567e-07,8.505271119102047e-06,2.1722199386352693e-08,5.059446800487801e-10,0.0001303056740915426,1.2989835426828589e-06,0.0038703518226296833,9.415204360415359e-11,5.0336128951711814e-09,1.2500528535744555e-07,1.7778285758728245e-09,7.851999027467156e-05,1.4805512141933608e-05,9.658675449671356e-08,1.1227269190443046e-11,1.120032460598874e-06,3.058988521361319e-08,4.844062471175623e-08,0.0005984549069677972,1.3672151765752577e-11,0.0002398373725653978,1.9032897882326947e-18,2.781174195580913e-06,2.3012447693634312e-08,1.7769169806489383e-07,4.675295266171896e-08,2.0288684362292516e-05,1.9048607541114017e-05,0.0022778363104572113
71.85929648241206,0.0006037664396645409,3.084628322279807e-08,5.928602778921127e-12,1.9192856069839222e-05,1.1183023626315409e-08,6.089219470503823e-05,3.2714406851176417e-09,2.750926872451921e-07,7.43312651512852e-05,2.668982174611345e-08,1.356962146658652e-08,1.7951055738696437e-16,1.933143940483397e-06,2.0012727133981942e-08,5.507269512410797e-10,1.699801372557746e-11,1.662092878141093e-08,2.296166194712473e-12,1.8846353994334256e-10,1.9709464496323257e-10,2.2665663839577607e-10,5.741398137318399e-06,0.00011647023417625357,1.7901735399089362e-11,0.006501163412265452,1.126614626526297e-07,2.0652203472384202e-10,5.034387937431328e-13,2.9687978659520943e-11,6.099796167726355e-11,6.348343086884071e-07,6.331842457217456e-05,2.898566071803482e-05,4.073348090186727e-06,1.993149227635858e-12,3.2576569846342995e-09,1.0400459731000112e-11,1.0413891718551716e-05,2.96123537496509e-05,4.4561706877966253e-11,3.6233840401168734e-07,5.326727983024519e-08,1.7853648022507023e-05,1.9589169039918255e-13,2.0111520591677078e-10,1.6512250436278434e-08,9.857027050579226e-09,1.2015362703322405e-15,3.1273304739561446e-12,8.509323177157603e-16,5.587392605217879e-07,1.0908523025906835e-07,1.6819791755765102e-07,3.404461232173399e-09,1.8626389098338882e-06,1.0814040364605758e-15,4.408382166478833e-12,3.793990346446444e-06,1.0394128692796349e-08,1.907476767324017e-06,3.060279602517597e-07,0.00012346962662989638,4.1107170511955537e-14,1.25486568963695e-07,2.6066654299948008e-11,2.5054141576111565e-10,3.853784812325528e-08,6.33335638810286e-08,0.00011207774268428688,2.5978255081512817e-08,1.0690622446808663e-13,5.3427343163025395e-09,1.6377687826505316e-07,1.7438512023593079e-10,4.763110424122885e-13,2.318252290312198e-06,6.3196838713369235e-09,0.00020396085224733636,1.459404240703902e-13,6.540345234361458e-12,6.114447229687639e-10,4.232644554543753e-12,3.8463109303415165e-06,3.289267920557178e-07,5.25529384652534e-10,2.2870966828185114e-14,2.067507704081409e-08,2.1462091152069737e-10,1.3199023098041664e-10,3.4013475567349906e-05,1.0835898439230436e-14,6.491621184630476e-06,2.9031619189460756e-22,4.630896292991099e-08,1.210467576452881e-10,7.870927184415949e-10,3.7584778620098954e-10,2.2533164218107362e-07,4.868991362065712e-07,0.00011022781534153368
72.1105527638191,1.4522061465664389e-05,1.892401395539653e-10,4.745351605651636e-15,3.552416814345431e-07,8.852447255168084e-11,1.6424347749703994e-06,1.4795789655574536e-11,1.8229982022636332e-09,2.0791635704890304e-06,1.4620772968226098e-10,4.5073295825731083e-11,4.352966690153694e-20,2.3070935166535172e-08,6.609748945880992e-11,2.343291557926366e-12,3.140477930473618e-14,7.052457628944025e-11,3.0511223156434866e-15,4.5324198014817405e-13,1.2600264906242095e-12,6.908433168672193e-13,2.008112802147443e-07,1.7258257548365423e-06,2.189865347446577e-14,0.0007139144297566341,1.3746752433249792e-09,7.404293595549064e-13,7.23956209707096e-16,4.049197848806345e-14,2.366229052350115e-13,1.2606433790347083e-08,1.9607140848898335e-06,8.399215719991029e-07,4.5657415697170524e-08,4.042338351374301e-15,7.0623120807765774e-12,2.1326385448900143e-14,1.5104421434010593e-07,4.900883130312512e-07,1.719815676112899e-13,1.5346497988809526e-09,3.3682075943079133e-10,2.3524713861224763e-07,2.5442168302837405e-16,4.524136891234374e-13,2.4648610899055947e-11,5.957145051939003e-11,8.992160701194834e-19,1.8384352776116897e-15,4.796215333061742e-19,2.76241265643738e-09,1.0226440107961839e-09,9.295108623202109e-10,6.770877085068718e-12,1.4792720660920162e-08,1.1116677977468715e-18,3.0758996463684853e-15,6.728618781165949e-08,5.54770027461388e-11,3.7920703898482033e-08,3.455686747710357e-09,3.290850258098587e-06,9.019716467687215e-17,5.198190531527578e-10,2.968453315648442e-14,5.427998433629816e-13,2.8241522184394445e-10,6.186382317914413e-10,3.910288312236585e-06,2.658029708537041e-10,1.3313267606161752e-16,5.6694230490470126e-11,1.873844221936315e-09,8.508676097133137e-13,1.819340289745655e-16,1.9850505012077662e-08,1.3622339082489905e-11,6.032934983835391e-06,1.187749023693212e-16,3.4596013085847684e-15,1.503095076853919e-12,5.015943445774491e-15,1.2406835926970826e-07,4.3056627825475725e-09,1.503081365215921e-12,2.5576240237794176e-17,2.363268899801385e-10,8.720386820496397e-13,1.659418649654877e-13,1.2337839941000853e-06,3.910861303631935e-18,9.767383997080477e-08,2.1511481418221948e-26,4.7627861696497e-10,3.3919457228108687e-13,1.6433624648736333e-12,1.7559889568281529e-12,1.1681093768872883e-09,7.873824031304366e-09,2.9315452573833124e-06
72.36180904522612,1.6805514571779007e-07,6.925910275263309e-13,1.7505948161190108e-18,3.7315467750134225e-09,4.369075432266945e-13,2.7270355424518424e-08,3.661389754551617e-14,6.131235244788355e-12,3.4277855872798625e-08,4.4397641194793887e-13,7.359826219510838e-14,5.163778997016689e-24,1.539821419210316e-10,1.0214111481546577e-13,5.593473686420518e-15,3.138440778771258e-17,1.563356379357209e-13,2.2507947043138335e-18,6.232171028909459e-16,5.368527475032674e-15,1.16512026799296e-15,5.157512077387706e-09,1.2074674236530904e-08,1.3427511374498322e-17,5.6172502736305795e-05,1.047791914766563e-11,1.506151936627252e-15,6.209084708046e-19,2.8295668009905745e-17,5.35883030187131e-16,1.6687031207939105e-10,3.788751033740677e-08,1.5204762510603087e-08,2.8582556073463084e-10,5.094725206364875e-18,7.069290698634341e-15,2.5129125137552735e-17,1.151166456101562e-09,4.2465195241289195e-09,4.353678064250566e-16,2.9208063726132066e-12,1.162675192294128e-12,1.5610912324025977e-09,1.7643782549270092e-19,5.388811499516878e-16,1.4388116725382907e-14,2.2331000439239083e-13,4.014226096612856e-22,4.794182990950583e-19,1.5190429939304924e-22,6.4525588454754e-12,5.695946968895201e-12,2.657478730275879e-12,6.642441201238224e-15,5.992633664498369e-11,6.911991624939832e-22,9.25811097757451e-19,7.104475645204122e-10,1.6445776194974216e-13,4.738027693474053e-10,2.2646976502288647e-11,4.862909030250106e-08,1.302188688526174e-19,1.0151996505220085e-12,1.6611397999676002e-17,6.244682296892582e-16,1.199533686541378e-12,3.5357119548700166e-12,8.259350386543845e-08,1.7412887913017825e-12,9.550469684067536e-20,3.9588274700494954e-13,1.321921248248028e-11,2.5977373785444936e-15,2.965841322602902e-20,8.254602749142392e-11,1.351940085557027e-14,1.0229788957080273e-07,5.461524582805059e-20,7.905629085212068e-19,1.908870188045963e-15,3.091874794973987e-18,2.664962008540347e-09,3.4055187132192215e-11,2.325011985977959e-15,1.6042596514144034e-20,1.714813944458349e-12,2.1578030171616263e-15,1.0168337344185023e-16,2.9115705904130703e-08,6.82432246769527e-22,8.394648014982702e-10,8.145589644136493e-31,3.165991279846151e-12,5.199682097052246e-16,1.6604556713355592e-15,4.970704670911518e-15,2.8913103100466715e-12,8.212227890279123e-11,4.316163787419344e-08
72.61306532663316,9.495004462705417e-10,1.5995216061944884e-15,3.1125841215139593e-22,2.3185174025302045e-11,1.3959735266504503e-15,2.924164784833029e-10,5.152983863737987e-17,1.0682961468973418e-14,3.3901363384360953e-10,7.717272093183822e-16,6.139600767790015e-17,3.2138829069061793e-28,5.940918605127972e-13,7.578854617481178e-17,7.68525220165548e-18,1.7674156462916367e-20,1.8955162258913472e-16,9.808672997887046e-22,5.157795594378883e-19,1.5759085113247627e-17,1.1346786950644312e-18,1.0255066035554665e-10,4.131602960185291e-11,4.3408769229252306e-21,3.2541777717741725e-06,5.103775244140859e-14,1.7670000614633385e-18,3.2946491372824636e-22,1.072127651181246e-20,7.345561133272934e-19,1.5265862224498996e-12,4.699184026679124e-10,1.7647119108909891e-10,1.0313599482676783e-12,4.24008421861344e-21,3.388830786477186e-18,1.7740511079922086e-20,4.747441476869804e-12,1.977772673631469e-11,7.623742325197672e-19,2.5695890791653885e-15,2.28311077048714e-15,5.3406145379861495e-12,6.744182987638337e-23,3.5873182585701397e-19,3.4042502628151437e-18,5.49409760855625e-16,1.1497855061600353e-25,5.896426966954713e-23,2.8476539285879354e-26,7.41163912832297e-15,1.9441206994287963e-14,4.022647541721937e-15,3.4637036305832103e-18,1.2839080731056952e-13,2.7237281209906306e-25,1.2530134124764302e-22,4.617096525722884e-12,2.813930194100356e-16,3.827519936420619e-12,8.852117483140823e-14,4.065046935657114e-10,1.301275086400053e-22,9.549483305369886e-16,4.841767191327133e-21,4.021507917242813e-19,3.047159513871582e-15,1.2262395465977037e-14,1.0714829472386033e-09,7.527594398085938e-15,4.2076858008860004e-23,1.887151347537406e-15,6.01908802511049e-14,5.121211586004517e-18,2.2105683218787257e-24,1.7004542622792458e-13,6.483463763199844e-18,1.0163004835664564e-09,1.535579194317509e-23,8.358027564919622e-23,1.2951159285764258e-18,1.04124751351742e-21,3.889816166424045e-11,1.6821577890540916e-13,1.9985559118567568e-18,5.8027740009276435e-24,8.137226274537797e-15,3.4509303840105567e-18,3.2246832871945136e-20,4.586708447313169e-10,6.183503125428371e-26,4.246396921880765e-12,1.6678093410790262e-35,1.4348972675333798e-14,4.485990700789043e-19,8.37296257574222e-19,9.003148196871091e-18,3.5316819352696483e-15,5.622215351594923e-13,3.5646845161922066e-10
72.8643216080402,2.679439097334113e-12,2.4624611042702705e-18,2.8195537218139425e-26,8.944949342603456e-14,3.010432784167436e-18,2.140782976593409e-12,4.323553973838533e-20,9.920780643691136e-18,2.0530626468728135e-12,7.994944658415972e-19,2.742276027755801e-20,1.1341815503394698e-32,1.3776293607409833e-15,2.793740280695566e-20,6.262406106473073e-21,5.8975227440857756e-24,1.3262216375372788e-19,2.704798375774173e-25,2.7045671843142717e-22,3.2797180404449195e-20,6.686845464801004e-22,1.6715066967839564e-12,7.208935428351079e-14,7.806579220040295e-25,1.4206955344477872e-07,1.6260367088242957e-16,1.2247692665554916e-21,1.125412759875673e-25,2.350523307051787e-24,6.377729035817866e-22,9.997013726998419e-15,3.85918151398174e-12,1.3570453949624227e-12,2.1920656067329836e-15,2.469284180323063e-24,8.168250711974451e-22,7.75613706572309e-24,1.1050612980841531e-14,5.1187328471459636e-14,9.624934622884977e-22,1.0811612536325936e-18,2.687218939822411e-18,9.695650008740162e-15,1.4798656601288628e-26,1.4189586733257492e-22,3.4065415398691575e-22,9.375335335025317e-19,2.3020951315891812e-29,3.680472208023395e-27,3.335097153487418e-30,4.376607177533656e-18,4.201752849126292e-17,3.2879403785883848e-18,1.0359466526748316e-21,1.5164094824645703e-16,7.148092103539087e-29,8.044675473454275e-27,1.92499719165982e-14,2.9134939974220105e-19,2.062099648826817e-14,2.1326830826606282e-16,1.9755121667802323e-12,9.489581808044585e-26,4.43394237713677e-19,7.800688616930561e-25,1.5324533437890716e-22,4.8033501710751615e-18,2.707289972493403e-17,8.6797929673728e-12,2.2155370312566755e-17,1.22108056223524e-26,6.373742524388269e-18,1.8648139330982027e-16,6.75874340134896e-21,8.205773109766859e-29,1.7951879176155263e-16,1.591999853927192e-21,6.0482353759238834e-12,2.8639219097587288e-27,4.413860238106755e-27,4.909024231273329e-22,2.021910019563034e-25,3.974046414430761e-13,5.40141689207105e-16,9.845469499921042e-22,1.2543996409490033e-27,2.609435601555896e-17,3.797212590548828e-21,5.65650575516628e-24,4.9820673073740006e-12,3.153996090793711e-30,1.3072138235119447e-14,1.9659129002786554e-40,4.71866854678292e-17,2.2415133306065464e-22,2.184727713778812e-22,1.1178323697967016e-20,2.2226221846682423e-18,2.5763497314781165e-15,1.683487177622653e-12
73.11557788944724,3.8965021376729184e-15,2.656788080724146e-21,1.3907103280567145e-30,2.253306648981087e-16,4.576647049834583e-21,1.1375057411632778e-14,2.27823506096781e-23,5.100418765498146e-21,7.810741152891091e-15,5.186134671156923e-22,6.935061106770464e-24,2.4623254514565084e-37,2.008322844917119e-18,5.3402886226176316e-24,3.126042403927919e-24,1.2329162228788609e-27,5.678981092662267e-23,5.070159728308807e-29,9.469071359715538e-26,4.9529432512012005e-23,2.5048494532320916e-25,2.3608625308382153e-14,6.708726309442178e-17,8.24453249586788e-29,4.76309319807332e-09,3.475229530498738e-19,5.197511468586576e-25,2.5913990709076727e-29,3.205895060955883e-28,3.707780601996478e-25,4.834556685426886e-17,2.1704166149108317e-14,7.201114663547668e-15,2.7852786926791604e-18,1.0605290900640951e-27,1.0495969513656353e-25,2.1531269043327375e-27,1.5328996730082766e-17,7.64078152850474e-17,9.001840212587009e-25,2.2648736132098676e-22,2.0196184041598544e-21,9.646465744454463e-18,1.964484117373333e-30,3.551002610921207e-26,1.5133387597756135e-26,1.1647385146562334e-21,3.5407874287080064e-33,1.2687670772218843e-31,2.576255061346248e-34,1.3926904039521141e-21,5.956546442047282e-20,1.479309060639393e-21,1.9099890750138956e-25,1.0346400415787378e-19,1.3211805806246797e-32,2.615482491898926e-31,5.406350804907697e-17,1.924837510389053e-22,7.646923511820091e-17,3.290644697055199e-19,5.773460300760936e-15,5.333209962390711e-29,1.0474369606852528e-22,7.37141816900737e-29,3.6497550739982393e-26,4.900247330307377e-21,4.0316921950392385e-20,4.485697945729039e-14,4.5842403756607195e-20,2.5059939867992358e-30,1.5796000664368665e-20,4.1603426256598225e-19,6.2249615055820664e-24,1.6699425183667123e-33,1.0218471694595916e-19,2.1394381044481446e-25,2.2082951065713645e-14,3.840026572628525e-31,1.2657149820597422e-31,1.1022583843945122e-25,2.399760440264799e-29,2.9545205328541414e-15,1.180477693225629e-18,2.8943838110011256e-25,1.6951007741965867e-31,5.846470087357538e-20,3.0472350120201775e-24,5.913269086008483e-28,3.876862451481823e-14,9.872211711765215e-35,2.5437483716965282e-17,1.429670711130261e-45,1.208772551817324e-19,6.676485932599748e-26,3.0786193890898757e-26,1.0335908861084344e-23,7.597304020179426e-22,8.108369209933555e-18,4.661810934564326e-15
73.36683417085428,3.0386717765847745e-18,2.0962473269765703e-24,4.032764128707653e-35,3.8830167610639584e-19,5.117576752668077e-24,4.672748502957458e-17,7.94629951737756e-27,1.5248295089401545e-24,1.9298704890768005e-17,2.225744103937876e-25,1.0601940046386868e-27,3.565115370674527e-42,1.9369790094314395e-21,5.5837076838240325e-28,9.873353251594816e-28,1.7051657427087756e-31,1.581033285857109e-26,6.922172375574617e-33,2.335051840544923e-29,5.534268691737369e-26,6.271127151215017e-29,3.0260082389984706e-16,3.4860145983442847e-20,5.393911853736915e-33,1.2453154330305925e-10,5.133490308702069e-22,1.4179369106069486e-28,4.2363640304366144e-33,2.9390300963017494e-32,1.5409490370723242e-28,1.7745312859819297e-19,8.667131453802889e-17,2.7666759330670405e-17,2.147031043970404e-21,3.5215428964171234e-31,7.66071973740299e-30,3.879397663444638e-31,1.3527268117331995e-20,6.829589231227346e-20,6.3420978457017765e-28,2.4761939858896034e-26,1.0423544787940801e-24,5.4416117416953926e-21,1.687297853773995e-34,5.953264798919185e-30,3.150295325756702e-31,1.0921646237743872e-24,4.601045782566707e-37,2.6575397858637857e-36,1.3836759601084647e-38,2.5052085599504067e-25,5.760252995741328e-23,3.7492054567904056e-25,2.314611047140095e-29,4.296415386333112e-23,1.8370394813899123e-36,4.652656776996773e-36,1.0804122186302721e-19,8.559092930832426e-26,2.0126282773039711e-19,3.397360494529963e-22,1.0552992523729758e-17,2.441240006260598e-32,1.307344105432565e-26,4.342897247598568e-33,5.715677297638363e-30,3.389518748038209e-24,4.316366312223519e-23,1.5234486602046932e-16,6.886843582343266e-23,3.8916771486772e-34,2.9651086948473056e-23,7.07192508576948e-22,4.194796260566584e-27,2.0544996125478938e-38,3.363292195325863e-23,1.6948801185796856e-29,5.0850041232129393e-17,3.996687766220348e-35,2.1508201111046518e-36,1.57443264914382e-29,1.8513240280989203e-33,1.6766648711092904e-17,1.846162446147116e-21,5.361335527685716e-29,1.513265255299278e-35,9.440242702151833e-23,1.8722497139185473e-27,4.002554293969317e-32,2.255067910077405e-16,2.0708218258091407e-39,3.2668685438056094e-20,6.917289527492217e-51,2.6071503154306474e-22,1.2213148827845333e-29,2.465629078314332e-30,7.810259152221627e-27,1.500017922825357e-25,1.8152128722760343e-20,7.80415716083007e-18
73.6180904522613,1.3333850297019246e-21,1.251102862214804e-27,7.482981477701353e-40,4.767653052926175e-22,4.3808837018136116e-27,1.5767215554571123e-19,1.929078766459251e-30,2.818213767735393e-28,3.230190268596853e-20,6.676981294640905e-29,1.0564977472356816e-31,3.7117169509826677e-47,1.3082978260508901e-24,3.410795922754888e-32,2.0330419726624374e-31,1.6328751373146295e-35,3.0324148886936843e-30,7.3150101111880104e-37,4.278487753979674e-33,4.6591010879449334e-29,1.1035421623220154e-32,3.627074810204407e-18,1.0587467598588743e-23,2.3052887815660447e-37,2.5741228097119913e-12,5.4371486441789155e-25,2.642952440614464e-32,5.190841433461586e-37,1.9590118519320727e-36,4.923731721844526e-32,5.077297547818481e-22,2.55543112541277e-19,8.114844108124531e-20,1.0254234344643881e-24,9.451863929811314e-35,3.3832076456429654e-34,4.653159446941487e-35,8.183392599123952e-24,3.786259609327585e-23,3.415478975490426e-31,1.4929802960549507e-30,3.99642873538348e-28,1.8049740422668353e-24,1.0180511718874155e-38,7.004452895641471e-34,3.261489081465746e-36,7.899067383358387e-28,5.507350647151144e-41,3.7550860163977375e-41,5.4352824627477454e-43,2.6700605573756e-29,3.9744611068930225e-26,5.524356073915722e-29,1.9456927535328567e-33,1.150105408325433e-26,2.0767678468467353e-40,4.951580136003387e-41,1.6291334542191848e-22,2.686518380165616e-29,3.8730490070236816e-22,2.4668677591177025e-25,1.2594298998745588e-20,9.606870291650668e-36,9.023918128382667e-31,1.7039391563101631e-37,6.163389480134915e-34,1.6701319083620297e-27,3.536294842511093e-26,3.5375983812530437e-19,7.754516437708551e-26,4.865550719656468e-38,4.3378151237316047e-26,9.65697753574356e-25,2.181303291816067e-30,1.6754119000638177e-43,7.00310962633968e-27,8.581866948700583e-34,7.632962502789071e-20,3.4677403638011816e-39,2.361003207931251e-41,1.5488278558654477e-33,9.879083901508107e-38,7.67894984541963e-20,2.1761128854568986e-24,6.706486741114135e-33,9.534547612410927e-40,1.128589682493405e-25,9.143795534392528e-31,1.919224675980494e-36,1.0245456437388957e-18,3.1781263254564606e-44,2.9042039075575074e-23,2.4138466918140516e-56,5.12594752234287e-25,1.4159969916019842e-33,1.1934359815007415e-34,5.3023720879903536e-30,1.8334292852272563e-29,3.0242818827219665e-23,8.1831261188882e-21
73.86934673366834,3.4807029957518143e-25,5.801624455814739e-31,9.708335626297392e-45,4.330001839142693e-25,2.9852814544768233e-30,4.609226010310584e-22,3.4208630509888873e-34,3.4629333457415684e-32,3.851608922064087e-23,1.470986974839106e-32,7.471732966131849e-36,2.972694347875089e-52,6.583457616719146e-28,1.3169599809386215e-36,2.8028934927176e-35,1.1184663874561086e-39,4.223235383940675e-34,6.285916981514249e-41,6.139054240812315e-37,3.0096483248896364e-32,1.4359598473132315e-36,4.115758142014782e-20,1.966479694740347e-27,6.786515530092801e-42,4.266219856048492e-14,4.318838824030088e-28,3.6070164765965327e-36,5.023373528855845e-41,1.0248309874663962e-40,1.3023693169424027e-35,1.166774770319058e-24,5.808756240044735e-22,1.91631980677571e-22,3.1286031139751234e-28,2.1444490466518838e-38,9.605174346779462e-39,3.843847953384368e-39,3.683175918237753e-27,1.344554565543152e-26,1.4362320903002036e-34,5.29274356517513e-35,1.2320668203032893e-31,3.669950672533776e-28,4.735223751431932e-43,5.991693793612341e-38,1.792837046930539e-41,4.458267065523518e-31,6.508965887272287e-45,3.9865063345654164e-46,1.6416803854052682e-47,1.7642919389822378e-33,2.0606599935945052e-29,4.9465772407812925e-33,1.1847314750818487e-37,2.1110325242024804e-30,2.0826779269074908e-44,3.4819388500645983e-46,1.9667717000342153e-25,6.183617539131163e-33,5.617677251294554e-25,1.3332913511385912e-28,1.02648818661647e-23,3.417308735148943e-39,3.632566004360958e-35,4.784372287437985e-42,4.781621093371102e-38,6.159199442020956e-31,2.337496363315597e-29,5.898745104993504e-22,6.756114289625582e-29,5.1829800947768034e-42,5.080074006903152e-29,1.1113721548358189e-27,9.28514620868249e-34,9.849711827769101e-49,1.027238121185347e-30,3.028294057375207e-38,7.769551345488903e-23,2.6811311907976434e-43,1.8124252705884157e-46,1.1397768699421445e-37,3.8702684218207666e-42,3.017888489121597e-22,2.033148959661674e-27,6.149484516251269e-37,4.572675395632247e-44,1.0230418447844236e-28,3.6540282939255575e-34,7.166273766586967e-41,3.794601352588104e-21,3.893475377769934e-49,1.879106230188125e-26,6.61227426193457e-62,9.885393043075546e-28,1.076152322393202e-37,3.7582857520703174e-39,3.52323753073799e-33,1.4969616319069116e-33,3.9571029299197713e-26,5.591928122925569e-24
74.12060301507537,5.751975380377567e-29,2.1443815445270754e-34,9.609309542632585e-50,3.028945356395818e-28,1.687044841560109e-33,1.2169073684083714e-24,4.656581989360173e-38,3.070845984061796e-36,3.459215528502487e-26,2.4816465852526423e-36,4.114430812469278e-40,1.9458090918498095e-57,2.6345758352553173e-31,3.515115328162567e-41,2.652209130491067e-39,5.596675116381279e-44,4.4783778261234004e-38,4.561837644393089e-45,7.255118941180969e-41,1.519590692704138e-35,1.4564464923165049e-40,4.41975621698948e-22,2.336880405063308e-31,1.4491413208803666e-46,5.758687639907424e-16,2.711340457110642e-31,3.873625259335535e-40,4.0239835981463946e-45,4.525018754485709e-45,3.0463967247580845e-39,2.2333222444571687e-27,1.068984667431709e-24,3.8210675446000105e-25,6.342745532552234e-32,4.308749456589687e-42,1.8602211906446205e-43,2.2857482400104465e-43,1.3430055158042447e-30,3.155106800284951e-30,4.879504007859387e-38,1.1866485251641737e-39,3.2901793802805997e-35,4.810283553021977e-32,1.8679250057980306e-47,3.832757294958022e-42,5.62254979980828e-47,1.9865941372758288e-34,7.968034721042527e-49,3.5126753426113675e-51,4.02083551884326e-52,7.550194998320324e-38,8.512332189134183e-33,2.857459018329358e-37,5.409688088608939e-42,2.8302576151677218e-34,2.0278573577142852e-48,1.796581565784536e-51,2.010160637287257e-28,1.0745543179733356e-36,6.349501264953402e-28,5.722574314790739e-32,5.979825844084945e-27,1.1493735099502053e-42,9.056972228524822e-40,1.037007229585917e-46,2.7936246589334113e-42,1.782231200782694e-34,1.2958450910748088e-32,7.4716419748870285e-25,4.71010482838768e-32,4.959666397484758e-46,4.8937238287896326e-32,1.1254100427371864e-30,3.444215070181404e-37,4.5148186861815585e-54,1.194622429741263e-34,8.159014088308646e-43,5.613570023980736e-26,1.9695486413185338e-47,1.0413962138607295e-51,6.821350094992e-42,1.1752813285675156e-46,1.0841839918095334e-24,1.5749463826356892e-30,4.519607512821327e-41,1.8099300903097663e-48,7.205043493129593e-32,1.2251907219966897e-37,2.2950121163223143e-45,1.1928882844449124e-23,4.1490681778190984e-54,9.301842538475322e-30,1.5530784290265454e-67,1.984470338775272e-30,5.5622605431113996e-42,8.393775018768555e-44,2.450934135757062e-36,8.867042426192583e-38,4.3135306400992377e-29,2.601044993670512e-27
