,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
70.35175879396985,0.003461720171040959,0.6238009770971155,0.5797085394085789,1.2372157099167744,1.4608538735681271,0.0026355584078290918,0.02645737102648169,0.17832681709718748,0.0464491604004441,1.2486623325185024,0.055205378745622986,0.31594333020865367,0.23054546878203222,1.7430258067617637,0.3546403786390066,1.8289257999803124,0.2580203744349533,0.5836897146461928,0.04409667269654506,0.08075973587569506,1.5686952179343763,0.5560816783453317,0.05270021570689618,0.16635446796043668,0.022473122532034682,0.2754493604024709,0.01991707290323376,0.20449127716569818,0.09542169613849458,0.1886136850365637,0.9559071048228837,0.1627267391098729,0.9316021278599059,0.0021418695768590824,0.7159522598592662,1.675884143876181,0.5231150080022078,0.062262819526139684,0.4820252049871999,0.35632061967924206,1.798263612462287,0.767115158863071,0.36347609408542836,1.9764990271778642,0.32315508535048626,0.23258001889824922,0.11360022093074273,0.004097242424646687,0.35648014169137093,0.0998944444804984,0.2555670819010969,1.435316459168938,0.024807934461269984,0.19063530232029338,0.04437777073697204,0.02046988637489684,0.24359864280101104,1.2698747319319854,0.10450734173235579,0.07241730382682678,7.219070156126438e-05,0.09033869958933768,0.05972790163806689,0.08578300790385467,0.21510976955448236,1.7204594898823264,0.2043648830992504,1.3170799726293179,1.1741859020783266e-05,0.4728498774741852,0.5865963643908414,0.2140381945233081,1.5100511514521504,0.3840727402798219,0.18338472417350263,0.3795977176870396,0.026785705681808786,0.0031092990540666798,0.6566269661386567,0.6594008485877424,0.15953171040808956,0.8246784258600488,0.546606700740775,0.1578461937494699,0.05738076158291537,0.5153986666001037,1.0090098238491887,1.576732593118012,0.07762595607679779,0.1300504017790114,0.7766336423235906,0.42854789651171793,0.002163129872485131,0.4105338395104036,0.3632849456495474,0.8293241610722423,0.4867014056915587,0.505402113868832,0.0998489346525203,1.6467104288759176
70.80402010050251,0.22063333194960089,1.2467859947735676,1.1587940712519686,0.30976488713266487,0.36582063957805344,0.16801770531263122,1.685718117089498,0.35641018461472,0.09282291631971865,0.6247221062506473,1.7607686634872026,0.03957091413574481,0.9206811723207602,0.21826430657619247,0.044423636451613784,0.22902035459930462,1.030745469911024,0.5836897146461928,0.7035251391815555,1.2877606863444164,0.19647493700876628,0.5560816783453317,0.2105491603048055,1.3280457316422283,0.022473122532034682,0.2754493604024709,0.03980615273141027,0.051180650534966884,0.19073269425362663,0.0943733025905287,0.4784697009561626,0.6498459834053603,0.9316021278599059,0.008557521911959937,0.7159522598592662,0.20987369374360448,1.045558494813142,0.062262819526139684,0.12069473955993025,0.7121590734319898,0.22520787207112763,0.383843177033495,0.36347609408542836,0.01550435135253457,0.32315508535048626,0.23258001889824922,1.812623799179851,0.004097242424646687,1.4244670289808092,0.399127549439828,1.02111647596765,0.09000285457515272,0.3959896976580522,0.047711226707703995,0.3544163260222341,0.040910127729699694,0.9733088948015884,0.31796667307395005,1.666972490893946,1.1553061649056524,2.2655023993554575e-06,0.09033869958933768,0.029886852621808777,0.3427677725585021,1.7179810551623977,0.4306508411590184,1.6316943723585124,0.6590676625857445,2.346599448078044e-05,0.4728498774741852,0.2934877737805502,1.7087308055472448,0.3781750909996394,0.04811429872753065,1.4650523753575728,0.047528534834984405,0.4275466135845916,0.024810775060583226,0.08222915773138718,1.318064936450806,0.6373895489210557,0.10328445101152323,0.13692607613938088,0.039526936255822105,0.11467812089608811,0.06454616069473992,0.5050104278684066,0.394679600607311,1.2390260907372392,1.0374192661989206,0.3885305343269917,0.21444056874439388,6.781558496011897e-05,0.0257384222703968,0.011388535254935045,0.41493204282813684,0.4867014056915587,1.010157519978395,1.5914265654058726,0.4123486383635906
71.25628140703517,1.761399619608725,0.15615423412944468,0.29001002159558675,0.15499768347970025,0.18306211258553212,0.16801770531263122,0.21118686642402038,0.17832681709718748,0.3706884294295182,0.15637599655835974,0.11033821428658683,0.019798456711149586,0.9206811723207602,0.1091965000765916,0.005564653196668967,0.11457761556661322,0.5157067419127093,0.2920505267081021,0.7035251391815555,0.02022427059131989,0.09830214096554467,0.13931589337929007,0.8411898311281052,0.6644878678279916,0.1792295168775248,0.0689863047092597,0.01991707290323376,0.8170398087661154,0.38124399246052815,0.011821585350908655,0.03003339344594036,0.32518823496121296,0.23336540328626384,0.1366017459361144,0.17922608100865273,0.10500154283164922,0.0655152862236398,1.9852432815816625,0.24120104080673024,0.022330309470764406,0.11267475612112077,0.1920643873177272,0.36347609408542836,0.12381897298242225,0.16168716108954112,0.9292574598584532,0.007119465900796548,0.002049934431049192,0.022325431911481754,0.012507910020163812,0.5108462008930095,0.3594202665464227,1.5820842831876736,0.38106100013006416,1.4160497310928235,0.0012830735259428008,0.4869258665014082,0.31796667307395005,0.20885390293896952,0.5780744194932732,1.807821291212712e-05,0.1805393721357581,0.029886852621808777,0.3427677725585021,0.21510976955448236,0.0033791150903792772,0.2043648830992504,0.020678313873161613,0.00018730259038737742,0.944823295490587,0.0005765509727474926,0.053584022602477445,0.18925312128397018,0.09615845999335935,0.3666006635111346,0.047528534834984405,1.7081370996896688,0.7905518754346519,0.02058242059352265,0.08256324870934512,1.274041805130809,0.025854387382716993,1.0921157976648015,0.6303385699026056,0.028711231358893335,0.016156761401972808,0.25275797190610944,0.003097009248083115,0.6198866961800603,0.1300504017790114,0.012174971879780422,0.053693452430365905,1.6975673884525607e-05,0.05143681589029531,0.1817572910756111,0.026000743249762478,0.4867014056915587,0.1265122054070253,0.19950548214771396,0.025855668790800816
71.70854271356784,0.11039306255788549,0.01955752736402418,0.14508288674344202,0.30976488713266487,0.022939686371881048,0.3358160663624522,0.21118686642402038,0.04464256666921058,1.4803407743206471,0.009797933534359727,0.11033821428658683,0.00015538636104757707,0.05773016112096861,0.0034224448130958838,0.00034876571147658073,0.007177960539653558,0.016168024271834253,0.07311546636952838,0.04409667269654506,0.0006346910046034442,0.04918340671335311,0.278336312965623,0.2105491603048055,0.002610187046418015,1.429392427990177,0.2754493604024709,0.004986266494572752,0.10230346982639142,0.011948467896692294,0.0007409259616895051,0.015032826364992704,0.32518823496121296,0.05845756865188781,1.0909023395574478,0.0028115645178150204,0.003291406957215129,0.01639980659313725,0.015588101579206195,0.9632966567218788,0.0007001764967743478,0.05637278810333887,0.0007547139754904883,0.726516365516078,0.030990716218581283,0.020252002041554387,0.46489438386286247,0.02843895941793594,0.000513140217125222,0.002794937400413757,0.00039197137876040636,0.12785553167784452,0.045038374272213126,0.09911458112979649,1.522567164436076,0.17730913632337408,5.0409561756495985e-06,0.0038189515641070763,0.15910783405971346,0.006551806423989998,0.01813065952173463,5.673298973954589e-07,0.7210532721996945,0.0009375425511151699,1.369614054006342,0.003372406951138244,1.3265094187081754e-05,0.02559599620671085,0.020678313873161613,0.00018730259038737742,0.11843158423299217,9.043324205245774e-06,0.006711966694994135,0.023718731079552687,0.04811429872753065,0.091734558295719,0.18990395234232574,0.026785705681808786,0.395615230367727,0.010297493086930287,0.04130464812731878,0.07981193599850119,0.012935512348817542,0.2735777513245747,1.2596309347099373,0.11467812089608811,0.0005064785772716366,0.03168953072772847,0.02472953157893293,0.03883633121411394,0.25985214122192524,0.0003815113925575735,0.42854789651171793,6.665150180667603e-08,0.0257384222703968,0.011388535254935045,0.0008151595770630433,0.1218764677062333,0.007927222455416242,0.19950548214771396,0.0032398222450760144
72.1608040201005,0.11039306255788549,0.0024494719327334716,3.5648778830865694e-05,0.01941792540247546,0.022939686371881048,1.341509511347327,0.02645737102648169,1.4236931418216412,0.1854950236770982,0.07823686577810436,0.0069142741940764665,1.527362872837959e-07,0.014455988761607289,0.00042855966556466524,1.0937009994766988e-05,0.0017965975807559187,0.0010131109463427448,0.0011472495382349522,0.011039962111348493,7.953756672228284e-05,9.662975154019542e-05,0.008744177560325271,0.8411898311281052,8.185215990202631e-05,0.35808872483588117,0.0689863047092597,0.0003125164395063361,0.0016039133951194602,0.001496152972009096,2.9104676414255207e-06,0.003766271412259438,0.32518823496121296,0.014643446620552412,0.2730441895446065,0.0028115645178150204,0.006578770416939822,0.0020539105186222757,0.062262819526139684,0.24120104080673024,8.769863653276549e-05,0.00044234889377178294,0.0001889573977807856,0.36347609408542836,0.00012161956293157874,0.000317722122691842,0.058211418207971294,0.007119465900796548,0.00012844920662203655,0.002794937400413757,4.907886164232233e-05,0.2555670819010969,0.002824135138172511,0.09911458112979649,0.047711226707703995,0.005556687590145604,1.2620484323458703e-06,2.9951521845092978e-05,0.07961616579122593,0.0016404638017122196,0.0022712699836595672,1.1337054972343234e-06,0.7210532721996945,7.36369000368964e-06,0.04291427014298462,0.00021124696785653431,2.6513831907841583e-05,0.003205797753251925,0.0025909729404469846,9.372218943683306e-05,0.02966267477435951,1.807507665846948e-05,0.00010531085053692253,0.005940031256397576,0.0001890423772435094,0.0007189838418632242,1.5167093747672635,0.0016781092509112873,0.395615230367727,0.00032277834493047195,8.107785562721633e-05,0.0199760243968535,0.00010151361680492867,0.06853163830823723,0.039526936255822105,0.05738076158291537,7.943348709744065e-06,0.015860562737108366,0.012372522857088463,0.0024331089948108815,0.25985214122192524,2.3896638100570117e-05,0.10730359461646438,1.63969519896357e-11,0.000404039190967057,0.00285072188407243,0.00020405352931655743,0.06098851292395255,0.0158443401020939,0.012517189423563781,0.0032398222450760144
72.61306532663316,0.003461720171040959,0.0006131648185551095,1.1169950700337917e-06,0.009716165195823218,0.0007198299021780293,0.16801770531263122,0.006624178210533612,0.011175857266031073,0.02324343132051444,0.009797933534359727,5.426571754777227e-05,9.57081280706903e-09,0.0018113951854568746,0.00010726559371244627,1.716048095018062e-07,0.00044967625664961186,0.00012688350229469664,2.2548439502960134e-06,0.00017323974879664348,4.987863849047038e-06,2.4189016235225385e-05,0.002190661168096273,0.02636583926112179,2.5667492063590517e-06,0.0897073356685545,0.004327139620408978,9.800309968773748e-06,5.026348315691266e-05,5.871373431520522e-06,3.6456903034581e-07,0.0004722960804720414,0.32518823496121296,0.0009188472209820834,0.5457697744339685,0.0007038208796249902,5.161777265135059e-05,0.0020539105186222757,0.007799649964020916,0.030220794468265127,2.1954088205853375e-05,0.0035321517671532987,2.367196920537886e-05,0.005699743157027569,1.5228792758763543e-05,9.962269219342837e-06,0.0009126665415343473,2.796238314862032e-05,5.043195936912528e-07,2.743293071623259e-06,1.2062651081886837e-08,0.00012556195210039586,8.861503346473434e-05,0.00310648352868766,0.01194090695883366,0.022201507032518154,6.314765632813028e-07,1.8761116421221125e-06,0.03983920727629758,1.2884816302451094e-05,7.123435071033742e-05,8.909262344769415e-09,0.3608026901856818,2.8939140965762545e-08,0.02146851816702095,0.0004222581690078716,2.0803380603199268e-07,0.0004015119975831242,4.0677193016414846e-05,9.372218943683306e-05,0.0018607645129114028,2.2637239893169603e-06,5.2691789512431195e-05,0.0001864344522709714,9.4589682236698e-05,7.053519733289293e-07,0.0029771017708618962,6.586384931670951e-06,0.395615230367727,4.042091956360153e-05,6.358799513192491e-07,0.009993772297733803,6.360848428157741e-06,0.0021523324844053486,0.00247860699329571,0.00011280482772804123,2.4900102582207357e-07,0.000995234514380306,0.00019404789473156966,0.00015243420554622762,0.1300504017790114,2.99197126873268e-06,0.013444190668658337,2.0535131449971244e-12,5.062217030788882e-05,0.0003570129986975542,3.2006942885772997e-06,0.0038243518254560105,1.5571668153788774e-05,0.006264606810448346,0.012938319257034958
73.06532663316582,0.0008666237393709434,9.61805194797397e-06,8.759016361177548e-09,0.004861683845204352,9.020109050150962e-05,0.02104334021335582,0.00041524056989749957,0.005591732532697643,0.0029124980851739503,0.0003071398662871104,4.258880308931418e-07,9.407031188133293e-12,3.563642492626493e-06,3.3618683442389432e-06,1.0755051774428387e-08,1.4093544071912264e-05,0.00012688350229469664,1.7701780316128675e-08,2.718438900054168e-06,3.127893611219623e-07,1.2102402705156828e-05,0.0010964847785518755,0.02636583926112179,8.048807549311816e-08,0.04489995644917331,6.797473413327107e-05,3.073275375929529e-07,3.9422772296964065e-07,5.871373431520522e-06,1.4320204327843611e-09,0.0004722960804720414,0.04074799559210142,3.6176204506921824e-06,0.1366017459361144,2.206703922040869e-05,1.6179913053772112e-06,0.00012869729862056883,3.0642356872513524e-05,0.007566976011636922,1.723210153138311e-07,6.9376365551097535e-06,5.9267080484748246e-06,0.0007137447188123681,2.387732428655616e-07,3.1236631576767545e-07,5.7171372680679874e-05,1.7523979928398267e-06,1.581008262167826e-08,2.6925342657763263e-09,9.460635603276966e-11,7.865197867431012e-06,4.434359777205151e-05,0.006209305910022712,0.005973728549893745,0.17730913632337408,2.4808411724540798e-09,1.8422514249332194e-09,0.0012498384118662692,1.614282011997871e-06,0.00014236583593228448,5.586927589633121e-10,0.011318217519214193,9.077607897279288e-10,0.00016834531121657386,3.311785437064459e-06,6.521022828052902e-09,2.516010638449806e-05,1.2761945948340761e-06,0.0014950177994280905,0.0002332375021933566,4.446762129573802e-09,4.1364327515797436e-07,4.6689460618597565e-05,9.304161951770606e-08,3.461392676339068e-10,0.0029771017708618962,2.0643528439398936e-07,0.19797726150906408,6.338776946591655e-07,2.494884650160555e-09,7.83913515068997e-05,3.1276995689670014e-09,0.0005391549998286306,0.00015542377941265865,1.4131146289397223e-05,1.2241116154088419e-10,0.00012477456523294757,2.4301438409543857e-05,4.777822570606625e-06,0.002043693574801625,1.1738340957668447e-08,0.00042175811160392147,1.26445668194349e-16,2.5330630393445526e-05,3.5083549087814667e-07,1.0034351664840754e-07,0.00012000200109663222,4.881565012564883e-07,0.00039304095031963596,1.2737468626348105e-05
73.5175879396985,5.4313195787021944e-05,1.5086568134413054e-07,5.485989645928306e-10,0.000609060948385323,1.4163405618753374e-06,0.00016515080725261946,0.0016585034161117006,5.497823759295622e-06,4.5728694146769395e-05,1.2057303735488305e-06,2.6687184521934603e-08,7.382347814448635e-14,3.563642492626493e-06,8.414489401322355e-07,4.224435209202886e-11,2.7671160087526702e-08,1.2470600485111498e-07,8.70929085600952e-12,1.7038442396616106e-07,2.4579932390302863e-09,1.8984015985033794e-07,0.0010964847785518755,0.00041344105792443734,1.5817767289655115e-10,0.022473122532034682,4.263553281845309e-06,9.637355895678944e-09,4.936119362868332e-08,2.3040622328634817e-08,1.1241818426022631e-11,1.860658167881533e-06,0.010203576601683655,1.8105835687042736e-06,0.017105087428443477,1.7319320816709008e-07,2.53736624594409e-08,4.034598832153582e-06,1.533211432379156e-05,0.003786432354461121,5.402993809039401e-09,2.1747653531399344e-07,1.1652204903438123e-08,2.237102372246577e-05,3.7436968574287946e-09,2.4517959335638428e-09,4.484247804027376e-07,2.7492524404943927e-08,1.581008262167826e-08,5.2826517162961714e-12,1.483138078041429e-12,2.4647399043363595e-07,3.484075394518897e-07,9.736363740841184e-05,9.36465464493006e-05,0.0006957692297712127,1.5549431850139532e-10,9.049676217279772e-13,0.00015659454031943142,1.267866108159897e-08,4.465005105444886e-06,1.7531955843198184e-11,0.022619181658063734,1.4247749237271063e-11,8.421712082519571e-05,4.1466390240218924e-07,1.6037456452588916e-12,7.888160798105956e-07,2.00348964143658e-08,4.689654183998871e-05,9.177708479368749e-07,6.974551465937308e-11,1.0355286661750114e-07,7.333125511119017e-07,5.831823293817395e-09,4.332635587720053e-11,1.1680618977393117e-05,3.2370029801424367e-09,0.0007786501254322993,9.94028939276652e-09,3.8403958599854e-14,4.823081199255885e-09,1.9597705368329219e-10,1.6932334270214508e-05,6.111150940469226e-07,2.2175362400283378e-07,1.919736581472905e-12,7.82926457167667e-06,7.617872194699982e-07,9.381795186959468e-09,0.00025619019978798883,1.152542230873556e-11,2.644123963566252e-05,1.5560988050930818e-20,3.1736582639936087e-06,1.099782759521656e-08,9.862027041908339e-11,0.00012000200109663222,1.5303074147096167e-08,4.9271027352449586e-05,3.1894867179320214e-06
73.96984924623115,6.803138105534428e-06,2.9636935708923127e-10,3.373172068238216e-14,3.8178848251980944e-05,4.4441593672907664e-08,0.0003300874111235883,2.602937510229052e-05,6.886209995806931e-07,1.1450582833852883e-05,1.509959187653916e-07,1.0478730353187927e-10,1.8161862125339862e-17,5.5950260520528896e-08,4.1350055543505064e-10,6.627918033696068e-13,6.925829289774624e-09,7.814033669230943e-09,1.7115552262132108e-14,1.3377180563556116e-09,9.665493033109182e-12,2.977816834884383e-09,2.1618604083701656e-06,2.5901516931502728e-05,7.781670252867634e-14,0.011248133419741355,5.34362822591526e-07,9.476656823708277e-12,9.689331718968366e-11,1.1321182074488163e-11,1.4081286672650507e-12,5.845321625289208e-08,0.04074799559210142,1.1360480888356271e-07,6.712788512599463e-05,2.1321855687064807e-11,4.9829072126609096e-11,1.2648147132544956e-07,2.405895257656308e-07,0.00011878606555232572,5.402993809039401e-09,2.7235221386760203e-08,3.6546132070224577e-10,1.1192161987190812e-05,5.869627804817483e-11,6.137657042215949e-10,1.3800811474797077e-11,1.7229205155932302e-09,1.2406418803152747e-10,6.613229532225125e-13,1.8234674913799662e-16,3.864029045708377e-09,2.1845941996376576e-08,1.5266698433237317e-06,1.4680247547892407e-06,1.3658575640239248e-06,7.651812395736694e-14,1.7761933553504055e-15,4.912576199364926e-06,3.9770554413178934e-10,1.4003368243768385e-07,1.7531955843198184e-11,0.011318217519214193,5.59885355506535e-14,6.603779479965393e-07,6.50070856156958e-09,4.0142387199717235e-13,3.0973300323540837e-09,1.9718902536951228e-11,1.1741859020783266e-05,5.756964221461954e-08,1.369976547588803e-13,5.0944399253682937e-11,9.190092694813238e-08,1.4600460826994446e-09,6.659048787383851e-16,1.8311102134556242e-07,1.2704186961422814e-11,2.4436360319417906e-05,3.115702522145021e-10,1.5066983825682225e-16,4.736862786231744e-12,9.63577089336633e-14,3.38311723302011e-05,3.0580698175572535e-07,4.359088258776113e-10,3.770175498179275e-15,9.81550656892469e-07,4.773006467546252e-08,2.3067893453655616e-12,8.043886604717659e-06,9.03825110220257e-14,3.3127822351219477e-06,1.529072287138326e-23,3.1231345833691437e-09,2.1600431454512923e-11,7.739082724888236e-13,3.0049600929271245e-05,1.2008227361765184e-10,1.547058592394002e-06,1.9998286503887575e-07
74.42211055276383,4.2636185094229213e-07,2.3257751530389895e-12,1.6565672374160366e-17,2.998108708070537e-07,1.3944545246003447e-09,8.262895447172238e-05,2.5606908019074725e-08,2.704436505328129e-09,2.867248032753355e-06,3.7795583369979186e-08,4.1143668955059186e-13,3.56753440409047e-20,1.7554338332779851e-09,1.0165456080031178e-13,1.3024951294279116e-15,1.0859292333521043e-10,9.617597483946264e-13,6.722296824266368e-17,3.2934930677765844e-13,1.5177282406983632e-13,5.849928399841133e-12,2.1618604083701656e-06,2.5444476523013873e-08,6.10834021738665e-16,0.0028178194317973458,5.264567354763029e-10,1.187026220094821e-12,2.3813386645808696e-14,2.2224947913197764e-14,3.4661477619969203e-16,4.600306575165931e-10,0.0003201569019009189,1.7854658225450174e-09,1.6801417366413488e-05,1.336079569734446e-12,3.9093716370492793e-13,4.965698587441008e-10,7.545121624352723e-09,7.4471318207911415e-06,3.328422628411561e-13,4.271332864340976e-10,9.149832192254187e-11,4.392719919864932e-08,1.442829769284049e-14,7.55706042017477e-14,4.324834128131437e-13,4.240316739369958e-13,1.526876821230383e-14,1.624240497960148e-16,1.1421664522486903e-17,6.057659360767488e-11,2.7373493852314603e-09,2.3938013314703564e-08,1.4414263010945046e-09,8.555868906057934e-08,4.7958637416901486e-15,4.364659784100762e-19,6.154967859993179e-07,7.82032886189586e-13,1.0995067538064644e-09,1.3776473296117758e-13,0.000177655900942315,2.2000703376256608e-16,1.295907047969603e-09,1.5976266441992978e-12,2.470923442226068e-17,4.858348355936785e-11,1.2362707587418798e-12,3.6831774758589013e-07,1.8072139839945507e-09,4.2946480035725144e-15,6.381054773776487e-12,3.6145526734056577e-10,1.436032596606371e-12,5.218778386105365e-18,3.6602159274985984e-07,1.9920187522037312e-13,3.0623108324016298e-06,6.118270075341586e-13,2.9571486348629415e-19,2.9672448795406943e-13,1.1858465517784356e-17,5.317523373682599e-07,1.9175295042798847e-08,4.287263696689744e-13,2.9580216489621125e-17,1.5427122308722498e-08,1.8737027965874134e-10,1.4451416751866604e-13,4.0257375884931305e-06,5.5580328059133276e-18,2.0768449641713288e-07,3.7607562121236846e-27,1.9579238483401861e-10,1.0806899029067882e-11,1.5201714832531744e-15,1.48045188146454e-08,4.714240904415554e-13,1.2166665430280748e-08,3.934037923186634e-10
74.87437185929649,8.378607802181065e-10,7.291238314807936e-14,3.2506808740803905e-20,4.705151358660919e-09,2.7434238765232606e-12,6.484672686688355e-07,1.6051216610857737e-09,4.242686796273693e-11,4.501648446287119e-08,3.713730640931217e-11,2.023143098648564e-16,1.754072397021459e-23,1.727939665332909e-12,1.2728766248743705e-14,1.2806266329826049e-18,3.3427436841252216e-15,7.546973704731205e-15,3.3069000875678764e-20,1.2937029807075567e-15,2.986270843966687e-16,2.2968921333433507e-14,2.1618604083701656e-06,1.9960542968147767e-10,2.3989767957799683e-18,2.217242735011226e-05,1.6523929882685496e-11,2.3327315849388294e-15,1.1698256334084524e-17,4.3629320482736003e-17,1.7051368451421488e-19,5.768409498640665e-11,1.0045376093725737e-05,2.238326455518366e-10,6.593438166434691e-08,2.0957421151152957e-14,3.8407303614570864e-16,1.5566667683000485e-11,1.183931305838256e-10,1.8349951152596413e-09,2.08574573470125e-14,1.0505351341944251e-13,1.7987653278115989e-13,4.315133764050863e-11,8.876225581048596e-19,2.9675544402277656e-16,1.0629461497922554e-16,1.329521874848349e-14,1.1980978655324842e-16,9.98252414410464e-21,8.957345117086412e-20,5.948420562025784e-14,4.29775415093787e-11,7.502451299587118e-10,9.028435323079745e-11,1.341368375378209e-09,9.426164021461444e-18,2.1438260858458273e-22,3.7972758241776196e-11,1.5376897099546308e-15,1.7253368158967875e-11,4.322923082183937e-15,8.7470026033888e-08,8.644876973843434e-19,5.083339573800921e-12,1.0007124011734882e-13,1.2144956902497747e-20,3.044288630953628e-12,4.859177574635688e-15,2.308909188343879e-08,3.558411680883579e-12,1.686016434118954e-17,3.998996622832072e-13,5.676651889494273e-12,2.822692004256926e-15,3.2053048266777517e-22,1.4360359073436709e-09,3.9111387918473755e-16,1.9204157639796778e-07,1.2014030590075542e-15,3.6351530418685497e-23,7.293363754829733e-17,2.9167790386270482e-21,8.357696985580118e-09,9.446670615835148e-12,6.727294746995253e-15,2.906232136276552e-20,6.073299492874763e-11,2.938497117951613e-12,1.419567881855099e-16,3.1658574933072154e-08,1.741519417407808e-19,1.6312250639113464e-09,5.897798435820118e-29,6.1418117672133594e-12,5.3127028071257396e-15,3.7394547558213593e-19,9.282792920721483e-10,4.632470477000088e-16,3.8200003972311726e-10,1.2342692451618112e-11
75.32663316582915,6.576915410276089e-12,1.1436042919814451e-15,1.5963165006644774e-23,7.383996657752537e-11,4.3073080186959404e-14,1.6232600015710205e-07,6.306646409660079e-12,1.0441153099781926e-14,7.067534127183001e-10,7.293380416293427e-14,9.947841731449604e-20,5.403409076717985e-28,1.3574170578895102e-14,9.984354632074018e-17,5.029506326184112e-21,1.3117489729490816e-17,2.3658457270138116e-16,3.251170709933174e-23,5.081582936776896e-18,5.875446714490983e-19,3.6026797225936035e-16,1.701281571367945e-08,6.255983446417423e-12,5.9041415852659455e-22,2.7800291172923633e-06,5.186277119292665e-13,5.741763305729993e-19,4.5896956236653314e-20,2.1435400083122386e-20,2.6750847437416442e-21,2.2720623350765642e-13,2.515391314363637e-06,4.409783178768843e-13,1.0337853979991028e-09,4.117028898873304e-17,1.8877018778434333e-19,9.584640231502088e-16,2.3270319997811913e-13,2.2990087997227716e-10,4.097811165186142e-17,1.2926129128802929e-17,1.1089769245721928e-17,3.3850714970049207e-13,5.560121620299704e-20,1.859589560641415e-17,1.043793800846047e-19,8.331626186778368e-16,1.1773072751380953e-19,1.9583685824761276e-23,1.3786998457096899e-24,7.313207314831485e-18,5.300886938538712e-15,1.4729943651021828e-12,1.3895445385797288e-15,4.203531013699239e-11,5.907808805350311e-19,6.595058150942651e-27,9.5076829796203e-12,6.042300877828317e-18,1.0814011403830698e-12,3.396725257960883e-17,5.48333073284296e-09,3.396769215365872e-21,9.974985497908767e-15,9.826189185017633e-17,1.1931244340377127e-23,7.489627335041599e-16,7.627615261110708e-17,5.78092705327478e-09,2.797446458915952e-14,6.618890593134353e-20,1.5705747661232836e-15,1.1171917764533543e-14,2.2161296798075597e-17,7.867335900183783e-26,8.831774984781492e-14,1.9219562693994394e-19,6.0265785348140695e-09,1.1802204731165358e-18,8.932019811206735e-27,1.4316794775993499e-19,2.8660324722710645e-24,1.0477787928350808e-09,1.1836883809527522e-12,5.281625654738828e-17,2.8552453671763094e-23,9.544702146323892e-13,4.608333775367801e-14,4.370156719592401e-21,1.9860716484230662e-09,8.553293855661977e-23,8.031643931052509e-13,1.1379722229029674e-34,9.640267900927646e-14,5.220054801515449e-18,5.864850083732818e-21,3.6495040015069135e-12,4.551943428497912e-19,2.3964589734037022e-11,2.4278467864464646e-14
75.77889447236181,1.0318119701086029e-13,4.4898516889520255e-18,7.838801175692819e-27,4.628413602697357e-12,2.121715367845658e-17,5.089029925994844e-09,3.1556131998952764e-12,6.543018820398464e-16,1.3902532757757948e-12,2.8628657036648435e-16,3.905538551370133e-22,1.0612601636656783e-30,2.1309608418115224e-16,1.2278627306723824e-20,6.193208563799814e-25,6.445238475529169e-21,4.646865872514393e-19,1.2767935876825432e-25,3.131518772250915e-22,2.309987509087119e-21,5.650727323184723e-18,5.344023051883652e-10,3.074352411100666e-15,7.269708188370787e-26,1.744581280414669e-07,1.2793932601515955e-16,9.00792534855306e-21,3.5994154972136334e-22,5.2684138007875446e-24,8.38778675962763e-23,1.4259068890072448e-14,3.94927060493788e-08,5.528083898600443e-14,8.108902577409366e-12,8.08752242023837e-20,7.408907210434477e-22,7.520617480964321e-18,9.140892943818361e-16,9.035345891086036e-13,4.027906983252269e-20,5.0738398439359124e-20,8.707232598890408e-20,3.3250882976334105e-16,2.7316617962385814e-23,9.145393839178874e-21,8.0382276023351915e-25,3.2718184080979457e-18,9.237579335690742e-22,2.4058507086634822e-27,3.387787920482636e-28,2.291621486119497e-19,1.6630902711788205e-16,9.227525464254126e-14,1.0896540564542436e-17,6.59005753510944e-13,5.809521030461507e-22,2.5871571203830874e-29,2.982473914862789e-13,1.4882450073987739e-21,8.490359325518212e-15,2.6688803577855976e-19,6.869589140170851e-10,3.3414056637585174e-24,1.5634443895512492e-16,1.512445161851516e-21,2.3427901795177014e-26,1.4712087633812893e-18,4.7819054968368784e-18,9.07326453206254e-11,6.902683179101401e-18,6.503907924639493e-23,3.0861324516483932e-18,1.7544358010068076e-16,8.705424202292191e-20,6.047571187097155e-31,5.531807113032779e-15,4.724823627864523e-23,2.369931785397731e-11,2.9018330836960485e-22,1.0978900721288177e-30,1.4059308800711614e-22,1.4088913373384212e-27,6.574173035532306e-11,5.830835345972009e-16,5.1940075222739517e-20,2.805052161884813e-26,3.757134530442705e-15,1.8089491458824256e-16,1.0743506338393606e-24,7.815988588418667e-12,4.200720181158393e-26,6.307871294906805e-15,1.4000312252505777e-38,1.5131179555600652e-15,2.049042802601884e-20,1.4425669285294694e-24,1.1450428553244425e-13,7.138705180436594e-21,9.431157904969302e-14,3.041960427637165e-15
