,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.57286432160804,2.9639043763252563e-07,2.8954136123672942e-05,4.42364453508881e-08,5.41874664390373e-05,8.606028282694361e-06,1.2372837030020194e-06,2.0123351376590336e-06,8.818481052513874e-07,5.7289464988715954e-06,8.194784543564565e-07,0.0014838777007748485,0.0014879154203137626,7.777190714487266e-05,0.00039542999951087965,2.7709945863818565e-05,0.00020447592535653055,0.0009388420123232506,0.001639550108189718,7.919900414168337e-07,0.0002777696645921679,0.00048632026379380477,0.0004228511661482417,1.9428454034290286e-07,0.0014400735969732814,3.3663184076016244e-06,0.007294871352496182,2.0302628223038592e-05,0.00019100437474711964,0.001313201537831701,0.015935909512111334,0.0005037505837716251,1.9499471583133764e-05,4.1930747445289134e-05,0.00037060513994775486,2.788627386734356e-09,0.000551716744699633,0.0008733597508414079,0.0003555031107238242,0.0028241221698518007,0.13810206097725036,6.193545934368937e-05,9.172393625836867e-05,0.001058886035264083,0.00919386371425018,0.0003532023176516718,0.0002448196117316309,0.011556548360047459,0.0003148496376756396,0.0036689834115527513,0.148827183821206,0.0009730645472022751,1.28453080550462e-06,3.4138763201198465e-05,0.00041074852301025225,2.602807396885217e-05,0.00014583360590088187,4.8219227630945845e-05,0.0001784360011336015,0.006425509113833673,5.40283649900928e-05,5.6439570122049e-06,0.00023552214832890458,0.0008305775085505401,0.003573416828213386,0.00878475645383652,0.00023498766932833804,0.0006007676425179465,7.911150950931088e-05,0.008754438713115535,6.505231048386114e-06,0.003634921617702706,0.003329046854924306,0.0003627613098030885,1.715195218566956e-05,0.002132365145860973,0.00019013661894923275,0.0035401507764256934,0.06814404317013291,0.06499555376291137,0.002318093639064042,0.0011095896536214736,2.586702666755043e-05,0.0015870673920122074,0.0003783894623395216,0.022361675346638982,0.0028862340351784883,0.0005124907593541523,0.001644742733897625,7.928009184063818e-07,1.7250405251717186e-05,0.001205514461069411,0.00019662087374283343,0.15741886092964896,0.012100858690564207,0.001584491047279344,0.001913286568185919,0.0021768965881548037,0.0013574306036724072,3.0118954379133626e-05,0.00817655967973484
64.82412060301507,2.9639043763252563e-07,2.8954136123672942e-05,3.506147890774094e-07,5.41874664390373e-05,1.715102090380933e-05,2.467986109711475e-06,7.999958093270269e-06,3.5032321989438678e-06,5.7289464988715954e-06,6.507145746474042e-06,0.005894995370996327,0.0014879154203137626,0.0012264461903709412,0.00039542999951087965,5.524451232343575e-05,0.0004076535908695275,0.0018687850482263758,0.001639550108189718,3.142616484341996e-06,0.0005530702654990722,0.00048632026379380477,0.00333560733854613,3.870859925915851e-07,0.0028701812867010725,1.3381115670216458e-05,0.007294871352496182,4.045919437253015e-05,0.000758399723260622,0.001313201537831701,0.03174483966556043,0.0010043625346225547,1.9499471583133764e-05,8.340572589660772e-05,0.0007389910874407328,2.788627386734356e-09,0.0010997182251251945,0.0004385540379761576,0.0007091546427459617,0.001416616120683726,0.5467425183304476,0.0002457276760952879,0.0001827284690951031,0.002110940547720011,0.01832916778700832,0.0007030084591720775,0.0009711177932021361,0.011556548360047459,0.0003148496376756396,0.0036689834115527513,0.148827183821206,0.0019384671688360282,5.1106466272483285e-06,3.4138763201198465e-05,0.00041074852301025225,0.00010341589255851631,0.00014583360590088187,4.8219227630945845e-05,0.0003559100831236257,0.012791522772909628,0.000107765471947894,1.1242398242053307e-05,0.00011821751243640753,0.0016560437708946153,0.007119965860725919,0.017507865493961907,0.00023498766932833804,0.0011975958250849557,0.0003148716796390483,0.017444742344083705,1.2968761897744112e-05,0.003634921617702706,0.006628102296741185,0.0003627613098030885,6.822559253798365e-05,0.004252037642044202,0.0007553193522519349,0.00705398072923484,0.13558193045249242,0.032603978766689204,0.00916700666357144,0.0011095896536214736,5.159535614117297e-05,0.0031584986520834077,0.00018984712679448416,0.022361675346638982,0.0028862340351784883,0.0010209141317293032,0.001644742733897625,3.1509403913659397e-06,3.439265749245181e-05,0.001205514461069411,0.00039193962249399255,0.039650615346941656,0.024135229146564876,0.001584491047279344,0.001913286568185919,0.001091649612589394,0.002706215152544353,3.0118954379133626e-05,0.01630430407779962
65.07537688442211,2.3492362072042646e-06,1.4519522806885846e-05,3.506147890774094e-07,0.00010801960522929402,3.417997048445987e-05,2.467986109711475e-06,3.180230254361761e-05,6.982304175826054e-06,2.2790904327936046e-05,1.298183690069634e-05,0.005894995370996327,0.0029635340189720395,0.002443940218768372,0.0007880354990252531,5.524451232343575e-05,0.000812710662051988,0.007403948381544497,0.006515195839757174,2.4836807698831907e-05,0.0005530702654990722,0.001928438794957252,0.00333560733854613,7.712058089947289e-07,0.005720430758911166,1.3381115670216458e-05,0.014525470710697243,8.062626459796621e-05,0.000758399723260622,0.0052215394480450966,0.06323572061379637,0.0010043625346225547,3.8889395573103855e-05,0.00016589991380527437,0.0014735437899719116,1.1097159883457028e-08,0.0021920059217022453,0.0008733597508414079,0.0056287992531272165,0.0028241221698518007,0.5467425183304476,0.0009748540592632733,0.0001827284690951031,0.002110940547720011,0.03654121629103256,0.002784864427638181,0.0009711177932021361,0.011556548360047459,0.0006273319848424399,0.007316127636131974,0.29622333702874654,0.007692573270795937,1.0193816659726504e-05,6.790442516522535e-05,0.001634231456883457,0.00010341589255851631,0.00014583360590088187,9.609525791220523e-05,0.0014159449793458838,0.025464054636303815,0.00021494842783120475,1.1242398242053307e-05,0.00011821751243640753,0.0065832851139267425,0.02826492107729686,0.017507865493961907,0.000468439471536883,0.00948621956185715,0.0006281690008799013,0.03476121452387267,1.2968761897744112e-05,0.0018246161663665157,0.026272477882105332,0.0014386959180275678,0.00013606896887127272,0.004252037642044202,0.0007553193522519349,0.014055319811236583,0.13558193045249242,0.032603978766689204,0.00916700666357144,0.0022087606250493184,0.00010291331789449017,0.006285725040284801,0.00018984712679448416,0.04457327233524683,0.0028862340351784883,0.0010209141317293032,0.001644742733897625,3.1509403913659397e-06,0.00027254558767603323,0.0024034708377434024,0.00039193962249399255,0.039650615346941656,0.024135229146564876,0.0031594656318122655,0.0038171942806454365,0.001091649612589394,0.010755692171773724,0.00011983837932861632,0.01630430407779962
65.32663316582915,1.178265985911456e-06,5.773845326714839e-05,3.506147890774094e-07,0.0008556289782636184,3.417997048445987e-05,1.9585937766670266e-05,3.180230254361761e-05,2.773593492681076e-05,2.2790904327936046e-05,0.00010307578499152896,0.02341791975557304,0.005902474394633109,0.002443940218768372,0.0015704219980574934,0.00011013826583846873,0.000812710662051988,0.007403948381544497,0.006515195839757174,9.85362329929168e-05,0.001101202403627617,0.001928438794957252,0.006639746683332392,3.870859925915851e-07,0.005720430758911166,1.3381115670216458e-05,0.014525470710697243,8.062626459796621e-05,0.000758399723260622,0.010411812192808486,0.1259635237929438,0.0010043625346225547,1.9499471583133764e-05,0.00016589991380527437,0.002938210810124715,1.1097159883457028e-08,0.017357714688462526,0.0008733597508414079,0.011227973247027448,0.0028241221698518007,0.5467425183304476,0.0009748540592632733,0.0014445620706416023,0.002110940547720011,0.03654121629103256,0.005542559446226234,0.0009711177932021361,0.011556548360047459,0.0024903896152990443,0.0036689834115527513,0.29622333702874654,0.007692573270795937,1.0193816659726504e-05,6.790442516522535e-05,0.001634231456883457,0.00010341589255851631,0.00029047673338624633,0.00038163545285132937,0.0014159449793458838,0.10090429126909176,0.0008551335828081533,4.46054667093613e-05,0.00011821751243640753,0.013125680258201766,0.02826492107729686,0.017507865493961907,0.007396736048923372,0.00948621956185715,0.001253189284963412,0.017444742344083705,5.154144599875152e-05,0.0018246161663665157,0.026272477882105332,0.02262395641052794,6.822559253798365e-05,0.016906609370754857,0.0015054115809588738,0.00705398072923484,0.13558193045249242,0.06499555376291137,0.00916700666357144,0.0022087606250493184,0.0004094341164751145,0.012508905552805575,0.0003783894623395216,0.04457327233524683,0.0028862340351784883,0.0010209141317293032,0.003276379948003237,3.1509403913659397e-06,0.0010832605580012495,0.0024034708377434024,0.00039193962249399255,0.039650615346941656,0.024135229146564876,0.012561730825277683,0.0004806663559780801,0.0021768965881548037,0.010755692171773724,0.0018970160472444794,0.03251097759225912
65.57788944723617,2.3492362072042646e-06,0.0002295952612270136,6.990450623350218e-07,0.0008556289782636184,0.0002705100521198681,3.90665747926595e-05,0.00025204806239537933,5.5278588077128066e-05,9.066409064154285e-05,0.00010307578499152896,0.02341791975557304,0.011755761502644273,0.0048699761135897225,0.0007880354990252531,0.0008726879153060835,0.000812710662051988,0.007403948381544497,0.01298738708651265,9.85362329929168e-05,0.002192528552514179,0.0038400353296965365,0.013216557379145044,3.870859925915851e-07,0.022722268519716825,1.3381115670216458e-05,0.007294871352496182,8.062626459796621e-05,0.0015111816707933877,0.04139711514498029,0.1259635237929438,0.0010043625346225547,3.8889395573103855e-05,0.00016589991380527437,0.005858668080611214,4.4159240879906517e-08,0.03459654092015476,0.0017392228514610012,0.022396695975600924,0.0028241221698518007,0.27478769055986224,0.0019416514734086681,0.005732206463581817,0.002110940547720011,0.03654121629103256,0.005542559446226234,0.0009711177932021361,0.02303054994609458,0.0049618409065273735,0.0036689834115527513,0.29622333702874654,0.015323851137043702,2.0332680129912704e-05,0.00013506264785610758,0.001634231456883457,0.00010341589255851631,0.00029047673338624633,0.00038163545285132937,0.00563299850478906,0.10090429126909176,0.0008551335828081533,0.00017696536180203748,0.00023552214832890458,0.013125680258201766,0.056314899788986905,0.03489243616050154,0.007396736048923372,0.00948621956185715,0.004987567405482525,0.008754438713115535,0.00020483137762610637,0.0018246161663665157,0.05230502445935125,0.02262395641052794,0.00013606896887127272,0.016906609370754857,0.005979829335475527,0.014055319811236583,0.06814404317013291,0.25828298488790924,0.00916700666357144,0.0043966838857113786,0.0004094341164751145,0.024892722050083093,0.0015031195193625135,0.04457327233524683,0.0028862340351784883,0.0005124907593541523,0.013000675633676843,6.281617500472291e-06,0.0010832605580012495,0.01904637267645715,0.00039193962249399255,0.009986628865367768,0.024135229146564876,0.025047329948583986,0.0004806663559780801,0.004340987902261638,0.010755692171773724,0.0075472681449511555,0.03251097759225912
65.82914572864321,9.338578711867885e-06,0.00045783197061244726,6.990450623350218e-07,0.0017055727141467476,0.0005390669630691957,7.792254810395697e-05,0.000502515886155051,0.0004375899419811816,0.00036065825588536604,0.00010307578499152896,0.046673777782733815,0.011755761502644273,0.0048699761135897225,0.0015704219980574934,0.0008726879153060835,0.0032300704907114158,0.0037197721436125,0.20504589943209378,0.00019626146818342273,0.002192528552514179,0.007646386138957138,0.013216557379145044,3.0610938264713853e-06,0.022722268519716825,0.00010603902983945117,0.007294871352496182,0.00016066828090174426,0.000758399723260622,0.010411812192808486,0.1259635237929438,0.003992341075124656,0.00015468120154710604,0.00016589991380527437,0.02329264400533913,8.808908310589144e-08,0.017357714688462526,0.0034634524024783732,0.011227973247027448,0.0028241221698518007,0.27478769055986224,0.0009748540592632733,0.022744658578388897,0.03333783130379823,0.03654121629103256,0.01103078007435221,0.0009711177932021361,0.04589600634418848,0.0049618409065273735,0.007316127636131974,0.148827183821206,0.015323851137043702,4.0555453880744804e-05,0.0002686328907635289,0.006501875286903619,0.00010341589255851631,0.0005785725099414578,0.0015155594962153512,0.00563299850478906,0.20085665526206,0.0017056070370996411,0.0007020354270665191,0.00011821751243640753,0.026169580577100095,0.056314899788986905,0.06953828266615855,0.029390353204359978,0.018909407764499304,0.002500081136334044,0.008754438713115535,0.0016226381445820543,0.0018246161663665157,0.05230502445935125,0.02262395641052794,0.0005412181458475341,0.016906609370754857,0.0030003689148277554,0.02800535632800697,0.06814404317013291,0.25828298488790924,0.01822864543445815,0.0043966838857113786,0.0004094341164751145,0.024892722050083093,0.005970724757467762,0.04457327233524683,0.0028862340351784883,0.0005124907593541523,0.013000675633676843,1.2522708436425406e-05,0.0010832605580012495,0.03797181600258759,0.0007812749950046363,0.019899282702103182,0.012100858690564207,0.0995802661785649,0.0009589879980245598,0.008656365256427337,0.010755692171773724,0.0075472681449511555,0.064826694057838
66.08040201005025,9.338578711867885e-06,0.0002295952612270136,5.539932119005048e-06,0.0017055727141467476,0.0010742276437973105,7.792254810395697e-05,0.000502515886155051,0.0004375899419811816,0.0007193184050899267,0.00020563229650703003,0.18539861730363705,0.011755761502644273,0.019336669862782725,0.0015704219980574934,0.0017397636896777228,0.0032300704907114158,0.007403948381544497,0.10286698646006047,0.0007785578903144043,0.002192528552514179,0.0038400353296965365,0.013216557379145044,6.098458243435241e-06,0.01140099788884037,5.318783084010566e-05,0.007294871352496182,0.0012713242881534385,0.000758399723260622,0.02076109097905356,0.2509112127165896,0.015868928047036365,7.755969595988035e-05,0.000656307351317569,0.04644325969357254,3.5052114319219305e-07,0.03459654092015476,0.006896918204069488,0.022396695975600924,0.011223608107281997,0.13810206097725036,0.0019416514734086681,0.01141837110817904,0.03333783130379823,0.03654121629103256,0.005542559446226234,0.0009711177932021361,0.0914618255923756,0.019695857033543773,0.014588576898316892,0.148827183821206,0.007692573270795937,1.0193816659726504e-05,0.0005342809716296853,0.012968700033177032,0.00010341589255851631,0.001152383106220846,0.0015155594962153512,0.022408868368778336,0.20085665526206,0.003401893817165951,0.0007020354270665191,0.0004692185435699882,0.013125680258201766,0.056314899788986905,0.13858338602262804,0.029390353204359978,0.018909407764499304,0.002500081136334044,0.017444742344083705,0.0016226381445820543,0.014425200750568218,0.05230502445935125,0.011361375490003113,0.0010793785620575116,0.03371167754408776,0.005979829335475527,0.055800146067081564,0.06814404317013291,0.25828298488790924,0.00916700666357144,0.008751693042648242,0.0004094341164751145,0.024892722050083093,0.005970724757467762,0.0888463879544314,0.005741265540246938,0.0010209141317293032,0.025896507109017582,2.496436374381246e-05,0.0010832605580012495,0.01904637267645715,0.001557341490042575,0.019899282702103182,0.012100858690564207,0.0995802661785649,0.0009589879980245598,0.008656365256427337,0.010755692171773724,0.0075472681449511555,0.12926286586231556
66.33165829145729,9.338578711867885e-06,0.00045783197061244726,2.2019919463553188e-05,0.0017055727141467476,0.0021406427229124585,0.00015542389324518983,0.0010018712950386865,0.0017379897342291455,0.0057065926803800855,0.0004102260460620044,0.046673777782733815,0.023413148432044662,0.07677374108482622,0.0015704219980574934,0.0034683030974865564,0.006439368823926295,0.0037197721436125,0.05160551160203702,0.0015506277982095217,0.004365304595546248,0.007646386138957138,0.006639746683332392,1.2149457667855421e-05,0.04528508252350581,1.3381115670216458e-05,0.007294871352496182,0.0025333006035998663,0.0003806043055622751,0.0825440966637069,0.06323572061379637,0.03163741984061048,7.755969595988035e-05,0.0013053223987316094,0.04644325969357254,1.394743815843281e-06,0.03459654092015476,0.0034634524024783732,0.1777515553619121,0.02237433564243878,0.0694051383372848,0.00386718965658158,0.01141837110817904,0.06645705387773548,0.07284819401609698,0.005542559446226234,0.0009711177932021361,0.0914618255923756,0.039240207474521824,0.058004880601691115,0.148827183821206,0.015323851137043702,2.0332680129912704e-05,0.00211324540733976,0.025867298985093646,0.00041087795696649577,0.001152383106220846,0.0015155594962153512,0.044694611087178766,0.39980945597187295,0.003401893817165951,0.002784837627699553,0.0004692185435699882,0.013125680258201766,0.02826492107729686,0.13858338602262804,0.05858411541738644,0.03769275281056861,0.001253189284963412,0.017444742344083705,0.0016226381445820543,0.028735915780893833,0.026272477882105332,0.011361375490003113,0.004293052411129593,0.016906609370754857,0.011917841682591086,0.055800146067081564,0.13558193045249242,0.12956629998488867,0.00916700666357144,0.008751693042648242,0.0004094341164751145,0.024892722050083093,0.0472647582199546,0.04457327233524683,0.011420126020273801,0.0010209141317293032,0.025896507109017582,9.920902994294303e-05,0.0010832605580012495,0.01904637267645715,0.0007812749950046363,0.019899282702103182,0.04813748182400267,0.0995802661785649,0.00761563084983807,0.008656365256427337,0.02144221590514376,0.0037838330834822687,0.25774468721791016
66.58291457286433,1.8618791306786596e-05,0.00045783197061244726,4.390002991463937e-05,0.0017055727141467476,0.004265660316460592,0.0003100053805649315,0.001997421635534542,0.0034636094347627096,0.011381215653867285,0.0008183749982198973,0.09302343210864307,0.011755761502644273,0.07677374108482622,0.0015704219980574934,0.013783418134995118,0.006439368823926295,0.0037197721436125,0.025888764987021903,0.00308827963158047,0.017303198306328114,0.007646386138957138,0.006639746683332392,2.4203997697680723e-05,0.022722268519716825,2.6678073380242872e-05,0.014525470710697243,0.0012713242881534385,0.0003806043055622751,0.3281753176447984,0.1259635237929438,0.015868928047036365,3.8889395573103855e-05,0.002596060189656162,0.09260246275293363,2.782146874761071e-06,0.017357714688462526,0.006896918204069488,0.7072141882665943,0.02237433564243878,0.0694051383372848,0.00386718965658158,0.01141837110817904,0.13247689029574902,0.14522791090025763,0.005542559446226234,0.0019340749326798843,0.0914618255923756,0.019695857033543773,0.058004880601691115,0.148827183821206,0.030525111464991053,4.0555453880744804e-05,0.00835746771264312,0.025867298985093646,0.00041087795696649577,0.004571437115586828,0.0030201366772407362,0.08914297087360173,0.39980945597187295,0.0008551335828081533,0.002784837627699553,0.001862268149577385,0.026169580577100095,0.02826492107729686,0.13858338602262804,0.05858411541738644,0.03769275281056861,0.002500081136334044,0.03476121452387267,0.0016226381445820543,0.028735915780893833,0.026272477882105332,0.02262395641052794,0.017074362296116558,0.016906609370754857,0.011917841682591086,0.02800535632800697,0.13558193045249242,0.12956629998488867,0.00916700666357144,0.017420036627747455,0.0016288598454890736,0.024892722050083093,0.0472647582199546,0.17709246247673824,0.0898632867169086,0.0020336934895006046,0.025896507109017582,9.920902994294303e-05,0.0005433607271763456,0.01904637267645715,0.0031042659801517546,0.019899282702103182,0.04813748182400267,0.0995802661785649,0.00761563084983807,0.1368627690246973,0.02144221590514376,0.0018970160472444794,0.5139272854223784
66.83417085427135,3.712085037967484e-05,0.0002295952612270136,0.00034784482301790685,0.0033997749435325172,0.004265660316460592,0.0006183259492789666,0.001997421635534542,0.0034636094347627096,0.022698491893948798,0.0032568832416466982,0.09302343210864307,0.011755761502644273,0.15297454380334777,0.003129545996128962,0.027477042015039126,0.02559129803573289,0.007403948381544497,0.025888764987021903,0.00308827963158047,0.03444837653679935,0.015225403237042407,0.006639746683332392,9.605664968648193e-05,0.022722268519716825,0.000211404795997382,0.05758770688842801,0.0025333006035998663,0.000758399723260622,0.6543495662795675,0.1259635237929438,0.015868928047036365,3.8889395573103855e-05,0.002596060189656162,0.02329264400533913,2.782146874761071e-06,0.03459654092015476,0.054455667211261695,0.35455510242856064,0.04460291014062715,0.0694051383372848,0.00386718965658158,0.04530514988083942,0.13247689029574902,0.07284819401609698,0.005542559446226234,0.003851828557910993,0.04589600634418848,0.039240207474521824,0.11566033421180577,0.148827183821206,0.12111971938719342,0.00016134256449033433,0.004202612335500541,0.025867298985093646,0.0016323693747957054,0.009104778921877098,0.006018308724101539,0.35460187308836044,0.39980945597187295,0.0008551335828081533,0.011046134188532118,0.0037099302744522025,0.052175601275593314,0.22354006023109305,0.13858338602262804,0.05858411541738644,0.14976250949483447,0.004987567405482525,0.06926588871915589,0.0016226381445820543,0.11402777736163448,0.026272477882105332,0.02262395641052794,0.017074362296116558,0.06722027269333161,0.011917841682591086,0.055800146067081564,0.06814404317013291,0.25828298488790924,0.00916700666357144,0.017420036627747455,0.0032488430705667625,0.024892722050083093,0.18772292664038503,0.17709246247673824,0.178728092470296,0.004051117431085204,0.025896507109017582,9.920902994294303e-05,0.0010832605580012495,0.01904637267645715,0.012333727921139856,0.039650615346941656,0.09600901070975118,0.0995802661785649,0.015193746276770535,0.1368627690246973,0.04274609493348014,0.0018970160472444794,0.12926286586231556
67.08542713567839,0.00014754954364751258,0.0002295952612270136,0.0006934527018363416,0.013508135896042241,0.004265660316460592,0.0006183259492789666,0.007939118905795522,0.0034636094347627096,0.011381215653867285,0.02585566491837889,0.18539861730363705,0.005902474394633109,0.3048032108740862,0.003129545996128962,0.027477042015039126,0.012837193332859516,0.02933102628073397,0.10286698646006047,0.006150607333483793,0.03444837653679935,0.030316068392341074,0.006639746683332392,9.605664968648193e-05,0.04528508252350581,0.0008402330745373654,0.11466123782249506,0.0012713242881534385,0.000758399723260622,1.3046969945390765,0.1259635237929438,0.015868928047036365,3.8889395573103855e-05,0.002596060189656162,0.04644325969357254,1.1069861443640357e-05,0.06895530492676895,0.054455667211261695,0.1777515553619121,0.04460291014062715,0.13810206097725036,0.015339852304440267,0.022744658578388897,0.13247689029574902,0.07284819401609698,0.01103078007435221,0.003851828557910993,0.02303054994609458,0.019695857033543773,0.058004880601691115,0.148827183821206,0.12111971938719342,0.001280189503530936,0.004202612335500541,0.10290838729029125,0.003253596296521133,0.01813336722516108,0.006018308724101539,0.17779343914569185,0.39980945597187295,0.0017056070370996411,0.011046134188532118,0.00739064849949927,0.10402408279397288,0.22354006023109305,0.13858338602262804,0.029390353204359978,0.07513338018427723,0.004987567405482525,0.03476121452387267,0.0032346010382129113,0.05724286012130246,0.10413018630898369,0.0450503236820993,0.017074362296116558,0.13403438059697542,0.011917841682591086,0.055800146067081564,0.13558193045249242,0.25828298488790924,0.00916700666357144,0.017420036627747455,0.006479932900310756,0.024892722050083093,0.18772292664038503,0.17709246247673824,0.3554592230135496,0.004051117431085204,0.025896507109017582,0.00019776963485357922,0.004305355061193465,0.01904637267645715,0.024584119842812554,0.15741886092964896,0.3819084193329714,0.04994239649322521,0.015193746276770535,0.06863626889711616,0.04274609493348014,0.0075472681449511555,0.5139272854223784
67.33668341708542,0.0005864627431053033,0.0002295952612270136,0.0006934527018363416,0.05366868807181766,0.004265660316460592,0.0006183259492789666,0.015827670175248398,0.006902478802134257,0.022698491893948798,0.012961065961655227,0.09302343210864307,0.011755761502644273,0.15297454380334777,0.012427799984627647,0.013783418134995118,0.051016418811493484,0.02933102628073397,0.05160551160203702,0.00308827963158047,0.13652934554034238,0.015225403237042407,0.006639746683332392,0.00019135395826872287,0.04528508252350581,0.0008402330745373654,0.4545315436550925,0.0012713242881534385,0.0030111277901310623,0.3281753176447984,0.1259635237929438,0.015868928047036365,3.8889395573103855e-05,0.005162951163698209,0.09260246275293363,1.1069861443640357e-05,0.5459357934891776,0.054455667211261695,0.1777515553619121,0.04460291014062715,0.13810206097725036,0.015339852304440267,0.022744658578388897,0.13247689029574902,0.07284819401609698,0.04368840975260679,0.003851828557910993,0.005798910873523814,0.019695857033543773,0.11566033421180577,0.148827183821206,0.12111971938719342,0.005092621981079108,0.004202612335500541,0.20525596593049916,0.0016323693747957054,0.036114353213135934,0.023897517853366697,0.17779343914569185,0.20085665526206,0.006785147120265239,0.011046134188532118,0.014722872900188267,0.10402408279397288,0.11219991484676016,0.27618041342587796,0.05858411541738644,0.07513338018427723,0.019849510684445605,0.06926588871915589,0.0032346010382129113,0.028735915780893833,0.10413018630898369,0.08970546908628545,0.017074362296116558,0.26725643161457524,0.04733683082348459,0.22151605155686718,0.06814404317013291,0.12956629998488867,0.00916700666357144,0.06901335085059757,0.0032488430705667625,0.024892722050083093,0.18772292664038503,0.7035673424499567,0.178728092470296,0.004051117431085204,0.2046557970720742,0.00039424241964254483,0.017110671561527725,0.03797181600258759,0.09766979137551293,0.31365412140118026,0.3819084193329714,0.025047329948583986,0.015193746276770535,0.1368627690246973,0.02144221590514376,0.0075472681449511555,0.5139272854223784
67.58793969849246,0.0011691900547258591,0.0018204594677171493,0.0006934527018363416,0.02692530791399666,0.004265660316460592,0.0003100053805649315,0.015827670175248398,0.01375547746948619,0.022698491893948798,0.02585566491837889,0.09302343210864307,0.011755761502644273,0.15297454380334777,0.006236495992285874,0.013783418134995118,0.051016418811493484,0.1161850361411598,0.10286698646006047,0.00308827963158047,0.27179453047382973,0.030316068392341074,0.013216557379145044,9.605664968648193e-05,0.022722268519716825,0.0008402330745373654,0.2282941237362682,0.0025333006035998663,0.005999784477350698,0.16458792607490655,0.1259635237929438,0.06307396717429643,7.755969595988035e-05,0.005162951163698209,0.18463681223744435,8.785417888427572e-05,0.2739190043987511,0.054455667211261695,0.1777515553619121,0.08891429799275348,0.0694051383372848,0.03055079828699448,0.04530514988083942,0.26407934567205416,0.14522791090025763,0.021952882512503907,0.015276743772053769,0.011556548360047459,0.039240207474521824,0.45984592091461146,0.29622333702874654,0.24125871230161602,0.040403343452097236,0.00835746771264312,0.20525596593049916,0.0008189703006654222,0.07192394395189941,0.047619318663693934,0.17779343914569185,0.025464054636303815,0.006785147120265239,0.011046134188532118,0.029328897602755994,0.10402408279397288,0.11219991484676016,0.27618041342587796,0.05858411541738644,0.14976250949483447,0.009949945076593926,0.06926588871915589,0.0032346010382129113,0.05724286012130246,0.05230502445935125,0.17862058161674457,0.06790605979085898,0.26725643161457524,0.023752049388462235,0.11117915895629837,0.034248560557009804,0.25828298488790924,0.004609845304956902,0.1373599060408029,0.012924359318975972,0.049535265989110074,0.3741097470413367,0.7035673424499567,0.0898632867169086,0.0020336934895006046,0.10274727516938151,0.00019776963485357922,0.017110671561527725,0.03797181600258759,0.024584119842812554,0.15741886092964896,0.3819084193329714,0.012561730825277683,0.030312461707729856,0.27290600051032454,0.04274609493348014,0.0075472681449511555,0.25774468721791016
67.8391959798995,0.002330909246482224,0.0018204594677171493,0.0013824315152737394,0.02692530791399666,0.004265660316460592,0.0003100053805649315,0.015827670175248398,0.02741199466940773,0.04526910496032606,0.02585566491837889,0.046673777782733815,0.005902474394633109,0.15297454380334777,0.012427799984627647,0.013783418134995118,0.051016418811493484,0.23123100330054355,0.10286698646006047,0.012249310807613293,0.27179453047382973,0.030316068392341074,0.052362741616422265,9.605664968648193e-05,0.022722268519716825,0.0033393878603408113,0.2282941237362682,0.0006379991372534718,0.011954626748878545,0.16458792607490655,0.06323572061379637,0.06307396717429643,0.00015468120154710604,0.01026756389616819,0.18463681223744435,0.00017523854932532005,0.2739190043987511,0.4298879103197399,0.35455510242856064,0.08891429799275348,0.017528338508651008,0.03055079828699448,0.04530514988083942,0.5264098215052205,0.14522791090025763,0.01103078007435221,0.015276743772053769,0.011556548360047459,0.019695857033543773,0.45984592091461146,0.29622333702874654,0.24125871230161602,0.02025794379213789,0.00835746771264312,0.20525596593049916,0.0008189703006654222,0.07192394395189941,0.047619318663693934,0.08914297087360173,0.050690127453576754,0.006785147120265239,0.005546371174832583,0.029328897602755994,0.20739392607351825,0.22354006023109305,0.5503881096129996,0.11677504885210586,0.298516517242229,0.009949945076593926,0.13801869678113285,0.006447851574523426,0.11402777736163448,0.026272477882105332,0.17862058161674457,0.06790605979085898,0.26725643161457524,0.04733683082348459,0.11117915895629837,0.06814404317013291,0.25828298488790924,0.00916700666357144,0.27338622076082125,0.012924359318975972,0.09857017575610794,0.3741097470413367,0.35298429808922743,0.0898632867169086,0.0020336934895006046,0.10274727516938151,0.0015665948780532702,0.03411059443980932,0.15091982920773667,0.04900156768669078,0.31365412140118026,0.3819084193329714,0.006299898338131686,0.030312461707729856,0.27290600051032454,0.04274609493348014,0.0037838330834822687,0.25774468721791016
