,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.321608040201,8.73664372876483e-21,1.4859821521669159e-08,1.5688568916784778e-13,1.5221601420840155e-14,2.5827241925883943e-09,1.5445505122730632e-19,3.0686464112792167e-10,1.93532252049992e-14,1.066246650811276e-16,2.3269175066686245e-14,1.2736614997498808e-12,5.929639654166914e-12,5.582344822171736e-12,1.191279331295265e-12,5.779048632260522e-08,3.6863115881116624e-14,7.630034626492988e-10,1.1637589092823829e-08,7.106717005272845e-11,1.1671953133619268e-09,6.109185817312962e-16,2.5050428738293673e-08,6.441790636835623e-23,1.3622659993542185e-09,6.134824403325915e-10,2.42964556144032e-08,5.835252504141015e-13,1.3576980035524496e-13,4.5587902101179177e-10,4.834739205988767e-18,8.205976759350824e-11,2.4864492289705503e-17,9.464772945459327e-12,5.1099979187779126e-14,9.192393691737554e-12,6.742670875462864e-18,2.5018257316650975e-15,9.349110789362951e-18,1.5970614616565676e-13,3.0735153811946205e-14,7.280661340764663e-12,2.846671158394098e-11,3.3754963549040006e-16,3.552171538271233e-18,5.889686201801073e-11,4.468124902542397e-18,4.540134960565241e-10,6.929199098864497e-08,4.839557664109738e-15,8.779931239612599e-17,9.011547204534187e-16,7.296767324606453e-12,1.6509478593859536e-18,1.0582635782740256e-17,2.414684643008597e-21,3.207998545081635e-10,2.9280577701503254e-11,5.000567629504346e-06,5.713295869320927e-10,1.9909078033184533e-20,7.29101260193463e-06,1.1828347301233215e-15,8.42618220411404e-06,8.368498907226893e-17,1.686779422703911e-15,7.62309979408525e-16,6.620915283105085e-16,1.6435623304955733e-11,5.334486593251918e-22,1.4633254294322842e-06,1.5067553210046127e-07,4.598737633537841e-10,2.4208611832172843e-08,3.6362408727531766e-09,3.53608884894596e-17,2.0850228338224213e-20,5.02506053305223e-13,2.0207025281402063e-10,2.003122651460996e-16,2.3810666369295424e-12,9.733801245917988e-17,2.2707597643876338e-14,5.205988964625735e-12,1.0120470540239898e-07,7.90505773874942e-10,1.0988458847377732e-13,2.4496628914395983e-12,2.076059250497234e-22,5.159518154197466e-11,2.934693412706731e-07,4.661769394574827e-09,2.4148765643675712e-11,1.9168265045679537e-11,1.0894432369102627e-11,1.4243998718489384e-08,1.7714203695793653e-09,3.347755714250175e-11,2.2095182522400672e-17,1.1255755885192207e-13,5.907374534815869e-13
64.57286432160804,2.99279870496943e-20,3.7296088925626044e-08,4.572209614222057e-13,3.841818648272411e-14,5.9988472124843985e-09,3.9290242654119776e-19,7.641317574401584e-10,5.3015276887040744e-14,2.602244372300491e-16,8.395674955240848e-14,3.744174579107146e-12,1.7075258807524827e-11,1.605222890020949e-11,3.359211636995054e-12,1.1591431991541938e-07,1.184350961405156e-13,1.8401666166426707e-09,2.377523053503204e-08,1.9229786880961286e-10,2.6138345344419346e-09,1.962946669059554e-15,4.887735392589353e-08,2.8444135428488025e-22,3.898494342734115e-09,1.217525668525548e-09,4.62413486964265e-08,1.560562039873309e-12,3.6359525967619005e-13,1.2870620181275119e-09,1.4321080739788824e-17,1.7588484698821695e-10,5.98433246525706e-17,2.6105511768958792e-11,1.6086448119160235e-13,3.081942081736238e-11,1.709234124794808e-17,7.13743988086045e-15,2.2126138669410593e-17,3.9725108539353976e-13,8.499814587183601e-14,2.070599888258731e-11,7.530651350932957e-11,1.0329821527270199e-15,1.0928752158548049e-17,1.6033493318937817e-10,2.063735307980742e-17,1.0919575675140989e-09,1.427562981258577e-07,1.7237978868576794e-14,3.498588460313029e-16,2.475434588860052e-15,1.771205146319123e-11,5.305280976912852e-18,4.114076292754246e-17,8.254385512714665e-21,7.299542161394688e-10,8.901144351888373e-11,9.583234049572345e-06,1.3490449959856262e-09,6.882495786231457e-20,1.2765395856853918e-05,3.0366014070686925e-15,1.4408591508402892e-05,2.694538879167679e-16,6.160166710726344e-15,2.535893340812168e-15,1.9056746317983027e-15,4.030554488198209e-11,1.2088857678109237e-21,2.6771639366741455e-06,2.866043467534053e-07,9.399411419031764e-10,5.5698592909042294e-08,7.505517007398268e-09,1.2228411446783425e-16,8.52335871416838e-20,1.572899712948922e-12,4.092851932751029e-10,5.353925020709618e-16,9.112430192451673e-12,3.6531986825907915e-16,6.884392295081671e-14,8.798878535475418e-12,1.9708226009981366e-07,1.6774346811893826e-09,3.839369949066766e-13,6.1635191043670365e-12,5.521104997438408e-22,1.3738633159926341e-10,4.966336980370089e-07,1.2358756346708944e-08,6.158687128276389e-11,4.787165915856415e-11,2.7703887642664093e-11,3.996936209611506e-08,4.13615552760989e-09,8.341191076415208e-11,6.38517359019296e-17,2.8103498385164475e-13,1.6313046233632486e-12
64.82412060301507,1.0099449296595034e-19,9.112892298136196e-08,1.3064718207473825e-12,9.567629181705632e-14,1.3628827777813359e-08,9.881665547729092e-19,1.863723996424541e-09,1.4269995288533213e-13,6.275877026259333e-16,2.9412514594465057e-13,1.073663410789601e-11,4.800542467157428e-11,4.5007960197143894e-11,9.250402898679101e-12,2.282968371433631e-07,3.709767144826018e-13,4.3349493202624624e-09,4.781864784466592e-08,5.084031008351768e-10,5.749282582575624e-09,6.186560399049658e-15,9.387891565606209e-08,1.2310642169285559e-21,1.0830806390049683e-08,2.3864031801835374e-09,8.690457020368358e-08,4.09637383503334e-12,9.570754757288986e-13,3.5304648083077307e-09,4.1781317170702225e-17,3.714961469288843e-10,1.422219063506643e-16,7.052926035548517e-11,4.935302739421214e-13,1.0013799178638081e-10,4.28197738815904e-17,2.0081468182801976e-14,5.185630401445735e-17,9.727226898382022e-13,2.3033489702979974e-13,5.751320656900399e-11,1.9481477029973236e-10,3.101076620579878e-15,3.308539142746436e-17,4.2602553185857694e-10,9.235607480390662e-17,2.570902752710881e-09,2.881698633091742e-07,5.978674376362532e-14,1.3554209896506992e-15,6.656872982152294e-15,4.22487013007012e-11,1.672798351887475e-17,1.5552593342895156e-16,2.76638272086437e-20,1.6317809740411558e-09,2.6297586669811426e-10,1.7964238445271082e-05,3.1215481402510342e-09,2.333784095318856e-19,2.1918951430261103e-05,7.692063019733397e-15,2.4282822457264564e-05,8.51584145528581e-16,2.1929120503943224e-14,8.247464567444731e-15,5.392080559025711e-15,9.728502442368973e-11,2.716246744201213e-21,4.8152781894208e-06,5.367877685222212e-07,1.8863027324098885e-09,1.2519798272146655e-07,1.5231171057242765e-08,4.1334349728311363e-16,3.4050444793740755e-19,4.797748785053386e-12,8.171397455274673e-10,1.4053048650252874e-15,3.36438588450276e-11,1.3409006489124243e-15,2.0455753271828997e-13,1.4769935537734127e-11,3.7777563739133715e-07,3.5033913106686888e-09,1.3024649736744882e-12,1.521661625358279e-11,1.444542456952018e-21,3.576440578493864e-10,8.307004030905081e-07,3.1878929531662084e-08,1.539679379749988e-10,1.1695444462497779e-10,6.91194851218696e-11,1.0848174882866269e-07,9.459581819933113e-09,2.040133659705717e-10,1.8179314406092548e-16,6.915999057804248e-13,4.414102887075636e-12
65.07537688442211,3.3572068111895213e-19,2.167598813306519e-07,3.659803931966576e-12,2.3507970460479277e-13,3.0287219636918344e-08,2.4569633044075355e-18,4.451894748134019e-09,3.774167439545211e-13,1.4956510117988231e-15,1.0005135430935197e-12,3.00314457314517e-11,1.3175734607872497e-10,1.230431951892057e-10,2.487741431761177e-11,4.4155058844123174e-07,1.132978352875294e-12,9.976331950882448e-09,9.467613541529206e-08,1.3131862798011643e-09,1.2420315673783152e-08,1.912239704631591e-14,1.7749658138385496e-07,5.221164774290816e-21,2.9207819008464785e-08,4.619210311635812e-09,1.6125556391976865e-07,1.0553753032477413e-11,2.4759867505924544e-12,9.409234120346953e-09,1.200457951146029e-16,7.732030596485201e-10,3.3375136505538666e-16,1.866180847271769e-10,1.4756967103965518e-12,3.152671248474879e-10,1.0601763806299974e-16,5.570312607611645e-14,1.203480607873823e-16,2.344629198693727e-12,6.116548309690068e-13,1.5602144613640352e-10,4.928250132693148e-10,9.132544792656676e-15,9.855153310849137e-17,1.1049093441753668e-09,4.004226915251334e-16,5.925466622471807e-09,5.700052812465803e-07,2.0191446108033214e-13,5.105104781910086e-15,1.7529237044292972e-14,9.902522998918211e-11,5.175079975774506e-17,5.717297414286694e-16,9.0903185852851e-20,3.5831341252651357e-09,7.550133112362798e-10,3.294165075441106e-05,7.0779203783658885e-09,7.761028386056518e-19,3.691856801238907e-05,1.9226142446721604e-14,4.0330317704415695e-05,2.6412030221394415e-15,7.607874403319088e-14,2.622192678887118e-14,1.4997444764253997e-14,2.3108189990213802e-10,6.051223529071926e-21,8.515162157126345e-06,9.898104365416922e-07,3.717759819209291e-09,2.7493462064182685e-07,3.039364204425508e-08,1.365648585404931e-15,1.3292069107409591e-18,1.426044281276376e-11,1.6080969233449139e-09,3.62302617663989e-15,1.1981388187072093e-10,4.811753193007282e-15,5.955919856033495e-13,2.4622230508026072e-11,7.127159789322217e-07,7.201830329062648e-09,4.289537657197455e-12,3.685881398162911e-11,3.718297888088183e-21,9.101921101908095e-10,1.3734151230404045e-06,7.999772730228193e-08,3.773414831958547e-10,2.7956021126415745e-10,1.6918507322776731e-10,2.847666330839937e-07,2.1191242197468115e-08,4.897754231588879e-10,5.099275374023176e-16,1.6772281136603923e-12,1.1703073187143011e-11
65.32663316582915,1.0992217830503766e-18,5.019051856219081e-07,1.0049637262216248e-11,5.69800407864236e-13,6.583961053842717e-08,6.038794111310169e-18,1.0414018664325584e-08,9.80825095981032e-13,3.522155448908724e-15,3.3047918654085415e-12,8.193526619179944e-11,3.5301932870871476e-10,3.279628625541999e-10,6.534257973574442e-11,8.387154448018069e-07,3.3739376183455807e-12,2.2432857965483395e-08,1.8450771151417251e-07,3.3135246455946108e-09,2.6352324438320056e-08,5.7959524912912e-14,3.303471288638645e-07,2.1694599628385862e-20,7.64473093898284e-08,8.829155199086184e-09,2.9538234578967656e-07,2.6686768105750378e-11,6.294868079939354e-12,2.4365637830139707e-08,3.3964265122725344e-16,1.5857469786824661e-09,7.733547872503575e-16,4.835245994455913e-10,4.3006192287396515e-12,9.616041139888982e-10,2.594288209618096e-16,1.5228523626324937e-13,2.765655637414918e-16,5.56294152460368e-12,1.5917457550677203e-12,4.133796278973585e-10,1.2190941572448985e-09,2.6383219441990313e-14,2.888152927926062e-16,2.7971511902278586e-09,1.6818078604607019e-15,1.3370114082164967e-08,1.104912271825457e-06,6.640172102338101e-13,1.8692097987617116e-14,4.5210752731668106e-14,2.2806049879399648e-10,1.5707550668391856e-16,2.043848774072817e-15,2.9290030800494676e-19,7.727478492935345e-09,2.106366674286369e-09,5.9096408892947284e-05,1.5726255536357114e-08,2.530768086116347e-18,6.101178623824179e-05,4.741735985474507e-14,6.600680119910719e-05,8.037742365385598e-15,2.571827027054809e-13,8.149511286506072e-14,4.1002210319063176e-14,5.400779647963156e-10,1.3366216879395251e-20,1.4804867400980614e-05,1.796730986331486e-06,7.19821637480949e-09,5.898536734039041e-07,5.964867986190251e-08,4.410103459601952e-15,5.069529618165699e-18,4.130232546182708e-11,3.119433840441009e-09,9.175883812924484e-15,4.1149657315214207e-10,1.687522939012143e-14,1.6990208492121511e-12,4.076030199089675e-11,1.3232895427579048e-06,1.4572003881499799e-08,1.3713694196214946e-11,8.759365353729077e-11,9.415892239041221e-21,2.264605760792117e-09,2.244514752313772e-06,1.9527292734685666e-07,9.065977267813571e-10,6.539353148447095e-10,4.0626097606372987e-10,7.22935457540188e-07,4.650103884056453e-08,1.1539716285404505e-09,1.4091612962125295e-15,4.007804329347953e-12,3.040143824817524e-11
65.57788944723617,3.544703798935456e-18,1.1313035052115602e-06,2.7047491917341473e-11,1.3623282766145587e-12,1.4001226751201091e-07,1.467049610327128e-17,2.385419076701545e-08,2.5045659799127365e-12,8.19599319303362e-15,1.0600229618816785e-11,2.1804551180995014e-10,9.232927370231226e-10,8.522768485049487e-10,1.6763404355115673e-10,1.5647262032671945e-06,9.79772598416051e-12,4.929410616573834e-08,3.5389966179074856e-07,8.167073346615192e-09,5.491083858731417e-08,1.722401016609675e-13,6.052156000614709e-07,8.829461633545917e-20,1.941803139463888e-07,1.6663579502061072e-08,5.340629857019581e-07,6.623093503715543e-11,1.5726214974263435e-11,6.130802388476592e-08,9.461432847847826e-16,3.2045370112935983e-09,1.7694131007267124e-15,1.2265864249284006e-09,1.2216358282174402e-11,2.8411231027480577e-09,6.274480405427518e-16,4.1019801212557604e-13,6.292997433437465e-16,1.2991744987464531e-11,4.059660736484185e-12,1.0697137253996816e-09,2.948846810776161e-09,7.476860752344032e-14,8.326662806532846e-16,6.912270453929973e-09,6.842350522041372e-15,2.9535630790288253e-08,2.0991442613420644e-06,2.1264024325919886e-12,6.652920882498127e-14,1.1424124388119922e-13,5.160734416461226e-10,4.67734167176405e-16,7.105524283178406e-15,9.254809204423158e-19,1.6365640790574727e-08,5.709960486337949e-09,0.0001037286705563898,3.423931496024134e-08,8.090905026889157e-18,9.895415655551774e-05,1.1539275418368382e-13,0.0001064490866715118,2.399684144693942e-14,8.470012233788246e-13,2.4756722387271033e-13,1.1017973829869501e-13,1.2417839056753667e-09,2.9273104400662055e-20,2.530890134504289e-05,3.210337359175847e-06,1.3694939847528332e-08,1.2363722877196217e-06,1.1514868308850243e-07,1.3919981900629824e-14,1.8888500589955066e-17,1.1656105405881123e-10,5.964752816574265e-09,2.2833689761937923e-14,1.3627566015337787e-09,5.782255774241007e-14,4.747913409907472e-12,6.699874529844561e-11,2.4177545080033713e-06,2.9022222613135706e-08,4.2556441312032573e-11,2.0421744944743845e-10,2.3457327968141666e-20,5.508505559855087e-09,3.625935644324524e-06,4.636051114861069e-07,2.1354259651767106e-09,1.4971925615212882e-09,9.569982758617483e-10,1.7748814822860762e-06,9.995528439460676e-08,2.6681223333299023e-09,3.836433449944616e-15,9.434819579185118e-12,7.737746220055538e-11
65.82914572864321,1.1256849524057311e-17,2.4822766239226446e-06,7.134037741696414e-11,3.2125346566120716e-12,2.9129100165104693e-07,3.522433020052196e-17,5.3499449225340386e-08,6.284056200657914e-12,1.8845233736079553e-14,3.301868181515172e-11,5.659849754057063e-10,2.3570935624228764e-09,2.159342689397101e-09,4.2008273302720515e-10,2.867396133974214e-06,2.774718913497259e-11,1.0587043796138912e-07,6.680354706664684e-07,1.966198013377751e-08,1.1236664134685045e-07,5.017747780653758e-13,1.0914716848863832e-06,3.5189889052333037e-19,4.78617238884824e-07,3.1051785014526734e-08,9.529756121752207e-07,1.6132324454835618e-10,3.8603381225101514e-11,1.4989652793879863e-07,2.5947594790487297e-15,6.380874364722788e-09,3.997348612580653e-15,3.0459869190297813e-09,3.3826816110592133e-11,8.130260071936827e-09,1.4999182957569316e-15,1.0883069210122926e-12,1.4177373206425185e-15,2.98644189853257e-11,1.0148137152049018e-11,2.7036340313131232e-09,6.97491764174951e-09,2.0785808044405644e-13,2.3614365322830106e-15,1.667479507237997e-08,2.696351499691157e-14,6.388265652415774e-08,3.909079859469361e-06,6.630863904560543e-12,2.3017045090234876e-13,2.8289613738725623e-13,1.1474068948101455e-09,1.366381485710575e-15,2.4024756213464202e-14,2.8678315760700226e-18,3.4033284317841486e-08,1.5039664226680975e-08,0.00017815777234249253,7.304747976388455e-08,2.5356962674440324e-17,0.00015754925418014554,2.7708561936650167e-13,0.00016914730026114386,7.027398093260281e-14,2.7172072398844926e-12,7.350633979752185e-13,2.909884242378331e-13,2.808410501544097e-09,6.356670958285281e-20,4.254206100093786e-05,5.645643376146824e-06,2.5609923884214925e-08,2.5319513340752397e-06,2.186894359041669e-07,4.2944737268898074e-14,6.874382574721058e-17,3.2052787642880647e-10,1.1242714895631787e-08,5.583870328200596e-14,4.351168415080431e-09,1.9351453758411933e-13,1.2995810055501703e-11,1.0933738503477026e-10,4.346655199218258e-06,5.6897277780649826e-08,1.2817896626566268e-10,4.670780391577749e-10,5.74902596237573e-20,1.3099712880792657e-08,5.790394437928938e-06,1.0704183676378647e-06,4.9312645370068574e-09,3.3557409165989458e-09,2.2113804505056133e-09,4.2139218546243e-06,2.1047643001671883e-07,6.053165846615129e-09,1.0289656931508172e-14,2.1878137985694297e-11,1.9295343662527966e-10
66.08040201005025,3.520024991466068e-17,5.301981846600512e-06,1.8438350119177276e-10,7.470980360675742e-12,5.929365632918199e-07,8.35805154013732e-17,1.1747368350759924e-07,1.5492059244584407e-11,4.281541438535386e-14,9.988591995568411e-11,1.43300845824332e-09,5.873424990557931e-09,5.3339514030498035e-09,1.02836941421318e-09,5.161773533194682e-06,7.663919827550617e-11,2.2227932725557077e-07,1.2408992995919542e-06,4.623281436469239e-08,2.2581155612027615e-07,1.4328056629344382e-12,1.937691661628389e-06,1.3731163168475023e-18,1.1446614139843348e-06,5.7127696944155574e-08,1.6780264034061233e-06,3.856564252997993e-10,9.310130589325834e-11,3.561419148182025e-07,7.0046465318333764e-15,1.2519114798946057e-08,8.916751142986586e-15,7.403639187408615e-09,9.131163729610428e-11,2.2531527971234746e-08,3.544021527267332e-15,2.843137137558759e-12,3.1622095096023296e-15,6.757073060405353e-11,2.486558506318948e-11,6.674214162163163e-09,1.613258297562316e-08,5.668561382329384e-13,6.587082952866655e-15,3.926964139428903e-08,1.0291185605933541e-13,1.3529323142118645e-07,7.136442663970732e-06,2.013525835040954e-11,7.74025896960434e-13,6.86717212770221e-13,2.506437681943048e-09,3.9157229511133114e-15,7.900779502517845e-14,8.715828694586173e-18,6.948860773201651e-08,3.8489492156018386e-08,0.00029945300418808486,1.5271110968009342e-07,7.789378795905013e-17,0.0002463054036784345,6.56508146911151e-13,0.0002648096936207301,2.0183283891133315e-13,8.489768411390678e-12,2.1330725830108575e-12,7.552731183390983e-13,6.246323723917735e-09,1.3686703446833892e-19,7.031721954619325e-05,9.77089012983754e-06,4.708618098217559e-08,5.06614081268901e-06,4.0867392100711016e-07,1.2949929194124605e-13,2.4436012434607214e-16,8.588390254995331e-10,2.0889336065833337e-08,1.3421700239904952e-13,1.3393031664598678e-08,6.323709679369164e-13,3.483750469166825e-11,1.7713047560140814e-10,7.688726683186647e-06,1.0980382354955952e-07,3.747048398595125e-10,1.0479878406054287e-09,1.3861501062982626e-19,3.045667541370884e-08,9.141127688473875e-06,2.403375551043715e-06,1.1164772845278879e-08,7.3646649228177424e-09,5.012417137229281e-09,9.67487477107518e-06,4.341862326118875e-07,1.3473512374199703e-08,2.7187532948766808e-14,4.996610452817129e-11,4.714127913955994e-10
66.33165829145729,1.0837064469565033e-16,1.1024307218008742e-05,4.669091946208313e-10,1.7132818862339693e-11,1.1810118509331497e-06,1.9597182535881908e-16,2.5252830681576064e-07,3.7526080723895394e-11,9.611455379477523e-14,2.9348039216456533e-10,3.5390628258960637e-09,1.4284535129405221e-08,1.2846086285580793e-08,2.4594812321999565e-09,9.1286949792066e-06,2.064685624267568e-10,4.562952426161829e-07,2.2680746193129176e-06,1.0617419868361194e-07,4.4563134006871903e-07,4.009675949586996e-12,3.3863904934199424e-06,5.244560217267372e-18,2.6560857072741043e-06,1.037583411485024e-07,2.9153661991942763e-06,9.04834539192088e-10,2.2058847196884133e-10,8.223151414318152e-07,1.861081271385504e-14,2.4201558217509377e-08,1.9639680058683277e-14,1.761118158285809e-08,2.403140246092362e-10,6.04653965833041e-08,8.27695278212857e-15,7.311422251762013e-12,6.982642441007624e-15,1.5048003812482589e-10,5.972624513849475e-11,1.6092955758167057e-08,3.6488602655381574e-08,1.5164943369747427e-12,1.807072365650908e-14,9.028874420374068e-08,3.804102163824402e-13,2.8058204955388544e-07,1.2773973331534865e-05,5.954020886446054e-11,2.5299947894713105e-12,1.6345661713888132e-12,5.379235962758249e-09,1.1007936013189014e-14,2.5273642732355625e-13,2.598135817817082e-17,1.3929433346827731e-07,9.570731971085611e-08,0.0004926331683788964,3.128460089292492e-07,2.345147928430306e-16,0.0003782007729267177,1.5347982463052367e-12,0.0004084382513053209,5.684419374003932e-13,2.5831327828876795e-11,6.049485056034043e-12,1.9264663737613086e-12,1.3660333910631387e-08,2.9220336939914223e-19,0.0001142947896788608,1.6641032287535772e-05,8.514167036127654e-08,9.90451927676747e-06,7.515789809040915e-07,3.816976257101834e-13,8.482893621863249e-16,2.2423110419167813e-09,3.826213088531355e-08,3.1715892841491203e-13,3.9736951259211856e-08,2.017212743531609e-12,9.145020889088221e-11,2.8483130339237547e-10,1.3380874835295386e-05,2.0860530256053948e-07,1.0630907460321262e-09,2.306710756333319e-09,3.287993075364441e-19,6.923129265933441e-08,1.4266184569915165e-05,5.247137254168074e-06,2.4784084219884385e-08,1.582917966486052e-08,1.1144215581943567e-08,2.1480636900169405e-05,8.774980179617086e-07,2.9421001765418162e-08,7.07654845059279e-14,1.123750217095144e-10,1.1283796164490863e-09
66.58291457286433,3.284396775728047e-16,2.231526261894712e-05,1.158273989314835e-09,3.874006039478673e-11,2.3020576135791353e-06,4.540165407774337e-16,5.314136557075411e-07,8.931088337925515e-11,2.131867552961295e-13,8.375633212148718e-10,8.525857689873689e-09,3.3906777218037145e-08,3.016481315514695e-08,5.747242709608748e-09,1.5861854578364056e-05,5.425760229627267e-10,9.160001340733918e-07,4.078784616500662e-06,2.3813434201637903e-07,8.636140410719667e-07,1.0995509342591315e-11,5.826169982775968e-06,1.960340866219112e-17,5.979428974960049e-06,1.860336399663499e-07,4.99709790363332e-06,2.0835362351787164e-09,5.134232641885936e-10,1.8453022525959498e-06,4.866017001711331e-14,4.609883137580666e-08,4.271282632949375e-14,4.099193225025184e-08,6.166909899844422e-10,1.5711547695781286e-07,1.91070816587554e-14,1.8502729108357393e-11,1.526373571315826e-14,3.298496191301163e-10,1.4064596626789605e-10,3.79024735668516e-08,8.07075225098775e-08,3.979932652772145e-12,4.87500403777183e-14,2.0268234589920186e-07,1.36182654522271e-12,5.6986496144604e-07,2.2421970237626428e-05,1.7144823135730938e-10,8.03775984777606e-12,3.816189496201011e-12,1.1342294953877259e-08,3.0355873484989685e-14,7.86497843470288e-13,7.596989140400722e-17,2.741209992957533e-07,2.3123507091553187e-07,0.0007933160842433574,6.280572062837102e-07,6.919297207228534e-16,0.0005705311901033442,3.5402971090774967e-12,0.0006206161344499716,1.5697184395398835e-12,7.652873840961303e-11,1.676677277465354e-11,4.828616853353798e-12,2.9369375117907218e-08,6.185847476724373e-19,0.0001827000171976802,2.788846616259148e-05,1.5145472589246844e-07,1.8921083532201895e-05,1.360465781495125e-06,1.0997107021637195e-12,2.8756376100283556e-15,5.704620178953334e-09,6.909155715912152e-08,7.369357334114947e-13,1.1363639953624518e-07,6.279695007946394e-12,2.350559697745545e-10,4.545665889688168e-10,2.2909956507327733e-05,3.901509353579277e-07,2.9272140240807863e-09,4.9808784094456906e-09,7.672968483254732e-19,1.5386097454935597e-07,2.2011263531717756e-05,1.1138643914112935e-05,5.394365188102481e-08,3.3326718173418085e-08,2.4302979711714454e-08,4.6121122784321265e-05,1.7375552489616267e-06,6.301900430741543e-08,1.8144315033513776e-13,2.4884928644655473e-10,2.646116903615309e-09
66.83417085427135,9.797500559787115e-16,4.397517170238283e-05,2.8145125825214764e-09,8.636382417562974e-11,4.391887034789621e-06,1.039211142675068e-15,1.094679764995329e-06,2.0883996791745633e-10,4.672024599409632e-13,2.321969722843973e-09,2.0036320468746267e-08,7.854917956407281e-08,6.90650484120946e-08,1.3123272820211418e-08,2.7081478069905068e-05,1.3909242114784825e-09,1.798582276539329e-06,7.216536930943941e-06,5.216192479070742e-07,1.6435165267571886e-06,2.954249618317825e-11,9.86824246860091e-06,7.169440228540334e-17,1.305905610861059e-05,3.2925319410886613e-07,8.449475635119818e-06,4.7086381804991275e-09,1.173829297617409e-09,4.02480712285876e-06,1.251840159147367e-13,8.652008415992847e-08,9.172398872118413e-14,9.335072151989803e-08,1.5432780783784907e-09,3.952760924435325e-07,4.359838236107922e-14,4.6065467716718793e-11,3.302869399296149e-14,7.116626492313545e-10,3.2473491330321826e-10,8.719842575331638e-08,1.745796055068157e-07,1.024669467579153e-11,1.2931263366237243e-13,4.4425351416122395e-07,4.72132968671693e-12,1.1335814805020135e-06,3.860076713627541e-05,4.807602990614507e-10,2.4819794189549037e-11,8.741604829843946e-12,2.349590044238321e-08,8.21133316609096e-14,2.3812750383505324e-12,2.1790910533660267e-16,5.295739817264854e-07,5.428515143056817e-07,0.0012507095940210722,1.2356488594900723e-06,2.0005368179648092e-15,0.000845793259526335,8.057407932504035e-12,0.0009289807651113555,4.249594243539887e-12,2.207415971112966e-10,4.541389554768088e-11,1.189222199669319e-11,6.206533444012432e-08,1.2985310409007165e-18,0.0002872276067236333,4.598812777011527e-05,2.651217590752272e-07,3.53216597900681e-05,2.42426896989128e-06,3.097138698714083e-12,9.518381987769626e-15,1.4142206801711311e-08,1.2300315946821242e-07,1.6840425443071197e-12,3.1319850997895903e-07,1.90732347168837e-11,5.915149320095007e-10,7.198921181704823e-10,3.8588408622595894e-05,7.183853472127749e-07,7.82246658094638e-09,1.0551303973982313e-08,1.7616435118013783e-18,3.3432410065686006e-07,3.357558984296978e-05,2.29897512386362e-05,1.1512370449649457e-07,6.874543597975584e-08,5.198386074276023e-08,9.57675609950967e-05,3.3711679628107342e-06,1.3239896411989386e-07,4.582570312407578e-13,5.425267040488066e-10,6.079362068078624e-09
67.08542713567839,2.8762438212378096e-15,8.437032650860832e-05,6.698117080729934e-09,1.8980362347058198e-10,8.202043669162059e-06,2.3499378067438497e-15,2.207270622890605e-06,4.797895778780424e-10,1.0116162796081173e-12,6.253675755558312e-09,4.593598461058981e-08,1.7759247247170006e-07,1.5419487286685375e-07,2.9284622659950414e-08,4.5436230234234174e-05,3.4786838092699937e-09,3.454894350655293e-06,1.2561082871033646e-05,1.1158686285273501e-06,3.071407336120326e-06,7.775847415062405e-11,1.645610301699557e-05,2.5649706378773867e-16,2.766851934009917e-05,5.75199496478711e-07,1.4092541674919942e-05,1.0443634502041885e-08,2.6359916079126925e-09,8.533148017187595e-06,3.1683135772216515e-13,1.600040440503307e-07,1.9449764300326632e-13,2.0796559496755105e-07,3.766746648615174e-09,9.627949218453129e-07,9.833293669088002e-14,1.1279789084703006e-10,7.074396027909344e-14,1.511335082396249e-09,7.352193753380189e-10,1.959623996849444e-07,3.6933385055631316e-07,2.5880469915638355e-11,3.3722649967628164e-13,9.508388924090448e-07,1.5851669671441163e-11,2.2087435853546685e-06,6.518795962611322e-05,1.3128063074462213e-09,7.449187400625095e-11,1.9652524469868762e-11,4.781784348777918e-08,2.178774751288058e-13,7.015519262269683e-12,6.131839734332999e-16,1.004338768964786e-06,1.2383598661232553e-06,0.0019307128431740902,2.3825475966849917e-06,5.667588147158439e-15,0.0012325305084201039,1.8092807714464747e-11,0.0013698179863102743,1.1277591707508265e-11,6.198494590476944e-10,1.2020697072298653e-10,2.877780457226406e-11,1.2889926195668567e-07,2.7030685684295908e-18,0.00044413953082224594,7.461534879292427e-05,4.5683638256676193e-07,6.443897347692675e-05,4.2532115105687e-06,8.526806292760497e-12,3.0760720269378943e-14,3.4165204456059546e-08,2.159091808000791e-07,3.785609116540139e-12,8.319182438644217e-07,5.650765847916945e-11,1.457238988682627e-09,1.131207367416829e-09,6.393961042806466e-05,1.3023215431028056e-06,2.0288391507837897e-08,2.1928590560044744e-08,3.9793118419250554e-18,7.1027613946488e-07,5.063563537797458e-05,4.61336499975149e-05,2.4091167337646616e-07,1.3896364442611258e-07,1.0906112211027987e-07,0.00019232015329112573,6.409146493777073e-06,2.728103836381345e-07,1.1400045616102214e-12,1.164320735549314e-09,1.3683512074294218e-08
