,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.57286432160804,1.7651441438004733e-20,3.672065937391978e-26,3.149093983959727e-20,1.0790232587001351e-20,2.3894172079365785e-24,1.1656069278001546e-17,5.774631500099501e-16,5.319142296676293e-16,2.720266555391343e-24,9.971897334338001e-30,6.210796795095201e-23,1.567286696837044e-21,1.524826902581976e-21,4.2946178807387526e-21,8.132310428711548e-12,5.124974203153108e-22,9.855245928595927e-23,8.527624448879007e-17,2.115947361076909e-20,5.310756088976728e-15,3.1748124037694973e-21,1.5062646653327623e-18,5.518097340029474e-19,1.357617588493721e-29,2.2620544943213837e-17,8.815577306658106e-19,1.9693375002676528e-19,3.8159572197420714e-19,3.251222425803337e-18,3.9712886765504324e-26,5.5888200736892014e-21,1.2058077790593459e-15,4.460202135223055e-14,1.6602476627182412e-21,2.1585148364946886e-17,1.715270192332181e-26,1.3163159150378009e-12,6.065603054841583e-16,9.652440950403393e-14,2.129511603436814e-24,9.094849581586996e-23,2.1300897272514466e-20,2.2078397025753176e-19,1.185342544543451e-18,6.016676668407778e-20,7.062304038879382e-19,3.2326478612021293e-17,1.2504130642199146e-17,5.491307186151534e-17,5.168533201102412e-20,5.047111296695622e-22,1.0449859089040962e-22,2.11581863410112e-24,1.7513429861161157e-15,7.15141218373254e-26,5.26495843603169e-21,4.5935353222649525e-19,5.288934372861376e-34,1.9041080426450536e-16,2.9924049849010455e-12,1.4376201452477e-18,2.9368468112475545e-14,3.158824138380116e-22,4.521355452319189e-18,1.068695408227198e-24,2.3958470955621272e-12,8.328732344103675e-13,3.1222934383961486e-15,5.765045702395519e-16,2.6450795698911748e-17,1.431782171987936e-19,1.2263184420414513e-20,1.443771079780768e-16,1.1328788890079618e-16,3.2464528083660275e-08,9.262320025706401e-21,2.6091727521870866e-27,5.13202917398399e-24,2.5885878032829903e-25,1.072230789668918e-16,1.3772207087545576e-22,2.315741794236266e-22,1.1429277877440757e-27,2.1376531571635037e-27,1.9143925529955224e-24,7.7050061242286e-16,2.4719216868463853e-20,1.9712864279059238e-22,1.794352198291158e-23,5.140575014507357e-16,8.432174247080704e-24,2.9805161924484344e-23,2.7437207628233827e-26,1.1511821809878396e-18,9.658261469233671e-19,2.2253695663565422e-21,9.687414958680637e-12,1.8659264284752123e-27,2.4266436000807703e-24,3.808077691458809e-13
64.82412060301507,1.1257651642500354e-18,3.742795262971804e-23,5.024969376021991e-19,1.0974742655820588e-17,2.433817383779294e-21,1.8606862571752952e-16,4.612368452805785e-15,1.697110433183507e-14,1.3844751596138488e-21,1.272661309376685e-27,2.5282793049789207e-19,1.9986133877868042e-19,3.8873511337313535e-19,1.715891720135802e-20,6.496010870676443e-11,6.527422849022335e-20,6.2873022038584635e-21,1.0869468895128519e-14,3.377895033147426e-19,2.12109594134829e-14,1.0131458548794891e-19,1.2024784209860427e-17,2.204560247982649e-18,6.921891295303864e-27,2.884532974092059e-15,2.812563888166025e-17,6.282829577637455e-18,2.434121358501403e-17,8.283162402085084e-16,1.268050941518963e-24,3.5618055555822754e-19,3.847794666779085e-14,8.91405070615092e-14,2.650958396970784e-20,1.7239964150611926e-16,5.473575298985367e-25,2.6308696936431545e-12,2.4228992918788696e-15,7.705661720743974e-13,6.794945033941175e-23,3.6347118469802866e-22,3.398669919228159e-19,1.124509269941739e-16,3.7829160670088793e-17,3.838370597915863e-18,7.186544020819918e-16,1.6444222079186783e-14,7.972520736687474e-16,1.1173768447279547e-13,2.0647160680724833e-19,1.6101814464124703e-20,1.6687774973963214e-21,8.615811064235707e-21,1.1169922557568179e-13,2.857935677837232e-25,6.713452883312914e-19,1.1702812493992868e-16,2.6960921201926116e-31,3.0392974703378e-15,1.1952937542475814e-11,5.7429290634845745e-18,2.345481739050768e-13,5.0424664747305875e-21,1.4426473045085118e-16,6.816119704583011e-23,3.055011204572793e-10,1.0617365276076224e-10,4.984561842731372e-14,1.8390889431254532e-14,1.0566942403105073e-16,3.6457483811036235e-17,6.247339220467755e-18,1.1523838466578408e-15,3.613426968736969e-15,1.296901199512845e-07,2.361375972244423e-18,5.31685571746084e-24,8.193635425444894e-23,8.255997622892743e-24,6.836283580192131e-15,2.197988605891112e-21,7.39113601117818e-21,2.915148047050454e-25,4.355515037812912e-24,2.4416170482886627e-22,6.1518948701110075e-15,1.973784906688727e-19,2.510972321677861e-20,1.4331077535194214e-22,3.279110029056046e-14,1.075506382271444e-21,1.2122018834921008e-19,4.380754785272745e-25,7.342938996901599e-17,6.15799103123803e-17,4.4481499883659556e-21,2.4251555170930225e-12,7.5924146313465e-24,4.850268986728604e-24,3.866785289867284e-10
65.07537688442211,3.5919762915140664e-17,5.9773362563276345e-22,1.6025578010016078e-17,6.995244382629959e-16,1.5526719241540076e-19,1.8606862571752952e-16,5.881919201066941e-13,2.708957362849891e-13,4.415562614326061e-20,2.0728679801479608e-23,4.036893254743834e-18,1.9986133877868042e-19,4.9576590258722064e-17,4.372659178232336e-18,1.6256422963845768e-11,1.66149876644744e-17,1.0038291323034416e-19,2.720645109456173e-15,5.392438861714876e-18,5.3971711088094355e-12,6.4626746731992925e-18,1.9185610761799783e-16,7.033163289311353e-17,8.831039481350664e-25,1.1525678435066167e-14,1.1236782192720789e-16,8.007883500967433e-16,1.9440605819477133e-16,2.6426185670729347e-14,1.0131152644261261e-23,1.4227169833557353e-18,4.905841088107436e-12,4.460202135223055e-14,3.381045934154984e-18,3.446115860699346e-16,1.7466515144024814e-23,1.676990000031023e-10,1.5442390410915698e-13,2.457123196196077e-11,6.918103899983786e-20,4.637969788402554e-20,1.3575732388164327e-18,1.124509269941739e-16,4.823889870421312e-15,1.9557974492765136e-15,5.738373941057718e-15,5.243140403976548e-13,2.0306833674907746e-13,1.783588919858034e-12,1.316239635818905e-17,6.432895116001674e-20,6.6687100758848196e-21,3.442952288291451e-20,1.7830625368295793e-12,2.3272209662563418e-21,1.7111266327672393e-16,7.462613789272839e-15,8.60644184468318e-30,2.4270727375336692e-14,2.388919268782326e-11,4.585281429780189e-17,3.744246601260375e-12,4.09976586078486e-17,4.603074765679625e-15,1.088069189205702e-21,6.106687244075092e-10,8.479008063931901e-10,3.9809848789636186e-13,9.363367506797826e-12,3.3707208678259225e-15,2.3238642538972816e-15,1.9935643367213307e-16,9.19800663592854e-15,3.6760125609573894e-12,2.0696661629531413e-06,3.7703791921219443e-17,6.783802453985868e-22,2.0885537074139943e-20,2.1022782122783292e-21,1.3663902669154615e-14,2.80096087256038e-19,9.426180081470925e-19,1.4863654764949899e-22,3.479525056855869e-23,6.22477750186269e-20,1.9621476761571907e-13,5.027272685021122e-17,2.553280101131383e-17,2.2879078613889292e-21,1.0464197479036248e-12,1.3717689099731938e-19,1.934926987488813e-18,1.116763626184553e-22,3.740671260042616e-14,4.917074301361818e-16,3.5523060442596575e-20,7.734083435314767e-11,1.2120972732987487e-22,6.181301110653505e-22,1.5440992146519904e-09
65.32663316582915,1.8294406503215014e-14,6.092283745545732e-19,5.110801285363771e-16,1.7810235289181016e-13,1.2401490587373098e-18,1.4859781093572652e-15,1.8772055915358293e-11,4.3240608521698734e-12,1.1243391948863621e-17,2.1136492712757726e-20,2.575592195142512e-16,9.998433784765887e-20,3.9599042177364195e-16,6.980235784919485e-17,3.249645014053687e-11,5.297753086827253e-16,3.2036963421153634e-18,8.679841264867404e-14,5.490642824614258e-15,1.0786133592358324e-11,5.161556219347659e-17,3.8344199536611115e-16,8.964047338732771e-15,5.635966912879996e-23,1.443044828377409e-15,7.16567175225015e-15,2.5547196669590623e-14,6.203732503014501e-15,2.1102580208930874e-13,1.6181567136651743e-22,4.536652435720952e-17,7.831667034348088e-11,4.460202135223055e-14,1.0791505128798533e-16,4.394210655664735e-14,8.897765724730247e-21,4.269997725432051e-08,9.842064226436243e-12,9.814591097677117e-11,4.412257287117183e-18,5.918090768218037e-18,1.0837849164033489e-17,1.433493450672055e-14,1.2295785153882972e-12,1.5621184135928353e-14,1.830486980819421e-13,5.243140403976548e-13,2.587758936354826e-11,7.125927616018749e-12,3.3518970167183178e-15,2.0522619014019702e-18,1.0649456397574223e-19,1.0990470223309987e-18,3.564062537468494e-12,5.93563038190456e-19,1.3666461146055314e-15,1.1911183442161772e-13,5.491954122728554e-28,9.696650313503819e-14,6.081467778763857e-09,1.1676458428826283e-14,5.977155872063232e-11,3.274085425492915e-16,1.8390864488722318e-14,2.7726061111053906e-19,4.877345399090887e-09,3.3876341170583397e-09,1.991603205352056e-13,7.47662257023706e-11,2.691440357700241e-14,5.91695694647953e-13,5.08065176216568e-14,3.673585551082299e-14,7.347197790908925e-12,3.3028646506971686e-05,6.020090925844499e-16,8.65539787471598e-20,2.1271372856720604e-17,1.3400546098506682e-19,1.0910327356372537e-13,2.2364951404550777e-18,6.01384379367073e-17,9.668922289493281e-18,1.7740104379763135e-20,2.487334786569448e-19,3.131169168535241e-12,3.205158513884549e-15,4.0737566057994955e-16,1.4593990688164556e-19,4.1810462533836026e-12,2.742143745850887e-19,3.088529538224424e-17,2.8468583099885654e-20,2.987493406335159e-13,6.266023781839019e-14,9.051482932321377e-18,1.2340723295693506e-09,3.089200992935335e-20,1.9718350542984682e-20,1.5440992146519904e-09
65.57788944723617,3.722536398534611e-11,1.9449694256252315e-17,2.5571390104660233e-16,2.8418304198408285e-12,3.161206896234462e-16,2.3720803960212862e-14,3.7524077619494216e-11,1.727570155189959e-11,7.166755642243393e-16,6.74932960344929e-19,6.566142834221541e-14,2.5486077486364058e-17,1.2638504147629364e-14,3.5554269487881805e-14,8.285512663884695e-09,5.297753086827253e-16,2.5588497706895785e-17,8.679841264867404e-14,2.796825452447058e-12,1.7205278546105818e-10,3.2924090757914286e-15,2.4436523273395463e-14,7.158071583585387e-14,1.4373808911276607e-20,7.352523552742371e-13,2.286116600429073e-13,1.629027841880603e-12,1.9796707660148222e-13,6.732362558776492e-12,1.0530625132944843e-17,1.4465953679051362e-15,3.1291310724144727e-10,1.7815394283711462e-13,1.7230770624640961e-15,1.4023033764343315e-12,1.420436113893874e-19,8.53422128220226e-08,6.272639097527321e-10,1.5658860357540375e-09,1.4078345428448483e-16,3.01787723549924e-15,2.758967767049957e-15,1.8273472458479155e-12,9.820616248787704e-12,9.965307660390939e-13,9.158227584416154e-14,8.364690999817553e-12,5.172227651557262e-11,2.8469998210421447e-11,1.0690717551542457e-13,2.0522619014019702e-18,2.7157752191721587e-17,5.602258659691114e-16,2.8462999431172e-11,3.0263389075092097e-16,2.181822707937896e-14,4.758673652729754e-13,2.2362590441435927e-24,7.743351486846026e-13,1.2358635824026363e-05,3.7240942909422106e-13,2.3881346108346193e-10,5.226318519434055e-15,2.344427965406168e-12,7.06497305048111e-17,1.9488036539912383e-08,2.705344363429366e-08,5.075755720678614e-11,2.986896645374505e-10,8.585215349651456e-13,7.537713082776583e-11,8.110744467592348e-13,9.346859873090132e-12,2.935017251558887e-11,0.0010534762042119512,9.612120230870217e-15,8.822358668310318e-17,4.251966229200146e-17,6.819581137098111e-17,1.0910327356372537e-13,2.8499500877707307e-16,7.669478944582344e-15,1.5441426664283535e-16,4.5243855111724634e-18,3.1722470873020765e-17,9.98667288604771e-11,8.163235433418899e-13,6.499624079662044e-15,2.3298524168023728e-18,6.674849243074898e-11,4.378507919150211e-18,7.868984972055216e-15,3.630475274976207e-18,7.613552132619952e-11,3.994987751263862e-12,1.1538387147470015e-15,3.9355073742978746e-08,7.873108393538238e-18,5.022579129654842e-18,1.2321414901676849e-08
65.82914572864321,7.440680423737617e-11,1.241277297975007e-15,1.3012447746092991e-13,9.062628437778114e-11,6.435925384809503e-13,3.7865533073135165e-13,5.991030523936759e-10,4.401544735943673e-09,9.130117849227749e-14,8.613430160592426e-17,2.0956910698822353e-12,1.298556178349971e-14,8.06315323435312e-13,2.839420552873052e-13,1.0567848209028537e-06,4.299359335002447e-12,5.1149613393773494e-17,1.3854180474485643e-12,7.127142309540974e-10,2.7444389351101317e-09,4.197876506157027e-13,6.2203316992037375e-12,2.283560886800214e-12,1.833769705445433e-18,2.9378213350036187e-12,1.8255820674035904e-12,2.6000522857042222e-11,1.0085008502298365e-10,1.0745587315698213e-10,6.7218096757092e-16,2.3079818218954907e-14,2.4990619683418637e-09,9.062927424715802e-11,3.4443722458563574e-15,1.755762245576702e-13,4.5325699562085324e-18,3.409069177951431e-07,3.997668537686686e-08,3.1295478015709243e-09,5.624797708927151e-16,1.206067761948283e-14,7.023222139154794e-13,2.9168761684311195e-11,2.503146986821436e-09,1.591009205758208e-11,3.658656889511223e-13,4.2546894310868356e-09,6.590971012467881e-09,1.137451438270716e-10,3.4097166878676154e-12,8.199024348458177e-18,4.33685185578998e-16,5.602258659691114e-16,9.081759354734532e-10,7.71851929127125e-14,1.742571521091744e-13,5.959216548665232e-14,4.554992558069223e-21,7.743351486846026e-13,9.865917345719558e-05,9.483004008680168e-11,1.194749239914978e-10,3.3331144175373706e-13,4.686112305340825e-12,2.822699360797575e-16,6.219095647611031e-07,2.705344363429366e-08,1.0145824320101565e-10,1.193257705061674e-09,3.429703132662292e-12,3.7714273848680926e-11,1.6212339759248326e-12,2.9794913318527313e-10,1.1724621547016817e-10,0.0021055762148194453,1.2258657334436485e-12,2.2501743779817575e-14,6.7883725769988e-16,1.0881819799561556e-15,3.480214205265263e-12,7.25852930863578e-14,4.892974257753533e-13,9.854818026191977e-15,7.225351849838421e-17,2.023906831915304e-15,7.973465451270941e-10,5.2043249035678326e-11,8.278333085225003e-13,3.719466117597466e-17,2.666974744762186e-10,1.7496187528178426e-17,5.018078072131671e-13,1.4506468686408648e-17,2.4294504849187735e-09,1.5959594379571302e-11,7.358504594000642e-14,5.013214287160585e-06,1.0038103057547578e-15,6.400544443487051e-16,4.920198276526986e-08
66.08040201005025,7.440680423737617e-11,3.962745661719646e-14,2.6007094606076414e-13,1.4460232501132937e-09,5.140400015772255e-12,1.2081869278121089e-11,4.785131282040018e-09,1.1017008628198322e-09,1.1631089249771464e-11,1.3757980387852877e-15,4.189192284937007e-12,1.0371566789594784e-13,6.440326819430627e-12,4.532574738127566e-12,0.00013478707466604367,6.85900693909244e-11,1.3038222651808986e-14,5.534959079933816e-12,4.5456602707189456e-08,5.484675054086863e-09,5.256135156369142e-14,1.9834224919880956e-10,2.910374475359052e-10,1.4649319351456133e-17,9.37552358326494e-11,7.293498368441914e-12,8.294598269034539e-10,3.2181527972336948e-09,3.4281108296857576e-09,3.427903519562728e-13,7.359258763054661e-13,1.9958552630017193e-08,7.234727420160783e-10,1.3763233950850753e-14,2.2387650395705996e-11,1.155084539649421e-15,1.3617799372087828e-06,6.378327809919178e-07,4.993041154915715e-08,3.587312845805074e-14,1.9262423959127313e-13,7.140918229543345e-10,4.655994789608919e-10,2.503146986821436e-09,1.991986525858081e-12,7.312679634767206e-13,1.699384007028534e-08,5.2626692505941613e-08,1.137451438270716e-10,1.362076606566891e-11,5.228130929285801e-16,4.4194617534221267e-13,2.8556270413043273e-13,1.815295852417286e-09,6.166142939431303e-13,3.4832186120111065e-13,9.511547581324556e-13,1.4539807510422454e-19,9.869769861477922e-11,0.0015740686284348028,3.7881338658588777e-10,1.9072344030788874e-09,1.6675346616770538e-13,5.973640866611517e-10,3.598316611731883e-14,9.92869569837166e-06,2.7540151596766025e-05,2.585683801614404e-08,4.767027007894184e-09,2.7385028974918848e-11,1.91912437429754e-08,2.588118888880455e-11,4.752461231718148e-09,9.361160286550976e-10,0.008411295310442124,1.5633664989899635e-10,3.5935994518862654e-13,8.656024505582453e-14,3.4703783279415297e-14,4.434799919336619e-10,9.249093449069632e-12,2.4477781511083636e-13,7.872776405373787e-14,1.1538699010881444e-15,6.459618384907573e-14,1.2723682625890083e-08,4.155401613326162e-10,1.0543548606057716e-10,1.8948076450320503e-14,2.1300218528484202e-09,8.91693509646211e-15,3.200003687774723e-11,9.254509725388872e-16,7.752205719677321e-08,1.2743247553076063e-10,1.874880943827734e-11,2.0025159832138693e-05,6.402730723268099e-14,1.0214944853605663e-14,7.845540653183167e-07
66.33165829145729,2.3739899382654706e-09,6.328435693246952e-13,1.3233605955118243e-10,5.776098400590766e-09,4.105647778957526e-11,3.854965751308456e-10,1.912001009586837e-08,1.758514408243207e-08,1.8559035053586294e-10,1.7557557269678865e-13,5.342545025465299e-10,3.30989729949434e-12,6.440326819430627e-12,3.619760902620463e-11,0.034364652375264294,5.475224753127065e-10,1.0606260460903478e-10,2.2112983880293497e-11,9.086083605642131e-08,1.7483715114943563e-07,5.352280825985312e-11,1.2639501503229283e-08,4.645094283093138e-09,9.348891371034535e-16,7.488176616013563e-10,1.4578166835711382e-11,6.6234054735225245e-09,4.103018117543936e-07,1.0936427898713879e-07,2.73867933981008e-12,2.9394982145001186e-12,7.974369554215487e-08,9.213815732565054e-08,8.781100066001101e-13,1.7880598140218814e-10,9.22491620977548e-15,5.439728812947974e-06,6.378327809919178e-07,1.9943693964467331e-07,5.726305686185931e-13,3.850751780223202e-13,5.700527885806397e-09,3.718191583758612e-09,5.0035612804258185e-09,7.959346053671468e-12,3.658656889511223e-13,1.3565170871353868e-07,4.202049352971215e-07,1.4498966051318004e-08,6.814908204284842e-12,2.662023141731662e-13,3.5304155114800666e-12,4.559951253672685e-12,3.6284796677753323e-09,9.847327383440594e-12,1.774540155115351e-10,3.0344156674079314e-11,1.1614485044146413e-18,3.94313993982717e-10,0.003145898183429442,7.571199994104567e-10,3.812286615765236e-09,6.662319023441266e-13,5.973640866611517e-10,2.2948374730595753e-12,4.967080016411579e-06,0.00011003054663926356,2.585683801614404e-08,1.9044092782166692e-08,4.370384137559392e-10,1.5321404469700527e-07,6.595604335825666e-09,1.5148976344513186e-07,2.9856849177963246e-08,0.008411295310442124,2.496136899121856e-09,5.739071838402749e-12,1.3819383306782428e-12,1.1067437824074756e-12,4.434799919336619e-10,3.6948574863725197e-11,1.247313382924282e-10,3.206538994915168e-10,9.217840839389136e-15,1.0313778565008726e-12,2.5430434203708462e-08,1.6600117627896365e-09,6.718951660271751e-09,9.652473025813494e-12,2.1689979320087825e-06,2.8461102676740534e-13,1.2784593046579493e-10,5.903922874544773e-14,6.191187376351734e-07,2.547020980576481e-10,1.195653612576263e-09,0.00031951624318610227,1.631707412100685e-11,8.15640012930036e-14,2.4998623733146092e-05
66.58291457286433,9.484715277332977e-09,1.0106365324387953e-11,1.0565011035243157e-09,9.216174721385513e-08,2.053935928422143e-11,6.153567707449955e-09,4.873715191475597e-06,2.24147482466981e-06,1.4816803395240205e-09,7.154600776644214e-10,4.267308786342273e-09,8.283747321911843e-13,4.108758581329209e-10,5.778179816712015e-10,0.034364652375264294,1.094246230748954e-09,8.471226546791993e-10,2.818432043807657e-09,4.5456602707189456e-08,6.982726836675922e-07,2.7265430575422937e-08,4.030133162234829e-07,3.709172499985703e-08,1.1926749254170773e-13,1.4968191731628202e-09,2.326855556963454e-10,1.0571266055331812e-07,2.6170351584289272e-05,1.3938547763099027e-05,2.791971246431307e-09,4.6897402128906043e-11,7.974369554215487e-08,5.871259239909567e-06,2.802653444442118e-11,1.1405794424017178e-08,1.1760822561018542e-12,0.00034672358433833613,2.5477427538917675e-06,2.5400379739242215e-05,7.299666776009086e-11,6.150111574102655e-12,2.8999207896686384e-06,5.9350174717662635e-08,7.988208812092164e-08,1.0149434725770847e-09,2.3326428523171234e-11,2.1640484199767467e-06,3.355170644373681e-06,9.246197779011939e-07,1.0874892029573263e-10,4.248726879881651e-12,1.1269842216695492e-10,5.816461096893143e-10,1.4497022374627404e-08,9.847327383440594e-12,3.612061213459449e-07,3.867423085242412e-09,1.4814689443455315e-16,7.881511874890341e-10,0.05019107023470062,3.0244258075512755e-09,6.08569256671213e-08,1.0634687643051786e-11,2.3866468741617795e-09,7.321919491260427e-11,7.929842156013733e-05,0.000439601947565852,5.262681841988524e-05,3.0393699653354554e-07,1.394034724647956e-08,1.2231851156016584e-06,2.1045973835225538e-07,1.5148976344513186e-07,5.967415286032654e-08,0.0671582478975091,2.496136899121856e-09,3.662746183347095e-10,7.040669453796383e-10,3.529492799595717e-11,7.077509115827353e-09,2.950150117191616e-10,4.983965504636506e-10,3.206538994915168e-10,2.9427126049693135e-13,6.580071864795929e-11,1.621046266577805e-06,1.6888497664875485e-06,2.1423526785922437e-07,7.708927189517301e-11,3.4626242462169323e-05,9.084164174336743e-12,5.107668536824039e-10,4.715552959754176e-13,1.2375323286443386e-06,8.12441065722503e-09,3.046297661299066e-07,0.005098078864927768,1.040744750277583e-09,6.512675500572951e-13,0.00019947487935137654
66.83417085427135,1.513956212140026e-07,6.449707294193406e-10,3.369137542557046e-08,2.9389428230194804e-06,3.2791804362377993e-10,3.9244809379101396e-07,0.0003109094173872364,3.577743840265758e-05,1.18291029980891e-08,2.2845422910573153e-08,2.6726740198222263e-10,5.284310465525676e-11,2.6212531188626026e-08,2.3085844011886607e-09,0.01719112860883483,1.3934786452655877e-07,6.765955779888963e-09,2.2506211003478706e-08,3.6302438936202455e-07,2.788787050949767e-06,2.1775478526039185e-07,8.054463396950241e-07,2.961815658797517e-07,3.807455372591005e-12,2.9920060462458555e-09,5.9278164056645655e-08,8.441303222882912e-07,0.0008350788675508056,0.00011130239371420455,3.562580183241416e-07,2.9885150831527844e-09,1.5939687610639582e-07,2.3450926521062177e-05,1.1198936055083296e-10,2.279899271946007e-08,7.501105079055119e-11,0.00017348004714336256,4.0649056219839354e-05,0.00020276572865013444,1.1652034153789253e-09,3.92542378414141e-10,2.8999207896686384e-06,1.8935699660661976e-06,3.1917856775190365e-07,3.2390126612915557e-08,7.440730308827972e-10,1.7274113843174736e-05,5.3544728432575355e-05,0.0009411546749568989,1.7353489491665244e-09,1.3553885428065248e-10,1.7996563649060662e-09,1.483081713948849e-07,1.8480493231319893e-06,6.284528258538471e-10,2.8848059836657138e-06,7.73009503647347e-09,3.777390255534462e-14,1.2579903769334952e-08,0.10031049011931602,1.9278484718589577e-07,4.860174442262355e-07,1.355634912352879e-09,2.3866468741617795e-09,1.1687473845178012e-09,0.00031684396883565344,0.000439601947565852,0.0001051940030511927,9.695244369828598e-06,1.7763215942764633e-06,9.7652629890182e-06,1.3423373944272396e-05,1.8980395128380147e-08,3.803960312750517e-06,0.01681158107204859,1.5924880961463852e-07,2.337591289674516e-08,2.246817816454626e-08,5.631716730094647e-10,2.2575346150202574e-07,9.40988905817904e-09,3.1795849110109694e-08,2.0463768861134083e-08,2.35081178143055e-12,2.6292625570104173e-10,2.586739069234315e-05,1.3484392663238692e-05,1.3651830114294937e-05,1.540915355827894e-10,0.00013834952094873487,1.4504725165696897e-10,8.152529877133635e-09,7.52870267719251e-12,1.2375323286443386e-06,2.591473336513703e-07,3.882936349139096e-05,0.0012762923444881757,2.0803068360662138e-09,1.0393732314799736e-11,0.0007965285560353935
67.08542713567839,1.2090060303720707e-06,2.0590085972312543e-08,5.375687602528692e-07,2.34624237626012e-05,8.206847402141534e-11,6.264446946141203e-06,0.004963794892945629,1.7899489050336214e-05,3.7723317764002115e-07,2.9153796487692143e-06,6.813342625550373e-08,4.2205332442213796e-10,1.3113225905303089e-08,1.8436424903555545e-08,0.5487077280902857,1.1123292487519875e-06,5.403944257875465e-08,1.4351180998088704e-06,1.4504217379934552e-06,3.4940532206633367e-07,1.7390890073392018e-06,1.285000269899612e-05,1.1832536392013946e-06,4.857227812287881e-10,1.1954965784345143e-08,1.1848399356288663e-07,8.441303222882912e-07,0.006669243501303479,0.000222467461834684,1.4237585861890628e-06,1.9043817152355727e-07,3.186127222569638e-07,0.00037412329030255995,1.4282321952877033e-08,7.275523864508363e-07,1.197422534249166e-09,0.002768112435945352,0.0006485476540385669,0.0008098967565637289,5.829446162872788e-10,3.136079977999412e-09,9.246414104069888e-05,0.00012075566183599294,4.0698153112404925e-05,1.0336659873076607e-06,2.9724958325572968e-09,6.8994392661661e-05,2.678961445096312e-05,0.00047086013635914563,4.4187683789724903e-07,1.3793079555024059e-07,1.4376140580657257e-08,1.1846856731023407e-06,2.9499581939754635e-05,4.010730874671975e-08,0.0003678087270947937,2.4660285972533437e-07,6.031688215263062e-13,1.2579903769334952e-08,0.4006687576765822,9.81080271051863e-05,4.860174442262355e-07,4.325220048768642e-08,1.905946132350031e-08,9.333420671639204e-09,0.0012659770057230303,0.01402564320281109,0.0002102687385252299,4.850696136838786e-06,5.6658454370608635e-05,0.00031141012573951204,0.00010720279431309138,6.050166602287692e-07,0.00048463922313238267,0.03360114304642586,1.5924880961463852e-07,3.733142044633759e-07,7.169988504622109e-07,8.985991969337832e-09,1.8025389070348483e-06,3.7590610125781544e-08,2.5396067240262174e-07,8.177763450277236e-08,3.754134471526425e-11,3.353063546665699e-08,0.00010333086362356917,5.386715606985692e-05,1.3651830114294937e-05,3.92692403001181e-08,0.00027654359299752736,3.697881635638557e-08,2.600913647968832e-07,3.008244659194171e-11,2.473654364036661e-06,2.0691763937877756e-06,0.0006197772757640878,0.0813423654220464,1.6614070740794867e-08,4.1521832286964975e-11,0.0007965285560353935
67.33668341708542,1.2090060303720707e-06,6.573154753025978e-07,1.3457884588274957e-07,0.00018730643952837248,8.358262624672103e-08,0.00019987340009591765,0.009922211893266182,0.00014293743602651157,3.7723317764002115e-07,1.1651422042180687e-05,1.3619509534802118e-07,1.6863692635021089e-09,1.3113225905303089e-08,4.614481276881177e-09,2.1925774925332564,1.774492307420818e-05,2.1592256055406645e-07,2.290557594986175e-05,2.899167656532268e-06,8.889689093274443e-05,3.4762118315157818e-06,6.429643691513592e-06,7.544548903990771e-05,3.099675821553694e-08,1.1954965784345143e-08,4.7335729784830894e-07,0.00010757948722760953,0.0008350788675508056,0.0004446602724819177,1.1374786844222458e-05,2.425261808114767e-05,4.062022560846964e-05,0.011928283928304523,7.2781098343477355e-06,1.1615041311893239e-05,7.637063146557993e-08,0.001385002257766232,0.005177357759435359,0.00020276572865013444,3.717677854082448e-08,2.505456742948557e-08,4.62654029432192e-05,0.001927473885458621,0.00016261352266694684,2.0662047488930667e-06,1.1874798166333619e-08,3.4522712008589985e-05,5.3544728432575355e-05,0.007515663053381774,7.051049461640935e-06,2.201382384911705e-06,1.1484024193652788e-07,2.368184880833522e-06,0.00011785991329830414,6.405044374629671e-07,0.0003678087270947937,2.4660285972533437e-07,9.631283234673572e-12,5.0258584616360624e-08,0.8007643125524828,0.0001960832065094854,1.550786695600034e-05,1.3799706809625827e-06,1.5220598122965108e-07,1.4898148478349228e-07,0.005058312544413788,0.05603598222037048,0.0008401208134836751,1.9378192931959254e-05,5.6658454370608635e-05,0.00015581289186066306,0.00042831998460946474,0.0003075972552938789,0.0009686305328648557,0.2682806860272954,2.030859080925247e-05,5.961820841261267e-06,7.169988504622109e-07,3.589445827972412e-08,1.4392400976427924e-05,1.9133620554022808e-05,5.076505978197396e-07,6.53291784721011e-07,4.789243915125925e-09,4.276058906058323e-06,0.00010333086362356917,0.0008596212304585795,2.72839178856914e-05,1.2530518334222599e-06,0.0022086179703816014,7.391931269582151e-08,2.076940880272379e-06,1.919062671453228e-09,0.00015777232668957202,0.0005269769367874414,0.0012388082814790917,1.2978475040839759,1.326854943444802e-07,6.626502134799526e-10,0.0007965285560353935
