,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.38693467336682,0.046410661098110165,4.682592284960814e-10,1.4083144703045735e-06,1.6699367469382066e-11,0.000540814511919855,3.976081930893898e-06,9.519102355584227e-06,0.02767910514256443,2.5556604326863205e-07,2.0154246946313305e-09,2.4561703727741047e-06,3.908221438715635e-09,7.178961434029255e-05,0.13991876881659385,3.9701012553762386e-11,0.007775384609405298,6.65070703502231e-05,3.843467893256297e-06,2.9524710693506186e-08,9.12234365071114e-06,1.1984026834315355e-07,0.029344426350871554,0.011728955576754038,0.0002273822839270086,0.0006133962156651511,2.4299549818277454e-07,0.0007605360150864266,0.000290047120072371,2.3622893046124576e-15,2.428153195311501e-10,1.8452309016208834e-08,0.012357874494848028,1.02609733176277e-06,1.6881946343152715e-09,6.605198529513532e-07,0.00012560011083342473,0.00028463599939165547,0.005573034679367863,0.012799487480905326,5.174422175847055e-13,4.795449277176964e-05,2.2592037410291394e-08,1.8498981861903335e-08,0.0007638070214318138,4.873430908050708e-07,0.0006191660577157212,2.0626867072461134e-06,7.178337743693031e-07,7.221550321668089e-05,2.1785609179594e-15,0.00033394171120809196,0.007099737266033823,0.000441037122718603,3.486896875663426e-06,5.503882950831379e-12,8.65691774320467e-08,3.7497011535363675e-08,1.9377095179839964e-10,6.113920630032942e-09,0.09689802242015709,7.141538154788554e-05,2.487856543185341e-08,7.895316867738118e-06,0.0003543947041009773,0.004141459468814397,5.6819581916947435e-05,0.0010502430799283343,7.258933712844338e-07,0.0006897736121389878,3.3099903795911947e-06,1.631116591051705e-05,5.605105435540097e-06,0.010853214521392046,3.894720618505156e-05,0.006130853020679582,1.8760692477097877e-07,1.9624893506984087e-06,0.0012705893200234879,5.00981320788776e-07,0.010912616099790488,0.022027934775042942,9.440282911989867e-06,1.620188046266084e-05,2.665863042677013e-06,1.135248645541197e-09,1.3270845705443884e-06,0.018208842231433597,0.005791439715879927,0.0006043454439443705,2.5452295995205165e-08,5.005627072806368e-06,0.00016318581278277792,1.5975933655287808e-08,9.840257190608617e-05,1.679715399721626e-05,5.4072521705610516e-06,5.9459916845092e-07,0.04758561616906772,1.1667222669035817e-05,0.0020403778509042844
77.63819095477388,0.09275317144570916,2.3421826612772564e-10,7.0458949864839e-07,5.233982707730629e-13,0.000540814511919855,7.945332105892789e-06,2.3826795249410794e-06,0.013850305914383444,1.2789866237787648e-07,2.5237188263660085e-10,1.2286790380245703e-06,9.786087068326113e-10,3.5925226498256564e-05,0.2795885718523752,7.935602161673246e-11,0.0038934433288220316,4.169898225393753e-06,1.2050608150420714e-07,2.9524710693506186e-08,1.1426376299982598e-06,7.505961458560341e-09,0.029344426350871554,0.005869681406645321,5.691698501564882e-05,0.0006133962156651511,2.4299549818277454e-07,0.0001904672798518373,0.00014514341421803357,7.399933831434436e-17,3.0400271683201614e-11,1.8452309016208834e-08,0.006184733623828727,2.5699287053510476e-07,8.445308545573059e-10,2.0691103485417542e-08,6.28354556734298e-05,7.130740235020357e-05,0.005573034679367863,0.012799487480905326,2.5885481479172863e-13,6.001867451424741e-06,1.4160280041108336e-09,1.8498981861903335e-08,0.0007638070214318138,1.2196784399958889e-07,0.0006191660577157212,5.165434801535597e-07,3.5913654256236553e-07,3.6125688891802114e-05,1.7069340525678268e-17,0.00016710059208858681,0.007099737266033823,0.001761777323547968,3.486896875663426e-06,3.446323732868905e-13,1.7304053658450917e-07,1.875778720618069e-08,4.848824545354504e-11,1.5304161678407348e-09,0.19361252585845784,8.945103798767741e-06,6.226697105391558e-09,1.9764487646676874e-06,0.0003543947041009773,0.002072294911833054,2.8421813722315645e-05,0.0002629214303804106,1.8166732822230687e-07,0.0006897736121389878,1.6566066748879006e-06,3.259934215801716e-05,2.8046710493783403e-06,0.010853214521392046,4.880491172402467e-06,0.0015353975165624872,9.385923138809669e-08,3.923282513539688e-06,0.0006356663947455133,1.2544997942954232e-07,0.002731489176567362,0.011024090519311473,2.3628246028259356e-06,4.055951130706706e-06,3.338018607791365e-07,1.4212943758775875e-10,6.639201567330552e-07,0.03638194581275644,0.00036312327018567144,0.00030233535529940387,1.5948008659860017e-09,1.0004397122225328e-05,0.00016318581278277792,1.5975933655287808e-08,1.2323413456010946e-05,8.404816654624926e-06,2.7051683705545023e-06,5.9459916845092e-07,0.023812214942677854,1.1667222669035817e-05,0.0002555483064737685
77.8894472361809,0.011619702962155335,2.3421826612772564e-10,1.7636350641014914e-07,2.618534391220188e-13,0.00027059862698325366,7.945332105892789e-06,9.519102355584227e-06,0.013850305914383444,3.203248596624936e-08,1.2625990728624783e-10,6.146364448310441e-07,4.896926902047313e-10,3.5925226498256564e-05,0.2795885718523752,7.935602161673246e-11,0.0038934433288220316,2.086599903759978e-06,1.2050608150420714e-07,7.390086759282855e-09,2.860501864427928e-07,1.878483450529241e-09,0.01468846147352596,0.002937442512456812,1.4247099762386375e-05,0.0006133962156651511,2.4299549818277454e-07,0.0001904672798518373,0.00014514341421803357,3.701744891169268e-17,7.608127377768379e-12,2.310412992021109e-09,0.0030952650001167203,1.2861356966615543e-07,1.0572893334453952e-10,1.0350537550777545e-08,6.28354556734298e-05,1.786395121312332e-05,0.011137837402045376,0.006404904824114319,1.2949426039555225e-13,1.5017261720151075e-06,8.875335437990343e-11,4.631054804446468e-09,0.0030507417008730302,3.821813195168493e-09,0.0003097896930960835,5.165434801535597e-07,1.7967809897003977e-07,4.52243759277339e-06,4.270858942428172e-18,0.00016710059208858681,0.0035525538589117806,0.00022066675931720425,1.3929126102914916e-05,6.889449021438163e-13,1.7304053658450917e-07,1.1746820600110063e-09,6.069563338682843e-12,1.9166502291743546e-10,0.38685801375320295,2.23930613390561e-06,3.900505375154981e-10,2.4754726078342806e-07,0.0007083794663811321,0.004141459468814397,7.111464812499875e-06,6.582052269468441e-05,2.2744788290513062e-08,0.0027535707359462296,3.3099903795911947e-06,4.083538893383496e-06,7.02226928148731e-07,0.005431241425735046,1.9489723624887143e-05,9.629787745922941e-05,1.1753317299489828e-08,9.816687223134866e-07,0.00015910246605326298,7.86620486838994e-09,0.0006837060820467757,0.04401537702292588,1.1821007701200848e-06,2.0293458191137265e-06,1.6699576046365323e-07,2.8410997057877805e-10,3.321490140969582e-07,0.018208842231433597,0.00018170642108573273,7.566515548846027e-05,7.979044787787107e-10,5.005627072806368e-06,4.085391298892786e-05,5.004904551665885e-10,2.463143226685511e-05,4.2055281553208616e-06,1.6945859447815046e-07,5.9459916845092e-07,0.04758561616906772,1.1667222669035817e-05,6.397058913689759e-05
78.14070351758794,0.002909185162445782,1.46608046029041e-11,8.823578614208749e-08,1.3100387142875306e-13,0.000540814511919855,3.976081930893898e-06,9.519102355584227e-06,0.02767910514256443,8.022576584507398e-09,6.316693662709762e-11,3.848900925663e-08,1.2261734094539563e-10,1.7977822913183428e-05,0.01753652718597656,2.487063720959188e-12,0.0019495971764707074,2.086599903759978e-06,1.5093088426021984e-08,7.390086759282855e-09,3.5829544357204326e-08,1.1765435139422201e-10,0.007352354885808071,0.0014700221607954814,7.128013258311728e-06,0.0001534970742386008,7.613394647336799e-09,9.531695894597633e-05,7.263163419994083e-05,5.800644912314957e-19,1.904046708684088e-12,5.782489755044446e-10,0.0030952650001167203,1.2861356966615543e-07,5.2891562759749135e-11,2.590127291728774e-09,6.28354556734298e-05,2.239950268935245e-06,0.0013953166590145538,0.003205032953887987,1.6211852424327015e-14,7.511779132972845e-07,1.1117757184016961e-11,5.800648516128028e-10,0.0015264924466500715,1.9119384046023806e-09,0.0003097896930960835,2.5848969091228765e-07,4.497443858693844e-08,9.040390864681363e-06,2.136310423966237e-18,8.361516428656381e-05,0.001777619542403325,5.524078880825245e-05,3.486896875663426e-06,2.1579503884176235e-14,3.4588543660984985e-07,7.356265122723246e-11,4.757400680983471e-14,2.400350310684739e-11,0.19361252585845784,5.605840795298212e-07,3.900505375154981e-10,2.4754726078342806e-07,8.870116148044993e-05,0.0005188563166711915,8.90060235672665e-07,6.582052269468441e-05,1.1378456189043979e-08,0.0027535707359462296,2.0768014127060138e-07,1.0223215772844328e-06,7.02226928148731e-07,0.005431241425735046,9.752922078624252e-06,4.819088031387395e-05,2.941814887535413e-09,1.2286760790079168e-07,0.00015910246605326298,3.936300078450414e-09,0.0013665783761886163,0.04401537702292588,9.27281289898363e-09,5.080215816586186e-07,1.6699576046365323e-07,7.110194494306422e-11,2.0806547313667534e-08,0.03638194581275644,0.00036312327018567144,7.566515548846027e-05,7.979044787787107e-10,1.2531210240484432e-06,2.560552035962163e-06,7.843460770206282e-12,1.2323413456010946e-05,2.1043239916646297e-06,1.6945859447815046e-07,1.4883467991386525e-07,0.011915810900410924,5.8393026626491456e-06,6.397058913689759e-05
78.39195979899498,0.002909185162445782,1.834678353793129e-12,2.2085963004028328e-08,1.640441587899801e-14,0.00027059862698325366,9.957284216972262e-07,1.9026588966988363e-05,0.013850305914383444,4.014902065489963e-09,3.1601959805535673e-11,4.818085355955913e-09,3.0702877334902115e-11,1.7977822913183428e-05,0.00877604377363867,6.224847347834267e-13,0.0009762363442651993,1.0441253474115397e-06,9.458037131260483e-10,3.6972706511180043e-09,1.7926984020578034e-08,2.944472981557356e-11,0.0036802395174265813,0.0014700221607954814,8.926754237084194e-07,7.678554219987865e-05,1.9053271947467095e-09,4.7700138983017e-05,0.000290047120072371,7.261223965308054e-20,4.765153932315206e-13,5.782489755044446e-10,0.0030952650001167203,1.6120621607745578e-08,8.289709263222721e-13,2.590127291728774e-09,6.28354556734298e-05,1.1211345290167606e-06,0.0003493436620467854,0.003205032953887987,5.079261109103744e-16,3.7574637029350753e-07,2.7833706104257453e-12,7.26559815837246e-11,0.0007638070214318138,4.785005046596621e-10,0.0006191660577157212,1.2935382087389775e-07,2.250094775457634e-08,2.2623398766030495e-06,3.346243969498661e-20,0.00016710059208858681,0.001777619542403325,0.00022066675931720425,8.728780563995307e-07,5.399873540262256e-15,2.1666748927907733e-08,7.356265122723246e-11,2.3798113635372708e-14,6.008438317073172e-12,0.024270385350503364,5.605840795298212e-07,4.883900172961155e-11,4.947670781002113e-07,1.1106861207907292e-05,0.0002596238055138277,4.452179735213626e-07,6.582052269468441e-05,5.692259116415715e-09,0.001378166296125545,1.0394078845356966e-07,3.205980350408841e-08,7.02226928148731e-07,0.005431241425735046,9.752922078624252e-06,4.819088031387395e-05,7.363251125495924e-10,6.146030688566348e-08,9.967137549189518e-06,3.936300078450414e-09,0.0003420614879996216,0.022027934775042942,5.80895471630065e-10,5.080215816586186e-07,8.35452952688691e-08,3.556958554612453e-11,4.158947766103125e-08,0.018208842231433597,0.00036312327018567144,0.00030233535529940387,9.992707701698004e-11,3.1370881997382375e-07,3.207423614472239e-07,7.843460770206282e-12,7.721376716465321e-07,5.26860954918257e-07,2.1218471620877628e-08,3.725489192875012e-08,0.00037388525143034065,2.9224969953901914e-06,1.601352541383827e-05
78.643216080402,0.001455657436699628,9.17685473301584e-13,2.2085963004028328e-08,1.0276869883043653e-15,0.00013539499900328995,1.247862912697317e-07,5.963958652465255e-07,0.013850305914383444,4.014902065489963e-09,3.1601959805535673e-11,1.2056812054685054e-09,6.135721257125102e-11,2.2529314881686086e-06,0.004391911977144529,1.9508804566953166e-14,0.0009762363442651993,5.224753714715451e-07,5.926808747660766e-11,1.8497489612972908e-09,4.487851926132444e-09,1.4730150399541296e-11,0.0036802395174265813,0.0014700221607954814,5.593169451673066e-08,1.2032433231773154e-06,9.531582306014821e-10,2.3870899246522915e-05,0.000290047120072371,7.261223965308054e-20,4.765153932315206e-13,1.4472367575090303e-10,0.0030952650001167203,4.037476301849085e-09,2.0745441976400066e-13,1.2956868718729838e-09,6.28354556734298e-05,2.8086332952875936e-07,0.00017480045534667944,0.0008025485093874105,6.358869306255843e-17,1.8795189196918644e-07,6.968254812118128e-13,9.100482089481111e-12,0.0007638070214318138,7.500753362294736e-12,0.0001549981786671532,1.2935382087389775e-07,4.497443858693844e-08,5.661455092589395e-07,1.0478520040233877e-21,0.00033394171120809196,0.001777619542403325,0.000441037122718603,2.185079734708012e-07,8.460728512370074e-17,1.3572286292312406e-09,1.8408790616376186e-11,1.1904611932914031e-14,7.524727659518951e-13,0.006079066273991863,2.8048142627826527e-07,6.115210783723229e-12,6.19686760625182e-08,2.7799179724519978e-06,0.00012990972634602984,2.227029146031964e-07,4.125053305865496e-06,2.84764506915472e-09,0.001378166296125545,1.3030367738547066e-08,3.205980350408841e-08,1.7582152348821922e-07,0.005431241425735046,9.752922078624252e-06,1.2068690870598111e-05,3.6838040394123107e-10,2.456292040605128e-07,9.967137549189518e-06,1.9697488613529284e-09,2.1430954744034794e-05,0.005517106825550736,2.9061581899548103e-10,5.080215816586186e-07,1.0460942547499573e-08,8.901702923827347e-12,1.0409177898409722e-08,0.03638194581275644,0.00018170642108573273,0.00030233535529940387,4.9995041370096887e-11,9.83688218369081e-09,6.410358182598121e-07,1.9628066432372652e-12,3.8630937715399714e-07,1.0529419528344145e-06,6.649599106060103e-10,9.325278469758482e-09,0.001493115148453364,2.9224969953901914e-06,4.008600885863035e-06
78.89447236180905,0.002909185162445782,2.8731779853958795e-14,1.1049735619140779e-08,2.5722312155946505e-16,1.6960256942284906e-05,6.244651872779559e-08,3.73654895793148e-08,0.006930529628742337,4.014902065489963e-09,1.5810225648761262e-11,6.031305693541344e-10,1.9249975957505327e-12,1.127416348087751e-06,0.002197901033734862,1.9508804566953166e-14,0.0004888370501475225,1.3082519175077394e-07,1.4836441294930622e-11,9.254312985177897e-10,8.969597931276952e-09,1.4730150399541296e-11,0.0009220909166179185,0.0014700221607954814,5.593169451673066e-08,1.5062224204117765e-07,2.986348114819122e-11,4.7700138983017e-05,3.634578064543244e-05,7.261223965308054e-20,1.904046708684088e-12,1.1350678696302697e-12,0.0007752653441303581,1.011199300440444e-09,1.2992362258179125e-14,5.080752656022497e-12,1.5726564046716162e-05,2.8086332952875936e-07,4.376442599831323e-05,0.0004015968224225588,3.181066806440616e-17,2.352350155456055e-08,6.968254812118128e-13,9.100482089481111e-12,0.00019123215441134252,9.39105606348562e-13,9.713219196474934e-06,2.5848969091228765e-07,1.4097413499378024e-09,5.661455092589395e-07,8.209867757816144e-24,4.184001626441712e-05,0.0035525538589117806,0.00022066675931720425,2.736758281589738e-08,1.0590551956531532e-17,2.712928847843978e-09,9.208927260580111e-12,5.955083524070855e-15,1.883545208742652e-13,0.0030424006210874373,1.4033540639580996e-07,3.8306197127618395e-13,3.10048032479244e-08,1.3907596538447927e-06,0.0005188563166711915,5.572269257205662e-08,2.0639354826137127e-06,1.1378456189043979e-08,0.001378166296125545,1.3030367738547066e-08,3.205980350408841e-08,4.402157873481392e-08,0.001360127438953273,2.4422606527464036e-06,2.41164109490666e-05,2.3078237162935636e-11,1.5378328189049693e-08,1.2480703268543694e-06,4.932366264020929e-10,2.1430954744034794e-05,0.0027610841957228685,1.4539195108796476e-10,7.969952535924678e-09,2.6181990766900487e-09,8.901702923827347e-12,2.0806547313667534e-08,0.009113355778244491,9.092560353931487e-05,0.00030233535529940387,1.2514511773327654e-11,1.2321213899245126e-09,3.207423614472239e-07,2.457148524082259e-13,9.669761495386478e-08,5.26860954918257e-07,3.326682225483636e-10,2.3342084893323586e-09,0.001493115148453364,1.4626713297279048e-06,2.005605326032384e-06
79.14572864321607,0.001455657436699628,7.188355844818127e-15,1.3837497463150777e-09,2.5722312155946505e-16,2.124517376144821e-06,3.124994591036267e-08,9.35271589500457e-09,0.0017353207429608916,8.022576584507398e-09,7.909735697377344e-12,3.0171026798700816e-10,4.82007869227527e-13,2.823293890236611e-07,0.00877604377363867,1.2221081156831267e-15,0.00024477796408122263,6.546418309610888e-08,4.651559331055432e-13,1.451206571457274e-11,2.245452443313206e-09,3.6864303457625806e-12,0.0009220909166179185,0.0014700221607954814,5.593169451673066e-08,7.534725879459102e-08,1.49394692182851e-11,2.3870899246522915e-05,7.263163419994083e-05,2.274558439634995e-21,4.765153932315206e-13,2.2688745527387284e-12,0.0001941786095578841,1.011199300440444e-09,6.499488756955697e-15,1.2714054023036652e-12,3.936066043768719e-06,5.611469617829496e-07,2.189829103956746e-05,2.5180443333623287e-05,3.9824540829733725e-18,1.4726784353610551e-09,3.4865844775725044e-13,4.553321776659811e-12,0.00019123215441134252,1.1757713030128523e-13,1.216574246101041e-06,3.2392942927351396e-08,3.528643518940483e-10,5.661455092589395e-07,1.027493682747559e-24,4.184001626441712e-05,0.001777619542403325,0.00022066675931720425,1.3692805763289895e-08,1.3256491590750586e-18,1.6994015564487453e-10,4.6067296064860644e-12,9.330857608990452e-17,1.883545208742652e-13,0.0015226340525894713,7.021504982624364e-08,9.587315498073125e-14,7.761433420313748e-09,6.957801607317933e-07,6.50037749675729e-05,2.787308726634269e-08,5.166882854939108e-07,1.7835669455888565e-10,0.0006897736121389878,2.603555602252689e-08,8.02617629741709e-09,5.515109441119076e-09,0.0006806429901065144,1.222137859645787e-06,1.2068690870598111e-05,7.233223299592659e-13,1.9247756738125528e-09,1.2480703268543694e-06,6.180446787473549e-11,8.561959548802229e-05,0.0013818074893351847,7.27379963390945e-11,7.969952535924678e-09,6.552906291263011e-10,4.4531780962377264e-12,1.3033613278921987e-09,0.00456114522038609,4.549899826788167e-05,0.0012080403545798664,1.5672673649416006e-12,1.2321213899245126e-09,1.6048340688227088e-07,3.07598593014742e-14,2.420447140480757e-08,5.26860954918257e-07,2.0838830720612336e-11,7.316970840825637e-11,0.00037388525143034065,1.8336747822829157e-07,5.020537730585295e-07
79.39698492462311,0.0007283611460881826,1.7984416815366393e-15,3.463595688991828e-10,1.2868690440057597e-16,5.318768870960733e-07,3.124994591036267e-08,2.34101484879511e-09,0.0017353207429608916,1.005532402990623e-09,1.2402301461496293e-13,7.550005865172249e-11,1.206915848793552e-13,7.07011727563461e-08,0.004391911977144529,3.0587800770185093e-16,0.00012256870154434202,8.20236809478433e-09,1.1644069754028192e-13,3.6323665682458747e-12,1.1234894617800948e-09,2.308884898448185e-13,0.0018421507959745637,0.0003681559924824082,1.4000358696051968e-08,3.769169828429661e-08,2.986348114819122e-11,2.991673563945771e-06,9.10142693408912e-06,7.124951219097574e-23,2.3838362563088487e-13,5.678492314455877e-13,9.71798731602657e-05,2.5325738135465417e-10,8.136764550692629e-16,1.591539074688408e-13,9.851227689645991e-07,2.8086332952875936e-07,1.095718453998915e-05,3.1551155978479137e-06,9.96633616563777e-19,7.36646666205655e-10,3.4865844775725044e-13,7.143447137773976e-14,9.568617696901853e-05,1.4720757476125026e-14,1.523745115803394e-07,8.111857659057087e-09,1.7653942954942351e-10,7.087328992765066e-08,3.2174813680681045e-26,2.0936225192776164e-05,0.00011143687463706642,5.524078880825245e-05,3.427708618493076e-09,6.631296069556322e-19,2.127834157948049e-11,7.219258536972059e-14,2.334884369133425e-17,4.714771256513915e-14,0.00038137538417024427,7.021504982624364e-08,2.3995204285604135e-14,1.9429165071615993e-09,6.957801607317933e-07,2.03901043563634e-06,3.48853877591073e-09,2.58520246457076e-07,4.463653335681086e-11,8.648062554595416e-05,1.3030367738547066e-08,1.0053768036886969e-09,2.75962340377076e-09,0.00034061113036819616,3.060382315477393e-07,1.2068690870598111e-05,9.057484764122278e-14,4.816080268166952e-10,1.2480703268543694e-06,6.180446787473549e-11,2.1430954744034794e-05,0.0006915364404044674,9.108007340553862e-12,1.9951644108568995e-09,1.3098403982988133e-09,2.789052895958712e-13,3.2620934707154685e-10,0.0022828062758249675,1.1392847816082544e-05,7.566515548846027e-05,1.5672673649416006e-12,6.164792144561166e-10,1.6048340688227088e-07,6.148938343598443e-14,6.058634767787237e-09,1.3191022798008914e-07,1.0425298711723618e-11,2.2936062976523914e-12,0.00037388525143034065,2.298763003007438e-08,7.875173401716089e-09
79.64824120603015,0.0007283611460881826,4.499486004671866e-16,3.463595688991828e-10,5.05037708466107e-19,1.0630062311322785e-06,1.563831622841377e-08,2.34101484879511e-09,0.0004345022696840498,5.032179231498446e-10,3.104186984902756e-14,3.0171026798700816e-10,6.039319683279597e-14,3.538029275328076e-08,0.002197901033734862,3.830055948418185e-17,3.073203513795086e-05,2.0538162249912016e-09,5.8258277336115e-14,1.8172708190236096e-12,1.4072239776882133e-10,5.778294661553676e-14,0.0009220909166179185,0.002937442512456812,3.5044484407303185e-09,9.431959014574702e-09,7.473598931237296e-12,1.497138641661287e-06,1.1404874491482045e-06,2.2318460357299337e-24,5.965887091528352e-14,7.109939016711829e-14,4.863522077079467e-05,3.174296446518362e-11,4.070449542762649e-16,7.961499243123417e-14,1.969139279906779e-06,2.8086332952875936e-07,1.095718453998915e-05,1.578817829114791e-06,2.4941342809605264e-19,1.8431539081397755e-10,8.728746551498464e-14,2.853527940210521e-13,4.7878138366182896e-05,7.36431476947324e-15,1.523745115803394e-07,2.031369896569082e-09,3.528643518940483e-10,1.7735839360293202e-08,4.026774417196617e-27,1.312568339690411e-06,0.00022270592265570356,6.918992159584939e-06,3.427708618493076e-09,3.3171731718686753e-19,2.664270462918959e-12,7.219258536972059e-14,2.922674149327678e-18,4.714771256513915e-14,0.00038137538417024427,1.7577435770730246e-08,1.2004331027907396e-14,9.7209779160159e-10,3.4809024727059504e-07,2.55449489547019e-07,4.3661770544107783e-10,1.2934817508359831e-07,2.2330106607677796e-11,2.1663310391251996e-05,6.5214787329153435e-09,2.516949953407676e-10,8.656146311958976e-11,0.0006806429901065144,7.663549954600798e-08,6.0395881333314616e-06,9.057484764122278e-14,6.027864867025382e-11,3.1238060391453894e-07,3.09272155331134e-11,4.283585361604037e-05,0.0013818074893351847,4.556629969971439e-12,9.982512746473826e-10,8.205023988212305e-11,4.3715277729279865e-15,4.084535871491159e-11,0.000286188409090092,2.8527365162986673e-06,1.186079773113878e-06,9.820032641515368e-14,6.164792144561166e-10,1.0058269469806663e-08,7.697548617109545e-15,1.5165379210931453e-09,8.268762905071183e-09,1.3053685957469965e-12,1.1475084398156337e-12,0.001493115148453364,5.758023382774917e-09,1.971341950235403e-09
79.89949748743719,0.00018235650039122994,2.8164060039577516e-17,1.7328531752969473e-10,1.2640658262598656e-19,5.318768870960733e-07,1.563831622841377e-08,5.859626809597693e-10,0.0002174191558279816,6.307163601418048e-11,3.887005517744725e-15,1.8893137576673233e-11,1.5122001404758174e-14,8.859926375874044e-09,0.002197901033734862,2.3992690112155727e-18,1.538848250694177e-05,1.2876653922384005e-10,1.4583533617015768e-14,9.091791769621411e-13,3.522830194992358e-11,1.155050690767414e-13,0.00011564218406372847,0.002937442512456812,5.496132407628589e-11,2.3602483645188134e-09,1.49394692182851e-11,9.38966300259307e-08,7.151455577068483e-08,4.461572559555091e-24,9.35121319343288e-16,8.902203300442263e-15,0.0001941786095578841,4.986648133888643e-13,1.0186460193988295e-16,1.591539074688408e-13,2.465572567467547e-07,1.7626420254868604e-08,1.095718453998915e-05,1.578817829114791e-06,2.4941342809605264e-19,4.6117278769135336e-11,1.0933968234811588e-14,2.853527940210521e-13,1.198705953238254e-05,1.4720757476125026e-14,7.623771092645457e-08,1.0165363187357434e-09,3.528643518940483e-10,8.872298899741735e-09,1.2609309153278428e-28,1.312568339690411e-06,1.39610768205888e-05,3.4618116728846997e-06,8.580539490409196e-10,5.197381241268377e-21,3.3359352855035704e-13,9.037350375488564e-15,7.313466519837356e-19,5.904542010624805e-15,0.0007620338973176121,8.794636213907457e-09,1.5030647104029229e-15,9.7209779160159e-10,1.7414520708764675e-07,1.2782027562225556e-07,2.733446979442042e-11,6.47181134693293e-08,1.3985916452979531e-12,1.0842443696816859e-05,8.175454154800967e-10,1.5774786511122152e-11,1.0844425271330235e-11,8.529760024951851e-05,1.9190360301270277e-08,6.0395881333314616e-06,1.1341800504692166e-14,3.7738859850714404e-12,3.1238060391453894e-07,1.5476098564429525e-11,2.1430954744034794e-05,0.0003460845680706712,4.556629969971439e-12,4.994601719331576e-10,5.139715929410644e-12,2.1868999383800348e-15,1.0222871400555936e-11,0.00014323380864704116,2.8527365162986673e-06,1.186079773113878e-06,1.2298114186860176e-14,3.0844886697498834e-10,1.0058269469806663e-08,1.926283102212635e-15,1.5165379210931453e-09,8.268762905071183e-09,3.2670985840033986e-13,2.872297554486274e-13,0.0007471640385436816,7.21837149457425e-10,2.468956062431218e-10
80.15075376884423,4.565567856510355e-05,1.408731408358605e-17,1.0856715615631758e-11,7.918805852806637e-21,2.6612532931300367e-07,3.91625069371966e-09,1.466679124301903e-10,0.0002174191558279816,7.905128954328797e-12,2.4350216041040195e-16,2.3650402434108936e-12,7.566926251518883e-15,8.859926375874044e-09,0.0010999230394487295,7.51913770479166e-20,3.858353095718611e-06,1.6133601011907192e-11,7.296507879254637e-15,4.548614722062387e-13,4.412481963937617e-12,2.890667934635142e-14,0.00011564218406372847,0.0014700221607954814,2.7497688470632502e-11,2.3602483645188134e-09,2.3415376692846945e-13,4.6988998128227895e-08,7.151455577068483e-08,1.3975531622121796e-25,1.1707463124865995e-16,4.453564905146545e-15,9.71798731602657e-05,2.4955582282946304e-13,3.191344073966399e-18,7.961499243123417e-14,4.928379489879045e-07,1.7626420254868604e-08,2.189829103956746e-05,1.9782473996091154e-07,7.814093374494492e-21,4.6117278769135336e-11,5.470823291645545e-15,2.853527940210521e-13,3.0011461183048393e-06,1.8430467080736747e-15,3.0454720261553924e-07,5.086938445934729e-10,4.4188484188555583e-11,1.3904022214550844e-10,1.578086576625228e-29,1.312568339690411e-06,6.985782992120317e-06,4.3359480652017397e-07,4.293086731248724e-10,3.2543208425525567e-22,1.6689005105609307e-13,7.084633217807323e-17,1.8300619165888795e-19,1.477981825986603e-15,0.0007620338973176121,2.2016182177480306e-09,3.7618673291981383e-16,1.5248984683223954e-11,4.35863434980863e-08,1.2782027562225556e-07,2.733446979442042e-11,3.238106969842973e-08,8.759697672600275e-14,2.716005174799646e-06,4.091661367176615e-10,7.892874418351598e-12,5.426253032562036e-12,1.068935334196534e-05,4.8054614290096415e-09,7.569145284285849e-07,1.1341800504692166e-14,4.723423521821091e-13,3.1238060391453894e-07,1.9391963697559996e-12,1.0721991340024704e-05,0.0003460845680706712,5.705636086318704e-13,6.255797197019454e-11,6.435497352492634e-13,6.851813118625758e-17,1.0222871400555936e-11,3.587825421275787e-05,1.7886160255342056e-07,5.933575297741629e-07,6.152902657591083e-15,1.5432906336095924e-10,1.0058269469806663e-08,4.820447625369709e-16,3.796042875598703e-10,2.070237433307247e-09,1.634468565660676e-13,1.4370303909799346e-13,0.0007471640385436816,7.21837149457425e-10,3.092168358835227e-11
