,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.07035175879398,0.00022152032540922372,3.336696218057818e-10,1.7179825831821767e-08,5.116762840781369e-10,4.569706090444863e-07,1.0552384387417938e-10,3.2945356489892545e-08,5.026306498676779e-05,0.00025043206551632547,4.624997371344975e-09,2.9655220329096923e-05,4.992994659835542e-10,0.00010726927132504254,5.634991589922832e-10,1.167139080221223e-08,9.453603498937266e-09,5.273799718752923e-11,8.345245831155735e-10,9.617215624833532e-09,2.749903503524097e-09,2.9569294727759094e-08,1.7288148326246614e-05,2.8275007130563905e-14,0.0002420592842910601,2.508795773975737e-08,1.7126853380478764e-09,1.7058852759176799e-09,3.082385312348334e-08,2.079630499906701e-12,1.5062701375693023e-09,9.752005540822051e-12,1.2318583730700186e-06,3.807627655535186e-05,9.30176345661367e-08,3.4002745632023876e-08,2.6386449228894186e-08,1.7733375027691358e-09,0.00010991917675030111,4.033193574736882e-06,9.230744618130137e-07,2.2165212992813426e-06,3.753966522414775e-13,9.703596933609985e-05,1.1419003370067578e-12,1.8603983199287426e-06,3.851115946176437e-08,2.6507341021944168e-09,0.004965376175266066,1.8173978089710484e-15,2.803894331819755e-12,1.2224997922169074e-11,9.790654031993423e-07,7.900675290095533e-07,6.725264645086936e-09,0.00026895679914932716,2.530727818485196e-09,5.719377210244891e-12,1.4418799525885755e-13,4.053466486227987e-10,1.4910418199551521e-05,8.530222146658278e-06,8.711122909205864e-09,9.987261591421721e-08,4.349486603725616e-11,4.7070183399143e-07,1.2857508438412541e-09,4.502261916291597e-06,8.787273520905141e-10,5.491714615335941e-06,6.4459784379578674e-09,0.0001391848081326849,1.1734894786858028e-05,1.016904677759462e-08,1.3165193203087848e-10,8.229144121729342e-08,7.741659810914358e-06,4.3982745555641046e-08,7.714583839446724e-09,6.840751007620808e-09,7.699091564644725e-14,1.1689491151612323e-09,5.647307130711564e-11,1.3298946263934546e-06,2.106482732567226e-14,1.0333937528688191e-05,4.708312462814158e-06,3.777292356333125e-08,5.677615262907403e-12,2.688218677627592e-08,2.1109713474239833e-06,1.0667467832421795e-05,1.1945572104655069e-09,1.3330611910513187e-06,9.619781214110845e-08,1.935782114083177e-08,0.0002256093407062083,1.6488448878202703e-08,5.788956918034703e-09,3.631952414717299e-10,6.99594443388027e-05
64.321608040201,0.00044201271427362504,1.3304279187924805e-09,6.844768552757447e-08,2.0408237997139485e-09,7.265903974073953e-06,8.407403800765682e-10,6.57749120782389e-08,0.0007997535880443051,0.0005000321308149887,1.845212405333493e-08,2.9655220329096923e-05,3.97963810818419e-09,0.00021413902953528046,5.634991589922832e-10,9.29171339067528e-08,3.770713906242779e-08,5.273799718752923e-11,8.345245831155735e-10,9.617215624833532e-09,2.1915474621994074e-08,2.3562547945366151e-07,3.450396130384784e-05,2.2506337334077e-13,0.0004830498741702391,5.00957622598989e-08,1.3639297457615766e-08,6.799598854184156e-09,3.082385312348334e-08,1.6576982468570383e-11,1.199349890102203e-08,7.774640362037856e-11,4.9090817846738165e-06,0.0001517492481695045,2.9581221480859133e-06,2.7095521225204914e-07,6.620864558353044e-09,1.4122699871677207e-08,2.7587347198094163e-05,1.6083363045351975e-05,9.230744618130137e-07,2.2165212992813426e-06,1.1921549526721761e-11,9.703596933609985e-05,4.557208625960986e-12,1.8603983199287426e-06,1.536299820251273e-07,1.0565798277748675e-08,0.004965376175266066,7.253273410438886e-15,1.1176498660633449e-11,6.120426975301248e-12,7.799705390850627e-06,6.294777160478289e-06,3.3678946579465094e-09,0.0010730721973742682,1.009892333253334e-08,1.4334459254895887e-12,2.879254030325312e-13,1.6169746581796542e-09,1.4910418199551521e-05,8.530222146658278e-06,1.7395646969834003e-08,1.9942767184142575e-07,8.68612391172383e-11,1.876960108214274e-06,2.567764039880644e-09,1.1289970811432432e-06,3.503589249236897e-09,8.727473614658671e-05,6.4459784379578674e-09,0.0001391848081326849,2.3437327900723364e-05,8.096803229530459e-08,2.62969297525465e-10,4.120640751219928e-08,3.878288151903147e-06,3.504748607745168e-07,1.5403323176918755e-08,5.452938767272347e-08,1.5377031778837128e-13,9.314236358355279e-09,2.2529939209138e-10,2.655962217890813e-06,6.697864688590346e-13,1.0333937528688191e-05,4.708312462814158e-06,3.777292356333125e-08,2.2647112485237338e-11,1.072170695772628e-07,0.0005339847877941441,1.0667467832421795e-05,5.980686562978761e-10,1.3330611910513187e-06,4.816912345167913e-08,3.865879111825434e-08,0.0002256093407062083,1.6488448878202703e-08,2.3083915163840246e-08,1.4474981260109672e-09,0.000557056168338922
64.57286432160804,0.0008819695554576054,2.6566052691543143e-09,2.727042709114475e-07,8.139769852461396e-09,7.265903974073953e-06,1.3378238168331928e-08,6.57749120782389e-08,0.0015972794502166208,0.007947266079109437,7.361703448515985e-08,0.00011828907465536284,7.949437803245552e-09,0.00042747903284095167,1.1253262136552124e-09,3.7045788893115773e-07,3.770713906242779e-08,5.273799718752923e-11,1.3290433267993726e-08,1.9210655685699616e-08,2.1915474621994074e-08,1.8775728086820018e-06,1.7288148326246614e-05,4.493689575457125e-13,0.0009639623595167162,5.00957622598989e-08,6.830012936602423e-09,1.3575255458881748e-08,6.155286362197136e-08,1.3213536750309726e-10,9.549469361191714e-08,3.939199052891393e-08,9.799811861741375e-06,0.000302942638287106,1.1802981139494915e-05,5.411992559680036e-07,2.6386449228894186e-08,5.6320132418773155e-08,5.506714138566944e-05,6.413580716702569e-05,1.8435228227389348e-06,8.826504459638204e-06,1.1921549526721761e-11,4.860816679568571e-05,4.557208625960986e-12,3.7149186040915176e-06,7.691865496804619e-08,5.2921836716315855e-09,0.01979057075570332,1.1553020415277234e-13,8.894304528532073e-11,1.2224997922169074e-11,1.557753222520518e-05,1.2572378939891153e-05,6.725264645086936e-09,0.004281268792604911,2.0173858723659237e-08,1.4334459254895887e-12,2.879254030325312e-13,2.5730412568905164e-08,5.942118602261198e-05,4.270679103450979e-06,3.473809624251254e-08,3.170518910294259e-06,1.7346549231992855e-10,1.876960108214274e-06,1.0241154977107663e-08,0.0002855092922526378,5.569518289578525e-08,2.189277124899522e-05,1.2873407297677007e-08,0.0001391848081326849,0.0001867195430539623,1.6167983664030756e-07,4.186096502084756e-09,3.2819477441233244e-07,7.741659810914358e-06,3.504748607745168e-07,1.2260631736795735e-07,1.0892769508661829e-07,6.133891631172995e-13,5.913294868791115e-07,3.5858176930754374e-09,2.1155848905620193e-05,1.337857735493078e-12,1.0333937528688191e-05,2.3578346005186525e-06,3.777292356333125e-08,9.033505567538026e-11,1.072170695772628e-07,0.0021295152740301803,1.0667467832421795e-05,1.1945572104655069e-09,1.061255207940855e-05,4.816912345167913e-08,1.541803551657438e-07,0.0002256093407062083,2.623949118921518e-07,1.8380837121113916e-07,1.4474981260109672e-09,0.000557056168338922
64.82412060301507,0.0035114312371132632,2.1150828510898987e-08,5.443220706240446e-07,3.2464978024268e-08,1.4508995062828993e-05,1.0658425786929647e-07,1.313182223533854e-07,0.0007997535880443051,0.06325864054929321,1.4704260724213983e-07,0.00011828907465536284,3.171904390799957e-08,0.0034006556332169913,2.247308218651717e-09,1.476988968941217e-06,3.770713906242779e-08,2.1035607917737645e-10,1.0595170577281712e-07,1.531146319503781e-07,8.743855607144642e-08,1.8775728086820018e-06,6.886325191040491e-05,8.9722233681977e-13,0.0009639623595167162,1.997418232826689e-07,2.723713808405337e-08,1.0802742968337645e-07,1.2291604199395203e-07,1.0532390020610515e-09,6.053638298841532e-06,1.2531807080413367e-06,1.9562920308270238e-05,0.0006047735604704062,1.1802981139494915e-05,1.7204589225200976e-05,5.267588945327038e-08,2.245978614033499e-07,0.00010991917675030111,0.0001280739693196692,3.681793443703684e-06,8.826504459638204e-06,2.3806641715441316e-11,2.4349174461660742e-05,1.449992582654679e-10,3.7149186040915176e-06,3.0684530822832445e-07,1.0565798277748675e-08,0.01979057075570332,1.8401285398163607e-12,1.7757346123747687e-10,4.877314346120892e-11,7.799705390850627e-06,0.00010016682237355901,5.3549525061349495e-08,0.0010730721973742682,8.050353136337741e-08,1.4334459254895887e-12,4.577968849468728e-12,1.0263928635168205e-07,0.00023680279698807147,1.7038172172829198e-05,1.3852680339280653e-07,3.170518910294259e-06,1.1003108917288979e-08,3.7480729886771016e-06,8.157042562788235e-08,0.0005701400943752675,1.1120924324556794e-07,8.727473614658671e-05,5.134523256479821e-08,0.00027767194805417835,0.0001867195430539623,6.446695229588175e-07,6.663494790019315e-08,5.2200446959784e-06,3.084730730052195e-05,5.578006227419223e-06,2.4479912270431956e-07,3.4647134013591994e-06,4.8868080085041675e-12,5.913294868791115e-07,1.4305325611528463e-08,0.00016851200054491107,2.6722850665361734e-12,1.0333937528688191e-05,4.708312462814158e-06,1.5062751086084166e-07,3.603266456392447e-10,2.1412246162668473e-07,0.001066363606301689,1.0667467832421795e-05,4.765588024820065e-09,1.061255207940855e-05,9.619781214110845e-08,1.935782114083177e-08,0.0004503768555142591,2.623949118921518e-07,1.8380837121113916e-07,1.4474981260109672e-09,0.000557056168338922
65.07537688442211,0.0035114312371132632,4.223364792690762e-08,8.63961897325829e-06,6.483585466295842e-08,1.4508995062828993e-05,2.1287408408702032e-07,2.621732411005861e-07,0.00020049532847907375,0.1263042890428649,2.3404281652707253e-06,0.0004718290719773519,6.335938051101652e-08,0.027051832029650953,8.962479205337204e-09,5.888585528631213e-06,5.998814271325638e-07,8.390406784185441e-10,5.303781294826401e-08,3.058488548772771e-07,3.488608546196662e-07,7.490475162868567e-06,3.450396130384784e-05,3.5767647211058398e-12,0.001923649941385908,1.590239877178231e-06,1.0861689768678817e-07,2.156717833749679e-07,1.95451681590383e-06,1.0532390020610515e-09,1.2087935900242677e-05,2.5034162205291097e-06,0.0006201409034306453,0.0006047735604704062,5.9088674329596425e-06,1.7204589225200976e-05,2.0992748577693754e-07,8.956607725264288e-07,0.0008741908694975024,0.0005107147171636191,1.468515616062126e-05,7.013706682725962e-05,4.754036875487821e-11,4.860816679568571e-05,2.8966594942482233e-10,7.418081136651099e-06,6.128613048127885e-07,8.408072864964148e-08,0.01979057075570332,7.343804706009449e-12,3.545216638086246e-10,7.763111521003865e-10,1.557753222520518e-05,0.0015938753628714467,2.6816861213899083e-08,0.002143389395525496,6.417254085319047e-07,2.2819882874125712e-11,3.645072520143919e-11,8.177259237261933e-07,0.0009436833995427803,3.403180010468368e-05,2.766280252083694e-07,6.330875901004242e-06,4.388085888090731e-08,2.9844250443382095e-05,8.157042562788235e-08,0.0011385232084905187,4.433879926142513e-07,8.727473614658671e-05,2.0478734375555354e-07,0.00027767194805417835,0.0001867195430539623,1.024911801206387e-05,2.658545993344467e-07,1.042455354464734e-05,3.084730730052195e-05,1.1141216682351922e-05,7.767410001483004e-06,1.382529705917666e-05,1.949308457685873e-11,1.181065093739681e-06,2.8572706062283642e-08,0.0006720885603128429,1.0661697030544836e-11,2.063155190261825e-05,9.401911449182022e-06,7.542980127854166e-08,5.732791864235072e-09,2.1412246162668473e-07,0.0021295152740301803,1.0667467832421795e-05,1.5148755143088502e-07,4.2311708453628866e-05,4.816912345167913e-08,7.720387990969028e-08,0.0004503768555142591,5.240796887047578e-07,7.329322845790024e-07,1.4474981260109672e-09,0.002221239643031689
65.32663316582915,0.013979937009584421,1.683905189485077e-07,1.7244470868153367e-05,1.0313511859303688e-06,0.00011552445125497802,2.1287408408702032e-07,2.0862690422562537e-06,0.00010038689710653622,0.1263042890428649,5.866387351431203e-07,0.0004718290719773519,5.049860687685491e-07,0.05400138870191192,7.137878961146167e-08,2.9491353510990206e-06,4.7784546298628264e-06,1.6756977185461261e-09,1.0595170577281712e-07,1.2203521473212745e-06,6.968283395732129e-07,2.98826363640365e-05,6.886325191040491e-05,3.5767647211058398e-12,0.001923649941385908,1.590239877178231e-06,5.439136250575041e-08,4.3057741476636574e-07,1.95451681590383e-06,5.272601573578135e-10,4.8197018021447595e-05,2.5034162205291097e-06,0.0006201409034306453,0.0024102005130511774,1.1802981139494915e-05,8.613673309178001e-06,8.366056549631744e-07,7.132518103167781e-06,0.006952226599940767,0.0005107147171636191,5.857255418571111e-05,0.0001399574877546219,1.8957815761147755e-10,4.860816679568571e-05,1.1560032608503816e-09,2.9578275974348914e-05,1.2240639863378565e-06,8.408072864964148e-08,0.009913018864191896,5.854992420900366e-11,2.8211671024770974e-09,6.186134357129354e-09,1.557753222520518e-05,0.006357913861274791,2.135245213138087e-07,0.00855151758831766,2.560760721127314e-06,4.5582139781397574e-11,1.4534149922092842e-10,3.2618680493387375e-06,0.0018838390106760547,0.000541657970252557,5.524048872622515e-07,2.5242208247342754e-05,1.7499712837063486e-07,5.9594945242741046e-05,4.0845015178771e-08,0.002273532456461005,8.853270048604822e-07,0.00017425312344377923,2.0478734375555354e-07,0.000553948559685974,0.0014875237032171017,4.086528333770107e-05,1.0606776282724833e-06,1.042455354464734e-05,0.0002453464750865498,4.4446500549515507e-05,7.767410001483004e-06,2.761703757209318e-05,1.5529490712897455e-10,2.3589424274422777e-06,1.1398726296294829e-07,0.0006720885603128429,1.6970896894952192e-10,0.00016418065950675088,9.401911449182022e-06,1.5062751086084166e-07,5.732791864235072e-09,2.1412246162668473e-07,0.008492365587535139,1.0667467832421795e-05,6.043321811421688e-07,8.44849170432524e-05,3.836677704664355e-07,6.149021834338809e-07,0.0004503768555142591,8.339826374185197e-06,7.329322845790024e-07,2.889713412145982e-09,0.004435494255739378
65.57788944723617,0.027894086080300213,3.3623696513789257e-07,6.869974684570777e-05,2.0596911275222547e-06,0.00023068389634485346,1.6959263130584188e-06,1.660121724566255e-05,0.003190103448689262,0.03168256828857698,2.3404281652707253e-06,0.0009423309173106043,4.0247767475917275e-06,0.42955650103793575,7.137878961146167e-08,2.9491353510990206e-06,9.543178068260529e-06,6.6837217678568106e-09,4.228154621015813e-07,2.4376610224547155e-06,1.3918699398141868e-06,0.0004755857246265756,0.00013743716242622833,2.8468622254767834e-11,0.001923649941385908,3.175349948301048e-06,5.439136250575041e-08,1.7161804431969026e-06,3.1078031358470836e-05,2.103915378812952e-09,9.623931046337209e-05,6.273266529090593e-07,0.0012379327882876896,0.004811507297271908,1.1802981139494915e-05,4.312526002877758e-06,3.334005467274395e-06,2.8442690873888056e-05,0.003482996692643592,0.0001280739693196692,0.0009317826123546124,0.0002792816837094492,3.0145843647265106e-09,0.0001937112101616566,4.613370896005897e-09,0.00011793690960837375,4.88298695904966e-06,3.351344944056381e-07,0.01979057075570332,2.336649943318228e-10,2.244928715588158e-08,1.235603214114288e-08,0.0002478402879875341,0.012698240132338586,8.514037695288777e-07,0.004281268792604911,2.0412394813014845e-05,1.8186755139075945e-10,5.795203905444003e-10,6.514700453111439e-06,0.0018838390106760547,0.002160930218165464,2.202810243813108e-06,6.330875901004242e-06,3.4946794958827533e-07,0.00047451422648537304,3.2532486467425217e-07,0.00906601814168376,1.7677560489849234e-06,0.00017425312344377923,4.0898110100746784e-07,0.000553948559685974,0.005933474436296149,4.086528333770107e-05,3.372242257949518e-05,2.0818035394675763e-05,0.0002453464750865498,0.00035415161023741787,3.096378092584366e-05,6.921037666153364e-06,1.2371611011446342e-09,2.3589424274422777e-06,2.276709646397103e-07,0.0006720885603128429,6.770795087196969e-10,0.00016418065950675088,7.486216815874512e-05,1.5062751086084166e-07,2.28662985249546e-08,8.539964262840118e-07,0.033866680315798224,2.130708326841429e-05,9.617538111670821e-06,0.00016869283435849415,1.9211475475771732e-07,9.780219343611074e-06,0.0008990700592322032,8.339826374185197e-06,3.6704144235588976e-07,1.151659092957631e-08,0.00885701845083076
65.82914572864321,0.007006415489509369,6.713857847575396e-07,0.00013712135706450983,5.164284040498052e-07,0.00023068389634485346,3.3871417196916756e-06,0.00013209825722620058,0.0007997535880443051,0.015867908151253683,9.33720555987588e-06,0.003758705856089622,1.6058808850215804e-05,0.21518735194852778,2.8465904102921747e-07,1.175780071012877e-05,3.806286274132113e-05,1.0632933688322276e-07,1.3450785908075627e-05,2.4376610224547155e-06,5.553185844598836e-06,0.0009499032206541471,0.0010925531059398697,5.684024750014976e-11,0.007660401544363439,6.3404402844912684e-06,4.3314097214945145e-07,8.596225255655914e-07,1.5563295391234225e-05,1.3366653612531496e-07,0.0007662010697984221,3.140314758987251e-07,0.0024711675394281773,0.0024102005130511774,9.406975968177449e-05,4.312526002877758e-06,6.655593781970487e-06,1.4243190821639796e-05,0.003482996692643592,0.0005107147171636191,0.007421991371136306,0.0005572967838193089,3.0145843647265106e-09,9.703596933609985e-05,3.6779261399299605e-08,0.0004702428612774072,9.752704931797555e-06,3.351344944056381e-07,0.0788785472413695,1.1696617279195936e-10,2.244928715588158e-08,1.235603214114288e-08,0.0002478402879875341,0.05065225980766639,4.2637546369602814e-07,0.00855151758831766,0.00016270963085608946,1.4494083183081059e-09,1.1571951747494873e-09,1.301132961509081e-05,0.0018838390106760547,0.008620914221282801,1.1031074482155286e-06,2.5242208247342754e-05,3.4946794958827533e-07,0.001892069344724011,3.2532486467425217e-07,0.002273532456461005,3.5297161764977653e-06,0.0013869126151647734,4.0898110100746784e-07,0.0011051064465271822,0.000744800625144317,8.159937796484771e-05,3.372242257949518e-05,5.2200446959784e-06,0.0002453464750865498,0.0001773125374784933,3.096378092584366e-05,2.761703757209318e-05,9.855703562059775e-09,2.9606321344419125e-07,4.547348067070481e-07,0.002680516473784167,1.3524026503610025e-09,8.223562237240797e-05,7.486216815874512e-05,1.1994498861769333e-06,3.637849705757316e-07,6.8020503675993695e-06,0.06763057859725412,0.00016978820863301116,9.617538111670821e-06,0.00016869283435849415,1.5301771694737486e-06,1.953133089155664e-05,0.003582811022558293,8.339826374185197e-06,2.922524337253793e-06,4.589731284227476e-08,0.03531631331813905
66.08040201005025,0.013979937009584421,2.6768379748841934e-06,0.00013712135706450983,1.0313511859303688e-06,0.0009198155360585928,2.6984072003329512e-05,0.00013209825722620058,0.0007997535880443051,0.015867908151253683,1.8649904018544736e-05,0.014992352171747306,3.2077319560280504e-05,0.05400138870191192,5.684619646418058e-07,0.0001868851091455064,3.806286274132113e-05,5.3240944866922156e-08,6.733323841955312e-06,9.726297912316193e-06,1.109207777453976e-05,0.0004755857246265756,0.0021804767495664347,2.2658501392551166e-10,0.015286604867546683,1.2660361344760883e-05,1.727257414207001e-06,3.426231670525245e-06,6.205894386894646e-05,1.3366653612531496e-07,0.0007662010697984221,3.140314758987251e-07,0.0012379327882876896,0.019174879358444055,9.406975968177449e-05,4.312526002877758e-06,2.6523037907255517e-05,1.4243190821639796e-05,0.006952226599940767,0.0001280739693196692,0.02960191341067698,0.0005572967838193089,1.2021005144791783e-08,0.0007719590125622813,5.857437926555121e-07,0.0009389809453987269,7.770318378313808e-05,1.67864352251051e-07,0.3143792458397029,1.862903524604281e-09,8.947701618636581e-08,1.235603214114288e-08,0.0004949804621671937,0.0031833538281901444,1.7001132233313979e-06,0.00855151758831766,8.145307003604963e-05,1.1551009803921088e-08,4.614015848283442e-09,1.301132961509081e-05,0.0018838390106760547,0.06869363395371375,5.524048872622515e-07,5.04031211380113e-05,6.978832848705619e-07,0.0037781511282305416,2.591116863346691e-06,0.0005701400943752675,1.4072497334214408e-05,0.0006946417029799634,2.0478734375555354e-07,0.0011051064465271822,0.000744800625144317,0.0001629363785085866,3.372242257949518e-05,2.0818035394675763e-05,0.000977567278165864,0.0001773125374784933,3.096378092584366e-05,0.0004397249821928421,9.855703562059775e-09,2.3589424274422777e-06,7.236901062680925e-06,0.02135007858066687,1.077706839300664e-08,0.00016418065950675088,7.486216815874512e-05,2.395186305214e-06,7.265320382396923e-07,2.7128412023270216e-05,0.016959035666484695,0.00016978820863301116,9.617538111670821e-06,0.0026813573671432235,1.5301771694737486e-06,7.789246120090249e-05,0.007152152830746066,1.665692842582493e-05,2.3269737085283742e-05,7.289473774434208e-07,0.2811893807229046
66.33165829145729,0.013979937009584421,1.0672531242952913e-05,6.869974684570777e-05,4.113359766367545e-06,0.0009198155360585928,5.3892769503856426e-05,6.61677087362836e-05,0.0015972794502166208,0.007947266079109437,4.674729555239695e-06,0.007506793899026449,1.6058808850215804e-05,0.10779822668904386,1.805380408187711e-05,0.0003731503671827358,7.601587595092128e-05,1.0632933688322276e-07,3.3706273649364044e-06,3.8807806939254094e-05,4.425395978089574e-05,0.00023810991946303888,0.00435169457450626,2.2658501392551166e-10,0.007660401544363439,5.047729158527029e-05,6.8878037592647835e-06,1.3655892955152494e-05,0.00012392365004190245,5.333540803429745e-07,0.0003837194372173035,2.5034162205291097e-06,0.0012379327882876896,0.15254523689982952,0.0007497253619807171,1.7204589225200976e-05,0.00010569480274651638,5.679800020899305e-05,0.013876919629188699,0.0005107147171636191,0.007421991371136306,0.008835687190735226,1.911414482650122e-07,0.0015410321970402178,2.337526391155486e-06,0.0018749523364852783,0.0001551940637854479,3.351344944056381e-07,0.3143792458397029,3.721529429175027e-09,1.786338999355711e-07,4.9294235979644925e-08,0.003943040965948564,0.0031833538281901444,1.7001132233313979e-06,0.004281268792604911,0.0006492664496962797,1.8387201302180389e-07,1.839700399027574e-08,6.514700453111439e-06,0.003760622444533098,0.034392430279614986,4.398811182390317e-06,0.00040127388054390933,1.109876524234571e-05,0.015064704023182317,2.591116863346691e-06,0.0005701400943752675,0.0008917372940086045,0.0006946417029799634,8.16775029007657e-07,0.004398100403350604,0.000744800625144317,0.0006496464946654756,3.372242257949518e-05,1.042455354464734e-05,0.0038949946239421134,8.877463491913883e-05,0.0001234316873830212,0.0008783761549053597,3.931192025597964e-08,1.8795033178648202e-05,1.445437420304593e-05,0.010690714825267846,4.299586607900954e-08,0.001306471230340446,7.486216815874512e-05,1.90723672303552e-05,5.787346636035035e-06,0.00010819449030457179,0.016959035666484695,0.0013529580089496635,3.836659887347552e-05,0.005353850742990106,6.102733028327021e-06,0.0001555520600364809,0.028500857608020104,6.644591912293601e-05,0.0003699593642926124,1.4551899408703539e-06,0.2811893807229046
66.58291457286433,0.013979937009584421,1.0672531242952913e-05,0.00013712135706450983,3.276233840269318e-05,0.0018367110227963648,5.3892769503856426e-05,3.314314442973345e-05,0.003190103448689262,0.015867908151253683,1.8649904018544736e-05,0.02994223309088343,0.0005106580319948173,0.05400138870191192,7.199605026885134e-05,0.0003731503671827358,0.004822833840678104,3.37813032416368e-06,2.6869848264481263e-05,7.751822916849752e-05,0.00017655843385452978,0.0009499032206541471,0.034591342405011466,4.523940517759359e-10,0.0038387503274767676,0.00010079042937676734,5.484771930335964e-05,2.7262752183356505e-05,0.00024745882469182404,4.251087872844372e-06,0.00019216916976769796,3.986616701303768e-05,0.0024711675394281773,0.07641491811120191,0.0007497253619807171,0.0002738169544412938,0.00010569480274651638,0.00022649294852570767,0.003482996692643592,0.004066743815928262,0.007421991371136306,0.004427976264164328,1.5219637818101595e-06,0.006141042163486111,9.32831044675569e-06,0.003743885564346206,0.0003099635200092393,2.1220430964918703e-05,0.0788785472413695,2.9669572552595384e-08,7.119745402450001e-07,3.927951768180402e-07,0.003943040965948564,0.0031833538281901444,6.778898367514734e-06,0.00855151758831766,0.0051752667128333,7.335997644053484e-07,3.673494857769345e-08,3.2618680493387375e-06,0.02991564571260851,0.13720481469639506,3.502706613346098e-05,0.0015998926193484875,2.216384682689978e-05,0.015064704023182317,1.0333848642593892e-05,0.0011385232084905187,0.0017805070762235032,0.0013869126151647734,1.631175712000757e-06,0.008773875423943082,0.005933474436296149,0.00259018990118642,6.735714054890064e-05,2.0818035394675763e-05,0.0019513159341513922,0.00035415161023741787,0.00024643993844568904,0.0008783761549053597,6.254421163433713e-07,3.753906219670306e-05,0.0009176196268256254,0.02135007858066687,1.715338343439701e-07,0.005207287466125621,0.00014948892069434954,0.00030325658051007145,1.1558086825481733e-05,5.4177034599413165e-05,0.016959035666484695,0.005397571608826853,1.92091878300397e-05,0.01068997350338753,0.0007730967366194066,0.0012388277835240695,0.05689396150107605,6.644591912293601e-05,0.0029455363399093345,1.4551899408703539e-06,0.2811893807229046
66.83417085427135,0.027894086080300213,4.255084234547622e-05,0.00013712135706450983,0.000260942389395568,0.014623606998671212,0.00010763479000210766,6.61677087362836e-05,0.003190103448689262,0.007947266079109437,0.0011841831303233661,0.23851855466439909,0.001020026523504799,0.10779822668904386,7.199605026885134e-05,0.0014876426598647275,0.009631606941295922,1.3473467766895603e-05,5.367624942562255e-05,0.0001548416889169737,0.0003526594624400064,0.0009499032206541471,0.034591342405011466,9.032361514016971e-10,0.015286604867546683,0.0008023837439635812,0.000436744068260808,0.00021692520802008846,0.00012392365004190245,8.491679232422462e-06,0.00019216916976769796,7.963808776836133e-05,0.0024711675394281773,0.038278608886244535,0.011935174528257259,0.00013709053636588712,0.00042118981545604273,0.00022649294852570767,0.006952226599940767,0.00812083835093606,0.007421991371136306,0.008835687190735226,3.0391490274136938e-06,0.024471822155245404,9.32831044675569e-06,0.11884128067918245,0.0006190778248951656,8.457748829028528e-05,0.039510207566045695,2.9669572552595384e-08,7.119745402450001e-07,1.5670241445545094e-06,0.00197432093820578,0.012698240132338586,1.3536242209218611e-05,0.03411791037813334,0.020650760492034695,2.926845906893926e-06,1.4646731908790958e-07,1.301132961509081e-05,0.02991564571260851,0.06869363395371375,0.0011121502055688015,0.0015998926193484875,4.4260326338216276e-05,0.060067214133769864,4.121291932720409e-05,0.004540036991881945,0.0017805070762235032,0.00276908364873924,6.50570807988657e-06,0.017503100082369917,0.01185032849602004,0.0012971939699620806,0.0002687269253148849,8.302356802175169e-05,0.03097666312688081,0.0007073562910356982,0.00196135703587703,0.0004397249821928421,3.131646341407235e-07,0.00029908839771938415,0.0001151687234887853,0.010690714825267846,2.730153190397343e-06,0.08272148089045273,0.00029850701014241766,0.000605562513432337,4.609949572922024e-05,0.0008617260289744657,0.016959035666484695,0.010780882790681904,0.00015305218120107103,0.021344491041589694,0.0030831834138988234,0.0003106383953423137,0.11357241557222378,0.00013271004366550832,0.0117444424944865,1.1576603990567129e-05,0.2811893807229046
